,Date,Open,High,Low,Close,Volume
730,2021-10-15 14:00:00,1.0885,1.101,1.0707,1.0952,1187.32
731,2021-10-16 15:00:00,1.0931,1.0931,1.072,1.072,3.08
732,2021-11-06 19:00:00,1.0681,1.0682,1.0339,1.0682,245.44
733,2021-07-19 04:00:00,0.6585,0.6814,0.6453,0.679,1004.38
734,2021-07-29 01:00:00,0.7084,0.7084,0.6831,0.6831,10.92
735,2021-07-30 00:00:00,0.7186,0.7186,0.7186,0.7186,0.0
736,2021-08-01 15:00:00,0.7345,0.7345,0.7343,0.7343,20.34
737,2021-08-11 08:00:00,0.9502,0.975,0.9468,0.975,1871.0
738,2021-09-01 15:00:00,1.16,1.1684,1.1399,1.1399,1246.54
739,2021-09-03 06:00:00,1.1752,1.1752,1.1711,1.1711,1.79
740,2021-09-24 03:00:00,0.9009,0.9009,0.9009,0.9009,0.0
741,2021-09-26 07:00:00,0.8382,0.8977,0.81,0.81,219.46
742,2021-09-27 11:00:00,0.9193,0.9193,0.8993,0.8993,107.27
743,2021-09-28 18:00:00,0.8718,0.8745,0.8691,0.8745,763.99
744,2021-09-28 23:00:00,0.8915,0.8915,0.8652,0.8652,174.65
745,2021-09-29 02:00:00,0.8817,0.8817,0.8736,0.8736,43.24
746,2021-10-06 14:00:00,0.9579,0.975,0.95,0.95,38.76
747,2021-10-14 04:00:00,0.977,0.99,0.9758,0.9758,85.69
748,2021-10-15 19:00:00,1.0973,1.0973,1.0664,1.0664,6.17
749,2021-10-16 10:00:00,1.06,1.073,1.06,1.073,264.96
750,2021-10-21 13:00:00,1.1013,1.1013,1.1013,1.1013,0.0
751,2021-07-26 08:00:00,0.6856,0.6867,0.6856,0.6867,19.43
752,2021-08-10 20:00:00,0.9092,0.9209,0.9092,0.9209,148.29
753,2021-08-14 09:00:00,1.0525,1.0525,1.01,1.01,205.98
754,2021-08-17 17:00:00,1.23,1.3,1.23,1.2789,197.18
755,2021-10-10 07:00:00,1.0153,1.0274,1.0153,1.0274,150.0
756,2021-10-15 18:00:00,1.0578,1.0973,1.0578,1.0973,4099.6
757,2021-10-31 05:00:00,1.1,1.1,1.0861,1.1,241.65
758,2021-11-10 02:00:00,1.1275,1.1275,1.1275,1.1275,0.0
759,2021-07-27 09:00:00,0.7255,0.7255,0.7255,0.7255,0.0
760,2021-08-16 23:00:00,1.3497,1.3497,1.3071,1.3071,941.9
761,2021-08-24 22:00:00,1.1911,1.1911,1.1911,1.1911,0.0
762,2021-08-25 14:00:00,1.1745,1.1745,1.1745,1.1745,0.0
763,2021-09-02 08:00:00,1.18,1.1989,1.18,1.1989,1450.31
764,2021-09-03 05:00:00,1.1834,1.1834,1.1752,1.1752,101.57
765,2021-09-06 08:00:00,1.4472,1.4594,1.43,1.4594,602.45
766,2021-10-08 22:00:00,1.0108,1.0108,1.0108,1.0108,0.0
767,2021-10-10 05:00:00,1.0106,1.0106,0.998,0.998,13.43
768,2021-11-08 10:00:00,1.1212,1.1212,1.09,1.09,502.76
769,2021-11-08 22:00:00,1.119,1.119,1.119,1.119,0.0
770,2021-07-14 17:00:00,0.6877,0.6879,0.6877,0.6878,249.38
771,2021-07-19 12:00:00,0.637,0.6437,0.6,0.6,1767.1
772,2021-07-24 22:00:00,0.641,0.6545,0.641,0.6545,10.0
773,2021-07-26 03:00:00,0.6867,0.7252,0.6867,0.7252,981.08
774,2021-08-05 07:00:00,0.7976,0.7976,0.7976,0.7976,0.0
775,2021-08-16 12:00:00,1.2939,1.3632,1.2528,1.2975,1539.41
776,2021-09-07 22:00:00,1.14,1.14,1.1399,1.1399,11.0
777,2021-09-15 08:00:00,1.1965,1.1968,1.1811,1.1811,2591.21
778,2021-09-18 09:00:00,1.1431,1.2069,1.1431,1.1828,1412.95
779,2021-09-28 04:00:00,0.9499,0.9796,0.93,0.93,314.86
780,2021-10-02 23:00:00,0.9628,0.9716,0.9628,0.9651,326.06
781,2021-10-05 23:00:00,0.9792,0.9792,0.9792,0.9792,0.0
782,2021-10-13 03:00:00,0.9652,0.9677,0.9652,0.9677,965.57
783,2021-10-13 06:00:00,0.9604,0.9604,0.9604,0.9604,3.65
784,2021-10-18 12:00:00,1.0192,1.024,1.0192,1.024,2.02
785,2021-10-24 01:00:00,1.1096,1.1096,1.1096,1.1096,0.0
786,2021-10-25 02:00:00,1.2968,1.4236,1.2886,1.3278,46456.97
787,2021-11-09 22:00:00,1.14,1.14,1.14,1.14,0.0
788,2021-08-08 20:00:00,0.8983,0.8997,0.8983,0.8997,126.17
789,2021-08-16 14:00:00,1.22,1.2493,1.22,1.2493,677.85
790,2021-08-20 03:00:00,1.3404,1.35,1.3348,1.3348,377.53
791,2021-08-20 10:00:00,1.3266,1.3631,1.3266,1.3522,523.74
792,2021-08-21 01:00:00,1.2806,1.2833,1.2806,1.2833,197.02
793,2021-08-23 16:00:00,1.245,1.245,1.245,1.245,0.0
794,2021-08-24 17:00:00,1.1407,1.1778,1.1407,1.1778,323.6
795,2021-08-31 02:00:00,1.0381,1.0572,1.0381,1.0572,108.57
796,2021-09-06 23:00:00,1.4155,1.4155,1.39,1.39,193.87
797,2021-09-24 23:00:00,0.8484,0.91,0.8484,0.91,179.32
798,2021-10-03 11:00:00,0.95,0.98,0.95,0.98,6.85
799,2021-10-03 15:00:00,1.0021,1.0021,0.987,0.987,123.2
800,2021-07-16 19:00:00,0.6832,0.6832,0.6798,0.6798,216.59
801,2021-08-05 11:00:00,0.8252,0.87,0.8252,0.87,1640.39
802,2021-08-08 13:00:00,0.9266,0.9523,0.9266,0.9387,99.94
803,2021-08-15 13:00:00,1.1583,1.1702,1.1301,1.1301,595.44
804,2021-09-01 22:00:00,1.1919,1.1919,1.1919,1.1919,0.0
805,2021-09-10 05:00:00,1.1462,1.1462,1.1346,1.1346,538.83
806,2021-09-11 22:00:00,1.0967,1.0967,1.0819,1.0819,128.21
807,2021-09-13 08:00:00,1.0386,1.0386,1.01,1.0261,1901.2
808,2021-10-09 04:00:00,1.0007,1.0007,1.0007,1.0007,0.0
809,2021-10-14 00:00:00,0.9768,0.9768,0.9768,0.9768,0.0
810,2021-10-16 03:00:00,1.0664,1.0664,1.0523,1.0523,78.03
811,2021-10-25 01:00:00,1.3049,1.3198,1.2886,1.2965,3352.26
812,2021-10-26 03:00:00,1.263,1.2691,1.2394,1.2691,3113.96
813,2021-11-02 16:00:00,1.1356,1.1357,1.1096,1.1357,135.23
814,2021-11-05 13:00:00,1.0944,1.0944,1.0784,1.0854,69.89
815,2021-07-21 23:00:00,0.605,0.605,0.605,0.605,0.0
816,2021-07-27 23:00:00,0.7127,0.7127,0.7127,0.7127,0.0
817,2021-07-29 07:00:00,0.6866,0.7218,0.6866,0.715,34.87
818,2021-08-13 22:00:00,1.0536,1.0536,1.0269,1.0465,320.27
819,2021-08-14 23:00:00,1.065,1.1159,1.065,1.1159,371.52
820,2021-08-21 10:00:00,1.287,1.287,1.28,1.284,438.58
821,2021-09-07 03:00:00,1.4002,1.4002,1.3788,1.4001,1121.65
822,2021-09-09 02:00:00,1.1289,1.1435,1.1205,1.1347,342.07
823,2021-09-26 12:00:00,0.8783,0.8783,0.8585,0.8585,487.16
824,2021-09-26 21:00:00,0.9456,0.9456,0.9456,0.9456,0.0
825,2021-09-29 12:00:00,0.9011,0.9138,0.9,0.9,30.53
826,2021-10-14 18:00:00,1.0199,1.0199,1.0199,1.0199,0.0
827,2021-10-16 21:00:00,1.096,1.096,1.096,1.096,0.0
828,2021-10-21 21:00:00,1.0613,1.0613,1.061,1.061,15.36
829,2021-10-25 17:00:00,1.2232,1.2414,1.221,1.2347,185.41
830,2021-11-03 17:00:00,1.1039,1.1082,1.1039,1.1082,595.03
831,2021-08-11 14:00:00,0.9749,0.9749,0.9749,0.9749,0.0
832,2021-09-02 15:00:00,1.1657,1.1746,1.1536,1.1746,219.65
833,2021-09-04 13:00:00,1.28,1.3065,1.2642,1.2642,358.47
834,2021-09-11 15:00:00,1.0932,1.0932,1.0843,1.0843,86.84
835,2021-09-21 16:00:00,0.9118,0.92,0.905,0.905,34.91
836,2021-09-29 18:00:00,0.8505,0.8505,0.8505,0.8505,0.0
837,2021-10-05 03:00:00,0.9817,0.9817,0.965,0.965,141.36
838,2021-10-05 11:00:00,0.9989,0.9989,0.977,0.977,383.0
839,2021-10-14 19:00:00,1.0199,1.0199,1.0199,1.0199,0.0
840,2021-10-19 02:00:00,1.0762,1.0842,1.0583,1.0842,11.44
841,2021-10-19 04:00:00,1.0864,1.0864,1.0864,1.0864,0.0
842,2021-07-16 05:00:00,0.7336,0.7336,0.7142,0.7142,189.97
843,2021-07-17 07:00:00,0.6659,0.6659,0.663,0.663,100.43
844,2021-07-23 21:00:00,0.6171,0.6171,0.6171,0.6171,0.0
845,2021-07-27 04:00:00,0.6613,0.6613,0.6613,0.6613,0.0
846,2021-08-01 14:00:00,0.7345,0.7345,0.7345,0.7345,0.0
847,2021-08-16 07:00:00,1.19,1.19,1.1629,1.1629,1760.34
848,2021-08-30 11:00:00,1.1,1.1083,1.0926,1.0926,298.93
849,2021-09-01 18:00:00,1.146,1.2,1.146,1.2,846.77
850,2021-09-25 22:00:00,0.8777,0.8777,0.8777,0.8777,0.0
851,2021-10-01 09:00:00,0.8885,0.8995,0.8885,0.899,223.8
852,2021-10-04 22:00:00,0.98,0.98,0.98,0.98,0.0
853,2021-10-19 05:00:00,1.0737,1.0737,1.0736,1.0736,793.3
854,2021-10-21 07:00:00,1.0701,1.0701,1.07,1.07,152.61
855,2021-10-25 21:00:00,1.2769,1.2942,1.27,1.2775,245.3
856,2021-10-28 03:00:00,1.0951,1.1068,1.0704,1.0909,2953.9
857,2021-11-01 00:00:00,1.0997,1.0997,1.0997,1.0997,0.0
858,2021-11-04 04:00:00,1.0971,1.0971,1.0971,1.0971,1.33
859,2021-11-07 00:00:00,1.0682,1.0682,1.0682,1.0682,0.0
860,2021-11-08 08:00:00,1.1039,1.1039,1.1039,1.1039,0.0
861,2021-07-19 15:00:00,0.6275,0.63,0.6085,0.6283,1707.1
862,2021-07-21 18:00:00,0.5856,0.605,0.5856,0.605,19.19
863,2021-08-26 11:00:00,1.1557,1.1557,1.1322,1.1322,81.65
864,2021-09-06 15:00:00,1.4299,1.4501,1.4118,1.444,759.17
865,2021-09-07 04:00:00,1.4001,1.4001,1.3812,1.3818,184.67
866,2021-09-08 09:00:00,1.0677,1.1,1.0552,1.1,225.37
867,2021-09-09 04:00:00,1.1311,1.15,1.1223,1.15,659.19
868,2021-09-21 05:00:00,0.882,0.882,0.882,0.882,136.62
869,2021-09-30 14:00:00,0.8678,0.8678,0.8503,0.8503,67.8
870,2021-10-12 19:00:00,0.9538,0.9538,0.94,0.94,53.34
871,2021-10-23 14:00:00,1.0992,1.0992,1.0968,1.0986,20.45
872,2021-10-28 14:00:00,1.14,1.14,1.0772,1.0772,2.77
873,2021-07-25 00:00:00,0.6545,0.6545,0.6545,0.6545,0.0
874,2021-07-25 10:00:00,0.6565,0.6739,0.6565,0.6739,425.54
875,2021-07-25 22:00:00,0.6757,0.6757,0.6757,0.6757,0.0
876,2021-07-29 04:00:00,0.6866,0.6866,0.6866,0.6866,0.0
877,2021-08-02 17:00:00,0.7292,0.7292,0.7136,0.7136,136.84
878,2021-08-05 22:00:00,0.8509,0.8509,0.8509,0.8509,0.0
879,2021-08-06 18:00:00,0.9787,0.9955,0.9759,0.9814,994.94
880,2021-08-19 03:00:00,1.1504,1.1504,1.1283,1.1283,19.18
881,2021-08-22 09:00:00,1.2705,1.2761,1.2701,1.2701,675.53
882,2021-08-27 22:00:00,1.131,1.1375,1.131,1.1375,3.28
883,2021-08-29 15:00:00,1.13,1.13,1.1084,1.1104,40.71
884,2021-09-24 20:00:00,0.8341,0.8484,0.8341,0.8484,36.75
885,2021-10-02 09:00:00,0.9435,0.97,0.9435,0.9646,280.23
886,2021-10-07 13:00:00,0.961,0.976,0.961,0.976,18.97
887,2021-10-14 11:00:00,1.0063,1.0339,1.0063,1.0339,2.44
888,2021-10-21 10:00:00,1.124,1.124,1.1011,1.1157,107.08
889,2021-10-25 14:00:00,1.2341,1.2542,1.2341,1.2542,251.18
890,2021-07-21 16:00:00,0.6,0.6,0.594,0.594,11.48
891,2021-08-16 00:00:00,1.259,1.259,1.1475,1.1475,298.87
892,2021-08-30 06:00:00,1.105,1.105,1.105,1.105,0.0
893,2021-09-03 01:00:00,1.1597,1.1597,1.1542,1.1543,60.62
894,2021-09-10 02:00:00,1.1297,1.1321,1.1297,1.1321,1.85
895,2021-09-11 12:00:00,1.1018,1.1018,1.1017,1.1017,2.0
896,2021-09-12 08:00:00,1.083,1.083,1.083,1.083,0.0
897,2021-09-24 12:00:00,0.804,0.815,0.804,0.8144,164.38
898,2021-09-25 15:00:00,0.9,0.9,0.881,0.881,10.01
899,2021-10-08 14:00:00,0.9953,1.015,0.995,1.015,842.86
900,2021-11-01 22:00:00,1.1015,1.1015,1.1015,1.1015,0.0
901,2021-11-03 01:00:00,1.1103,1.1294,1.1103,1.1294,348.0
902,2021-07-14 13:00:00,0.6917,0.6917,0.675,0.6805,8607.54
903,2021-07-26 17:00:00,0.722,0.7282,0.722,0.7282,519.45
904,2021-08-11 04:00:00,0.9285,0.9285,0.9285,0.9285,320.32
905,2021-09-07 07:00:00,1.3827,1.3827,1.34,1.34,535.64
906,2021-09-14 17:00:00,1.1817,1.1964,1.1411,1.1411,2674.22
907,2021-09-16 22:00:00,1.17,1.198,1.17,1.198,34.97
908,2021-09-24 18:00:00,0.8341,0.8341,0.8341,0.8341,0.0
909,2021-10-06 18:00:00,0.9621,0.9621,0.962,0.962,53.12
910,2021-10-06 23:00:00,0.9612,0.9612,0.9612,0.9612,0.0
911,2021-10-08 07:00:00,0.9861,0.9897,0.9861,0.9897,112.04
912,2021-10-09 19:00:00,1.0439,1.0439,1.0439,1.0439,24.47
913,2021-10-11 08:00:00,1.0084,1.0084,1.0084,1.0084,0.0
914,2021-10-26 22:00:00,1.2053,1.2053,1.1844,1.1929,517.78
915,2021-11-04 23:00:00,1.0576,1.0576,1.0576,1.0576,0.0
916,2021-07-18 15:00:00,0.6813,0.6813,0.6532,0.6575,2730.04
917,2021-07-23 06:00:00,0.6005,0.6005,0.6005,0.6005,0.0
918,2021-08-09 09:00:00,0.8649,0.95,0.8649,0.95,2352.24
919,2021-08-17 20:00:00,1.2325,1.2325,1.19,1.19,1128.34
920,2021-08-21 18:00:00,1.2414,1.2414,1.2414,1.2414,7.9
921,2021-08-27 10:00:00,1.0833,1.0833,1.0754,1.0828,38.61
922,2021-08-28 05:00:00,1.1051,1.1256,1.1051,1.1256,57.68
923,2021-09-21 07:00:00,0.9,0.9,0.9,0.9,5.47
924,2021-09-26 22:00:00,0.9456,0.9456,0.9456,0.9456,0.0
925,2021-10-31 08:00:00,1.1106,1.1112,1.0899,1.0899,125.1
926,2021-11-02 13:00:00,1.0935,1.1115,1.0935,1.0935,354.97
927,2021-11-05 08:00:00,1.0766,1.0983,1.0766,1.0914,70.72
928,2021-11-09 12:00:00,1.0883,1.1099,1.0883,1.1099,13.62
929,2021-11-10 10:00:00,1.0778,1.078,1.0778,1.078,5.59
930,2021-07-15 02:00:00,0.6864,0.6871,0.6824,0.6824,278.9
931,2021-07-30 08:00:00,0.7211,0.7211,0.6999,0.6999,3.06
932,2021-08-07 15:00:00,0.9705,0.98,0.9705,0.98,24.43
933,2021-08-18 04:00:00,1.2587,1.2587,1.168,1.2,31.95
934,2021-08-21 04:00:00,1.2859,1.2863,1.275,1.275,173.84
935,2021-09-04 23:00:00,1.4444,1.56,1.4068,1.4573,10419.68
936,2021-09-10 21:00:00,1.0881,1.0881,1.0437,1.0437,63.64
937,2021-09-12 22:00:00,1.1007,1.1007,1.1007,1.1007,0.47
938,2021-09-16 10:00:00,1.2056,1.2556,1.2056,1.2263,661.46
939,2021-09-23 00:00:00,0.9844,0.9844,0.9195,0.9382,136.23
940,2021-09-25 20:00:00,0.8777,0.8777,0.8777,0.8777,0.0
941,2021-09-28 07:00:00,0.9486,0.9486,0.9189,0.9189,54.55
942,2021-10-05 05:00:00,0.965,0.965,0.965,0.965,0.0
943,2021-10-12 03:00:00,0.94,0.94,0.93,0.93,4.51
944,2021-10-21 09:00:00,1.1117,1.124,1.0902,1.124,486.34
945,2021-11-08 05:00:00,1.07,1.07,1.07,1.07,0.0
946,2021-08-02 09:00:00,0.73,0.73,0.72,0.72,200.46
947,2021-08-05 13:00:00,0.8424,0.8424,0.8424,0.8424,46.21
948,2021-08-12 03:00:00,0.975,0.9759,0.975,0.9759,68.23
949,2021-08-19 04:00:00,1.1283,1.1307,1.1236,1.1307,1179.85
950,2021-08-22 03:00:00,1.2448,1.2448,1.233,1.2363,75.99
951,2021-08-28 16:00:00,1.1248,1.125,1.1232,1.1245,270.0
952,2021-08-29 19:00:00,1.1111,1.1111,1.1111,1.1111,0.0
953,2021-08-30 04:00:00,1.1245,1.1245,1.1019,1.1019,90.48
954,2021-09-03 04:00:00,1.1835,1.1835,1.1834,1.1834,24.99
955,2021-09-17 03:00:00,1.1921,1.2065,1.1921,1.2065,3.0
956,2021-09-17 08:00:00,1.1742,1.1832,1.1623,1.1832,1710.39
957,2021-09-26 18:00:00,0.937,0.9456,0.937,0.9456,171.03
958,2021-09-27 17:00:00,0.8904,0.8904,0.8904,0.8904,128.83
959,2021-10-05 19:00:00,0.965,0.965,0.965,0.965,14.0
960,2021-10-07 06:00:00,0.9536,0.9571,0.9536,0.9571,208.68
961,2021-10-08 08:00:00,0.9897,0.9897,0.9725,0.9725,70.31
962,2021-10-15 21:00:00,1.1002,1.1002,1.0761,1.077,1866.99
963,2021-11-10 04:00:00,1.1081,1.1081,1.1,1.1,479.07
964,2021-07-16 17:00:00,0.6832,0.6832,0.6832,0.6832,0.0
965,2021-07-19 14:00:00,0.6005,0.6238,0.6005,0.6238,1002.0
966,2021-07-23 19:00:00,0.6171,0.6171,0.6171,0.6171,0.0
967,2021-08-01 13:00:00,0.75,0.75,0.7345,0.7345,105.39
968,2021-08-09 17:00:00,0.8913,0.8913,0.8913,0.8913,860.29
969,2021-08-16 18:00:00,1.4044,1.4044,1.346,1.346,27.82
970,2021-08-26 00:00:00,1.22,1.22,1.22,1.22,0.0
971,2021-08-29 23:00:00,1.1111,1.1111,1.1111,1.1111,0.0
972,2021-09-01 11:00:00,1.1635,1.1635,1.1635,1.1635,0.0
973,2021-09-17 14:00:00,1.1365,1.1365,1.1365,1.1365,0.0
974,2021-10-04 20:00:00,0.9902,0.9902,0.98,0.98,22.44
975,2021-11-06 07:00:00,1.0828,1.0828,1.0828,1.0828,123.87
976,2021-11-08 15:00:00,1.0845,1.0845,1.0845,1.0845,37.58
977,2021-07-16 21:00:00,0.6798,0.6798,0.6798,0.6798,0.0
978,2021-07-18 23:00:00,0.6486,0.6535,0.6486,0.6535,109.8
979,2021-07-20 02:00:00,0.5985,0.5985,0.593,0.593,149.94
980,2021-07-24 07:00:00,0.6499,0.665,0.6499,0.665,50.0
981,2021-07-29 09:00:00,0.715,0.7242,0.715,0.7242,688.04
982,2021-07-30 10:00:00,0.6999,0.6999,0.6999,0.6999,0.0
983,2021-07-31 01:00:00,0.7258,0.7258,0.7258,0.7258,0.0
984,2021-09-18 07:00:00,1.1473,1.1473,1.147,1.147,15.52
985,2021-10-09 12:00:00,1.0285,1.0468,1.0285,1.0468,84.53
986,2021-10-19 16:00:00,1.0542,1.0542,1.0542,1.0542,0.29
987,2021-10-21 14:00:00,1.1013,1.1013,1.0829,1.0829,289.98
988,2021-10-26 19:00:00,1.2259,1.2259,1.2141,1.2144,245.42
989,2021-10-28 18:00:00,1.0641,1.14,1.0641,1.0641,143.17
990,2021-11-02 15:00:00,1.0947,1.1356,1.0947,1.1356,2.17
991,2021-07-16 09:00:00,0.687,0.687,0.6678,0.678,808.57
992,2021-07-18 18:00:00,0.6596,0.6596,0.6405,0.6405,849.06
993,2021-07-22 00:00:00,0.605,0.605,0.605,0.605,0.0
994,2021-08-20 05:00:00,1.3231,1.3231,1.3125,1.3126,1927.98
995,2021-09-03 20:00:00,1.26,1.26,1.2038,1.2038,33.91
996,2021-09-04 08:00:00,1.2805,1.2962,1.2712,1.2783,662.48
997,2021-09-09 17:00:00,1.1514,1.1633,1.1514,1.1632,1348.81
998,2021-10-06 05:00:00,0.977,0.977,0.977,0.977,0.0
999,2021-10-15 20:00:00,1.0664,1.1002,1.0664,1.1002,4.71
1000,2021-10-17 04:00:00,1.1252,1.1252,1.1021,1.1033,115.44
1001,2021-10-17 19:00:00,1.0568,1.0568,1.0529,1.0529,3.35
1002,2021-10-28 05:00:00,1.0836,1.0836,1.069,1.069,2706.46
1003,2021-11-08 09:00:00,1.1039,1.1212,1.1039,1.1212,13.48
1004,2021-07-20 13:00:00,0.5443,0.5443,0.5443,0.5443,0.0
1005,2021-08-30 19:00:00,1.1305,1.1305,1.1188,1.1188,270.14
1006,2021-09-20 13:00:00,0.9159,0.96,0.9159,0.9495,3007.5
1007,2021-09-28 03:00:00,0.9742,0.9742,0.9499,0.9499,29.63
1008,2021-09-28 06:00:00,0.9311,0.9506,0.9237,0.9486,166.53
1009,2021-10-03 19:00:00,0.9846,1.002,0.9842,1.002,567.61
1010,2021-10-14 05:00:00,0.9758,1.0076,0.9758,1.0076,92.98
1011,2021-10-25 04:00:00,1.3867,1.3867,1.299,1.3137,4411.01
1012,2021-07-25 23:00:00,0.6757,0.6757,0.6757,0.6757,0.0
1013,2021-08-16 02:00:00,1.1803,1.196,1.1803,1.196,177.06
1014,2021-08-28 19:00:00,1.1232,1.1232,1.1078,1.1078,474.94
1015,2021-08-31 21:00:00,1.26,1.26,1.2105,1.2105,1362.42
1016,2021-09-08 16:00:00,1.1418,1.1679,1.1418,1.1679,4371.54
1017,2021-10-03 06:00:00,0.9833,0.9929,0.9833,0.9928,730.33
1018,2021-10-05 01:00:00,0.9839,0.9839,0.97,0.97,20.44
1019,2021-10-09 10:00:00,0.9995,1.03,0.9995,1.0272,144.28
1020,2021-10-14 10:00:00,1.0358,1.0358,1.0063,1.0063,13.0
1021,2021-10-14 16:00:00,1.0199,1.0199,1.0199,1.0199,229.3
1022,2021-10-20 13:00:00,1.0404,1.0404,1.0404,1.0404,0.0
1023,2021-10-23 01:00:00,1.1101,1.1101,1.1101,1.1101,0.0
1024,2021-10-23 22:00:00,1.1096,1.1096,1.1096,1.1096,0.0
1025,2021-07-15 23:00:00,0.7163,0.7163,0.7098,0.7098,101.1
1026,2021-07-23 11:00:00,0.6439,0.66,0.6439,0.6493,784.3
1027,2021-07-26 19:00:00,0.7282,0.7282,0.7282,0.7282,0.0
1028,2021-07-31 13:00:00,0.7249,0.7249,0.7249,0.7249,0.0
1029,2021-08-05 18:00:00,0.9026,0.9026,0.8703,0.8703,53.4
1030,2021-08-13 14:00:00,1.0218,1.0346,0.9955,1.0195,965.24
1031,2021-09-02 18:00:00,1.188,1.188,1.1743,1.1743,627.68
1032,2021-09-05 17:00:00,1.5211,1.5373,1.4412,1.4494,9822.73
1033,2021-09-15 13:00:00,1.1834,1.189,1.1834,1.189,37.84
1034,2021-09-16 19:00:00,1.2,1.2,1.2,1.2,0.0
1035,2021-09-29 09:00:00,0.9129,0.9129,0.9129,0.9129,0.0
1036,2021-10-07 14:00:00,0.976,0.976,0.9675,0.9675,25.55
1037,2021-10-08 21:00:00,1.026,1.026,1.0108,1.0108,42.67
1038,2021-10-20 23:00:00,1.0823,1.0823,1.0823,1.0823,0.0
1039,2021-10-21 01:00:00,1.0823,1.0823,1.0728,1.0728,11.95
1040,2021-10-30 18:00:00,1.186,1.186,1.1174,1.1174,3.48
1041,2021-11-03 05:00:00,1.1197,1.1333,1.1135,1.1135,82.56
1042,2021-11-05 03:00:00,1.0579,1.0579,1.0546,1.0546,4.0
1043,2021-07-20 10:00:00,0.5439,0.5602,0.5436,0.5436,390.53
1044,2021-07-26 05:00:00,0.7103,0.7103,0.7102,0.7102,679.44
1045,2021-08-02 11:00:00,0.72,0.72,0.72,0.72,0.0
1046,2021-08-05 01:00:00,0.8289,0.8289,0.8018,0.8018,61.08
1047,2021-08-16 11:00:00,1.1644,1.2939,1.1644,1.2939,1488.95
1048,2021-08-17 02:00:00,1.35,1.3962,1.35,1.3902,907.49
1049,2021-08-23 19:00:00,1.2309,1.2309,1.2309,1.2309,0.0
1050,2021-09-15 04:00:00,1.1785,1.2087,1.1785,1.205,3402.09
1051,2021-09-15 20:00:00,1.2186,1.2186,1.1987,1.1987,22.08
1052,2021-09-23 12:00:00,0.9021,0.9021,0.8903,0.8914,1298.67
1053,2021-09-27 01:00:00,0.9062,0.9062,0.9062,0.9062,0.0
1054,2021-10-02 12:00:00,1.02,1.0257,0.9913,1.0197,953.9
1055,2021-07-17 09:00:00,0.6664,0.6664,0.6663,0.6664,241.03
1056,2021-07-22 03:00:00,0.605,0.605,0.605,0.605,0.0
1057,2021-08-05 08:00:00,0.7827,0.7831,0.7826,0.7831,500.4
1058,2021-08-30 18:00:00,1.1305,1.1305,1.1305,1.1305,0.0
1059,2021-09-12 12:00:00,1.0986,1.1209,1.0986,1.0996,154.27
1060,2021-09-27 04:00:00,0.9096,0.9096,0.9039,0.9039,1306.94
1061,2021-10-02 22:00:00,0.9628,0.9628,0.9628,0.9628,0.0
1062,2021-11-09 20:00:00,1.08,1.08,1.08,1.08,0.0
1063,2021-07-20 05:00:00,0.548,0.561,0.548,0.561,248.8
1064,2021-07-20 09:00:00,0.5539,0.5539,0.5457,0.5457,130.07
1065,2021-08-23 04:00:00,1.2574,1.2683,1.2574,1.2683,189.54
1066,2021-08-23 05:00:00,1.2683,1.2977,1.2683,1.2887,550.39
1067,2021-08-24 09:00:00,1.2526,1.2526,1.25,1.25,133.77
1068,2021-08-30 01:00:00,1.12,1.12,1.1115,1.1115,266.6
1069,2021-08-30 15:00:00,1.0832,1.0832,1.0832,1.0832,0.0
1070,2021-09-08 05:00:00,1.1155,1.1285,1.1,1.1285,1773.99
1071,2021-09-17 11:00:00,1.14,1.1476,1.132,1.1476,212.7
1072,2021-09-22 22:00:00,0.9241,0.9241,0.9241,0.9241,0.0
1073,2021-09-26 14:00:00,0.9213,0.9213,0.8896,0.9147,348.29
1074,2021-10-04 02:00:00,0.9759,0.9759,0.9509,0.9509,59.85
1075,2021-10-07 02:00:00,0.9283,0.9548,0.9283,0.9548,5.75
1076,2021-10-27 06:00:00,1.1884,1.1884,1.17,1.175,563.02
1077,2021-11-08 20:00:00,1.0838,1.119,1.0838,1.119,8.77
1078,2021-11-08 21:00:00,1.119,1.119,1.119,1.119,0.0
1079,2021-07-18 03:00:00,0.6927,0.7026,0.6927,0.7026,563.67
1080,2021-07-24 17:00:00,0.6809,0.6809,0.6809,0.6809,0.0
1081,2021-07-29 20:00:00,0.703,0.703,0.703,0.703,0.0
1082,2021-08-04 22:00:00,0.8301,0.8301,0.8289,0.8289,17.97
1083,2021-08-09 12:00:00,0.939,0.939,0.9381,0.9381,22.0
1084,2021-08-10 18:00:00,0.8958,0.92,0.8957,0.92,978.77
1085,2021-08-22 07:00:00,1.2599,1.2977,1.2599,1.2828,2049.64
1086,2021-08-27 06:00:00,1.0456,1.0679,1.0456,1.0679,2.81
1087,2021-08-31 04:00:00,1.0572,1.0572,1.0572,1.0572,5.56
1088,2021-09-07 18:00:00,1.1706,1.22,1.1449,1.22,515.93
1089,2021-09-21 00:00:00,0.9261,0.9261,0.8636,0.8645,4076.17
1090,2021-09-22 20:00:00,0.9241,0.9241,0.9241,0.9241,0.0
1091,2021-09-30 22:00:00,0.8675,0.8675,0.8675,0.8675,0.0
1092,2021-10-06 17:00:00,0.9746,0.9746,0.9621,0.9621,11.07
