,Date,Open,High,Low,Close,Volume
5377,2021-04-03 16:00:00,24.522,26.908,24.522,26.908,1.365
5378,2021-04-14 19:00:00,25.445,25.445,25.445,25.445,0.0
5379,2021-04-21 23:00:00,25.65,25.65,25.244,25.244,19.04
5380,2021-04-23 12:00:00,22.848,22.848,22.04,22.04,31.928
5381,2021-04-24 12:00:00,20.814,21.528,20.814,21.464,11.652
5382,2021-04-28 07:00:00,24.594,24.887,24.179,24.887,6.084
5383,2021-05-04 13:00:00,25.078,25.196,25.078,25.139,6.238
5384,2021-05-05 19:00:00,25.354,25.384,25.354,25.384,25.278
5385,2021-05-07 23:00:00,25.075,25.098,24.968,25.098,32.741
5386,2021-05-15 07:00:00,25.794,25.817,25.542,25.817,2.142
5387,2021-05-15 19:00:00,24.445,24.445,23.626,23.626,10.808
5388,2021-05-26 00:00:00,14.422,14.422,14.422,14.422,0.0
5389,2021-05-30 11:00:00,13.208,13.208,13.107,13.107,1.0
5390,2021-06-03 06:00:00,14.268,14.268,14.268,14.268,0.0
5391,2021-06-06 11:00:00,15.205,15.205,15.205,15.205,0.0
5392,2021-07-03 07:00:00,9.026,9.026,9.013,9.013,1.698
5393,2021-07-16 00:00:00,8.101,8.101,8.101,8.101,0.0
5394,2021-07-22 14:00:00,8.107,8.107,7.988,7.988,4.199
5395,2021-08-09 19:00:00,11.0,11.951,9.974,10.863,200.806
5396,2021-08-15 19:00:00,11.909,11.909,11.18,11.909,1.404
5397,2021-08-20 03:00:00,12.207,12.207,12.207,12.207,0.0
5398,2021-08-25 19:00:00,13.512,13.512,13.402,13.402,30.07
5399,2021-09-20 23:00:00,10.04,10.04,9.727,9.752,36.932
5400,2021-10-11 02:00:00,10.426,10.537,10.426,10.478,8.448
5401,2021-10-22 03:00:00,12.355,12.55,12.355,12.55,5.995
5402,2021-10-23 02:00:00,12.099,12.099,11.993,11.993,9.189
5403,2021-10-29 09:00:00,11.553,11.553,11.453,11.453,2.067
5404,2021-11-06 02:00:00,12.293,12.293,12.233,12.233,2.032
5405,2021-11-08 14:00:00,16.4,17.5,16.35,17.5,205.172
5406,2020-10-26 05:00:00,8.255,8.255,8.255,8.255,0.0
5407,2020-11-06 16:00:00,7.127,7.319,7.127,7.319,5.0
5408,2020-11-15 11:00:00,8.364,8.364,8.351,8.351,7.0
5409,2020-11-16 07:00:00,8.357,8.357,8.357,8.357,0.0
5410,2020-12-07 10:00:00,8.019,8.019,8.019,8.019,0.0
5411,2020-12-09 13:00:00,7.0,7.321,7.0,7.321,9.768
5412,2020-12-14 13:00:00,7.527,7.527,7.527,7.527,0.0
5413,2021-01-25 06:00:00,11.894,11.894,11.894,11.894,0.0
5414,2021-02-16 05:00:00,26.739,26.75,26.739,26.75,0.199
5415,2021-03-14 11:00:00,24.95,24.95,24.383,24.383,1.082
5416,2021-03-18 23:00:00,24.352,24.352,24.352,24.352,0.0
5417,2021-03-21 17:00:00,25.154,25.175,25.147,25.147,23.641
5418,2021-04-02 06:00:00,23.606,23.854,23.579,23.708,29.214
5419,2021-04-07 07:00:00,25.0,25.0,24.42,24.42,14.703
5420,2021-04-11 17:00:00,27.08,27.159,26.832,27.159,36.831
5421,2021-04-12 22:00:00,27.415,27.453,27.225,27.225,13.48
5422,2021-04-21 16:00:00,26.818,27.191,26.809,26.809,119.747
5423,2021-04-24 07:00:00,23.088,23.088,22.237,22.712,64.528
5424,2021-05-06 21:00:00,24.814,25.122,24.702,25.122,3.59
5425,2021-05-14 11:00:00,25.373,25.794,25.373,25.721,13.156
5426,2021-05-16 10:00:00,25.039,25.435,25.039,25.435,30.303
5427,2021-05-24 03:00:00,11.289,11.945,11.289,11.774,90.378
5428,2021-05-31 16:00:00,13.373,13.913,13.373,13.6,9.518
5429,2021-06-23 08:00:00,9.0,9.0,9.0,9.0,0.0
5430,2021-06-28 08:00:00,8.459,8.534,8.459,8.534,0.897
5431,2021-07-01 09:00:00,9.281,9.3,9.281,9.3,0.711
5432,2021-07-11 01:00:00,9.055,9.055,9.055,9.055,0.0
5433,2021-07-19 18:00:00,8.523,8.523,8.156,8.156,247.166
5434,2021-08-03 02:00:00,8.657,8.657,8.586,8.6,40.542
5435,2021-08-10 22:00:00,11.191,11.191,11.027,11.045,34.8
5436,2021-08-13 16:00:00,11.517,11.517,11.161,11.161,46.252
5437,2021-08-19 16:00:00,11.809,11.826,11.809,11.826,1.737
5438,2021-08-23 15:00:00,14.273,14.446,14.115,14.115,48.69
5439,2021-09-03 12:00:00,12.872,12.929,12.872,12.929,8.068
5440,2021-09-07 03:00:00,14.061,14.41,14.061,14.41,1.01
5441,2021-09-24 18:00:00,9.091,9.091,9.091,9.091,0.0
5442,2021-10-16 04:00:00,11.263,11.263,11.263,11.263,0.0
5443,2020-10-27 21:00:00,7.315,7.315,7.315,7.315,0.0
5444,2020-10-31 17:00:00,6.89,6.89,6.89,6.89,0.0
5445,2020-11-05 04:00:00,6.5,6.5,6.5,6.5,0.0
5446,2020-11-08 16:00:00,7.289,7.424,7.289,7.424,0.673
5447,2020-11-16 08:00:00,8.357,8.357,8.357,8.357,0.0
5448,2020-11-18 14:00:00,8.034,8.034,8.034,8.034,0.0
5449,2020-11-22 21:00:00,8.348,8.348,8.348,8.348,0.0
5450,2020-12-03 11:00:00,7.82,8.249,7.82,8.057,58.2
5451,2020-12-07 20:00:00,7.89,7.89,7.89,7.89,0.0
5452,2020-12-20 04:00:00,8.081,8.081,7.993,7.993,105.402
5453,2020-12-21 17:00:00,8.0,8.0,8.0,8.0,0.0
5454,2020-12-25 23:00:00,7.988,7.988,7.988,7.988,0.0
5455,2020-12-27 17:00:00,8.117,8.117,8.117,8.117,0.0
5456,2020-12-31 21:00:00,7.67,7.67,7.67,7.67,0.0
5457,2021-01-01 13:00:00,8.029,8.029,8.029,8.029,0.0
5458,2021-01-01 16:00:00,8.115,8.115,8.115,8.115,0.0
5459,2021-01-13 04:00:00,8.28,8.28,8.28,8.28,0.0
5460,2021-01-27 01:00:00,10.771,10.771,10.771,10.771,0.0
5461,2021-01-28 14:00:00,10.489,10.564,10.489,10.562,130.734
5462,2021-01-29 19:00:00,10.548,10.548,10.548,10.548,0.0
5463,2021-02-07 17:00:00,27.497,28.055,27.497,27.729,26.691
5464,2021-02-15 06:00:00,24.686,26.294,24.686,26.294,34.936
5465,2021-02-19 00:00:00,27.125,27.125,27.125,27.125,0.0
5466,2021-02-28 14:00:00,18.427,18.427,18.01,18.01,2.31
5467,2021-03-11 12:00:00,24.491,24.617,24.491,24.617,1.449
5468,2021-03-15 01:00:00,24.218,24.473,24.218,24.473,35.307
5469,2021-03-18 19:00:00,24.426,24.426,24.078,24.275,26.005
5470,2021-04-15 14:00:00,28.232,29.3,28.232,29.0,242.336
5471,2021-05-02 15:00:00,25.998,26.032,25.826,25.826,5.885
5472,2021-05-22 02:00:00,15.311,15.311,15.122,15.137,12.319
5473,2021-05-26 11:00:00,15.067,15.075,15.067,15.075,21.252
5474,2021-05-26 19:00:00,14.743,14.743,14.443,14.443,6.787
5475,2021-06-07 14:00:00,15.408,15.408,15.175,15.176,51.135
5476,2021-07-10 13:00:00,9.343,9.343,9.181,9.181,4.895
5477,2021-07-25 16:00:00,8.117,8.194,8.117,8.194,19.491
5478,2021-07-29 11:00:00,8.95,8.95,8.792,8.792,38.751
5479,2021-08-01 11:00:00,9.05,9.051,9.0,9.0,8.898
5480,2021-08-01 13:00:00,9.102,9.102,9.0,9.0,2.333
5481,2021-08-05 02:00:00,9.298,9.298,9.132,9.277,26.656
5482,2021-08-12 02:00:00,11.3,11.361,11.3,11.361,42.951
5483,2021-08-17 02:00:00,11.366,11.9,11.366,11.9,2.5
5484,2021-08-31 07:00:00,12.517,12.517,12.38,12.38,1.25
5485,2021-09-02 01:00:00,13.132,13.132,13.107,13.107,99.033
5486,2021-09-03 20:00:00,12.957,12.957,12.818,12.818,43.157
5487,2021-09-05 22:00:00,14.273,14.273,14.135,14.135,0.593
5488,2021-09-16 03:00:00,11.883,11.883,11.676,11.676,1.069
5489,2021-10-09 20:00:00,11.144,11.185,10.685,11.185,272.309
5490,2021-10-25 22:00:00,11.71,11.834,11.71,11.834,0.7
5491,2021-10-27 03:00:00,11.75,11.75,11.75,11.75,0.0
5492,2021-10-27 23:00:00,11.046,11.046,11.016,11.016,49.454
5493,2021-10-28 23:00:00,10.762,10.762,10.762,10.762,0.0
5494,2021-11-01 19:00:00,11.4,11.4,11.4,11.4,0.0
5495,2021-11-11 16:00:00,15.974,16.0,15.7,15.7,10.202
5496,2020-10-24 01:00:00,7.911,7.911,7.911,7.911,0.0
5497,2020-11-01 04:00:00,6.872,6.872,6.872,6.872,0.0
5498,2020-11-11 16:00:00,8.419,8.419,8.419,8.419,0.0
5499,2020-11-15 23:00:00,8.357,8.357,8.357,8.357,0.0
5500,2020-11-20 17:00:00,8.26,8.798,8.26,8.798,0.3
5501,2021-01-14 22:00:00,9.482,9.482,9.482,9.482,0.0
5502,2021-01-21 12:00:00,10.149,10.149,10.017,10.017,0.3
5503,2021-01-24 21:00:00,11.184,11.184,11.184,11.184,0.0
5504,2021-01-25 20:00:00,11.476,11.476,11.476,11.476,0.0
5505,2021-01-28 05:00:00,10.125,10.125,10.125,10.125,0.0
5506,2021-01-30 14:00:00,10.643,10.763,10.643,10.763,24.373
5507,2021-01-30 17:00:00,10.763,10.832,10.74,10.832,37.999
5508,2021-02-18 06:00:00,28.143,28.143,28.143,28.143,0.105
5509,2021-03-09 14:00:00,27.5,27.728,27.384,27.44,10.291
5510,2021-03-14 01:00:00,25.915,26.0,25.297,25.297,5.416
5511,2021-03-19 17:00:00,25.769,25.898,25.516,25.898,105.463
5512,2021-03-23 03:00:00,23.777,23.777,23.551,23.551,25.476
5513,2021-03-24 20:00:00,22.047,22.047,21.021,21.451,63.38
5514,2021-03-29 19:00:00,23.079,23.079,22.89,22.89,30.655
5515,2021-03-31 15:00:00,23.342,23.882,23.325,23.753,161.847
5516,2021-04-05 18:00:00,25.678,26.193,25.678,26.157,23.144
5517,2021-05-19 22:00:00,17.079,17.358,17.079,17.358,0.645
5518,2021-05-22 05:00:00,13.748,13.874,13.629,13.629,15.883
5519,2021-05-27 12:00:00,15.0,15.0,14.931,14.931,10.0
5520,2021-06-08 00:00:00,13.532,13.532,13.156,13.156,32.592
5521,2021-06-16 21:00:00,12.288,12.288,12.043,12.044,50.096
5522,2021-06-19 14:00:00,10.939,10.986,10.939,10.986,1.0
5523,2021-06-27 11:00:00,8.026,8.026,7.997,7.997,75.375
5524,2021-07-16 22:00:00,9.167,9.167,8.744,8.744,5.718
5525,2021-08-06 15:00:00,9.909,9.909,9.884,9.884,14.986
5526,2021-08-10 12:00:00,10.842,10.9,10.842,10.9,4.235
5527,2021-08-13 09:00:00,11.5,11.841,11.015,11.841,15.519
5528,2021-08-24 07:00:00,14.039,14.25,14.039,14.25,0.142
5529,2021-08-28 03:00:00,12.955,12.955,12.903,12.903,1.012
5530,2021-09-05 07:00:00,13.395,13.751,13.395,13.558,117.374
5531,2021-09-19 18:00:00,11.094,11.094,11.072,11.072,0.611
5532,2021-09-25 11:00:00,9.025,9.1,9.025,9.08,108.76
5533,2021-09-27 19:00:00,9.224,9.224,9.192,9.224,14.205
5534,2021-10-05 01:00:00,9.665,9.852,9.665,9.852,0.439
5535,2021-10-05 12:00:00,10.076,10.076,9.97,9.97,15.542
5536,2021-10-05 15:00:00,9.8,10.288,9.547,9.547,15.538
5537,2021-10-06 03:00:00,10.094,10.094,10.094,10.094,7.395
5538,2021-10-08 00:00:00,9.935,9.935,9.935,9.935,0.0
5539,2021-10-09 18:00:00,10.11,11.6,10.04,11.11,874.62
5540,2021-10-14 12:00:00,10.2,10.2,10.2,10.2,0.0
5541,2021-10-21 07:00:00,12.841,12.929,12.8,12.882,58.244
5542,2021-10-22 21:00:00,12.237,12.268,12.237,12.268,32.108
5543,2021-10-24 18:00:00,11.381,11.381,11.348,11.348,1.2
5544,2021-11-01 04:00:00,11.285,11.285,11.285,11.285,0.0
5545,2021-11-06 06:00:00,12.078,12.606,12.078,12.528,22.269
5546,2021-11-07 03:00:00,12.699,12.699,12.699,12.699,0.0
5547,2020-10-24 08:00:00,7.911,7.911,7.911,7.911,0.0
5548,2020-10-24 09:00:00,7.911,7.911,7.911,7.911,0.0
5549,2020-10-28 10:00:00,7.584,7.584,7.584,7.584,0.0
5550,2020-11-15 12:00:00,8.351,8.351,8.351,8.351,0.0
5551,2020-11-18 15:00:00,8.034,8.034,8.034,8.034,0.0
5552,2020-11-18 16:00:00,8.034,8.034,8.034,8.034,0.0
5553,2020-12-29 11:00:00,7.842,7.842,7.842,7.842,2.7
5554,2020-12-31 20:00:00,7.67,7.67,7.67,7.67,0.0
5555,2021-01-24 17:00:00,11.174,11.174,11.174,11.174,0.0
5556,2021-02-20 04:00:00,26.159,26.697,26.154,26.697,8.787
5557,2021-02-26 09:00:00,19.308,19.777,19.308,19.777,2.28
5558,2021-03-15 11:00:00,28.551,34.8,24.1,24.979,12948.344
5559,2021-03-18 20:00:00,24.275,24.368,24.182,24.368,135.32
5560,2021-03-31 10:00:00,23.12,23.12,22.886,22.893,32.494
5561,2021-04-22 20:00:00,25.372,25.372,25.372,25.372,0.0
5562,2021-05-08 04:00:00,25.413,25.413,25.286,25.346,3.624
5563,2021-05-09 02:00:00,26.466,26.466,25.838,26.078,12.053
5564,2021-06-07 02:00:00,15.089,15.089,15.089,15.089,0.0
5565,2021-06-11 16:00:00,11.755,11.894,11.755,11.765,95.968
5566,2021-06-14 15:00:00,12.011,12.011,11.832,11.832,11.93
5567,2021-06-23 11:00:00,9.0,10.0,8.0,8.003,36.85
5568,2021-06-25 10:00:00,8.633,8.633,8.633,8.633,0.0
5569,2021-07-07 17:00:00,10.09,10.09,10.09,10.09,0.0
5570,2021-07-14 03:00:00,8.219,8.219,8.19,8.199,75.58
5571,2021-07-19 05:00:00,8.241,8.241,8.241,8.241,0.0
5572,2021-08-05 01:00:00,9.202,9.298,9.113,9.298,90.441
5573,2021-08-06 00:00:00,9.435,9.435,9.435,9.435,0.0
5574,2021-08-12 15:00:00,10.533,10.724,10.4,10.724,93.511
5575,2021-08-23 08:00:00,14.688,15.113,14.688,15.113,312.663
5576,2021-08-30 19:00:00,12.864,12.864,12.864,12.864,0.0
5577,2021-09-14 18:00:00,11.485,11.485,11.114,11.114,162.108
5578,2021-09-18 14:00:00,11.266,11.42,11.266,11.404,6.981
5579,2021-09-30 06:00:00,9.056,9.056,9.056,9.056,0.0
5580,2021-10-04 18:00:00,9.829,9.842,9.829,9.842,12.0
5581,2021-10-10 14:00:00,11.059,11.082,11.059,11.059,40.867
5582,2021-10-19 02:00:00,10.562,11.724,10.562,11.264,21.516
5583,2021-10-23 01:00:00,12.15,12.15,12.099,12.099,1.189
5584,2021-10-28 14:00:00,11.221,11.292,11.182,11.292,106.894
5585,2021-11-08 06:00:00,14.5,15.87,14.5,15.178,1323.386
5586,2021-11-12 05:00:00,19.094,19.094,18.434,18.845,7.576
5587,2020-10-23 06:00:00,8.127,8.153,8.06,8.06,2.26
5588,2020-10-24 14:00:00,7.911,8.276,7.911,8.276,21.928
5589,2020-11-16 13:00:00,8.267,8.267,8.245,8.245,17.733
5590,2020-11-17 04:00:00,8.921,8.921,8.534,8.534,1.663
5591,2020-11-24 06:00:00,8.682,8.682,8.548,8.548,7.474
5592,2020-12-14 15:00:00,7.527,7.527,7.527,7.527,0.0
5593,2020-12-20 18:00:00,7.865,7.865,7.865,7.865,0.0
5594,2020-12-22 20:00:00,8.854,8.854,8.582,8.582,72.613
5595,2021-01-03 22:00:00,8.505,8.505,8.505,8.505,0.0
5596,2021-01-16 07:00:00,9.461,9.661,9.461,9.661,96.304
5597,2021-02-03 10:00:00,15.279,15.551,15.103,15.551,115.819
5598,2021-02-16 10:00:00,27.467,27.67,27.467,27.508,13.941
5599,2021-02-21 09:00:00,27.5,27.5,27.221,27.221,0.39
5600,2021-02-23 02:00:00,22.249,22.445,22.249,22.445,0.133
5601,2021-03-03 14:00:00,21.913,21.913,21.913,21.913,0.0
5602,2021-03-08 02:00:00,23.16,23.214,22.968,23.214,29.213
5603,2021-03-18 17:00:00,24.639,24.649,24.52,24.612,83.551
5604,2021-03-31 16:00:00,23.753,24.99,23.753,24.776,359.622
5605,2021-04-03 08:00:00,25.608,26.0,25.502,25.502,80.015
5606,2021-04-10 08:00:00,26.025,27.0,25.766,27.0,183.519
5607,2021-04-22 04:00:00,24.991,25.32,24.991,25.106,80.008
5608,2021-04-25 14:00:00,22.235,22.628,22.125,22.595,124.512
5609,2021-05-09 10:00:00,27.12,27.499,25.604,27.479,7.067
5610,2021-05-13 17:00:00,24.967,24.967,23.417,23.417,43.508
5611,2021-05-14 17:00:00,25.591,25.732,25.4,25.4,4.805
5612,2021-05-20 11:00:00,17.24,17.961,17.24,17.961,46.689
5613,2021-06-01 05:00:00,13.743,13.945,13.743,13.945,3.765
5614,2021-06-18 00:00:00,11.862,11.862,11.679,11.679,0.894
5615,2021-06-18 17:00:00,10.89,10.924,10.89,10.924,9.2
5616,2021-07-15 05:00:00,8.632,8.632,8.632,8.632,0.0
5617,2021-07-30 11:00:00,8.624,8.628,8.398,8.398,321.682
5618,2021-07-31 01:00:00,8.825,8.863,8.8,8.801,14.627
5619,2021-08-16 00:00:00,12.074,12.074,12.074,12.074,0.0
5620,2021-08-21 06:00:00,12.356,12.47,12.356,12.47,1.0
5621,2021-08-27 03:00:00,12.211,12.211,11.989,11.989,28.671
5622,2021-08-30 02:00:00,13.086,13.09,13.086,13.09,2.295
5623,2021-09-02 19:00:00,12.731,12.918,12.731,12.735,6.14
5624,2021-09-03 18:00:00,12.967,12.967,12.812,12.953,5.103
5625,2021-09-07 09:00:00,13.139,13.183,13.0,13.08,45.495
5626,2021-09-18 05:00:00,11.446,11.539,11.446,11.536,68.366
5627,2021-09-19 10:00:00,11.338,11.383,11.3,11.3,2.66
5628,2021-09-21 14:00:00,10.732,10.732,10.428,10.428,4.78
5629,2021-10-01 04:00:00,9.077,9.077,9.052,9.052,2.999
5630,2021-10-01 23:00:00,9.629,9.629,9.589,9.589,5.923
5631,2021-10-10 09:00:00,11.1,11.144,11.02,11.144,24.74
5632,2021-11-04 16:00:00,11.503,11.521,11.25,11.283,55.196
5633,2021-11-11 05:00:00,14.39,14.406,14.23,14.263,23.669
5634,2020-10-21 21:00:00,8.322,8.322,8.322,8.322,0.0
5635,2020-10-23 04:00:00,8.127,8.127,8.127,8.127,0.0
5636,2020-11-07 04:00:00,7.673,7.673,7.673,7.673,0.0
5637,2020-11-07 18:00:00,7.289,7.289,7.289,7.289,0.0
5638,2020-11-13 21:00:00,7.908,8.046,7.908,8.046,3.0
5639,2020-11-16 18:00:00,8.245,8.245,8.245,8.245,0.0
5640,2020-11-27 17:00:00,7.188,7.188,7.188,7.188,0.0
5641,2020-11-27 22:00:00,7.188,7.188,7.188,7.188,0.0
5642,2020-12-05 06:00:00,7.5,7.5,7.5,7.5,0.0
5643,2020-12-12 05:00:00,7.129,7.129,7.129,7.129,0.0
5644,2020-12-13 12:00:00,7.527,7.527,7.527,7.527,0.0
5645,2020-12-23 10:00:00,8.291,8.472,8.221,8.221,125.456
5646,2020-12-28 05:00:00,7.8,7.8,7.8,7.8,0.0
5647,2021-01-08 07:00:00,9.392,9.392,9.392,9.392,0.0
5648,2021-01-09 04:00:00,9.535,9.535,9.535,9.535,0.0
5649,2021-01-12 22:00:00,8.293,8.293,8.293,8.293,0.0
5650,2021-01-15 13:00:00,9.441,9.441,9.086,9.086,4.5
5651,2021-01-25 13:00:00,11.784,11.784,11.784,11.784,0.0
5652,2021-01-30 02:00:00,10.548,10.601,10.548,10.601,1.85
5653,2021-02-03 21:00:00,21.363,27.0,20.431,22.002,479.411
5654,2021-02-12 03:00:00,29.354,29.354,29.274,29.274,4.466
5655,2021-02-19 01:00:00,27.125,27.125,26.695,26.695,2.815
5656,2021-03-03 11:00:00,22.424,22.424,22.424,22.424,0.0
5657,2021-03-04 09:00:00,21.598,21.598,21.059,21.059,0.096
5658,2021-03-10 05:00:00,25.416,25.416,25.4,25.4,8.129
5659,2021-03-31 07:00:00,22.862,23.264,22.862,22.949,89.734
5660,2021-04-29 09:00:00,24.609,24.609,24.609,24.609,0.0
5661,2021-05-05 09:00:00,25.519,25.519,24.732,24.732,55.249
5662,2021-05-12 12:00:00,28.004,28.467,28.004,28.362,142.495
5663,2021-05-12 23:00:00,27.3,27.3,27.3,27.3,0.0
5664,2021-05-13 15:00:00,25.978,25.978,24.999,24.999,10.037
5665,2021-05-14 16:00:00,25.74,25.898,25.591,25.591,1.446
5666,2021-05-24 20:00:00,13.928,14.195,13.928,14.195,0.453
5667,2021-05-27 15:00:00,15.415,15.415,14.776,14.895,125.687
5668,2021-06-27 17:00:00,7.991,7.991,7.96,7.981,1.933
5669,2021-06-30 17:00:00,9.816,9.816,9.586,9.804,199.301
5670,2021-07-13 11:00:00,8.887,8.887,8.758,8.824,49.726
5671,2021-07-26 12:00:00,9.125,9.125,9.125,9.125,0.0
5672,2021-08-01 10:00:00,9.133,9.133,9.05,9.05,3.159
5673,2021-08-07 05:00:00,10.133,10.358,10.133,10.358,47.122
5674,2021-08-11 10:00:00,11.512,11.6,11.512,11.6,9.564
5675,2021-08-11 14:00:00,12.48,12.48,11.334,11.334,43.61
5676,2021-08-12 09:00:00,10.525,11.835,10.525,11.835,0.506
5677,2021-08-14 22:00:00,11.438,11.438,11.438,11.438,0.0
5678,2021-08-15 00:00:00,11.894,12.273,11.894,11.969,241.462
5679,2021-08-27 04:00:00,11.989,11.989,11.767,11.767,2.265
5680,2021-09-16 13:00:00,12.721,12.721,12.518,12.518,33.501
5681,2021-09-20 00:00:00,11.039,11.039,10.903,10.903,13.623
5682,2021-10-02 04:00:00,10.073,10.073,10.073,10.073,0.0
5683,2021-10-26 21:00:00,12.009,12.009,12.009,12.009,0.0
5684,2021-10-28 03:00:00,11.034,11.131,11.021,11.085,70.943
5685,2021-11-01 16:00:00,11.544,11.544,11.544,11.544,0.0
5686,2021-11-03 22:00:00,12.01,12.055,12.01,12.055,1.0
5687,2021-11-10 06:00:00,15.34,15.564,15.297,15.499,205.848
5688,2020-10-24 03:00:00,7.911,7.911,7.911,7.911,0.0
5689,2020-10-24 21:00:00,8.276,8.276,8.276,8.276,0.0
5690,2020-11-02 11:00:00,6.904,6.904,6.779,6.779,287.077
5691,2020-11-23 13:00:00,8.194,8.194,8.194,8.194,0.0
5692,2020-11-24 12:00:00,9.126,9.126,8.224,8.224,6.814
5693,2020-11-25 13:00:00,8.701,8.776,8.701,8.776,98.016
5694,2020-12-16 14:00:00,9.311,9.311,9.2,9.296,39.378
5695,2020-12-19 16:00:00,8.416,8.416,8.416,8.416,0.0
5696,2020-12-20 12:00:00,8.0,8.0,7.927,7.927,75.282
5697,2020-12-22 14:00:00,10.037,10.304,10.037,10.2,26.111
5698,2020-12-26 18:00:00,8.004,8.004,8.004,8.004,0.0
5699,2021-01-02 03:00:00,7.897,7.897,7.749,7.749,14.183
5700,2021-01-08 04:00:00,9.09,9.09,9.09,9.09,0.0
5701,2021-01-28 13:00:00,10.489,10.489,10.489,10.489,0.0
5702,2021-02-08 03:00:00,28.161,28.161,28.161,28.161,1.268
5703,2021-02-25 03:00:00,22.6,22.6,21.289,21.289,2.443
5704,2021-02-28 12:00:00,18.992,18.992,18.626,18.626,1.541
5705,2021-03-10 02:00:00,25.775,25.775,25.01,25.193,23.37
5706,2021-03-15 18:00:00,24.986,24.986,24.0,24.0,162.095
5707,2021-03-18 02:00:00,24.038,24.15,24.038,24.14,117.308
5708,2021-03-31 02:00:00,23.379,23.551,23.216,23.388,110.938
5709,2021-04-08 14:00:00,23.997,23.997,23.997,23.997,0.0
5710,2021-04-17 11:00:00,30.257,30.257,29.334,29.435,14.706
5711,2021-06-08 14:00:00,12.531,12.539,12.115,12.141,22.604
5712,2021-06-10 07:00:00,13.257,13.714,13.257,13.419,67.644
5713,2021-07-18 20:00:00,8.322,8.322,8.322,8.322,0.0
5714,2021-07-21 04:00:00,7.355,7.6,7.355,7.6,0.3
5715,2021-07-22 02:00:00,7.881,7.881,7.881,7.881,0.0
5716,2021-08-01 06:00:00,9.019,9.107,9.002,9.002,53.619
5717,2021-08-14 11:00:00,11.365,11.365,11.184,11.184,4.459
5718,2021-08-16 01:00:00,12.074,12.074,12.074,12.074,0.0
5719,2021-08-26 09:00:00,11.901,11.901,11.901,11.901,0.0
5720,2021-09-01 00:00:00,12.853,12.853,12.853,12.853,0.212
5721,2021-09-04 00:00:00,12.863,12.863,12.838,12.838,0.2
5722,2021-09-10 22:00:00,10.526,10.526,10.341,10.369,121.204
5723,2021-09-11 21:00:00,10.754,10.754,10.754,10.754,0.0
5724,2021-09-15 02:00:00,11.808,11.808,11.516,11.516,2.579
5725,2021-09-21 10:00:00,10.745,10.745,10.566,10.566,11.531
5726,2021-09-21 17:00:00,10.164,10.164,9.768,9.768,122.52
5727,2021-09-30 01:00:00,8.765,8.765,8.765,8.765,0.0
5728,2021-10-23 06:00:00,12.01,12.01,11.863,11.863,10.74
5729,2021-11-08 23:00:00,18.0,18.5,17.6,17.6,62.897
5730,2021-11-11 11:00:00,14.74,15.073,14.74,15.073,5.043
5731,2020-11-19 22:00:00,7.913,7.913,7.913,7.913,0.0
5732,2020-11-24 10:00:00,9.126,9.126,9.126,9.126,0.0
5733,2020-12-07 11:00:00,8.019,8.019,8.019,8.019,0.0
5734,2020-12-08 07:00:00,7.89,7.89,7.89,7.89,0.0
5735,2020-12-15 09:00:00,7.527,7.527,7.527,7.527,0.0
5736,2020-12-15 16:00:00,7.527,7.527,7.527,7.527,0.0
5737,2020-12-17 02:00:00,9.0,9.0,8.974,8.974,2.0
5738,2020-12-19 22:00:00,8.077,8.077,8.077,8.077,0.0
5739,2021-01-13 17:00:00,8.642,8.642,8.64,8.64,11.499
5740,2021-01-15 09:00:00,9.441,9.441,9.441,9.441,0.0
5741,2021-01-22 05:00:00,11.678,11.678,11.601,11.601,0.399
5742,2021-01-22 23:00:00,11.731,11.731,11.53,11.53,1.258
5743,2021-02-20 18:00:00,27.554,27.865,27.554,27.865,19.684
5744,2021-02-20 19:00:00,27.865,29.999,27.865,29.2,99.597
5745,2021-03-02 02:00:00,20.627,21.316,20.627,21.316,13.82
5746,2021-03-13 06:00:00,22.516,22.744,22.516,22.729,0.535
5747,2021-03-17 02:00:00,23.655,23.655,23.396,23.396,36.786
5748,2021-03-18 15:00:00,24.584,25.0,24.466,25.0,58.094
5749,2021-04-01 22:00:00,24.499,24.499,24.332,24.332,21.027
5750,2021-04-11 06:00:00,27.972,27.972,27.287,27.367,5.307
5751,2021-04-19 13:00:00,29.197,29.197,28.268,28.268,41.634
5752,2021-04-21 02:00:00,27.679,28.084,27.33,27.33,240.409
5753,2021-04-30 08:00:00,25.342,25.424,25.31,25.424,9.633
5754,2021-05-14 01:00:00,24.927,25.384,24.927,25.328,11.179
5755,2021-06-01 20:00:00,13.364,13.436,13.29,13.436,8.321
5756,2021-06-21 00:00:00,10.949,10.949,10.949,10.949,0.0
5757,2021-06-24 06:00:00,8.823,8.823,8.823,8.823,9.246
5758,2021-07-10 10:00:00,9.343,9.343,9.343,9.343,0.0
5759,2021-07-15 01:00:00,8.488,8.488,8.488,8.488,0.0
5760,2021-07-16 14:00:00,8.501,8.637,8.453,8.457,90.326
5761,2021-07-27 16:00:00,8.632,8.632,8.444,8.447,55.095
5762,2021-08-08 20:00:00,9.5,9.5,9.5,9.5,0.0
5763,2021-08-13 13:00:00,11.47,11.517,11.372,11.4,335.505
5764,2021-08-29 13:00:00,12.76,13.023,12.76,13.023,0.24
