,Date,Open,High,Low,Close,Volume
5075,2021-04-01 04:00:00,2151.14,2220.0,2151.14,2220.0,0.3661
5076,2021-04-15 06:00:00,2879.71,2919.06,2879.71,2906.47,0.0363
5077,2021-04-30 12:00:00,4199.1,4225.06,4199.1,4225.06,0.007
5078,2021-05-08 20:00:00,5683.38,5683.38,5630.18,5648.2,0.1409
5079,2021-05-21 05:00:00,3875.16,3875.16,3842.65,3842.65,0.0083
5080,2021-05-31 03:00:00,3225.03,3225.03,3225.03,3225.03,0.0
5081,2021-06-10 00:00:00,3257.57,3257.57,3257.57,3257.57,0.0
5082,2021-06-13 09:00:00,2900.0,2930.33,2900.0,2928.15,0.0283
5083,2021-07-08 11:00:00,2720.0,2720.0,2720.0,2720.0,0.0
5084,2021-07-31 11:00:00,2913.33,2933.43,2913.33,2913.33,0.077
5085,2021-08-05 08:00:00,2908.93,2925.12,2908.93,2925.12,0.0205
5086,2021-08-20 00:00:00,3701.46,3736.0,3701.46,3736.0,0.25
5087,2021-09-09 15:00:00,3012.0,3012.0,3012.0,3012.0,0.0
5088,2021-09-15 11:00:00,2921.0,2929.0,2921.0,2929.0,0.0795
5089,2021-09-22 05:00:00,2349.0,2359.0,2349.0,2350.0,1.87
5090,2021-09-29 02:00:00,2215.0,2215.0,2215.0,2215.0,0.0
5091,2021-10-04 06:00:00,2469.0,2469.0,2460.0,2460.0,0.0217
5092,2021-10-06 13:00:00,2426.15,2554.0,2426.15,2554.0,0.2568
5093,2021-10-07 18:00:00,2485.0,2485.0,2485.0,2485.0,0.0
5094,2021-10-09 01:00:00,2507.0,2507.0,2507.0,2507.0,0.0
5095,2021-10-11 20:00:00,2492.0,2492.0,2450.0,2450.0,1.0
5096,2021-10-14 19:00:00,2561.0,2561.0,2561.0,2561.0,0.0
5097,2021-10-17 04:00:00,2624.99,2624.99,2624.99,2624.99,0.0
5098,2021-10-23 22:00:00,2511.0,2511.0,2511.0,2511.0,0.0
5099,2021-11-08 04:00:00,2793.0,2990.0,2793.0,2990.0,0.0034
5100,2021-11-08 19:00:00,2855.0,3236.97,2855.0,3230.0,0.0171
5101,2021-11-08 20:00:00,3230.0,3236.7,3230.0,3236.7,0.0156
5102,2020-11-26 02:00:00,580.0,580.0,554.05,554.05,1.3009
5103,2020-11-28 01:00:00,518.43,518.43,518.43,518.43,0.0
5104,2020-12-14 09:00:00,532.0,532.0,532.0,532.0,0.0
5105,2020-12-17 16:00:00,550.0,555.0,550.0,555.0,1.0727
5106,2020-12-19 15:00:00,573.29,573.29,573.29,573.29,0.0
5107,2020-12-30 10:00:00,569.17,569.17,569.17,569.17,0.0
5108,2021-01-06 08:00:00,755.0,792.26,755.0,792.26,0.0715
5109,2021-01-16 05:00:00,1522.99,1534.68,1522.99,1534.68,0.1824
5110,2021-01-19 14:00:00,1492.87,1492.87,1472.41,1472.41,1.447
5111,2021-02-14 09:00:00,2593.87,2593.87,2593.87,2593.87,0.0
5112,2021-02-15 11:00:00,2387.45,2468.3,2387.45,2468.3,0.3089
5113,2021-02-18 04:00:00,2675.96,2676.0,2657.69,2657.69,0.0273
5114,2021-03-07 14:00:00,2207.46,2207.46,2207.46,2207.46,0.0
5115,2021-03-31 23:00:00,2109.13,2109.13,2109.13,2109.13,0.0
5116,2021-04-06 03:00:00,2335.17,2335.17,2317.47,2317.47,0.4315
5117,2021-04-24 23:00:00,4119.57,4119.57,4007.21,4007.21,0.3089
5118,2021-05-01 16:00:00,4862.25,4921.0,4862.25,4921.0,0.7434
5119,2021-05-02 16:00:00,5003.39,5003.39,5003.39,5003.39,0.0
5120,2021-05-09 02:00:00,5584.85,5584.85,5500.0,5500.0,0.0104
5121,2021-05-13 22:00:00,4658.21,4658.21,4658.21,4658.21,0.0
5122,2021-05-14 17:00:00,5178.86,5257.16,5178.86,5203.29,0.0972
5123,2021-05-18 14:00:00,4826.35,4826.35,4788.25,4788.25,0.0233
5124,2021-05-30 03:00:00,2936.65,3023.16,2936.65,3023.16,0.1222
5125,2021-06-13 20:00:00,2951.09,2951.09,2951.09,2951.09,0.0
5126,2021-07-08 02:00:00,2816.0,2816.0,2816.0,2816.0,0.0
5127,2021-07-11 04:00:00,2678.01,2678.01,2678.01,2678.01,0.0
5128,2021-07-16 14:00:00,2446.03,2489.28,2446.03,2489.28,1.0009
5129,2021-08-14 12:00:00,3694.42,3694.42,3694.42,3694.42,0.0
5130,2021-08-15 06:00:00,3790.0,3790.0,3773.21,3773.21,0.3719
5131,2021-08-19 17:00:00,3688.75,3688.75,3651.38,3651.38,0.001
5132,2021-09-06 06:00:00,3656.0,3656.0,3656.0,3656.0,0.0
5133,2021-09-20 09:00:00,2527.0,2601.0,2527.0,2601.0,0.0009
5134,2021-09-28 04:00:00,2348.0,2354.0,2348.0,2354.0,0.2062
5135,2021-10-03 16:00:00,2506.7,2506.7,2506.7,2506.7,0.0
5136,2021-10-06 05:00:00,2485.0,2496.0,2485.0,2496.0,0.1
5137,2021-10-07 00:00:00,2513.0,2513.0,2513.0,2513.0,0.0
5138,2021-10-17 00:00:00,2602.99,2602.99,2602.99,2602.99,0.0
5139,2021-10-21 01:00:00,2600.0,2600.0,2600.0,2600.0,0.0
5140,2021-10-24 16:00:00,2433.0,2433.0,2433.0,2433.0,0.3379
5141,2021-10-29 09:00:00,2416.0,2416.0,2416.0,2416.0,0.0
5142,2021-11-02 08:00:00,2505.0,2505.0,2505.0,2505.0,0.0
5143,2021-11-05 09:00:00,2945.0,2945.0,2896.0,2896.0,0.5155
5144,2020-10-25 00:00:00,585.96,585.96,585.96,585.96,0.0
5145,2020-11-12 03:00:00,553.48,553.48,553.48,553.48,0.0
5146,2020-11-18 00:00:00,520.24,529.75,520.24,529.75,0.0404
5147,2020-11-24 00:00:00,597.07,597.96,597.07,597.96,0.0695
5148,2020-11-29 13:00:00,534.5,534.5,532.16,532.16,0.3792
5149,2020-12-07 23:00:00,515.28,515.28,515.28,515.28,0.0
5150,2020-12-16 21:00:00,531.39,531.39,531.39,531.39,0.0
5151,2020-12-26 20:00:00,534.41,534.41,534.41,534.41,0.0
5152,2021-01-01 07:00:00,595.06,595.06,595.06,595.06,0.0
5153,2021-01-24 13:00:00,1439.45,1439.45,1439.45,1439.45,0.0
5154,2021-02-16 01:00:00,2469.26,2484.24,2469.26,2484.24,0.0263
5155,2021-02-21 19:00:00,2654.2,2654.2,2654.2,2654.2,0.0
5156,2021-03-03 19:00:00,2340.0,2340.0,2340.0,2340.0,0.0
5157,2021-03-14 22:00:00,2100.0,2100.0,2075.0,2075.0,0.0167
5158,2021-03-26 22:00:00,1939.35,1981.54,1939.35,1981.54,0.0025
5159,2021-03-29 10:00:00,2080.07,2080.07,2080.07,2080.07,0.0
5160,2021-03-30 21:00:00,2100.0,2100.0,2100.0,2100.0,0.0
5161,2021-04-08 19:00:00,2199.2,2225.0,2199.2,2206.83,0.0381
5162,2021-04-13 17:00:00,2535.53,2580.58,2535.53,2554.61,0.803
5163,2021-04-17 10:00:00,3580.0,3580.0,3502.38,3502.38,0.3983
5164,2021-04-19 18:00:00,3560.71,3798.81,3560.71,3685.9,0.4432
5165,2021-05-24 03:00:00,2931.23,3096.58,2931.23,3046.45,0.0558
5166,2021-05-28 06:00:00,3538.39,3538.39,3200.0,3200.0,0.0407
5167,2021-05-29 00:00:00,3268.18,3268.18,3268.18,3268.18,0.0
5168,2021-06-02 11:00:00,3586.78,3586.78,3555.22,3555.22,0.0056
5169,2021-06-03 14:00:00,3594.15,3594.15,3594.15,3594.15,0.0
5170,2021-06-12 13:00:00,3023.94,3023.94,3008.0,3008.0,0.0081
5171,2021-06-13 10:00:00,2928.15,2928.15,2928.14,2928.14,0.0249
5172,2021-06-18 20:00:00,2596.0,2596.0,2596.0,2596.0,0.0
5173,2021-07-04 17:00:00,2850.0,2854.3,2845.34,2846.77,0.8091
5174,2021-07-05 19:00:00,2714.38,2736.74,2714.37,2736.74,1.1248
5175,2021-07-06 16:00:00,3009.59,3009.59,2913.6,2913.6,0.5118
5176,2021-07-19 12:00:00,2408.97,2408.97,2408.97,2408.97,0.0
5177,2021-07-21 02:00:00,2145.64,2164.63,2145.64,2164.63,0.0021
5178,2021-07-24 12:00:00,2527.21,2535.39,2527.21,2535.39,0.0371
5179,2021-07-28 17:00:00,2669.85,2669.85,2659.3,2659.3,0.0044
5180,2021-08-08 21:00:00,3235.0,3235.0,3235.0,3235.0,0.0
5181,2021-08-12 06:00:00,3250.0,3555.9,3250.0,3555.9,0.0006
5182,2021-08-13 09:00:00,3556.07,3556.07,3556.06,3556.06,0.0018
5183,2021-08-26 09:00:00,3538.99,3538.99,3538.99,3538.99,0.0
5184,2021-08-31 22:00:00,3510.0,3522.0,3510.0,3522.0,0.0007
5185,2021-09-06 04:00:00,3600.0,3600.0,3600.0,3600.0,0.0
5186,2021-09-06 16:00:00,3587.0,3624.0,3587.0,3624.0,0.2777
5187,2021-09-07 02:00:00,3600.0,3600.0,3600.0,3600.0,0.0017
5188,2021-09-07 08:00:00,3560.0,3569.0,3417.0,3417.0,0.2012
5189,2021-09-29 03:00:00,2215.0,2215.0,2215.0,2215.0,0.0
5190,2021-09-30 05:00:00,2286.0,2286.0,2286.0,2286.0,0.0
5191,2021-10-02 02:00:00,2421.0,2422.73,2421.0,2422.73,0.016
5192,2021-10-05 10:00:00,2541.0,2541.0,2541.0,2541.0,0.0
5193,2021-10-08 07:00:00,2462.0,2521.0,2462.0,2521.0,0.0123
5194,2021-10-14 09:00:00,2500.0,2500.0,2500.0,2500.0,0.4763
5195,2021-10-16 23:00:00,2589.99,2602.99,2589.99,2602.99,2.0433
5196,2021-10-25 01:00:00,2400.0,2433.0,2400.0,2433.0,0.0069
5197,2021-11-11 05:00:00,2888.0,2943.0,2888.0,2943.0,0.0007
5198,2020-10-29 16:00:00,534.71,534.71,534.71,534.71,0.0
5199,2020-11-09 06:00:00,523.58,523.58,523.58,523.58,0.0
5200,2020-11-17 05:00:00,520.24,520.24,520.24,520.24,0.0
5201,2020-11-19 00:00:00,504.45,504.45,504.45,504.45,0.0
5202,2020-12-07 03:00:00,526.0,526.0,526.0,526.0,0.0
5203,2020-12-10 10:00:00,505.0,505.0,505.0,505.0,0.0
5204,2020-12-22 23:00:00,546.73,546.73,546.73,546.73,0.0
5205,2021-01-04 15:00:00,677.58,677.58,677.58,677.58,0.0
5206,2021-01-15 03:00:00,1596.9,1596.9,1569.33,1570.4,0.1765
5207,2021-01-16 16:00:00,1566.23,1613.65,1562.44,1605.15,0.4487
5208,2021-01-23 09:00:00,1443.28,1449.23,1443.28,1449.23,0.2421
5209,2021-01-26 08:00:00,1370.0,1373.93,1365.0,1373.93,0.0731
5210,2021-01-27 07:00:00,1384.06,1384.06,1384.06,1384.06,0.0
5211,2021-02-18 17:00:00,2587.49,2587.49,2555.36,2555.36,0.0937
5212,2021-03-10 01:00:00,2299.98,2300.0,2299.98,2300.0,0.1362
5213,2021-03-15 13:00:00,1989.0,2032.86,1989.0,2032.86,0.0184
5214,2021-03-17 19:00:00,2130.2,2161.39,2130.2,2161.39,0.0317
5215,2021-04-12 07:00:00,2298.0,2364.0,2298.0,2364.0,0.0234
5216,2021-04-22 15:00:00,4509.89,4563.05,4430.14,4519.92,1.7588
5217,2021-05-01 15:00:00,4672.19,4862.25,4672.19,4862.25,0.1081
5218,2021-05-02 09:00:00,4927.2,4927.2,4808.05,4830.68,0.6124
5219,2021-05-04 18:00:00,5691.59,5691.59,5691.59,5691.59,0.002
5220,2021-05-11 11:00:00,5050.26,5050.26,5000.0,5000.0,0.0577
5221,2021-05-13 02:00:00,4810.58,5170.56,4810.58,5170.56,0.0021
5222,2021-05-18 21:00:00,4515.13,4748.32,4515.13,4703.91,0.0145
5223,2021-05-20 14:00:00,4052.8,4134.1,4052.8,4134.1,0.0015
5224,2021-05-29 03:00:00,3268.18,3310.31,3268.18,3310.31,0.0689
5225,2021-06-01 11:00:00,3528.43,3528.43,3528.43,3528.43,0.0
5226,2021-06-06 01:00:00,3492.81,3492.81,3492.81,3492.81,0.0
5227,2021-06-11 11:00:00,3100.3,3100.3,3100.3,3100.3,0.0
5228,2021-06-17 19:00:00,2884.91,2884.91,2884.91,2884.91,0.0
5229,2021-07-11 05:00:00,2678.01,2678.01,2678.01,2678.01,0.0
5230,2021-07-13 21:00:00,2530.0,2530.0,2530.0,2530.0,0.0
5231,2021-07-25 18:00:00,2463.32,2463.32,2463.32,2463.32,0.0
5232,2021-07-27 09:00:00,2567.0,2567.0,2567.0,2567.0,0.0
5233,2021-08-14 16:00:00,3800.0,3869.99,3800.0,3869.99,0.0428
5234,2021-09-04 06:00:00,3686.0,3711.0,3686.0,3711.0,0.0027
5235,2021-09-10 09:00:00,2869.0,2898.0,2869.0,2898.0,0.0017
5236,2021-09-18 04:00:00,2796.0,2796.0,2796.0,2796.0,0.0
5237,2021-09-21 14:00:00,2529.0,2529.0,2529.0,2529.0,0.0
5238,2021-10-01 13:00:00,2406.0,2432.0,2406.0,2425.0,0.0372
5239,2021-10-08 23:00:00,2521.0,2521.0,2507.0,2507.0,0.0257
5240,2020-10-22 21:00:00,585.96,585.96,585.96,585.96,0.0
5241,2020-11-01 20:00:00,528.45,528.45,528.45,528.45,0.0
5242,2020-11-05 20:00:00,546.96,546.96,546.96,546.96,0.0
5243,2020-11-07 03:00:00,537.92,537.92,537.92,537.92,0.0
5244,2020-11-17 12:00:00,519.91,519.91,519.91,519.91,0.0
5245,2020-11-23 05:00:00,559.42,559.42,559.42,559.42,0.0
5246,2020-11-25 08:00:00,581.46,581.46,581.46,581.46,0.0
5247,2020-11-25 23:00:00,580.0,580.0,580.0,580.0,0.0
5248,2020-12-10 11:00:00,505.0,505.0,505.0,505.0,0.0
5249,2020-12-13 12:00:00,527.19,527.19,527.19,527.19,0.0
5250,2020-12-14 00:00:00,529.29,529.29,529.29,529.29,0.0
5251,2020-12-18 07:00:00,537.46,537.46,537.46,537.46,0.0
5252,2020-12-27 17:00:00,570.0,570.0,570.0,570.0,0.0
5253,2021-01-12 00:00:00,1180.0,1351.75,1180.0,1351.75,0.0175
5254,2021-01-14 14:00:00,1531.34,1559.64,1531.34,1533.39,0.3225
5255,2021-01-16 11:00:00,1549.53,1549.53,1522.75,1522.75,2.5884
5256,2021-01-19 10:00:00,1501.32,1503.0,1486.18,1486.18,2.5999
5257,2021-02-01 00:00:00,1465.0,1465.0,1465.0,1465.0,0.0
5258,2021-02-27 06:00:00,1994.55,1994.55,1994.55,1994.55,0.0
5259,2021-03-15 20:00:00,2029.46,2029.46,2029.46,2029.46,0.0
5260,2021-03-18 17:00:00,2164.6,2185.41,2164.6,2177.44,0.0029
5261,2021-03-28 18:00:00,2128.44,2128.44,2128.44,2128.44,0.0
5262,2021-05-01 11:00:00,4600.0,4699.86,4600.0,4699.86,0.0389
5263,2021-05-18 18:00:00,4815.13,4815.13,4646.95,4646.95,0.0158
5264,2021-05-24 00:00:00,2602.0,3000.0,2602.0,2952.89,0.3075
5265,2021-06-18 10:00:00,2850.0,2850.15,2804.67,2850.15,0.0052
5266,2021-06-18 12:00:00,2850.15,2850.15,2765.36,2765.36,0.0294
5267,2021-06-28 11:00:00,2114.14,2114.14,2114.14,2114.14,0.0
5268,2021-07-01 02:00:00,2661.97,2759.98,2661.97,2695.48,5.0166
5269,2021-07-23 16:00:00,2518.81,2518.81,2450.0,2450.0,0.002
5270,2021-07-27 07:00:00,2551.02,2551.02,2551.02,2551.02,0.0
5271,2021-07-28 23:00:00,2665.53,2665.53,2665.53,2665.53,0.0
5272,2021-08-06 07:00:00,3178.71,3178.71,3178.71,3178.71,0.0
5273,2021-08-12 12:00:00,3331.2,3331.2,3331.2,3331.2,0.0762
5274,2021-08-20 22:00:00,3769.61,3769.61,3750.35,3750.35,0.1863
5275,2021-09-01 09:00:00,3512.0,3555.0,3512.0,3555.0,0.0021
5276,2021-09-01 23:00:00,3580.0,3580.0,3580.0,3580.0,0.005
5277,2021-09-06 17:00:00,3624.0,3624.0,3624.0,3624.0,0.0
5278,2021-09-13 00:00:00,2910.0,2910.0,2880.0,2880.0,0.0347
5279,2021-09-16 04:00:00,3070.0,3088.09,3070.0,3088.09,0.005
5280,2021-09-17 12:00:00,2810.0,2810.0,2802.0,2802.0,0.1098
5281,2021-09-18 16:00:00,2884.0,2884.0,2878.0,2878.0,0.0022
5282,2021-10-01 05:00:00,2296.0,2296.0,2296.0,2296.0,0.0
5283,2021-10-03 07:00:00,2484.0,2484.0,2484.0,2484.0,0.0
5284,2021-10-07 05:00:00,2447.0,2466.0,2447.0,2466.0,0.0029
5285,2021-10-08 20:00:00,2546.0,2546.0,2546.0,2546.0,0.0
5286,2021-10-14 04:00:00,2430.0,2500.0,2430.0,2500.0,0.0197
5287,2021-10-17 22:00:00,2582.99,2582.99,2582.99,2582.99,0.0
5288,2021-10-21 05:00:00,2608.0,2608.0,2608.0,2608.0,0.0
5289,2021-10-24 10:00:00,2517.74,2517.74,2517.74,2517.74,0.0
5290,2021-10-30 19:00:00,2551.47,2551.47,2551.47,2551.47,0.0
5291,2021-11-02 03:00:00,2445.0,2469.0,2445.0,2469.0,1.0816
5292,2021-11-06 03:00:00,2971.0,2971.0,2971.0,2971.0,0.0
5293,2021-11-11 21:00:00,3049.0,3049.0,3048.0,3048.0,0.0014
5294,2020-10-23 12:00:00,585.96,585.96,585.96,585.96,0.0
5295,2020-11-10 05:00:00,526.76,526.76,526.76,526.76,0.0
5296,2020-11-11 01:00:00,528.39,557.88,528.39,550.02,0.0165
5297,2020-11-17 14:00:00,519.91,519.91,519.91,519.91,0.0
5298,2020-11-19 01:00:00,504.45,504.45,504.45,504.45,0.0
5299,2020-11-24 20:00:00,603.77,603.77,603.77,603.77,0.0
5300,2020-12-05 06:00:00,524.77,524.77,524.77,524.77,0.0
5301,2020-12-24 17:00:00,520.33,520.33,520.33,520.33,0.0
5302,2020-12-26 07:00:00,542.08,542.08,542.08,542.08,0.0
5303,2020-12-31 06:00:00,569.2,569.2,569.2,569.2,0.0
5304,2021-01-05 09:00:00,697.34,697.34,697.34,697.34,0.0
5305,2021-01-09 15:00:00,1158.6,1250.0,1158.6,1239.01,0.3356
5306,2021-01-10 10:00:00,1820.22,1840.07,1688.89,1735.24,3.5842
5307,2021-01-20 17:00:00,1344.34,1350.76,1338.11,1338.11,0.173
5308,2021-01-21 07:00:00,1357.81,1357.81,1338.6,1338.6,0.0096
5309,2021-01-25 00:00:00,1455.35,1530.0,1455.35,1530.0,3.0697
5310,2021-01-29 13:00:00,1434.71,1434.71,1434.71,1434.71,0.0
5311,2021-02-25 02:00:00,2252.6,2252.6,2252.6,2252.6,0.0
5312,2021-03-07 15:00:00,2207.46,2207.46,2207.46,2207.46,0.0
5313,2021-03-14 19:00:00,2155.4,2155.4,2132.62,2132.62,0.0102
5314,2021-04-06 02:00:00,2335.17,2335.17,2335.17,2335.17,0.0
5315,2021-04-20 20:00:00,3432.94,3432.94,3432.94,3432.94,0.0
5316,2021-04-22 00:00:00,3931.39,4300.0,3931.39,4300.0,0.3162
5317,2021-05-05 09:00:00,5357.9,5373.22,5308.56,5373.22,0.3018
5318,2021-05-06 08:00:00,5247.25,5247.25,5150.0,5180.0,0.1815
5319,2021-05-12 05:00:00,5685.0,5685.0,5651.9,5651.9,0.0033
5320,2021-05-16 11:00:00,4890.91,4892.35,4843.67,4843.67,0.0139
5321,2021-05-17 08:00:00,4497.66,4700.0,4497.66,4700.0,0.0064
5322,2021-05-18 20:00:00,4689.42,4837.17,4515.13,4515.13,0.0152
5323,2021-05-22 09:00:00,2805.61,2875.4,2772.5,2866.53,0.078
5324,2021-05-30 08:00:00,3281.98,3293.83,3252.5,3293.0,1.5488
5325,2021-05-31 12:00:00,3476.56,3480.6,3476.56,3480.6,0.0516
5326,2021-06-17 04:00:00,3018.23,3018.23,3018.23,3018.23,0.0
5327,2021-06-22 05:00:00,2206.46,2206.46,2206.46,2206.46,0.0
5328,2021-06-30 21:00:00,2361.44,2361.44,2361.44,2361.44,0.0
5329,2021-07-02 07:00:00,2413.85,2413.85,2413.85,2413.85,0.0
5330,2021-07-03 22:00:00,2626.49,2626.49,2626.49,2626.49,0.0
5331,2021-07-14 03:00:00,2475.11,2475.11,2475.11,2475.11,0.0
5332,2021-07-18 03:00:00,2452.44,2452.44,2452.44,2452.44,0.0
5333,2021-07-24 22:00:00,2578.02,2578.02,2578.02,2578.02,0.0
5334,2021-07-25 11:00:00,2563.08,2563.08,2563.08,2563.08,0.0
5335,2021-08-01 21:00:00,3013.33,3013.33,3013.33,3013.33,0.0
5336,2021-08-11 09:00:00,3450.66,3450.66,3450.66,3450.66,0.0
5337,2021-08-11 21:00:00,3550.0,3550.0,3550.0,3550.0,0.0
5338,2021-08-17 01:00:00,3599.1,3599.1,3599.1,3599.1,0.0
5339,2021-08-18 05:00:00,3464.81,3530.91,3464.81,3530.91,0.1243
5340,2021-08-22 02:00:00,3900.0,3900.0,3844.0,3844.0,0.0016
5341,2021-09-08 20:00:00,3036.0,3061.0,3036.0,3061.0,0.0223
5342,2021-10-15 07:00:00,2545.0,2545.0,2545.0,2545.0,0.0
5343,2021-10-20 13:00:00,2517.0,2517.0,2517.0,2517.0,0.0
5344,2021-10-24 02:00:00,2522.0,2522.0,2497.0,2497.0,0.6947
5345,2021-10-26 04:00:00,2474.0,2520.0,2474.0,2520.0,0.005
5346,2021-10-27 08:00:00,2450.0,2450.0,2450.0,2450.0,0.0
5347,2021-11-01 07:00:00,2379.0,2419.0,2379.0,2414.0,0.0308
5348,2021-11-04 07:00:00,3087.99,3093.99,3087.99,3088.99,0.0169
5349,2021-11-06 11:00:00,2928.0,2928.0,2928.0,2928.0,0.0
5350,2021-11-06 23:00:00,3030.0,3030.0,3029.0,3029.0,0.0026
5351,2020-12-06 08:00:00,525.63,525.63,523.45,523.45,0.2671
5352,2020-12-06 09:00:00,520.0,520.0,520.0,520.0,0.0
5353,2020-12-07 19:00:00,515.28,515.28,515.28,515.28,0.0
5354,2020-12-11 18:00:00,514.57,514.57,514.57,514.57,0.0
5355,2021-01-10 09:00:00,1741.57,1872.84,1741.57,1851.09,7.0396
5356,2021-01-18 20:00:00,1417.23,1417.23,1417.23,1417.23,0.0
5357,2021-01-21 09:00:00,1305.75,1305.75,1305.75,1305.75,0.0
5358,2021-01-28 00:00:00,1371.47,1371.47,1371.47,1371.47,0.0
5359,2021-01-28 10:00:00,1371.89,1371.89,1371.89,1371.89,0.0
5360,2021-02-02 02:00:00,1430.0,1505.66,1430.0,1505.66,0.2761
5361,2021-02-06 00:00:00,2692.09,2695.62,2689.1,2689.1,0.0399
5362,2021-02-12 17:00:00,2693.22,2699.63,2684.2,2684.2,0.1064
5363,2021-03-12 15:00:00,2161.31,2161.31,2161.31,2161.31,0.0
5364,2021-03-12 20:00:00,2192.67,2192.67,2192.67,2192.67,0.0
5365,2021-03-13 21:00:00,2208.46,2208.46,2189.9,2189.9,0.0318
5366,2021-03-17 21:00:00,2161.39,2161.39,2161.39,2161.39,0.0
5367,2021-03-24 18:00:00,1985.08,1985.08,1956.0,1956.0,0.072
5368,2021-04-11 09:00:00,2244.13,2244.13,2244.13,2244.13,0.0
5369,2021-04-19 06:00:00,3535.23,3574.65,3535.23,3574.65,0.103
5370,2021-04-23 08:00:00,3336.87,3526.95,3336.87,3526.95,0.0042
5371,2021-04-26 07:00:00,4119.29,4119.29,4054.6,4054.6,0.0064
5372,2021-04-30 08:00:00,4198.57,4198.59,4198.57,4198.59,0.0006
5373,2021-05-02 01:00:00,4620.0,4620.0,4620.0,4620.0,0.0
5374,2021-05-25 23:00:00,3753.0,3753.0,3753.0,3753.0,0.0
5375,2021-06-08 23:00:00,3176.84,3239.3,3176.84,3239.3,0.0015
5376,2021-06-13 05:00:00,2950.0,2950.0,2876.01,2876.01,0.0057
5377,2021-06-26 05:00:00,2014.85,2022.86,2014.23,2022.86,0.0048
5378,2021-06-26 10:00:00,1994.96,1994.96,1966.61,1966.61,0.002
5379,2021-06-30 12:00:00,2313.18,2313.18,2313.18,2313.18,0.0
5380,2021-07-04 14:00:00,2811.0,2811.0,2811.0,2811.0,0.0
5381,2021-07-13 10:00:00,2598.5,2598.5,2598.5,2598.5,0.0
5382,2021-07-26 04:00:00,2702.13,2750.0,2702.13,2750.0,0.015
5383,2021-07-28 06:00:00,2685.28,2685.28,2685.28,2685.28,0.0
5384,2021-08-08 20:00:00,3235.0,3235.0,3235.0,3235.0,0.0
5385,2021-08-10 05:00:00,3302.88,3399.99,3150.0,3399.99,0.0152
5386,2021-08-13 23:00:00,3640.0,3640.0,3640.0,3640.0,0.0
5387,2021-09-05 15:00:00,3647.0,3647.0,3612.0,3622.0,0.0144
5388,2021-09-16 09:00:00,3110.99,3145.99,3110.99,3145.99,0.0205
5389,2021-09-22 07:00:00,2350.0,2445.0,2350.0,2445.0,0.8186
5390,2021-09-25 15:00:00,2479.0,2479.0,2479.0,2479.0,0.0
5391,2021-10-11 12:00:00,2546.0,2546.0,2546.0,2546.0,0.0
5392,2021-10-11 22:00:00,2450.0,2450.0,2450.0,2450.0,0.0106
5393,2021-10-27 16:00:00,2250.08,2250.08,2250.0,2250.0,0.0021
5394,2020-11-12 11:00:00,553.48,553.48,553.48,553.48,0.0
5395,2020-11-25 12:00:00,581.46,604.65,581.46,604.65,0.0992
5396,2020-11-30 09:00:00,545.0,545.0,542.2,543.81,0.1106
5397,2020-12-11 17:00:00,519.48,519.48,514.57,514.57,0.0064
5398,2020-12-12 09:00:00,519.91,519.91,519.91,519.91,0.0
5399,2020-12-19 11:00:00,573.29,573.29,573.29,573.29,0.0
5400,2021-01-18 21:00:00,1417.23,1417.23,1411.23,1411.23,0.0237
5401,2021-01-19 11:00:00,1486.18,1501.12,1486.18,1501.12,0.01
5402,2021-02-19 21:00:00,2552.8,2562.31,2545.82,2562.31,0.4502
5403,2021-02-24 00:00:00,2029.46,2029.46,2029.46,2029.46,0.0
5404,2021-02-26 04:00:00,2001.27,2038.06,2001.27,2008.87,0.307
5405,2021-03-07 13:00:00,2207.04,2207.46,2207.04,2207.46,0.0012
5406,2021-03-13 17:00:00,2208.49,2208.49,2208.49,2208.49,0.0
5407,2021-03-18 08:00:00,2108.45,2141.39,2108.45,2141.39,0.01
5408,2021-03-19 09:00:00,2112.68,2112.68,2112.68,2112.68,0.0
5409,2021-03-21 20:00:00,2103.77,2103.77,2103.77,2103.77,0.0
5410,2021-03-25 18:00:00,1830.0,1830.0,1830.0,1830.0,0.0
5411,2021-03-26 20:00:00,1956.87,1956.87,1939.35,1939.35,0.002
5412,2021-04-05 09:00:00,2399.99,2399.99,2398.0,2399.0,0.0062
5413,2021-04-22 14:00:00,4529.1,4529.1,4201.0,4509.89,0.2445
5414,2021-04-26 09:00:00,3988.69,4062.96,3959.13,4062.96,0.3202
5415,2021-05-18 02:00:00,4362.82,4362.82,4362.82,4362.82,0.0
5416,2021-05-24 15:00:00,3493.52,3800.0,3493.52,3652.44,1.1847
5417,2021-05-26 05:00:00,3859.35,3865.33,3859.35,3865.33,0.1635
5418,2021-06-02 03:00:00,3495.06,3495.06,3495.06,3495.06,0.0
5419,2021-06-05 21:00:00,3545.0,3545.0,3422.14,3422.14,0.0576
5420,2021-06-21 11:00:00,2366.64,2366.64,2300.0,2300.0,0.0205
5421,2021-06-24 13:00:00,2241.02,2241.02,2241.02,2241.02,0.0
5422,2021-06-25 00:00:00,2268.86,2270.88,2268.86,2270.88,0.0074
5423,2021-08-05 20:00:00,3043.26,3043.26,3043.26,3043.26,0.0
5424,2021-08-06 03:00:00,3235.67,3235.67,3218.55,3218.55,0.0301
5425,2021-08-12 05:00:00,3230.0,3556.89,3230.0,3250.0,0.0286
