,Date,Open,High,Low,Close,Volume
707,2021-10-08 12:00:00,0.08249,0.08249,0.08162,0.0818,14227.441
708,2021-10-25 20:00:00,0.10745,0.10745,0.10734,0.10734,100.0
709,2021-10-27 11:00:00,0.10015,0.10267,0.09003,0.10263,21004.461
710,2021-09-17 02:00:00,0.0925,0.09255,0.088,0.09039,82305.344
711,2021-09-17 22:00:00,0.09856,0.09978,0.09799,0.09799,2342.233
712,2021-09-21 10:00:00,0.07822,0.07822,0.07704,0.07704,275.459
713,2021-10-04 00:00:00,0.08273,0.08273,0.0821,0.0821,1658.51
714,2021-10-22 09:00:00,0.09527,0.09527,0.09527,0.09527,0.0
715,2021-10-25 09:00:00,0.10748,0.10888,0.10675,0.1087,19609.089
716,2021-11-08 12:00:00,0.1291,0.13033,0.12102,0.13033,5198.545
717,2021-10-25 01:00:00,0.10605,0.10772,0.10552,0.10552,38670.577
718,2021-10-26 08:00:00,0.10632,0.10693,0.10504,0.10693,152.322
719,2021-11-08 03:00:00,0.13,0.13,0.13,0.13,0.0
720,2021-09-19 09:00:00,0.09212,0.0937,0.09212,0.09214,1324.015
721,2021-09-23 04:00:00,0.08222,0.08222,0.07643,0.08116,12996.494
722,2021-10-07 07:00:00,0.08148,0.08267,0.08072,0.08261,26437.463
723,2021-10-18 05:00:00,0.09575,0.09575,0.09402,0.09402,1474.32
724,2021-10-24 15:00:00,0.11323,0.1134,0.10889,0.11025,72134.256
725,2021-10-31 12:00:00,0.1191,0.1191,0.1094,0.1094,7707.33
726,2021-11-01 05:00:00,0.1065,0.10687,0.10582,0.1065,560.683
727,2021-11-02 20:00:00,0.12408,0.12408,0.11773,0.11863,28542.3
728,2021-09-18 22:00:00,0.09492,0.09492,0.093,0.09306,3500.724
729,2021-09-30 16:00:00,0.0725,0.07491,0.07211,0.07211,532.407
730,2021-09-23 14:00:00,0.0773,0.07822,0.07721,0.0777,2571.026
731,2021-09-30 20:00:00,0.07469,0.0747,0.0746,0.0746,331.468
732,2021-10-01 23:00:00,0.0781,0.0781,0.0781,0.0781,328.083
733,2021-10-02 10:00:00,0.08195,0.08195,0.07833,0.07833,1523.693
734,2021-10-05 10:00:00,0.08118,0.08172,0.08118,0.08169,5661.685
735,2021-10-08 18:00:00,0.08289,0.08316,0.08289,0.08316,3827.482
736,2021-10-17 11:00:00,0.08895,0.1199,0.08895,0.10292,1075422.909
737,2021-10-19 10:00:00,0.09145,0.09145,0.09071,0.09133,1123.265
738,2021-11-01 14:00:00,0.1096,0.11136,0.10956,0.11136,2987.562
739,2021-11-10 14:00:00,0.12591,0.12865,0.12591,0.1265,1669.943
740,2021-09-17 23:00:00,0.09799,0.10194,0.09779,0.09942,130933.327
741,2021-09-21 07:00:00,0.07615,0.08052,0.0761,0.0805,13258.44
742,2021-09-21 12:00:00,0.07705,0.07808,0.07705,0.07807,4292.907
743,2021-09-25 04:00:00,0.07473,0.07473,0.0721,0.0721,60.793
744,2021-10-06 10:00:00,0.0759,0.08,0.0759,0.0781,5811.717
745,2021-10-15 08:00:00,0.0863,0.08776,0.08422,0.08432,987.095
746,2021-10-25 05:00:00,0.108,0.10926,0.10735,0.10752,11548.542
747,2021-10-27 18:00:00,0.09797,0.09804,0.09597,0.09804,2244.735
748,2021-09-19 00:00:00,0.09336,0.09492,0.0925,0.0925,31951.549
749,2021-09-19 15:00:00,0.08965,0.0905,0.08965,0.0905,1138.187
750,2021-09-19 21:00:00,0.08823,0.08998,0.08823,0.08998,1016.341
751,2021-09-28 09:00:00,0.0757,0.07751,0.0757,0.07742,8425.651
752,2021-10-08 22:00:00,0.08327,0.08327,0.08327,0.08327,0.0
753,2021-10-31 10:00:00,0.11516,0.11516,0.1103,0.11074,1332.695
754,2021-11-07 00:00:00,0.12832,0.12832,0.12832,0.12832,0.0
755,2021-11-09 21:00:00,0.12593,0.12722,0.12593,0.12722,1315.43
756,2021-10-02 17:00:00,0.08297,0.08454,0.08297,0.0833,209078.73
757,2021-10-13 15:00:00,0.0816,0.08269,0.0816,0.08269,1181.056
758,2021-10-14 02:00:00,0.08518,0.08518,0.08457,0.08457,54.637
759,2021-10-30 17:00:00,0.11746,0.12347,0.11401,0.1154,23295.899
760,2021-10-30 18:00:00,0.1154,0.119,0.115,0.11678,10460.786
761,2021-11-08 02:00:00,0.13063,0.13068,0.13,0.13,4711.886
762,2021-11-08 14:00:00,0.128,0.13152,0.12121,0.12939,5089.414
763,2021-09-17 07:00:00,0.09683,0.09683,0.09403,0.09403,45849.821
764,2021-09-26 23:00:00,0.077,0.07744,0.07575,0.07743,45842.852
765,2021-10-03 23:00:00,0.08273,0.08273,0.08273,0.08273,837.993
766,2021-10-06 04:00:00,0.07973,0.08036,0.07851,0.08018,6203.626
767,2021-10-08 09:00:00,0.08185,0.08356,0.08185,0.08195,565.494
768,2021-10-20 22:00:00,0.09953,0.09953,0.09953,0.09953,724.904
769,2021-11-02 22:00:00,0.11839,0.11882,0.11839,0.11882,260.486
770,2021-11-11 00:00:00,0.12652,0.12652,0.1237,0.1237,365.417
771,2021-11-11 06:00:00,0.12098,0.13108,0.119,0.13106,2695.518
772,2021-09-21 19:00:00,0.07265,0.0729,0.06876,0.06876,179.424
773,2021-10-12 17:00:00,0.08223,0.08223,0.08223,0.08223,0.0
774,2021-10-20 01:00:00,0.08958,0.0896,0.08958,0.0896,30.199
775,2021-10-29 04:00:00,0.09767,0.09767,0.09767,0.09767,0.0
776,2021-11-02 19:00:00,0.11191,0.1256,0.11191,0.12408,37967.372
777,2021-11-05 09:00:00,0.12418,0.12419,0.12243,0.12243,796.084
778,2021-09-22 09:00:00,0.07005,0.07565,0.07005,0.0725,30728.502
779,2021-09-24 20:00:00,0.07321,0.07553,0.07321,0.07493,31725.657
780,2021-10-05 05:00:00,0.07992,0.08033,0.07992,0.08033,1251.435
781,2021-11-05 04:00:00,0.12488,0.12488,0.12268,0.123,204.447
782,2021-11-03 14:00:00,0.12782,0.13318,0.12503,0.12853,25245.369
783,2021-11-08 13:00:00,0.13033,0.13033,0.128,0.128,429.207
784,2021-11-09 00:00:00,0.12699,0.12717,0.12699,0.12717,400.0
785,2021-11-11 13:00:00,0.135,0.13752,0.13294,0.13683,19067.698
786,2021-11-12 04:00:00,0.13513,0.13963,0.13513,0.137,75968.373
787,2021-09-26 01:00:00,0.07855,0.07974,0.07747,0.07747,43172.775
788,2021-10-06 22:00:00,0.08426,0.08426,0.0807,0.08071,4782.194
789,2021-10-22 10:00:00,0.09527,0.09527,0.09527,0.09527,0.0
790,2021-10-22 15:00:00,0.09334,0.09334,0.09291,0.09291,1380.684
791,2021-10-10 19:00:00,0.0885,0.0885,0.08848,0.08849,162.0
792,2021-10-11 18:00:00,0.08486,0.08561,0.08356,0.08376,4959.21
793,2021-10-15 17:00:00,0.09026,0.09038,0.08885,0.08885,7139.795
794,2021-10-23 16:00:00,0.10128,0.10128,0.09841,0.09841,73541.175
795,2021-10-31 05:00:00,0.112,0.112,0.10897,0.10897,4998.206
796,2021-11-02 21:00:00,0.11863,0.11863,0.11628,0.11839,255.844
797,2021-11-04 12:00:00,0.1262,0.12944,0.12569,0.12569,5936.309
798,2021-09-29 11:00:00,0.07601,0.07603,0.07521,0.07541,113214.594
799,2021-10-06 05:00:00,0.08018,0.08018,0.07851,0.07852,490.131
800,2021-10-21 21:00:00,0.09289,0.09289,0.09289,0.09289,61.561
801,2021-09-24 14:00:00,0.07272,0.07369,0.07272,0.07369,374.98
802,2021-10-17 00:00:00,0.09017,0.09017,0.08929,0.08929,435.255
803,2021-10-20 10:00:00,0.09286,0.09291,0.09278,0.09278,45116.058
804,2021-10-26 18:00:00,0.10836,0.11082,0.10749,0.11082,7364.928
805,2021-09-16 11:00:00,0.08367,0.08587,0.08195,0.08587,329733.656
806,2021-09-21 23:00:00,0.06806,0.07116,0.067,0.07116,132.992
807,2021-09-23 20:00:00,0.081,0.081,0.077,0.08099,111.397
808,2021-10-02 09:00:00,0.08345,0.08345,0.078,0.08195,1915.624
809,2021-10-05 12:00:00,0.08221,0.08229,0.08076,0.08079,1669.037
810,2021-10-07 19:00:00,0.0801,0.0801,0.0801,0.0801,0.0
811,2021-10-09 04:00:00,0.08352,0.08352,0.08176,0.08184,26729.369
812,2021-10-12 04:00:00,0.08221,0.08221,0.08221,0.08221,0.0
813,2021-11-04 05:00:00,0.1297,0.13082,0.12751,0.13082,11530.112
814,2021-09-19 10:00:00,0.09214,0.09306,0.09145,0.09306,1182.62
815,2021-09-22 20:00:00,0.07456,0.0799,0.07456,0.0799,1050.981
816,2021-09-26 20:00:00,0.07843,0.07843,0.07809,0.07843,37647.87
817,2021-10-24 13:00:00,0.11572,0.12098,0.11572,0.1171,53823.269
818,2021-10-28 11:00:00,0.09714,0.09714,0.09612,0.09612,4572.165
819,2021-09-23 09:00:00,0.08176,0.08176,0.08106,0.08106,300.797
820,2021-10-01 10:00:00,0.0765,0.07731,0.076,0.07731,24629.992
821,2021-10-24 12:00:00,0.1141,0.11896,0.11356,0.11714,22993.222
822,2021-10-25 22:00:00,0.10741,0.10741,0.10741,0.10741,0.0
823,2021-11-05 10:00:00,0.12243,0.12243,0.12238,0.12238,656.689
824,2021-11-06 22:00:00,0.12835,0.12835,0.12833,0.12833,404.464
825,2021-11-09 13:00:00,0.13045,0.13186,0.1282,0.13018,3278.416
826,2021-09-26 13:00:00,0.07813,0.07921,0.07729,0.07743,74600.807
827,2021-10-16 16:00:00,0.09087,0.09087,0.09087,0.09087,0.0
828,2021-10-20 05:00:00,0.0906,0.09799,0.0906,0.09524,62560.961
829,2021-11-08 07:00:00,0.12941,0.12941,0.12941,0.12941,102.872
830,2021-09-24 22:00:00,0.07493,0.07493,0.07493,0.07493,28.434
831,2021-09-25 09:00:00,0.07198,0.07778,0.07198,0.07778,107759.824
832,2021-09-28 04:00:00,0.07799,0.07844,0.07725,0.07843,10068.95
833,2021-10-03 08:00:00,0.07918,0.08555,0.07918,0.0841,317903.096
834,2021-10-11 20:00:00,0.083,0.083,0.08195,0.08218,171.428
835,2021-10-18 10:00:00,0.09263,0.09263,0.091,0.092,12750.609
836,2021-10-25 23:00:00,0.10741,0.10775,0.10741,0.10775,859.467
837,2021-10-26 07:00:00,0.10692,0.10692,0.10503,0.10632,7011.374
838,2021-11-03 11:00:00,0.13307,0.13307,0.1298,0.13005,30297.777
839,2021-10-09 01:00:00,0.08145,0.08179,0.08145,0.08179,100.437
840,2021-09-26 03:00:00,0.07739,0.081,0.07717,0.07881,79645.424
841,2021-09-26 10:00:00,0.07921,0.07921,0.07692,0.07724,127968.71
842,2021-09-29 15:00:00,0.07494,0.07518,0.07385,0.07385,66728.999
843,2021-09-30 10:00:00,0.073,0.07391,0.073,0.07391,185.674
844,2021-10-01 02:00:00,0.07469,0.07469,0.07231,0.07231,591.418
845,2021-10-01 06:00:00,0.07231,0.0738,0.07231,0.07232,10645.357
846,2021-10-13 10:00:00,0.08264,0.08264,0.08264,0.08264,0.0
847,2021-10-18 18:00:00,0.09062,0.09062,0.08982,0.08982,3330.444
848,2021-10-22 11:00:00,0.09527,0.09527,0.0952,0.0952,74.22
849,2021-10-25 04:00:00,0.10897,0.10996,0.108,0.108,5642.245
850,2021-10-30 21:00:00,0.11463,0.11463,0.113,0.113,195.187
851,2021-11-07 13:00:00,0.13469,0.13471,0.13264,0.1345,545.553
852,2021-11-08 18:00:00,0.13158,0.13158,0.12977,0.12977,922.895
853,2021-09-25 16:00:00,0.083,0.08657,0.08298,0.08298,125797.494
854,2021-09-27 13:00:00,0.07998,0.07998,0.0779,0.07976,33960.921
855,2021-09-28 13:00:00,0.07594,0.07798,0.07594,0.07751,9403.29
856,2021-10-30 11:00:00,0.10634,0.12143,0.10634,0.12143,89510.349
857,2021-10-30 14:00:00,0.12999,0.1337,0.11751,0.12,101869.681
858,2021-11-04 04:00:00,0.12623,0.12969,0.12623,0.1276,3646.599
859,2021-11-08 06:00:00,0.13,0.13217,0.12941,0.13217,1787.178
860,2021-11-11 05:00:00,0.119,0.1312,0.119,0.12098,3753.585
861,2021-09-17 17:00:00,0.1055,0.10719,0.1006,0.10104,175789.389
862,2021-10-02 13:00:00,0.07743,0.08243,0.0753,0.0795,228970.146
863,2021-10-14 19:00:00,0.08773,0.08773,0.08646,0.08646,13719.832
864,2021-10-19 21:00:00,0.09322,0.09322,0.09004,0.09004,651.113
865,2021-10-19 22:00:00,0.09004,0.09004,0.09004,0.09004,0.0
866,2021-10-25 06:00:00,0.10924,0.10924,0.10627,0.10627,31683.983
867,2021-10-25 15:00:00,0.1074,0.10844,0.10607,0.10612,15339.581
868,2021-10-01 13:00:00,0.075,0.07695,0.07489,0.07599,4175.329
869,2021-10-06 16:00:00,0.08019,0.0803,0.08,0.0803,7408.795
870,2021-10-06 18:00:00,0.08433,0.08439,0.08433,0.08439,35.549
871,2021-10-20 06:00:00,0.09524,0.09524,0.09379,0.09505,864.707
872,2021-10-27 19:00:00,0.09804,0.09804,0.09346,0.09594,13031.778
873,2021-11-02 17:00:00,0.11262,0.11434,0.1105,0.1105,4534.67
874,2021-09-18 01:00:00,0.09894,0.09984,0.09764,0.09778,36209.4
875,2021-10-05 14:00:00,0.08234,0.08234,0.08048,0.08048,6213.918
876,2021-10-05 19:00:00,0.08036,0.08048,0.08036,0.08048,8038.674
877,2021-10-13 01:00:00,0.0815,0.0815,0.0815,0.0815,0.0
878,2021-10-26 06:00:00,0.10592,0.10693,0.10503,0.10692,4699.829
879,2021-11-03 20:00:00,0.13975,0.14589,0.13569,0.13569,26722.739
880,2021-11-04 09:00:00,0.128,0.128,0.12635,0.12766,10742.905
881,2021-11-06 09:00:00,0.13018,0.13304,0.13018,0.13204,1464.79
882,2021-11-07 01:00:00,0.12832,0.12832,0.12832,0.12832,0.0
883,2021-09-17 15:00:00,0.09727,0.115,0.09621,0.10356,598075.883
884,2021-10-07 05:00:00,0.08089,0.08235,0.08089,0.08235,150.0
885,2021-10-12 03:00:00,0.08197,0.08236,0.08098,0.08221,7836.203
886,2021-10-18 16:00:00,0.08969,0.09,0.08904,0.08904,16642.986
887,2021-10-27 22:00:00,0.09439,0.09439,0.09356,0.09356,11168.757
888,2021-10-28 22:00:00,0.09586,0.09586,0.09586,0.09586,0.0
889,2021-09-18 10:00:00,0.0954,0.09602,0.09374,0.09398,29520.345
890,2021-09-23 00:00:00,0.0799,0.0799,0.0799,0.0799,0.0
891,2021-10-02 03:00:00,0.07814,0.08,0.07705,0.08,4658.563
892,2021-10-09 20:00:00,0.09221,0.0929,0.09049,0.09063,12119.873
893,2021-10-10 21:00:00,0.0874,0.08748,0.08599,0.08748,3163.177
894,2021-10-16 13:00:00,0.08995,0.092,0.08995,0.092,338.702
895,2021-11-12 00:00:00,0.13565,0.13565,0.1339,0.1339,1811.701
896,2021-09-18 23:00:00,0.09306,0.09336,0.09306,0.09336,106.27
897,2021-10-04 04:00:00,0.08031,0.08226,0.07989,0.08091,37676.896
898,2021-10-13 08:00:00,0.08355,0.08355,0.082,0.082,24.708
899,2021-10-16 14:00:00,0.092,0.092,0.08996,0.08996,666.606
900,2021-10-24 21:00:00,0.10506,0.10696,0.10477,0.10477,2613.265
901,2021-10-29 14:00:00,0.102,0.102,0.1016,0.1016,181.759
902,2021-11-07 14:00:00,0.1345,0.13516,0.13265,0.13514,81.31
903,2021-11-07 20:00:00,0.13263,0.13263,0.13263,0.13263,0.0
904,2021-10-13 06:00:00,0.08341,0.08342,0.078,0.08342,390.577
905,2021-10-19 00:00:00,0.09036,0.09036,0.08924,0.08924,25000.0
906,2021-10-24 22:00:00,0.10477,0.10477,0.10399,0.10399,936.919
907,2021-10-28 10:00:00,0.09872,0.09872,0.0969,0.09713,1130.18
908,2021-11-10 02:00:00,0.12804,0.12804,0.12804,0.12804,26.295
909,2021-09-19 08:00:00,0.09244,0.09269,0.09188,0.09269,118795.241
910,2021-10-02 23:00:00,0.08487,0.08512,0.0829,0.08444,55005.97
911,2021-10-12 05:00:00,0.08221,0.08221,0.08009,0.08009,2400.331
912,2021-10-13 17:00:00,0.08223,0.08223,0.08208,0.08208,500.0
913,2021-10-21 11:00:00,0.09828,0.09828,0.09563,0.09563,8629.791
914,2021-11-02 18:00:00,0.1105,0.11218,0.1105,0.11191,1395.773
915,2021-11-11 10:00:00,0.132,0.1347,0.13091,0.1315,43065.919
916,2021-09-16 22:00:00,0.08836,0.08987,0.08836,0.08956,5264.41
917,2021-09-27 16:00:00,0.07805,0.08043,0.0779,0.0779,17360.798
918,2021-09-28 22:00:00,0.07659,0.07659,0.07659,0.07659,0.0
919,2021-09-29 01:00:00,0.07577,0.07577,0.07401,0.07469,17107.106
920,2021-10-19 20:00:00,0.09066,0.0953,0.0906,0.09322,13633.411
921,2021-10-31 02:00:00,0.10925,0.11461,0.10613,0.11449,10599.892
922,2021-09-22 10:00:00,0.0725,0.07507,0.0725,0.07507,4392.697
923,2021-09-29 03:00:00,0.07587,0.07614,0.07456,0.07614,7640.698
924,2021-10-09 10:00:00,0.08354,0.08503,0.08342,0.0848,7290.275
925,2021-10-12 21:00:00,0.08,0.08192,0.08,0.08192,513.328
926,2021-10-14 22:00:00,0.0875,0.08755,0.0875,0.08755,793.796
927,2021-10-15 21:00:00,0.0891,0.0891,0.0891,0.0891,72.138
928,2021-10-18 04:00:00,0.09549,0.09575,0.09543,0.09575,42997.719
929,2021-10-24 03:00:00,0.10602,0.1078,0.10602,0.10727,1870.294
930,2021-10-31 22:00:00,0.1065,0.1065,0.1065,0.1065,0.0
931,2021-11-09 20:00:00,0.12594,0.12618,0.12593,0.12593,5624.891
932,2021-10-01 07:00:00,0.07232,0.07469,0.07232,0.07469,17869.935
933,2021-10-13 12:00:00,0.08138,0.08156,0.08138,0.08156,1161.601
934,2021-10-13 23:00:00,0.08229,0.08229,0.08218,0.08218,64.455
935,2021-10-15 19:00:00,0.08843,0.08845,0.08843,0.08845,2707.032
936,2021-10-28 15:00:00,0.0975,0.09761,0.0975,0.09761,96.015
937,2021-11-05 23:00:00,0.13221,0.13221,0.12875,0.12875,1779.776
938,2021-09-17 00:00:00,0.08836,0.08969,0.08835,0.08947,9696.113
939,2021-09-21 11:00:00,0.07704,0.07811,0.07704,0.07705,231.434
940,2021-10-01 00:00:00,0.07229,0.0743,0.07229,0.0743,276.699
941,2021-10-09 00:00:00,0.08145,0.08145,0.08145,0.08145,0.0
942,2021-10-09 03:00:00,0.08255,0.08352,0.08255,0.08352,1583.978
943,2021-10-20 21:00:00,0.09824,0.09953,0.09824,0.09953,1449.434
944,2021-10-26 01:00:00,0.10801,0.10801,0.10792,0.10792,293.241
945,2021-10-30 16:00:00,0.12694,0.12725,0.11504,0.11746,95958.719
946,2021-11-03 22:00:00,0.13158,0.13189,0.13,0.13172,12922.259
947,2021-09-27 22:00:00,0.07739,0.08149,0.07575,0.08149,36195.632
948,2021-10-26 20:00:00,0.11166,0.11166,0.11166,0.11166,0.0
949,2021-11-02 05:00:00,0.10852,0.10889,0.10839,0.10889,7424.817
950,2021-09-23 06:00:00,0.08,0.08,0.07889,0.07889,52.998
951,2021-09-30 23:00:00,0.07228,0.07229,0.07228,0.07229,2725.346
952,2021-10-02 11:00:00,0.07833,0.07833,0.07501,0.07501,7748.1
953,2021-10-05 09:00:00,0.08117,0.08118,0.08048,0.08118,6804.221
954,2021-10-09 23:00:00,0.09806,0.09806,0.09402,0.09402,1049.83
955,2021-10-24 17:00:00,0.11313,0.11314,0.11066,0.11083,7144.291
956,2021-10-26 02:00:00,0.10792,0.10792,0.10592,0.10592,1278.867
957,2021-11-05 03:00:00,0.12476,0.12526,0.12476,0.12488,1719.133
958,2021-09-22 01:00:00,0.07196,0.074,0.07196,0.074,140.0
959,2021-09-28 01:00:00,0.076,0.076,0.0755,0.0755,479.82
960,2021-09-28 16:00:00,0.07728,0.07728,0.0743,0.07438,41765.258
961,2021-10-12 15:00:00,0.0807,0.0807,0.0807,0.0807,0.0
962,2021-10-15 06:00:00,0.08899,0.08899,0.08744,0.08761,776.06
963,2021-10-23 17:00:00,0.0955,0.09753,0.09401,0.09618,17654.507
964,2021-11-06 17:00:00,0.13487,0.13896,0.12596,0.13893,3812.133
965,2021-09-18 15:00:00,0.09472,0.09652,0.09427,0.09427,8420.449
966,2021-09-28 12:00:00,0.07779,0.078,0.077,0.077,78658.367
967,2021-10-04 20:00:00,0.08,0.08018,0.07947,0.08018,15319.042
968,2021-10-11 08:00:00,0.08855,0.09033,0.0884,0.0884,10202.72
969,2021-10-14 03:00:00,0.08457,0.08457,0.08297,0.08297,179.765
970,2021-10-16 19:00:00,0.08989,0.08989,0.08989,0.08989,0.0
971,2021-10-19 04:00:00,0.09046,0.09145,0.08991,0.09145,163.032
972,2021-09-23 21:00:00,0.08099,0.08099,0.08099,0.08099,0.0
973,2021-09-24 04:00:00,0.07701,0.07703,0.07701,0.07703,933.848
974,2021-09-25 22:00:00,0.08081,0.08101,0.07977,0.08101,432.851
975,2021-09-29 19:00:00,0.07358,0.07358,0.07319,0.0732,2717.379
976,2021-09-30 11:00:00,0.07391,0.07391,0.07385,0.07385,40.0
977,2021-10-03 20:00:00,0.08367,0.08375,0.08352,0.08352,3508.61
978,2021-10-17 19:00:00,0.09686,0.09704,0.0966,0.0966,220.78
979,2021-10-23 14:00:00,0.097,0.11199,0.097,0.10391,312962.72
980,2021-10-04 05:00:00,0.08091,0.08091,0.08078,0.08078,9579.596
981,2021-10-05 00:00:00,0.07892,0.08092,0.07862,0.08061,12148.494
982,2021-10-05 08:00:00,0.08033,0.08117,0.08029,0.08117,2935.515
983,2021-10-08 20:00:00,0.08249,0.08353,0.08249,0.08332,8383.083
984,2021-10-13 18:00:00,0.08208,0.08208,0.08208,0.08208,0.0
985,2021-10-21 17:00:00,0.09382,0.09422,0.09283,0.09422,2472.241
986,2021-10-27 08:00:00,0.104,0.104,0.095,0.10003,68419.644
987,2021-10-30 00:00:00,0.11385,0.11385,0.1064,0.11205,1956.917
988,2021-11-09 18:00:00,0.12847,0.12847,0.1263,0.12782,242.117
989,2021-09-16 23:00:00,0.08957,0.08957,0.08836,0.08836,4468.491
990,2021-09-20 06:00:00,0.0856,0.0856,0.08345,0.08345,10249.671
991,2021-09-25 06:00:00,0.07509,0.07509,0.0735,0.0735,100.0
992,2021-09-30 01:00:00,0.07297,0.07545,0.07297,0.07457,26784.177
993,2021-10-08 06:00:00,0.08174,0.08175,0.08157,0.08157,167.567
994,2021-10-10 12:00:00,0.09042,0.09042,0.088,0.08899,18202.633
995,2021-10-13 03:00:00,0.08269,0.08352,0.08269,0.08352,4748.901
996,2021-10-16 01:00:00,0.08906,0.09058,0.08893,0.08893,56741.503
997,2021-10-30 02:00:00,0.10848,0.10942,0.10647,0.10942,2081.033
998,2021-11-02 09:00:00,0.1076,0.115,0.1076,0.11315,31171.285
999,2021-11-03 09:00:00,0.1328,0.136,0.13147,0.13258,11856.724
1000,2021-11-04 14:00:00,0.12735,0.12763,0.12651,0.12668,3882.985
1001,2021-09-20 12:00:00,0.07842,0.08096,0.07523,0.07859,74661.564
1002,2021-09-26 16:00:00,0.07971,0.08009,0.07873,0.07967,152780.859
1003,2021-10-01 15:00:00,0.07774,0.07966,0.07768,0.07899,592066.297
1004,2021-10-05 20:00:00,0.08048,0.08048,0.07973,0.07973,13206.221
1005,2021-10-06 19:00:00,0.08439,0.08439,0.08426,0.08426,46.499
1006,2021-10-14 07:00:00,0.08832,0.08924,0.08736,0.08736,3347.744
1007,2021-10-15 11:00:00,0.08699,0.08717,0.08699,0.08717,1329.838
1008,2021-10-19 01:00:00,0.08924,0.09035,0.08924,0.09035,1110.084
1009,2021-10-22 13:00:00,0.0952,0.0952,0.09495,0.09495,221.169
1010,2021-11-04 22:00:00,0.12578,0.12732,0.12578,0.12732,98.872
1011,2021-10-10 16:00:00,0.08754,0.08897,0.085,0.08749,7201.253
1012,2021-10-11 22:00:00,0.08218,0.08218,0.08218,0.08218,0.0
1013,2021-10-14 16:00:00,0.08712,0.08712,0.08558,0.08687,2423.06
1014,2021-10-16 12:00:00,0.09207,0.09207,0.08995,0.08995,2106.093
1015,2021-10-18 19:00:00,0.08982,0.09005,0.08892,0.09003,10719.81
1016,2021-10-21 09:00:00,0.09849,0.09854,0.09849,0.09854,200.0
1017,2021-10-25 14:00:00,0.10902,0.10902,0.1074,0.1074,27139.798
1018,2021-10-27 17:00:00,0.09598,0.10267,0.09101,0.09797,24467.662
1019,2021-11-09 16:00:00,0.12847,0.129,0.12847,0.129,417.2
1020,2021-10-22 08:00:00,0.09601,0.09601,0.09527,0.09527,113.393
1021,2021-10-24 14:00:00,0.11891,0.11891,0.11212,0.11323,22141.948
1022,2021-10-26 15:00:00,0.10886,0.10904,0.10796,0.10904,729.494
1023,2021-10-29 11:00:00,0.09584,0.09859,0.09584,0.09859,181.284
1024,2021-10-31 11:00:00,0.11074,0.1212,0.11074,0.1191,84581.521
1025,2021-09-18 17:00:00,0.096,0.09668,0.0945,0.09499,24310.504
1026,2021-09-26 21:00:00,0.07843,0.07896,0.07832,0.07881,2555.224
1027,2021-10-05 15:00:00,0.08048,0.08048,0.07901,0.08044,1900.746
1028,2021-10-07 04:00:00,0.08047,0.08089,0.07967,0.08089,4058.106
1029,2021-10-10 06:00:00,0.08848,0.09399,0.088,0.09396,2746.926
1030,2021-10-19 11:00:00,0.09133,0.09133,0.09071,0.09071,1155.741
1031,2021-10-20 00:00:00,0.09004,0.09004,0.08958,0.08958,457.502
1032,2021-10-21 19:00:00,0.09428,0.0947,0.09428,0.0947,7188.073
1033,2021-10-31 01:00:00,0.11242,0.11456,0.10925,0.10925,16169.895
1034,2021-11-09 01:00:00,0.12717,0.12717,0.12717,0.12717,0.0
1035,2021-09-30 09:00:00,0.07513,0.07513,0.073,0.073,1042.065
1036,2021-09-30 15:00:00,0.073,0.07645,0.07198,0.0725,19507.116
1037,2021-10-17 08:00:00,0.0896,0.0896,0.0896,0.0896,0.0
1038,2021-10-24 07:00:00,0.106,0.11278,0.10502,0.11278,164920.26
1039,2021-09-19 12:00:00,0.08971,0.08971,0.0889,0.08899,10375.551
1040,2021-10-13 13:00:00,0.08156,0.08162,0.08156,0.08162,366.899
1041,2021-10-16 03:00:00,0.09225,0.09225,0.09127,0.09174,18165.154
1042,2021-10-31 17:00:00,0.10825,0.11569,0.10825,0.11387,1087.853
1043,2021-11-03 13:00:00,0.12575,0.12802,0.12499,0.12782,67174.631
1044,2021-09-21 03:00:00,0.0713,0.07883,0.0713,0.078,13523.81
1045,2021-09-22 17:00:00,0.07901,0.07901,0.07446,0.07868,854.526
1046,2021-09-29 07:00:00,0.07511,0.07511,0.075,0.075,9453.078
1047,2021-09-30 22:00:00,0.07388,0.07436,0.07228,0.07228,715.06
1048,2021-10-05 22:00:00,0.07973,0.07973,0.07973,0.07973,0.0
1049,2021-11-09 03:00:00,0.128,0.13249,0.12719,0.12719,100.497
1050,2021-10-05 02:00:00,0.08011,0.08021,0.0795,0.0795,73.693
1051,2021-10-06 12:00:00,0.07831,0.07889,0.07831,0.07877,3431.207
1052,2021-10-11 12:00:00,0.085,0.085,0.08435,0.08465,3658.858
1053,2021-10-27 20:00:00,0.09486,0.10267,0.09304,0.09304,7963.227
1054,2021-09-17 14:00:00,0.09579,0.0977,0.09476,0.0975,61756.293
1055,2021-09-17 16:00:00,0.10356,0.1081,0.10006,0.10726,264691.798
1056,2021-09-20 21:00:00,0.079,0.079,0.079,0.079,0.0
1057,2021-10-14 04:00:00,0.08297,0.08301,0.08297,0.08297,263.837
1058,2021-10-17 01:00:00,0.08929,0.08929,0.08929,0.08929,0.0
1059,2021-11-08 15:00:00,0.12939,0.12939,0.12939,0.12939,0.0
