,Date,Open,High,Low,Close,Volume
366,2020-02-07,0.0004791,0.0005034,0.0004632,0.0004818,29961961.0
367,2020-02-08,0.000456,0.0005345,0.0004479,0.0004709,16339399.0
368,2020-02-09,0.0004737,0.0004986,0.0004654,0.0004671,5422797.0
369,2020-02-10,0.0004679,0.0004679,0.0004393,0.000452,13334447.0
370,2020-02-11,0.0004687,0.0004745,0.0004397,0.0004742,6133182.0
371,2020-02-12,0.0004896,0.0005051,0.0004687,0.0004896,18853220.0
372,2020-02-13,0.0005124,0.0005374,0.0004898,0.0005028,14113587.0
373,2020-02-14,0.0005155,0.000586,0.0005023,0.0005636,32333274.0
374,2020-02-15,0.0005983,0.000626,0.0005411,0.0005813,52913314.0
375,2020-02-16,0.0005814,0.0005875,0.0005037,0.0005411,21849518.0
376,2020-02-17,0.0005154,0.0005485,0.0004885,0.0005162,22336569.0
377,2020-02-18,0.0005416,0.00055,0.0005054,0.0005328,6451406.0
378,2020-02-19,0.000534,0.00056,0.0004989,0.0005358,3889681.0
379,2020-02-20,0.0004932,0.0005075,0.0004594,0.0004932,10653748.0
380,2020-02-21,0.0004802,0.000497,0.0004682,0.000497,3054149.0
381,2020-02-22,0.0004787,0.000487,0.0004696,0.000487,9236815.0
382,2020-02-23,0.0004782,0.0004954,0.0004782,0.000491,6466737.0
383,2020-02-24,0.0004726,0.000491,0.000451,0.000465,4972985.0
384,2020-02-25,0.0004412,0.0004637,0.000412,0.0004136,8223206.0
385,2020-02-26,0.0003815,0.0004184,0.0003493,0.0003705,6993514.0
386,2020-02-27,0.0003702,0.0003933,0.0003521,0.0003849,7482551.0
387,2020-02-28,0.0003619,0.0003858,0.0003549,0.0003675,1861753.0
388,2020-02-29,0.000374,0.0003767,0.0003562,0.0003562,3256927.0
389,2020-03-01,0.0003632,0.0003711,0.0003537,0.0003575,7574196.0
390,2020-03-02,0.0003856,0.0003856,0.0003561,0.0003654,14318160.0
391,2020-03-03,0.0003735,0.000378,0.0003684,0.0003734,15695429.0
392,2020-03-04,0.0003673,0.00044,0.0003586,0.0003691,22030865.0
393,2020-03-05,0.0003831,0.0003881,0.0003655,0.0003726,14685291.0
394,2020-03-06,0.0003823,0.0003881,0.0003783,0.0003841,19060051.0
395,2020-03-07,0.0003823,0.0003974,0.00037,0.0003811,23817300.0
396,2020-03-08,0.0003577,0.00039,0.0003195,0.0003899,11462038.0
397,2020-03-09,0.0003233,0.0003399,0.0003042,0.0003083,9724402.0
398,2020-03-10,0.0003148,0.0003277,0.0003137,0.0003219,5725161.0
399,2020-03-11,0.0003114,0.0003239,0.0002995,0.0003143,12551890.0
400,2020-03-12,0.0002501,0.0003139,0.00018,0.0002264,12559179.0
401,2020-03-13,0.0001702,0.000214,0.000105,0.0002078,26114558.0
402,2020-03-14,0.0002118,0.0002179,0.00019,0.0002053,8182319.0
403,2020-03-15,0.0002022,0.000217,0.0002006,0.0002128,10407846.0
404,2020-03-16,0.0001871,0.000217,0.0001717,0.0001787,23909773.0
405,2020-03-17,0.0002004,0.0002073,0.0001871,0.0001927,11260885.0
406,2020-03-18,0.0001985,0.0002057,0.0001938,0.0002022,17593916.0
407,2020-03-19,0.0002084,0.00024,0.0001986,0.0002206,39850256.0
408,2020-03-20,0.0002277,0.0002466,0.0002101,0.00023,61507129.0
409,2020-03-21,0.0002178,0.0002293,0.0002119,0.0002178,5306919.0
410,2020-03-22,0.0002274,0.0002289,0.0002091,0.0002289,4969299.0
411,2020-03-23,0.000218,0.0002185,0.0002027,0.0002076,4997697.0
412,2020-03-24,0.0002168,0.0002248,0.0002151,0.0002176,5617111.0
413,2020-03-25,0.000217,0.0002232,0.0002148,0.0002181,4220547.0
414,2020-03-26,0.000216,0.0002208,0.0002158,0.0002188,7265671.0
415,2020-03-27,0.0002217,0.0002252,0.000216,0.0002215,1738016.0
416,2020-03-28,0.0002087,0.0002168,0.0002087,0.0002087,16057629.0
417,2020-03-29,0.0002126,0.0002168,0.000206,0.0002119,5010854.0
418,2020-03-30,0.000223,0.000223,0.000206,0.0002211,17663378.0
419,2020-03-31,0.000215,0.0002235,0.000215,0.0002211,12398820.0
420,2020-04-01,0.0002227,0.0002232,0.0002153,0.0002232,8584790.0
421,2020-04-02,0.0002256,0.0002285,0.0002194,0.0002197,7028816.0
422,2020-04-03,0.0002237,0.0002305,0.0002207,0.0002265,8328916.0
423,2020-04-04,0.0002225,0.0002287,0.0002221,0.0002225,8212281.0
424,2020-04-05,0.0002332,0.0002435,0.0002239,0.0002255,11275324.0
425,2020-04-06,0.0002323,0.0002511,0.0002323,0.0002431,21497873.0
426,2020-04-07,0.0002535,0.0002586,0.00024,0.0002528,19870645.0
427,2020-04-08,0.0002476,0.000252,0.0002429,0.000252,5463002.0
428,2020-04-09,0.0002508,0.0002531,0.0002422,0.0002468,5043489.0
429,2020-04-10,0.0002279,0.0002497,0.0002201,0.0002362,6779222.0
430,2020-04-11,0.0002272,0.0002307,0.0002229,0.0002272,6438450.0
431,2020-04-12,0.0002332,0.0002332,0.000222,0.0002256,4680555.0
432,2020-04-13,0.0002213,0.0002332,0.0002202,0.0002241,3246262.0
433,2020-04-14,0.000228,0.0002293,0.0002235,0.0002271,3550514.0
434,2020-04-15,0.0002223,0.0002278,0.00022,0.0002261,4192686.0
435,2020-04-16,0.0002149,0.000229,0.0002149,0.000227,17188110.0
436,2020-04-17,0.0002274,0.0002319,0.000226,0.000228,5875501.0
437,2020-04-18,0.0002315,0.0002358,0.0002279,0.000232,7623448.0
438,2020-04-19,0.0002329,0.000236,0.0002294,0.00023,5736631.0
439,2020-04-20,0.0002213,0.0002318,0.0002182,0.0002318,13376439.0
440,2020-04-21,0.0002213,0.0002226,0.0002172,0.0002187,3757950.0
441,2020-04-22,0.0002182,0.0002287,0.0002178,0.0002226,5682363.0
442,2020-04-23,0.000232,0.0002337,0.0002237,0.000232,9825605.0
443,2020-04-24,0.0002356,0.000248,0.0002326,0.0002417,25254686.0
444,2020-04-25,0.000245,0.000265,0.0002391,0.000245,19123831.0
445,2020-04-26,0.0002464,0.0002541,0.0002441,0.0002477,19612899.0
446,2020-04-27,0.00024,0.0002487,0.0002373,0.00024,8066073.0
447,2020-04-28,0.000248,0.0002525,0.0002365,0.000248,12359505.0
448,2020-04-29,0.0002591,0.0002678,0.000248,0.000264,20799063.0
449,2020-04-30,0.0002646,0.0002835,0.0002516,0.0002646,33878308.0
450,2020-05-01,0.0002727,0.0002804,0.0002569,0.0002736,18018108.0
451,2020-05-02,0.0002749,0.0002919,0.00027,0.0002758,9866457.0
452,2020-05-03,0.000292,0.0003018,0.0002763,0.000292,26003947.0
453,2020-05-04,0.0002837,0.0003503,0.0002761,0.0002877,54071439.0
454,2020-05-05,0.0002963,0.0003061,0.0002918,0.0003039,17170835.0
455,2020-05-06,0.0002925,0.0002996,0.00029,0.0002979,7539619.0
456,2020-05-07,0.0002878,0.0002943,0.000281,0.0002878,44031415.0
457,2020-05-08,0.0002925,0.0002982,0.0002844,0.000296,9892421.0
458,2020-05-09,0.0002912,0.000298,0.0002862,0.000298,7474335.0
459,2020-05-10,0.0002509,0.0002862,0.0002425,0.000255,29693363.0
460,2020-05-11,0.000253,0.0002637,0.0002467,0.0002596,8918136.0
461,2020-05-12,0.0002652,0.0002665,0.0002556,0.0002643,22800438.0
462,2020-05-13,0.0002718,0.000272,0.000262,0.0002692,11298868.0
463,2020-05-14,0.000274,0.0002746,0.0002678,0.0002718,8246880.0
464,2020-05-15,0.0002729,0.000275,0.00027,0.00027,2339677.0
465,2020-05-16,0.0002734,0.0002735,0.0002687,0.0002711,2740634.0
466,2020-05-17,0.0002709,0.000274,0.0002697,0.0002709,4704654.0
467,2020-05-18,0.0002726,0.0002746,0.0002707,0.0002746,1371334.0
468,2020-05-19,0.0002746,0.0002759,0.0002713,0.0002713,2920190.0
469,2020-05-20,0.0002769,0.0002783,0.0002678,0.0002757,16069899.0
470,2020-05-21,0.0002684,0.0002721,0.0002502,0.0002721,10939121.0
471,2020-05-22,0.0002598,0.0002701,0.000256,0.0002659,2074760.0
472,2020-05-23,0.0002648,0.0002751,0.0002644,0.0002716,9430940.0
473,2020-05-24,0.0002718,0.0002911,0.0002648,0.0002689,31589857.0
474,2020-05-25,0.0002769,0.0002818,0.0002706,0.0002755,9763780.0
475,2020-05-26,0.0002797,0.0002841,0.000277,0.0002841,12201207.0
476,2020-05-27,0.0002838,0.0002843,0.0002774,0.0002814,5427217.0
477,2020-05-28,0.000287,0.0002877,0.0002791,0.0002877,6433351.0
478,2020-05-29,0.0002908,0.0002984,0.0002874,0.0002902,8204995.0
479,2020-05-30,0.0002978,0.0003048,0.0002888,0.0002978,14046863.0
480,2020-05-31,0.0003066,0.0003093,0.0002969,0.0003077,11871628.0
481,2020-06-01,0.0003005,0.0003085,0.0002969,0.0002998,6828058.0
482,2020-06-02,0.000312,0.0003134,0.0002897,0.0003095,11314898.0
483,2020-06-03,0.0002971,0.0003037,0.0002922,0.0002971,9834146.0
484,2020-06-04,0.000311,0.000319,0.000303,0.0003149,21056911.0
485,2020-06-05,0.0003149,0.00034,0.0003149,0.0003295,17516685.0
486,2020-06-06,0.0003258,0.0003301,0.0003212,0.0003265,8672404.0
487,2020-06-07,0.0003262,0.0003303,0.0003054,0.0003201,7716822.0
488,2020-06-08,0.0003255,0.0003282,0.000318,0.0003255,5583723.0
489,2020-06-09,0.000324,0.0003255,0.0003201,0.0003222,2137518.0
490,2020-06-10,0.0003221,0.0003223,0.000316,0.0003201,6094130.0
491,2020-06-11,0.0003169,0.000324,0.0002884,0.0003214,11134950.0
492,2020-06-12,0.0002917,0.000303,0.0002868,0.0002917,80613739.0
493,2020-06-13,0.0003094,0.000314,0.0002971,0.0003103,23264485.0
494,2020-06-14,0.00031,0.000313,0.0003013,0.000313,17763370.0
495,2020-06-15,0.0002918,0.0003016,0.0002817,0.0002892,35728299.0
496,2020-06-16,0.0003007,0.000309,0.0002961,0.0003067,13261954.0
497,2020-06-17,0.0003027,0.0003099,0.0003014,0.0003051,6964797.0
498,2020-06-18,0.0003054,0.0003083,0.0002998,0.0003062,10761365.0
499,2020-06-19,0.0003009,0.0003031,0.0002955,0.0002994,14735970.0
500,2020-06-20,0.0002969,0.0002996,0.0002931,0.0002962,11231587.0
501,2020-06-21,0.0002983,0.0003013,0.0002979,0.0003,11878301.0
502,2020-06-22,0.0003129,0.0003147,0.0003012,0.0003058,31016151.0
503,2020-06-23,0.0003124,0.0003159,0.000309,0.0003124,13296941.0
504,2020-06-24,0.000304,0.0003142,0.0003,0.0003,27920305.0
505,2020-06-25,0.0003009,0.0003031,0.0002923,0.0003009,13623667.0
506,2020-06-26,0.0002998,0.0003012,0.0002938,0.0002999,3457824.0
507,2020-06-27,0.0002944,0.0003075,0.0002892,0.0003038,5020918.0
508,2020-06-28,0.0002978,0.0003049,0.0002892,0.0002935,2746601.0
509,2020-06-29,0.0002964,0.0002977,0.0002909,0.0002951,11616886.0
510,2020-06-30,0.0002984,0.0002988,0.0002932,0.000294,5025601.0
511,2020-07-01,0.0002945,0.0003251,0.0002941,0.000312,15224655.0
512,2020-07-02,0.0003238,0.0003584,0.0003194,0.0003351,60196476.0
513,2020-07-03,0.0003226,0.0003307,0.0003163,0.0003253,15390687.0
514,2020-07-04,0.000324,0.0003309,0.0003181,0.0003247,21681792.0
515,2020-07-05,0.0003217,0.0003274,0.000318,0.0003272,8795362.0
516,2020-07-06,0.0003183,0.0003373,0.0003183,0.0003339,11196909.0
517,2020-07-07,0.0003313,0.0003385,0.0003283,0.0003343,7010893.0
518,2020-07-08,0.0003235,0.000345,0.0003235,0.0003408,22417648.0
519,2020-07-09,0.0003555,0.0003904,0.0003393,0.0003419,79598440.0
520,2020-07-10,0.0004287,0.0004831,0.0003829,0.0004136,121005233.0
521,2020-07-11,0.000404,0.0004378,0.000388,0.0004045,74792889.0
522,2020-07-12,0.0004022,0.000418,0.000397,0.0004015,61048386.0
523,2020-07-13,0.0004189,0.00043,0.0004,0.0004203,30675787.0
524,2020-07-14,0.0003907,0.0004015,0.0003834,0.000392,39577293.0
525,2020-07-15,0.0004033,0.0004058,0.0003922,0.0003974,5818253.0
526,2020-07-16,0.0003988,0.000401,0.0003633,0.0003988,16066855.0
527,2020-07-17,0.0003755,0.0003861,0.0003755,0.0003808,8750955.0
528,2020-07-18,0.000375,0.0003924,0.0003742,0.000375,18548047.0
529,2020-07-19,0.0003854,0.0003972,0.0003808,0.0003874,16767560.0
530,2020-07-20,0.0003871,0.000395,0.0003847,0.0003899,11465739.0
531,2020-07-21,0.0003954,0.0003973,0.0003857,0.0003918,8339119.0
532,2020-07-22,0.0003891,0.0003959,0.0003884,0.0003932,7139478.0
533,2020-07-23,0.0003952,0.0003959,0.0003901,0.0003937,5764570.0
534,2020-07-24,0.0003886,0.0003948,0.0003865,0.0003912,10276567.0
535,2020-07-25,0.0003911,0.000393,0.000387,0.0003911,19851336.0
536,2020-07-26,0.0003955,0.0003989,0.0003874,0.0003874,22225697.0
537,2020-07-27,0.000382,0.0003911,0.0003711,0.000391,29081756.0
538,2020-07-28,0.0003816,0.0003863,0.0003741,0.0003848,36085531.0
539,2020-07-29,0.0003888,0.0003909,0.0003827,0.0003874,64953372.0
540,2020-07-30,0.0003807,0.0003869,0.0003772,0.000384,30453720.0
541,2020-07-31,0.000382,0.0003886,0.000381,0.0003852,36974973.0
542,2020-08-01,0.000389,0.0004009,0.0003836,0.0003844,50276451.0
543,2020-08-02,0.0003977,0.00041,0.00038,0.0003856,63067029.0
544,2020-08-03,0.0003929,0.0003977,0.0003838,0.0003886,100230339.0
545,2020-08-04,0.0003904,0.0003964,0.000385,0.0003887,73247091.0
546,2020-08-05,0.0003887,0.000392,0.000385,0.0003915,17848275.0
547,2020-08-06,0.0003906,0.0004221,0.0003883,0.0003977,102838291.0
548,2020-08-07,0.0004086,0.0004208,0.0003955,0.0004121,37217888.0
549,2020-08-08,0.000402,0.000449,0.0004007,0.0004369,105072095.0
550,2020-08-09,0.0004248,0.0004368,0.0004153,0.0004225,45812661.0
551,2020-08-10,0.0004749,0.000489,0.0004135,0.0004192,118100859.0
552,2020-08-11,0.0004426,0.0004797,0.0004275,0.0004519,69888358.0
553,2020-08-12,0.0004424,0.0004634,0.0004201,0.0004261,50056435.0
554,2020-08-13,0.0004446,0.0004681,0.0004302,0.0004426,70182585.0
555,2020-08-14,0.0004627,0.0004824,0.0004557,0.00048,45477438.0
556,2020-08-15,0.0004695,0.0004783,0.0004626,0.0004697,52740905.0
557,2020-08-16,0.0004663,0.0005289,0.000464,0.0005117,101345623.0
558,2020-08-17,0.0005317,0.000553,0.0005045,0.0005268,125327542.0
559,2020-08-18,0.0004979,0.0005493,0.0004741,0.0005243,126457029.0
560,2020-08-19,0.0004691,0.0004894,0.0004448,0.0004487,109817512.0
561,2020-08-20,0.0004719,0.0004834,0.0004576,0.0004719,48002291.0
562,2020-08-21,0.0004519,0.0004711,0.0004329,0.0004594,111231721.0
563,2020-08-22,0.0004329,0.0004329,0.0004,0.0004265,55733261.0
564,2020-08-23,0.00042,0.0004321,0.0004102,0.0004115,35183840.0
565,2020-08-24,0.0004354,0.0004409,0.0004146,0.0004384,20086956.0
566,2020-08-25,0.0004314,0.0004354,0.0004,0.0004115,39788657.0
567,2020-08-26,0.0004171,0.00042,0.0004044,0.0004112,28017016.0
568,2020-08-27,0.0004214,0.0004257,0.0004028,0.0004095,25514198.0
569,2020-08-28,0.0004087,0.00043,0.0004063,0.0004171,11718415.0
570,2020-08-29,0.0004628,0.0004713,0.0004299,0.0004358,69134694.0
571,2020-08-30,0.0004543,0.0004613,0.0004435,0.0004444,36118662.0
572,2020-08-31,0.0004534,0.000469,0.000444,0.000452,22893121.0
573,2020-09-01,0.0004468,0.0004542,0.0004353,0.0004458,71192204.0
574,2020-09-02,0.0004441,0.000459,0.00041,0.0004182,43495928.0
575,2020-09-03,0.000412,0.0005121,0.000409,0.0004377,165252168.0
576,2020-09-04,0.0004265,0.0004381,0.0003686,0.0003972,102930053.0
577,2020-09-05,0.0003634,0.0004055,0.0003277,0.0003855,94363015.0
578,2020-09-06,0.0003309,0.0003555,0.0003007,0.0003423,111254994.0
579,2020-09-07,0.000341,0.0003497,0.0003127,0.0003344,61895710.0
580,2020-09-08,0.0003359,0.0003513,0.0003323,0.0003334,27825231.0
581,2020-09-09,0.0003509,0.000351,0.0003344,0.000349,30069323.0
582,2020-09-10,0.0003502,0.0003625,0.0003451,0.0003451,50836648.0
583,2020-09-11,0.0003527,0.000367,0.000345,0.000362,35607629.0
584,2020-09-12,0.000368,0.000368,0.0003542,0.0003569,28979072.0
585,2020-09-13,0.0003581,0.0003638,0.0003339,0.000346,56905184.0
586,2020-09-14,0.0003497,0.000354,0.0003338,0.0003522,25240991.0
587,2020-09-15,0.0003448,0.0003481,0.000338,0.0003451,14534883.0
588,2020-09-16,0.0003253,0.0003393,0.000317,0.0003268,54821588.0
589,2020-09-17,0.0003291,0.0003429,0.000325,0.0003332,34871910.0
590,2020-09-18,0.0003339,0.0003428,0.0003274,0.0003428,21717855.0
591,2020-09-19,0.0003335,0.0003422,0.00033,0.0003335,10125243.0
592,2020-09-20,0.0003301,0.0003335,0.0003237,0.0003318,12589859.0
593,2020-09-21,0.0003265,0.0003293,0.00029,0.0003005,32346319.0
594,2020-09-22,0.0002959,0.0003024,0.0002916,0.0002964,12938817.0
595,2020-09-23,0.0002947,0.0003069,0.0002871,0.0002871,26259977.0
596,2020-09-24,0.0002965,0.000301,0.0002844,0.0002965,12856005.0
597,2020-09-25,0.0002989,0.00031,0.0002938,0.0002997,8024458.0
598,2020-09-26,0.000313,0.0003174,0.0003087,0.0003115,17483907.0
599,2020-09-27,0.0003005,0.0003125,0.0002995,0.0002995,24248848.0
600,2020-09-28,0.0003085,0.0003102,0.000299,0.0003085,24225462.0
601,2020-09-29,0.0003072,0.00031,0.0002954,0.0003019,28970801.0
602,2020-09-30,0.0003112,0.000342,0.0003063,0.0003186,71209284.0
603,2020-10-01,0.0003391,0.0003564,0.0003213,0.0003468,30612706.0
604,2020-10-02,0.0003252,0.00034,0.000311,0.0003269,17543992.0
605,2020-10-03,0.0003365,0.000339,0.0003269,0.000334,20946331.0
606,2020-10-04,0.0003265,0.0003329,0.0003234,0.000326,8905624.0
607,2020-10-05,0.0003264,0.0003321,0.0003252,0.0003264,7320033.0
608,2020-10-06,0.0003133,0.0003285,0.0003125,0.0003275,16045862.0
609,2020-10-07,0.0003177,0.0003229,0.000305,0.0003101,17397830.0
610,2020-10-08,0.000313,0.00033,0.0003121,0.000313,17358251.0
611,2020-10-09,0.0003414,0.0003549,0.0003298,0.0003416,21123246.0
612,2020-10-10,0.0003416,0.0003637,0.0003416,0.0003551,40662447.0
613,2020-10-11,0.0003479,0.0003637,0.0003479,0.0003593,19878746.0
614,2020-10-12,0.000346,0.000353,0.0003401,0.0003401,26536496.0
615,2020-10-13,0.0003446,0.000356,0.0003419,0.0003465,43185445.0
616,2020-10-14,0.0003381,0.0003484,0.0003242,0.0003415,43819665.0
617,2020-10-15,0.0003478,0.0003625,0.0003255,0.0003478,78899039.0
618,2020-10-16,0.0003328,0.0003478,0.000329,0.0003431,22317186.0
619,2020-10-17,0.000331,0.0003409,0.000331,0.0003336,1999569.0
620,2020-10-18,0.0003387,0.0003406,0.0003344,0.0003404,5347157.0
621,2020-10-19,0.00034,0.000341,0.0003346,0.0003384,4777669.0
622,2020-10-20,0.000335,0.0003441,0.000328,0.0003336,27306953.0
623,2020-10-21,0.0003336,0.0003418,0.0003333,0.0003394,5951587.0
624,2020-10-22,0.0003396,0.0003455,0.000336,0.000345,19078905.0
625,2020-10-23,0.000339,0.0003398,0.000332,0.0003364,6146449.0
626,2020-10-24,0.000334,0.0003363,0.000331,0.0003348,18704855.0
627,2020-10-25,0.0003351,0.0003352,0.000329,0.0003301,36257040.0
628,2020-10-26,0.0003182,0.0003314,0.000316,0.0003286,31023543.0
629,2020-10-27,0.0003185,0.0003206,0.0003148,0.0003148,5868132.0
630,2020-10-28,0.0003056,0.0003219,0.0003049,0.0003075,17279926.0
631,2020-10-29,0.0003008,0.0003095,0.000299,0.0003041,6929072.0
632,2020-10-30,0.0002995,0.0003019,0.000279,0.0002936,13637895.0
633,2020-10-31,0.0002927,0.000303,0.000292,0.0002989,11233036.0
634,2020-11-01,0.0002999,0.0003025,0.0002952,0.0002962,1698115.0
635,2020-11-02,0.0003005,0.0003024,0.0002853,0.0002875,15081422.0
636,2020-11-03,0.0002729,0.0002875,0.00027,0.0002787,12158581.0
637,2020-11-04,0.0002765,0.0002804,0.0002721,0.0002726,35988862.0
638,2020-11-05,0.0002783,0.0002849,0.0002745,0.00028,25184936.0
639,2020-11-06,0.0002978,0.0003013,0.0002828,0.0002864,18577324.0
640,2020-11-07,0.0002996,0.0003047,0.0002844,0.0003047,47756290.0
641,2020-11-08,0.0002878,0.0002959,0.0002847,0.0002901,24874680.0
642,2020-11-09,0.0002931,0.0002977,0.0002868,0.0002947,6361739.0
643,2020-11-10,0.0002909,0.0002953,0.0002892,0.000293,9643687.0
644,2020-11-11,0.000294,0.0002942,0.0002905,0.0002928,3030960.0
645,2020-11-12,0.00029,0.000293,0.0002865,0.0002865,5569968.0
646,2020-11-13,0.0002889,0.000294,0.0002862,0.0002887,11066220.0
647,2020-11-14,0.0002883,0.0002926,0.000287,0.0002884,2437146.0
648,2020-11-15,0.0002884,0.0002978,0.0002879,0.0002914,13777877.0
649,2020-11-16,0.0002922,0.0002954,0.0002886,0.000295,4869428.0
650,2020-11-17,0.0003,0.0003,0.0002923,0.000299,7347615.0
651,2020-11-18,0.0003024,0.0003027,0.0002936,0.0002985,5966892.0
652,2020-11-19,0.0002924,0.0002999,0.0002924,0.0002977,5466675.0
653,2020-11-20,0.0002998,0.0002998,0.0002911,0.0002976,12806696.0
654,2020-11-21,0.0002975,0.000327,0.0002975,0.000303,32126941.0
655,2020-11-22,0.0003139,0.000327,0.000305,0.0003125,18347183.0
656,2020-11-23,0.0003105,0.0003301,0.0003102,0.0003284,17717448.0
657,2020-11-24,0.0003321,0.000365,0.0003275,0.000365,93004036.0
658,2020-11-25,0.0003521,0.000365,0.0003362,0.0003446,66068523.334
659,2020-11-26,0.0003093,0.00036,0.0002882,0.0003112,32716096.0
660,2020-11-27,0.0003102,0.0003132,0.0002985,0.0003104,21791024.0
661,2020-11-28,0.0003053,0.0003228,0.0003031,0.0003055,15689564.0
662,2020-11-29,0.0003179,0.0003232,0.0003151,0.0003165,22444864.0
663,2020-11-30,0.0003333,0.0004162,0.000314,0.000349,66530205.6922
664,2020-12-01,0.000367,0.0003815,0.0003393,0.000367,69754215.0
665,2020-12-02,0.0003434,0.000361,0.0003415,0.000344,6138029.0
666,2020-12-03,0.000342,0.0003546,0.0003419,0.0003459,24386247.0
667,2020-12-04,0.0003352,0.0003457,0.0003234,0.0003234,34103642.0
668,2020-12-05,0.0003306,0.0003483,0.0003234,0.0003353,11992146.0
669,2020-12-06,0.0003394,0.0003483,0.0003357,0.0003398,30962123.0
670,2020-12-07,0.0003439,0.0003455,0.0003327,0.0003435,40521615.0
671,2020-12-08,0.000333,0.0003375,0.0003209,0.000324,13489218.0
672,2020-12-09,0.000325,0.000325,0.0003071,0.0003168,15506769.0
673,2020-12-10,0.0003153,0.000325,0.0003122,0.0003165,24291762.0
674,2020-12-11,0.0003021,0.0003177,0.0003021,0.0003081,9887012.0
675,2020-12-12,0.0003145,0.0003192,0.0003096,0.0003174,10105667.0
676,2020-12-13,0.000321,0.0003252,0.000315,0.000323,9010703.0
677,2020-12-14,0.0003344,0.0003412,0.0003162,0.0003374,38966788.0
678,2020-12-15,0.000327,0.0003354,0.0003239,0.0003262,20849054.0
679,2020-12-16,0.000324,0.0003385,0.0003204,0.0003385,17317989.0
680,2020-12-17,0.0003365,0.0003412,0.0003201,0.000336,43538423.0
681,2020-12-18,0.0003274,0.0003357,0.0003243,0.00033,19695068.0
682,2020-12-19,0.0003369,0.0003407,0.0003315,0.0003385,11762684.0
683,2020-12-20,0.0003327,0.000345,0.0003327,0.0003374,20010829.0
684,2020-12-21,0.000325,0.0003417,0.0003213,0.000325,24523232.0
685,2020-12-22,0.0003179,0.0003236,0.0003111,0.000313,14919925.0
686,2020-12-23,0.000279,0.000317,0.0002774,0.000298,40196051.0
687,2020-12-24,0.0002941,0.000311,0.0002732,0.0002914,65030158.0
688,2020-12-25,0.0003037,0.0003109,0.0002965,0.0002998,64604589.0
689,2020-12-26,0.0003022,0.0003072,0.000298,0.0002992,27074751.0
690,2020-12-27,0.0002932,0.0003088,0.0002886,0.0002999,55485111.0
691,2020-12-28,0.0003029,0.0003057,0.000298,0.0003041,12539814.0
692,2020-12-29,0.0002864,0.000327,0.0002837,0.0002901,63526498.0
693,2020-12-30,0.0002913,0.0002913,0.0002825,0.0002825,23943172.0
694,2020-12-31,0.0002878,0.0002917,0.0002829,0.0002869,78236532.0
695,2021-01-01,0.0002931,0.0002953,0.000287,0.0002883,12391938.0
696,2021-01-02,0.000344,0.000365,0.0002916,0.0003324,76143601.00569999
697,2021-01-03,0.000315,0.00035,0.0003011,0.0003313,32928821.0
698,2021-01-04,0.0003197,0.0003542,0.0002966,0.0003002,15909957.0
699,2021-01-05,0.00031,0.000321,0.0002967,0.0003098,22062621.0
700,2021-01-06,0.0003133,0.000333,0.0003051,0.0003219,74880115.0
701,2021-01-07,0.0003311,0.0003477,0.0003251,0.0003438,49721956.0
702,2021-01-08,0.000322,0.0003419,0.00032,0.000335,7057504.0
703,2021-01-09,0.0004141,0.0005279,0.000321,0.000398,398539606.0
704,2021-01-10,0.0004221,0.00045,0.0003701,0.0004209,282433143.0
705,2021-01-11,0.00035,0.0004273,0.000321,0.000365,79828183.0
706,2021-01-12,0.0003551,0.0003691,0.000341,0.000348,79417195.0
707,2021-01-13,0.0003505,0.0003645,0.0003472,0.000363,19972527.0
708,2021-01-14,0.0003542,0.00037,0.0003526,0.0003644,44522844.0
709,2021-01-15,0.0003614,0.0003663,0.0003442,0.0003598,57943377.0
710,2021-01-16,0.0003542,0.0003772,0.000351,0.0003621,27350909.0
711,2021-01-17,0.0003522,0.0003668,0.0003446,0.0003583,26511002.0
712,2021-01-18,0.0003569,0.0003651,0.0003536,0.0003598,15522404.0
713,2021-01-19,0.0003776,0.0003998,0.0003548,0.0003663,44667613.0
714,2021-01-20,0.0003593,0.0003781,0.000351,0.0003653,41362386.0
715,2021-01-21,0.0003444,0.000376,0.0003374,0.0003444,19149913.0
716,2021-01-22,0.000339,0.0003595,0.000321,0.0003255,17893556.0
717,2021-01-23,0.0003553,0.0003589,0.0003401,0.000349,17637814.0
718,2021-01-24,0.0003556,0.0004004,0.000353,0.000375,124584372.0
719,2021-01-25,0.0003808,0.000385,0.0003581,0.0003733,23411816.0
720,2021-01-26,0.00037,0.00037,0.0003514,0.0003609,18133938.0
721,2021-01-27,0.000345,0.0003694,0.0003335,0.0003425,29515586.0
722,2021-01-28,0.0003694,0.0003714,0.000338,0.0003552,84904522.0
723,2021-01-29,0.0003777,0.0004448,0.0003548,0.000387,431363580.0
724,2021-01-30,0.0003807,0.0003995,0.0003661,0.0003862,164227046.0
725,2021-01-31,0.0003901,0.0004007,0.000375,0.0003795,113389676.0
726,2021-02-01,0.000378,0.0003918,0.0003702,0.0003897,170581274.0
727,2021-02-02,0.00039,0.0004468,0.0003758,0.0003847,222161893.0
728,2021-02-03,0.0004195,0.00053,0.0004138,0.0004708,612948969.0
729,2021-02-04,0.0004486,0.0004605,0.0004001,0.0004502,253288184.0
730,2021-02-05,0.0004344,0.0004826,0.0004337,0.000482,234876670.0
