,Date,Open,High,Low,Close,Volume
4142,2021-09-20 19:00:00,29768.64,29768.64,29116.24,29698.82,0.02
4143,2021-11-09 22:00:00,35205.83,35205.83,35205.83,35205.83,0.0
4144,2020-09-21 22:00:00,25320.94,25320.94,25320.94,25320.94,0.0
4145,2020-09-24 01:00:00,21557.61,22338.58,21557.61,21934.59,0.1397
4146,2020-10-03 08:00:00,21187.76,21233.67,21187.76,21229.62,0.0828
4147,2020-10-08 23:00:00,16767.6,16768.06,16500.0,16507.53,0.1883
4148,2020-10-27 21:00:00,13693.4,13693.4,13575.05,13575.05,0.0128
4149,2020-11-30 02:00:00,24709.29,25315.26,24709.29,25305.94,1.9235
4150,2020-12-24 09:00:00,20208.18,20327.96,19987.7,20000.0,0.6076
4151,2021-01-01 14:00:00,22384.67,22449.51,22221.99,22327.79,0.1416
4152,2021-01-08 21:00:00,31772.67,33209.5,31772.67,33209.5,0.112
4153,2021-01-11 17:00:00,27421.62,28870.54,26160.83,28003.63,0.5183
4154,2021-01-13 13:00:00,31716.86,33584.45,31716.86,32807.79,2.0696
4155,2021-01-17 04:00:00,35909.75,36273.19,35348.07,35348.07,0.5359
4156,2021-01-18 07:00:00,37690.84,38403.26,37512.58,38120.67,0.7166
4157,2021-01-23 11:00:00,30707.55,30707.55,30058.8,30058.8,0.4228
4158,2021-01-29 02:00:00,29802.73,30053.29,29640.74,29640.74,0.3674
4159,2021-02-01 18:00:00,29938.38,30346.44,29938.38,30122.49,0.2294
4160,2021-02-06 04:00:00,31694.84,31694.84,31277.97,31501.21,0.2989
4161,2021-02-24 07:00:00,34733.08,35926.05,34733.08,35616.47,0.0092
4162,2021-03-01 19:00:00,33393.67,33661.01,33393.67,33632.67,0.011
4163,2021-03-07 06:00:00,34098.56,34359.04,34054.22,34359.04,0.3699
4164,2021-03-12 17:00:00,36356.81,36686.28,36111.67,36686.28,0.0004
4165,2021-03-13 21:00:00,38100.0,38692.89,38100.0,38100.0,0.0035
4166,2021-04-02 15:00:00,38313.06,39756.82,38313.06,39756.82,0.5711
4167,2021-04-05 07:00:00,36494.99,36494.99,33648.36,36108.66,0.0023
4168,2021-04-18 13:00:00,45413.64,45413.64,45413.64,45413.64,0.0
4169,2021-04-28 11:00:00,48629.03,49991.26,48629.03,49991.26,0.005
4170,2021-05-02 02:00:00,49492.15,49492.15,48958.74,49304.44,0.0013
4171,2021-05-21 15:00:00,44691.0,60359.75,43500.0,43503.03,0.4465
4172,2021-05-29 22:00:00,37966.69,38922.08,37966.69,38907.21,0.0536
4173,2021-06-01 12:00:00,45492.14,45492.14,44920.18,45421.05,0.0022
4174,2021-06-18 04:00:00,35571.86,35853.26,35571.86,35853.26,0.0035
4175,2021-07-07 02:00:00,35687.0,35903.63,35461.18,35517.03,0.0455
4176,2021-07-15 19:00:00,30003.95,30403.41,30003.95,30403.41,0.0094
4177,2021-07-25 02:00:00,28886.87,29232.0,28886.87,29211.95,0.0042
4178,2021-08-05 12:00:00,31798.98,32289.0,31797.29,31797.29,0.0114
4179,2021-08-08 19:00:00,32636.74,32636.74,32347.46,32347.46,0.0125
4180,2021-08-14 13:00:00,38670.0,38803.44,38670.0,38803.44,0.0027
4181,2021-08-17 03:00:00,40200.0,40570.86,40200.0,40570.86,0.0005
4182,2021-08-31 00:00:00,36432.7,36432.7,36000.0,36105.58,0.0382
4183,2021-10-02 17:00:00,32347.84,32347.84,32241.86,32248.21,0.0083
4184,2021-10-17 00:00:00,35442.19,35442.19,35442.19,35442.19,0.0
4185,2021-10-24 20:00:00,34560.0,34560.0,34560.0,34560.0,0.0005
4186,2021-10-26 05:00:00,35624.22,35662.0,35624.22,35662.0,0.0001
4187,2021-10-26 21:00:00,37834.29,37834.29,36786.0,36786.0,0.0001
4188,2021-10-27 19:00:00,34531.7,34531.7,34244.3,34271.52,0.0279
4189,2021-11-04 16:00:00,33513.59,33723.76,33000.0,33000.0,0.0111
4190,2021-11-09 12:00:00,36153.63,36153.63,35739.55,35768.87,0.0058
4191,2021-11-10 11:00:00,34533.47,34533.47,34435.14,34533.47,0.0003
4192,2020-09-19 02:00:00,33665.95,33665.95,33665.95,33665.95,0.0
4193,2020-09-26 09:00:00,28553.61,28646.0,28553.61,28646.0,0.0191
4194,2020-10-01 23:00:00,22768.97,22768.97,22768.97,22768.97,0.0
4195,2020-10-11 01:00:00,15238.0,15893.34,15238.0,15893.34,0.1327
4196,2020-10-27 22:00:00,13575.05,13575.05,13456.92,13456.92,1.7046
4197,2020-10-30 19:00:00,11809.67,11978.56,11634.03,11784.79,0.3476
4198,2020-11-02 06:00:00,10876.63,11018.18,10876.63,10929.22,0.4075
4199,2020-11-08 09:00:00,13900.0,14200.0,13900.0,14200.0,1.0769
4200,2020-11-23 17:00:00,24433.42,24435.0,23382.64,23458.82,3.3595
4201,2020-11-23 23:00:00,25038.13,25057.15,24490.53,25036.73,0.2023
4202,2020-12-04 07:00:00,29109.11,29109.11,28600.0,28600.0,1.1426
4203,2020-12-15 01:00:00,25735.03,25896.4,25735.03,25896.4,0.1783
4204,2020-12-30 22:00:00,21841.04,21841.04,21818.58,21818.58,0.0964
4205,2020-12-31 17:00:00,22416.3,22767.37,22409.2,22767.37,0.1643
4206,2021-01-03 14:00:00,21520.0,22131.5,21318.07,22131.5,1.028
4207,2021-01-06 22:00:00,24258.59,24270.84,24258.59,24270.84,0.0082
4208,2021-01-08 00:00:00,32550.0,32550.0,32000.0,32000.0,0.1943
4209,2021-01-24 02:00:00,31092.67,31700.6,30916.92,31700.6,0.3049
4210,2021-03-03 14:00:00,35274.48,35274.48,34123.26,34314.18,0.1013
4211,2021-03-03 18:00:00,34939.22,35184.96,34876.87,35057.82,0.0053
4212,2021-03-04 06:00:00,33383.83,33582.31,33151.53,33152.57,0.0529
4213,2021-03-12 20:00:00,36088.7,36088.7,36000.0,36088.7,0.0209
4214,2021-03-16 12:00:00,34564.4,34564.4,34344.61,34344.61,0.0154
4215,2021-04-06 20:00:00,41352.47,41407.68,41200.11,41407.68,0.0038
4216,2021-04-07 05:00:00,40638.65,40855.72,40287.82,40667.19,0.0229
4217,2021-04-07 17:00:00,39438.19,39438.19,39074.85,39074.85,0.0001
4218,2021-04-10 05:00:00,45490.14,45490.14,44723.65,45128.42,0.0218
4219,2021-04-16 13:00:00,47986.25,47986.25,45888.75,45888.75,0.1258
4220,2021-05-08 17:00:00,53466.36,53854.81,53147.44,53501.99,0.0051
4221,2021-06-04 06:00:00,42361.82,42988.04,42361.82,42458.45,0.0151
4222,2021-06-19 21:00:00,34293.61,34293.61,34071.98,34071.98,0.0001
4223,2021-07-11 07:00:00,32681.94,32681.94,32681.94,32681.94,0.0
4224,2021-07-21 18:00:00,28811.14,29311.53,28789.11,29311.53,0.0064
4225,2021-07-24 23:00:00,29100.0,29100.0,29100.0,29100.0,0.0
4226,2021-07-29 13:00:00,29497.61,29497.61,29497.61,29497.61,0.0
4227,2021-08-02 11:00:00,32101.43,32102.29,32101.43,32102.29,0.0001
4228,2021-08-21 00:00:00,39581.86,39581.86,39346.22,39407.75,0.0128
4229,2021-09-04 00:00:00,39838.59,40550.0,39838.59,40550.0,0.0059
4230,2021-09-21 04:00:00,29525.22,29525.22,29113.79,29113.79,0.0001
4231,2021-09-22 21:00:00,29998.78,30321.35,29998.78,30321.35,0.0003
4232,2021-10-06 12:00:00,30523.77,31069.81,30300.37,31069.81,0.0115
4233,2021-10-13 04:00:00,34847.16,34847.16,34847.16,34847.16,0.0
4234,2021-10-13 14:00:00,34956.66,34956.66,34778.12,34778.12,0.0116
4235,2021-10-19 15:00:00,33787.0,33787.0,33787.0,33787.0,0.0
4236,2021-10-31 10:00:00,34081.5,34081.5,33664.17,33857.0,0.0002
4237,2021-11-02 06:00:00,35240.34,35240.34,35240.34,35240.34,0.0
4238,2020-09-26 05:00:00,26954.98,29100.0,26954.98,28737.74,0.0133
4239,2020-10-14 18:00:00,14165.75,14281.59,14000.0,14281.59,0.3932
4240,2020-10-18 12:00:00,14712.23,14890.51,14712.23,14890.51,0.1088
4241,2020-10-30 00:00:00,10783.24,10783.24,10562.88,10751.48,0.097
4242,2020-12-25 17:00:00,23000.0,23000.0,22538.71,22942.06,0.3645
4243,2020-12-31 16:00:00,22289.99,22504.15,22245.39,22421.49,0.5971
4244,2021-02-02 02:00:00,30784.58,30789.14,30669.62,30702.29,0.0593
4245,2021-02-07 02:00:00,31152.34,31299.25,30550.0,30852.78,0.188
4246,2021-02-16 20:00:00,42451.57,42451.57,41276.94,41445.54,0.0639
4247,2021-02-25 19:00:00,34000.0,34113.53,34000.0,34113.53,0.0008
4248,2021-03-10 14:00:00,38017.13,38500.92,37983.0,38500.92,0.0658
4249,2021-03-13 00:00:00,35556.14,37165.17,35556.14,37165.17,0.0002
4250,2021-03-18 03:00:00,35820.32,36352.26,35610.67,35610.67,0.0111
4251,2021-04-03 06:00:00,39238.83,39238.83,38607.89,38607.89,0.006
4252,2021-04-08 01:00:00,44217.74,44665.9,43946.77,44573.28,0.4061
4253,2021-04-11 17:00:00,44670.28,46994.99,44670.28,46364.82,0.0333
4254,2021-04-15 11:00:00,49740.28,50082.79,49200.87,50082.79,0.0125
4255,2021-05-03 17:00:00,54016.63,54630.66,53113.59,53113.59,0.2134
4256,2021-05-11 21:00:00,74500.0,80000.0,74217.0,76836.52,0.1934
4257,2021-05-18 05:00:00,71477.37,74877.76,71071.75,74420.64,0.249
4258,2021-05-19 04:00:00,67828.79,67828.79,60000.0,61316.56,0.0524
4259,2021-06-01 02:00:00,46405.73,46405.73,45435.2,45503.41,0.0028
4260,2021-06-11 12:00:00,37786.6,37786.6,36993.06,36993.06,0.0152
4261,2021-06-17 11:00:00,37210.36,37210.36,37210.36,37210.36,0.0
4262,2021-06-19 10:00:00,34510.76,34510.76,34510.76,34510.76,0.0
4263,2021-06-21 15:00:00,30886.54,31154.21,30530.1,30530.1,0.0353
4264,2021-07-13 12:00:00,32218.65,32218.65,32218.65,32218.65,0.0
4265,2021-07-15 09:00:00,31311.02,31311.02,31088.46,31088.46,0.1072
4266,2021-08-01 08:00:00,33252.68,33526.15,33252.68,33252.68,0.561
4267,2021-08-04 22:00:00,32950.0,33039.12,32950.0,33039.12,0.0008
4268,2021-08-05 05:00:00,32182.68,32404.63,32182.68,32289.14,0.0033
4269,2021-09-01 13:00:00,39496.39,39496.39,39300.0,39300.0,0.0169
4270,2021-09-17 13:00:00,33475.22,33488.56,33335.04,33488.56,0.0816
4271,2021-09-18 07:00:00,33847.49,34336.2,33847.49,34336.2,0.0002
4272,2021-09-29 11:00:00,29487.14,29487.14,29170.33,29170.33,0.0079
4273,2021-09-30 12:00:00,28514.27,28514.27,28514.27,28514.27,0.0
4274,2021-10-10 14:00:00,34618.69,34618.69,34332.41,34426.5,0.0017
4275,2021-10-27 11:00:00,35774.4,35774.4,35461.92,35461.92,0.0001
4276,2021-10-31 13:00:00,33500.0,34651.09,32902.0,32902.0,0.0151
4277,2021-11-02 17:00:00,34356.66,34984.94,34356.66,34983.0,0.0088
4278,2021-11-03 16:00:00,34350.75,34350.75,34191.71,34191.71,0.0013
4279,2021-11-05 14:00:00,34146.92,34365.74,34146.92,34365.74,0.0003
4280,2021-11-12 03:00:00,33675.76,34131.37,33675.76,34131.37,0.0038
4281,2020-09-27 23:00:00,29341.04,30600.17,29341.04,30600.17,0.0003
4282,2020-10-01 12:00:00,23922.73,24333.03,23922.73,24333.03,0.0111
4283,2020-10-15 15:00:00,15140.62,15600.0,15099.66,15600.0,2.2205
4284,2020-10-23 17:00:00,14238.45,14241.29,14079.1,14155.89,0.2384
4285,2020-11-06 09:00:00,9324.67,9522.1,9273.79,9522.1,1.454
4286,2020-11-15 06:00:00,17617.0,17868.24,17564.55,17846.16,3.1108
4287,2020-11-16 04:00:00,17332.21,17500.0,17332.21,17393.17,0.325
4288,2020-12-11 05:00:00,23070.46,23229.15,22537.0,22537.0,0.6472
4289,2020-12-18 22:00:00,27601.42,27847.0,27601.42,27834.2,0.1221
4290,2020-12-25 13:00:00,24101.7,24127.09,23980.86,24079.59,0.3353
4291,2020-12-29 20:00:00,21884.22,21884.22,21826.6,21826.6,0.0177
4292,2020-12-31 20:00:00,22688.77,22806.37,22688.77,22729.9,0.0175
4293,2021-01-16 13:00:00,32450.46,33525.7,32450.46,32957.36,0.1019
4294,2021-01-16 19:00:00,33769.28,34376.76,33760.63,34095.52,0.4793
4295,2021-01-18 17:00:00,37620.22,37620.22,36807.34,36807.34,0.0413
4296,2021-02-02 09:00:00,31508.24,31508.24,31367.87,31367.87,0.0494
4297,2021-02-19 02:00:00,43430.97,43430.97,42295.55,42872.24,0.2475
4298,2021-02-20 11:00:00,46002.64,46871.16,46002.64,46871.16,0.085
4299,2021-02-25 00:00:00,33230.46,34057.02,33230.46,34057.02,0.0001
4300,2021-03-06 10:00:00,32926.46,32926.46,32926.46,32926.46,0.0
4301,2021-03-11 10:00:00,36427.61,36428.0,36301.24,36387.39,0.0575
4302,2021-03-25 17:00:00,31113.79,32160.08,31110.52,31935.13,0.0978
4303,2021-03-29 13:00:00,34000.0,34000.0,33620.94,33943.44,0.0943
4304,2021-04-01 11:00:00,36391.05,36391.05,35592.32,36076.29,0.0636
4305,2021-04-09 06:00:00,48134.15,48396.16,47703.39,47703.39,0.0231
4306,2021-04-09 09:00:00,47070.49,47838.31,46911.33,47401.43,0.0167
4307,2021-04-19 04:00:00,55400.0,56000.0,54367.71,54367.71,0.0816
4308,2021-04-25 06:00:00,39390.0,43000.0,39000.0,39000.0,0.0021
4309,2021-04-25 13:00:00,41240.75,41240.75,41240.75,41240.75,0.0
4310,2021-04-28 03:00:00,49236.48,49236.48,48081.42,48081.42,0.1932
4311,2021-04-30 07:00:00,49000.0,49000.0,48700.0,48700.0,0.7067
4312,2021-05-03 06:00:00,49560.6,49714.0,49560.6,49713.87,0.0007
4313,2021-05-09 02:00:00,53497.58,53497.58,53497.58,53497.58,0.0
4314,2021-05-14 22:00:00,76509.96,78125.36,76509.96,78118.94,0.0009
4315,2021-05-17 23:00:00,62850.99,64423.4,62850.99,64423.4,0.0046
4316,2021-05-18 02:00:00,69907.76,70536.65,69270.38,70046.2,0.1787
4317,2021-05-18 04:00:00,70879.64,71693.44,69816.38,71107.9,0.2124
4318,2021-05-23 18:00:00,28114.77,28167.77,26606.03,27702.18,0.1155
4319,2021-05-27 01:00:00,48106.64,48106.64,46155.45,46155.45,0.2354
4320,2021-06-01 05:00:00,46102.67,46102.67,45499.07,46016.28,0.0015
4321,2021-06-04 09:00:00,41669.61,42311.61,41669.61,42311.61,0.0654
4322,2021-06-12 21:00:00,36727.51,36727.51,36507.27,36507.27,0.0203
4323,2021-06-13 10:00:00,36178.37,36187.01,36074.02,36187.01,0.004
4324,2021-07-21 06:00:00,27235.0,27380.0,27235.0,27380.0,0.0036
4325,2021-07-22 08:00:00,28100.0,28100.0,28100.0,28100.0,0.0021
4326,2021-08-14 06:00:00,39669.74,39796.17,39669.74,39741.98,0.0454
4327,2021-08-18 15:00:00,38529.46,38529.46,38529.46,38529.46,0.0
4328,2021-08-24 14:00:00,38652.88,38652.88,38652.88,38652.88,0.0
4329,2021-08-25 06:00:00,37900.0,37900.0,37900.0,37900.0,0.0004
4330,2021-10-08 17:00:00,35784.59,35784.59,35591.17,35591.17,0.0003
4331,2021-10-09 05:00:00,35253.22,35270.75,35206.78,35206.78,0.0092
4332,2021-10-16 16:00:00,35613.97,35849.94,35613.97,35849.94,0.002
4333,2021-10-17 19:00:00,34957.77,34957.77,34676.52,34676.52,0.0001
4334,2021-11-03 20:00:00,34384.39,34384.39,34384.39,34384.39,0.0
4335,2020-09-19 17:00:00,30809.37,30831.77,28836.03,28836.03,0.0198
4336,2020-09-29 09:00:00,26305.39,26445.42,26030.11,26030.11,0.0494
4337,2020-09-30 03:00:00,24239.8,24239.8,23965.61,24000.0,0.0239
4338,2020-10-02 16:00:00,21098.16,21289.49,20800.0,21122.8,0.041
4339,2020-10-05 05:00:00,18769.49,18769.49,18618.44,18618.44,0.0248
4340,2020-10-28 15:00:00,12981.49,13596.0,12961.25,13596.0,0.1561
4341,2020-10-29 09:00:00,12362.44,12362.45,12100.0,12144.54,0.719
4342,2020-11-09 03:00:00,14950.0,14950.0,14511.0,14600.0,1.1752
4343,2020-11-22 01:00:00,24189.97,24189.97,21878.06,22702.57,2.4537
4344,2020-11-28 06:00:00,23050.0,23087.3,22800.0,22800.0,0.0488
4345,2020-12-01 22:00:00,26365.9,26500.0,26365.9,26500.0,0.0472
4346,2020-12-04 00:00:00,29611.38,30370.94,29611.38,30111.4,0.3818
4347,2020-12-05 19:00:00,28216.02,28600.0,28216.02,28423.04,0.0304
4348,2020-12-27 04:00:00,22711.62,23112.24,22711.62,23112.24,0.014
4349,2021-01-05 17:00:00,24052.14,24767.64,23831.61,24766.88,3.2762
4350,2021-02-09 22:00:00,34082.97,34507.95,33987.72,34481.34,1.0588
4351,2021-02-25 21:00:00,33813.19,33884.81,33289.52,33289.52,0.0791
4352,2021-03-15 17:00:00,34722.77,34766.91,34231.9,34484.52,0.3053
4353,2021-03-31 01:00:00,35844.57,35896.27,35517.66,35796.52,0.038
4354,2021-04-14 04:00:00,45075.37,45260.42,44672.72,45060.87,0.0069
4355,2021-04-23 02:00:00,44002.9,44191.99,40827.96,42155.31,0.3052
4356,2021-04-27 09:00:00,45601.67,45618.26,45196.03,45618.26,0.0029
4357,2021-04-30 18:00:00,48696.57,48866.12,48696.57,48866.12,0.0004
4358,2021-05-11 23:00:00,78239.21,83315.49,78029.83,83315.49,0.1814
4359,2021-05-20 18:00:00,50800.18,51989.0,50465.83,51989.0,0.0541
4360,2021-05-22 14:00:00,42402.29,42415.08,40399.46,40806.15,0.009
4361,2021-05-25 19:00:00,46603.44,46603.44,44878.4,44878.4,0.0168
4362,2021-05-29 10:00:00,40975.15,41079.56,40948.11,40948.11,0.0133
4363,2021-06-19 20:00:00,33758.36,34293.61,33758.36,34293.61,0.0009
4364,2021-06-24 20:00:00,31747.95,31747.95,31747.95,31747.95,0.0
4365,2021-07-10 12:00:00,33077.78,33077.78,33077.78,33077.78,0.0
4366,2021-07-11 23:00:00,34002.09,34002.09,34002.09,34002.09,0.0
4367,2021-07-12 12:00:00,33418.72,33418.72,33418.72,33418.72,0.0007
4368,2021-07-27 10:00:00,29985.89,29985.89,29985.89,29985.89,0.0
4369,2021-07-29 01:00:00,29437.91,29804.17,29437.91,29640.2,0.0105
4370,2021-08-07 00:00:00,33153.73,33366.87,33153.73,33366.87,0.0242
4371,2021-08-18 17:00:00,38843.49,38846.8,38843.49,38846.8,0.0004
4372,2021-08-19 06:00:00,36686.79,36686.79,36686.79,36686.79,0.0
4373,2021-08-24 17:00:00,37295.42,39133.85,37295.42,39133.85,0.0001
4374,2021-09-12 00:00:00,32997.94,32997.94,32735.82,32735.82,0.0075
4375,2021-09-12 05:00:00,33355.61,33465.89,33355.61,33355.61,0.0049
4376,2021-09-13 11:00:00,31999.0,32097.55,31700.0,31803.91,0.0342
4377,2021-09-15 23:00:00,36300.0,36663.54,36300.0,36663.54,0.0488
4378,2021-09-17 04:00:00,34706.15,34706.15,34612.51,34612.51,0.0004
4379,2021-10-04 15:00:00,30600.0,30600.0,30092.15,30173.98,0.0768
4380,2021-10-07 09:00:00,31942.76,32236.1,31942.0,32236.1,0.0361
4381,2021-10-10 05:00:00,33414.08,33887.45,33414.08,33701.02,0.0008
4382,2021-10-14 16:00:00,35650.36,36000.0,35214.56,35214.56,0.0056
4383,2021-10-16 22:00:00,34960.56,34960.56,34960.56,34960.56,0.0
4384,2021-10-31 09:00:00,33845.69,34081.5,33663.76,34081.5,0.014
4385,2021-11-05 22:00:00,33568.73,33568.73,33568.73,33568.73,0.0
4386,2021-11-09 21:00:00,34987.75,35205.83,34510.05,35205.83,0.0007
4387,2020-10-10 05:00:00,18707.81,18835.65,18175.0,18175.0,0.228
4388,2020-10-16 03:00:00,14315.38,14363.43,14091.0,14091.0,0.9791
4389,2020-10-19 21:00:00,14500.0,14500.0,14408.48,14417.71,0.1775
4390,2020-10-28 19:00:00,12931.28,12931.28,12712.26,12712.26,0.0823
4391,2020-10-29 17:00:00,11530.8,11604.73,11305.72,11305.72,0.607
4392,2020-11-02 07:00:00,10929.22,10929.22,10929.22,10929.22,0.0
4393,2020-11-04 02:00:00,9499.7,9499.7,9444.22,9444.22,0.0059
4394,2020-11-08 12:00:00,15256.24,15375.12,14938.5,15172.66,1.9709
4395,2020-11-08 23:00:00,15098.25,15172.0,15098.25,15172.0,0.0243
4396,2020-11-26 02:00:00,22055.0,22055.0,21138.48,21324.31,0.4247
4397,2020-11-29 18:00:00,24088.44,24088.44,23860.62,23951.1,0.2436
4398,2020-11-30 18:00:00,26300.0,26537.95,26206.54,26536.62,0.2603
4399,2021-01-02 19:00:00,22043.75,22187.29,21983.48,22116.78,0.9024
4400,2021-01-27 21:00:00,28510.22,28510.22,28510.22,28510.22,0.0
4401,2021-02-03 10:00:00,32315.95,32610.4,32315.95,32610.4,0.0467
4402,2021-02-06 23:00:00,32366.51,32366.51,31556.26,31556.26,0.0006
4403,2021-02-16 02:00:00,40977.35,41558.16,40634.0,41376.29,0.3543
4404,2021-03-08 08:00:00,39500.0,39500.0,38587.06,39074.1,1.0843
4405,2021-03-14 01:00:00,38547.76,38547.76,37493.21,37947.08,0.0699
4406,2021-04-02 04:00:00,36503.84,36743.05,36402.33,36402.33,0.122
4407,2021-04-08 02:00:00,44281.29,44991.86,44281.29,44963.02,0.2322
4408,2021-04-14 10:00:00,43161.98,44606.14,43161.98,44439.9,0.0024
4409,2021-05-03 00:00:00,48418.63,49174.21,48418.63,49047.98,0.005
4410,2021-05-10 06:00:00,55450.05,56184.07,55450.05,56184.07,0.0194
4411,2021-05-15 04:00:00,74224.29,77916.08,74057.11,74861.57,0.0792
4412,2021-05-15 19:00:00,69667.15,69771.54,66807.49,67946.8,0.1833
4413,2021-05-18 23:00:00,73998.06,73998.06,71987.74,72570.67,0.1034
4414,2021-05-21 03:00:00,52083.66,52166.14,51326.83,52166.14,0.0002
4415,2021-05-21 16:00:00,43503.03,45103.41,43000.0,44708.15,0.0647
4416,2021-05-22 02:00:00,43411.15,44175.0,42620.16,42620.16,0.0161
4417,2021-05-25 17:00:00,46515.17,46804.95,46000.43,46081.34,0.0454
4418,2021-05-31 17:00:00,46768.91,46768.91,45235.34,45235.34,0.6884
4419,2021-06-03 17:00:00,45041.77,46504.64,44849.99,45951.0,0.0145
4420,2021-06-07 15:00:00,43465.54,43553.36,43064.56,43402.52,0.0049
4421,2021-06-10 04:00:00,39842.54,39842.54,39624.88,39624.88,0.0072
4422,2021-06-13 09:00:00,36121.59,36178.37,36121.59,36178.37,0.0004
4423,2021-06-28 20:00:00,32031.86,32140.15,31687.9,32140.15,0.0252
4424,2021-06-30 12:00:00,31858.39,32374.71,31858.39,32291.95,0.0007
4425,2021-07-07 14:00:00,37510.02,37623.28,36661.65,36661.65,0.0116
4426,2021-07-08 04:00:00,34637.07,34882.53,34495.64,34495.64,0.0415
4427,2021-07-16 05:00:00,30575.59,30575.59,30169.94,30169.94,0.0191
4428,2021-07-25 13:00:00,29462.14,29462.14,28860.0,29072.66,0.014
4429,2021-08-19 08:00:00,36686.79,36686.79,36686.79,36686.79,0.0
4430,2021-08-22 08:00:00,39395.43,39738.93,39395.43,39406.51,0.0034
4431,2021-08-26 10:00:00,36339.37,36653.21,36180.41,36180.41,0.003
4432,2021-08-26 16:00:00,36057.17,36105.65,35921.91,35921.91,0.0028
4433,2021-09-01 01:00:00,37855.2,38182.22,37855.2,38182.22,0.0003
4434,2021-09-09 07:00:00,34998.23,34998.23,34587.25,34744.64,0.1295
4435,2021-09-11 12:00:00,33414.26,33781.97,33275.88,33781.97,0.0154
4436,2021-09-13 01:00:00,32720.46,32983.8,32720.46,32720.46,0.0024
4437,2021-09-23 11:00:00,30820.58,30820.58,30342.15,30342.15,0.0001
4438,2021-09-24 11:00:00,28467.96,28467.96,27566.77,28022.31,0.0115
4439,2021-10-07 07:00:00,31342.17,31342.17,31342.17,31342.17,0.0
4440,2021-10-14 10:00:00,35158.6,35158.6,35061.48,35061.48,0.003
4441,2021-10-16 00:00:00,35809.25,35809.25,35789.11,35789.11,0.006
4442,2021-10-20 22:00:00,35839.11,35839.11,35839.11,35839.11,0.0
4443,2021-10-22 02:00:00,34497.28,34511.45,34497.28,34511.45,0.0004
4444,2021-10-23 06:00:00,35211.5,35501.99,35211.5,35501.99,0.0002
4445,2021-10-31 03:00:00,34930.0,34930.0,33885.54,34930.0,0.03
4446,2021-11-04 09:00:00,34619.04,34619.04,33944.56,33944.56,0.0004
4447,2021-11-08 23:00:00,36092.09,36092.09,36092.09,36092.09,0.0
4448,2021-11-09 19:00:00,35122.16,35122.16,34635.99,34635.99,0.0264
4449,2020-09-18 09:00:00,31934.93,31934.93,31934.0,31934.0,0.0124
4450,2020-09-24 21:00:00,24735.03,24735.03,24735.03,24735.03,0.0
4451,2020-10-04 04:00:00,18202.48,18826.55,18202.48,18382.76,0.0589
4452,2020-10-08 07:00:00,12883.74,13095.5,12300.0,13006.68,0.2221
4453,2020-10-13 11:00:00,16392.41,16517.17,16365.22,16461.99,0.1852
4454,2020-10-17 06:00:00,13650.0,13670.0,13650.0,13670.0,0.0131
4455,2020-10-31 03:00:00,11044.74,11044.74,10873.48,10876.27,0.8352
4456,2020-11-04 11:00:00,8597.36,8600.68,8397.72,8600.68,0.1848
4457,2020-11-09 10:00:00,14621.18,15085.56,14566.95,15085.56,1.1643
4458,2020-11-10 13:00:00,17602.0,17776.57,17602.0,17776.57,0.7661
4459,2020-11-18 08:00:00,22498.46,23250.0,22487.56,23184.57,2.4157
4460,2020-11-19 21:00:00,29018.48,29500.0,28483.0,28700.0,3.0333
4461,2020-12-14 07:00:00,25650.06,26501.0,25650.06,25774.31,0.0573
4462,2020-12-23 00:00:00,24734.08,25335.42,24734.08,25295.01,0.4763
4463,2021-01-14 05:00:00,32000.0,32100.0,32000.0,32100.0,0.002
4464,2021-01-18 00:00:00,34535.03,38500.0,34535.03,38480.95,1.9585
4465,2021-02-14 21:00:00,43928.66,44517.34,43928.66,44517.34,0.0006
4466,2021-02-22 06:00:00,41300.0,42239.45,41300.0,41971.55,0.0038
4467,2021-02-27 11:00:00,32226.82,32512.7,32226.82,32371.12,0.0297
4468,2021-03-02 06:00:00,34235.76,34235.76,33838.6,33838.6,0.0049
4469,2021-03-03 17:00:00,34508.75,34939.22,34497.93,34939.22,0.9611
4470,2021-03-05 15:00:00,31639.33,31857.99,31597.82,31597.82,0.0041
4471,2021-03-07 19:00:00,36073.12,36513.74,36073.12,36469.9,0.0222
4472,2021-03-08 11:00:00,40067.64,40067.64,39513.92,39770.07,0.0443
4473,2021-03-09 17:00:00,39000.41,39236.83,39000.41,39115.56,0.134
4474,2021-03-11 00:00:00,37801.22,37801.22,37801.22,37801.22,0.0
4475,2021-03-17 11:00:00,33616.89,33918.12,33616.89,33873.56,0.0973
4476,2021-03-28 20:00:00,32402.84,32402.84,32380.06,32383.77,0.1554
4477,2021-03-30 13:00:00,36465.82,36465.82,36377.77,36377.77,0.0706
4478,2021-04-20 08:00:00,44729.92,45993.42,44729.92,45893.03,0.0506
4479,2021-04-20 19:00:00,49580.95,49745.1,49580.95,49745.1,0.0021
4480,2021-05-04 06:00:00,52124.61,52786.0,52124.61,52705.87,0.0059
4481,2021-05-22 18:00:00,38861.61,38991.36,38350.11,38350.11,0.0046
4482,2021-06-05 00:00:00,43142.41,43620.38,43142.41,43620.38,0.0002
4483,2021-07-10 00:00:00,33554.6,33554.6,33554.6,33554.6,0.0
