,Date,Open,High,Low,Close,Volume
718,2021-08-09 19:00:00,0.1679,0.168,0.1669,0.1669,1443.7
719,2021-08-20 06:00:00,0.19109,0.19334,0.19109,0.19202,1864.2
720,2021-08-28 12:00:00,0.185,0.185,0.185,0.185,0.0
721,2021-09-04 02:00:00,0.1916,0.1943,0.1908,0.1943,1675.1
722,2021-09-06 23:00:00,0.207,0.207,0.2061,0.2061,370.4
723,2021-09-10 00:00:00,0.182,0.1848,0.1798,0.1848,840.3
724,2021-09-17 22:00:00,0.17144,0.1721,0.17144,0.1721,6165.4
725,2021-10-03 03:00:00,0.1581,0.1607,0.1571,0.1572,6610.4
726,2021-10-08 00:00:00,0.1506,0.1506,0.149,0.149,39.3
727,2021-10-14 21:00:00,0.1474,0.1474,0.1474,0.1474,0.0
728,2021-10-15 20:00:00,0.1508,0.1569,0.1508,0.1563,18518.7
729,2021-10-19 16:00:00,0.1591,0.1591,0.1591,0.1591,0.0
730,2021-10-28 02:00:00,0.1525,0.15512,0.1524,0.15512,962.6
731,2021-11-04 21:00:00,0.1747,0.178,0.1747,0.178,2121.8
732,2021-08-18 17:00:00,0.18284,0.18284,0.18019,0.18019,57.5
733,2021-08-27 06:00:00,0.1747,0.1748,0.174,0.174,2078.5
734,2021-09-25 20:00:00,0.156,0.156,0.156,0.156,0.0
735,2021-09-29 05:00:00,0.1445,0.1445,0.1445,0.1445,0.0
736,2021-10-07 06:00:00,0.146,0.1497,0.146,0.1497,692.2
737,2021-10-10 19:00:00,0.15409,0.15409,0.15409,0.15409,193.6
738,2021-10-17 11:00:00,0.1703,0.1745,0.1701,0.174,6932.1
739,2021-11-04 12:00:00,0.17669,0.1795,0.1734,0.1795,1826.5
740,2021-11-10 22:00:00,0.1924,0.1924,0.1835,0.1835,6540.0
741,2021-07-25 05:00:00,0.12504,0.12504,0.125,0.125,1123.8
742,2021-08-07 00:00:00,0.16601,0.16601,0.16242,0.16242,262.1
743,2021-08-08 13:00:00,0.16107,0.1624,0.16107,0.1624,970.1
744,2021-08-08 19:00:00,0.15992,0.15992,0.15992,0.15992,0.0
745,2021-08-12 03:00:00,0.17799,0.178,0.17799,0.178,24.7
746,2021-08-16 15:00:00,0.192,0.19267,0.192,0.19264,710.2
747,2021-08-22 19:00:00,0.19232,0.19232,0.19232,0.19232,50.0
748,2021-09-06 21:00:00,0.205,0.205,0.2047,0.2047,513.3
749,2021-09-09 17:00:00,0.1817,0.1838,0.18,0.1838,822.3
750,2021-09-17 15:00:00,0.1778,0.1778,0.1731,0.1731,1696.7
751,2021-10-08 11:00:00,0.15058,0.1514,0.15,0.1514,8533.8
752,2021-10-31 01:00:00,0.166,0.17731,0.1659,0.1766,205.4
753,2021-11-01 10:00:00,0.1692,0.1692,0.1665,0.1682,1439.5
754,2021-07-23 19:00:00,0.1154,0.11625,0.1154,0.11625,8223.5
755,2021-07-25 12:00:00,0.12615,0.12615,0.12167,0.12167,856.9
756,2021-08-09 20:00:00,0.16614,0.16711,0.16549,0.16549,2394.1
757,2021-08-12 21:00:00,0.17387,0.17387,0.17387,0.17387,0.0
758,2021-09-02 20:00:00,0.1887,0.1887,0.1887,0.1887,0.0
759,2021-09-03 15:00:00,0.191,0.19489,0.191,0.19489,159.0
760,2021-09-07 17:00:00,0.19699,0.19699,0.17199,0.178,14982.3
761,2021-09-12 02:00:00,0.1745,0.17671,0.1744,0.1749,1746.8
762,2021-09-18 17:00:00,0.177,0.177,0.177,0.177,92.2
763,2021-09-26 04:00:00,0.145,0.145,0.145,0.145,0.0
764,2021-09-30 22:00:00,0.14779,0.14779,0.1447,0.1447,171.9
765,2021-10-17 00:00:00,0.1704,0.1706,0.16544,0.1695,3922.2
766,2021-10-25 08:00:00,0.179,0.18169,0.1778,0.1778,722.8
767,2021-10-26 22:00:00,0.1765,0.1765,0.172,0.172,5216.2
768,2021-11-03 16:00:00,0.1682,0.1682,0.16809,0.1681,447.2
769,2021-07-13 22:00:00,0.11898,0.11898,0.1186,0.1188,8898.3
770,2021-08-09 18:00:00,0.17486,0.17999,0.1679,0.1679,16197.2
771,2021-08-23 12:00:00,0.19849,0.20441,0.19618,0.19618,2765.1
772,2021-08-27 20:00:00,0.1848,0.1848,0.18052,0.18052,1441.4
773,2021-09-07 00:00:00,0.2061,0.2072,0.2061,0.2072,105.4
774,2021-09-07 13:00:00,0.201,0.201,0.1997,0.1998,1515.3
775,2021-09-27 08:00:00,0.1501,0.1504,0.1501,0.1504,61.0
776,2021-10-04 08:00:00,0.15419,0.15889,0.15419,0.15889,586.8
777,2021-10-15 14:00:00,0.1575,0.16,0.1531,0.1582,17379.0
778,2021-10-18 17:00:00,0.16579,0.16579,0.16144,0.16144,571.6
779,2021-10-22 16:00:00,0.182,0.182,0.17829,0.1814,656.2
780,2021-10-25 15:00:00,0.1803,0.1804,0.1803,0.18038,107.6
781,2021-10-30 14:00:00,0.171,0.171,0.16326,0.17093,2485.0
782,2021-07-19 14:00:00,0.10806,0.10806,0.10604,0.10604,277.2
783,2021-07-24 03:00:00,0.11898,0.11967,0.11898,0.11967,20.6
784,2021-07-30 15:00:00,0.13992,0.13992,0.13992,0.13992,0.0
785,2021-08-04 10:00:00,0.141,0.141,0.13627,0.13627,642.1
786,2021-08-06 11:00:00,0.1502,0.1502,0.1502,0.1502,0.0
787,2021-08-17 09:00:00,0.19056,0.19065,0.19056,0.19065,394.8
788,2021-08-19 07:00:00,0.18252,0.18359,0.18023,0.18023,824.1
789,2021-08-22 09:00:00,0.19049,0.19049,0.18662,0.1874,318.0
790,2021-08-29 16:00:00,0.1863,0.19,0.186,0.1866,3686.1
791,2021-09-05 10:00:00,0.2116,0.21165,0.2107,0.2107,613.6
792,2021-09-12 10:00:00,0.18649,0.1865,0.1825,0.1825,1350.0
793,2021-09-21 11:00:00,0.1537,0.1573,0.1537,0.1573,776.7
794,2021-10-04 05:00:00,0.1518,0.15699,0.1518,0.15699,457.8
795,2021-10-09 14:00:00,0.16709,0.16709,0.16,0.16,85806.5
796,2021-10-17 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
797,2021-10-20 17:00:00,0.16647,0.1666,0.16647,0.1666,474.3
798,2021-11-12 07:00:00,0.1854,0.18562,0.1832,0.1837,5714.5
799,2021-07-13 15:00:00,0.11742,0.12135,0.11742,0.12135,3736.0
800,2021-07-14 00:00:00,0.11546,0.11546,0.11301,0.11301,8241.2
801,2021-07-16 14:00:00,0.13386,0.13511,0.12888,0.13192,81332.4
802,2021-07-18 11:00:00,0.11866,0.11866,0.11623,0.11623,1348.5
803,2021-07-22 08:00:00,0.11066,0.11361,0.11066,0.11361,613.4
804,2021-07-27 16:00:00,0.13753,0.13904,0.13608,0.13608,179.6
805,2021-08-01 01:00:00,0.1495,0.1495,0.14639,0.14639,800.5
806,2021-08-04 02:00:00,0.141,0.141,0.141,0.141,0.0
807,2021-08-06 00:00:00,0.14522,0.14522,0.14522,0.14522,0.0
808,2021-08-23 20:00:00,0.19809,0.19809,0.19679,0.19679,10.2
809,2021-08-29 21:00:00,0.1863,0.1863,0.1863,0.1863,0.0
810,2021-08-29 23:00:00,0.1863,0.1876,0.1863,0.1867,3094.8
811,2021-08-31 19:00:00,0.18919,0.18919,0.18919,0.18919,0.0
812,2021-09-12 00:00:00,0.1788,0.1788,0.1755,0.17879,3040.6
813,2021-09-17 12:00:00,0.174,0.174,0.1722,0.1722,68.3
814,2021-09-17 14:00:00,0.1731,0.1778,0.1731,0.1778,2436.2
815,2021-09-19 05:00:00,0.17484,0.17484,0.1745,0.1745,1784.1
816,2021-09-20 04:00:00,0.1669,0.1669,0.1634,0.1634,52.4
817,2021-09-24 14:00:00,0.145,0.145,0.1449,0.1449,68.4
818,2021-09-28 16:00:00,0.1409,0.1428,0.1409,0.1409,1716.0
819,2021-10-05 17:00:00,0.15355,0.15539,0.15355,0.15539,12963.3
820,2021-10-06 20:00:00,0.155,0.155,0.152,0.152,321.0
821,2021-10-12 03:00:00,0.1428,0.1428,0.1414,0.1414,5579.9
822,2021-10-25 20:00:00,0.1792,0.1792,0.1762,0.1762,732.1
823,2021-10-28 17:00:00,0.1711,0.1711,0.17,0.1705,151.4
824,2021-07-15 04:00:00,0.1162,0.1162,0.1162,0.1162,0.0
825,2021-07-24 12:00:00,0.12105,0.12558,0.12105,0.12534,2927.0
826,2021-08-15 15:00:00,0.19,0.19062,0.19,0.19062,6016.9
827,2021-08-20 09:00:00,0.18938,0.1932,0.18938,0.1932,297.9
828,2021-08-26 16:00:00,0.1769,0.1798,0.1767,0.1792,85.7
829,2021-09-06 02:00:00,0.21,0.21,0.208,0.209,1513.1
830,2021-09-09 04:00:00,0.1711,0.1711,0.1711,0.1711,0.0
831,2021-09-16 02:00:00,0.1893,0.1893,0.1857,0.1857,122.7
832,2021-09-16 14:00:00,0.1813,0.1813,0.1802,0.1802,3364.2
833,2021-09-18 22:00:00,0.1755,0.1755,0.1755,0.1755,0.0
834,2021-10-01 08:00:00,0.14899,0.14899,0.14899,0.14899,0.0
835,2021-10-10 16:00:00,0.15629,0.15629,0.1529,0.15619,6029.7
836,2021-10-16 00:00:00,0.1514,0.1563,0.1514,0.1552,974.8
837,2021-10-23 22:00:00,0.1743,0.1743,0.1743,0.1743,0.0
838,2021-11-01 03:00:00,0.1645,0.1656,0.1645,0.1656,45.0
839,2021-11-02 15:00:00,0.17188,0.17188,0.1687,0.1718,5245.9
840,2021-11-03 00:00:00,0.1671,0.1682,0.1653,0.1682,49.7
841,2021-08-01 19:00:00,0.14828,0.14828,0.14828,0.14828,0.0
842,2021-08-03 16:00:00,0.13744,0.1411,0.13744,0.1411,846.8
843,2021-08-15 21:00:00,0.1949,0.1949,0.19488,0.1949,203.2
844,2021-08-31 20:00:00,0.18919,0.18919,0.18919,0.18919,0.0
845,2021-09-06 14:00:00,0.204,0.2074,0.2039,0.2068,2404.1
846,2021-10-03 06:00:00,0.1616,0.16201,0.1616,0.16201,242.7
847,2021-10-05 07:00:00,0.155,0.155,0.1548,0.1549,38.6
848,2021-10-16 21:00:00,0.1612,0.1636,0.1612,0.1636,1200.0
849,2021-10-21 02:00:00,0.16829,0.17,0.1655,0.17,4302.3
850,2021-10-30 15:00:00,0.17093,0.17093,0.16051,0.16993,687.8
851,2021-11-08 08:00:00,0.18,0.18,0.17357,0.17997,1052.7
852,2021-07-29 05:00:00,0.13584,0.13725,0.13584,0.13611,1412.8
853,2021-08-03 06:00:00,0.13952,0.13952,0.13952,0.13952,0.0
854,2021-08-04 15:00:00,0.14313,0.14313,0.14205,0.14275,1303.5
855,2021-08-12 22:00:00,0.17387,0.17387,0.17387,0.17387,0.0
856,2021-08-14 20:00:00,0.1977,0.19781,0.19541,0.19541,1228.7
857,2021-08-18 06:00:00,0.172,0.17523,0.172,0.17523,21.2
858,2021-08-21 17:00:00,0.19162,0.19163,0.18888,0.18888,771.9
859,2021-09-17 23:00:00,0.1721,0.1721,0.1721,0.1721,0.0
860,2021-09-19 20:00:00,0.1784,0.1784,0.1784,0.1784,0.0
861,2021-09-20 06:00:00,0.16495,0.16495,0.16163,0.16163,140.3
862,2021-09-22 02:00:00,0.1476,0.1476,0.1421,0.1421,810.6
863,2021-09-23 22:00:00,0.1634,0.1635,0.1634,0.1635,23858.2
864,2021-09-28 21:00:00,0.1409,0.1424,0.1409,0.1424,26.9
865,2021-10-11 20:00:00,0.1472,0.1472,0.145,0.145,6490.5
866,2021-10-18 02:00:00,0.1692,0.1692,0.1644,0.1644,10037.3
867,2021-10-22 14:00:00,0.1825,0.1837,0.17831,0.1837,6091.7
868,2021-07-17 22:00:00,0.11504,0.11594,0.11504,0.11594,104.1
869,2021-07-19 02:00:00,0.11409,0.11562,0.11409,0.11562,1018.2
870,2021-09-21 16:00:00,0.15,0.15,0.1487,0.1487,36.9
871,2021-10-02 08:00:00,0.1559,0.1559,0.15319,0.155,38205.0
872,2021-10-11 09:00:00,0.15167,0.15167,0.15167,0.15167,1361.5
873,2021-10-11 15:00:00,0.1489,0.1489,0.146,0.146,8510.0
874,2021-07-21 04:00:00,0.10543,0.10543,0.10543,0.10543,0.0
875,2021-08-07 03:00:00,0.1624,0.16286,0.1624,0.16282,9410.4
876,2021-08-23 10:00:00,0.19863,0.19863,0.19463,0.19463,201.5
877,2021-09-04 12:00:00,0.1995,0.204,0.1981,0.204,1578.6
878,2021-09-05 01:00:00,0.2399,0.2445,0.2208,0.2249,128792.5
879,2021-10-02 19:00:00,0.1583,0.16,0.1583,0.159,427.5
880,2021-10-12 00:00:00,0.145,0.145,0.143,0.1435,807.9
881,2021-10-15 13:00:00,0.15208,0.1576,0.15208,0.1575,680.5
882,2021-10-16 10:00:00,0.19979,0.2076,0.14821,0.16501,307679.0
883,2021-10-19 17:00:00,0.1614,0.1614,0.1614,0.1614,1652.7
884,2021-10-20 04:00:00,0.1595,0.1595,0.15707,0.15707,300.0
885,2021-10-21 17:00:00,0.1814,0.1922,0.1778,0.1861,43473.6
886,2021-10-23 05:00:00,0.181,0.181,0.17801,0.17801,430.6
887,2021-10-25 19:00:00,0.17613,0.1792,0.17613,0.1792,2123.7
888,2021-11-11 15:00:00,0.1931,0.1949,0.1899,0.1912,20114.3
889,2021-07-31 17:00:00,0.16,0.171,0.14622,0.1495,198457.9
890,2021-08-11 15:00:00,0.18,0.18,0.18,0.18,0.0
891,2021-08-25 18:00:00,0.18501,0.19277,0.18501,0.19277,381.8
892,2021-08-27 22:00:00,0.186,0.186,0.186,0.186,0.0
893,2021-08-29 15:00:00,0.1829,0.1863,0.18229,0.1863,3445.8
894,2021-09-15 04:00:00,0.17547,0.1755,0.17547,0.17549,647.1
895,2021-09-20 17:00:00,0.1563,0.1563,0.1558,0.1558,529.0
896,2021-09-25 19:00:00,0.156,0.156,0.156,0.156,0.0
897,2021-10-16 20:00:00,0.16441,0.16441,0.1612,0.1612,1382.5
898,2021-10-17 02:00:00,0.1709,0.1843,0.1694,0.17999,119801.3
899,2021-07-31 23:00:00,0.14569,0.14701,0.14569,0.14701,1263.1
900,2021-08-18 13:00:00,0.17789,0.18079,0.1777,0.1777,128.8
901,2021-08-18 20:00:00,0.18,0.18,0.17729,0.17729,1612.1
902,2021-08-23 17:00:00,0.19455,0.1955,0.19441,0.19441,3398.6
903,2021-08-24 07:00:00,0.1999,0.1999,0.19532,0.19828,221.6
904,2021-08-26 04:00:00,0.1851,0.1851,0.1851,0.1851,0.0
905,2021-08-26 06:00:00,0.18084,0.18084,0.18084,0.18084,351.8
906,2021-09-04 05:00:00,0.1937,0.1966,0.193,0.1932,2577.4
907,2021-09-17 00:00:00,0.176,0.176,0.176,0.176,0.0
908,2021-09-24 09:00:00,0.15929,0.15929,0.1501,0.1501,1220.4
909,2021-10-04 18:00:00,0.15862,0.1591,0.15725,0.15909,5028.6
910,2021-10-07 20:00:00,0.14958,0.14958,0.14958,0.14958,0.0
911,2021-10-17 20:00:00,0.1706,0.1706,0.16178,0.16178,1423.7
912,2021-10-25 01:00:00,0.1771,0.17765,0.17551,0.176,24570.8
913,2021-11-08 01:00:00,0.174,0.174,0.174,0.174,0.0
914,2021-07-30 14:00:00,0.13844,0.13992,0.13686,0.13992,7364.5
915,2021-07-30 18:00:00,0.13704,0.13977,0.13704,0.13765,3171.2
916,2021-08-03 15:00:00,0.13745,0.14082,0.13744,0.13744,53.7
917,2021-08-05 15:00:00,0.14734,0.1485,0.14647,0.1485,6377.7
918,2021-08-10 13:00:00,0.16781,0.16861,0.16781,0.16861,335.5
919,2021-08-20 03:00:00,0.19749,0.19749,0.19382,0.19457,2530.1
920,2021-08-21 06:00:00,0.19203,0.19203,0.18809,0.1897,2713.0
921,2021-08-24 13:00:00,0.19502,0.19551,0.18846,0.18846,4297.3
922,2021-09-03 08:00:00,0.1897,0.1897,0.1892,0.1892,387.0
923,2021-09-09 08:00:00,0.1836,0.1838,0.1815,0.1815,744.8
924,2021-09-15 05:00:00,0.17549,0.1755,0.1723,0.1755,9382.1
925,2021-10-03 08:00:00,0.1629,0.1639,0.1607,0.1608,4392.7
926,2021-10-06 08:00:00,0.15,0.1503,0.1486,0.1486,3379.2
927,2021-10-10 06:00:00,0.1569,0.1575,0.1543,0.1565,1512.5
928,2021-10-16 02:00:00,0.15474,0.158,0.15181,0.158,5043.2
929,2021-10-26 16:00:00,0.1769,0.1773,0.17499,0.177,16837.9
930,2021-10-28 10:00:00,0.1723,0.1723,0.1594,0.16953,832.8
931,2021-07-16 05:00:00,0.11,0.11,0.11,0.11,0.0
932,2021-07-24 09:00:00,0.12013,0.12134,0.12013,0.12134,1077.5
933,2021-07-30 11:00:00,0.13679,0.13679,0.13679,0.13679,0.0
934,2021-08-02 15:00:00,0.14501,0.14501,0.14501,0.14501,0.0
935,2021-08-05 13:00:00,0.14429,0.14466,0.14197,0.14197,204.5
936,2021-08-06 20:00:00,0.1791,0.18076,0.17238,0.17238,63847.4
937,2021-08-09 02:00:00,0.15654,0.15654,0.15654,0.15654,0.0
938,2021-08-17 22:00:00,0.18,0.18,0.1748,0.1748,383.6
939,2021-08-18 02:00:00,0.16751,0.17064,0.16751,0.17064,69.8
940,2021-08-27 00:00:00,0.17971,0.17971,0.17725,0.17725,2555.7
941,2021-08-27 02:00:00,0.1793,0.1793,0.1756,0.17739,655.9
942,2021-08-29 02:00:00,0.1857,0.1857,0.1846,0.1846,65.8
943,2021-09-12 20:00:00,0.181,0.18349,0.181,0.18349,20.0
944,2021-09-25 16:00:00,0.15,0.1565,0.1476,0.1565,15956.6
945,2021-09-27 09:00:00,0.1504,0.1504,0.15025,0.15025,317.6
946,2021-10-03 02:00:00,0.1549,0.1613,0.1549,0.1607,18239.1
947,2021-10-05 00:00:00,0.15236,0.15236,0.15236,0.15236,0.0
948,2021-10-05 11:00:00,0.1556,0.15595,0.1556,0.15595,21.6
949,2021-11-01 07:00:00,0.1657,0.1687,0.1657,0.1687,180.6
950,2021-11-11 13:00:00,0.19219,0.1927,0.1899,0.1927,422.9
951,2021-07-26 22:00:00,0.14582,0.14582,0.13344,0.13344,1354.5
952,2021-07-27 23:00:00,0.13703,0.13703,0.13456,0.13457,22287.7
953,2021-08-08 04:00:00,0.16352,0.16627,0.16352,0.16435,2100.0
954,2021-08-08 16:00:00,0.1607,0.1607,0.15992,0.15992,3018.0
955,2021-08-17 12:00:00,0.18772,0.19279,0.18772,0.1925,1288.6
956,2021-08-17 18:00:00,0.186,0.186,0.18406,0.18406,152.8
957,2021-08-20 23:00:00,0.19359,0.19359,0.19275,0.19275,4013.4
958,2021-08-28 18:00:00,0.1845,0.187,0.1845,0.187,53.3
959,2021-09-15 07:00:00,0.1755,0.17868,0.1755,0.17868,281.8
960,2021-09-23 00:00:00,0.15739,0.15879,0.15739,0.1582,7084.1
961,2021-09-25 04:00:00,0.151,0.151,0.151,0.151,0.0
962,2021-10-06 09:00:00,0.1486,0.1495,0.14778,0.1495,2284.0
963,2021-10-08 01:00:00,0.149,0.14909,0.147,0.147,2702.5
964,2021-11-07 15:00:00,0.1791,0.1791,0.1791,0.1791,2292.2
965,2021-11-10 00:00:00,0.1809,0.1809,0.1809,0.1809,0.0
966,2021-07-24 15:00:00,0.12408,0.13877,0.12181,0.13846,110445.3
967,2021-07-24 17:00:00,0.131,0.13323,0.128,0.1289,28060.3
968,2021-08-04 14:00:00,0.13974,0.14323,0.13974,0.14313,7339.8
969,2021-08-04 20:00:00,0.14531,0.14535,0.14531,0.14535,1313.0
970,2021-08-11 11:00:00,0.179,0.179,0.17104,0.17446,20803.6
971,2021-08-24 15:00:00,0.18704,0.19325,0.18704,0.18829,164.9
972,2021-08-26 14:00:00,0.1815,0.18349,0.1805,0.1805,48.2
973,2021-09-13 20:00:00,0.1732,0.1732,0.1732,0.1732,0.0
974,2021-09-19 01:00:00,0.175,0.175,0.175,0.175,0.0
975,2021-09-26 08:00:00,0.1362,0.1362,0.1362,0.1362,0.0
976,2021-10-08 09:00:00,0.1505,0.151,0.14804,0.14804,569.7
977,2021-10-08 22:00:00,0.1482,0.14834,0.1482,0.14834,58.9
978,2021-10-11 14:00:00,0.14988,0.14988,0.1475,0.1489,21598.7
979,2021-10-28 09:00:00,0.1611,0.17239,0.15207,0.1723,1939.5
980,2021-10-28 14:00:00,0.164,0.173,0.1601,0.173,3718.8
981,2021-10-28 21:00:00,0.1583,0.1583,0.1583,0.1583,0.0
982,2021-10-30 10:00:00,0.1669,0.1669,0.1669,0.1669,139.0
983,2021-07-18 00:00:00,0.11594,0.11851,0.11533,0.11566,11353.9
984,2021-07-20 14:00:00,0.1038,0.1038,0.1038,0.1038,0.0
985,2021-08-05 18:00:00,0.14631,0.14633,0.14522,0.14522,673.6
986,2021-08-05 21:00:00,0.14522,0.14522,0.14522,0.14522,0.0
987,2021-08-14 16:00:00,0.20221,0.20221,0.19704,0.19735,15989.1
988,2021-08-14 23:00:00,0.1957,0.1957,0.195,0.19522,1060.6
989,2021-09-19 09:00:00,0.18,0.18,0.1767,0.1767,3702.5
990,2021-09-21 02:00:00,0.1532,0.1532,0.1525,0.1525,475.9
991,2021-09-22 15:00:00,0.1483,0.152,0.1483,0.152,15.1
992,2021-09-28 14:00:00,0.14409,0.14409,0.14093,0.1426,931.7
993,2021-09-29 02:00:00,0.1416,0.1416,0.1416,0.1416,0.0
994,2021-09-29 18:00:00,0.1389,0.1389,0.1383,0.1383,1865.6
995,2021-09-29 20:00:00,0.1383,0.1383,0.1383,0.1383,0.0
996,2021-10-10 11:00:00,0.163,0.1638,0.15609,0.1583,3951.1
997,2021-10-15 11:00:00,0.1499,0.15052,0.148,0.15052,8790.6
998,2021-10-16 11:00:00,0.16501,0.17318,0.16251,0.17299,33335.0
999,2021-11-04 23:00:00,0.178,0.178,0.178,0.178,0.0
1000,2021-07-15 06:00:00,0.1162,0.1162,0.1162,0.1162,0.0
1001,2021-08-10 05:00:00,0.16637,0.17164,0.16637,0.17164,2017.6
1002,2021-08-16 03:00:00,0.19731,0.201,0.1885,0.19,2680.0
1003,2021-08-20 20:00:00,0.1907,0.1907,0.19035,0.19035,28.5
1004,2021-08-30 10:00:00,0.1931,0.1979,0.1914,0.1979,362.3
1005,2021-09-01 04:00:00,0.1862,0.1862,0.1862,0.1862,0.0
1006,2021-09-06 19:00:00,0.2074,0.20749,0.2039,0.205,548.3
1007,2021-09-11 01:00:00,0.167,0.1709,0.167,0.1709,3352.2
1008,2021-09-15 03:00:00,0.1746,0.1755,0.1723,0.17547,1007.3
1009,2021-09-21 18:00:00,0.1476,0.1476,0.1476,0.1476,0.0
1010,2021-09-26 18:00:00,0.148,0.1493,0.1467,0.1493,8387.8
1011,2021-10-07 01:00:00,0.1482,0.1482,0.14727,0.14727,100.1
1012,2021-10-13 18:00:00,0.1463,0.1463,0.1435,0.1462,2209.8
1013,2021-10-13 21:00:00,0.1462,0.1468,0.1462,0.1468,5340.0
1014,2021-10-19 19:00:00,0.1596,0.1641,0.1596,0.16219,3118.9
1015,2021-10-26 23:00:00,0.172,0.1728,0.17124,0.1728,4373.9
1016,2021-11-06 13:00:00,0.173,0.1751,0.17,0.1745,39891.2
1017,2021-11-09 23:00:00,0.1809,0.1809,0.1809,0.1809,0.0
1018,2021-11-10 08:00:00,0.1915,0.1915,0.1858,0.1893,4777.3
1019,2021-07-19 04:00:00,0.11288,0.113,0.11288,0.113,34.6
1020,2021-07-23 04:00:00,0.11729,0.1202,0.11726,0.1202,6437.7
1021,2021-07-26 12:00:00,0.12917,0.13165,0.12917,0.13165,7296.4
1022,2021-08-02 01:00:00,0.14199,0.14199,0.14199,0.14199,0.0
1023,2021-08-09 12:00:00,0.16323,0.16323,0.16028,0.16028,4002.4
1024,2021-08-20 04:00:00,0.19457,0.1965,0.19271,0.19305,1819.0
1025,2021-08-24 03:00:00,0.19254,0.195,0.19254,0.195,565.1
1026,2021-08-27 18:00:00,0.18048,0.1807,0.18048,0.1807,129.3
1027,2021-08-28 06:00:00,0.18077,0.185,0.18053,0.18053,10718.1
1028,2021-09-02 13:00:00,0.1903,0.1905,0.1903,0.1905,1705.2
1029,2021-09-10 02:00:00,0.1837,0.1838,0.1837,0.1838,16.3
1030,2021-10-02 02:00:00,0.154,0.1554,0.1524,0.1552,9692.8
1031,2021-10-20 18:00:00,0.1666,0.1666,0.1639,0.16609,677.4
1032,2021-10-22 00:00:00,0.1845,0.2,0.1845,0.1868,10502.9
1033,2021-10-24 18:00:00,0.1792,0.1792,0.173,0.173,2295.0
1034,2021-07-20 00:00:00,0.10636,0.10636,0.10636,0.10636,0.0
1035,2021-07-20 06:00:00,0.10063,0.10063,0.10063,0.10063,0.0
1036,2021-07-22 05:00:00,0.11364,0.11364,0.11364,0.11364,17.6
1037,2021-07-24 04:00:00,0.11967,0.11967,0.11769,0.11769,888.3
1038,2021-07-27 07:00:00,0.1517,0.1517,0.14548,0.14679,4815.8
1039,2021-07-30 03:00:00,0.14162,0.14223,0.14162,0.14223,163.9
1040,2021-07-31 12:00:00,0.14511,0.14511,0.14509,0.14509,345.4
1041,2021-08-15 02:00:00,0.19656,0.198,0.19532,0.198,6196.3
1042,2021-08-17 01:00:00,0.18774,0.19213,0.18774,0.19213,26.0
1043,2021-08-21 14:00:00,0.18878,0.18878,0.18799,0.18799,130.5
1044,2021-08-22 07:00:00,0.18791,0.18791,0.18791,0.18791,0.0
1045,2021-08-30 19:00:00,0.1959,0.1981,0.19387,0.197,2210.2
1046,2021-09-01 17:00:00,0.1885,0.1919,0.1875,0.1919,3035.2
1047,2021-09-06 10:00:00,0.2085,0.2109,0.20802,0.20802,3262.8
1048,2021-09-08 06:00:00,0.1756,0.1756,0.1695,0.1695,351.8
1049,2021-09-09 03:00:00,0.1772,0.1773,0.1711,0.1711,1257.3
1050,2021-09-10 03:00:00,0.1838,0.1838,0.1827,0.1827,82.1
1051,2021-10-02 18:00:00,0.1596,0.1596,0.1583,0.1583,253.8
1052,2021-10-09 19:00:00,0.159,0.159,0.15559,0.15559,1258.7
1053,2021-11-01 09:00:00,0.1691,0.1692,0.1691,0.1692,66.0
1054,2021-07-25 02:00:00,0.125,0.125,0.1213,0.12426,12714.6
1055,2021-07-26 23:00:00,0.13344,0.1349,0.13128,0.13128,5964.1
1056,2021-09-04 13:00:00,0.204,0.2117,0.204,0.2099,13296.4
1057,2021-09-20 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
1058,2021-09-27 21:00:00,0.146,0.146,0.146,0.146,0.0
1059,2021-10-02 22:00:00,0.1592,0.1621,0.1592,0.1621,147.8
1060,2021-10-15 04:00:00,0.14959,0.14959,0.14959,0.14959,0.0
1061,2021-08-09 17:00:00,0.17242,0.17486,0.16814,0.17486,14719.2
1062,2021-08-13 04:00:00,0.48999,0.72,0.48,0.55,17120.5
1063,2021-08-20 10:00:00,0.1932,0.1932,0.18968,0.18968,435.0
1064,2021-08-26 15:00:00,0.1805,0.1836,0.1769,0.1769,445.8
1065,2021-09-25 13:00:00,0.1525,0.1525,0.1525,0.1525,693.1
1066,2021-09-29 22:00:00,0.1383,0.1383,0.1383,0.1383,0.0
1067,2021-09-30 21:00:00,0.14779,0.14779,0.14779,0.14779,0.0
1068,2021-10-03 05:00:00,0.1621,0.1621,0.1616,0.1616,2340.2
1069,2021-10-08 03:00:00,0.1481,0.1481,0.1481,0.1481,695.7
1070,2021-10-24 06:00:00,0.186,0.186,0.1774,0.1774,12255.0
1071,2021-10-31 23:00:00,0.174,0.174,0.174,0.174,0.0
1072,2021-07-13 16:00:00,0.12135,0.12169,0.11866,0.12169,343.6
1073,2021-07-31 14:00:00,0.1451,0.14513,0.1451,0.14513,355.1
1074,2021-08-04 06:00:00,0.141,0.141,0.141,0.141,0.0
1075,2021-08-06 22:00:00,0.17238,0.17238,0.16012,0.16012,860.0
