,Date,Open,High,Low,Close,Volume
1928,2021-03-18 10:00:00,0.09599,0.09599,0.0958,0.09599,2800.0
1929,2021-03-19 06:00:00,0.091199,0.091259,0.090797,0.090969,5980.0
1930,2021-03-27 11:00:00,0.089321,0.089321,0.086241,0.08639,21619.0
1931,2021-03-27 23:00:00,0.089126,0.089126,0.089,0.089,214.0
1932,2021-04-09 18:00:00,0.135252,0.13768,0.1345,0.135961,78175.0
1933,2021-04-15 17:00:00,0.13,0.131774,0.123392,0.127285,1560387.0
1934,2021-04-19 13:00:00,0.100788,0.101014,0.099075,0.100274,59992.0
1935,2021-05-14 02:00:00,0.093525,0.093525,0.090748,0.091115,40940.0
1936,2021-06-10 10:00:00,0.082221,0.086166,0.082004,0.086133,174162.0
1937,2021-06-17 09:00:00,0.103811,0.104369,0.102904,0.104317,44075.0
1938,2021-06-21 07:00:00,0.0915,0.097605,0.09115,0.092509,37963.0
1939,2021-06-26 22:00:00,0.059191,0.059191,0.059191,0.059191,0.0
1940,2021-07-01 21:00:00,0.089806,0.089809,0.088218,0.088218,5485.0
1941,2021-07-02 08:00:00,0.089091,0.092171,0.089091,0.089601,120661.0
1942,2021-07-08 07:00:00,0.079551,0.0818,0.076002,0.0772,449351.0
1943,2021-07-14 11:00:00,0.066142,0.070201,0.066142,0.070201,34677.0
1944,2021-07-22 01:00:00,0.062201,0.062313,0.061502,0.061502,1758.0
1945,2021-07-22 11:00:00,0.061936,0.061936,0.06129,0.06129,10271.0
1946,2021-07-24 15:00:00,0.063618,0.063788,0.063002,0.063788,54827.0
1947,2021-07-27 11:00:00,0.063566,0.06442,0.062914,0.06442,34141.0
1948,2021-07-30 12:00:00,0.063579,0.063579,0.063341,0.063429,30459.0
1949,2021-08-02 00:00:00,0.064914,0.065073,0.064414,0.064896,63027.0
1950,2021-08-03 17:00:00,0.06193,0.062708,0.06193,0.062708,2953.0
1951,2021-08-28 14:00:00,0.097229,0.098589,0.09695,0.09695,20835.0
1952,2021-09-04 12:00:00,0.10984,0.111,0.108621,0.111,25683.0
1953,2021-09-13 02:00:00,0.10047,0.100841,0.09986,0.09986,7755.0
1954,2021-09-13 18:00:00,0.098601,0.09996,0.09832,0.09996,9199.0
1955,2021-09-18 10:00:00,0.09825,0.099049,0.097621,0.099049,8890.0
1956,2021-09-19 12:00:00,0.097002,0.09724,0.095641,0.095822,150953.0
1957,2021-09-24 17:00:00,0.077608,0.07869,0.0776,0.0776,41123.0
1958,2021-10-14 09:00:00,0.084618,0.084618,0.083451,0.0835,7968.0
1959,2021-10-15 03:00:00,0.083611,0.084754,0.083611,0.084072,8630.0
1960,2021-10-20 02:00:00,0.081179,0.08124,0.08081,0.08089,35439.0
1961,2021-11-01 17:00:00,0.08539,0.08539,0.083453,0.084899,3499.0
1962,2021-11-06 03:00:00,0.087551,0.088259,0.087341,0.08765,3098.0
1963,2020-11-12 13:00:00,0.0115,0.0115,0.0115,0.0115,0.0
1964,2020-11-25 18:00:00,0.014426,0.014426,0.014426,0.014426,0.0
1965,2020-11-27 23:00:00,0.011205,0.011205,0.011205,0.011205,0.0
1966,2020-12-08 12:00:00,0.013178,0.013178,0.013178,0.013178,0.0
1967,2020-12-13 19:00:00,0.012558,0.012558,0.012558,0.012558,0.0
1968,2020-12-14 09:00:00,0.012702,0.012702,0.012702,0.012702,0.0
1969,2020-12-19 18:00:00,0.013582,0.013582,0.013338,0.013338,1310.0
1970,2021-01-07 03:00:00,0.020248,0.020248,0.020152,0.020152,3294.0
1971,2021-02-05 15:00:00,0.030786,0.031,0.030786,0.031,22381.0
1972,2021-02-11 18:00:00,0.03884,0.039027,0.038189,0.038541,37419.0
1973,2021-02-15 07:00:00,0.040903,0.04156,0.040575,0.04156,6882.0
1974,2021-03-03 14:00:00,0.038051,0.038076,0.037736,0.0379,20093.0
1975,2021-03-09 11:00:00,0.077264,0.080193,0.075726,0.080193,39812.0
1976,2021-03-30 10:00:00,0.1105,0.12,0.1105,0.119736,130989.0
1977,2021-04-01 06:00:00,0.131125,0.131536,0.1267,0.128,152077.0
1978,2021-04-03 12:00:00,0.124199,0.125,0.122,0.123974,284796.0
1979,2021-04-05 07:00:00,0.1318,0.14,0.1318,0.137222,104760.0
1980,2021-04-06 17:00:00,0.138973,0.138979,0.136123,0.137,37165.0
1981,2021-04-11 10:00:00,0.126107,0.128846,0.126107,0.128846,19232.0
1982,2021-04-24 22:00:00,0.080253,0.080253,0.078673,0.079133,28306.0
1983,2021-04-26 08:00:00,0.106832,0.11,0.096755,0.10169,2614645.0
1984,2021-05-02 15:00:00,0.108714,0.109323,0.107905,0.108071,25873.0
1985,2021-05-04 10:00:00,0.118118,0.120693,0.118,0.120296,160264.0
1986,2021-05-06 05:00:00,0.117265,0.119779,0.117066,0.118993,53518.0
1987,2021-05-08 21:00:00,0.115683,0.115683,0.114,0.114591,23539.0
1988,2021-05-15 00:00:00,0.093,0.096894,0.093,0.096613,9446.0
1989,2021-05-19 22:00:00,0.061103,0.063646,0.060528,0.063376,10321.0
1990,2021-06-29 15:00:00,0.083065,0.083065,0.074925,0.075499,367973.0
1991,2021-07-07 02:00:00,0.090001,0.090571,0.08986,0.089995,73804.0
1992,2021-07-07 08:00:00,0.090834,0.0914,0.089436,0.089879,413361.0
1993,2021-07-09 15:00:00,0.077,0.077653,0.076456,0.076456,80310.0
1994,2021-07-14 07:00:00,0.0657,0.066064,0.065307,0.066064,60988.0
1995,2021-07-15 03:00:00,0.069959,0.069959,0.068871,0.069944,27201.0
1996,2021-07-21 23:00:00,0.062033,0.062033,0.061703,0.061703,1631.0
1997,2021-07-22 17:00:00,0.062,0.06268,0.062,0.062673,4850.0
1998,2021-07-24 07:00:00,0.0626,0.063588,0.0626,0.063182,46991.0
1999,2021-07-30 07:00:00,0.066566,0.066566,0.066,0.066026,13649.0
2000,2021-08-05 18:00:00,0.0677,0.0677,0.0673,0.0676,14232.0
2001,2021-08-06 13:00:00,0.07198,0.073507,0.071311,0.073507,21803.0
2002,2021-08-13 01:00:00,0.084106,0.086253,0.084101,0.084101,39611.0
2003,2021-08-20 20:00:00,0.101,0.104029,0.10075,0.103569,4639.0
2004,2021-09-05 19:00:00,0.111931,0.11264,0.11133,0.111521,29177.0
2005,2021-09-29 16:00:00,0.081579,0.081579,0.078851,0.07978,10313.0
2006,2021-10-05 08:00:00,0.08421,0.085529,0.08421,0.08523,1578.0
2007,2021-10-05 18:00:00,0.084999,0.085195,0.084283,0.085139,4191.0
2008,2021-10-13 12:00:00,0.080573,0.08095,0.080071,0.080491,375.0
2009,2021-10-15 09:00:00,0.08165,0.082397,0.080941,0.081815,4338.0
2010,2021-10-20 04:00:00,0.08075,0.08083,0.0801,0.08081,6337.0
2011,2021-10-22 18:00:00,0.082351,0.083129,0.082251,0.082251,11878.0
2012,2021-10-27 04:00:00,0.084,0.084929,0.083831,0.084678,16133.0
2013,2021-11-02 12:00:00,0.08526,0.085739,0.085009,0.085706,2404.0
2014,2021-11-03 15:00:00,0.088681,0.090417,0.088681,0.089939,16643.0
2015,2021-11-04 22:00:00,0.08671,0.087281,0.08671,0.087281,334.0
2016,2021-11-08 13:00:00,0.0928,0.093998,0.0928,0.093799,5471.0
2017,2020-11-12 02:00:00,0.011823,0.011823,0.011823,0.011823,0.0
2018,2020-11-25 08:00:00,0.013407,0.013407,0.013407,0.013407,0.0
2019,2020-11-27 13:00:00,0.012445,0.012445,0.012445,0.012445,0.0
2020,2020-12-01 09:00:00,0.011885,0.012184,0.011885,0.012184,647.0
2021,2020-12-23 16:00:00,0.014832,0.014832,0.014832,0.014832,0.0
2022,2020-12-31 13:00:00,0.020749,0.020749,0.020749,0.020749,0.0
2023,2021-01-15 09:00:00,0.022827,0.023023,0.022827,0.023023,6460.0
2024,2021-01-22 13:00:00,0.024172,0.02434,0.02389,0.024259,6343.0
2025,2021-02-13 15:00:00,0.047977,0.048451,0.047063,0.048104,34267.0
2026,2021-03-15 14:00:00,0.117126,0.12482,0.115923,0.118375,49709.0
2027,2021-04-06 03:00:00,0.1463,0.146999,0.142525,0.146799,19889.0
2028,2021-04-08 04:00:00,0.122531,0.127178,0.122475,0.127178,39711.0
2029,2021-04-12 02:00:00,0.123399,0.123562,0.121998,0.123482,44424.0
2030,2021-04-27 13:00:00,0.109724,0.110678,0.107641,0.1077,420310.0
2031,2021-05-02 12:00:00,0.108382,0.109499,0.107746,0.108125,79707.0
2032,2021-05-04 04:00:00,0.113508,0.115508,0.112794,0.115424,103084.0
2033,2021-05-23 01:00:00,0.047566,0.049326,0.047566,0.048838,15238.0
2034,2021-06-10 14:00:00,0.087307,0.093656,0.086457,0.087,269099.0
2035,2021-06-27 17:00:00,0.059878,0.059938,0.059137,0.059703,96466.0
2036,2021-06-28 01:00:00,0.062154,0.063792,0.062154,0.062386,15536.0
2037,2021-07-01 13:00:00,0.096722,0.097952,0.093583,0.095307,668846.0
2038,2021-07-02 13:00:00,0.085789,0.086726,0.084632,0.085338,97089.0
2039,2021-07-03 21:00:00,0.086707,0.086748,0.086642,0.086748,26982.0
2040,2021-07-17 07:00:00,0.062658,0.062658,0.06155,0.06158,15378.0
2041,2021-07-25 02:00:00,0.061989,0.062076,0.061901,0.062027,60305.0
2042,2021-08-17 05:00:00,0.089056,0.089215,0.089,0.089215,955.0
2043,2021-08-18 19:00:00,0.084679,0.087249,0.084203,0.087249,1073.0
2044,2021-08-20 12:00:00,0.100916,0.10239,0.100702,0.101253,20332.0
2045,2021-08-24 05:00:00,0.104363,0.105564,0.104363,0.105564,89996.0
2046,2021-08-27 02:00:00,0.093729,0.094465,0.09287,0.094039,4320.0
2047,2021-09-29 07:00:00,0.081931,0.082181,0.0781,0.0781,13416.0
2048,2021-10-11 15:00:00,0.082301,0.082441,0.082301,0.082436,166.0
2049,2021-10-12 01:00:00,0.08158,0.08219,0.080981,0.08219,3038.0
2050,2021-10-16 03:00:00,0.082919,0.082919,0.082011,0.0828,12384.0
2051,2021-10-26 22:00:00,0.084731,0.084735,0.083561,0.084,1687.0
2052,2021-10-27 19:00:00,0.079529,0.079529,0.077741,0.078091,16663.0
2053,2021-11-08 17:00:00,0.09288,0.093994,0.09282,0.09283,7816.0
2054,2021-11-09 01:00:00,0.092,0.092,0.09119,0.09119,290.0
2055,2021-11-12 02:00:00,0.088481,0.088772,0.088067,0.088772,1096.0
2056,2020-11-16 20:00:00,0.011126,0.011126,0.011126,0.011126,0.0
2057,2020-11-22 07:00:00,0.012845,0.012845,0.012845,0.012845,0.0
2058,2020-12-03 21:00:00,0.012545,0.012545,0.012545,0.012545,0.0
2059,2020-12-08 11:00:00,0.013178,0.013178,0.013178,0.013178,0.0
2060,2020-12-10 23:00:00,0.011464,0.011464,0.011464,0.011464,0.0
2061,2020-12-13 17:00:00,0.012558,0.012558,0.012558,0.012558,0.0
2062,2020-12-14 08:00:00,0.012702,0.012702,0.012702,0.012702,0.0
2063,2021-01-10 08:00:00,0.021156,0.021156,0.020562,0.020821,1900.0
2064,2021-01-13 01:00:00,0.020618,0.020705,0.020542,0.020542,12297.0
2065,2021-01-19 04:00:00,0.025527,0.025527,0.02503,0.02503,11300.0
2066,2021-01-29 04:00:00,0.024354,0.0245,0.023714,0.0245,29820.0
2067,2021-02-09 18:00:00,0.032299,0.032299,0.032043,0.032158,18223.0
2068,2021-02-13 04:00:00,0.045834,0.046,0.045824,0.046,23668.0
2069,2021-02-25 17:00:00,0.040067,0.04009,0.038575,0.03873,30001.0
2070,2021-02-26 03:00:00,0.036,0.036,0.036,0.036,0.0
2071,2021-03-07 04:00:00,0.05,0.050299,0.047785,0.049,16730.0
2072,2021-03-10 12:00:00,0.1025,0.103758,0.09999,0.101899,72904.0
2073,2021-03-15 20:00:00,0.113052,0.113052,0.112333,0.112333,2461.0
2074,2021-04-17 19:00:00,0.119677,0.123,0.118956,0.119099,107038.0
2075,2021-05-29 01:00:00,0.059789,0.060847,0.059789,0.060505,3672.0
2076,2021-06-09 23:00:00,0.081248,0.081368,0.080976,0.080976,5692.0
2077,2021-06-11 14:00:00,0.092376,0.093137,0.089919,0.091675,192381.0
2078,2021-06-12 14:00:00,0.081319,0.083287,0.081193,0.081265,77478.0
2079,2021-06-16 11:00:00,0.11057,0.11057,0.101348,0.10173,238969.0
2080,2021-06-17 00:00:00,0.10278,0.104763,0.102248,0.10365,135582.0
2081,2021-06-19 14:00:00,0.099829,0.100787,0.098996,0.100726,72806.0
2082,2021-07-12 03:00:00,0.077343,0.078282,0.077036,0.078282,6708.0
2083,2021-07-20 05:00:00,0.058002,0.058369,0.057015,0.05761,98474.0
2084,2021-07-21 09:00:00,0.059837,0.060209,0.059154,0.060209,8183.0
2085,2021-07-28 06:00:00,0.065087,0.065489,0.063688,0.063689,37146.0
2086,2021-07-31 07:00:00,0.064635,0.065,0.064635,0.065,11815.0
2087,2021-08-03 02:00:00,0.0642,0.0642,0.063001,0.063742,32557.0
2088,2021-08-14 14:00:00,0.085109,0.085964,0.08467,0.085494,1251.0
2089,2021-08-15 23:00:00,0.0811,0.092859,0.0811,0.090882,38153.0
2090,2021-08-16 20:00:00,0.090716,0.090725,0.087537,0.087537,4104.0
2091,2021-08-20 01:00:00,0.106,0.106667,0.1046,0.10473,176563.0
2092,2021-08-23 23:00:00,0.107164,0.108746,0.107164,0.107529,3046.0
2093,2021-09-07 13:00:00,0.1073,0.10846,0.106831,0.107711,3326.0
2094,2021-09-07 22:00:00,0.091,0.091,0.08958,0.09059,13281.0
2095,2021-09-10 12:00:00,0.095576,0.09916,0.092356,0.092357,36011.0
2096,2021-09-14 18:00:00,0.099301,0.10063,0.0993,0.0995,5071.0
2097,2021-09-25 10:00:00,0.07899,0.082409,0.07899,0.08098,11203.0
2098,2021-09-27 02:00:00,0.08177,0.083099,0.08177,0.082509,7389.0
2099,2021-09-30 15:00:00,0.0796,0.07988,0.0796,0.079704,1942.0
2100,2021-10-05 15:00:00,0.08504,0.08504,0.084001,0.084001,3960.0
2101,2021-10-07 01:00:00,0.082438,0.082438,0.081501,0.081502,44344.0
2102,2021-10-20 10:00:00,0.08154,0.08154,0.080968,0.08144,1254.0
2103,2021-10-29 19:00:00,0.082,0.082209,0.08069,0.081157,17562.0
2104,2021-11-04 19:00:00,0.087281,0.087281,0.087,0.087,711.0
2105,2020-11-27 09:00:00,0.012445,0.012445,0.012445,0.012445,0.0
2106,2020-11-29 17:00:00,0.011869,0.011934,0.011869,0.011934,300.0
2107,2020-12-07 23:00:00,0.01322,0.01322,0.01322,0.01322,0.0
2108,2020-12-13 13:00:00,0.0122,0.012686,0.0122,0.012644,2593.0
2109,2020-12-14 18:00:00,0.0128,0.0128,0.012795,0.012795,743.0
2110,2020-12-15 19:00:00,0.012302,0.012302,0.012302,0.012302,0.0
2111,2020-12-18 04:00:00,0.012376,0.012376,0.012376,0.012376,0.0
2112,2021-01-06 22:00:00,0.019195,0.019195,0.019195,0.019195,0.0
2113,2021-02-07 18:00:00,0.028811,0.028899,0.028537,0.028899,48260.0
2114,2021-02-10 19:00:00,0.03295,0.033565,0.032694,0.033483,45830.0
2115,2021-03-02 08:00:00,0.035366,0.035622,0.035366,0.035622,6094.0
2116,2021-03-04 00:00:00,0.037572,0.037677,0.037572,0.037677,796.0
2117,2021-03-08 12:00:00,0.065834,0.066874,0.06382,0.065023,72523.0
2118,2021-03-10 11:00:00,0.103705,0.103759,0.099488,0.1024,68716.0
2119,2021-03-15 15:00:00,0.121099,0.121099,0.116223,0.1171,10723.0
2120,2021-03-20 20:00:00,0.091904,0.091904,0.09111,0.09111,8695.0
2121,2021-03-22 04:00:00,0.091899,0.093386,0.091365,0.093365,19015.0
2122,2021-03-24 21:00:00,0.084424,0.086457,0.084424,0.086346,3511.0
2123,2021-03-25 03:00:00,0.07885,0.078948,0.077985,0.077985,31891.0
2124,2021-04-09 13:00:00,0.133893,0.133989,0.131994,0.1339,26566.0
2125,2021-04-20 08:00:00,0.086397,0.093184,0.08603,0.087654,231738.0
2126,2021-04-29 14:00:00,0.105,0.106748,0.10449,0.106748,123922.0
2127,2021-05-02 03:00:00,0.108035,0.108859,0.106128,0.107018,61377.0
2128,2021-05-08 13:00:00,0.1167,0.117303,0.116312,0.117255,15037.0
2129,2021-05-27 01:00:00,0.068792,0.069567,0.066633,0.066633,122675.0
2130,2021-06-04 01:00:00,0.067855,0.067855,0.065115,0.065527,19514.0
2131,2021-07-07 19:00:00,0.086474,0.087252,0.086107,0.086545,367854.0
2132,2021-07-16 10:00:00,0.061788,0.061808,0.060602,0.060607,29716.0
2133,2021-07-23 08:00:00,0.062295,0.0632,0.062295,0.062712,8951.0
2134,2021-07-28 08:00:00,0.064255,0.064755,0.063683,0.063683,29868.0
2135,2021-07-28 22:00:00,0.06415,0.064891,0.06415,0.064891,2086.0
2136,2021-08-04 11:00:00,0.06218,0.0645,0.06218,0.0645,28445.0
2137,2021-08-07 11:00:00,0.076729,0.077683,0.076081,0.077453,63387.0
2138,2021-08-10 14:00:00,0.076815,0.076815,0.075156,0.075507,4677.0
2139,2021-08-29 15:00:00,0.100104,0.1062,0.098001,0.1062,28648.0
2140,2021-08-31 20:00:00,0.100529,0.100529,0.1,0.1,5756.0
2141,2021-09-02 15:00:00,0.1146,0.120532,0.112552,0.120532,334973.0
2142,2021-09-04 07:00:00,0.11158,0.11186,0.110343,0.110746,115923.0
2143,2021-09-19 00:00:00,0.09849,0.09849,0.098,0.098,1189.0
2144,2021-09-23 00:00:00,0.08578,0.08629,0.085258,0.085258,36004.0
2145,2021-09-26 12:00:00,0.079816,0.079816,0.078616,0.078616,350.0
2146,2021-09-29 23:00:00,0.07819,0.07864,0.077501,0.07853,18332.0
2147,2021-09-30 20:00:00,0.08034,0.08034,0.08007,0.08007,4126.0
2148,2021-10-07 14:00:00,0.083681,0.085999,0.083,0.083,5924.0
2149,2021-10-09 04:00:00,0.0854,0.08687,0.0852,0.08687,17228.0
2150,2021-10-21 20:00:00,0.08291,0.08291,0.08222,0.08222,4859.0
2151,2021-10-30 17:00:00,0.082069,0.082069,0.080003,0.081999,9775.0
2152,2021-11-05 05:00:00,0.088669,0.088669,0.08785,0.08833,330.0
2153,2021-11-12 06:00:00,0.08823,0.08823,0.08823,0.08823,0.0
2154,2020-11-21 23:00:00,0.012531,0.012531,0.012531,0.012531,0.0
2155,2020-12-16 14:00:00,0.0122,0.0122,0.0122,0.0122,0.0
2156,2020-12-19 20:00:00,0.013338,0.013338,0.013338,0.013338,0.0
2157,2020-12-31 10:00:00,0.021389,0.021409,0.02068,0.02068,11972.0
2158,2021-01-13 11:00:00,0.020172,0.020265,0.020172,0.020265,2241.0
2159,2021-01-24 07:00:00,0.024373,0.024373,0.024318,0.024318,1197.0
2160,2021-01-25 17:00:00,0.024486,0.024798,0.024424,0.024424,38049.0
2161,2021-01-30 04:00:00,0.022402,0.022714,0.022402,0.02265,87669.0
2162,2021-01-31 15:00:00,0.023519,0.023519,0.022276,0.022335,72521.0
2163,2021-02-15 16:00:00,0.043161,0.044145,0.043161,0.044018,3126.0
2164,2021-03-22 22:00:00,0.0848,0.0848,0.080117,0.083468,12265.0
2165,2021-03-25 18:00:00,0.077445,0.077445,0.075616,0.077348,825.0
2166,2021-04-03 16:00:00,0.12451,0.135593,0.123387,0.131062,476804.0
2167,2021-04-09 03:00:00,0.13239,0.136139,0.132154,0.13611,5962.0
2168,2021-04-12 10:00:00,0.120659,0.1214,0.116025,0.1162,119109.0
2169,2021-05-09 11:00:00,0.11389,0.114266,0.11,0.11006,4804.0
2170,2021-05-26 13:00:00,0.0771,0.077798,0.071641,0.072201,236810.0
2171,2021-05-27 23:00:00,0.065491,0.065878,0.064599,0.065453,6057.0
2172,2021-06-10 06:00:00,0.079369,0.082255,0.079369,0.081875,86708.0
2173,2021-06-12 05:00:00,0.0766,0.0766,0.071517,0.072795,140996.0
2174,2021-06-20 10:00:00,0.092228,0.092228,0.086001,0.088607,100744.0
2175,2021-06-22 02:00:00,0.061112,0.075498,0.061112,0.068844,160026.0
2176,2021-07-11 18:00:00,0.076384,0.07641,0.07555,0.076376,116691.0
2177,2021-07-26 18:00:00,0.067295,0.067652,0.066878,0.066878,23377.0
2178,2021-08-06 14:00:00,0.073507,0.073507,0.072063,0.072256,106240.0
2179,2021-08-07 15:00:00,0.07572,0.076301,0.075183,0.075183,51905.0
2180,2021-08-21 13:00:00,0.105121,0.106327,0.104234,0.104486,40815.0
2181,2021-08-25 20:00:00,0.101563,0.101563,0.09941,0.10059,24582.0
2182,2021-08-26 01:00:00,0.101795,0.103065,0.099699,0.101048,60217.0
2183,2021-08-27 08:00:00,0.09,0.09279,0.09,0.092,26130.0
2184,2021-08-28 07:00:00,0.097792,0.098948,0.09728,0.098143,65836.0
2185,2021-09-02 13:00:00,0.110774,0.110774,0.10911,0.10911,9011.0
2186,2021-09-04 08:00:00,0.110746,0.11109,0.108291,0.11001,74657.0
2187,2021-09-04 19:00:00,0.10899,0.1091,0.107161,0.107161,2532.0
2188,2021-09-13 10:00:00,0.0968,0.106999,0.096094,0.10345,92803.0
2189,2021-09-22 21:00:00,0.086439,0.086439,0.086439,0.086439,0.0
2190,2021-10-02 03:00:00,0.084368,0.084368,0.0834,0.0834,185.0
2191,2021-10-09 11:00:00,0.08515,0.0854,0.085091,0.085091,6655.0
2192,2021-10-17 00:00:00,0.083022,0.083022,0.082589,0.082589,618.0
2193,2021-10-22 01:00:00,0.082256,0.083587,0.082256,0.082731,22419.0
2194,2021-10-25 11:00:00,0.0832,0.083529,0.08268,0.08337,695.0
2195,2021-10-28 10:00:00,0.077603,0.078619,0.077603,0.078619,1088.0
2196,2021-10-30 20:00:00,0.08267,0.08293,0.081891,0.08228,10659.0
2197,2021-11-08 10:00:00,0.093999,0.093999,0.092,0.0931,16319.0
2198,2020-11-24 19:00:00,0.013539,0.013539,0.013539,0.013539,0.0
2199,2020-12-01 19:00:00,0.011924,0.011924,0.011924,0.011924,0.0
2200,2021-01-01 09:00:00,0.018956,0.018956,0.018835,0.018835,716.0
2201,2021-01-05 05:00:00,0.01939,0.01939,0.01939,0.01939,0.0
2202,2021-01-06 12:00:00,0.019482,0.019482,0.019449,0.019449,8899.0
2203,2021-01-13 21:00:00,0.020411,0.020411,0.020411,0.020411,0.0
2204,2021-01-20 10:00:00,0.023237,0.023237,0.023085,0.023085,1366.0
2205,2021-01-23 21:00:00,0.024083,0.024083,0.024083,0.024083,0.0
2206,2021-02-06 18:00:00,0.031861,0.031861,0.03124,0.031432,79767.0
2207,2021-02-07 23:00:00,0.029372,0.029882,0.029372,0.029414,12515.0
2208,2021-03-02 22:00:00,0.035002,0.0364,0.035002,0.0364,436.0
2209,2021-03-26 05:00:00,0.081118,0.089347,0.081118,0.08185,66384.0
2210,2021-03-30 22:00:00,0.118882,0.129249,0.117553,0.122778,228288.0
2211,2021-04-01 14:00:00,0.127787,0.129086,0.127293,0.127293,109688.0
2212,2021-04-05 00:00:00,0.142999,0.143998,0.12,0.1323,219479.0
2213,2021-04-09 21:00:00,0.134,0.136396,0.132515,0.13544,5834.0
2214,2021-04-14 21:00:00,0.118,0.118329,0.117431,0.117431,4905.0
2215,2021-04-15 00:00:00,0.116228,0.117991,0.114773,0.116169,13392.0
2216,2021-04-29 18:00:00,0.103766,0.103767,0.102007,0.103029,56076.0
2217,2021-05-04 08:00:00,0.114909,0.11772,0.114,0.116692,337154.0
2218,2021-05-07 21:00:00,0.117139,0.117546,0.116621,0.116621,1196.0
2219,2021-05-09 22:00:00,0.115484,0.117313,0.115484,0.117313,18002.0
2220,2021-05-09 23:00:00,0.117283,0.11954,0.117283,0.118932,40892.0
2221,2021-05-17 05:00:00,0.086608,0.0867,0.084139,0.084139,74316.0
2222,2021-06-01 03:00:00,0.064084,0.065081,0.063733,0.063733,11848.0
2223,2021-06-05 17:00:00,0.062897,0.062897,0.061103,0.062897,1912.0
2224,2021-06-06 02:00:00,0.061544,0.062406,0.061544,0.061779,2583.0
2225,2021-06-13 15:00:00,0.080008,0.080875,0.079162,0.080553,72023.0
2226,2021-06-14 03:00:00,0.084554,0.09,0.084002,0.084024,337556.0
2227,2021-06-16 12:00:00,0.10173,0.106276,0.1,0.1062,317830.0
2228,2021-06-17 01:00:00,0.103844,0.107612,0.103677,0.107612,153138.0
2229,2021-06-22 21:00:00,0.064804,0.067735,0.060103,0.064275,8622.0
2230,2021-07-02 21:00:00,0.085858,0.08602,0.085561,0.08602,430.0
2231,2021-07-08 08:00:00,0.077526,0.084,0.075605,0.079687,591642.0
2232,2021-07-20 09:00:00,0.057488,0.057488,0.0562,0.0562,5836.0
2233,2021-08-12 10:00:00,0.085161,0.088292,0.085161,0.086329,57557.0
2234,2021-08-19 17:00:00,0.100973,0.104543,0.1,0.102345,270508.0
2235,2021-08-22 13:00:00,0.101162,0.101495,0.100356,0.101446,57940.0
2236,2021-08-27 18:00:00,0.097,0.098,0.096156,0.09777,716.0
2237,2021-09-13 23:00:00,0.10063,0.101579,0.10046,0.100461,15310.0
2238,2021-09-16 03:00:00,0.10212,0.10245,0.10053,0.101229,40764.0
2239,2021-09-21 20:00:00,0.080281,0.08126,0.07879,0.07879,25732.0
2240,2021-10-06 20:00:00,0.08564,0.08564,0.0845,0.0845,863.0
2241,2021-10-08 04:00:00,0.084199,0.084199,0.08315,0.083459,3759.0
2242,2021-10-08 13:00:00,0.08415,0.08442,0.083702,0.083702,7479.0
2243,2021-10-12 08:00:00,0.081041,0.081361,0.081041,0.081361,796.0
2244,2021-10-18 04:00:00,0.0819,0.08301,0.0819,0.08301,3138.0
2245,2021-10-18 12:00:00,0.08174,0.08174,0.08174,0.08174,0.0
2246,2021-10-20 06:00:00,0.08081,0.08081,0.0805,0.08055,3163.0
2247,2021-10-21 15:00:00,0.08307,0.083554,0.082002,0.082002,24482.0
2248,2021-11-06 13:00:00,0.087441,0.087819,0.085963,0.086899,5564.0
2249,2021-11-07 10:00:00,0.089499,0.089505,0.08889,0.08889,1859.0
2250,2021-11-07 18:00:00,0.0901,0.094998,0.0901,0.094978,4588.0
2251,2020-11-10 01:00:00,0.013785,0.013785,0.013489,0.013489,303.0
2252,2020-11-11 01:00:00,0.013178,0.013178,0.013178,0.013178,0.0
2253,2020-11-15 20:00:00,0.011294,0.011294,0.011294,0.011294,0.0
2254,2020-11-23 16:00:00,0.01283,0.01283,0.012585,0.012585,851.0
2255,2020-12-06 01:00:00,0.013949,0.013949,0.013949,0.013949,0.0
2256,2020-12-11 15:00:00,0.010999,0.010999,0.010999,0.010999,0.0
2257,2020-12-17 10:00:00,0.012704,0.012704,0.012704,0.012704,0.0
2258,2020-12-30 08:00:00,0.018962,0.018962,0.018661,0.018661,10314.0
2259,2021-01-08 10:00:00,0.019789,0.019789,0.019315,0.019315,7004.0
2260,2021-01-18 01:00:00,0.025219,0.025219,0.025219,0.025219,0.0
2261,2021-01-24 16:00:00,0.025823,0.026476,0.025589,0.025856,160503.0
2262,2021-01-28 02:00:00,0.02101,0.021402,0.02101,0.021402,6648.0
2263,2021-02-07 14:00:00,0.030489,0.030489,0.03,0.03,86112.0
2264,2021-02-07 15:00:00,0.03,0.03,0.028456,0.02939,356964.0
2265,2021-02-10 01:00:00,0.032721,0.032721,0.032506,0.032506,3053.0
2266,2021-02-10 02:00:00,0.032506,0.0339,0.032506,0.03353,85385.0
2267,2021-02-11 23:00:00,0.039158,0.040014,0.039158,0.040014,14570.0
2268,2021-02-23 06:00:00,0.037252,0.0386,0.037252,0.037691,68723.0
2269,2021-02-24 15:00:00,0.035633,0.036382,0.035068,0.036368,8586.0
2270,2021-03-27 00:00:00,0.088512,0.096652,0.088459,0.094338,158240.0
2271,2021-03-31 19:00:00,0.14337,0.155549,0.143033,0.153999,369208.0
