,Date,Open,High,Low,Close,Volume
1650,2021-08-06 09:00:00,0.8239,0.83,0.8155,0.83,2593.33
1651,2021-08-11 12:00:00,1.0212,1.1,1.0096,1.0096,31.75
1652,2021-08-17 04:00:00,1.083,1.083,1.0632,1.0779,2687.98
1653,2021-08-19 03:00:00,0.9485,0.9485,0.9185,0.9185,8188.14
1654,2021-08-21 02:00:00,1.0529,1.0649,1.0511,1.0511,2443.5
1655,2021-08-22 14:00:00,1.15,1.17,1.0889,1.0889,3927.86
1656,2021-09-07 10:00:00,1.2171,1.3,1.1795,1.2366,1322.09
1657,2021-09-09 10:00:00,1.0325,1.0325,0.953,0.953,278.62
1658,2021-09-10 03:00:00,1.0353,1.0353,1.03,1.03,51.41
1659,2021-09-12 23:00:00,0.9772,0.9772,0.9772,0.9772,0.0
1660,2021-10-04 06:00:00,0.8307,0.8307,0.819,0.8257,358.21
1661,2021-10-08 06:00:00,0.9105,0.9215,0.9089,0.9215,4336.46
1662,2021-10-13 20:00:00,0.8058,0.8058,0.8058,0.8058,0.0
1663,2021-10-18 02:00:00,0.8317,0.8376,0.8317,0.8376,363.21
1664,2021-10-19 08:00:00,0.8407,0.8407,0.8316,0.8316,649.8
1665,2021-10-22 07:00:00,0.8455,0.8595,0.8455,0.8595,24.9
1666,2021-10-22 09:00:00,0.8595,0.8595,0.8595,0.8595,0.0
1667,2021-11-07 13:00:00,1.0512,1.0512,0.9995,0.9995,715.67
1668,2021-08-22 07:00:00,1.0942,1.0942,1.0874,1.0874,177.44
1669,2021-08-23 02:00:00,1.1766,1.1766,1.1686,1.171,1709.44
1670,2021-08-25 03:00:00,1.0613,1.0613,1.0613,1.0613,0.0
1671,2021-09-01 01:00:00,1.1079,1.1079,1.0981,1.0981,552.36
1672,2021-09-07 15:00:00,1.1599,1.16,1.043,1.043,317.09
1673,2021-09-17 15:00:00,1.0604,1.0757,1.0604,1.073,826.45
1674,2021-09-24 02:00:00,0.8458,0.8458,0.8458,0.8458,213.6
1675,2021-09-30 00:00:00,0.7,0.7,0.7,0.7,0.0
1676,2021-10-12 23:00:00,0.7957,0.7957,0.7957,0.7957,0.0
1677,2021-10-18 01:00:00,0.8292,0.8317,0.8292,0.8317,4.44
1678,2021-10-28 23:00:00,0.78,0.78,0.78,0.78,0.0
1679,2021-10-30 05:00:00,0.8776,0.8776,0.8697,0.8745,375.12
1680,2021-11-01 19:00:00,1.0115,1.0238,1.01,1.0238,2205.99
1681,2021-11-02 15:00:00,1.21,1.237,1.14,1.1814,12433.5
1682,2021-07-08 17:00:00,0.6839,0.7039,0.6839,0.7009,3421.14
1683,2021-07-08 19:00:00,0.6847,0.6854,0.6766,0.6835,2697.14
1684,2021-07-13 12:00:00,0.6977,0.6977,0.6779,0.6779,977.85
1685,2021-07-21 02:00:00,0.5772,0.6004,0.5772,0.6004,573.26
1686,2021-07-23 19:00:00,0.6782,0.6856,0.6782,0.6856,5.0
1687,2021-07-29 16:00:00,0.7842,0.7845,0.7817,0.7839,886.48
1688,2021-08-03 07:00:00,0.773,0.773,0.773,0.773,0.0
1689,2021-08-04 18:00:00,0.8052,0.8124,0.803,0.8099,1740.28
1690,2021-08-14 19:00:00,1.0481,1.0745,1.0481,1.0683,8852.22
1691,2021-08-24 00:00:00,1.1442,1.1511,1.1189,1.1258,3020.1
1692,2021-08-24 02:00:00,1.1236,1.1325,1.1236,1.1325,2798.42
1693,2021-08-30 18:00:00,1.2302,1.2308,1.2156,1.2205,455.46
1694,2021-10-08 14:00:00,0.9006,0.923,0.9006,0.9213,2532.46
1695,2021-10-16 18:00:00,0.8786,0.8786,0.8671,0.8673,451.0
1696,2021-10-18 19:00:00,0.8061,0.8786,0.8061,0.8165,54.57
1697,2021-11-05 17:00:00,1.014,1.0187,1.014,1.0183,2111.02
1698,2021-11-06 05:00:00,1.0006,1.0006,1.0006,1.0006,0.0
1699,2021-07-03 18:00:00,0.6286,0.6286,0.5951,0.5951,980.02
1700,2021-07-06 22:00:00,0.6493,0.6573,0.6493,0.6522,5791.97
1701,2021-07-11 04:00:00,0.7413,0.7638,0.7413,0.7616,4303.84
1702,2021-07-19 19:00:00,0.657,0.658,0.6547,0.6547,1721.0
1703,2021-07-21 03:00:00,0.6004,0.6268,0.6004,0.6268,5836.08
1704,2021-08-03 13:00:00,0.7735,0.7804,0.7735,0.7804,16.71
1705,2021-08-06 14:00:00,0.835,0.8457,0.83,0.83,1481.54
1706,2021-08-25 07:00:00,1.0604,1.0604,1.05,1.05,49.0
1707,2021-08-26 15:00:00,1.0678,1.0678,1.048,1.048,1554.05
1708,2021-09-08 08:00:00,0.9285,0.9528,0.8937,0.9528,3815.93
1709,2021-09-19 07:00:00,1.0532,1.068,1.0532,1.068,152.08
1710,2021-10-01 09:00:00,0.7544,0.7544,0.7538,0.7538,94.64
1711,2021-10-13 12:00:00,0.7975,0.7975,0.7967,0.7967,14.61
1712,2021-10-19 03:00:00,0.8259,0.8284,0.8259,0.8284,120.61
1713,2021-10-21 17:00:00,0.8359,0.8359,0.835,0.835,16.43
1714,2021-10-25 18:00:00,0.8285,0.8285,0.8223,0.8223,93.44
1715,2021-11-05 18:00:00,1.0128,1.1244,1.006,1.0133,776.36
1716,2021-11-06 09:00:00,0.9902,1.0005,0.9902,0.9916,1558.23
1717,2021-11-07 01:00:00,1.0,1.0512,0.951,0.951,327.91
1718,2021-11-09 08:00:00,1.0718,1.0718,1.0717,1.0718,543.96
1719,2021-07-11 13:00:00,0.7599,0.776,0.7599,0.7757,2045.86
1720,2021-07-25 00:00:00,0.7766,0.7766,0.7559,0.7593,3519.53
1721,2021-07-25 10:00:00,0.8208,0.8253,0.7937,0.7946,6638.75
1722,2021-08-02 09:00:00,0.7901,0.792,0.787,0.792,261.24
1723,2021-09-11 09:00:00,0.9357,0.9485,0.9357,0.9485,190.75
1724,2021-09-18 14:00:00,1.0786,1.1023,1.0786,1.1023,1679.49
1725,2021-09-25 14:00:00,0.7781,0.7781,0.756,0.756,650.77
1726,2021-10-10 13:00:00,0.8784,0.8784,0.8784,0.8784,0.0
1727,2021-10-19 13:00:00,0.8255,0.8351,0.8255,0.8351,1899.86
1728,2021-10-29 00:00:00,0.78,0.83,0.78,0.83,7.59
1729,2021-10-29 04:00:00,0.8335,0.847,0.8335,0.847,56.21
1730,2021-10-30 11:00:00,0.8718,0.8873,0.8718,0.8803,527.15
1731,2021-10-30 19:00:00,1.17,1.17,1.0695,1.0696,1256.05
1732,2021-11-07 07:00:00,1.0512,1.0512,0.9844,0.9844,318.24
1733,2021-07-02 05:00:00,0.6022,0.6022,0.6022,0.6022,0.0
1734,2021-07-05 01:00:00,0.6568,0.6568,0.627,0.627,298.82
1735,2021-07-16 13:00:00,0.7952,0.8179,0.75,0.8147,994.05
1736,2021-08-14 11:00:00,0.9759,0.9795,0.9679,0.9735,2768.71
1737,2021-08-26 06:00:00,1.0114,1.0164,1.0114,1.0164,3626.47
1738,2021-10-06 06:00:00,0.8972,0.9095,0.8972,0.9094,4304.19
1739,2021-10-09 11:00:00,0.9098,0.9098,0.9064,0.9064,19.81
1740,2021-10-22 04:00:00,0.8552,0.8552,0.8523,0.8541,81.11
1741,2021-11-01 09:00:00,1.0147,1.0361,1.0147,1.036,2545.92
1742,2021-11-09 11:00:00,1.089,1.089,1.0889,1.0889,1.85
1743,2021-07-01 13:00:00,0.6163,0.65,0.6163,0.6496,473.95
1744,2021-07-13 11:00:00,0.7005,0.7005,0.6977,0.6977,225.26
1745,2021-07-24 14:00:00,0.7722,0.8051,0.7644,0.8051,3318.54
1746,2021-07-24 19:00:00,0.8017,0.8017,0.7665,0.7749,1256.95
1747,2021-07-26 16:00:00,0.8018,0.8065,0.7998,0.8058,573.42
1748,2021-07-29 10:00:00,0.7941,0.795,0.7935,0.794,575.02
1749,2021-07-31 04:00:00,0.7863,0.7863,0.7863,0.7863,8.56
1750,2021-08-08 00:00:00,0.8736,0.8736,0.8607,0.8607,1705.77
1751,2021-08-10 03:00:00,0.88,0.8838,0.8685,0.8713,1590.81
1752,2021-08-14 14:00:00,0.9892,1.05,0.9892,1.0345,3344.74
1753,2021-08-16 01:00:00,1.0881,1.1,1.0881,1.1,514.84
1754,2021-09-13 18:00:00,0.9201,0.9201,0.9185,0.9185,6.99
1755,2021-09-15 13:00:00,1.0083,1.0352,1.0083,1.0349,535.64
1756,2021-09-21 15:00:00,0.8133,0.8187,0.8056,0.8187,156.77
1757,2021-09-28 14:00:00,0.7323,0.7323,0.707,0.707,1225.25
1758,2021-11-06 07:00:00,1.0146,1.0146,1.004,1.004,3782.94
1759,2021-11-08 19:00:00,0.9951,1.0425,0.99,1.04,323.48
1760,2021-07-10 03:00:00,0.6778,0.6778,0.674,0.6749,1961.56
1761,2021-07-24 06:00:00,0.7642,0.7681,0.7562,0.7611,1536.46
1762,2021-07-24 13:00:00,0.7984,0.8104,0.7831,0.7831,11920.51
1763,2021-08-09 13:00:00,0.8645,0.8645,0.8645,0.8645,4.46
1764,2021-08-16 04:00:00,1.1,1.12,1.0152,1.109,8073.89
1765,2021-09-02 21:00:00,1.1651,1.1651,1.1602,1.164,18.06
1766,2021-09-04 12:00:00,1.2821,1.3025,1.2821,1.3025,2053.12
1767,2021-09-22 14:00:00,0.7647,0.7711,0.7647,0.7702,129.14
1768,2021-10-10 21:00:00,0.8601,0.8601,0.8297,0.8297,2271.49
1769,2021-10-16 20:00:00,0.8509,0.8624,0.8482,0.8624,522.56
1770,2021-10-17 21:00:00,0.8489,0.8489,0.8489,0.8489,0.0
1771,2021-10-20 03:00:00,0.8233,0.8233,0.82,0.82,4.49
1772,2021-11-03 23:00:00,1.0594,1.0594,1.0563,1.0563,151.45
1773,2021-11-11 22:00:00,1.3663,1.5395,1.3022,1.5395,65837.43
1774,2021-11-12 03:00:00,1.3324,1.3762,1.2907,1.2992,7273.72
1775,2021-07-07 14:00:00,0.7402,0.7478,0.72,0.7455,10682.09
1776,2021-08-01 19:00:00,0.8126,0.8127,0.8126,0.8127,16.21
1777,2021-08-04 04:00:00,0.7634,0.7695,0.7634,0.7695,1011.83
1778,2021-08-09 09:00:00,0.8263,0.83,0.8263,0.83,490.36
1779,2021-08-20 00:00:00,1.0204,1.0252,1.0139,1.0139,363.69
1780,2021-09-13 20:00:00,0.9185,0.9264,0.9185,0.9264,533.63
1781,2021-09-22 09:00:00,0.7723,0.7723,0.7723,0.7723,0.0
1782,2021-10-01 13:00:00,0.7872,0.7872,0.7727,0.7728,150.08
1783,2021-10-13 02:00:00,0.8012,0.8012,0.7991,0.8012,990.34
1784,2021-10-15 16:00:00,0.8094,0.8094,0.8094,0.8094,0.0
1785,2021-10-31 18:00:00,0.9203,0.9842,0.9202,0.9639,1316.98
1786,2021-11-02 10:00:00,1.087,1.118,1.0854,1.118,211.63
1787,2021-11-03 06:00:00,1.0572,1.0668,1.0572,1.0668,783.15
1788,2021-11-07 03:00:00,0.951,0.951,0.951,0.951,0.0
1789,2021-11-07 08:00:00,0.9844,0.9911,0.9844,0.9846,59.62
1790,2021-07-04 00:00:00,0.5953,0.6286,0.5953,0.6286,15.9
1791,2021-07-08 03:00:00,0.7836,0.7836,0.7364,0.7494,16189.46
1792,2021-07-15 13:00:00,0.8349,0.8387,0.761,0.7701,7275.36
1793,2021-07-22 13:00:00,0.67,0.6796,0.6666,0.6666,2595.44
1794,2021-07-30 22:00:00,0.789,0.789,0.789,0.789,0.0
1795,2021-08-01 21:00:00,0.8206,0.8206,0.8206,0.8206,0.0
1796,2021-08-25 11:00:00,1.0136,1.0233,1.0096,1.0233,459.36
1797,2021-09-06 09:00:00,1.3601,1.4108,1.3508,1.371,451.75
1798,2021-10-05 20:00:00,0.9139,0.9139,0.9139,0.9139,0.0
1799,2021-10-06 15:00:00,0.919,0.9264,0.9174,0.9214,7755.93
1800,2021-10-14 13:00:00,0.8346,0.8351,0.8296,0.8307,473.51
1801,2021-10-28 02:00:00,0.7649,0.7649,0.7576,0.7626,10270.91
1802,2021-11-05 20:00:00,1.0117,1.0117,0.993,0.9956,200.9
1803,2021-06-30 16:00:00,0.6164,0.6321,0.612,0.6321,635.08
1804,2021-07-09 14:00:00,0.66,0.6688,0.6554,0.6685,3156.53
1805,2021-07-12 06:00:00,0.7436,0.751,0.7436,0.7509,1385.16
1806,2021-07-21 11:00:00,0.6473,0.6632,0.6473,0.6564,4112.95
1807,2021-08-10 00:00:00,0.8603,0.8628,0.8481,0.8481,1638.05
1808,2021-08-19 14:00:00,0.9263,0.9425,0.9263,0.9425,3.64
1809,2021-09-03 19:00:00,1.2382,1.2471,1.23,1.2471,546.39
1810,2021-09-18 01:00:00,1.045,1.0684,1.045,1.0684,692.64
1811,2021-09-26 17:00:00,0.7462,0.764,0.7457,0.764,155.92
1812,2021-10-15 19:00:00,0.8254,0.8358,0.8254,0.834,523.71
1813,2021-06-30 18:00:00,0.61,0.6318,0.61,0.6314,543.37
1814,2021-06-30 22:00:00,0.647,0.647,0.647,0.647,30.9
1815,2021-07-01 15:00:00,0.6496,0.6499,0.6487,0.6499,820.35
1816,2021-07-09 09:00:00,0.6294,0.6405,0.6294,0.6405,2218.79
1817,2021-07-21 09:00:00,0.6268,0.6402,0.6268,0.6402,490.53
1818,2021-08-09 05:00:00,0.7776,0.7776,0.7776,0.7776,0.0
1819,2021-08-14 12:00:00,0.9735,0.9927,0.9735,0.9833,196.14
1820,2021-08-16 03:00:00,1.1,1.1,1.1,1.1,14.99
1821,2021-08-26 20:00:00,1.0027,1.0027,1.0027,1.0027,0.0
1822,2021-08-27 21:00:00,1.05,1.05,1.05,1.05,0.0
1823,2021-09-07 02:00:00,1.3388,1.3388,1.3388,1.3388,0.0
1824,2021-09-07 19:00:00,1.0396,1.109,1.007,1.019,8976.77
1825,2021-09-08 01:00:00,1.0228,1.0398,1.0106,1.0297,6002.6
1826,2021-10-26 01:00:00,0.8339,0.8496,0.8339,0.8491,1437.71
1827,2021-10-26 03:00:00,0.85,0.85,0.8414,0.8414,233.57
1828,2021-07-01 05:00:00,0.6152,0.6152,0.6152,0.6152,0.0
1829,2021-07-06 20:00:00,0.6567,0.6614,0.6567,0.6609,2478.87
1830,2021-07-16 20:00:00,0.7837,0.7837,0.773,0.7756,69.76
1831,2021-07-30 13:00:00,0.775,0.775,0.775,0.775,0.0
1832,2021-08-04 20:00:00,0.7996,0.7996,0.7996,0.7996,0.0
1833,2021-08-05 19:00:00,0.7972,0.803,0.7972,0.8022,70.78
1834,2021-08-14 16:00:00,1.0249,1.14,1.0249,1.0587,22463.35
1835,2021-09-07 11:00:00,1.2366,1.2366,1.2239,1.2239,798.08
1836,2021-09-09 06:00:00,1.011,1.0263,1.007,1.0263,996.27
1837,2021-09-15 07:00:00,1.0206,1.0428,1.0127,1.0428,2095.21
1838,2021-09-17 10:00:00,1.0838,1.1015,1.0496,1.058,1981.11
1839,2021-09-24 03:00:00,0.8458,0.846,0.8258,0.8258,3919.27
1840,2021-10-06 02:00:00,0.9142,0.9184,0.9142,0.9142,58.66
1841,2021-10-08 01:00:00,0.91,0.91,0.9087,0.9087,2.95
1842,2021-10-11 17:00:00,0.823,0.823,0.8159,0.8166,1532.85
1843,2021-10-12 18:00:00,0.7844,0.7856,0.7789,0.7856,86.97
1844,2021-10-19 16:00:00,0.8328,0.8328,0.8328,0.8328,0.0
1845,2021-10-22 01:00:00,0.844,0.8493,0.8439,0.8467,1179.18
1846,2021-10-25 07:00:00,0.8229,0.8229,0.8229,0.8229,0.0
1847,2021-10-25 13:00:00,0.8225,0.8225,0.8216,0.8216,120.85
1848,2021-11-09 15:00:00,1.076,1.0992,1.0503,1.0992,6614.48
1849,2021-07-09 02:00:00,0.6286,0.6448,0.6286,0.6448,489.76
1850,2021-07-10 05:00:00,0.6794,0.6794,0.66,0.6682,1126.39
1851,2021-07-13 21:00:00,0.7015,0.7015,0.7015,0.7015,0.0
1852,2021-07-16 12:00:00,0.7725,0.7961,0.7725,0.7961,1448.34
1853,2021-07-22 09:00:00,0.7096,0.7096,0.6736,0.6792,3292.01
1854,2021-07-24 04:00:00,0.7805,0.7825,0.7642,0.7642,1934.01
1855,2021-08-05 06:00:00,0.8053,0.8053,0.7976,0.7976,301.68
1856,2021-08-18 23:00:00,0.9256,0.9615,0.9256,0.9614,222.95
1857,2021-09-14 21:00:00,0.9641,0.9641,0.94,0.94,477.83
1858,2021-10-01 15:00:00,0.7843,0.8,0.7843,0.7869,2082.77
1859,2021-10-30 02:00:00,0.8903,0.8904,0.8821,0.8821,2905.26
1860,2021-11-02 12:00:00,1.0648,1.0648,1.0589,1.0606,607.21
1861,2021-11-03 00:00:00,1.1104,1.1243,1.1104,1.1234,159.1
1862,2021-11-06 22:00:00,0.9996,1.0,0.9996,1.0,168.98
1863,2021-11-11 01:00:00,1.1149,1.1309,1.1,1.1158,2588.3
1864,2021-06-30 21:00:00,0.6314,0.647,0.6314,0.647,117.91
1865,2021-07-10 10:00:00,0.7089,0.7216,0.7039,0.7068,10601.02
1866,2021-07-18 03:00:00,0.7574,0.7574,0.7487,0.7493,1339.76
1867,2021-07-19 16:00:00,0.6582,0.6582,0.6545,0.6579,298.09
1868,2021-07-27 13:00:00,0.7899,0.7945,0.7855,0.7855,865.68
1869,2021-08-06 17:00:00,0.8455,0.8455,0.8426,0.8426,243.53
1870,2021-09-03 17:00:00,1.2481,1.2598,1.2399,1.2475,8103.8
1871,2021-09-12 04:00:00,0.9552,0.963,0.9552,0.963,147.21
1872,2021-09-14 19:00:00,1.0099,1.0099,0.9554,0.9592,519.24
1873,2021-09-29 19:00:00,0.6986,0.6986,0.6986,0.6986,0.0
1874,2021-09-30 05:00:00,0.7309,0.7342,0.7297,0.7305,2746.63
1875,2021-10-11 06:00:00,0.8452,0.8481,0.843,0.8481,885.66
1876,2021-10-23 01:00:00,0.8346,0.8346,0.8315,0.8315,280.01
1877,2021-10-24 08:00:00,0.8338,0.8338,0.8255,0.8255,188.58
1878,2021-10-25 05:00:00,0.8257,0.8258,0.8257,0.8258,68.27
1879,2021-11-05 22:00:00,0.9956,0.9991,0.9956,0.9991,15.01
1880,2021-11-11 19:00:00,1.31,1.4369,1.2604,1.2977,50245.68
1881,2021-07-07 11:00:00,0.7523,0.791,0.7453,0.746,15766.05
1882,2021-07-14 08:00:00,0.6904,0.6904,0.6904,0.6904,0.0
1883,2021-07-17 02:00:00,0.72,0.72,0.7109,0.7109,868.14
1884,2021-07-30 11:00:00,0.775,0.775,0.775,0.775,0.0
1885,2021-08-07 12:00:00,0.8768,0.8939,0.85,0.8521,6582.39
1886,2021-09-01 11:00:00,1.1582,1.1639,1.1508,1.159,2577.73
1887,2021-09-11 13:00:00,0.9485,0.9586,0.9485,0.9584,773.84
1888,2021-09-14 18:00:00,1.0099,1.0099,1.0099,1.0099,0.0
1889,2021-09-25 05:00:00,0.7756,0.7756,0.7623,0.7623,45.0
1890,2021-09-28 00:00:00,0.7161,0.7161,0.7161,0.7161,0.0
1891,2021-10-07 03:00:00,0.8901,0.8912,0.8797,0.8821,1376.02
1892,2021-10-08 20:00:00,0.9173,0.9173,0.9,0.9,1557.28
1893,2021-10-25 21:00:00,0.8254,0.8254,0.8254,0.8254,0.0
1894,2021-11-10 05:00:00,1.0535,1.0535,1.0535,1.0535,0.0
1895,2021-07-06 01:00:00,0.6488,0.6488,0.6414,0.6427,578.7
1896,2021-07-20 12:00:00,0.5776,0.5879,0.5776,0.5879,72.07
1897,2021-08-26 11:00:00,1.1464,1.1491,1.108,1.1154,2025.25
1898,2021-09-08 03:00:00,1.0333,1.04,0.9907,0.9907,1810.3
1899,2021-09-17 23:00:00,1.0803,1.0803,1.0803,1.0803,0.0
1900,2021-09-25 07:00:00,0.7711,0.7711,0.756,0.756,298.0
1901,2021-09-25 10:00:00,0.754,0.7705,0.754,0.7681,874.93
1902,2021-10-23 22:00:00,0.8257,0.8277,0.8257,0.8277,5.0
1903,2021-11-08 07:00:00,0.9989,1.047,0.99,0.99,277.35
1904,2021-07-05 12:00:00,0.6322,0.6417,0.6272,0.6383,10328.71
1905,2021-07-09 21:00:00,0.6535,0.6659,0.6535,0.6659,1086.32
1906,2021-07-15 16:00:00,0.821,0.8244,0.8163,0.8165,686.32
1907,2021-08-07 11:00:00,0.8795,0.8795,0.8628,0.8768,4206.48
1908,2021-08-19 12:00:00,0.9245,0.928,0.9153,0.928,524.81
1909,2021-08-29 14:00:00,1.0635,1.0635,1.0546,1.0548,1452.88
1910,2021-09-02 23:00:00,1.1743,1.1743,1.1642,1.1658,135.59
1911,2021-09-03 06:00:00,1.202,1.2199,1.1899,1.1899,5028.38
1912,2021-09-15 20:00:00,1.0335,1.034,1.0303,1.0336,1032.63
1913,2021-09-19 13:00:00,1.026,1.0357,1.0249,1.0308,1104.83
1914,2021-09-27 10:00:00,0.756,0.756,0.756,0.756,0.0
1915,2021-10-03 04:00:00,0.8435,0.8514,0.8435,0.8455,4114.59
1916,2021-10-11 03:00:00,0.8325,0.8469,0.8325,0.8469,1130.15
1917,2021-10-20 23:00:00,0.8605,0.8605,0.8605,0.8605,0.0
1918,2021-10-22 08:00:00,0.8595,0.8648,0.8595,0.8595,380.51
1919,2021-11-05 09:00:00,1.0485,1.0513,1.0468,1.0488,803.7
1920,2021-11-06 20:00:00,0.9996,0.9996,0.9996,0.9996,0.0
1921,2021-07-04 14:00:00,0.6099,0.6248,0.6099,0.624,78.06
1922,2021-07-12 15:00:00,0.7189,0.7228,0.7127,0.7133,1028.43
1923,2021-07-14 14:00:00,0.7552,0.7552,0.6518,0.6518,5395.62
1924,2021-07-27 05:00:00,0.7337,0.738,0.7337,0.7353,651.96
1925,2021-07-29 18:00:00,0.7827,0.7921,0.7827,0.7921,1159.45
1926,2021-07-31 20:00:00,0.7918,0.7918,0.7918,0.7918,0.0
1927,2021-08-07 10:00:00,0.8872,0.8872,0.8754,0.8799,1564.75
1928,2021-08-07 15:00:00,0.8696,0.8775,0.8609,0.8609,509.8
1929,2021-08-13 18:00:00,0.964,0.964,0.948,0.9505,2130.92
1930,2021-09-10 05:00:00,1.03,1.03,1.0091,1.0157,624.35
1931,2021-09-21 04:00:00,0.8215,0.8215,0.8033,0.8089,760.98
1932,2021-10-03 22:00:00,0.8372,0.8494,0.8372,0.8494,262.5
1933,2021-10-07 11:00:00,0.9004,0.9004,0.8988,0.899,76.63
1934,2021-10-15 07:00:00,0.814,0.8213,0.814,0.8213,111.85
1935,2021-10-30 03:00:00,0.8821,0.887,0.8769,0.877,2449.19
1936,2021-07-04 04:00:00,0.6286,0.6286,0.6278,0.6278,44.51
1937,2021-08-15 13:00:00,1.0458,1.05,1.0456,1.05,37.64
1938,2021-08-18 02:00:00,0.9478,0.9478,0.9478,0.9478,0.0
1939,2021-08-20 20:00:00,1.0419,1.0446,1.0419,1.0446,817.38
1940,2021-09-09 17:00:00,1.0698,1.0698,0.9802,1.0379,127.26
1941,2021-10-02 02:00:00,0.8267,0.8311,0.8267,0.8295,476.56
1942,2021-10-12 14:00:00,0.779,0.779,0.779,0.779,0.0
1943,2021-10-25 03:00:00,0.8233,0.8267,0.8209,0.8257,832.1
1944,2021-10-29 23:00:00,0.898,0.898,0.8852,0.8852,2314.33
1945,2021-11-07 10:00:00,1.0512,1.0512,1.0512,1.0512,0.0
1946,2021-07-01 01:00:00,0.6821,0.7,0.6821,0.7,3083.91
1947,2021-07-02 08:00:00,0.6192,0.6192,0.6192,0.6192,0.0
1948,2021-07-13 16:00:00,0.7027,0.705,0.6911,0.6965,4416.11
1949,2021-07-15 10:00:00,0.8315,0.865,0.7801,0.8647,3881.41
1950,2021-07-16 02:00:00,0.8349,0.8349,0.8349,0.8349,0.0
1951,2021-07-18 21:00:00,0.7223,0.7223,0.7223,0.7223,0.0
1952,2021-08-17 10:00:00,1.093,1.1075,1.089,1.1019,1276.92
1953,2021-08-17 17:00:00,1.0858,1.0858,1.029,1.0853,49.27
1954,2021-09-16 18:00:00,1.1905,1.2446,1.1748,1.1873,4060.85
1955,2021-09-30 08:00:00,0.725,0.725,0.7206,0.7206,229.05
1956,2021-10-02 10:00:00,0.8494,0.851,0.8398,0.84,7918.03
1957,2021-10-03 09:00:00,0.8541,0.8541,0.8395,0.8422,2226.23
1958,2021-10-10 08:00:00,0.8887,0.8887,0.8844,0.8844,2.87
1959,2021-10-10 16:00:00,0.8771,0.8771,0.8736,0.8736,1459.09
1960,2021-10-17 07:00:00,0.8553,0.8576,0.8553,0.8576,62.86
1961,2021-10-31 06:00:00,1.0964,1.1947,1.0964,1.0989,651.42
1962,2021-07-06 12:00:00,0.661,0.6729,0.6586,0.6705,3861.28
1963,2021-07-11 16:00:00,0.7718,0.7718,0.7493,0.7504,2508.92
1964,2021-07-14 21:00:00,0.7794,0.7794,0.7792,0.7792,593.96
1965,2021-07-15 01:00:00,0.74,0.82,0.74,0.75,18015.07
1966,2021-07-15 11:00:00,0.8647,0.8647,0.823,0.823,1304.63
1967,2021-07-16 16:00:00,0.8038,0.8038,0.8,0.8,40.0
1968,2021-07-18 06:00:00,0.7576,0.7576,0.7358,0.7358,129.63
1969,2021-07-21 10:00:00,0.6402,0.6564,0.6402,0.6473,2187.85
1970,2021-07-31 07:00:00,0.8124,0.8124,0.8056,0.8056,30.72
1971,2021-08-10 15:00:00,0.8859,0.8874,0.8698,0.8824,1138.96
1972,2021-08-11 10:00:00,0.929,0.96,0.929,0.96,1057.53
1973,2021-08-22 19:00:00,1.1926,1.239,1.1743,1.1779,9612.48
1974,2021-08-25 10:00:00,0.995,1.0136,0.9931,1.0136,1393.4
1975,2021-08-28 19:00:00,1.0852,1.0852,1.0656,1.0659,56.09
1976,2021-09-10 00:00:00,0.9945,0.9945,0.9945,0.9945,0.0
1977,2021-10-03 12:00:00,0.86,0.86,0.8542,0.855,1339.9
1978,2021-10-07 17:00:00,0.9014,0.9014,0.8959,0.896,768.88
1979,2021-10-20 12:00:00,0.843,0.8453,0.843,0.8436,1152.84
1980,2021-10-26 13:00:00,0.8324,0.8324,0.8324,0.8324,0.0
1981,2021-10-28 10:00:00,0.7947,0.7956,0.7921,0.7921,242.23
1982,2021-11-08 06:00:00,0.9989,0.9989,0.9989,0.9989,217.14
1983,2021-11-11 15:00:00,1.2656,1.27,1.2283,1.2283,14481.28
1984,2021-07-05 05:00:00,0.6403,0.6403,0.6403,0.6403,0.0
1985,2021-07-06 23:00:00,0.6522,0.6522,0.6522,0.6522,0.0
1986,2021-07-08 22:00:00,0.6575,0.6575,0.6376,0.6376,575.39
1987,2021-07-18 18:00:00,0.7269,0.7285,0.7228,0.7285,175.51
1988,2021-07-19 04:00:00,0.6879,0.693,0.6879,0.6929,40.1
1989,2021-07-25 12:00:00,0.7922,0.7951,0.7922,0.7927,410.58
1990,2021-08-13 23:00:00,0.9715,0.9917,0.9715,0.9917,4731.41
1991,2021-08-24 16:00:00,1.0705,1.0705,1.0098,1.0348,1895.07
1992,2021-08-24 19:00:00,1.1051,1.1051,1.0349,1.0993,7.87
1993,2021-09-07 20:00:00,1.019,1.019,1.019,1.019,0.0
1994,2021-09-25 08:00:00,0.756,0.756,0.73,0.7475,678.64
1995,2021-10-11 18:00:00,0.8166,0.817,0.8049,0.8069,1804.21
1996,2021-10-13 04:00:00,0.7974,0.7974,0.7962,0.7962,16.77
1997,2021-10-15 10:00:00,0.7908,0.7908,0.7876,0.7876,231.18
1998,2021-10-16 14:00:00,0.79,0.8593,0.79,0.8578,3883.5
1999,2021-10-27 01:00:00,0.8717,0.876,0.8717,0.876,180.95
2000,2021-07-07 18:00:00,0.7957,0.7957,0.7768,0.78,10794.9
2001,2021-07-11 22:00:00,0.742,0.7575,0.742,0.7567,3478.04
