,Date,Open,High,Low,Close,Volume
775,2021-10-21 09:00:00,128.64,129.14,128.01,129.0,27.1
776,2021-10-22 12:00:00,126.2199,126.2199,124.65,124.8,8.16
777,2021-10-26 01:00:00,130.5876,135.19,130.5876,132.97,30.32
778,2021-08-10 08:00:00,42.057,44.4107,42.057,44.4105,124.65
779,2021-09-13 17:00:00,63.35,64.4,63.35,64.4,0.3
780,2021-09-16 00:00:00,68.76,68.76,68.76,68.76,0.0
781,2021-09-21 20:00:00,53.09,53.09,50.71,50.71,26.54
782,2021-09-30 12:00:00,76.47,76.47,75.31,76.4,10.22
783,2021-10-07 15:00:00,122.97,124.24,122.31,123.7292,20.6
784,2021-10-08 17:00:00,132.5,132.52,127.37,128.3467,61.23
785,2021-10-13 20:00:00,120.0,120.0,120.0,120.0,70.33
786,2021-10-16 14:00:00,126.1,126.1,125.5,125.5,4.1
787,2021-08-26 01:00:00,73.1992,73.1992,70.2,70.2,0.42
788,2021-08-28 02:00:00,74.49,74.49,74.02,74.02,0.04
789,2021-09-17 02:00:00,67.74,67.74,67.43,67.43,2.53
790,2021-10-24 00:00:00,124.77,126.89,124.77,126.4499,0.25
791,2021-11-05 09:00:00,151.0,151.0,148.1,150.2899,9.84
792,2021-11-08 05:00:00,153.5001,155.86,153.5001,154.005,3.91
793,2021-11-08 07:00:00,153.6,154.5,153.6,154.5,0.21
794,2021-08-09 09:00:00,43.0,43.1386,43.0,43.1386,10.03
795,2021-08-10 23:00:00,61.1111,61.2,61.1111,61.1111,9.72
796,2021-08-11 05:00:00,70.924,74.1113,70.0,73.9475,90.77
797,2021-08-22 10:00:00,79.1,79.1,79.1,79.1,4.13
798,2021-09-06 22:00:00,81.29,81.29,81.29,81.29,0.06
799,2021-09-11 15:00:00,69.66,70.17,68.85,69.41,3.78
800,2021-09-17 06:00:00,67.98,67.98,67.59,67.59,5.28
801,2021-09-22 11:00:00,61.76,61.76,60.48,60.48,91.42
802,2021-09-24 09:00:00,69.7929,69.7929,65.0,65.0,44.05
803,2021-09-29 22:00:00,69.31,69.31,68.19,68.19,0.03
804,2021-10-02 09:00:00,113.33,114.0,111.39,111.39,35.39
805,2021-10-13 15:00:00,119.7192,120.28,119.7192,120.2703,12.17
806,2021-10-14 08:00:00,121.9998,122.0119,121.9,121.9,2.19
807,2021-10-16 00:00:00,126.79,126.98,126.79,126.98,1.02
808,2021-11-10 03:00:00,150.454,152.18,150.454,150.96,1.92
809,2021-11-12 01:00:00,147.71,147.71,147.0,147.0,0.14
810,2021-09-24 12:00:00,67.5842,67.5842,67.5842,67.5842,0.0
811,2021-09-24 21:00:00,68.8922,69.7929,68.8922,69.7929,7.41
812,2021-10-16 18:00:00,126.02,126.02,125.8,125.8,1.14
813,2021-10-22 02:00:00,120.3,120.3,119.34,120.0,1.55
814,2021-10-22 13:00:00,124.8,125.43,124.8,125.43,6.16
815,2021-10-23 21:00:00,125.64,125.64,125.0,125.0,11.8
816,2021-11-01 04:00:00,132.5,133.46,131.91,132.4,7.92
817,2021-11-03 15:00:00,137.31,137.68,137.31,137.5,1.19
818,2021-08-13 08:00:00,69.664,69.7081,66.3603,66.3603,6.17
819,2021-09-04 05:00:00,75.4,75.4,73.56,74.15,16.22
820,2021-10-05 05:00:00,135.96,141.14,135.96,141.14,14.89
821,2021-10-11 08:00:00,120.32,121.06,119.72,121.06,18.84
822,2021-10-13 16:00:00,120.2703,120.2703,119.3,119.3,8.89
823,2021-10-23 17:00:00,125.4,125.74,124.5,124.5,10.36
824,2021-11-04 00:00:00,140.28,146.26,140.28,146.12,93.95
825,2021-11-11 14:00:00,149.9812,150.0,144.5,146.1,0.82
826,2021-08-07 00:00:00,42.072,42.8114,42.072,42.8114,15.96
827,2021-08-13 02:00:00,66.0,66.0,66.0,66.0,2.44
828,2021-08-17 13:00:00,81.3937,81.9999,79.0,79.0,82.59
829,2021-09-02 13:00:00,73.8551,74.39,73.8551,74.39,0.04
830,2021-09-07 17:00:00,78.0,78.0,67.6481,67.6481,82.69
831,2021-09-09 11:00:00,70.76,71.0499,69.999,70.87,9.84
832,2021-09-11 04:00:00,64.84,64.84,64.84,64.84,0.0
833,2021-09-21 12:00:00,55.96,56.67,55.96,56.67,4.07
834,2021-10-05 03:00:00,137.97,138.44,136.0,136.48,11.19
835,2021-10-26 21:00:00,133.29,134.07,133.2899,133.2899,13.73
836,2021-08-10 06:00:00,45.0148,45.0148,44.4107,44.4107,1.87
837,2021-08-25 08:00:00,74.0,74.0,70.0,73.0,8.95
838,2021-09-06 03:00:00,82.85,83.3217,82.39,82.39,92.58
839,2021-09-08 21:00:00,66.7875,66.7875,66.7875,66.7875,0.0
840,2021-09-16 05:00:00,70.35,70.72,70.35,70.53,0.29
841,2021-09-19 06:00:00,65.67,65.67,65.64,65.64,6.91
842,2021-09-19 16:00:00,65.57,65.57,64.3395,64.3395,2.57
843,2021-09-19 21:00:00,64.6,64.6,63.92,64.52,2.24
844,2021-09-28 22:00:00,70.24,71.0,70.24,71.0,0.15
845,2021-10-03 19:00:00,125.0,126.64,125.0,126.1499,20.17
846,2021-10-14 15:00:00,136.85,140.0138,134.32,140.0,89.49
847,2021-10-21 17:00:00,122.91,123.62,117.2,117.2,45.64
848,2021-10-28 13:00:00,125.8,127.38,125.49,127.38,38.81
849,2021-10-31 11:00:00,137.82,137.83,137.53,137.53,1.95
850,2021-08-07 15:00:00,42.1081,42.1865,41.5,41.9209,16.99
851,2021-08-30 11:00:00,75.05,75.05,75.05,75.05,0.66
852,2021-08-30 23:00:00,74.56,74.56,72.97,72.97,0.9
853,2021-09-03 11:00:00,74.81,74.81,74.81,74.81,1.12
854,2021-09-04 18:00:00,88.5,89.7,87.67,88.4,7.4
855,2021-09-08 01:00:00,69.57,70.0679,69.57,69.94,8.09
856,2021-09-11 18:00:00,69.31,70.02,69.1597,70.0,4.5
857,2021-09-14 02:00:00,65.4,65.47,64.91,64.92,0.23
858,2021-09-23 22:00:00,67.3,67.3,67.3,67.3,0.0
859,2021-10-22 11:00:00,126.0,126.95,126.0,126.2199,6.0
860,2021-10-23 10:00:00,125.92,127.38,125.9,127.27,10.04
861,2021-11-05 20:00:00,151.0,151.8,150.0,150.0,1.23
862,2021-08-08 18:00:00,41.7395,42.3275,41.7395,42.293,34.07
863,2021-08-24 10:00:00,75.52,75.52,75.5,75.5,0.04
864,2021-08-28 05:00:00,73.5,74.11,73.17,73.17,1.66
865,2021-08-31 19:00:00,72.13,72.13,71.66,71.66,0.07
866,2021-09-06 15:00:00,80.96,80.96,79.68,79.68,16.78
867,2021-09-20 16:00:00,57.12,57.21,56.49,57.21,5.1
868,2021-09-24 05:00:00,68.1,70.5,65.25,70.5,16.56
869,2021-10-14 10:00:00,123.1646,125.5,123.1646,124.57,9.69
870,2021-11-01 19:00:00,135.3,136.0,135.3,136.0,0.82
871,2021-11-06 14:00:00,153.0,156.8099,148.9,156.8,10.44
872,2021-11-07 01:00:00,158.32,160.0,157.0,160.0,10.41
873,2021-08-06 10:00:00,42.5067,43.8062,42.5067,43.7714,189.87
874,2021-08-14 16:00:00,67.9833,68.3167,67.2879,68.0977,44.82
875,2021-08-19 08:00:00,68.6362,69.3747,68.4774,68.6094,5.57
876,2021-08-20 15:00:00,73.0345,73.0345,72.9754,72.9754,0.04
877,2021-08-20 21:00:00,72.7043,73.5,72.7043,73.1332,1.57
878,2021-08-23 19:00:00,76.9289,76.9289,76.9289,76.9289,0.0
879,2021-08-27 10:00:00,70.44,72.18,70.44,72.18,0.41
880,2021-09-05 06:00:00,84.5,84.62,83.2,83.99,47.14
881,2021-09-12 13:00:00,69.69,69.72,69.0,69.13,31.01
882,2021-09-26 13:00:00,66.261,66.261,64.0,64.0,1.12
883,2021-10-10 13:00:00,124.92,125.0,123.4,124.78,3.55
884,2021-10-16 06:00:00,124.75,125.12,124.75,125.12,2.62
885,2021-10-16 21:00:00,125.31,125.31,124.0,124.0,11.65
886,2021-10-30 00:00:00,142.34,144.3,140.03,142.93,12.37
887,2021-08-17 04:00:00,67.7063,68.4859,67.7063,68.4859,0.72
888,2021-08-17 08:00:00,67.5875,67.8951,67.587,67.8951,2.08
889,2021-08-25 00:00:00,70.48,73.2,70.48,73.2,8.41
890,2021-09-04 09:00:00,74.23,77.82,74.23,77.75,47.54
891,2021-09-21 14:00:00,55.71,55.71,55.49,55.49,0.44
892,2021-09-30 08:00:00,77.3754,77.9563,75.31,75.31,17.04
893,2021-10-08 22:00:00,124.15,125.89,124.0,125.89,2.8
894,2021-10-09 19:00:00,126.87,128.8,126.2,126.45,17.55
895,2021-10-15 04:00:00,140.0,140.0,134.07,134.07,14.17
896,2021-10-19 17:00:00,122.33,123.09,121.25,121.54,4.73
897,2021-11-05 06:00:00,151.48,152.74,150.0,150.05,18.35
898,2021-11-10 06:00:00,151.6599,151.7299,149.9,151.7299,1.18
899,2021-11-11 06:00:00,142.65,144.0,142.33,142.61,16.89
900,2021-08-08 16:00:00,43.57,43.5714,43.4,43.4402,63.39
901,2021-08-11 22:00:00,74.0,74.0,66.0,69.9998,9.86
902,2021-08-25 15:00:00,73.0,74.0,72.5254,74.0,126.08
903,2021-08-28 22:00:00,75.16,75.16,75.16,75.16,0.0
904,2021-10-03 09:00:00,108.41,108.41,105.8519,107.0,51.7
905,2021-10-03 16:00:00,116.7616,123.0,115.0,122.0,206.58
906,2021-10-14 00:00:00,121.08,121.85,121.08,121.85,0.1
907,2021-10-20 08:00:00,121.72,121.72,121.0,121.0,0.6
908,2021-10-24 13:00:00,122.4,124.08,122.4,123.02,5.88
909,2021-10-30 13:00:00,155.0,157.54,153.0861,153.0861,11.54
910,2021-11-04 09:00:00,159.02,159.02,150.4,153.66,164.41
911,2021-11-07 10:00:00,153.0,161.0,151.0001,160.9847,26.78
912,2021-08-13 15:00:00,68.376,69.5812,68.0007,68.8115,17.12
913,2021-08-29 17:00:00,75.23,75.23,74.81,74.92,3.33
914,2021-08-29 23:00:00,76.21,78.09,76.21,78.09,10.1
915,2021-09-01 06:00:00,70.8,71.14,70.8,71.08,4.1
916,2021-09-12 02:00:00,67.39,67.39,67.39,67.39,0.0
917,2021-09-28 12:00:00,67.69,68.0,67.57,67.7348,14.44
918,2021-10-04 20:00:00,137.1215,137.82,135.0,137.82,26.5
919,2021-11-04 17:00:00,149.42,149.42,147.0798,149.114,8.17
920,2021-11-12 07:00:00,145.59,148.24,145.59,146.89,2.32
921,2021-08-09 03:00:00,42.7118,42.7118,42.0629,42.0629,79.12
922,2021-08-20 03:00:00,72.0619,73.5658,72.0619,73.5658,4.45
923,2021-08-24 12:00:00,75.3229,75.3229,75.3229,75.3229,0.0
924,2021-08-30 22:00:00,74.56,74.56,74.56,74.56,0.0
925,2021-09-27 01:00:00,66.21,66.4464,66.21,66.31,16.7
926,2021-10-05 00:00:00,136.07,138.23,134.1899,136.95,34.44
927,2021-10-08 14:00:00,123.2,130.0,122.4,130.0,80.82
928,2021-10-11 00:00:00,116.5,120.0,111.6,120.0,10.44
929,2021-10-29 16:00:00,147.61,168.25,146.4198,160.4,363.84
930,2021-10-29 20:00:00,146.9,146.9,142.51,144.2355,55.87
931,2021-08-30 00:00:00,78.09,78.09,75.49,76.0,4.13
932,2021-09-10 21:00:00,66.9998,66.9998,63.7598,63.7598,0.47
933,2021-09-13 15:00:00,63.85,64.78,63.85,64.48,0.21
934,2021-10-04 14:00:00,144.44,146.7566,142.8,144.12,266.42
935,2021-10-05 08:00:00,141.85,141.85,139.0,141.6,260.29
936,2021-10-27 08:00:00,130.0,130.0,130.0,130.0,1.1
937,2021-11-07 05:00:00,155.0,158.99,155.0,156.89,2.24
938,2021-09-25 06:00:00,67.13,67.13,67.13,67.13,0.0
939,2021-10-09 22:00:00,127.5,127.5,126.96,126.96,0.03
940,2021-10-10 09:00:00,125.44,125.44,123.49,124.75,6.67
941,2021-10-15 08:00:00,129.0,129.09,125.0,128.88,21.66
942,2021-10-19 18:00:00,121.54,122.72,121.54,122.3399,3.31
943,2021-10-25 21:00:00,131.38,131.38,130.05,130.05,3.07
944,2021-11-05 01:00:00,144.06,146.11,143.61,143.85,7.16
945,2021-08-10 16:00:00,59.0174,59.5,53.0,56.0894,210.89
946,2021-09-07 20:00:00,69.1599,70.0,68.34,68.34,5.02
947,2021-09-14 12:00:00,65.13,65.13,65.12,65.13,34.12
948,2021-09-30 18:00:00,72.54,72.54,72.54,72.54,0.17
949,2021-10-03 03:00:00,107.6108,110.12,105.61,110.12,18.93
950,2021-10-06 04:00:00,123.5002,131.96,121.0,131.0,31.8
951,2021-10-09 01:00:00,126.12,128.72,126.12,128.5512,17.75
952,2021-10-13 05:00:00,124.28,124.69,120.63,121.2211,11.09
953,2021-11-01 06:00:00,134.76,135.55,132.76,135.55,9.05
954,2021-08-09 19:00:00,43.0,43.9918,43.0,43.8599,19.27
955,2021-08-25 06:00:00,74.0,74.0,71.9914,74.0,22.64
956,2021-09-02 05:00:00,73.03,73.03,73.0,73.0,0.62
957,2021-09-08 02:00:00,69.94,69.94,68.78,69.16,3.88
958,2021-09-10 07:00:00,68.75,68.75,67.99,67.99,30.19
959,2021-09-15 19:00:00,68.63,69.12,68.53,68.53,6.04
960,2021-10-23 05:00:00,126.46,128.32,126.25,126.5004,17.02
961,2021-10-25 11:00:00,135.06,135.06,132.23,134.41,71.26
962,2021-10-26 08:00:00,133.74,136.0,133.74,135.57,10.39
963,2021-10-28 10:00:00,128.99,128.99,125.0,126.21,7.13
964,2021-11-08 09:00:00,154.63,159.0,153.6,153.6,37.33
965,2021-08-12 01:00:00,63.8599,68.99,63.0,68.9,34.59
966,2021-08-12 23:00:00,65.8751,65.8751,65.8751,65.8751,0.0
967,2021-08-13 11:00:00,72.0,72.0,68.1,70.4844,25.64
968,2021-08-20 14:00:00,72.8,73.2311,72.6074,73.0345,5.76
969,2021-09-10 02:00:00,70.9174,71.08,69.91,70.79,11.25
970,2021-09-15 17:00:00,68.51,69.28,68.51,69.28,9.73
971,2021-09-23 15:00:00,67.4925,67.4925,65.37,65.37,8.29
972,2021-09-30 10:00:00,76.25,77.63,76.19,76.19,17.12
973,2021-10-08 11:00:00,124.22,126.96,124.22,124.5,35.46
974,2021-10-10 11:00:00,123.9875,123.9875,123.9875,123.9875,0.0
975,2021-10-13 13:00:00,120.78,120.78,119.7192,119.7192,0.68
976,2021-10-16 16:00:00,126.46,126.46,126.0,126.1,0.23
977,2021-10-21 12:00:00,125.0,128.29,125.0,128.06,14.87
978,2021-10-21 19:00:00,120.0,121.46,120.0,121.0,3.15
979,2021-10-24 08:00:00,124.25,124.3488,124.25,124.25,0.11
980,2021-11-02 07:00:00,139.36,141.39,138.9,138.91,34.94
981,2021-08-21 15:00:00,78.5,78.5,78.5,78.5,0.03
982,2021-08-25 01:00:00,73.2,74.4,73.2,74.4,5.7
983,2021-09-06 20:00:00,80.3,80.85,80.0,80.0,5.6
984,2021-09-09 16:00:00,68.91,71.02,68.91,70.0045,32.05
985,2021-09-23 23:00:00,67.3,67.3,67.3,67.3,0.0
986,2021-10-01 04:00:00,74.4499,75.73,74.4499,74.81,4.33
987,2021-10-10 06:00:00,124.6931,124.98,124.3326,124.3326,1.56
988,2021-10-11 18:00:00,117.39,121.0,116.59,121.0,55.55
989,2021-10-16 01:00:00,126.98,126.98,124.9999,125.82,13.92
990,2021-10-22 18:00:00,127.0,127.15,126.16,127.15,16.43
991,2021-11-11 17:00:00,145.56,148.88,145.56,146.23,2.53
992,2021-08-16 04:00:00,68.5,68.5,67.8629,67.9815,34.44
993,2021-08-18 19:00:00,69.8,69.8,69.0,69.0,1.22
994,2021-08-25 07:00:00,74.0,74.0,74.0,74.0,0.0
995,2021-09-01 21:00:00,73.1198,73.1198,73.1198,73.1198,0.05
996,2021-09-02 06:00:00,73.0,75.0,72.21,73.58,529.57
997,2021-09-14 00:00:00,64.71,65.52,64.71,64.75,0.78
998,2021-09-16 02:00:00,68.76,69.37,68.76,69.37,1.36
999,2021-09-29 10:00:00,69.79,71.25,69.79,71.18,45.15
1000,2021-09-30 07:00:00,73.31,78.2068,73.3,78.2068,38.96
1001,2021-10-23 09:00:00,127.19,128.06,125.75,125.92,5.68
1002,2021-10-30 22:00:00,144.0,149.9758,141.21,149.9758,2.94
1003,2021-11-02 15:00:00,138.2735,141.13,138.2735,140.5,33.72
1004,2021-11-08 14:00:00,154.9,154.9072,154.0,154.0,0.46
1005,2021-08-19 03:00:00,68.5,68.7918,67.6713,68.208,40.58
1006,2021-08-20 09:00:00,72.3991,72.981,72.3991,72.981,8.2
1007,2021-08-24 20:00:00,73.199,73.199,70.6286,70.6286,0.78
1008,2021-08-28 12:00:00,73.5,74.495,73.5,74.495,4.12
1009,2021-09-01 13:00:00,72.44,72.4495,71.68,71.68,4.8
1010,2021-09-04 10:00:00,77.75,87.65,77.75,85.39,240.64
1011,2021-09-07 15:00:00,71.85,72.0,50.0,67.0,18.11
1012,2021-09-21 03:00:00,55.0,55.0709,55.0,55.02,1.41
1013,2021-10-05 19:00:00,128.5,132.5,128.5,129.81,20.23
1014,2021-10-08 13:00:00,124.2363,124.2363,123.2,123.2,0.36
1015,2021-10-09 23:00:00,126.96,127.28,126.96,127.28,1.37
1016,2021-10-11 02:00:00,120.0,121.29,120.0,121.29,0.04
1017,2021-10-20 03:00:00,121.8134,121.8134,120.5,120.59,4.97
1018,2021-10-24 11:00:00,125.52,125.52,122.4253,122.4253,17.94
1019,2021-11-10 15:00:00,153.53,153.53,150.0,150.63,8.44
1020,2021-11-10 22:00:00,149.02,149.02,145.88,146.1901,28.23
1021,2021-08-14 00:00:00,71.0198,71.0198,69.0605,69.6753,11.47
1022,2021-08-20 16:00:00,72.9754,73.2568,72.6645,72.6645,2.08
1023,2021-08-26 03:00:00,71.8934,71.8934,70.0,70.0,14.23
1024,2021-08-29 18:00:00,74.92,75.0,74.92,74.95,1.88
1025,2021-09-07 12:00:00,74.91,74.91,74.0,74.0,10.05
1026,2021-09-13 01:00:00,70.05,70.05,67.521,67.521,2.43
1027,2021-09-17 21:00:00,65.81,65.81,64.8,64.8,5.04
1028,2021-09-26 14:00:00,64.0,64.0,63.9999,63.9999,2.34
1029,2021-10-11 23:00:00,116.13,116.13,116.05,116.05,5.7
1030,2021-10-16 17:00:00,126.1,126.1,124.28,126.02,1.84
1031,2021-10-20 23:00:00,125.4,129.4163,125.4,129.4163,8.84
1032,2021-11-01 21:00:00,136.19,136.19,136.19,136.19,0.0
1033,2021-11-06 22:00:00,165.0,167.0,160.0,166.0,3.26
1034,2021-08-13 10:00:00,72.0,72.8571,72.0,72.0,9.55
1035,2021-08-19 15:00:00,69.7407,70.3831,69.162,70.3831,2.84
1036,2021-09-07 14:00:00,75.06,75.31,71.0,71.85,70.58
1037,2021-09-24 23:00:00,69.7726,69.7726,69.7726,69.7726,0.0
1038,2021-10-02 08:00:00,114.0633,115.2299,112.21,112.4,50.61
1039,2021-10-13 08:00:00,117.0,123.0,117.0,118.15,1.3
1040,2021-10-19 23:00:00,121.2,123.61,121.2,123.61,3.55
1041,2021-10-22 03:00:00,120.0,122.3416,120.0,122.2493,15.24
1042,2021-10-26 20:00:00,133.65,133.65,133.29,133.29,0.03
1043,2021-11-03 00:00:00,141.39,141.39,139.0,140.01,9.76
1044,2021-08-17 06:00:00,67.8298,68.3,66.3336,66.3336,7.18
1045,2021-08-18 15:00:00,69.81,70.4244,69.81,70.4244,2.0
1046,2021-08-21 18:00:00,79.492,79.492,77.4728,77.4728,2.26
1047,2021-08-25 22:00:00,72.9855,72.9855,72.9855,72.9855,0.0
1048,2021-08-29 09:00:00,72.7,73.58,72.7,73.58,1.36
1049,2021-09-08 22:00:00,66.7875,69.66,66.7875,69.5,1.48
1050,2021-09-16 01:00:00,68.76,68.76,68.76,68.76,0.3
1051,2021-09-17 04:00:00,67.77,68.11,67.0,68.11,27.96
1052,2021-09-30 13:00:00,76.4,76.4063,75.54,76.4063,0.23
1053,2021-10-08 00:00:00,124.0,124.0,124.0,124.0,0.23
1054,2021-10-25 22:00:00,130.05,130.05,130.05,130.05,0.0
1055,2021-08-10 09:00:00,44.4105,45.3276,44.4105,44.4105,168.88
1056,2021-08-19 19:00:00,71.1335,71.1335,70.9543,71.1116,23.07
1057,2021-08-25 11:00:00,71.3022,71.3089,71.3022,71.3089,2.78
1058,2021-08-26 07:00:00,69.5,71.8934,64.9731,67.0,4.8
1059,2021-08-27 07:00:00,69.7,72.19,69.7,70.69,21.48
1060,2021-09-01 16:00:00,71.43,73.1,71.43,72.3,45.38
1061,2021-09-12 14:00:00,69.0,69.44,69.0,69.0,24.3
1062,2021-10-06 21:00:00,130.0,130.18,128.2,128.2,1.8
1063,2021-10-07 10:00:00,126.0,127.49,125.44,126.01,5.07
1064,2021-10-16 04:00:00,125.7401,126.28,123.1284,123.5,25.82
1065,2021-10-30 10:00:00,144.93,150.0,144.93,149.6,39.5
1066,2021-10-31 12:00:00,136.94,137.39,136.33,137.0,0.78
1067,2021-10-31 15:00:00,136.49,140.0,136.49,138.5,10.2
1068,2021-11-02 16:00:00,140.5,141.1294,137.93,139.84,11.36
1069,2021-11-03 22:00:00,141.5,142.17,141.5,142.17,0.03
1070,2021-08-08 17:00:00,43.4402,43.4402,41.0,41.7395,78.62
1071,2021-08-24 21:00:00,70.6286,72.5,70.6286,72.5,20.46
1072,2021-09-02 23:00:00,73.15,73.15,73.15,73.15,0.0
1073,2021-09-07 08:00:00,77.1,77.351,75.0,76.19,54.59
1074,2021-09-19 17:00:00,64.3395,65.0,64.3395,64.3395,10.06
1075,2021-09-24 07:00:00,70.0,70.0,69.2194,70.0,2.39
1076,2021-09-24 15:00:00,69.0,69.0,69.0,69.0,0.0
1077,2021-10-10 03:00:00,123.3238,125.2599,123.3238,125.25,1.45
1078,2021-10-13 22:00:00,121.08,121.08,121.08,121.08,0.0
1079,2021-10-20 11:00:00,123.5,125.0,123.5,123.556,9.09
1080,2021-10-21 22:00:00,119.75,121.29,119.75,120.12,19.42
1081,2021-10-22 10:00:00,125.0,126.0,124.65,126.0,9.11
1082,2021-10-22 17:00:00,127.0,127.0352,125.3748,127.0,18.73
1083,2021-10-27 17:00:00,125.0,125.0,122.0,124.79,6.88
1084,2021-08-07 08:00:00,43.0041,43.0444,42.5335,42.6552,8.29
1085,2021-08-23 14:00:00,76.2,77.0434,75.4676,75.4676,5.55
1086,2021-08-26 13:00:00,69.7,70.16,69.7,69.82,0.73
1087,2021-09-01 05:00:00,72.02,72.02,69.9611,70.8,26.06
1088,2021-09-07 00:00:00,79.0,79.12,78.97,79.12,1.09
1089,2021-09-24 10:00:00,63.75,66.0316,60.0001,65.6,30.24
1090,2021-09-30 15:00:00,74.35,76.06,74.35,76.06,0.24
1091,2021-10-02 02:00:00,112.2901,115.22,112.14,114.4,74.25
1092,2021-10-08 18:00:00,128.3467,131.17,128.3467,131.17,6.18
1093,2021-10-29 09:00:00,136.312,141.24,136.312,137.0,3.35
1094,2021-08-08 15:00:00,43.2977,43.6324,42.9338,43.57,19.35
1095,2021-08-19 10:00:00,69.0101,69.0101,69.0101,69.0101,0.0
1096,2021-09-06 08:00:00,82.62,85.0,82.5,84.0,19.01
1097,2021-09-09 10:00:00,71.15,71.15,69.83,70.76,34.43
1098,2021-09-24 19:00:00,67.4513,67.4513,63.4,67.4,0.16
1099,2021-10-02 11:00:00,110.4088,113.129,110.4088,113.129,30.08
1100,2021-10-03 15:00:00,108.32,117.3585,108.32,117.1596,47.25
1101,2021-10-03 21:00:00,124.93,128.35,124.93,128.35,1.51
1102,2021-10-27 09:00:00,129.0,129.0,125.0,127.0,13.01
1103,2021-10-29 05:00:00,145.0,149.5,136.0,136.005,210.55
1104,2021-08-09 15:00:00,43.6107,44.0066,43.455,43.7882,3.38
1105,2021-08-11 10:00:00,71.48,71.48,67.0,67.1267,119.7
1106,2021-08-13 19:00:00,69.6685,69.9304,69.6618,69.7617,73.39
1107,2021-08-16 08:00:00,67.89,68.9078,67.7639,68.26,11.6
1108,2021-08-22 13:00:00,77.3666,77.3666,77.3,77.3,0.4
1109,2021-09-02 03:00:00,73.9,73.9099,73.76,73.76,2.29
1110,2021-09-05 08:00:00,87.6,87.84,86.0,86.08,76.23
1111,2021-09-23 06:00:00,66.0,66.71,65.55,66.71,5.79
1112,2021-10-10 20:00:00,123.5498,123.5498,122.96,122.96,1.85
1113,2021-08-28 14:00:00,77.55,77.55,76.4,77.12,15.23
1114,2021-08-31 07:00:00,71.9,73.36,71.9,73.36,10.16
1115,2021-09-01 22:00:00,73.1198,73.1198,73.1198,73.1198,0.0
1116,2021-09-04 11:00:00,85.0,92.5925,85.0,91.12,449.41
1117,2021-10-15 09:00:00,128.88,128.88,125.0,128.868,10.39
1118,2021-10-25 12:00:00,134.41,140.32,132.9998,137.97,198.51
1119,2021-10-31 14:00:00,135.99,140.0,134.27,136.49,15.47
1120,2021-10-31 20:00:00,135.97,136.56,135.97,136.56,0.28
1121,2021-11-01 17:00:00,136.03,136.11,134.9627,135.0,12.99
1122,2021-08-08 05:00:00,45.0786,46.0763,45.0786,45.832,97.2
1123,2021-08-09 20:00:00,43.8599,44.099,43.3521,44.0,20.2
1124,2021-08-10 14:00:00,59.1447,62.0,57.2644,59.0,421.67
1125,2021-08-23 22:00:00,77.007,77.007,76.027,76.027,2.0
1126,2021-08-26 08:00:00,67.0,69.22,67.0,69.22,0.85
1127,2021-09-03 00:00:00,73.15,73.15,71.41,71.41,2.78
1128,2021-09-21 17:00:00,55.38,55.38,53.2,53.2,19.22
1129,2021-10-04 16:00:00,143.83,147.0554,138.0,138.6,96.75
1130,2021-10-10 04:00:00,125.25,125.25,125.25,125.25,0.0
1131,2021-10-14 21:00:00,136.5,136.5,134.62,136.3,4.05
1132,2021-10-20 20:00:00,127.59,127.59,125.19,126.72,7.32
1133,2021-10-23 22:00:00,125.0,126.17,125.0,126.05,1.44
1134,2021-10-25 03:00:00,125.7597,125.7597,125.25,125.25,0.9
1135,2021-11-07 16:00:00,155.7438,160.0,155.7438,156.0,12.41
1136,2021-08-07 12:00:00,43.25,43.3234,42.1579,42.1579,48.16
1137,2021-08-15 23:00:00,65.0,65.0,65.0,65.0,0.0
1138,2021-08-21 19:00:00,77.4728,77.4728,76.5419,76.5419,6.94
1139,2021-08-25 20:00:00,73.5121,73.5121,73.5121,73.5121,0.0
1140,2021-09-08 04:00:00,66.2,66.84,65.08,66.84,4.89
1141,2021-09-08 20:00:00,70.0,70.0,66.7875,66.7875,55.0
1142,2021-09-20 01:00:00,61.7,62.87,61.7,62.82,3.81
1143,2021-09-22 13:00:00,61.25,61.25,59.94,59.94,4.18
1144,2021-09-30 21:00:00,74.48,74.48,72.96,72.96,0.16
1145,2021-10-06 13:00:00,124.5,135.0,124.0,125.5132,28.44
1146,2021-10-11 16:00:00,117.58,118.21,116.685,117.5,3.61
1147,2021-11-03 05:00:00,138.81,139.41,138.5,139.41,14.75
1148,2021-11-04 20:00:00,149.21,149.21,146.04,148.22,6.3
1149,2021-11-12 04:00:00,146.0,146.51,145.0,145.0,0.28
1150,2021-08-15 03:00:00,66.899,66.9323,66.899,66.9323,0.04
1151,2021-08-20 12:00:00,71.8,72.6067,71.7981,72.5482,5.31
1152,2021-09-10 12:00:00,68.1599,68.1599,67.01,67.66,0.14
1153,2021-09-13 03:00:00,66.5,66.5,64.2,64.3334,23.82
1154,2021-09-14 21:00:00,65.7,65.7,65.5,65.5,2.13
1155,2021-09-15 11:00:00,67.72,67.96,67.72,67.82,2.68
1156,2021-09-21 15:00:00,55.49,55.49,54.46,54.66,4.98
1157,2021-10-06 07:00:00,123.5,124.24,122.13,122.9099,23.56
1158,2021-10-30 21:00:00,146.31,146.31,144.0,144.0,5.22
