,Date,Open,High,Low,Close,Volume
2289,2021-11-03 15:00:00,0.018937,0.018939,0.018605,0.018702,14922.0
2290,2021-11-07 06:00:00,0.018689,0.01908,0.018689,0.01908,109293.0
2291,2021-01-01 06:00:00,0.01401,0.01401,0.01401,0.01401,0.0
2292,2021-01-01 09:00:00,0.01623,0.01623,0.01566,0.01579,2766.0
2293,2021-01-02 19:00:00,0.014006,0.014006,0.014006,0.014006,0.0
2294,2021-01-10 17:00:00,0.01491,0.01491,0.014329,0.014329,77.0
2295,2021-01-26 03:00:00,0.01347,0.01347,0.01347,0.01347,0.0
2296,2021-01-28 14:00:00,0.01316,0.01317,0.01316,0.01316,2383.0
2297,2021-02-03 20:00:00,0.016233,0.016233,0.016233,0.016233,0.0
2298,2021-02-14 14:00:00,0.02322,0.02322,0.02192,0.02192,30046.0
2299,2021-03-03 23:00:00,0.018916,0.018916,0.01889,0.01889,28647.0
2300,2021-03-15 23:00:00,0.037426,0.037426,0.0363,0.03735,10634.0
2301,2021-03-28 10:00:00,0.033015,0.034123,0.033014,0.03353,100239.0
2302,2021-04-06 14:00:00,0.04597,0.04597,0.04299,0.04509,292099.0
2303,2021-04-28 01:00:00,0.03322,0.033249,0.03255,0.033249,14512.0
2304,2021-05-17 01:00:00,0.023329,0.023329,0.02249,0.0225,1588.0
2305,2021-05-24 23:00:00,0.0122,0.0122,0.0122,0.0122,0.0
2306,2021-05-28 22:00:00,0.012803,0.012933,0.012803,0.012896,316.0
2307,2021-06-03 06:00:00,0.013335,0.01375,0.013334,0.01375,27871.0
2308,2021-06-12 13:00:00,0.0144,0.01488,0.01439,0.014404,28744.0
2309,2021-06-13 11:00:00,0.016599,0.016599,0.016312,0.016414,31270.0
2310,2021-06-23 12:00:00,0.011838,0.011839,0.0118,0.011839,3273.0
2311,2021-07-15 03:00:00,0.01112,0.011538,0.01112,0.011535,15389.0
2312,2021-08-13 21:00:00,0.0164,0.016449,0.0164,0.016449,1677.0
2313,2021-08-14 17:00:00,0.01571,0.015859,0.015263,0.015745,59427.0
2314,2021-08-25 00:00:00,0.01545,0.01559,0.01545,0.01559,20591.0
2315,2021-08-31 09:00:00,0.014629,0.015,0.014629,0.0147,63988.0
2316,2021-09-27 02:00:00,0.01254,0.01266,0.0121,0.0121,186415.0
2317,2021-09-29 06:00:00,0.012,0.012,0.0117,0.0117,1973.0
2318,2021-10-01 15:00:00,0.012379,0.0125,0.0122,0.0125,52678.0
2319,2021-10-27 13:00:00,0.0216,0.022296,0.0215,0.0215,174161.0
2320,2021-11-04 07:00:00,0.018799,0.018985,0.01859,0.018978,82630.0
2321,2021-11-08 09:00:00,0.018906,0.01927,0.018906,0.019265,13310.0
2322,2021-11-09 08:00:00,0.018707,0.019099,0.018707,0.01908,16854.0
2323,2021-01-13 17:00:00,0.01483,0.01483,0.01483,0.01483,0.0
2324,2021-01-14 14:00:00,0.01554,0.01554,0.01554,0.01554,0.0
2325,2021-01-26 12:00:00,0.014068,0.014068,0.01361,0.01361,5634.0
2326,2021-01-27 04:00:00,0.01325,0.01325,0.01321,0.01321,2272.0
2327,2021-02-07 04:00:00,0.01619,0.01667,0.01619,0.01652,1894.0
2328,2021-02-07 10:00:00,0.01774,0.01774,0.017,0.017084,2725.0
2329,2021-02-13 11:00:00,0.02312,0.02331,0.022,0.022602,80141.0
2330,2021-02-14 12:00:00,0.02437,0.02437,0.02356,0.02387,19029.0
2331,2021-02-15 19:00:00,0.022017,0.022017,0.0217,0.0217,1767.0
2332,2021-02-18 23:00:00,0.02285,0.02285,0.02259,0.02259,780.0
2333,2021-03-03 15:00:00,0.01858,0.018929,0.01858,0.018928,3848.0
2334,2021-03-07 09:00:00,0.01907,0.01941,0.01885,0.0194,20949.0
2335,2021-03-15 21:00:00,0.04095,0.04095,0.0399,0.0399,1754.0
2336,2021-03-22 15:00:00,0.03313,0.0335,0.03313,0.0335,31588.0
2337,2021-03-26 03:00:00,0.032898,0.033899,0.03247,0.03294,66966.0
2338,2021-03-29 04:00:00,0.03288,0.033349,0.032879,0.032879,7748.0
2339,2021-04-12 04:00:00,0.0415,0.0415,0.04106,0.04106,160624.0
2340,2021-04-12 08:00:00,0.04276,0.04276,0.04211,0.042149,15691.0
2341,2021-04-13 05:00:00,0.0393,0.0393,0.039,0.039,72753.0
2342,2021-05-02 05:00:00,0.03328,0.034162,0.03328,0.03416,6818.0
2343,2021-05-03 14:00:00,0.03741,0.03789,0.037,0.037669,100755.0
2344,2021-05-28 12:00:00,0.012771,0.01324,0.0125,0.01305,9404.0
2345,2021-06-01 15:00:00,0.01288,0.013409,0.0128,0.0128,22179.0
2346,2021-06-10 05:00:00,0.01825,0.01825,0.01773,0.01773,48969.0
2347,2021-06-24 05:00:00,0.011627,0.011627,0.0115,0.0115,1264.0
2348,2021-07-08 17:00:00,0.011558,0.011558,0.01155,0.01155,500.0
2349,2021-07-21 12:00:00,0.01,0.01,0.01,0.01,687.0
2350,2021-07-27 02:00:00,0.01152,0.011521,0.0115,0.01152,48042.0
2351,2021-07-29 17:00:00,0.012418,0.012418,0.012418,0.012418,0.0
2352,2021-08-19 23:00:00,0.015598,0.0156,0.015598,0.0156,33832.0
2353,2021-08-21 23:00:00,0.0157,0.016,0.0157,0.016,16369.0
2354,2021-08-24 00:00:00,0.01656,0.01656,0.0165,0.0165,1813.0
2355,2021-08-24 14:00:00,0.01562,0.01585,0.01548,0.01551,39581.0
2356,2021-08-29 08:00:00,0.0152,0.01539,0.014959,0.015349,38691.0
2357,2021-08-29 11:00:00,0.015342,0.015342,0.015004,0.015006,8203.0
2358,2021-09-04 02:00:00,0.015798,0.016099,0.015797,0.016098,51987.0
2359,2021-09-06 21:00:00,0.01749,0.01749,0.017489,0.017489,135.0
2360,2021-09-08 03:00:00,0.014539,0.014986,0.014,0.014,10768.0
2361,2021-09-11 03:00:00,0.01345,0.01345,0.012996,0.012996,33429.0
2362,2021-09-14 12:00:00,0.012619,0.0127,0.012619,0.012619,6402.0
2363,2021-09-16 00:00:00,0.01325,0.01325,0.01275,0.0131,14081.0
2364,2021-09-21 15:00:00,0.013491,0.013491,0.0131,0.013465,7876.0
2365,2021-10-12 02:00:00,0.013,0.013,0.01286,0.01286,2237.0
2366,2021-10-21 23:00:00,0.01698,0.01699,0.0168,0.0168,1560.0
2367,2021-11-03 00:00:00,0.019082,0.019083,0.019082,0.019083,379.0
2368,2020-12-31 18:00:00,0.01338,0.01338,0.01292,0.01292,1092.0
2369,2021-01-07 15:00:00,0.014629,0.016453,0.014629,0.01634,25881.0
2370,2021-01-08 22:00:00,0.01395,0.01395,0.01395,0.01395,0.0
2371,2021-01-13 16:00:00,0.01483,0.01483,0.01483,0.01483,0.0
2372,2021-01-18 23:00:00,0.01457,0.01457,0.01457,0.01457,0.0
2373,2021-01-19 06:00:00,0.015184,0.015184,0.015184,0.015184,0.0
2374,2021-01-23 07:00:00,0.01416,0.01416,0.01416,0.01416,0.0
2375,2021-01-31 02:00:00,0.014097,0.01423,0.014097,0.01423,5931.0
2376,2021-01-31 19:00:00,0.0141,0.014511,0.0141,0.01412,13249.0
2377,2021-02-13 00:00:00,0.02321,0.02362,0.02297,0.02362,71744.0
2378,2021-02-13 08:00:00,0.0247,0.024949,0.02425,0.024949,83988.0
2379,2021-02-13 18:00:00,0.0241,0.0241,0.0239,0.0239,4539.0
2380,2021-02-14 21:00:00,0.023,0.023,0.023,0.023,0.0
2381,2021-02-15 21:00:00,0.0216,0.0216,0.02091,0.02091,6220.0
2382,2021-03-01 22:00:00,0.01799,0.0185,0.01799,0.0185,113.0
2383,2021-03-03 18:00:00,0.01859,0.01887,0.01859,0.01887,11005.0
2384,2021-03-04 00:00:00,0.01889,0.018914,0.0185,0.0185,4520.0
2385,2021-03-04 22:00:00,0.01749,0.01749,0.01749,0.01749,0.0
2386,2021-03-11 22:00:00,0.03127,0.034,0.03127,0.032,348720.0
2387,2021-03-15 14:00:00,0.04145,0.045892,0.04,0.042458,303867.0
2388,2021-04-09 14:00:00,0.046,0.046,0.0449,0.045938,28776.0
2389,2021-04-18 15:00:00,0.034459,0.034459,0.03223,0.03242,48175.0
2390,2021-04-18 18:00:00,0.03275,0.03275,0.03248,0.032507,24363.0
2391,2021-04-22 14:00:00,0.03367,0.034239,0.03326,0.034016,32492.0
2392,2021-05-07 04:00:00,0.033219,0.03324,0.033,0.033019,12141.0
2393,2021-05-15 21:00:00,0.02416,0.02416,0.02416,0.02416,0.0
2394,2021-05-18 03:00:00,0.021704,0.02223,0.021704,0.02223,2264.0
2395,2021-05-20 03:00:00,0.01421,0.01421,0.01421,0.01421,40000.0
2396,2021-05-26 18:00:00,0.014029,0.01452,0.014026,0.01452,19824.0
2397,2021-06-11 22:00:00,0.015099,0.015219,0.01501,0.015219,2715.0
2398,2021-06-15 19:00:00,0.01553,0.01559,0.0154,0.0154,288956.0
2399,2021-07-18 04:00:00,0.01078,0.01078,0.01029,0.01029,2474.0
2400,2021-07-30 05:00:00,0.0124,0.012708,0.0124,0.0124,10857.0
2401,2021-08-12 22:00:00,0.015,0.015,0.015,0.015,0.0
2402,2021-08-13 17:00:00,0.016,0.016589,0.016,0.01652,53081.0
2403,2021-08-14 07:00:00,0.016007,0.01649,0.015683,0.0164,83126.0
2404,2021-08-27 03:00:00,0.01424,0.01424,0.013696,0.0138,63607.0
2405,2021-08-30 21:00:00,0.01548,0.01548,0.01513,0.01513,8169.0
2406,2021-09-07 04:00:00,0.0174,0.01748,0.017291,0.017299,37611.0
2407,2021-10-07 11:00:00,0.013445,0.013445,0.01292,0.01292,15978.0
2408,2021-10-21 18:00:00,0.016831,0.017149,0.016831,0.017147,20876.0
2409,2021-11-03 05:00:00,0.019098,0.019098,0.018901,0.018901,389545.0
2410,2020-12-29 16:00:00,0.01211,0.01211,0.01151,0.01151,51959.0
2411,2021-01-08 11:00:00,0.01468,0.014859,0.01468,0.014859,1988.0
2412,2021-01-22 16:00:00,0.01415,0.01415,0.01415,0.01415,0.0
2413,2021-02-11 06:00:00,0.019479,0.019479,0.01936,0.01943,2778.0
2414,2021-02-11 21:00:00,0.021189,0.021189,0.021189,0.021189,0.0
2415,2021-03-18 19:00:00,0.033927,0.033927,0.032999,0.032999,8270.0
2416,2021-03-30 05:00:00,0.033873,0.03398,0.033873,0.03398,13947.0
2417,2021-04-03 15:00:00,0.038984,0.04216,0.038539,0.0415,30371.0
2418,2021-04-20 23:00:00,0.03558,0.0375,0.03536,0.0375,84295.0
2419,2021-04-21 11:00:00,0.037,0.038,0.03618,0.037505,182192.0
2420,2021-05-21 11:00:00,0.01491,0.014992,0.01477,0.01477,2821.0
2421,2021-05-26 12:00:00,0.014287,0.01451,0.01416,0.01451,4261.0
2422,2021-05-27 16:00:00,0.0158,0.0158,0.01494,0.01494,45763.0
2423,2021-06-03 09:00:00,0.01363,0.013759,0.01363,0.013758,3132.0
2424,2021-06-04 16:00:00,0.012561,0.012561,0.01255,0.01255,25171.0
2425,2021-07-02 10:00:00,0.01115,0.01145,0.01105,0.01105,6478.0
2426,2021-07-02 18:00:00,0.011725,0.011725,0.01137,0.01137,2770.0
2427,2021-07-15 01:00:00,0.01118,0.01118,0.01118,0.01118,0.0
2428,2021-07-17 13:00:00,0.01039,0.010399,0.01027,0.01027,11153.0
2429,2021-07-19 19:00:00,0.01042,0.010548,0.01042,0.010548,673.0
2430,2021-07-27 23:00:00,0.012159,0.012159,0.012159,0.012159,0.0
2431,2021-07-28 03:00:00,0.012187,0.012372,0.01197,0.01197,2109.0
2432,2021-07-31 20:00:00,0.01325,0.01325,0.01276,0.01276,9619.0
2433,2021-08-01 09:00:00,0.013313,0.013538,0.013313,0.013538,19241.0
2434,2021-08-18 00:00:00,0.01586,0.01586,0.01542,0.01546,16433.0
2435,2021-08-20 13:00:00,0.0155,0.015786,0.0155,0.01577,16744.0
2436,2021-08-30 09:00:00,0.015109,0.01536,0.015011,0.015011,19934.0
2437,2021-09-04 20:00:00,0.015999,0.015999,0.015737,0.015935,3645.0
2438,2021-09-24 13:00:00,0.012959,0.012959,0.01239,0.01283,18300.0
2439,2021-09-29 00:00:00,0.01159,0.011865,0.01159,0.011865,208783.0
2440,2021-10-23 14:00:00,0.017897,0.0184,0.017897,0.018185,213246.0
2441,2021-10-24 11:00:00,0.01726,0.017299,0.016801,0.016903,411449.0
2442,2021-10-28 11:00:00,0.020681,0.020683,0.02025,0.02068,345840.0
2443,2021-11-01 07:00:00,0.018411,0.018947,0.018411,0.018925,118533.0
2444,2020-12-30 23:00:00,0.012423,0.012423,0.01233,0.01233,75.0
2445,2021-01-10 03:00:00,0.015099,0.0155,0.015099,0.0155,750.0
2446,2021-01-15 21:00:00,0.014919,0.01529,0.014919,0.01529,97.0
2447,2021-01-17 15:00:00,0.01479,0.01479,0.01479,0.01479,0.0
2448,2021-01-20 13:00:00,0.01421,0.01421,0.01421,0.01421,0.0
2449,2021-01-20 23:00:00,0.014468,0.014468,0.014468,0.014468,0.0
2450,2021-01-25 00:00:00,0.0141,0.0141,0.01393,0.01393,1651.0
2451,2021-01-29 15:00:00,0.015361,0.01622,0.015361,0.01622,20161.0
2452,2021-02-02 21:00:00,0.0145,0.0145,0.01425,0.01425,1004.0
2453,2021-02-18 16:00:00,0.02271,0.02376,0.02271,0.023373,84252.0
2454,2021-02-25 12:00:00,0.0184,0.019099,0.0184,0.018771,42291.0
2455,2021-03-16 12:00:00,0.038906,0.0399,0.00054,0.0304,1063109.0
2456,2021-03-19 02:00:00,0.03218,0.032503,0.032,0.032199,14649.0
2457,2021-03-21 06:00:00,0.031315,0.031611,0.030921,0.031006,8070.0
2458,2021-03-31 22:00:00,0.03728,0.03791,0.03718,0.03791,11016.0
2459,2021-04-03 08:00:00,0.04284,0.04284,0.04206,0.04206,64001.0
2460,2021-04-04 00:00:00,0.04037,0.04037,0.03856,0.039419,22710.0
2461,2021-04-06 00:00:00,0.04838,0.05,0.04838,0.04908,47878.0
2462,2021-04-16 17:00:00,0.03887,0.03995,0.03815,0.03874,92727.0
2463,2021-04-20 09:00:00,0.02731,0.02821,0.02731,0.02752,22606.0
2464,2021-04-23 08:00:00,0.02443,0.0249,0.024,0.024899,19430.0
2465,2021-04-25 07:00:00,0.026,0.027,0.02599,0.02599,21218.0
2466,2021-05-13 02:00:00,0.025452,0.02576,0.025451,0.025668,8532.0
2467,2021-05-16 04:00:00,0.023762,0.02411,0.023762,0.023762,3552.0
2468,2021-05-22 12:00:00,0.01222,0.01263,0.01222,0.01263,2207.0
2469,2021-06-12 14:00:00,0.014404,0.014859,0.014404,0.01478,10506.0
2470,2021-06-20 21:00:00,0.0132,0.0132,0.013001,0.013001,1382.0
2471,2021-07-02 22:00:00,0.01167,0.01167,0.01167,0.01167,0.0
2472,2021-07-06 05:00:00,0.0117,0.011997,0.011696,0.011997,8560.0
2473,2021-07-16 12:00:00,0.01085,0.01085,0.01031,0.01031,6000.0
2474,2021-07-17 22:00:00,0.01052,0.01052,0.01052,0.01052,0.0
2475,2021-07-27 00:00:00,0.0127,0.0127,0.01198,0.01198,8010.0
2476,2021-07-27 03:00:00,0.01152,0.01197,0.0115,0.011501,34032.0
2477,2021-08-01 21:00:00,0.0132,0.0132,0.0132,0.0132,0.0
2478,2021-08-04 00:00:00,0.01177,0.01177,0.011739,0.01174,2242.0
2479,2021-08-09 08:00:00,0.012879,0.012879,0.012542,0.012879,5656.0
2480,2021-08-18 21:00:00,0.014586,0.014586,0.014585,0.014585,1997.0
2481,2021-08-24 19:00:00,0.01545,0.01545,0.015046,0.015046,5305.0
2482,2021-08-27 10:00:00,0.014239,0.014479,0.014239,0.014479,6703.0
2483,2021-08-29 21:00:00,0.01577,0.01577,0.015297,0.015297,21336.0
2484,2021-09-15 09:00:00,0.012927,0.01299,0.012927,0.01299,2141.0
2485,2021-09-16 18:00:00,0.013254,0.013254,0.01292,0.01292,91638.0
2486,2021-09-24 20:00:00,0.013015,0.013015,0.013015,0.013015,324.0
2487,2021-09-30 02:00:00,0.01172,0.01173,0.01172,0.01173,10000.0
2488,2021-10-13 05:00:00,0.01272,0.0128,0.012718,0.012718,33774.0
2489,2021-10-18 16:00:00,0.018639,0.01885,0.018023,0.018023,267192.0
2490,2021-10-26 14:00:00,0.02268,0.022989,0.022152,0.022214,1599649.0
2491,2020-12-29 23:00:00,0.0117,0.0117,0.0117,0.0117,0.0
2492,2021-01-12 05:00:00,0.01475,0.01481,0.01475,0.01481,2313.0
2493,2021-01-12 21:00:00,0.0148,0.0148,0.0148,0.0148,0.0
2494,2021-01-14 20:00:00,0.01547,0.01547,0.01547,0.01547,0.0
2495,2021-02-03 06:00:00,0.01474,0.01479,0.014,0.014,97617.0
2496,2021-02-08 11:00:00,0.0176,0.0176,0.0176,0.0176,0.0
2497,2021-02-19 04:00:00,0.02187,0.022319,0.02187,0.02226,15203.0
2498,2021-02-19 14:00:00,0.022729,0.02283,0.02216,0.022289,65533.0
2499,2021-02-21 08:00:00,0.025,0.025,0.023505,0.02381,72864.0
2500,2021-02-24 01:00:00,0.01723,0.019219,0.01723,0.0191,872.0
2501,2021-03-03 01:00:00,0.016439,0.017537,0.016439,0.017536,2012.0
2502,2021-03-18 17:00:00,0.033,0.033937,0.033,0.033935,10096.0
2503,2021-03-30 20:00:00,0.035999,0.035999,0.035463,0.035463,48361.0
2504,2021-04-02 01:00:00,0.03841,0.038689,0.03754,0.038689,31255.0
2505,2021-04-07 21:00:00,0.03819,0.03925,0.03819,0.03872,23101.0
2506,2021-04-25 16:00:00,0.02819,0.028388,0.02786,0.028388,18810.0
2507,2021-05-03 05:00:00,0.034448,0.034596,0.0343,0.0343,3403.0
2508,2021-05-06 14:00:00,0.03514,0.03618,0.03514,0.03618,11620.0
2509,2021-05-11 00:00:00,0.0294,0.0294,0.02915,0.02915,7176.0
2510,2021-05-28 17:00:00,0.01333,0.01338,0.01292,0.01338,18311.0
2511,2021-05-29 22:00:00,0.011779,0.01217,0.011779,0.01217,9815.0
2512,2021-06-02 23:00:00,0.013329,0.013329,0.013328,0.013328,151.0
2513,2021-06-18 15:00:00,0.013331,0.013348,0.013201,0.013348,29691.0
2514,2021-06-22 13:00:00,0.009611,0.009989,0.00936,0.00936,110397.0
2515,2021-06-27 20:00:00,0.0105,0.011,0.0105,0.011,15193.0
2516,2021-06-29 18:00:00,0.012452,0.0126,0.0122,0.0126,32452.0
2517,2021-07-18 08:00:00,0.0102,0.010201,0.0102,0.010201,10579.0
2518,2021-07-22 18:00:00,0.0099,0.0099,0.0099,0.0099,0.0
2519,2021-08-05 04:00:00,0.011845,0.011845,0.011845,0.011845,0.0
2520,2021-08-17 17:00:00,0.016548,0.016548,0.01613,0.0162,6101.0
2521,2021-08-18 19:00:00,0.015,0.015,0.014991,0.014991,61274.0
2522,2021-08-19 01:00:00,0.0149,0.015485,0.0149,0.015485,9114.0
2523,2021-08-19 14:00:00,0.014804,0.014948,0.014804,0.014948,6833.0
2524,2021-09-04 06:00:00,0.01629,0.016305,0.01595,0.016269,239321.0
2525,2021-09-11 21:00:00,0.01393,0.01393,0.01393,0.01393,179.0
2526,2021-09-19 12:00:00,0.013801,0.014099,0.013761,0.014004,53985.0
2527,2021-09-30 03:00:00,0.01173,0.01177,0.01173,0.01177,1526.0
2528,2021-10-03 01:00:00,0.012598,0.012829,0.012598,0.012615,19503.0
2529,2021-10-10 19:00:00,0.013354,0.013622,0.013354,0.013622,8123.0
2530,2021-10-12 10:00:00,0.011999,0.01216,0.011731,0.01216,27307.0
2531,2021-10-13 10:00:00,0.01302,0.013099,0.01285,0.013054,32562.0
2532,2021-10-13 20:00:00,0.01337,0.01337,0.01337,0.01337,616.0
2533,2021-10-15 03:00:00,0.013267,0.013268,0.013267,0.013268,1933.0
2534,2021-10-18 05:00:00,0.01899,0.018999,0.0188,0.018992,90794.0
2535,2021-10-24 23:00:00,0.0183,0.0183,0.018,0.01808,585334.0
2536,2021-10-25 14:00:00,0.018131,0.018443,0.0181,0.018426,229999.0
2537,2021-10-31 09:00:00,0.01883,0.018965,0.01858,0.01896,14446.0
2538,2020-12-29 15:00:00,0.01274,0.01274,0.01211,0.01211,9693.0
2539,2020-12-31 19:00:00,0.01292,0.01339,0.01292,0.01339,380.0
2540,2020-12-31 20:00:00,0.01339,0.01339,0.01339,0.01339,0.0
2541,2021-01-01 02:00:00,0.01328,0.01328,0.01328,0.01328,0.0
2542,2021-01-04 20:00:00,0.01368,0.01368,0.01368,0.01368,0.0
2543,2021-01-06 00:00:00,0.013622,0.013622,0.013622,0.013622,0.0
2544,2021-02-05 20:00:00,0.01736,0.01804,0.01736,0.01804,29712.0
2545,2021-02-25 17:00:00,0.0194,0.01951,0.01856,0.01856,37936.0
2546,2021-03-04 21:00:00,0.01742,0.01749,0.01742,0.01749,738.0
2547,2021-03-19 07:00:00,0.032104,0.032199,0.0321,0.032199,27617.0
2548,2021-03-24 06:00:00,0.029675,0.0304,0.029675,0.0304,73964.0
2549,2021-04-03 00:00:00,0.03987,0.04088,0.03987,0.04027,15132.0
2550,2021-04-13 08:00:00,0.03771,0.03792,0.037,0.0373,35186.0
2551,2021-04-26 00:00:00,0.02531,0.02683,0.02531,0.02683,40053.0
2552,2021-05-02 19:00:00,0.034,0.034479,0.034,0.034479,1178.0
2553,2021-05-07 02:00:00,0.03352,0.03352,0.033488,0.033488,12451.0
2554,2021-05-07 19:00:00,0.034832,0.034832,0.03421,0.03471,8189.0
2555,2021-05-08 01:00:00,0.032894,0.033084,0.032893,0.033084,3379.0
2556,2021-05-18 12:00:00,0.0224,0.0224,0.02177,0.02177,5142.0
2557,2021-05-26 06:00:00,0.014939,0.014939,0.014888,0.014938,12143.0
2558,2021-06-11 20:00:00,0.016189,0.016189,0.01537,0.0157,37205.0
2559,2021-06-13 20:00:00,0.01751,0.017938,0.01721,0.01721,139561.0
2560,2021-06-27 16:00:00,0.01086,0.01091,0.01086,0.01087,3124.0
2561,2021-07-11 07:00:00,0.01151,0.01151,0.01151,0.01151,4445.0
2562,2021-07-31 15:00:00,0.013046,0.013046,0.012973,0.013011,4911.0
2563,2021-08-05 09:00:00,0.012138,0.012138,0.01142,0.01142,28199.0
2564,2021-08-06 00:00:00,0.012499,0.012499,0.012499,0.012499,0.0
2565,2021-08-13 15:00:00,0.01615,0.016169,0.01562,0.01562,56989.0
2566,2021-08-14 10:00:00,0.015999,0.015999,0.01501,0.0151,158044.0
2567,2021-09-08 10:00:00,0.0134,0.01349,0.013,0.01315,72339.0
2568,2021-09-09 12:00:00,0.01379,0.01398,0.013253,0.013253,12466.0
2569,2021-09-21 12:00:00,0.013,0.01356,0.012983,0.01351,31892.0
2570,2021-10-22 02:00:00,0.01704,0.01708,0.016692,0.016692,39586.0
2571,2021-11-12 00:00:00,0.019498,0.019498,0.01909,0.019354,32093.0
2572,2021-01-23 15:00:00,0.01416,0.01416,0.01383,0.01383,500.0
2573,2021-02-16 17:00:00,0.02086,0.02086,0.020416,0.020416,605.0
2574,2021-02-27 20:00:00,0.01767,0.01767,0.01767,0.01767,4095.0
2575,2021-03-19 23:00:00,0.030659,0.03084,0.030659,0.03084,21273.0
2576,2021-03-24 21:00:00,0.03039,0.030675,0.03039,0.03065,43244.0
2577,2021-04-01 21:00:00,0.03921,0.03921,0.03888,0.03921,31299.0
2578,2021-04-11 15:00:00,0.04052,0.04091,0.04052,0.04089,37710.0
2579,2021-04-12 11:00:00,0.040152,0.04071,0.039939,0.039939,24668.0
2580,2021-04-13 04:00:00,0.03957,0.03957,0.039087,0.0393,3288.0
2581,2021-04-26 18:00:00,0.029426,0.029426,0.02889,0.029426,3741.0
2582,2021-04-30 13:00:00,0.03165,0.03173,0.03076,0.031639,51892.0
2583,2021-05-23 12:00:00,0.0107,0.0107,0.009669,0.009669,15029.0
2584,2021-05-30 11:00:00,0.01338,0.01338,0.01336,0.01338,127508.0
2585,2021-06-13 06:00:00,0.01626,0.01649,0.016248,0.01648,87526.0
2586,2021-06-19 12:00:00,0.013469,0.013869,0.013469,0.013504,41597.0
2587,2021-06-28 00:00:00,0.011051,0.011051,0.011051,0.011051,0.0
2588,2021-07-06 06:00:00,0.011997,0.011997,0.011699,0.011997,16756.0
2589,2021-07-26 13:00:00,0.012009,0.012009,0.012009,0.012009,0.0
2590,2021-08-21 11:00:00,0.01577,0.01609,0.015593,0.0159,60198.0
2591,2021-08-25 15:00:00,0.014981,0.01569,0.014981,0.01568,18136.0
2592,2021-08-30 02:00:00,0.01511,0.01569,0.01511,0.01535,20978.0
2593,2021-08-31 14:00:00,0.014798,0.01485,0.014628,0.014796,86109.0
2594,2021-09-07 08:00:00,0.0164,0.016899,0.016091,0.016091,263726.0
2595,2021-09-27 23:00:00,0.012068,0.012068,0.012068,0.012068,0.0
2596,2021-10-08 22:00:00,0.01341,0.01341,0.013232,0.013232,1252.0
2597,2021-10-10 16:00:00,0.013661,0.013661,0.013539,0.013539,1924.0
2598,2021-10-12 20:00:00,0.01267,0.01267,0.01267,0.01267,0.0
2599,2021-10-19 18:00:00,0.018266,0.018266,0.01785,0.018186,46480.0
2600,2021-10-20 20:00:00,0.01828,0.01855,0.018062,0.01843,66763.0
2601,2020-12-30 13:00:00,0.01284,0.01284,0.01284,0.01284,125.0
2602,2021-01-10 20:00:00,0.01446,0.01446,0.01446,0.01446,0.0
2603,2021-01-20 09:00:00,0.01471,0.01471,0.0147,0.0147,256.0
2604,2021-01-29 19:00:00,0.01562,0.01562,0.01526,0.01526,1035.0
2605,2021-01-30 02:00:00,0.01419,0.0143,0.0141,0.0141,16880.0
2606,2021-02-11 12:00:00,0.0197,0.019901,0.0197,0.019901,43882.0
2607,2021-02-20 05:00:00,0.02241,0.02241,0.02223,0.02223,40268.0
2608,2021-02-27 18:00:00,0.01767,0.01767,0.017669,0.01767,7455.0
2609,2021-03-09 22:00:00,0.0205,0.0205,0.020305,0.020305,689.0
2610,2021-03-23 02:00:00,0.03052,0.03109,0.03043,0.03043,53826.0
2611,2021-03-26 13:00:00,0.03337,0.03337,0.03244,0.03274,27703.0
2612,2021-03-27 23:00:00,0.033268,0.03336,0.033268,0.03336,4926.0
2613,2021-04-02 17:00:00,0.04,0.041577,0.03966,0.0414,180704.0
2614,2021-04-23 11:00:00,0.02746,0.028162,0.02703,0.02816,114961.0
2615,2021-04-24 11:00:00,0.026038,0.02613,0.025,0.02552,83391.0
2616,2021-04-26 04:00:00,0.02754,0.029,0.02754,0.02864,26604.0
2617,2021-04-29 04:00:00,0.030499,0.030499,0.02994,0.02994,43512.0
2618,2021-04-30 01:00:00,0.03046,0.03055,0.03037,0.03055,10451.0
2619,2021-05-01 19:00:00,0.035219,0.03522,0.03472,0.03472,40017.0
2620,2021-05-03 00:00:00,0.03364,0.03412,0.033636,0.03412,10396.0
2621,2021-05-13 12:00:00,0.024257,0.02464,0.02365,0.02464,45274.0
2622,2021-05-29 06:00:00,0.01336,0.01383,0.01336,0.01383,2151.0
2623,2021-06-04 07:00:00,0.012938,0.012938,0.01205,0.01227,67438.0
2624,2021-06-10 18:00:00,0.0173,0.01812,0.0173,0.01776,64309.0
2625,2021-06-25 10:00:00,0.01137,0.01137,0.011369,0.011369,14847.0
2626,2021-07-04 13:00:00,0.0124,0.0124,0.012133,0.012356,31918.0
2627,2021-07-05 21:00:00,0.0114,0.0114,0.0114,0.0114,2593.0
2628,2021-07-10 12:00:00,0.011576,0.011576,0.011575,0.011575,57491.0
2629,2021-07-12 02:00:00,0.0117,0.012056,0.0117,0.012056,166.0
2630,2021-07-19 10:00:00,0.01052,0.010521,0.01052,0.01052,23575.0
2631,2021-08-06 21:00:00,0.013386,0.013386,0.013386,0.013386,861.0
2632,2021-08-09 14:00:00,0.013262,0.013599,0.013261,0.013264,28842.0
