,Date,Open,High,Low,Close,Volume
4888,2019-08-04 12:00:00,0.13204,0.13204,0.13204,0.13204,0.0
4889,2019-08-08 12:00:00,0.11763,0.11763,0.11763,0.11763,0.0
4890,2019-09-01 02:00:00,0.10951,0.10951,0.10951,0.10951,0.0
4891,2019-09-14 02:00:00,0.1106,0.1106,0.1106,0.1106,0.0
4892,2019-09-14 04:00:00,0.1106,0.1106,0.1106,0.1106,0.0
4893,2019-09-28 12:00:00,0.0817,0.0817,0.0817,0.0817,0.0
4894,2019-10-03 18:00:00,0.08039,0.08039,0.08039,0.08039,0.0
4895,2019-10-13 23:00:00,0.0855,0.0855,0.0855,0.0855,0.0
4896,2019-10-14 15:00:00,0.0855,0.0855,0.0855,0.0855,0.0
4897,2019-10-27 20:00:00,0.09582,0.09582,0.09582,0.09582,0.0
4898,2019-11-03 19:00:00,0.09424,0.09424,0.09424,0.09424,0.0
4899,2019-11-19 04:00:00,0.09076,0.09076,0.09076,0.09076,0.0
4900,2019-11-30 00:00:00,0.07661,0.07661,0.07661,0.07661,0.0
4901,2019-12-01 06:00:00,0.07389,0.07389,0.07389,0.07389,0.0
4902,2019-12-08 00:00:00,0.07941,0.07941,0.07941,0.07941,0.0
4903,2019-12-15 23:00:00,0.09608,0.09608,0.09608,0.09608,0.0
4904,2020-01-17 04:00:00,0.10088,0.10314,0.10088,0.10314,154.0
4905,2020-01-21 13:00:00,0.10964,0.10964,0.10964,0.10964,0.0
4906,2020-01-24 07:00:00,0.10072,0.10072,0.10072,0.10072,0.0
4907,2020-02-06 22:00:00,0.12264,0.12264,0.12264,0.12264,0.0
4908,2020-02-14 18:00:00,0.15596,0.15596,0.15184,0.15184,825.0
4909,2020-02-15 05:00:00,0.15509,0.15509,0.15509,0.15509,0.0
4910,2020-02-15 10:00:00,0.15286,0.1576,0.15286,0.1576,2806.0
4911,2020-03-03 19:00:00,0.13179,0.13179,0.13086,0.13086,1295.0
4912,2020-03-19 07:00:00,0.06255,0.06255,0.06255,0.06255,0.0
4913,2020-03-19 13:00:00,0.063,0.06705,0.063,0.06705,7530.0
4914,2020-04-14 07:00:00,0.07858,0.07858,0.07858,0.07858,0.0
4915,2020-04-25 03:00:00,0.10042,0.10042,0.10042,0.10042,0.0
4916,2020-05-07 05:00:00,0.155,0.155,0.155,0.155,0.0
4917,2020-05-16 16:00:00,0.1843,0.1843,0.18317,0.18317,124.0
4918,2020-05-18 23:00:00,0.18947,0.18947,0.18947,0.18947,0.0
4919,2020-05-21 04:00:00,0.31937,0.32699,0.30464,0.30508,23247.0
4920,2020-05-23 04:00:00,0.26895,0.26895,0.26895,0.26895,0.0
4921,2020-05-31 15:00:00,0.26207,0.26227,0.25817,0.26226,3139.0
4922,2020-06-02 00:00:00,0.26787,0.27358,0.26787,0.27358,6201.0
4923,2020-06-10 09:00:00,0.2518,0.2518,0.2518,0.2518,0.0
4924,2020-06-17 17:00:00,0.23171,0.23248,0.23002,0.23248,9088.0
4925,2020-06-20 10:00:00,0.22477,0.22477,0.22477,0.22477,0.0
4926,2020-06-23 21:00:00,0.25597,0.25597,0.25597,0.25597,0.0
4927,2020-06-27 02:00:00,0.22816,0.22816,0.22816,0.22816,0.0
4928,2020-06-27 16:00:00,0.22427,0.22427,0.22,0.22,30.0
4929,2020-07-02 08:00:00,0.22157,0.22157,0.21985,0.21985,1992.0
4930,2020-07-08 14:00:00,0.24901,0.24905,0.24901,0.24905,38.0
4931,2020-07-26 10:00:00,0.2602,0.2602,0.25,0.25,1329.0
4932,2020-07-27 17:00:00,0.23012,0.23012,0.23012,0.23012,0.0
4933,2020-07-29 15:00:00,0.25442,0.2572,0.25442,0.2572,100.0
4934,2020-08-10 19:00:00,0.38738,0.38738,0.38738,0.38738,0.0
4935,2020-08-16 19:00:00,0.38592,0.38592,0.38592,0.38592,0.0
4936,2020-09-04 01:00:00,0.4038,0.405,0.4038,0.405,173.0
4937,2020-09-11 22:00:00,0.49353,0.49353,0.49353,0.49353,0.0
4938,2020-09-27 04:00:00,0.69896,0.70698,0.69896,0.70698,57.0
4939,2020-09-30 16:00:00,0.73847,0.73847,0.73847,0.73847,0.0
4940,2020-09-30 22:00:00,0.73177,0.735,0.73048,0.73048,72.0
4941,2020-10-06 12:00:00,0.70626,0.70626,0.7,0.7,3740.0
4942,2020-10-21 19:00:00,0.6501,0.6501,0.6501,0.6501,0.0
4943,2020-10-25 10:00:00,0.70506,0.70506,0.70506,0.70506,0.0
4944,2020-11-13 23:00:00,0.61419,0.61419,0.61419,0.61419,0.0
4945,2020-11-17 08:00:00,0.63195,0.64044,0.63195,0.64044,155.0
4946,2020-12-03 20:00:00,0.665,0.665,0.665,0.665,0.0
4947,2020-12-09 09:00:00,0.7261,0.7261,0.7261,0.7261,0.0
4948,2020-12-17 16:00:00,0.87519,0.87519,0.87519,0.87519,0.0
4949,2021-01-01 21:00:00,2.13891,2.14406,2.08581,2.08581,185.0
4950,2021-01-18 06:00:00,2.02269,2.02269,2.01275,2.01275,309.0
4951,2021-01-26 14:00:00,2.2683,2.28861,2.20486,2.20556,972.0
4952,2021-02-01 20:00:00,2.02223,2.02223,2.02223,2.02223,0.0
4953,2021-02-06 20:00:00,2.32448,2.34956,2.30436,2.30436,68.0
4954,2021-02-15 12:00:00,3.47415,3.69745,3.47,3.67,3058.0
4955,2021-03-05 07:00:00,4.47332,4.56,4.42709,4.56,1175.0
4956,2021-03-11 20:00:00,7.69124,8.01123,7.60613,7.98783,1018.0
4957,2021-03-17 14:00:00,6.97979,7.03714,6.94517,6.98045,1565.0
4958,2021-04-01 13:00:00,12.0,12.77182,11.8,12.23917,2299.0
4959,2021-04-18 07:00:00,11.30222,12.4,11.30222,11.79042,671.0
4960,2021-05-10 09:00:00,11.82192,11.82192,11.6002,11.645,14782.8
4961,2021-05-11 17:00:00,10.789,10.842,10.698,10.81799,261.3
4962,2021-05-19 10:00:00,8.65599,8.65599,8.2,8.22283,204.1
4963,2021-05-31 00:00:00,6.535,6.595,6.5,6.595,25.5
4964,2021-06-04 12:00:00,8.343,8.69913,8.051,8.642,1415.5
4965,2021-06-17 15:00:00,9.30101,9.52,9.04005,9.52,283.0
4966,2021-07-14 04:00:00,4.81999,4.916,4.8199,4.916,229.4
4967,2021-08-05 08:00:00,6.016,6.16998,6.016,6.161,562.5
4968,2021-08-07 18:00:00,6.814,6.83,6.76,6.83,87.9
4969,2021-09-01 10:00:00,6.66101,6.85,6.66101,6.8,859.7
4970,2021-09-05 10:00:00,7.92259,8.093,7.92257,7.99927,2184.6
4971,2021-09-15 15:00:00,6.82201,6.94799,6.82201,6.90099,224.0
4972,2021-09-29 22:00:00,4.80025,4.80025,4.80025,4.80025,0.0
4973,2021-10-04 17:00:00,5.937,5.97698,5.89699,5.96899,243.6
4974,2021-10-07 10:00:00,6.461,6.478,6.34417,6.34417,39.8
4975,2021-10-12 00:00:00,6.14898,6.14898,6.045,6.045,22.8
4976,2021-11-06 21:00:00,7.361,7.58591,7.361,7.58591,31.7
4977,2021-11-11 10:00:00,7.21589,7.37999,7.201,7.347,2690.5
4978,2021-11-11 20:00:00,7.31,7.379,7.27801,7.33199,148.6
4979,2019-01-11 18:00:00,0.0444,0.0444,0.0444,0.0444,0.0
4980,2019-01-15 17:00:00,0.0458,0.0458,0.0458,0.0458,0.0
4981,2019-01-21 00:00:00,0.0486,0.0486,0.0486,0.0486,0.0
4982,2019-01-21 12:00:00,0.0486,0.0486,0.0486,0.0486,0.0
4983,2019-01-24 17:00:00,0.0499,0.0499,0.0499,0.0499,0.0
4984,2019-02-21 20:00:00,0.0914,0.0914,0.0914,0.0914,0.0
4985,2019-03-01 21:00:00,0.1446,0.1446,0.1446,0.1446,0.0
4986,2019-03-03 01:00:00,0.1385,0.1392,0.1385,0.1392,3734.0
4987,2019-03-07 11:00:00,0.1336,0.1336,0.1336,0.1336,0.0
4988,2019-03-18 08:00:00,0.1294,0.1323,0.1294,0.1323,7527.0
4989,2019-04-11 06:00:00,0.1208,0.1208,0.1208,0.1208,0.0
4990,2019-04-25 14:00:00,0.0993,0.0993,0.0993,0.0993,0.0
4991,2019-04-25 22:00:00,0.0993,0.0993,0.0974,0.0974,100.0
4992,2019-04-28 06:00:00,0.1026,0.1026,0.1026,0.1026,0.0
4993,2019-05-10 00:00:00,0.0794,0.0794,0.0794,0.0794,200.0
4994,2019-05-10 04:00:00,0.0787,0.0803,0.0787,0.0803,2576.0
4995,2019-05-10 20:00:00,0.0862,0.0862,0.0862,0.0862,0.0
4996,2019-05-28 12:00:00,0.1286,0.1328,0.1286,0.132,1879.0
4997,2019-06-14 13:00:00,0.1278,0.1278,0.1278,0.1278,0.0
4998,2019-06-15 00:00:00,0.1264,0.1264,0.1264,0.1264,0.0
4999,2019-06-15 17:00:00,0.1295,0.1295,0.1295,0.1295,0.0
5000,2019-06-25 17:00:00,0.13658,0.13658,0.13658,0.13658,0.0
5001,2019-07-17 08:00:00,0.10546,0.10546,0.10546,0.10546,0.0
5002,2019-08-03 23:00:00,0.13204,0.13204,0.13204,0.13204,0.0
5003,2019-08-09 02:00:00,0.11763,0.11763,0.11763,0.11763,0.0
5004,2019-08-12 11:00:00,0.11984,0.11984,0.11984,0.11984,0.0
5005,2019-08-15 07:00:00,0.11,0.11,0.11,0.11,0.0
5006,2019-09-04 05:00:00,0.11007,0.11007,0.11007,0.11007,0.0
5007,2019-09-08 11:00:00,0.11111,0.11111,0.11111,0.11111,0.0
5008,2019-09-10 14:00:00,0.1106,0.1106,0.1106,0.1106,0.0
5009,2019-09-16 13:00:00,0.10508,0.10508,0.10508,0.10508,0.0
5010,2019-09-20 10:00:00,0.10881,0.10881,0.10881,0.10881,0.0
5011,2019-09-23 10:00:00,0.10609,0.10609,0.10609,0.10609,0.0
5012,2019-09-29 18:00:00,0.07967,0.07967,0.07967,0.07967,0.0
5013,2019-10-08 03:00:00,0.08476,0.08476,0.08476,0.08476,0.0
5014,2019-10-08 23:00:00,0.08476,0.0908,0.08476,0.0908,60.0
5015,2019-10-31 08:00:00,0.09316,0.09316,0.09316,0.09316,0.0
5016,2019-11-09 05:00:00,0.0873,0.0873,0.0873,0.0873,0.0
5017,2019-11-29 12:00:00,0.07583,0.07583,0.07583,0.07583,0.0
5018,2019-11-30 02:00:00,0.07661,0.07661,0.07661,0.07661,0.0
5019,2020-01-10 01:00:00,0.09349,0.09349,0.09184,0.09184,120.0
5020,2020-02-04 01:00:00,0.10806,0.10806,0.10806,0.10806,0.0
5021,2020-02-11 17:00:00,0.12618,0.12618,0.12618,0.12618,0.0
5022,2020-02-20 05:00:00,0.13009,0.13009,0.13009,0.13009,0.0
5023,2020-02-23 04:00:00,0.12937,0.13766,0.12937,0.13766,142.0
5024,2020-02-28 01:00:00,0.12532,0.12532,0.12532,0.12532,0.0
5025,2020-02-29 02:00:00,0.1145,0.1145,0.1145,0.1145,0.0
5026,2020-03-08 09:00:00,0.13494,0.13494,0.13494,0.13494,0.0
5027,2020-03-15 20:00:00,0.06331,0.06331,0.06331,0.06331,0.0
5028,2020-03-16 04:00:00,0.06331,0.06331,0.06331,0.06331,0.0
5029,2020-03-17 11:00:00,0.05722,0.05722,0.05722,0.05722,0.0
5030,2020-03-19 05:00:00,0.05937,0.05937,0.05937,0.05937,0.0
5031,2020-03-27 08:00:00,0.07295,0.073,0.07295,0.073,30.0
5032,2020-03-30 21:00:00,0.07168,0.07168,0.07168,0.07168,0.0
5033,2020-04-18 01:00:00,0.07795,0.07795,0.07795,0.07795,0.0
5034,2020-04-25 23:00:00,0.10721,0.10721,0.10721,0.10721,0.0
5035,2020-04-27 23:00:00,0.10624,0.10624,0.10624,0.10624,0.0
5036,2020-05-23 14:00:00,0.26733,0.29982,0.26733,0.29664,9397.0
5037,2020-05-31 01:00:00,0.286,0.28723,0.285,0.285,2238.0
5038,2020-06-10 00:00:00,0.24975,0.24975,0.24975,0.24975,0.0
5039,2020-07-08 08:00:00,0.25346,0.25664,0.25346,0.25607,2605.0
5040,2020-07-08 21:00:00,0.25288,0.25288,0.25288,0.25288,0.0
5041,2020-07-25 06:00:00,0.256,0.256,0.25432,0.25432,92.0
5042,2020-07-25 17:00:00,0.26206,0.26206,0.26152,0.26175,428.0
5043,2020-08-27 10:00:00,0.47994,0.48,0.47702,0.47702,395.0
5044,2020-08-31 09:00:00,0.50091,0.50856,0.50091,0.5058,60.0
5045,2020-09-21 19:00:00,0.55528,0.57678,0.55528,0.57678,80.0
5046,2020-09-24 06:00:00,0.55,0.55,0.55,0.55,0.0
5047,2020-10-04 12:00:00,0.75505,0.75505,0.74614,0.74614,271.0
5048,2020-10-20 20:00:00,0.5817,0.5817,0.5817,0.5817,0.0
5049,2020-11-03 17:00:00,0.57942,0.57942,0.57942,0.57942,0.0
5050,2020-11-10 11:00:00,0.63576,0.63576,0.63576,0.63576,0.0
5051,2020-11-12 05:00:00,0.61547,0.61648,0.61547,0.61648,220.0
5052,2020-11-12 23:00:00,0.59751,0.60147,0.59751,0.60147,175.0
5053,2020-11-30 14:00:00,0.61853,0.61853,0.61853,0.61853,0.0
5054,2020-12-02 02:00:00,0.59527,0.59527,0.59527,0.59527,0.0
5055,2020-12-13 16:00:00,0.71215,0.72591,0.71215,0.72591,100.0
5056,2020-12-17 00:00:00,0.83205,0.88335,0.83205,0.88335,2165.0
5057,2020-12-23 13:00:00,1.10674,1.14584,1.10674,1.14584,30.0
5058,2021-01-08 00:00:00,1.98777,2.02603,1.98777,2.018,131.0
5059,2021-01-12 05:00:00,1.92106,1.97,1.92106,1.97,648.0
5060,2021-01-24 01:00:00,1.92847,1.95361,1.92847,1.95361,48.0
5061,2021-01-24 09:00:00,1.96224,1.96224,1.96224,1.96224,0.0
5062,2021-01-28 06:00:00,1.99,2.02713,1.99,2.02248,225.0
5063,2021-02-09 07:00:00,2.85878,2.85878,2.84388,2.84409,23.0
5064,2021-02-13 15:00:00,3.30239,3.44731,3.30135,3.4,374.0
5065,2021-02-24 01:00:00,2.87179,3.34,2.87179,3.34,100.0
5066,2021-03-04 18:00:00,4.32,4.56469,4.12497,4.49,1139.0
5067,2021-03-05 22:00:00,4.09934,4.09934,4.07232,4.07232,230.0
5068,2021-03-08 19:00:00,4.95,4.99692,4.93,4.96026,833.0
5069,2021-03-12 05:00:00,7.11502,7.21828,7.02315,7.14136,929.0
5070,2021-03-25 17:00:00,12.07,12.19322,12.01349,12.19322,150.0
5071,2021-03-28 10:00:00,12.63002,12.8,12.49754,12.75,434.0
5072,2021-04-01 09:00:00,12.1,12.50168,12.0,12.1072,320.0
5073,2021-04-01 19:00:00,11.99883,11.99883,11.65,11.65,231.0
5074,2021-04-24 18:00:00,8.8,8.88643,8.72317,8.85134,671.0
5075,2021-04-30 13:00:00,10.989,11.0,10.91,11.0,81.3
5076,2021-05-07 09:00:00,11.4,11.884,11.4,11.596,932.6
5077,2021-05-12 14:00:00,10.646,10.868,10.64,10.64,621.0
5078,2021-06-07 03:00:00,9.26,9.339,9.10091,9.109,1006.0
5079,2021-06-10 15:00:00,8.78,8.82999,8.65001,8.69999,243.0
5080,2021-06-16 19:00:00,8.69001,8.94599,8.69001,8.88173,81.3
5081,2021-06-24 03:00:00,6.661,6.91399,6.661,6.91399,51.3
5082,2021-06-25 16:00:00,6.679,6.73293,6.49182,6.49182,182.7
5083,2021-07-17 07:00:00,4.50297,4.50297,4.50297,4.50297,0.5
5084,2021-07-19 00:00:00,4.41899,4.41899,4.32,4.323,29.5
5085,2021-07-21 23:00:00,4.35,4.35299,4.33599,4.35299,226.0
5086,2021-08-02 21:00:00,5.798,5.798,5.798,5.798,18.1
5087,2021-08-03 07:00:00,5.76399,5.77599,5.67301,5.69201,64.0
5088,2021-08-09 21:00:00,6.71997,6.76992,6.59519,6.76992,54.9
5089,2021-08-19 06:00:00,6.824,6.824,6.73,6.75,84.9
5090,2021-08-23 20:00:00,7.61901,7.76799,7.546,7.76799,120.7
5091,2021-08-29 11:00:00,6.9,6.9,6.89798,6.89798,5.9
5092,2021-08-30 18:00:00,6.7,6.75501,6.66601,6.755,42.6
5093,2021-09-12 21:00:00,6.477,6.477,6.42508,6.44,24.4
5094,2021-09-20 11:00:00,5.50286,5.50286,5.15001,5.199,646.1
5095,2021-09-26 00:00:00,5.126,5.126,4.975,4.975,131.8
5096,2021-09-30 21:00:00,5.0,5.001,5.0,5.0,106.9
5097,2021-10-08 08:00:00,6.75,6.79,6.69901,6.726,285.3
5098,2021-10-12 02:00:00,6.072,6.07215,5.95,5.95,11.0
5099,2021-10-12 23:00:00,5.931,5.95599,5.931,5.933,17.4
5100,2021-10-21 01:00:00,6.25,6.29999,6.25,6.29999,690.8
5101,2021-10-28 02:00:00,6.20685,6.20685,6.181,6.20685,136.9
5102,2021-11-09 17:00:00,8.276,8.314,8.221,8.234,654.0
5103,2021-11-11 15:00:00,7.37304,7.43,7.35001,7.42999,249.2
5104,2019-01-10 21:00:00,0.045,0.045,0.045,0.045,0.0
5105,2019-01-22 22:00:00,0.0483,0.0483,0.0483,0.0483,0.0
5106,2019-02-01 15:00:00,0.052,0.053,0.052,0.053,308.0
5107,2019-02-03 07:00:00,0.0556,0.0556,0.0556,0.0556,0.0
5108,2019-02-28 20:00:00,0.1399,0.1399,0.1399,0.1399,0.0
5109,2019-03-19 23:00:00,0.1287,0.1287,0.1287,0.1287,0.0
5110,2019-04-01 01:00:00,0.1103,0.1103,0.1103,0.1103,1373.0
5111,2019-04-03 02:00:00,0.1126,0.1126,0.1109,0.1113,5146.0
5112,2019-04-07 12:00:00,0.1164,0.1187,0.1164,0.1187,891.0
5113,2019-04-22 01:00:00,0.1143,0.1143,0.1143,0.1143,0.0
5114,2019-04-24 11:00:00,0.0976,0.0976,0.0946,0.0946,140.0
5115,2019-04-26 19:00:00,0.1034,0.1034,0.1034,0.1034,0.0
5116,2019-05-23 20:00:00,0.1066,0.1066,0.1066,0.1066,125.0
5117,2019-05-25 04:00:00,0.1286,0.1286,0.1286,0.1286,0.0
5118,2019-07-02 20:00:00,0.11351,0.11351,0.11351,0.11351,0.0
5119,2019-07-05 20:00:00,0.11551,0.11551,0.11551,0.11551,0.0
5120,2019-07-07 20:00:00,0.12,0.12,0.12,0.12,0.0
5121,2019-07-09 19:00:00,0.1171,0.1171,0.1171,0.1171,0.0
5122,2019-07-17 21:00:00,0.11388,0.11388,0.11388,0.11388,0.0
5123,2019-07-18 23:00:00,0.11688,0.12,0.11688,0.12,141.0
5124,2019-07-21 12:00:00,0.12335,0.12335,0.12335,0.12335,0.0
5125,2019-08-02 05:00:00,0.1365,0.1365,0.1365,0.1365,0.0
5126,2019-08-06 12:00:00,0.12885,0.12885,0.124,0.124,527.0
5127,2019-08-26 15:00:00,0.12086,0.12086,0.12086,0.12086,0.0
5128,2019-09-01 19:00:00,0.11028,0.11074,0.11028,0.11074,30.0
5129,2019-09-09 00:00:00,0.1106,0.1106,0.1106,0.1106,0.0
5130,2019-09-13 13:00:00,0.1106,0.1106,0.1106,0.1106,0.0
5131,2019-09-13 19:00:00,0.1106,0.1106,0.1106,0.1106,0.0
5132,2019-09-15 03:00:00,0.1106,0.1106,0.1106,0.1106,0.0
5133,2019-09-20 17:00:00,0.10881,0.10881,0.10881,0.10881,0.0
5134,2019-09-24 03:00:00,0.10609,0.10609,0.10609,0.10609,0.0
5135,2019-10-03 07:00:00,0.08039,0.08039,0.08039,0.08039,0.0
5136,2019-10-15 10:00:00,0.0915,0.0915,0.0915,0.0915,0.0
5137,2019-10-15 11:00:00,0.0915,0.0915,0.0915,0.0915,0.0
5138,2019-10-19 16:00:00,0.08328,0.08328,0.08328,0.08328,0.0
5139,2019-10-20 23:00:00,0.08472,0.08472,0.08472,0.08472,0.0
5140,2019-10-25 12:00:00,0.09308,0.09308,0.09308,0.09308,0.0
5141,2019-11-01 06:00:00,0.0919,0.0919,0.0919,0.0919,0.0
5142,2019-11-04 03:00:00,0.09424,0.09424,0.09349,0.09349,140.0
5143,2019-11-21 07:00:00,0.09144,0.09144,0.09144,0.09144,0.0
5144,2019-12-01 19:00:00,0.07241,0.07241,0.07241,0.07241,0.0
5145,2019-12-04 15:00:00,0.07347,0.07347,0.07347,0.07347,0.0
5146,2019-12-10 10:00:00,0.07847,0.07847,0.07847,0.07847,0.0
5147,2019-12-10 12:00:00,0.07847,0.07847,0.07847,0.07847,0.0
5148,2019-12-11 18:00:00,0.07847,0.07847,0.07847,0.07847,0.0
5149,2019-12-19 03:00:00,0.10426,0.10426,0.10426,0.10426,0.0
5150,2019-12-30 08:00:00,0.0863,0.0863,0.0863,0.0863,0.0
5151,2020-01-10 03:00:00,0.09184,0.09184,0.09184,0.09184,0.0
5152,2020-01-11 00:00:00,0.09172,0.09172,0.09172,0.09172,0.0
5153,2020-01-16 19:00:00,0.10088,0.10088,0.10088,0.10088,0.0
5154,2020-02-01 15:00:00,0.10624,0.10624,0.10624,0.10624,0.0
5155,2020-02-05 14:00:00,0.12132,0.12132,0.12132,0.12132,0.0
5156,2020-02-06 15:00:00,0.11982,0.12141,0.11982,0.12141,338.0
5157,2020-02-18 18:00:00,0.13599,0.13599,0.13599,0.13599,0.0
5158,2020-02-27 12:00:00,0.11422,0.11422,0.11422,0.11422,0.0
5159,2020-02-28 19:00:00,0.1145,0.1145,0.1145,0.1145,0.0
5160,2020-03-01 04:00:00,0.11984,0.11984,0.11984,0.11984,0.0
5161,2020-03-02 10:00:00,0.1183,0.1183,0.1183,0.1183,0.0
5162,2020-03-06 18:00:00,0.13683,0.13683,0.13683,0.13683,0.0
5163,2020-03-12 00:00:00,0.09954,0.09954,0.09954,0.09954,0.0
5164,2020-03-23 13:00:00,0.06471,0.06471,0.06471,0.06471,0.0
5165,2020-05-02 02:00:00,0.1283,0.1283,0.1283,0.1283,0.0
5166,2020-05-13 18:00:00,0.16964,0.16964,0.16964,0.16964,0.0
5167,2020-05-22 19:00:00,0.26401,0.27031,0.26401,0.27031,472.0
5168,2020-05-23 08:00:00,0.26391,0.26391,0.26171,0.26171,218.0
5169,2020-05-24 13:00:00,0.32465,0.35321,0.32465,0.34115,3070.0
5170,2020-05-26 20:00:00,0.44123,0.44123,0.43391,0.43659,1048.0
5171,2020-05-29 12:00:00,0.31984,0.32085,0.31667,0.319,7185.0
5172,2020-06-19 08:00:00,0.22171,0.22171,0.221,0.221,326.0
5173,2020-06-21 09:00:00,0.22541,0.22541,0.22541,0.22541,0.0
5174,2020-06-21 14:00:00,0.22067,0.221,0.22067,0.22085,1653.0
5175,2020-06-26 12:00:00,0.2309,0.2309,0.2309,0.2309,0.0
5176,2020-07-01 18:00:00,0.22555,0.22555,0.22555,0.22555,30.0
5177,2020-07-06 23:00:00,0.22767,0.22767,0.22767,0.22767,0.0
5178,2020-07-09 23:00:00,0.23956,0.23956,0.23956,0.23956,0.0
5179,2020-07-14 17:00:00,0.24748,0.2545,0.24748,0.25034,738.0
5180,2020-07-16 15:00:00,0.22332,0.22567,0.22332,0.22557,38.0
5181,2020-07-17 15:00:00,0.23838,0.23838,0.23838,0.23838,0.0
5182,2020-07-28 18:00:00,0.24622,0.24837,0.24622,0.24837,530.0
5183,2020-07-29 23:00:00,0.25258,0.25258,0.25258,0.25258,0.0
5184,2020-08-06 15:00:00,0.3136,0.31851,0.3136,0.31851,70.0
5185,2020-08-29 10:00:00,0.48624,0.48624,0.48335,0.48335,58.0
5186,2020-09-08 05:00:00,0.41294,0.41294,0.41294,0.41294,1084.0
5187,2020-09-09 10:00:00,0.41469,0.42016,0.41469,0.42016,32.0
5188,2020-09-11 12:00:00,0.48367,0.48367,0.48367,0.48367,0.0
5189,2020-09-23 14:00:00,0.57092,0.57092,0.5705,0.5705,397.0
5190,2020-10-26 23:00:00,0.64404,0.64404,0.64404,0.64404,0.0
5191,2020-11-01 01:00:00,0.6087,0.6087,0.6087,0.6087,0.0
5192,2020-11-03 23:00:00,0.57602,0.57602,0.57602,0.57602,0.0
5193,2020-11-07 05:00:00,0.68462,0.68617,0.68462,0.68617,1250.0
5194,2020-11-08 03:00:00,0.6462,0.6462,0.6462,0.6462,0.0
5195,2020-11-11 05:00:00,0.64149,0.64149,0.63916,0.63916,150.0
5196,2020-11-25 20:00:00,0.73761,0.73761,0.73761,0.73761,0.0
5197,2020-12-04 18:00:00,0.67093,0.70006,0.67093,0.70006,513.0
5198,2020-12-12 07:00:00,0.70772,0.70772,0.7056,0.7056,103.0
5199,2020-12-18 15:00:00,0.83379,0.83379,0.83379,0.83379,0.0
5200,2020-12-28 00:00:00,1.34748,1.47,1.34748,1.47,30.0
5201,2021-01-06 10:00:00,2.24,2.25405,2.23977,2.25405,669.0
5202,2021-01-18 11:00:00,2.0715,2.0715,2.03124,2.03124,653.0
5203,2021-01-22 06:00:00,1.83671,1.87042,1.83671,1.87042,190.0
5204,2021-01-25 21:00:00,2.17886,2.17886,2.17886,2.17886,68.0
5205,2021-02-12 14:00:00,3.0182,3.0187,2.85,2.9119,890.0
5206,2021-02-15 07:00:00,3.45217,3.50908,3.42491,3.42491,515.0
5207,2021-02-15 23:00:00,3.44,3.44,3.44,3.44,0.0
5208,2021-02-23 07:00:00,2.98,2.98,2.97527,2.97527,90.0
5209,2021-02-23 08:00:00,2.97527,2.97527,2.85,2.85,525.0
5210,2021-02-27 21:00:00,3.25416,3.25416,3.25416,3.25416,0.0
5211,2021-03-06 03:00:00,4.53813,4.53813,4.10001,4.14536,385.0
5212,2021-03-06 15:00:00,3.92176,3.93833,3.86583,3.89239,967.0
5213,2021-03-12 22:00:00,6.47857,7.0,6.47857,7.0,494.0
5214,2021-03-14 20:00:00,7.47955,7.6,7.39224,7.6,271.0
5215,2021-03-15 14:00:00,6.8458,6.98796,6.8458,6.93434,290.0
5216,2021-03-17 08:00:00,7.04485,7.06644,6.955,6.955,452.0
5217,2021-03-25 20:00:00,12.52495,13.4,12.52367,13.05,787.0
5218,2021-04-02 00:00:00,11.7,11.705,11.3,11.30001,494.0
5219,2021-04-05 07:00:00,11.29,11.29,10.25,10.72,253.0
5220,2021-04-07 16:00:00,12.32722,12.95,12.0,12.66242,1147.0
5221,2021-04-09 08:00:00,12.7,12.83259,12.62975,12.65,667.0
5222,2021-04-10 06:00:00,12.48551,12.69998,12.48551,12.66672,687.0
5223,2021-04-20 23:00:00,11.62716,11.66429,11.62716,11.66429,20.0
5224,2021-05-27 01:00:00,7.415,7.415,7.415,7.415,0.0
5225,2021-06-01 20:00:00,7.392,7.6,7.392,7.56,11.8
5226,2021-06-05 21:00:00,9.119,9.145,8.6974,8.746,820.7
5227,2021-06-26 01:00:00,6.91097,6.91097,6.6,6.65199,142.7
5228,2021-07-20 11:00:00,3.57001,3.649,3.57001,3.633,21.8
5229,2021-07-23 21:00:00,4.71,4.79635,4.71,4.79635,7.4
5230,2021-07-29 23:00:00,5.972,6.06399,5.972,6.06399,86.5
5231,2021-08-14 00:00:00,7.127,7.19599,7.127,7.1753,67.3
5232,2021-08-30 05:00:00,6.75996,6.777,6.67501,6.73401,60.0
5233,2021-09-15 07:00:00,6.79,6.98899,6.79,6.98899,496.9
5234,2021-09-18 02:00:00,6.37799,6.4,6.37799,6.4,88.7
5235,2021-09-20 21:00:00,5.1082,5.187,5.081,5.187,102.2
5236,2021-10-25 21:00:00,6.72,6.72,6.67701,6.67701,30.4
5237,2021-10-28 11:00:00,6.411,6.48995,6.37798,6.44183,50.3
5238,2019-01-14 17:00:00,0.0441,0.046,0.0441,0.046,744.0
5239,2019-01-22 12:00:00,0.0486,0.0486,0.0486,0.0486,0.0
5240,2019-01-27 17:00:00,0.0573,0.0573,0.0573,0.0573,0.0
5241,2019-02-25 06:00:00,0.108,0.108,0.1049,0.1054,22578.0
