,Date,Open,High,Low,Close,Volume
3896,2021-06-30 16:00:00,4.832,5.015,4.832,4.958,25.2
3897,2021-07-11 17:00:00,5.099,5.1,5.099,5.1,49.35
3898,2021-08-13 11:00:00,7.1,7.199,7.1,7.1,69.4
3899,2021-08-21 08:00:00,7.2,7.403,7.2,7.202,53.19
3900,2021-08-22 07:00:00,7.38,7.38,7.239,7.379,19.58
3901,2021-08-28 17:00:00,7.64,7.705,7.64,7.705,74.85
3902,2021-09-19 11:00:00,7.392,7.392,7.392,7.392,0.0
3903,2021-09-29 07:00:00,5.234,5.234,5.051,5.234,1.37
3904,2021-10-15 23:00:00,7.301,7.301,7.301,7.301,0.0
3905,2021-10-23 20:00:00,9.482,9.482,9.211,9.211,88.11
3906,2021-10-27 23:00:00,8.369,8.413,8.369,8.413,1.11
3907,2021-11-03 08:00:00,8.375,8.422,8.375,8.422,2.56
3908,2021-11-11 19:00:00,8.765,8.765,8.658,8.658,0.47
3909,2021-02-03 19:00:00,4.033,4.034,4.02,4.034,31.93
3910,2021-02-08 01:00:00,4.654,4.654,4.458,4.639,15.86
3911,2021-02-11 02:00:00,4.92,5.056,4.92,5.056,165.44
3912,2021-02-12 14:00:00,5.763,5.899,5.734,5.734,96.83
3913,2021-02-13 23:00:00,7.361,7.361,7.361,7.361,0.57
3914,2021-02-20 07:00:00,6.677,6.677,6.405,6.658,3.98
3915,2021-03-07 23:00:00,6.183,6.183,6.183,6.183,0.0
3916,2021-03-09 19:00:00,6.448,6.448,6.448,6.448,0.0
3917,2021-03-22 14:00:00,7.966,7.966,7.965,7.965,7.13
3918,2021-03-24 12:00:00,7.913,7.913,7.913,7.913,0.0
3919,2021-04-09 19:00:00,12.002,12.1,11.802,11.806,130.51
3920,2021-04-12 20:00:00,12.222,12.222,12.049,12.049,6.59
3921,2021-04-19 21:00:00,13.0,13.0,13.0,13.0,0.0
3922,2021-04-22 11:00:00,11.362,11.617,11.2,11.616,155.52
3923,2021-04-28 21:00:00,10.561,10.869,10.561,10.869,0.19
3924,2021-06-18 21:00:00,6.317,6.426,6.317,6.426,19.55
3925,2021-06-29 21:00:00,5.465,5.465,5.465,5.465,0.0
3926,2021-07-05 09:00:00,5.17,5.17,5.17,5.17,0.0
3927,2021-07-07 09:00:00,5.42,5.42,5.15,5.152,21.01
3928,2021-07-10 08:00:00,5.058,5.058,5.058,5.058,0.0
3929,2021-07-21 04:00:00,4.19,4.29,4.19,4.29,2.0
3930,2021-07-24 07:00:00,4.64,4.64,4.422,4.427,55.61
3931,2021-07-26 04:00:00,5.054,5.054,5.049,5.053,69.45
3932,2021-07-29 16:00:00,4.85,4.98,4.85,4.98,5.01
3933,2021-07-30 08:00:00,5.275,5.275,5.133,5.275,516.45
3934,2021-08-03 08:00:00,5.062,5.26,5.062,5.26,0.4
3935,2021-08-06 17:00:00,5.6,5.791,5.553,5.582,7.24
3936,2021-08-14 17:00:00,7.4,7.484,7.3,7.3,74.41
3937,2021-08-29 00:00:00,7.617,7.617,7.387,7.387,39.75
3938,2021-08-29 02:00:00,7.5,7.68,7.432,7.68,62.92
3939,2021-08-30 08:00:00,7.683,7.683,7.421,7.421,61.73
3940,2021-09-10 22:00:00,7.7,7.7,7.7,7.7,0.0
3941,2021-10-18 04:00:00,7.487,7.487,7.181,7.181,4.57
3942,2021-10-23 11:00:00,8.35,8.5,8.25,8.5,65.4
3943,2021-10-25 22:00:00,9.63,9.63,9.526,9.63,107.99
3944,2021-10-30 11:00:00,8.301,8.315,8.3,8.315,16.42
3945,2021-10-31 10:00:00,8.598,8.598,8.272,8.34,49.84
3946,2021-11-08 22:00:00,8.2,8.799,8.2,8.799,10.0
3947,2021-11-11 07:00:00,8.2,8.2,8.2,8.2,0.0
3948,2021-02-12 03:00:00,5.673,5.714,5.652,5.714,146.54
3949,2021-02-22 00:00:00,6.728,6.74,6.728,6.728,6.03
3950,2021-02-23 07:00:00,5.5,5.5,5.5,5.5,0.0
3951,2021-02-28 20:00:00,4.865,5.113,4.865,5.113,8.02
3952,2021-03-05 15:00:00,6.561,6.568,6.45,6.45,27.43
3953,2021-03-09 00:00:00,6.718,6.718,6.718,6.718,0.0
3954,2021-03-12 19:00:00,7.707,7.707,7.707,7.707,10.0
3955,2021-03-18 18:00:00,8.33,8.33,8.33,8.33,0.0
3956,2021-03-22 10:00:00,8.093,8.093,7.964,7.964,0.5
3957,2021-03-25 20:00:00,6.818,6.818,6.818,6.818,0.0
3958,2021-04-03 23:00:00,8.5,8.5,8.5,8.5,0.0
3959,2021-04-13 22:00:00,11.404,11.425,11.404,11.404,21.21
3960,2021-04-18 23:00:00,13.3,13.506,13.3,13.3,18.07
3961,2021-04-30 18:00:00,11.78,12.07,11.623,11.814,103.47
3962,2021-06-03 10:00:00,9.15,10.128,9.058,10.0,621.68
3963,2021-06-14 22:00:00,7.165,7.165,7.165,7.165,0.0
3964,2021-06-21 01:00:00,6.14,6.142,6.14,6.142,31.77
3965,2021-06-22 15:00:00,4.44,4.64,4.44,4.44,21.17
3966,2021-06-22 16:00:00,4.44,4.83,4.44,4.83,13.22
3967,2021-07-01 14:00:00,4.993,4.993,4.82,4.82,151.12
3968,2021-07-04 01:00:00,5.39,5.39,5.299,5.299,22.87
3969,2021-07-06 06:00:00,5.17,5.497,5.15,5.192,176.93
3970,2021-07-07 11:00:00,5.163,5.36,5.163,5.36,15.34
3971,2021-07-27 10:00:00,4.827,4.827,4.661,4.661,12.2
3972,2021-07-28 00:00:00,5.062,5.07,5.062,5.069,11.32
3973,2021-07-31 03:00:00,5.628,5.845,5.628,5.76,35.18
3974,2021-08-01 14:00:00,5.7,5.7,5.69,5.69,11.7
3975,2021-08-03 01:00:00,5.305,5.444,5.227,5.227,149.41
3976,2021-08-09 01:00:00,6.0,6.0,5.8,5.8,159.15
3977,2021-08-20 03:00:00,7.15,7.15,7.15,7.15,0.0
3978,2021-08-27 19:00:00,7.89,7.997,7.89,7.996,40.99
3979,2021-10-01 02:00:00,5.19,5.385,5.19,5.385,15.83
3980,2021-10-01 10:00:00,5.383,5.7,5.383,5.7,48.29
3981,2021-10-11 01:00:00,8.247,8.247,8.247,8.247,3.63
3982,2021-11-02 00:00:00,8.362,8.362,8.362,8.362,0.0
3983,2021-02-01 08:00:00,3.794,3.99,3.794,3.85,148.36
3984,2021-02-01 17:00:00,3.982,3.982,3.77,3.77,236.02
3985,2021-02-10 19:00:00,5.078,5.078,4.998,4.998,26.36
3986,2021-03-16 01:00:00,8.01,8.01,8.01,8.01,0.0
3987,2021-03-17 17:00:00,8.397,8.397,8.397,8.397,0.0
3988,2021-03-25 04:00:00,7.16,7.215,7.16,7.215,2.0
3989,2021-04-06 00:00:00,11.161,11.292,10.882,11.289,780.65
3990,2021-04-12 14:00:00,12.3,12.412,12.06,12.101,247.43
3991,2021-04-15 13:00:00,12.0,12.202,11.998,11.998,77.17
3992,2021-04-22 02:00:00,11.612,11.653,11.306,11.653,6.85
3993,2021-05-09 21:00:00,17.56,17.99,17.56,17.943,44.35
3994,2021-05-21 09:00:00,8.8,8.805,8.8,8.805,6.9
3995,2021-06-03 23:00:00,10.029,10.029,9.874,9.945,181.88
3996,2021-06-13 03:00:00,6.825,6.825,6.657,6.672,7.74
3997,2021-06-27 15:00:00,4.68,4.801,4.68,4.801,21.17
3998,2021-07-06 14:00:00,5.325,5.325,5.325,5.325,0.0
3999,2021-07-11 21:00:00,4.992,4.992,4.992,4.992,0.0
4000,2021-07-18 11:00:00,4.75,4.75,4.75,4.75,0.0
4001,2021-07-20 09:00:00,4.023,4.023,4.0,4.0,113.09
4002,2021-08-17 23:00:00,6.5,6.5,6.5,6.5,0.0
4003,2021-08-18 22:00:00,6.835,6.835,6.671,6.671,24.93
4004,2021-08-27 20:00:00,7.996,7.996,7.996,7.996,0.0
4005,2021-09-06 01:00:00,8.879,8.879,8.733,8.733,8.84
4006,2021-09-18 20:00:00,7.363,7.363,6.98,6.98,30.74
4007,2021-09-30 02:00:00,5.392,5.898,5.08,5.155,374.69
4008,2021-10-06 21:00:00,7.518,7.741,7.518,7.741,3.0
4009,2021-10-10 14:00:00,8.24,8.24,7.994,7.994,22.71
4010,2021-10-24 21:00:00,9.0,9.07,9.0,9.0,25.53
4011,2021-10-31 08:00:00,8.598,8.598,8.598,8.598,0.0
4012,2021-11-07 05:00:00,8.28,8.28,8.28,8.28,3.7
4013,2021-03-01 06:00:00,5.278,5.278,5.278,5.278,0.0
4014,2021-03-08 07:00:00,6.572,6.572,6.27,6.27,7.38
4015,2021-03-11 12:00:00,8.228,8.822,8.228,8.783,144.7
4016,2021-03-15 05:00:00,8.72,8.72,8.72,8.72,153.16
4017,2021-03-15 10:00:00,8.001,8.768,7.8,8.7,90.65
4018,2021-03-16 21:00:00,8.914,8.914,8.914,8.914,0.0
4019,2021-03-26 05:00:00,7.105,7.105,6.999,6.999,1.58
4020,2021-04-02 13:00:00,9.214,9.214,9.2,9.2,15.0
4021,2021-04-09 10:00:00,11.573,11.757,11.573,11.74,251.75
4022,2021-04-09 14:00:00,11.714,11.714,11.477,11.606,899.54
4023,2021-04-13 14:00:00,11.501,11.799,11.501,11.543,47.34
4024,2021-04-15 15:00:00,12.19,12.385,12.19,12.299,187.51
4025,2021-04-16 00:00:00,13.59,13.59,13.169,13.19,250.64
4026,2021-05-02 03:00:00,11.472,11.84,11.401,11.401,76.26
4027,2021-05-03 02:00:00,12.971,13.086,12.831,12.97,211.04
4028,2021-05-06 14:00:00,13.687,14.034,13.687,14.033,59.35
4029,2021-05-10 11:00:00,17.813,17.813,17.013,17.538,22.21
4030,2021-05-16 03:00:00,14.294,14.54,14.294,14.294,10.52
4031,2021-05-24 15:00:00,6.995,7.18,6.995,7.18,135.92
4032,2021-06-02 21:00:00,7.6,7.6,7.562,7.562,19.11
4033,2021-06-06 17:00:00,8.213,8.218,8.0,8.0,45.52
4034,2021-06-12 00:00:00,6.935,7.0,6.935,7.0,3.85
4035,2021-06-13 00:00:00,6.848,6.848,6.665,6.665,3.45
4036,2021-06-14 18:00:00,7.44,7.44,7.23,7.304,5.44
4037,2021-07-09 09:00:00,4.895,4.895,4.895,4.895,0.0
4038,2021-07-20 08:00:00,4.004,4.03,4.004,4.023,18.0
4039,2021-07-23 00:00:00,4.42,4.479,4.42,4.479,17.09
4040,2021-07-31 18:00:00,5.54,5.54,5.54,5.54,34.3
4041,2021-08-02 22:00:00,5.305,5.305,5.305,5.305,0.0
4042,2021-08-04 04:00:00,5.082,5.082,5.082,5.082,0.0
4043,2021-08-16 10:00:00,7.455,7.455,7.35,7.35,7.66
4044,2021-09-11 13:00:00,7.267,7.267,7.267,7.267,0.0
4045,2021-09-14 00:00:00,6.928,6.928,6.928,6.928,0.0
4046,2021-09-19 18:00:00,7.422,7.422,7.422,7.422,0.0
4047,2021-09-20 05:00:00,7.014,7.065,6.8,7.065,8.98
4048,2021-10-12 11:00:00,7.349,7.349,7.0,7.154,2.15
4049,2021-10-13 02:00:00,7.06,7.06,7.06,7.06,0.0
4050,2021-10-22 19:00:00,8.232,8.445,8.221,8.445,26.85
4051,2021-02-02 16:00:00,3.856,3.856,3.755,3.828,1033.07
4052,2021-02-15 23:00:00,6.2,6.2,6.195,6.195,10.92
4053,2021-03-14 01:00:00,7.771,7.771,7.5,7.5,2.17
4054,2021-03-19 15:00:00,8.127,8.198,8.127,8.198,17.24
4055,2021-04-20 01:00:00,11.42,11.7,11.365,11.662,94.58
4056,2021-05-30 08:00:00,6.836,7.05,6.836,7.05,2.0
4057,2021-05-31 09:00:00,7.28,7.44,7.28,7.44,1.94
4058,2021-06-26 02:00:00,4.911,4.911,4.701,4.701,298.47
4059,2021-07-04 02:00:00,5.299,5.299,5.113,5.113,31.07
4060,2021-07-15 13:00:00,4.658,4.852,4.658,4.852,19.08
4061,2021-07-15 21:00:00,4.874,4.874,4.874,4.874,0.0
4062,2021-07-25 23:00:00,4.469,4.638,4.469,4.638,91.03
4063,2021-08-04 03:00:00,5.253,5.253,5.082,5.082,10.89
4064,2021-08-04 14:00:00,5.259,5.268,5.259,5.268,50.0
4065,2021-08-05 04:00:00,5.486,5.486,5.275,5.275,22.21
4066,2021-08-08 09:00:00,6.501,6.798,6.151,6.195,508.47
4067,2021-09-11 05:00:00,7.172,7.31,7.171,7.31,3.0
4068,2021-09-16 21:00:00,7.539,7.539,7.539,7.539,0.0
4069,2021-09-26 17:00:00,5.684,5.684,5.684,5.684,0.0
4070,2021-10-01 00:00:00,5.19,5.19,5.19,5.19,0.0
4071,2021-10-10 08:00:00,7.599,8.3,7.599,8.3,240.35
4072,2021-10-16 22:00:00,7.443,7.443,7.443,7.443,0.0
4073,2021-10-19 12:00:00,7.045,7.045,7.045,7.045,0.0
4074,2021-10-20 00:00:00,7.0,7.0,7.0,7.0,0.0
4075,2021-10-22 00:00:00,9.076,9.489,9.076,9.489,4.16
4076,2021-10-26 12:00:00,9.27,9.32,9.27,9.309,227.32
4077,2021-10-30 12:00:00,8.315,8.511,8.315,8.511,5.68
4078,2021-11-06 14:00:00,8.4,8.4,8.4,8.4,0.0
4079,2021-01-30 04:00:00,4.197,4.319,4.164,4.166,753.66
4080,2021-01-30 14:00:00,4.268,4.299,4.21,4.29,325.16
4081,2021-02-09 22:00:00,5.1,5.23,5.038,5.23,13.72
4082,2021-02-12 17:00:00,5.9,5.9,5.9,5.9,3.12
4083,2021-03-16 10:00:00,8.51,8.51,8.427,8.427,83.82
4084,2021-03-17 20:00:00,8.391,8.491,8.391,8.491,1.0
4085,2021-03-19 18:00:00,8.091,8.092,8.091,8.092,6.15
4086,2021-03-29 14:00:00,8.072,8.1,8.072,8.1,0.89
4087,2021-03-29 15:00:00,8.1,8.1,8.1,8.1,0.89
4088,2021-04-05 23:00:00,11.15,11.166,11.0,11.161,246.3
4089,2021-04-14 23:00:00,12.617,12.82,12.617,12.813,12.43
4090,2021-04-17 13:00:00,14.979,15.2,14.5,15.2,106.12
4091,2021-04-24 00:00:00,10.139,10.139,9.7,9.728,442.43
4092,2021-04-26 18:00:00,10.05,10.191,10.05,10.19,37.52
4093,2021-04-27 01:00:00,10.15,10.351,10.15,10.351,9.26
4094,2021-04-30 15:00:00,11.579,11.658,11.379,11.639,104.36
4095,2021-05-01 19:00:00,11.343,11.649,11.343,11.462,18.88
4096,2021-05-07 23:00:00,17.4,20.115,17.4,19.187,251.91
4097,2021-05-11 17:00:00,17.811,19.0,17.471,18.367,211.57
4098,2021-05-14 12:00:00,15.779,16.065,15.773,16.017,44.4
4099,2021-06-01 04:00:00,7.5,7.5,7.311,7.399,19.74
4100,2021-06-03 18:00:00,9.773,9.9,9.773,9.9,122.62
4101,2021-06-14 21:00:00,7.165,7.165,7.165,7.165,0.0
4102,2021-06-27 04:00:00,4.721,4.722,4.721,4.722,3.0
4103,2021-07-02 13:00:00,4.9,4.9,4.9,4.9,0.0
4104,2021-07-11 08:00:00,5.022,5.022,5.022,5.022,0.0
4105,2021-07-14 03:00:00,4.938,4.938,4.7,4.7,76.86
4106,2021-08-04 20:00:00,5.454,5.454,5.235,5.235,0.9
4107,2021-08-16 01:00:00,7.001,7.009,6.832,6.832,56.84
4108,2021-08-16 06:00:00,7.506,7.513,7.25,7.451,40.85
4109,2021-09-10 14:00:00,7.194,7.2,7.194,7.194,2.09
4110,2021-09-14 01:00:00,6.928,6.928,6.928,6.928,0.0
4111,2021-09-25 12:00:00,6.28,6.28,5.8,5.8,14.45
4112,2021-09-25 16:00:00,5.661,5.661,5.661,5.661,0.0
4113,2021-10-10 12:00:00,8.052,8.25,8.052,8.24,37.85
4114,2021-10-21 13:00:00,9.35,9.364,8.603,9.011,648.88
4115,2021-10-21 15:00:00,9.087,10.021,9.0,9.165,1592.85
4116,2021-10-23 07:00:00,8.378,8.378,8.135,8.135,33.76
4117,2021-11-01 04:00:00,8.441,8.441,8.441,8.441,0.0
4118,2021-01-31 08:00:00,4.108,4.2,4.014,4.014,222.97
4119,2021-02-02 12:00:00,3.888,3.889,3.858,3.889,107.72
4120,2021-02-07 09:00:00,4.699,4.815,4.596,4.815,57.17
4121,2021-02-07 16:00:00,4.502,4.502,4.201,4.201,6.43
4122,2021-02-19 06:00:00,6.519,6.519,6.491,6.492,53.68
4123,2021-03-06 21:00:00,6.107,6.107,6.107,6.107,0.0
4124,2021-03-12 17:00:00,7.867,7.867,7.404,7.404,5.92
4125,2021-03-24 01:00:00,8.072,8.072,8.072,8.072,0.0
4126,2021-04-07 13:00:00,9.72,10.065,9.72,9.998,241.07
4127,2021-05-05 08:00:00,12.925,13.515,12.925,13.352,135.29
4128,2021-05-17 05:00:00,12.292,12.525,11.435,11.435,132.3
4129,2021-05-27 15:00:00,8.129,8.331,8.083,8.083,43.11
4130,2021-05-31 17:00:00,7.463,7.463,7.084,7.37,189.34
4131,2021-06-13 19:00:00,6.823,6.85,6.823,6.85,13.26
4132,2021-06-14 03:00:00,7.0,7.0,7.0,7.0,0.0
4133,2021-06-24 02:00:00,5.25,5.25,4.948,4.948,3.63
4134,2021-06-24 09:00:00,5.16,5.16,5.16,5.16,0.0
4135,2021-07-01 09:00:00,4.934,4.935,4.774,4.774,13.03
4136,2021-07-18 15:00:00,4.75,4.75,4.75,4.75,0.0
4137,2021-08-15 13:00:00,7.101,7.101,7.002,7.002,86.47
4138,2021-08-16 08:00:00,7.451,7.464,7.293,7.293,3.73
4139,2021-08-29 04:00:00,7.629,7.629,7.39,7.566,181.85
4140,2021-09-06 09:00:00,8.806,9.0,8.792,9.0,241.2
4141,2021-09-06 19:00:00,8.543,8.774,8.543,8.774,19.97
4142,2021-09-08 19:00:00,7.714,7.714,7.714,7.714,0.0
4143,2021-09-13 13:00:00,7.0,7.0,6.88,6.913,145.95
4144,2021-09-20 09:00:00,6.793,7.4,6.7,6.7,82.3
4145,2021-09-29 22:00:00,5.07,5.07,5.07,5.07,0.0
4146,2021-10-06 06:00:00,7.324,7.65,7.324,7.65,57.21
4147,2021-10-10 20:00:00,7.939,8.25,7.929,8.25,176.38
4148,2021-10-12 02:00:00,7.425,7.425,7.25,7.25,7.75
4149,2021-10-27 11:00:00,8.72,8.9,8.7,8.71,474.0
4150,2021-10-28 04:00:00,8.5,8.529,8.5,8.5,22.71
4151,2021-11-08 16:00:00,8.8,8.8,8.8,8.8,0.0
4152,2021-02-03 02:00:00,4.11,4.11,4.012,4.109,70.87
4153,2021-02-14 07:00:00,6.977,7.153,6.976,7.153,258.3
4154,2021-02-16 20:00:00,6.026,6.026,5.977,5.977,13.46
4155,2021-02-17 11:00:00,6.175,6.499,6.175,6.387,1.8
4156,2021-02-20 03:00:00,6.963,6.963,6.405,6.405,3.87
4157,2021-02-20 21:00:00,6.796,6.796,6.796,6.796,0.0
4158,2021-02-26 04:00:00,5.074,5.105,5.074,5.074,17.85
4159,2021-03-03 08:00:00,5.5,5.5,5.5,5.5,40.0
4160,2021-03-08 06:00:00,6.34,6.675,6.34,6.572,150.65
4161,2021-03-19 02:00:00,8.119,8.119,7.979,7.979,2.37
4162,2021-03-24 09:00:00,7.913,7.913,7.913,7.913,0.0
4163,2021-03-27 10:00:00,7.37,7.418,7.306,7.306,77.06
4164,2021-03-31 12:00:00,8.865,8.865,8.854,8.854,1.61
4165,2021-04-01 17:00:00,9.643,9.86,9.643,9.859,5.63
4166,2021-04-16 02:00:00,13.276,13.37,13.069,13.199,454.21
4167,2021-04-18 04:00:00,12.376,13.7,12.225,12.86,1402.39
4168,2021-04-20 19:00:00,12.551,12.79,12.535,12.79,27.95
4169,2021-04-22 20:00:00,10.989,10.989,10.5,10.5,70.62
4170,2021-04-25 15:00:00,9.937,9.979,9.735,9.735,160.41
4171,2021-05-13 09:00:00,16.58,16.58,15.483,16.102,472.42
4172,2021-05-19 22:00:00,8.438,9.173,8.438,9.173,2.0
4173,2021-05-26 01:00:00,7.8,7.8,7.463,7.528,58.09
4174,2021-06-06 10:00:00,8.305,8.305,8.1,8.1,52.14
4175,2021-06-08 13:00:00,6.949,6.949,6.87,6.87,51.15
4176,2021-06-11 20:00:00,7.327,7.327,7.327,7.327,0.0
4177,2021-06-26 11:00:00,4.521,4.72,4.521,4.72,41.35
4178,2021-06-27 19:00:00,4.685,4.685,4.517,4.517,1.0
4179,2021-07-02 19:00:00,5.011,5.011,4.811,4.811,25.6
4180,2021-07-17 18:00:00,4.723,4.723,4.6,4.6,13.61
4181,2021-07-19 02:00:00,4.617,4.617,4.617,4.617,0.0
4182,2021-08-04 22:00:00,5.5,5.5,5.5,5.5,0.0
4183,2021-08-25 16:00:00,8.3,8.381,8.3,8.381,42.58
4184,2021-09-05 08:00:00,8.447,8.476,8.447,8.476,1.0
4185,2021-09-23 20:00:00,6.4,6.4,6.286,6.286,0.55
4186,2021-09-27 01:00:00,5.75,5.75,5.731,5.731,0.64
4187,2021-09-28 14:00:00,5.308,5.308,5.107,5.289,559.06
4188,2021-09-29 11:00:00,5.234,5.336,5.234,5.336,5.0
4189,2021-09-29 17:00:00,5.06,5.07,5.06,5.07,0.59
4190,2021-10-18 07:00:00,7.181,7.6,7.181,7.6,18.26
4191,2021-10-21 02:00:00,7.613,7.786,7.479,7.479,150.7
4192,2021-11-01 07:00:00,8.439,8.439,8.27,8.27,5.07
4193,2021-11-05 07:00:00,8.7,8.7,8.69,8.69,241.96
4194,2021-11-11 08:00:00,8.2,8.25,8.2,8.216,10.48
4195,2021-02-05 20:00:00,4.393,4.46,4.393,4.46,189.43
4196,2021-02-17 06:00:00,5.638,5.638,5.637,5.637,12.68
4197,2021-02-19 14:00:00,6.641,6.641,6.641,6.641,5.0
4198,2021-02-23 14:00:00,5.258,5.797,5.139,5.193,10.33
4199,2021-03-03 09:00:00,5.5,5.596,5.5,5.596,7.72
4200,2021-03-05 06:00:00,6.0,6.0,5.995,5.995,1.0
4201,2021-03-06 02:00:00,6.553,6.553,6.553,6.553,0.0
4202,2021-03-09 17:00:00,6.5,6.75,6.461,6.461,108.82
4203,2021-03-13 15:00:00,7.72,7.866,7.72,7.774,72.73
4204,2021-03-25 18:00:00,6.92,6.92,6.818,6.818,1.17
4205,2021-04-10 15:00:00,11.212,11.345,11.211,11.211,115.62
4206,2021-04-12 15:00:00,12.101,12.135,12.04,12.04,140.04
4207,2021-04-13 21:00:00,11.406,11.423,11.372,11.404,20.47
4208,2021-04-19 18:00:00,12.628,12.97,12.553,12.906,32.66
4209,2021-04-28 01:00:00,11.281,11.282,11.2,11.282,4.53
4210,2021-04-28 09:00:00,10.5,10.63,10.229,10.229,45.06
4211,2021-05-02 22:00:00,12.884,12.97,12.663,12.845,56.28
4212,2021-05-03 22:00:00,12.132,12.386,12.132,12.186,23.58
4213,2021-05-11 04:00:00,16.0,16.44,16.0,16.44,34.98
4214,2021-05-20 13:00:00,10.0,10.253,9.599,9.965,324.75
4215,2021-05-22 10:00:00,7.72,7.784,7.491,7.491,12.91
4216,2021-05-28 06:00:00,7.017,8.389,7.017,7.098,145.7
4217,2021-05-30 09:00:00,7.05,7.05,6.746,7.05,50.44
4218,2021-05-31 13:00:00,7.149,7.378,7.149,7.34,14.97
4219,2021-06-02 07:00:00,7.28,7.475,7.27,7.352,170.35
4220,2021-06-13 23:00:00,7.165,7.165,7.165,7.165,0.0
4221,2021-06-14 14:00:00,7.339,7.47,7.339,7.45,46.23
4222,2021-06-24 22:00:00,5.276,5.276,5.276,5.276,0.0
4223,2021-06-26 09:00:00,4.521,4.521,4.521,4.521,0.0
4224,2021-07-06 11:00:00,5.106,5.106,5.106,5.106,0.0
4225,2021-07-07 08:00:00,5.42,5.42,5.42,5.42,0.0
4226,2021-07-08 16:00:00,4.95,4.95,4.95,4.95,1.01
4227,2021-07-09 12:00:00,4.895,4.895,4.895,4.895,0.0
4228,2021-07-19 20:00:00,4.407,4.407,4.407,4.407,0.0
4229,2021-07-25 05:00:00,4.665,4.665,4.551,4.665,24.58
4230,2021-07-29 05:00:00,4.85,4.99,4.85,4.99,3.3
4231,2021-07-29 11:00:00,4.882,4.986,4.881,4.881,127.01
4232,2021-08-28 13:00:00,7.806,7.806,7.62,7.764,2.6
4233,2021-10-06 09:00:00,7.062,7.371,7.062,7.371,9.12
4234,2021-10-09 16:00:00,7.634,7.73,7.634,7.73,7.16
4235,2021-10-11 08:00:00,8.064,8.064,7.92,7.92,0.71
4236,2021-10-11 09:00:00,7.92,8.064,7.839,8.064,209.47
4237,2021-10-26 23:00:00,9.282,9.282,9.282,9.282,4.89
4238,2021-11-02 04:00:00,8.362,8.362,8.362,8.362,23.95
4239,2021-11-06 17:00:00,8.528,8.528,8.528,8.528,0.0
4240,2021-01-29 07:00:00,4.717,5.052,4.717,4.75,50.51
4241,2021-02-06 16:00:00,4.363,4.474,4.318,4.398,187.17
4242,2021-02-09 06:00:00,5.113,5.113,5.01,5.1,279.67
4243,2021-02-10 02:00:00,5.065,5.23,5.065,5.23,34.6
4244,2021-02-14 08:00:00,7.153,7.19,6.971,7.189,22.82
4245,2021-02-26 15:00:00,4.714,4.974,4.714,4.974,30.77
4246,2021-03-01 07:00:00,5.278,5.278,5.278,5.278,0.0
4247,2021-03-03 03:00:00,5.6,5.6,5.6,5.6,0.0
4248,2021-03-07 11:00:00,6.454,6.489,6.454,6.489,23.11
4249,2021-03-13 11:00:00,7.707,7.712,7.704,7.712,5.8
4250,2021-04-08 15:00:00,10.927,11.019,10.824,11.019,472.5
4251,2021-04-08 20:00:00,11.969,12.4,11.72,12.024,715.82
4252,2021-04-29 07:00:00,10.65,10.733,10.508,10.733,26.96
4253,2021-04-30 16:00:00,11.639,11.781,11.511,11.67,151.73
4254,2021-05-04 12:00:00,12.9,12.9,12.444,12.6,83.07
4255,2021-05-05 11:00:00,13.101,13.101,12.884,13.016,27.67
4256,2021-05-11 02:00:00,15.544,16.109,15.544,15.7,21.75
4257,2021-05-15 09:00:00,15.019,15.14,14.919,14.919,54.16
4258,2021-05-17 09:00:00,13.237,13.237,12.0,12.273,136.79
4259,2021-05-21 15:00:00,8.155,8.299,6.6,7.79,666.32
4260,2021-05-23 01:00:00,7.19,7.566,7.19,7.566,5.11
4261,2021-05-30 00:00:00,6.594,6.594,6.339,6.339,0.79
4262,2021-05-30 14:00:00,6.973,6.973,6.75,6.75,2.0
4263,2021-06-06 01:00:00,7.889,9.1,7.889,9.1,46.03
4264,2021-06-09 21:00:00,7.054,7.054,7.054,7.054,0.0
4265,2021-06-17 22:00:00,7.1,7.1,6.776,6.776,1.72
4266,2021-06-23 10:00:00,4.948,5.41,4.948,5.399,1.88
4267,2021-07-09 04:00:00,4.8,4.956,4.751,4.751,21.29
4268,2021-07-17 20:00:00,4.6,4.723,4.6,4.723,48.68
4269,2021-07-20 18:00:00,4.1,4.1,4.1,4.1,4.35
4270,2021-07-23 07:00:00,4.409,4.585,4.409,4.5,20.78
4271,2021-08-05 12:00:00,5.41,5.41,5.401,5.401,1.89
4272,2021-08-10 01:00:00,6.485,6.485,6.485,6.485,0.0
4273,2021-08-20 17:00:00,7.298,7.402,7.298,7.402,202.03
4274,2021-08-21 21:00:00,7.25,7.25,7.24,7.24,2.96
4275,2021-08-30 00:00:00,7.719,7.719,7.719,7.719,0.0
4276,2021-09-20 06:00:00,7.065,7.065,7.065,7.065,0.0
4277,2021-09-21 05:00:00,6.261,6.261,6.261,6.261,0.0
4278,2021-09-24 11:00:00,6.0,6.0,5.5,5.61,145.5
4279,2021-09-28 15:00:00,5.289,5.301,5.289,5.3,370.96
4280,2021-10-11 07:00:00,8.0,8.064,7.997,8.064,85.47
4281,2021-10-18 01:00:00,7.579,7.579,7.579,7.579,0.0
4282,2021-11-03 12:00:00,8.264,8.264,8.264,8.264,10.98
4283,2021-11-08 02:00:00,8.549,8.549,8.547,8.547,1.42
