,Date,Open,High,Low,Close,Volume
729,2021-09-08 23:00:00,1.1393,1.1464,1.1393,1.1464,15.0
730,2021-09-10 13:00:00,1.1538,1.1593,1.1238,1.1238,1649.43
731,2021-09-12 19:00:00,1.1351,1.1351,1.1351,1.1351,28.19
732,2021-09-13 10:00:00,1.0436,1.0475,1.0436,1.0475,461.72
733,2021-09-15 08:00:00,1.192,1.192,1.1851,1.1864,208.82
734,2021-09-27 00:00:00,0.8368,0.85,0.8368,0.8416,164.99
735,2021-09-28 17:00:00,0.8065,0.8065,0.8065,0.8065,0.0
736,2021-10-01 11:00:00,0.9338,0.9424,0.9237,0.9375,628.51
737,2021-10-06 10:00:00,0.9634,0.9845,0.9634,0.9845,25.39
738,2021-10-22 02:00:00,1.0578,1.0578,1.0472,1.0551,58.17
739,2021-11-02 03:00:00,1.0571,1.0639,1.0571,1.0639,5.0
740,2021-08-04 05:00:00,0.6594,0.6594,0.6519,0.6519,14.61
741,2021-08-23 00:00:00,1.1622,1.1759,1.1329,1.1329,1051.65
742,2021-09-02 02:00:00,1.3001,1.3001,1.2826,1.2826,180.74
743,2021-09-08 19:00:00,1.156,1.156,1.14,1.1513,399.28
744,2021-09-12 21:00:00,1.0817,1.0817,1.08,1.08,179.63
745,2021-09-21 11:00:00,0.92,0.9318,0.92,0.9313,34.56
746,2021-10-03 20:00:00,1.0049,1.0062,1.0038,1.0038,10.98
747,2021-10-08 05:00:00,1.0638,1.0638,1.0548,1.0548,103.32
748,2021-10-10 07:00:00,1.0163,1.0356,1.0163,1.0356,241.4
749,2021-10-17 18:00:00,1.0444,1.0444,1.0275,1.0275,95.95
750,2021-10-22 15:00:00,1.0421,1.05,1.0421,1.0439,56.88
751,2021-08-02 09:00:00,0.6721,0.68,0.6721,0.6795,1796.85
752,2021-08-10 04:00:00,0.94,0.94,0.9338,0.9338,89.03
753,2021-09-02 12:00:00,1.33,1.3429,1.33,1.3429,212.41
754,2021-09-08 17:00:00,1.1416,1.1502,1.1378,1.1502,746.13
755,2021-09-09 06:00:00,1.1567,1.168,1.15,1.1673,8390.68
756,2021-09-11 08:00:00,1.0994,1.1181,1.0994,1.1181,111.32
757,2021-09-16 14:00:00,1.1835,1.2,1.1825,1.2,378.2
758,2021-09-21 04:00:00,0.9107,0.9107,0.8888,0.8888,105.17
759,2021-09-22 00:00:00,0.7977,0.7977,0.7977,0.7977,0.0
760,2021-10-04 14:00:00,1.0,1.0,0.9647,0.9647,157.54
761,2021-10-06 01:00:00,1.0275,1.0275,1.0275,1.0275,6.37
762,2021-10-09 21:00:00,1.0187,1.0187,1.0187,1.0187,0.0
763,2021-10-13 08:00:00,0.9719,0.9719,0.9719,0.9719,0.0
764,2021-10-19 03:00:00,1.02,1.0252,1.02,1.0252,2.04
765,2021-11-07 09:00:00,1.1577,1.2335,1.1488,1.2174,4641.65
766,2021-11-09 13:00:00,1.2109,1.2243,1.2,1.2115,2711.51
767,2021-08-13 12:00:00,1.0325,1.0343,1.0147,1.0147,9192.68
768,2021-08-23 04:00:00,1.14,1.1585,1.14,1.1472,1022.13
769,2021-09-02 07:00:00,1.2876,1.3429,1.2876,1.3388,3269.72
770,2021-09-03 07:00:00,1.4074,1.424,1.3948,1.3948,558.44
771,2021-09-03 13:00:00,1.4149,1.4217,1.4149,1.4166,251.04
772,2021-09-04 21:00:00,1.3482,1.3538,1.348,1.3538,176.87
773,2021-09-13 14:00:00,1.0002,1.0737,1.0002,1.0112,599.46
774,2021-10-15 12:00:00,1.0466,1.0853,1.0466,1.0728,29268.68
775,2021-11-04 16:00:00,1.1633,1.1775,1.1581,1.1581,726.64
776,2021-11-05 15:00:00,1.1813,1.1813,1.1479,1.1552,1628.89
777,2021-11-10 15:00:00,1.2056,1.208,1.18,1.2072,977.22
778,2021-08-08 23:00:00,0.8876,0.8876,0.88,0.88,10.11
779,2021-08-12 13:00:00,0.9489,0.9695,0.9489,0.9672,1172.22
780,2021-09-02 01:00:00,1.3,1.3,1.3,1.3,199.52
781,2021-09-04 12:00:00,1.3799,1.3979,1.3799,1.3979,45.01
782,2021-09-13 04:00:00,1.0836,1.0836,1.0504,1.0719,228.85
783,2021-09-26 23:00:00,0.8571,0.8571,0.8368,0.8368,10.39
784,2021-10-05 01:00:00,1.0058,1.0058,1.0058,1.0058,0.0
785,2021-10-09 18:00:00,1.0372,1.0372,1.0187,1.0187,100.0
786,2021-10-12 09:00:00,0.9286,0.9286,0.9236,0.9263,92.05
787,2021-10-20 20:00:00,1.0666,1.0666,1.0666,1.0666,0.0
788,2021-10-24 04:00:00,1.0554,1.0554,1.0512,1.0512,29.04
789,2021-11-09 09:00:00,1.1603,1.1996,1.1603,1.1995,153.6
790,2021-07-28 01:00:00,0.59,0.59,0.59,0.59,832.83
791,2021-08-08 18:00:00,0.8725,0.8744,0.8556,0.8556,1511.18
792,2021-08-12 00:00:00,1.009,1.009,1.009,1.009,246.86
793,2021-08-22 01:00:00,0.9993,1.0,0.9993,1.0,622.9
794,2021-08-24 09:00:00,1.1525,1.1525,1.115,1.1296,242.08
795,2021-08-30 03:00:00,1.0991,1.0991,1.0991,1.0991,97.0
796,2021-09-04 23:00:00,1.3517,1.3517,1.3362,1.3473,979.92
797,2021-09-14 07:00:00,1.0878,1.098,1.0878,1.098,4.24
798,2021-09-15 23:00:00,1.2202,1.2347,1.2202,1.2275,243.07
799,2021-09-17 15:00:00,1.132,1.132,1.1176,1.1295,132.57
800,2021-09-21 21:00:00,0.8108,0.8197,0.8049,0.8049,6.36
801,2021-09-29 18:00:00,0.8469,0.8546,0.8469,0.8546,99.3
802,2021-10-08 08:00:00,1.0614,1.0614,1.0614,1.0614,0.0
803,2021-10-14 18:00:00,1.0297,1.0297,1.0296,1.0296,4.0
804,2021-10-17 15:00:00,1.0592,1.0592,1.0299,1.0299,1815.57
805,2021-10-24 13:00:00,1.0217,1.0217,1.0217,1.0217,0.0
806,2021-11-02 15:00:00,1.2123,1.2557,1.2,1.2,9814.5
807,2021-07-30 03:00:00,0.634,0.64,0.6001,0.6336,632.2
808,2021-08-09 16:00:00,0.9573,0.9588,0.8568,0.872,903.2
809,2021-08-11 14:00:00,1.05,1.18,1.05,1.06,6254.36
810,2021-08-26 11:00:00,1.1153,1.1213,1.1099,1.115,969.24
811,2021-08-30 07:00:00,1.0667,1.0899,1.0667,1.0899,43.33
812,2021-09-04 17:00:00,1.3671,1.3692,1.343,1.3548,1078.87
813,2021-09-28 03:00:00,0.8292,0.842,0.8292,0.8392,487.09
814,2021-10-01 14:00:00,0.9264,0.9311,0.9264,0.9311,573.0
815,2021-10-19 19:00:00,1.0037,1.0104,1.0037,1.0104,2.98
816,2021-11-05 17:00:00,1.163,1.1759,1.163,1.1759,61.83
817,2021-07-26 07:00:00,0.648,0.648,0.6475,0.648,331.18
818,2021-07-27 05:00:00,0.5888,0.5888,0.5888,0.5888,0.0
819,2021-08-10 08:00:00,0.9283,0.9415,0.9283,0.9415,54.89
820,2021-08-22 14:00:00,1.1648,1.1649,1.1209,1.1209,6955.87
821,2021-08-26 00:00:00,1.1617,1.1672,1.1617,1.1649,634.31
822,2021-08-26 21:00:00,1.0679,1.0679,1.0679,1.0679,0.0
823,2021-09-02 19:00:00,1.3308,1.3451,1.3308,1.34,711.95
824,2021-09-05 19:00:00,1.407,1.41,1.398,1.41,1416.47
825,2021-09-06 20:00:00,1.4503,1.4503,1.4503,1.4503,0.0
826,2021-09-07 08:00:00,1.3634,1.3793,1.31,1.3272,5472.98
827,2021-09-18 06:00:00,1.1407,1.1407,1.135,1.135,385.03
828,2021-09-19 07:00:00,1.1047,1.1087,1.1047,1.1087,31.33
829,2021-09-19 21:00:00,1.08,1.08,1.08,1.08,0.0
830,2021-10-05 20:00:00,1.0284,1.0284,1.0284,1.0284,32.95
831,2021-10-06 18:00:00,1.059,1.059,1.02,1.0436,46.34
832,2021-10-07 06:00:00,1.03,1.03,1.0061,1.0061,84.46
833,2021-10-14 12:00:00,1.0438,1.0597,1.0438,1.0438,425.93
834,2021-10-25 14:00:00,1.048,1.0506,1.0444,1.0444,37.69
835,2021-10-30 22:00:00,1.0311,1.0311,1.0311,1.0311,0.0
836,2021-11-05 12:00:00,1.2413,1.2413,1.2131,1.2187,522.38
837,2021-11-10 21:00:00,1.2523,1.2523,1.2291,1.2291,1278.0
838,2021-07-23 10:00:00,0.5584,0.5584,0.54,0.5527,20372.16
839,2021-08-09 19:00:00,0.9457,0.9457,0.9457,0.9457,0.0
840,2021-08-31 05:00:00,1.1415,1.1599,1.1262,1.144,99.79
841,2021-09-04 02:00:00,1.36,1.3611,1.36,1.3611,634.76
842,2021-09-11 16:00:00,1.13,1.1317,1.13,1.1317,24.7
843,2021-09-14 08:00:00,1.098,1.1014,1.098,1.1014,11.59
844,2021-09-16 12:00:00,1.245,1.25,1.2295,1.25,245.35
845,2021-09-30 11:00:00,0.84,0.84,0.84,0.84,606.32
846,2021-10-13 06:00:00,0.9719,0.9719,0.9719,0.9719,0.0
847,2021-10-13 21:00:00,1.01,1.0431,1.01,1.0431,583.91
848,2021-10-26 09:00:00,1.0644,1.0712,1.0644,1.0664,957.29
849,2021-11-10 04:00:00,1.2245,1.2245,1.1901,1.195,531.81
850,2021-07-25 14:00:00,0.5713,0.5713,0.5549,0.558,2061.22
851,2021-08-06 16:00:00,0.7913,0.8204,0.7861,0.8204,995.34
852,2021-08-09 09:00:00,0.8913,0.9295,0.8554,0.8581,1840.5
853,2021-08-11 06:00:00,0.9774,0.9791,0.9411,0.9411,296.61
854,2021-09-12 20:00:00,1.1351,1.1372,1.0951,1.0951,805.87
855,2021-10-03 06:00:00,1.0188,1.0188,1.0001,1.0001,98.65
856,2021-10-12 13:00:00,0.9,0.9353,0.9,0.9353,466.76
857,2021-10-15 22:00:00,1.0347,1.0396,1.0347,1.0396,107.93
858,2021-11-09 22:00:00,1.192,1.2018,1.1881,1.1969,3044.32
859,2021-07-28 00:00:00,0.59,0.59,0.59,0.59,2493.15
860,2021-08-04 00:00:00,0.6448,0.6448,0.6448,0.6448,0.0
861,2021-08-10 17:00:00,0.9,0.917,0.8863,0.917,34.33
862,2021-08-12 04:00:00,1.0499,1.0499,1.0,1.0,1585.28
863,2021-08-26 10:00:00,1.1699,1.1699,1.0658,1.1153,4973.86
864,2021-08-29 11:00:00,1.0841,1.0882,1.079,1.0856,1590.6
865,2021-09-01 06:00:00,1.32,1.3673,1.3054,1.3637,6699.18
866,2021-09-02 21:00:00,1.3328,1.3328,1.3229,1.3229,1372.31
867,2021-09-07 00:00:00,1.4503,1.4503,1.4082,1.4114,463.78
868,2021-09-13 23:00:00,1.067,1.0803,1.0648,1.0803,37.18
869,2021-09-16 02:00:00,1.293,1.293,1.2497,1.2497,1281.2
870,2021-09-16 04:00:00,1.2497,1.2566,1.24,1.2566,69.72
871,2021-09-18 02:00:00,1.1204,1.1204,1.1204,1.1204,0.0
872,2021-09-18 15:00:00,1.1284,1.1399,1.1284,1.1354,97.24
873,2021-10-08 20:00:00,1.0485,1.0485,1.0266,1.0266,54.62
874,2021-10-22 18:00:00,1.0475,1.0498,1.0377,1.039,377.34
875,2021-10-24 22:00:00,1.0277,1.0277,1.0252,1.0272,16.4
876,2021-10-31 01:00:00,1.0112,1.0178,1.0112,1.0178,498.79
877,2021-08-09 20:00:00,0.9457,0.9457,0.9277,0.9277,409.55
878,2021-08-17 02:00:00,0.9565,0.9732,0.9565,0.969,21.57
879,2021-08-17 18:00:00,0.9579,1.0,0.9579,1.0,831.58
880,2021-08-19 04:00:00,0.8652,0.8652,0.85,0.8633,6712.13
881,2021-08-20 09:00:00,1.0037,1.0037,1.0034,1.0034,57.61
882,2021-08-31 06:00:00,1.144,1.144,1.1034,1.1034,102.11
883,2021-09-08 01:00:00,1.1596,1.1596,1.149,1.1537,659.41
884,2021-09-21 12:00:00,0.9313,0.9327,0.9297,0.9324,125.54
885,2021-10-05 09:00:00,1.0413,1.0413,1.0331,1.0396,126.63
886,2021-10-13 14:00:00,0.9704,0.9884,0.9704,0.9766,80.04
887,2021-10-19 15:00:00,1.0026,1.0044,1.0026,1.0044,158.38
888,2021-10-31 04:00:00,1.0,1.0228,1.0,1.0219,30.34
889,2021-11-01 15:00:00,1.0544,1.0544,1.04,1.04,419.3
890,2021-11-07 03:00:00,1.1401,1.1577,1.1157,1.1577,9.34
891,2021-11-07 12:00:00,1.1855,1.1855,1.1452,1.179,330.24
892,2021-08-15 20:00:00,0.9858,0.9858,0.9652,0.9652,30.13
893,2021-08-16 15:00:00,0.9835,0.9954,0.9816,0.9954,182.66
894,2021-08-20 16:00:00,0.9918,1.0281,0.9918,1.0186,4472.47
895,2021-09-20 22:00:00,0.8916,0.8916,0.8916,0.8916,0.0
896,2021-09-23 16:00:00,0.9155,0.9223,0.9155,0.9223,415.94
897,2021-09-30 13:00:00,0.859,0.8679,0.859,0.8625,353.77
898,2021-10-04 13:00:00,0.9796,0.9796,0.9796,0.9796,0.01
899,2021-10-20 10:00:00,1.0079,1.0118,1.0079,1.0118,118.03
900,2021-10-20 22:00:00,1.0414,1.0414,1.0414,1.0414,0.0
901,2021-10-22 11:00:00,1.0756,1.0808,1.0689,1.0804,181.55
902,2021-10-30 20:00:00,1.0303,1.0311,1.0288,1.0311,153.81
903,2021-11-04 05:00:00,1.19,1.19,1.1894,1.19,150.53
904,2021-11-07 04:00:00,1.1577,1.1577,1.1395,1.1395,15.05
905,2021-07-25 06:00:00,0.5932,0.5932,0.5932,0.5932,299.76
906,2021-08-04 23:00:00,0.733,0.742,0.733,0.742,1976.79
907,2021-09-08 07:00:00,1.048,1.0947,1.048,1.075,340.24
908,2021-09-09 16:00:00,1.1863,1.1999,1.1863,1.1863,293.03
909,2021-09-12 05:00:00,1.1089,1.1089,1.1089,1.1089,0.0
910,2021-09-18 17:00:00,1.1267,1.1267,1.1248,1.1248,20.45
911,2021-09-27 07:00:00,0.8666,0.8666,0.8666,0.8666,0.0
912,2021-10-04 05:00:00,0.96,0.9726,0.96,0.9723,192.11
913,2021-10-16 21:00:00,1.05,1.05,1.05,1.05,0.0
914,2021-10-24 00:00:00,1.0537,1.0544,1.0537,1.0542,412.52
915,2021-07-31 07:00:00,0.6222,0.6273,0.6222,0.6223,97.06
916,2021-08-13 00:00:00,0.9273,0.9273,0.9273,0.9273,0.0
917,2021-08-17 07:00:00,0.9613,0.9613,0.9479,0.9504,231.8
918,2021-08-24 13:00:00,1.1038,1.1085,1.0422,1.056,8039.53
919,2021-08-26 16:00:00,1.085,1.0884,1.06,1.0733,678.07
920,2021-08-31 19:00:00,1.23,1.3,1.2167,1.3,7024.07
921,2021-09-05 20:00:00,1.41,1.4116,1.3983,1.4116,95.44
922,2021-09-06 21:00:00,1.4503,1.4503,1.4503,1.4503,0.0
923,2021-09-15 07:00:00,1.18,1.192,1.1772,1.192,2292.49
924,2021-09-18 10:00:00,1.1341,1.1341,1.1341,1.1341,6.71
925,2021-09-20 21:00:00,0.8822,0.8916,0.8822,0.8916,20.0
926,2021-09-30 07:00:00,0.8591,0.8591,0.8581,0.8581,56.23
927,2021-10-05 16:00:00,1.03,1.03,0.9999,1.017,146.21
928,2021-10-20 15:00:00,1.0399,1.0458,1.0393,1.0457,280.9
929,2021-10-24 19:00:00,1.0001,1.0167,1.0001,1.0167,3.85
930,2021-10-28 00:00:00,0.9647,0.9854,0.9647,0.9669,293.46
931,2021-07-30 20:00:00,0.6089,0.6249,0.6089,0.6249,322.79
932,2021-08-05 01:00:00,0.742,0.742,0.73,0.73,21.0
933,2021-08-08 15:00:00,0.8888,0.9069,0.8888,0.9005,843.97
934,2021-08-11 18:00:00,0.9192,1.02,0.9192,1.02,188.3
935,2021-08-23 15:00:00,1.0918,1.1172,1.0918,1.1166,813.57
936,2021-08-31 04:00:00,1.1343,1.1391,1.1333,1.1386,544.7
937,2021-09-18 07:00:00,1.135,1.1387,1.135,1.1387,5.4
938,2021-09-22 22:00:00,0.9315,0.9315,0.9315,0.9315,0.0
939,2021-10-07 12:00:00,1.0517,1.0593,1.0478,1.0593,139.26
940,2021-10-25 17:00:00,1.0471,1.0557,1.0454,1.053,277.13
941,2021-10-26 00:00:00,1.0526,1.0526,1.0526,1.0526,0.96
942,2021-10-26 08:00:00,1.0737,1.0805,1.0644,1.0644,36.74
943,2021-10-26 22:00:00,1.1124,1.1182,1.1124,1.1182,10.0
944,2021-10-29 21:00:00,1.032,1.032,1.032,1.032,1921.48
945,2021-11-03 11:00:00,1.1711,1.1728,1.1478,1.1728,229.73
946,2021-11-04 06:00:00,1.19,1.19,1.1635,1.1647,575.34
947,2021-11-08 16:00:00,1.1532,1.1532,1.1329,1.1329,73.25
948,2021-08-02 06:00:00,0.6746,0.708,0.6706,0.6967,2609.63
949,2021-08-09 00:00:00,0.88,0.88,0.88,0.88,0.0
950,2021-09-04 01:00:00,1.3983,1.3983,1.3783,1.3803,24.52
951,2021-09-21 23:00:00,0.8338,0.8338,0.7977,0.7977,34.92
952,2021-10-26 05:00:00,1.063,1.07,1.0608,1.0648,162.57
953,2021-11-07 01:00:00,1.1599,1.1599,1.1599,1.1599,0.0
954,2021-11-11 21:00:00,1.1674,1.1774,1.1588,1.1755,508.76
955,2021-07-31 19:00:00,0.6223,0.6223,0.6223,0.6223,0.0
956,2021-08-03 00:00:00,0.6701,0.6825,0.6701,0.6821,2028.9
957,2021-08-03 18:00:00,0.6435,0.6435,0.636,0.636,209.53
958,2021-08-08 10:00:00,0.9152,0.9223,0.9087,0.9087,1182.84
959,2021-08-18 23:00:00,0.8964,0.8964,0.8964,0.8964,0.0
960,2021-08-25 17:00:00,1.2044,1.2044,1.1883,1.2003,946.77
961,2021-08-29 23:00:00,1.114,1.114,1.1079,1.1079,3351.0
962,2021-09-01 23:00:00,1.306,1.306,1.306,1.306,10.09
963,2021-09-06 23:00:00,1.4503,1.4503,1.4503,1.4503,0.0
964,2021-09-15 18:00:00,1.1907,1.2049,1.1907,1.2049,737.47
965,2021-09-22 23:00:00,0.9315,0.9315,0.9315,0.9315,0.0
966,2021-09-29 14:00:00,0.8913,0.8913,0.8908,0.8908,1446.9
967,2021-10-09 00:00:00,1.05,1.0596,1.05,1.0596,89.91
968,2021-10-09 20:00:00,1.0187,1.0187,1.0187,1.0187,0.0
969,2021-10-29 06:00:00,1.0,1.0295,1.0,1.0131,197.74
970,2021-11-05 20:00:00,1.1632,1.1718,1.1632,1.1718,23.1
971,2021-07-26 23:00:00,0.6,0.6,0.6,0.6,0.0
972,2021-08-04 04:00:00,0.6541,0.6594,0.6541,0.6594,13.1
973,2021-08-21 16:00:00,1.0102,1.023,1.0102,1.0201,2588.09
974,2021-08-28 17:00:00,1.1035,1.1195,1.092,1.092,347.31
975,2021-08-31 11:00:00,1.1329,1.1417,1.1135,1.12,6749.65
976,2021-09-02 13:00:00,1.3429,1.3449,1.3048,1.3449,61.03
977,2021-09-09 19:00:00,1.1604,1.1604,1.1484,1.1493,1068.18
978,2021-09-19 12:00:00,1.074,1.0804,1.074,1.0756,872.15
979,2021-09-26 10:00:00,0.8592,0.8592,0.8535,0.8535,8.64
980,2021-09-27 05:00:00,0.8902,0.8902,0.8902,0.8902,0.0
981,2021-10-05 02:00:00,1.0058,1.0058,0.9823,0.9823,58.67
982,2021-10-08 23:00:00,1.037,1.05,1.037,1.05,21.0
983,2021-10-17 14:00:00,1.065,1.065,1.0503,1.0592,21.35
984,2021-09-02 16:00:00,1.289,1.3184,1.2788,1.3113,1421.2
985,2021-09-06 00:00:00,1.4,1.4,1.4,1.4,0.0
986,2021-09-18 00:00:00,1.1026,1.1161,1.1026,1.1161,1473.0
987,2021-09-19 09:00:00,1.1133,1.1133,1.0965,1.1043,292.75
988,2021-09-21 10:00:00,0.9206,0.9263,0.92,0.92,198.01
989,2021-10-02 02:00:00,0.9524,0.9524,0.95,0.95,181.82
990,2021-10-13 18:00:00,1.01,1.01,0.997,0.997,2.26
991,2021-10-21 21:00:00,1.0248,1.0248,1.0248,1.0248,0.0
992,2021-10-25 22:00:00,1.0395,1.0526,1.0395,1.0526,221.0
993,2021-11-06 07:00:00,1.175,1.175,1.175,1.175,0.0
994,2021-11-06 17:00:00,1.1748,1.1748,1.172,1.172,4.36
995,2021-11-06 22:00:00,1.1599,1.1599,1.1599,1.1599,0.0
996,2021-07-26 04:00:00,0.6159,0.6423,0.6159,0.6373,3857.53
997,2021-08-10 01:00:00,0.927,0.9376,0.9209,0.9376,8031.02
998,2021-08-27 17:00:00,1.1168,1.1265,1.1062,1.1262,217.85
999,2021-09-06 03:00:00,1.3945,1.43,1.3945,1.4157,329.15
1000,2021-10-15 21:00:00,1.0347,1.0348,1.0347,1.0347,28.32
1001,2021-10-28 01:00:00,0.9669,0.9888,0.9613,0.9888,792.13
1002,2021-08-19 19:00:00,0.9,0.9133,0.9,0.9133,203.69
1003,2021-08-19 21:00:00,0.91,0.914,0.91,0.914,24.03
1004,2021-08-30 11:00:00,1.1233,1.1295,1.0995,1.1205,1240.15
1005,2021-09-14 16:00:00,1.1449,1.1801,1.1381,1.1788,847.81
1006,2021-09-27 15:00:00,0.8423,0.8558,0.8423,0.844,44.9
1007,2021-09-30 03:00:00,0.867,0.8746,0.8618,0.8746,478.74
1008,2021-09-30 18:00:00,0.8622,0.8622,0.8622,0.8622,0.0
1009,2021-09-30 20:00:00,0.8707,0.8707,0.862,0.862,10.35
1010,2021-10-11 21:00:00,0.9485,0.9485,0.9485,0.9485,0.0
1011,2021-10-17 09:00:00,1.0693,1.07,1.0629,1.0629,225.6
1012,2021-10-22 07:00:00,1.0648,1.101,1.0648,1.09,1043.16
1013,2021-10-27 14:00:00,1.0038,1.1,0.955,1.1,444.8
1014,2021-10-29 20:00:00,1.032,1.032,1.032,1.032,0.0
1015,2021-10-30 14:00:00,1.0026,1.0201,1.0026,1.0064,346.97
1016,2021-11-06 13:00:00,1.1161,1.1292,1.0012,1.1292,211.1
1017,2021-11-09 07:00:00,1.2107,1.2107,1.1601,1.1602,79.56
1018,2021-07-25 13:00:00,0.5799,0.5799,0.567,0.5713,374.56
1019,2021-08-12 09:00:00,0.97,0.97,0.97,0.97,0.0
1020,2021-08-20 14:00:00,0.9856,1.0031,0.9856,1.0031,269.71
1021,2021-08-22 08:00:00,1.03,1.0742,1.03,1.0727,5110.11
1022,2021-08-22 19:00:00,1.12,1.1918,1.12,1.1568,21715.41
1023,2021-08-23 18:00:00,1.1287,1.1289,1.1129,1.1289,1908.02
1024,2021-08-24 07:00:00,1.1381,1.1492,1.138,1.1403,866.84
1025,2021-09-20 10:00:00,0.9815,1.0068,0.9723,0.9768,462.2
1026,2021-09-30 10:00:00,0.8581,0.8581,0.8512,0.8512,307.64
1027,2021-10-08 06:00:00,1.0548,1.0548,1.0508,1.0508,2.42
1028,2021-10-14 14:00:00,1.06,1.06,1.0353,1.0353,162.09
1029,2021-11-01 18:00:00,1.029,1.0478,1.029,1.0382,51.59
1030,2021-11-06 09:00:00,1.175,1.175,1.152,1.1713,76.92
1031,2021-07-26 11:00:00,0.6347,0.6347,0.6343,0.6343,256.03
1032,2021-07-28 18:00:00,0.5787,0.5787,0.5787,0.5787,0.0
1033,2021-07-29 09:00:00,0.589,0.589,0.5889,0.589,388.47
1034,2021-08-18 14:00:00,0.9057,0.9057,0.9057,0.9057,0.0
1035,2021-09-05 11:00:00,1.3634,1.3634,1.3591,1.3591,613.79
1036,2021-09-08 16:00:00,1.1134,1.1597,1.1134,1.1581,2155.25
1037,2021-09-10 03:00:00,1.2121,1.2121,1.1831,1.2011,56.85
1038,2021-09-19 14:00:00,1.0838,1.0991,1.0798,1.09,243.27
1039,2021-09-20 01:00:00,1.0507,1.0507,1.0506,1.0506,53.87
1040,2021-09-21 14:00:00,0.9103,0.9103,0.8832,0.8832,314.81
1041,2021-09-25 03:00:00,0.8859,0.8859,0.885,0.885,100.46
1042,2021-09-29 02:00:00,0.8102,0.8129,0.8068,0.8129,13.67
1043,2021-10-04 21:00:00,0.9652,0.9936,0.9652,0.9903,17.59
1044,2021-10-08 22:00:00,1.02,1.037,1.02,1.037,1157.0
1045,2021-10-25 04:00:00,1.0338,1.0338,1.02,1.02,221.69
1046,2021-10-25 11:00:00,1.0413,1.0417,1.0337,1.0337,53.43
1047,2021-07-28 11:00:00,0.6067,0.6067,0.6066,0.6067,354.75
1048,2021-08-13 02:00:00,0.93,2.0,0.93,1.4,7459.9
1049,2021-08-13 23:00:00,1.0211,1.0211,1.0211,1.0211,0.0
1050,2021-08-31 23:00:00,1.1788,1.2109,1.1788,1.2109,9.98
1051,2021-09-06 16:00:00,1.437,1.4577,1.4199,1.425,124.74
1052,2021-09-23 20:00:00,0.9626,0.9626,0.9513,0.9513,60.6
1053,2021-10-01 18:00:00,0.9366,0.94,0.9357,0.9357,18.44
1054,2021-10-16 08:00:00,1.065,1.0677,1.0644,1.0677,1063.37
1055,2021-10-17 11:00:00,1.075,1.0799,1.0635,1.0635,767.21
1056,2021-10-18 17:00:00,1.0145,1.0145,1.0036,1.0036,2.69
1057,2021-07-31 10:00:00,0.63,0.6365,0.6295,0.6365,705.27
1058,2021-08-03 23:00:00,0.6448,0.6448,0.6448,0.6448,0.0
1059,2021-08-13 05:00:00,1.2,1.3499,1.0906,1.18,421.21
1060,2021-08-17 16:00:00,0.96,0.961,0.96,0.961,699.3
1061,2021-08-22 04:00:00,0.9907,0.9908,0.9894,0.9894,68.19
1062,2021-08-29 15:00:00,1.0761,1.0794,1.0761,1.0794,129.47
1063,2021-09-02 00:00:00,1.306,1.315,1.3,1.3,137.01
1064,2021-09-14 10:00:00,1.0894,1.0894,1.08,1.08,25.0
1065,2021-09-16 05:00:00,1.2566,1.2753,1.2566,1.2575,361.19
1066,2021-09-17 14:00:00,1.1275,1.1324,1.1121,1.132,476.66
1067,2021-09-25 14:00:00,0.8777,0.8777,0.8777,0.8777,0.0
1068,2021-09-26 09:00:00,0.8002,0.8592,0.8002,0.8592,2.61
1069,2021-10-01 22:00:00,0.9436,0.9609,0.9436,0.9466,380.99
1070,2021-10-09 06:00:00,1.0442,1.0573,1.0442,1.0446,24.48
1071,2021-10-21 14:00:00,1.0693,1.0693,1.0414,1.0414,121.4
1072,2021-10-23 15:00:00,1.0477,1.0549,1.0477,1.0539,468.07
1073,2021-11-01 21:00:00,1.0681,1.0681,1.0681,1.0681,0.0
1074,2021-11-08 05:00:00,1.176,1.176,1.17,1.17,79.92
1075,2021-11-11 19:00:00,1.1654,1.1673,1.1654,1.1671,82.89
1076,2021-08-07 16:00:00,0.983,1.0152,0.9373,0.9754,1383.75
1077,2021-08-11 12:00:00,0.9661,0.981,0.9661,0.9669,862.81
1078,2021-08-11 22:00:00,1.0498,1.0498,1.0498,1.0498,0.0
1079,2021-08-18 10:00:00,0.9105,0.9105,0.9,0.9,178.33
1080,2021-08-26 05:00:00,1.1276,1.1539,1.1008,1.1102,7666.76
1081,2021-09-04 14:00:00,1.399,1.399,1.3802,1.3882,1045.0
1082,2021-09-11 21:00:00,1.1184,1.1184,1.1184,1.1184,0.0
1083,2021-09-18 21:00:00,1.0956,1.0956,1.0956,1.0956,0.0
1084,2021-09-20 04:00:00,1.0106,1.0123,0.9854,1.0123,2800.33
1085,2021-10-08 16:00:00,1.0547,1.0547,1.0547,1.0547,0.0
1086,2021-10-24 12:00:00,1.0217,1.0379,1.0217,1.0217,27.81
1087,2021-10-27 17:00:00,1.0118,1.0118,0.9551,0.9926,31.39
1088,2021-10-29 19:00:00,1.0491,1.0491,1.032,1.032,29.99
1089,2021-11-07 18:00:00,1.1457,1.176,1.1457,1.1739,462.88
1090,2021-07-25 03:00:00,0.5931,0.6006,0.5904,0.5934,4199.34
