,Date,Open,High,Low,Close,Volume
797,2021-10-11 04:00:00,62.07,63.359,61.82,61.82,15.64
798,2021-10-14 05:00:00,53.458,54.0,52.68,53.9,16.78
799,2021-10-29 03:00:00,51.999,51.999,49.5,50.0,27.26
800,2021-11-01 23:00:00,53.14,53.68,53.12,53.68,2.69
801,2021-09-24 19:00:00,48.019,48.249,48.0,48.249,9.94
802,2021-10-06 22:00:00,62.27,65.73,62.2,65.0,25.31
803,2021-10-08 05:00:00,61.6,67.0,61.38,65.37,150.18
804,2021-10-08 06:00:00,65.37,69.0,65.16,69.0,295.87
805,2021-10-09 23:00:00,60.456,60.54,60.456,60.54,39.75
806,2021-10-19 23:00:00,55.2,55.319,54.59,54.59,5.75
807,2021-08-23 18:00:00,30.061,30.23,29.9,30.201,12.71
808,2021-08-24 10:00:00,30.322,30.5,29.845,29.845,128.78
809,2021-08-26 21:00:00,25.65,26.14,25.65,26.14,104.88
810,2021-09-03 19:00:00,59.539,59.89,57.505,57.6,113.77
811,2021-09-04 15:00:00,56.588,57.4,56.099,56.5,53.43
812,2021-10-03 02:00:00,56.599,57.0,55.999,56.1,43.62
813,2021-10-15 12:00:00,52.83,52.83,52.58,52.58,2.74
814,2021-10-17 15:00:00,53.0,53.0,51.49,51.49,6.06
815,2021-10-24 00:00:00,52.71,52.71,52.71,52.71,0.0
816,2021-11-01 17:00:00,53.39,53.39,52.55,52.55,22.39
817,2021-11-01 20:00:00,53.91,53.91,53.91,53.91,46.83
818,2021-08-31 14:00:00,62.334,63.15,60.2,60.299,282.57
819,2021-09-17 09:00:00,50.939,50.939,48.0,48.506,103.14
820,2021-09-18 19:00:00,48.751,48.98,48.751,48.8,2.4
821,2021-09-29 05:00:00,44.2,44.563,43.64,44.13,67.75
822,2021-11-02 13:00:00,60.26,61.13,59.89,60.31,43.4
823,2021-11-08 14:00:00,76.994,77.898,76.994,77.897,8.73
824,2021-11-08 23:00:00,74.5,74.5,74.5,74.5,0.0
825,2021-08-23 19:00:00,30.201,30.201,29.9,30.199,75.96
826,2021-09-02 08:00:00,60.764,61.276,59.3,61.276,48.68
827,2021-09-02 14:00:00,58.7,59.36,58.0,58.3,110.18
828,2021-09-06 21:00:00,58.07,58.07,55.94,55.94,26.45
829,2021-09-07 00:00:00,56.96,57.15,56.03,56.52,59.87
830,2021-09-28 22:00:00,39.82,39.82,39.82,39.82,0.0
831,2021-09-30 22:00:00,42.58,43.2,42.58,42.8,2.28
832,2021-10-02 08:00:00,48.39,48.39,47.98,47.98,4.0
833,2021-10-03 21:00:00,55.93,55.93,55.0,55.3,7.13
834,2021-10-05 19:00:00,52.91,52.91,51.78,51.885,8.62
835,2021-11-05 07:00:00,83.63,86.92,83.49,86.0,30.03
836,2021-11-09 04:00:00,79.914,79.914,79.914,79.914,0.0
837,2021-09-07 04:00:00,54.75,55.12,54.152,54.152,70.22
838,2021-09-17 18:00:00,50.129,50.129,48.223,48.223,11.12
839,2021-09-19 16:00:00,48.5,50.51,48.38,50.499,60.26
840,2021-10-06 06:00:00,50.55,50.6,50.33,50.33,1.24
841,2021-10-06 10:00:00,48.05,49.68,48.05,49.68,12.03
842,2021-10-19 11:00:00,50.5,50.76,50.5,50.76,2.0
843,2021-08-25 07:00:00,28.217,28.593,28.217,28.283,17.63
844,2021-08-30 22:00:00,60.0,60.0,56.65,57.86,101.36
845,2021-08-31 04:00:00,57.9,61.23,56.43,59.58,167.35
846,2021-09-19 07:00:00,50.21,50.21,49.36,49.36,3.43
847,2021-10-07 16:00:00,62.509,62.509,60.01,61.179,21.37
848,2021-10-13 05:00:00,53.36,53.78,52.0,52.0,51.08
849,2021-10-16 20:00:00,52.53,52.6,52.5,52.5,4.75
850,2021-10-22 10:00:00,56.0,56.0,55.23,55.65,7.09
851,2021-11-05 03:00:00,83.007,89.55,83.007,88.13,113.75
852,2021-11-05 17:00:00,78.44,79.19,78.0,78.2,14.13
853,2021-11-08 18:00:00,76.228,78.994,76.228,78.994,9.98
854,2021-09-01 05:00:00,65.02,65.02,61.1,64.0,41.49
855,2021-09-16 11:00:00,54.759,54.839,54.0,54.008,13.56
856,2021-09-21 20:00:00,37.9,37.9,35.5,35.5,29.39
857,2021-09-24 08:00:00,49.993,49.993,47.212,47.212,0.8
858,2021-09-27 21:00:00,43.799,43.799,43.0,43.0,0.11
859,2021-09-29 03:00:00,41.4,41.4,41.0,41.0,2.25
860,2021-10-02 22:00:00,55.75,57.01,55.75,56.33,14.72
861,2021-10-12 00:00:00,57.48,58.7,57.05,57.05,10.16
862,2021-10-13 10:00:00,51.94,52.27,51.56,52.05,66.81
863,2021-10-20 06:00:00,53.93,54.06,53.52,53.52,9.61
864,2021-10-20 15:00:00,54.37,55.0,54.37,55.0,12.74
865,2021-11-04 09:00:00,72.5,74.39,72.329,74.35,9.98
866,2021-11-08 11:00:00,73.0,75.0,73.0,74.007,2.84
867,2021-08-27 01:00:00,24.829,25.27,24.829,25.27,10.77
868,2021-09-03 04:00:00,60.15,62.0,60.15,61.88,128.77
869,2021-09-13 04:00:00,54.0,54.0,52.982,53.553,31.53
870,2021-09-15 02:00:00,53.1,53.1,51.6,53.1,13.05
871,2021-09-15 13:00:00,52.002,53.519,52.002,53.499,3.47
872,2021-09-21 14:00:00,41.002,41.002,39.44,39.44,28.89
873,2021-09-28 09:00:00,40.67,40.81,40.23,40.81,45.52
874,2021-10-09 03:00:00,61.65,61.65,61.65,61.65,0.0
875,2021-10-21 11:00:00,57.77,57.77,55.85,55.99,9.77
876,2021-10-21 20:00:00,54.0,54.0,54.0,54.0,0.0
877,2021-10-24 18:00:00,51.0,51.04,49.3,49.48,180.26
878,2021-10-28 07:00:00,46.35,46.35,45.61,46.0,18.87
879,2021-11-04 07:00:00,76.01,76.01,74.59,74.73,16.97
880,2021-09-05 15:00:00,50.53,51.0,50.01,50.451,137.32
881,2021-09-11 16:00:00,58.55,60.0,58.55,60.0,10.3
882,2021-09-15 08:00:00,53.75,53.9,53.75,53.899,4.86
883,2021-09-26 18:00:00,44.025,44.025,43.91,43.91,1.39
884,2021-10-04 04:00:00,54.63,54.63,53.55,53.81,37.55
885,2021-10-13 01:00:00,54.9,55.41,54.9,55.41,1.42
886,2021-10-16 10:00:00,54.8,54.8,54.8,54.8,0.0
887,2021-10-18 21:00:00,50.909,51.11,50.909,51.02,5.79
888,2021-10-19 06:00:00,51.09,51.09,50.67,50.67,1.94
889,2021-10-23 03:00:00,54.52,54.52,53.9,53.9,0.33
890,2021-10-26 06:00:00,52.987,53.17,52.71,53.17,1.57
891,2021-10-30 05:00:00,51.0,51.0,51.0,51.0,0.0
892,2021-11-09 11:00:00,78.699,78.7,75.6,78.5,5.09
893,2021-09-27 08:00:00,44.0,44.012,44.0,44.012,4.13
894,2021-11-06 12:00:00,72.26,73.32,72.26,73.32,13.02
895,2021-11-12 02:00:00,66.56,67.9,66.56,67.9,21.56
896,2021-08-27 23:00:00,38.64,38.64,37.88,38.0,88.28
897,2021-08-31 13:00:00,65.001,65.001,61.9,62.05,250.86
898,2021-09-04 22:00:00,53.58,54.38,53.58,53.84,44.13
899,2021-09-06 20:00:00,57.07,60.0,57.07,58.07,203.02
900,2021-10-02 19:00:00,52.4,53.999,52.4,53.99,15.85
901,2021-10-07 06:00:00,66.0,66.0,62.45,62.6,21.06
902,2021-10-09 14:00:00,62.7,62.7,61.799,61.799,44.49
903,2021-10-15 15:00:00,51.299,51.75,51.299,51.68,10.16
904,2021-11-05 20:00:00,77.4,77.6,74.0,75.5,58.29
905,2021-11-11 08:00:00,71.63,71.63,70.29,71.0,19.4
906,2021-08-31 05:00:00,59.58,60.999,57.15,57.6,289.39
907,2021-09-08 04:00:00,50.63,54.18,50.63,54.18,51.01
908,2021-09-20 17:00:00,44.0,44.289,44.0,44.039,7.4
909,2021-09-21 02:00:00,41.43,42.574,41.43,41.6,34.15
910,2021-10-11 23:00:00,57.0,57.49,57.0,57.48,7.86
911,2021-10-28 20:00:00,50.0,50.0,48.37,48.49,63.79
912,2021-08-24 07:00:00,30.201,30.266,30.0,30.259,54.33
913,2021-08-30 18:00:00,53.41,56.735,52.6,54.0,295.63
914,2021-09-10 09:00:00,60.091,65.185,60.091,64.0,50.88
915,2021-09-10 18:00:00,58.004,59.73,57.733,58.998,18.03
916,2021-09-14 02:00:00,52.0,54.298,52.0,54.298,7.49
917,2021-10-11 14:00:00,59.979,59.979,59.0,59.45,15.63
918,2021-10-19 17:00:00,52.34,54.5,52.34,54.5,63.17
919,2021-10-29 05:00:00,51.997,51.997,49.2,49.2,15.42
920,2021-10-29 15:00:00,51.9,55.0,51.55,53.01,77.65
921,2021-11-01 09:00:00,53.89,53.89,53.03,53.62,8.46
922,2021-11-07 04:00:00,85.0,85.0,80.0,80.0,0.38
923,2021-11-09 06:00:00,74.8,78.5,74.8,78.5,0.88
924,2021-09-03 18:00:00,59.537,59.539,58.0,59.539,173.45
925,2021-09-20 14:00:00,44.389,44.995,41.62,41.62,20.6
926,2021-10-21 07:00:00,55.97,56.954,54.0,56.82,4.97
927,2021-08-23 15:00:00,29.516,29.897,29.037,29.121,111.72
928,2021-08-25 18:00:00,27.13,27.149,27.13,27.149,9.79
929,2021-08-30 09:00:00,43.06,43.5,41.506,41.506,47.42
930,2021-08-31 17:00:00,62.5,66.43,62.4,63.88,321.23
931,2021-09-01 15:00:00,60.9,61.04,58.651,58.88,80.28
932,2021-09-08 00:00:00,47.6,48.1,47.2,47.78,9.32
933,2021-09-23 20:00:00,51.9,51.91,51.8,51.91,10.06
934,2021-09-24 23:00:00,48.994,48.994,48.994,48.994,0.0
935,2021-10-09 21:00:00,60.5,60.9,60.5,60.9,0.2
936,2021-10-20 05:00:00,54.174,54.62,54.01,54.44,16.12
937,2021-10-29 20:00:00,51.93,51.93,51.43,51.63,3.39
938,2021-11-01 05:00:00,51.0,51.96,51.0,51.75,12.03
939,2021-11-01 22:00:00,53.9,53.98,53.14,53.14,12.5
940,2021-09-24 15:00:00,48.8,48.8,46.599,46.599,31.19
941,2021-10-07 11:00:00,59.86,61.5,58.7,60.09,6.81
942,2021-10-16 04:00:00,54.049,54.429,53.82,53.82,12.32
943,2021-11-01 07:00:00,51.68,53.09,51.68,53.09,5.01
944,2021-11-01 14:00:00,53.7,54.0,53.23,54.0,41.74
945,2021-09-08 15:00:00,49.259,52.299,49.259,50.285,151.16
946,2021-09-08 23:00:00,56.55,56.599,55.25,55.25,28.43
947,2021-09-12 14:00:00,58.405,58.405,57.81,58.15,29.28
948,2021-09-16 17:00:00,54.0,54.0,52.401,52.401,7.83
949,2021-09-26 19:00:00,43.91,43.91,43.32,43.32,1.18
950,2021-10-02 01:00:00,48.54,48.63,48.51,48.51,14.84
951,2021-10-18 20:00:00,50.87,50.909,50.87,50.909,0.62
952,2021-10-27 05:00:00,54.91,55.263,54.64,55.263,6.35
953,2021-10-27 09:00:00,50.0,51.4,50.0,50.5,17.41
954,2021-10-30 14:00:00,50.325,51.029,50.2,51.029,11.59
955,2021-11-02 02:00:00,55.16,55.27,55.11,55.11,3.77
956,2021-08-27 07:00:00,29.0,30.23,28.61,29.16,184.29
957,2021-08-30 12:00:00,40.8,40.8,39.356,40.21,94.2
958,2021-09-26 20:00:00,43.32,44.04,43.32,44.04,0.64
959,2021-09-30 00:00:00,39.819,41.08,39.819,41.08,15.16
960,2021-10-23 13:00:00,53.939,53.939,53.939,53.939,0.52
961,2021-10-25 13:00:00,54.13,54.13,53.31,53.58,32.17
962,2021-09-04 14:00:00,56.7,56.7,55.221,56.588,74.08
963,2021-09-06 04:00:00,54.5,54.675,53.006,54.62,217.78
964,2021-09-08 07:00:00,49.11,52.0,49.11,50.71,173.02
965,2021-09-14 07:00:00,53.896,54.0,53.896,54.0,9.4
966,2021-10-04 20:00:00,54.5,54.5,53.0,53.0,5.65
967,2021-10-19 07:00:00,50.67,50.81,50.67,50.81,0.4
968,2021-10-20 18:00:00,55.29,55.34,55.29,55.34,2.63
969,2021-10-21 00:00:00,56.62,56.62,56.4,56.611,2.64
970,2021-10-23 22:00:00,52.73,52.73,52.71,52.71,11.44
971,2021-08-27 12:00:00,31.61,31.61,30.11,30.711,35.41
972,2021-09-19 10:00:00,50.17,50.17,49.43,50.05,15.96
973,2021-09-23 18:00:00,50.757,51.774,50.757,51.774,20.18
974,2021-09-25 00:00:00,48.994,48.994,48.994,48.994,0.0
975,2021-10-25 02:00:00,52.17,52.43,52.08,52.43,0.19
976,2021-10-26 16:00:00,52.46,52.46,52.0,52.459,4.29
977,2021-11-01 16:00:00,54.158,54.158,53.39,53.39,10.9
978,2021-09-07 05:00:00,54.152,56.0,54.152,55.999,54.73
979,2021-09-14 21:00:00,53.58,53.58,53.0,53.0,4.42
980,2021-09-19 22:00:00,49.05,49.37,48.38,48.38,15.33
981,2021-09-27 00:00:00,43.0,43.0,42.77,42.77,1.05
982,2021-10-24 02:00:00,52.71,52.73,52.71,52.73,0.04
983,2021-11-04 17:00:00,73.58,76.0,73.58,76.0,12.2
984,2021-11-10 19:00:00,74.959,74.959,73.0,73.18,21.88
985,2021-09-10 08:00:00,65.194,65.194,60.091,60.091,68.47
986,2021-09-13 22:00:00,54.294,54.294,51.503,53.6,4.84
987,2021-09-30 03:00:00,41.95,42.86,41.95,42.86,3.52
988,2021-10-06 09:00:00,48.66,48.75,48.04,48.05,3.52
989,2021-10-10 11:00:00,58.011,58.98,58.0,58.33,37.56
990,2021-10-20 07:00:00,53.52,54.08,53.24,54.08,25.01
991,2021-11-02 01:00:00,54.11,55.16,54.11,55.16,0.92
992,2021-08-28 19:00:00,46.249,46.5,44.97,44.99,148.93
993,2021-08-31 19:00:00,65.469,65.61,62.779,65.33,46.02
994,2021-08-31 22:00:00,62.31,66.0,59.91,66.0,86.77
995,2021-09-01 23:00:00,60.27,60.302,59.0,59.0,1.34
996,2021-09-18 04:00:00,50.0,50.0,48.008,48.009,0.88
997,2021-10-06 16:00:00,55.0,56.5,52.501,56.5,98.17
998,2021-10-21 04:00:00,56.32,56.364,56.304,56.364,3.0
999,2021-10-28 04:00:00,47.59,47.59,46.95,47.36,16.55
1000,2021-11-06 11:00:00,74.959,74.959,72.0,72.26,48.09
1001,2021-11-09 19:00:00,72.0,73.99,72.0,73.0,15.07
1002,2021-11-09 21:00:00,73.44,73.87,73.44,73.49,2.29
1003,2021-09-25 01:00:00,48.994,48.994,45.0,45.0,4.6
1004,2021-09-29 18:00:00,43.5,43.5,42.0,42.0,5.39
1005,2021-10-09 16:00:00,60.52,61.44,60.002,60.002,27.23
1006,2021-10-12 15:00:00,53.989,53.989,52.55,53.85,11.48
1007,2021-10-12 21:00:00,53.98,54.75,53.98,54.75,2.73
1008,2021-10-20 10:00:00,54.0,54.02,54.0,54.02,9.0
1009,2021-10-21 06:00:00,56.53,56.53,55.95,55.97,5.73
1010,2021-08-27 06:00:00,28.6,30.7,27.92,29.0,193.43
1011,2021-09-03 06:00:00,59.001,63.27,59.001,63.26,327.44
1012,2021-09-22 15:00:00,41.5,45.26,40.5,44.328,125.02
1013,2021-09-25 19:00:00,45.449,45.449,45.449,45.449,0.0
1014,2021-10-03 07:00:00,58.44,58.44,56.31,56.52,17.39
1015,2021-10-07 00:00:00,63.74,66.5,61.93,62.0,85.19
1016,2021-10-14 20:00:00,52.92,52.92,52.46,52.46,1.9
1017,2021-10-15 16:00:00,51.68,52.32,51.68,52.32,26.29
1018,2021-10-18 14:00:00,50.088,50.47,50.088,50.47,3.86
1019,2021-10-29 07:00:00,48.955,48.955,48.59,48.59,4.7
1020,2021-11-07 08:00:00,77.0,81.11,77.0,80.939,1.42
1021,2021-11-11 17:00:00,68.23,68.66,68.23,68.255,28.34
1022,2021-08-27 17:00:00,35.0,36.97,34.25,35.17,254.89
1023,2021-09-06 19:00:00,56.4,57.85,56.4,57.07,28.7
1024,2021-09-10 21:00:00,57.838,57.838,57.838,57.838,0.0
1025,2021-09-19 08:00:00,49.36,50.18,49.36,50.17,25.26
1026,2021-09-21 13:00:00,42.2,42.2,40.711,41.002,33.86
1027,2021-09-21 18:00:00,37.8,38.089,37.01,37.59,61.31
1028,2021-09-23 15:00:00,48.879,49.5,48.0,49.4,37.14
1029,2021-09-28 17:00:00,38.658,38.779,38.0,38.47,62.33
1030,2021-10-06 19:00:00,62.9,67.46,62.19,64.33,192.49
1031,2021-10-10 22:00:00,58.226,58.226,58.226,58.226,0.0
1032,2021-10-16 05:00:00,53.82,54.0,53.12,53.12,28.69
1033,2021-11-10 09:00:00,73.444,73.999,72.85,73.0,1.64
1034,2021-09-14 14:00:00,54.499,54.499,50.5,54.4,27.03
1035,2021-09-17 13:00:00,50.399,50.399,48.1,49.87,10.81
1036,2021-09-23 07:00:00,47.9,49.485,47.0,49.477,21.74
1037,2021-08-28 04:00:00,39.208,39.208,37.49,38.089,103.35
1038,2021-09-12 21:00:00,57.5,57.5,57.5,57.5,0.0
1039,2021-09-19 21:00:00,49.05,49.05,49.05,49.05,0.0
1040,2021-09-20 00:00:00,48.96,52.199,48.96,50.45,5.41
1041,2021-10-07 13:00:00,61.84,62.74,61.69,62.74,21.44
1042,2021-10-10 15:00:00,59.611,59.611,58.971,59.3,0.48
1043,2021-11-01 06:00:00,51.75,51.75,51.66,51.68,6.02
1044,2021-11-03 13:00:00,84.49,88.774,80.1,84.23,382.05
1045,2021-11-12 05:00:00,69.81,70.0,67.257,67.257,5.65
1046,2021-08-23 14:00:00,29.257,29.733,29.037,29.655,203.37
1047,2021-09-04 23:00:00,53.65,53.83,53.22,53.22,48.45
1048,2021-09-10 11:00:00,62.25,63.992,61.128,61.128,20.45
1049,2021-09-11 06:00:00,58.505,59.883,58.301,59.883,14.54
1050,2021-09-16 09:00:00,54.898,55.0,54.0,54.0,19.34
1051,2021-09-18 14:00:00,50.1,50.269,50.1,50.128,29.87
1052,2021-09-19 18:00:00,50.64,50.64,49.928,50.11,10.98
1053,2021-09-20 07:00:00,43.45,43.45,41.42,42.83,69.03
1054,2021-10-05 09:00:00,53.938,54.28,53.938,53.938,1.6
1055,2021-10-29 02:00:00,47.5,51.999,47.5,51.999,0.91
1056,2021-11-09 12:00:00,78.5,79.0,76.95,76.95,26.82
1057,2021-09-02 09:00:00,61.35,61.4,60.0,60.02,126.49
1058,2021-09-04 20:00:00,53.95,54.21,53.61,53.85,143.53
1059,2021-09-23 03:00:00,48.549,48.549,48.0,48.0,10.92
1060,2021-10-14 18:00:00,53.5,53.5,53.43,53.43,1.08
1061,2021-10-26 07:00:00,53.17,53.17,52.6,52.6,4.48
1062,2021-11-07 11:00:00,79.8,79.993,77.001,78.68,7.23
1063,2021-08-24 16:00:00,28.42,28.616,27.922,28.162,104.06
1064,2021-08-25 06:00:00,28.74,28.74,28.217,28.217,65.45
1065,2021-08-26 11:00:00,24.591,25.01,24.27,24.589,32.34
1066,2021-08-31 16:00:00,61.5,65.59,56.579,62.37,452.58
1067,2021-09-15 16:00:00,52.958,53.498,52.958,53.123,14.55
1068,2021-09-20 18:00:00,44.039,44.039,41.24,41.689,24.97
1069,2021-10-05 21:00:00,52.91,52.91,52.91,52.91,0.0
1070,2021-10-06 03:00:00,52.0,52.0,50.0,50.29,12.2
1071,2021-10-06 04:00:00,50.29,50.29,49.25,49.95,21.55
1072,2021-10-22 13:00:00,55.69,56.09,55.3,55.3,38.04
1073,2021-11-10 01:00:00,74.2,74.2,73.5,73.5,47.09
1074,2021-08-28 05:00:00,38.089,38.289,36.313,36.313,59.76
1075,2021-09-03 17:00:00,61.0,61.0,58.9,59.54,78.1
1076,2021-09-08 02:00:00,49.93,53.5,49.93,52.85,187.13
1077,2021-09-11 01:00:00,57.832,61.999,57.0,58.0,30.08
1078,2021-09-28 08:00:00,39.752,40.76,39.46,40.76,33.18
1079,2021-10-09 22:00:00,60.9,60.9,60.456,60.456,0.04
1080,2021-10-14 19:00:00,53.43,53.43,52.7,52.92,2.6
1081,2021-10-19 08:00:00,50.81,51.38,50.81,51.0,11.51
1082,2021-10-19 21:00:00,53.79,54.3,53.79,54.07,26.64
1083,2021-10-22 21:00:00,54.5,54.5,54.5,54.5,10.25
1084,2021-10-23 14:00:00,53.939,53.939,53.75,53.75,3.75
1085,2021-10-25 06:00:00,52.51,52.57,52.1,52.1,5.75
1086,2021-11-02 16:00:00,65.414,72.037,65.22,72.0,463.86
1087,2021-11-07 12:00:00,78.68,78.69,77.0,77.0,10.25
1088,2021-11-07 16:00:00,79.046,79.046,79.0,79.0,3.85
1089,2021-11-10 18:00:00,74.4,76.0,74.31,74.959,10.01
1090,2021-09-01 12:00:00,61.0,61.63,59.75,60.15,226.9
1091,2021-09-11 17:00:00,60.0,60.0,59.0,59.001,22.68
1092,2021-09-15 19:00:00,54.0,54.4,53.3,54.4,18.77
1093,2021-09-25 03:00:00,47.039,47.039,46.419,46.419,1.64
1094,2021-09-28 13:00:00,40.85,40.99,40.5,40.99,5.12
1095,2021-10-05 12:00:00,54.5,54.5,53.98,53.98,71.26
1096,2021-10-06 12:00:00,50.95,51.95,50.601,51.95,6.13
1097,2021-10-07 20:00:00,60.31,61.66,60.31,61.66,1.67
1098,2021-10-16 12:00:00,54.63,54.79,54.081,54.081,20.06
1099,2021-10-24 14:00:00,51.85,51.85,51.163,51.163,4.07
1100,2021-10-27 13:00:00,48.52,49.039,48.52,48.65,6.52
1101,2021-10-31 04:00:00,50.0,51.399,49.77,51.399,1.83
1102,2021-11-02 23:00:00,71.33,74.1,71.327,72.07,43.49
1103,2021-08-23 12:00:00,30.407,50.0,29.7,30.115,780.6
1104,2021-09-10 16:00:00,62.5,62.5,56.4,59.915,144.73
1105,2021-09-12 18:00:00,58.3,58.55,58.0,58.0,9.46
1106,2021-09-18 16:00:00,50.238,50.238,49.3,49.83,4.71
1107,2021-09-19 01:00:00,53.66,54.2,52.08,52.67,41.67
1108,2021-09-20 12:00:00,42.14,43.5,39.0,42.169,65.52
1109,2021-09-23 09:00:00,49.2,49.456,47.313,47.501,6.74
1110,2021-09-24 02:00:00,50.06,50.06,50.0,50.0,2.78
1111,2021-09-26 08:00:00,42.0,42.75,40.83,40.87,30.86
1112,2021-10-01 01:00:00,43.2,43.5,42.87,43.5,5.89
1113,2021-10-09 04:00:00,61.65,63.01,61.65,62.21,4.09
1114,2021-10-15 22:00:00,53.01,53.01,52.89,52.98,100.7
1115,2021-10-20 03:00:00,54.0,54.174,54.0,54.174,2.07
1116,2021-09-10 05:00:00,67.9,68.364,65.252,66.499,47.47
1117,2021-09-10 10:00:00,64.0,64.0,61.128,62.25,20.6
1118,2021-09-12 15:00:00,58.15,58.15,57.767,57.767,19.25
1119,2021-09-26 13:00:00,44.28,44.28,43.54,43.54,2.98
1120,2021-10-01 18:00:00,48.39,48.59,48.07,48.48,8.64
1121,2021-10-20 00:00:00,54.59,55.32,54.59,55.32,2.07
1122,2021-09-02 16:00:00,59.5,59.71,58.0,58.001,82.13
1123,2021-09-07 20:00:00,52.8,53.0,50.7,50.7,34.64
1124,2021-09-09 14:00:00,56.15,59.899,56.15,57.0,37.25
1125,2021-09-30 17:00:00,41.19,41.74,41.19,41.74,10.18
1126,2021-10-13 19:00:00,50.961,51.56,50.699,51.08,39.92
1127,2021-10-25 09:00:00,54.6,54.6,53.63,54.009,27.1
1128,2021-10-28 09:00:00,48.97,49.0,48.5,48.9,93.67
1129,2021-10-30 15:00:00,52.0,52.0,52.0,52.0,0.26
1130,2021-09-11 20:00:00,60.0,60.0,59.0,59.0,2.82
1131,2021-09-15 05:00:00,54.2,54.2,50.601,51.1,22.05
1132,2021-10-02 09:00:00,47.98,47.98,47.98,47.98,0.0
1133,2021-10-02 20:00:00,53.99,55.2,53.989,55.16,61.25
1134,2021-10-12 07:00:00,55.0,55.47,55.0,55.47,13.17
1135,2021-10-16 14:00:00,53.4,54.01,53.4,53.7,10.25
1136,2021-10-21 19:00:00,54.0,54.05,54.0,54.0,0.43
1137,2021-10-22 14:00:00,55.3,55.3,53.6,54.04,22.26
1138,2021-10-24 04:00:00,52.73,52.73,52.66,52.66,1.18
1139,2021-11-09 13:00:00,76.95,77.97,76.28,76.69,34.97
1140,2021-08-25 19:00:00,27.149,27.264,26.941,26.963,10.97
1141,2021-09-24 00:00:00,51.8,52.67,51.8,51.8,15.91
1142,2021-10-02 03:00:00,48.51,48.59,47.52,47.52,25.16
1143,2021-10-09 05:00:00,62.21,62.505,62.21,62.309,9.19
1144,2021-10-17 11:00:00,52.709,52.709,52.0,52.119,11.15
1145,2021-10-25 00:00:00,51.51,51.51,51.51,51.51,0.0
1146,2021-10-27 14:00:00,48.6,48.92,48.3,48.85,8.36
1147,2021-10-30 13:00:00,50.86,50.86,50.325,50.325,107.86
1148,2021-11-03 03:00:00,72.0,80.05,72.0,79.87,251.74
1149,2021-11-11 06:00:00,70.27,71.8,69.37,71.64,19.8
1150,2021-09-09 11:00:00,56.546,59.489,56.546,59.395,31.24
1151,2021-10-12 02:00:00,56.477,56.681,55.5,55.5,26.21
1152,2021-10-14 08:00:00,54.1,54.789,54.1,54.7,3.25
1153,2021-10-18 08:00:00,50.95,51.069,50.83,51.069,0.19
1154,2021-10-18 17:00:00,49.713,51.0,49.713,50.48,20.39
1155,2021-10-23 04:00:00,53.9,54.5,53.9,54.5,4.16
1156,2021-11-09 23:00:00,74.54,74.54,73.0,74.2,2.01
1157,2021-08-24 03:00:00,30.325,30.418,30.325,30.331,28.12
1158,2021-08-31 07:00:00,56.0,58.0,55.67,57.9,108.26
1159,2021-08-31 08:00:00,57.9,57.9,56.125,56.925,106.96
1160,2021-09-03 16:00:00,58.65,60.25,58.59,60.25,62.9
1161,2021-09-07 14:00:00,53.37,53.37,50.05,50.05,136.59
1162,2021-09-10 06:00:00,66.499,68.993,65.722,65.722,61.36
1163,2021-09-30 13:00:00,41.74,41.74,41.74,41.74,0.0
1164,2021-09-30 14:00:00,41.74,42.02,41.74,42.02,4.71
1165,2021-10-22 11:00:00,55.65,55.69,55.65,55.69,1.13
1166,2021-10-24 21:00:00,50.0,51.51,50.0,51.51,7.1
1167,2021-10-25 15:00:00,52.83,53.25,52.78,53.25,4.88
1168,2021-10-29 14:00:00,51.95,51.95,51.23,51.9,14.91
1169,2021-10-30 02:00:00,52.19,52.19,52.19,52.19,0.0
1170,2021-10-30 03:00:00,52.19,52.19,50.999,50.999,50.25
1171,2021-11-04 13:00:00,72.76,73.91,71.88,71.88,40.97
1172,2021-08-30 20:00:00,53.56,59.78,53.5,58.599,229.42
1173,2021-09-01 03:00:00,64.36,67.27,64.06,67.269,42.43
1174,2021-09-13 13:00:00,54.5,57.25,54.5,55.5,24.34
1175,2021-09-14 10:00:00,54.0,54.021,53.885,53.9,5.69
1176,2021-09-17 20:00:00,49.0,49.749,49.0,49.359,3.07
1177,2021-09-22 05:00:00,37.43,38.25,37.32,38.15,2.99
1178,2021-10-03 08:00:00,56.52,57.049,56.02,57.049,28.8
1179,2021-10-04 17:00:00,55.1,55.419,54.34,55.3,6.38
1180,2021-10-05 16:00:00,52.01,52.97,52.01,52.2,27.29
1181,2021-10-26 02:00:00,52.97,53.57,52.97,53.25,9.65
1182,2021-11-03 10:00:00,78.24,83.66,77.93,83.66,104.52
1183,2021-08-29 12:00:00,46.0,46.76,44.59,44.65,91.82
1184,2021-08-29 22:00:00,43.969,43.969,43.4,43.4,10.04
1185,2021-09-12 16:00:00,57.767,59.379,57.767,58.001,17.89
1186,2021-10-01 05:00:00,43.52,43.52,43.52,43.52,0.0
1187,2021-10-07 18:00:00,60.07,60.34,59.4,59.4,37.36
1188,2021-10-08 07:00:00,69.0,69.0,61.1,68.1,41.86
1189,2021-10-09 09:00:00,61.5,62.03,61.5,61.969,9.2
1190,2021-10-09 10:00:00,61.969,62.24,61.6,61.9,6.97
