,Date,Open,High,Low,Close,Volume
5112,2021-09-25 03:00:00,9.19,9.4679,9.19,9.4679,120.16
5113,2021-10-02 00:00:00,10.659,10.659,10.659,10.659,0.0
5114,2021-10-03 11:00:00,10.521,10.648,10.521,10.584,1.46
5115,2021-10-04 11:00:00,10.7259,10.7259,10.676,10.676,0.24
5116,2021-10-11 03:00:00,10.918,11.069,10.918,11.069,2.6
5117,2021-11-01 17:00:00,10.907,10.907,10.8,10.8,97.88
5118,2020-12-11 21:00:00,1.8442,1.8442,1.8442,1.8442,0.0
5119,2020-12-22 07:00:00,3.5702,3.5702,3.4178,3.4212,234.34
5120,2021-01-02 10:00:00,3.8817,3.9329,3.863,3.8909,218.35
5121,2021-02-03 01:00:00,11.1749,11.1749,11.1749,11.1749,5.0
5122,2021-02-07 13:00:00,11.429,11.8043,11.429,11.5202,61.48
5123,2021-02-09 11:00:00,14.59,16.0,14.59,15.586,163.63
5124,2021-02-16 06:00:00,13.7001,13.9,13.5329,13.6351,124.31
5125,2021-02-22 14:00:00,12.45,13.75,10.8,12.9958,189.71
5126,2021-02-27 11:00:00,12.4137,12.6133,12.4137,12.5561,20.72
5127,2021-03-06 21:00:00,11.79,11.79,11.79,11.79,0.0
5128,2021-03-18 05:00:00,11.8852,12.0009,11.8852,12.0009,492.45
5129,2021-03-30 06:00:00,14.1,14.1104,14.0,14.1104,36.4
5130,2021-04-24 21:00:00,15.1227,15.1251,15.1226,15.1251,1.39
5131,2021-04-26 10:00:00,17.827,18.8239,17.827,18.2372,46.55
5132,2021-06-19 18:00:00,7.9571,7.9571,7.707,7.707,48.02
5133,2021-06-20 01:00:00,7.769,7.769,7.677,7.677,9.39
5134,2021-06-24 11:00:00,5.818,6.4781,5.6,6.4781,7.72
5135,2021-06-24 17:00:00,5.914,6.0019,5.904,5.904,78.83
5136,2021-08-01 21:00:00,6.8025,6.8025,6.8,6.8,56.79
5137,2021-08-08 14:00:00,8.81,9.0,8.519,8.519,263.25
5138,2021-08-19 21:00:00,10.177,10.177,10.177,10.177,0.0
5139,2021-08-31 03:00:00,11.372,11.497,11.372,11.497,1.0
5140,2021-09-07 04:00:00,15.219,15.245,15.219,15.245,0.19
5141,2021-09-08 10:00:00,11.98,11.98,11.9008,11.9008,162.75
5142,2021-09-13 17:00:00,10.871,10.9129,10.82,10.9039,146.84
5143,2021-09-14 14:00:00,11.056,11.056,11.056,11.056,0.0
5144,2021-09-26 17:00:00,10.2,10.9,10.1,10.9,338.24
5145,2021-10-03 06:00:00,10.8009,10.8009,10.8009,10.8009,0.0
5146,2021-10-05 09:00:00,10.478,10.506,10.359,10.359,52.94
5147,2021-10-11 15:00:00,10.964,10.982,10.964,10.982,100.0
5148,2021-10-28 08:00:00,10.6102,10.997,10.6024,10.997,46.97
5149,2021-11-05 12:00:00,11.633,11.633,11.633,11.633,14.37
5150,2020-12-09 18:00:00,2.2218,2.2322,2.1437,2.1502,1561.92
5151,2020-12-14 06:00:00,2.3,2.59,2.3,2.59,1401.51
5152,2020-12-25 05:00:00,4.7841,4.7841,4.6626,4.6626,166.47
5153,2020-12-27 16:00:00,4.6439,4.718,4.5584,4.718,453.48
5154,2021-01-04 12:00:00,4.5733,4.5733,4.1999,4.3936,373.95
5155,2021-01-04 20:00:00,4.4817,4.4827,4.4817,4.4827,8.0
5156,2021-01-14 01:00:00,5.7099,6.2606,5.7099,6.0983,201.81
5157,2021-01-15 17:00:00,5.694,5.84,5.694,5.7211,210.77
5158,2021-01-25 02:00:00,9.1938,9.1938,9.1729,9.1729,3.15
5159,2021-01-26 10:00:00,7.8285,7.9735,7.8285,7.9735,14.95
5160,2021-02-07 00:00:00,11.2908,11.5396,11.2,11.5396,13.39
5161,2021-02-11 02:00:00,14.0774,15.0,14.0057,14.7,58.59
5162,2021-02-28 12:00:00,12.1777,12.1777,11.7588,11.7588,24.73
5163,2021-03-02 02:00:00,13.3769,13.457,13.2957,13.417,15.0
5164,2021-04-09 14:00:00,14.9071,14.9071,14.6842,14.6842,6.64
5165,2021-04-17 10:00:00,13.9426,13.9426,13.9426,13.9426,0.0
5166,2021-04-19 06:00:00,13.1563,13.4137,13.1563,13.4137,13.48
5167,2021-04-21 22:00:00,16.0789,16.0789,15.5,15.5,72.39
5168,2021-05-23 18:00:00,6.579,6.579,6.433,6.433,69.05
5169,2021-06-09 20:00:00,8.818,8.9339,8.818,8.9339,3.26
5170,2021-06-15 01:00:00,8.646,8.646,8.6188,8.6188,2.0
5171,2021-06-23 07:00:00,6.85,6.85,6.7999,6.7999,2.91
5172,2021-07-01 22:00:00,6.436,6.539,6.436,6.539,0.36
5173,2021-07-16 16:00:00,6.987,7.136,6.987,7.136,1.03
5174,2021-08-13 06:00:00,9.6,9.6,9.5999,9.6,68.72
5175,2021-08-19 03:00:00,9.0,9.171,9.0,9.159,21.99
5176,2021-08-23 01:00:00,12.575,12.65,12.575,12.6079,434.89
5177,2021-09-25 09:00:00,8.95,8.95,8.95,8.95,0.0
5178,2021-09-28 13:00:00,10.2225,10.2225,10.143,10.143,0.99
5179,2021-10-06 17:00:00,10.569,10.569,10.561,10.561,0.23
5180,2021-10-15 16:00:00,11.5005,11.5005,11.43,11.438,17.81
5181,2021-10-16 09:00:00,11.765,11.765,11.765,11.765,0.0
5182,2021-10-18 21:00:00,12.628,12.628,12.628,12.628,0.0
5183,2021-11-09 19:00:00,13.303,13.423,13.112,13.112,17.06
5184,2021-11-11 10:00:00,11.86,11.86,11.813,11.813,5.47
5185,2020-11-29 01:00:00,1.1455,1.1455,1.1455,1.1455,0.0
5186,2020-11-30 18:00:00,1.1317,1.1317,1.1317,1.1317,0.0
5187,2020-12-08 02:00:00,1.8646,1.8646,1.8123,1.8642,1098.56
5188,2020-12-09 10:00:00,1.9022,2.0382,1.9022,1.9907,548.38
5189,2020-12-10 18:00:00,2.0511,2.0511,2.0511,2.0511,0.0
5190,2020-12-11 10:00:00,1.8256,1.841,1.8256,1.841,74.26
5191,2020-12-14 09:00:00,2.6383,2.6383,2.5039,2.5039,315.12
5192,2020-12-15 02:00:00,2.7727,2.7872,2.6918,2.7531,845.21
5193,2021-01-21 15:00:00,7.6445,7.8443,7.6445,7.715,49.49
5194,2021-01-30 05:00:00,8.5275,8.715,8.4463,8.7131,659.75
5195,2021-03-27 18:00:00,11.1,11.5,11.1,11.5,45.71
5196,2021-03-29 17:00:00,13.0374,13.49,13.0374,13.4453,152.1
5197,2021-04-01 18:00:00,13.5723,13.95,13.4871,13.7789,186.0
5198,2021-04-04 13:00:00,12.6594,13.2,12.6594,13.2,50.83
5199,2021-04-08 03:00:00,13.4514,13.7296,13.4,13.709,85.04
5200,2021-04-17 13:00:00,13.6617,13.6617,13.5333,13.568,31.7
5201,2021-04-29 16:00:00,22.781,22.787,21.412,21.412,354.64
5202,2021-05-04 15:00:00,18.9529,18.9529,18.9529,18.9529,0.0
5203,2021-05-07 13:00:00,17.839,18.237,17.839,18.19,6.37
5204,2021-05-11 13:00:00,17.0,17.363,17.0,17.085,34.5
5205,2021-05-20 16:00:00,13.539,13.539,12.0,12.066,48.04
5206,2021-05-21 14:00:00,12.1002,12.233,9.5,11.017,315.46
5207,2021-06-09 23:00:00,9.0,9.0,9.0,9.0,0.0
5208,2021-06-16 06:00:00,8.242,8.3239,8.242,8.254,20.16
5209,2021-07-02 07:00:00,6.587,6.6,6.587,6.6,2.06
5210,2021-07-04 05:00:00,6.95,7.07,6.95,7.07,194.09
5211,2021-07-12 17:00:00,8.001,8.001,7.8039,7.852,140.22
5212,2021-07-15 20:00:00,7.1,7.227,7.1,7.227,7.6
5213,2021-07-19 23:00:00,5.626,5.626,5.626,5.626,0.0
5214,2021-07-26 17:00:00,6.9308,6.9308,6.805,6.805,33.72
5215,2021-08-04 22:00:00,6.8,6.8,6.8,6.8,0.0
5216,2021-08-05 07:00:00,7.2559,8.3,7.2559,7.826,1578.49
5217,2021-08-15 02:00:00,9.471,9.471,9.34,9.34,11.52
5218,2021-08-17 04:00:00,10.1,10.299,9.98,10.25,200.64
5219,2021-08-25 00:00:00,12.1,12.1,11.75,11.75,120.57
5220,2021-09-15 00:00:00,11.3379,11.3379,11.3209,11.3209,20.36
5221,2021-09-20 10:00:00,9.55,9.55,9.332,9.332,20.75
5222,2021-09-21 20:00:00,8.5076,8.648,8.502,8.502,7.36
5223,2021-10-22 16:00:00,12.671,12.691,12.57,12.615,1425.3
5224,2021-10-25 00:00:00,12.0,12.0,12.0,12.0,2.81
5225,2021-11-09 09:00:00,13.59,13.6,12.6,13.6,89.03
5226,2020-11-23 20:00:00,1.4009,1.407,1.39,1.39,127.77
5227,2020-11-28 02:00:00,1.113,1.113,1.113,1.113,0.0
5228,2020-12-03 03:00:00,1.4256,1.4256,1.3881,1.3881,82.93
5229,2020-12-07 12:00:00,1.6603,1.6887,1.6603,1.6887,2.0
5230,2020-12-18 10:00:00,3.4895,3.4895,3.3322,3.3322,2069.33
5231,2020-12-23 19:00:00,5.0038,5.0222,4.7734,4.8127,28.41
5232,2020-12-28 04:00:00,4.8361,4.8755,4.8134,4.8755,137.75
5233,2021-01-06 00:00:00,4.6003,4.6003,4.5364,4.5364,2.25
5234,2021-01-11 18:00:00,3.94,4.1248,3.94,4.1248,2.98
5235,2021-01-19 18:00:00,9.4344,9.8,9.4211,9.4211,425.59
5236,2021-01-21 12:00:00,7.6779,7.6779,7.4,7.6458,75.26
5237,2021-01-23 03:00:00,8.72,8.7891,8.6324,8.7891,43.95
5238,2021-01-29 12:00:00,7.9352,7.9352,7.7821,7.82,495.81
5239,2021-02-13 04:00:00,15.8038,16.7898,15.8038,16.78,640.89
5240,2021-02-19 01:00:00,16.1443,16.5,15.88,16.5,607.24
5241,2021-02-19 05:00:00,16.1193,17.0,16.098,16.9706,460.88
5242,2021-02-25 11:00:00,13.8701,13.9732,13.7546,13.9362,82.95
5243,2021-03-18 20:00:00,12.3045,13.1642,12.3045,12.974,206.12
5244,2021-03-29 12:00:00,13.0306,13.2412,13.0221,13.027,470.17
5245,2021-04-21 20:00:00,17.0417,17.7154,16.7636,17.0869,182.22
5246,2021-05-12 01:00:00,16.877,17.284,16.877,17.284,349.43
5247,2021-05-13 20:00:00,17.476,17.476,17.025,17.025,21.15
5248,2021-06-13 20:00:00,7.859,7.859,7.78,7.78,9.38
5249,2021-06-21 15:00:00,7.404,7.404,7.236,7.236,75.46
5250,2021-06-26 06:00:00,5.597,5.597,5.597,5.597,0.0
5251,2021-07-16 12:00:00,6.724,6.891,6.724,6.891,2.43
5252,2021-07-27 07:00:00,5.995,5.995,5.926,5.926,90.0
5253,2021-08-06 19:00:00,8.133,8.133,8.052,8.132,27.0
5254,2021-08-07 17:00:00,8.008,8.049,7.952,7.956,42.56
5255,2021-08-16 05:00:00,9.341,9.576,9.341,9.576,38.96
5256,2021-08-19 22:00:00,10.177,10.177,10.177,10.177,0.0
5257,2021-08-21 23:00:00,13.22,13.2201,13.22,13.2201,0.57
5258,2021-09-03 15:00:00,13.124,13.1699,13.062,13.062,5.09
5259,2021-09-07 21:00:00,12.68,12.68,12.6,12.6,4.04
5260,2021-09-08 21:00:00,12.0,12.0,12.0,12.0,0.0
5261,2021-09-10 00:00:00,11.941,11.941,11.941,11.941,0.0
5262,2021-09-16 18:00:00,11.589,11.589,11.349,11.3736,92.62
5263,2021-10-07 21:00:00,12.3,12.3,12.084,12.084,38.75
5264,2021-10-14 02:00:00,11.682,11.682,11.6336,11.6336,16.88
5265,2021-10-19 23:00:00,12.9,13.383,12.9,13.383,63.97
5266,2021-10-30 01:00:00,11.375,11.375,11.3032,11.318,52.37
5267,2021-11-03 04:00:00,10.954,10.954,10.853,10.8669,24.53
5268,2021-11-08 09:00:00,13.2283,13.3,12.6,13.2986,637.19
5269,2020-11-26 01:00:00,1.2393,1.2563,1.2393,1.245,385.95
5270,2020-12-17 02:00:00,3.3071,3.3201,3.2881,3.3096,688.9
5271,2020-12-22 23:00:00,4.2547,4.75,4.1601,4.5434,906.95
5272,2020-12-24 10:00:00,4.3218,4.89,4.3218,4.8006,898.31
5273,2020-12-25 12:00:00,4.3042,4.389,4.3041,4.3665,558.55
5274,2021-01-13 04:00:00,5.4053,5.4053,5.2684,5.3097,623.78
5275,2021-01-16 09:00:00,6.5331,6.5331,6.4553,6.4948,13.36
5276,2021-01-17 05:00:00,6.2551,6.2551,6.2551,6.2551,0.0
5277,2021-01-27 01:00:00,8.2706,8.2706,8.1,8.1,8.84
5278,2021-01-30 21:00:00,9.1885,9.1885,9.1885,9.1885,0.0
5279,2021-01-31 00:00:00,9.529,9.529,9.529,9.529,0.0
5280,2021-02-03 11:00:00,11.5442,11.8081,11.5442,11.8081,141.26
5281,2021-02-05 07:00:00,12.9113,13.1188,12.9113,13.0469,72.35
5282,2021-02-13 09:00:00,16.08,16.2,16.0,16.2,263.1
5283,2021-02-19 02:00:00,16.5,16.5,15.4382,15.8203,206.69
5284,2021-02-25 18:00:00,13.5927,13.6477,13.3131,13.3131,193.6
5285,2021-03-04 02:00:00,14.1233,14.1233,13.9152,13.9152,46.0
5286,2021-03-07 01:00:00,11.9346,12.0,11.85,11.85,106.49
5287,2021-04-02 00:00:00,14.0,14.0293,13.8748,14.0293,6.81
5288,2021-04-09 20:00:00,14.6711,14.6712,14.6319,14.6712,78.81
5289,2021-05-10 20:00:00,17.0,18.1999,16.0,16.551,69.38
5290,2021-05-30 16:00:00,8.636,8.83,8.636,8.83,51.18
5291,2021-06-02 22:00:00,11.1507,11.1507,11.1507,11.1507,6.78
5292,2021-06-06 15:00:00,9.064,9.28,9.064,9.28,11.77
5293,2021-06-11 18:00:00,8.126,8.126,8.104,8.104,39.0
5294,2021-06-16 05:00:00,8.213,8.3239,8.213,8.242,16.21
5295,2021-06-30 04:00:00,6.716,6.725,6.708,6.719,89.89
5296,2021-07-05 09:00:00,7.11,7.11,7.11,7.11,0.0
5297,2021-07-05 15:00:00,6.908,6.95,6.908,6.95,16.0
5298,2021-07-06 20:00:00,7.8349,7.8349,7.8349,7.8349,0.0
5299,2021-07-10 07:00:00,6.816,6.8286,6.816,6.8286,3.72
5300,2021-07-14 22:00:00,6.802,6.802,6.802,6.802,0.0
5301,2021-07-16 23:00:00,6.735,6.735,6.735,6.735,0.0
5302,2021-07-23 11:00:00,5.6164,5.668,5.6143,5.652,179.31
5303,2021-07-30 20:00:00,6.223,6.375,6.223,6.375,12.09
5304,2021-08-21 11:00:00,11.5,11.638,11.3,11.3,150.35
5305,2021-08-24 20:00:00,11.767,12.161,11.767,12.161,121.95
5306,2021-08-29 23:00:00,11.0,11.0,11.0,11.0,0.0
5307,2021-09-03 07:00:00,12.8479,12.8479,12.829,12.829,2.63
5308,2021-09-09 11:00:00,12.0,12.145,12.0,12.0419,225.61
5309,2021-09-11 18:00:00,11.683,11.683,11.683,11.683,0.0
5310,2021-09-19 22:00:00,11.064,11.064,11.064,11.064,0.0
5311,2021-09-20 22:00:00,8.7071,8.906,8.7071,8.799,67.15
5312,2021-09-24 13:00:00,8.8179,8.8179,8.54,8.54,12.3
5313,2021-10-07 09:00:00,11.454,11.454,11.3,11.3,1.21
5314,2021-10-20 00:00:00,13.383,13.731,13.354,13.6443,11.57
5315,2021-11-05 16:00:00,11.3631,11.7106,11.3631,11.7106,25.05
5316,2020-11-26 03:00:00,1.2224,1.2224,1.048,1.0568,2076.59
5317,2020-11-27 06:00:00,1.1129,1.1129,1.0798,1.0798,300.99
5318,2020-11-28 05:00:00,1.1219,1.1219,1.1219,1.1219,0.0
5319,2020-12-02 09:00:00,1.432,1.5595,1.432,1.5527,2693.62
5320,2020-12-15 03:00:00,2.7561,2.8084,2.7243,2.7243,778.74
5321,2020-12-27 06:00:00,4.5429,4.595,4.5182,4.595,1951.63
5322,2020-12-30 00:00:00,4.431,4.55,4.2985,4.55,472.12
5323,2021-02-21 16:00:00,14.998,14.998,14.6335,14.6335,96.54
5324,2021-02-21 23:00:00,14.082,14.3328,14.082,14.3083,18.49
5325,2021-03-05 02:00:00,12.0832,13.1,12.0,13.1,4.74
5326,2021-03-13 07:00:00,12.0443,12.0444,11.7801,11.7801,538.7
5327,2021-03-14 06:00:00,12.4975,12.5403,12.4348,12.5403,100.03
5328,2021-03-14 14:00:00,12.7719,12.7719,12.4,12.4,19.08
5329,2021-03-21 06:00:00,12.1602,12.2266,12.0991,12.1112,68.32
5330,2021-03-22 04:00:00,13.1915,13.32,13.1785,13.32,11.52
5331,2021-03-28 05:00:00,11.7017,11.8635,11.601,11.8635,101.05
5332,2021-03-30 15:00:00,14.0,14.0,13.6082,13.6363,68.78
5333,2021-04-12 00:00:00,13.5036,13.5036,13.5036,13.5036,0.0
5334,2021-04-20 10:00:00,11.907,12.1191,11.907,12.1191,1.11
5335,2021-04-28 13:00:00,18.795,19.009,18.185,18.763,149.85
5336,2021-05-08 14:00:00,18.4566,18.4566,18.412,18.412,15.7
5337,2021-05-31 13:00:00,9.3249,9.3249,9.045,9.045,15.11
5338,2021-06-02 02:00:00,9.039,9.15,9.039,9.15,48.55
5339,2021-06-06 21:00:00,9.238,9.238,9.238,9.238,0.0
5340,2021-06-07 16:00:00,9.687,9.687,9.525,9.649,51.32
5341,2021-06-10 16:00:00,8.6,8.6,8.5,8.507,110.93
5342,2021-06-23 03:00:00,6.5,6.5,6.5,6.5,10.0
5343,2021-06-28 13:00:00,6.003,6.006,5.998,6.002,28.47
5344,2021-07-11 23:00:00,6.92,6.9661,6.92,6.9661,6.99
5345,2021-07-19 03:00:00,6.21,6.21,6.084,6.174,55.66
5346,2021-08-15 16:00:00,9.163,9.163,9.163,9.163,0.0
5347,2021-08-27 13:00:00,11.211,11.211,11.077,11.077,6.64
5348,2021-09-05 07:00:00,14.5914,14.7015,14.533,14.61,19.24
5349,2021-09-16 13:00:00,11.736,11.775,11.735,11.775,51.13
5350,2021-10-24 22:00:00,12.093,12.118,12.0,12.0,7.04
5351,2021-10-31 21:00:00,10.7706,10.7706,10.7706,10.7706,0.0
5352,2020-11-24 10:00:00,1.3174,1.3326,1.3139,1.3326,1023.58
5353,2020-11-27 16:00:00,1.0954,1.0954,1.0661,1.0661,46.75
5354,2020-12-04 14:00:00,1.5006,1.5774,1.5005,1.5774,606.76
5355,2020-12-14 11:00:00,2.4884,2.5474,2.476,2.4782,1558.04
5356,2020-12-28 22:00:00,4.606,4.7199,4.5312,4.5312,132.06
5357,2021-01-03 14:00:00,4.2247,4.225,4.0828,4.1719,626.62
5358,2021-01-18 00:00:00,6.1845,6.1845,6.1845,6.1845,0.0
5359,2021-01-30 00:00:00,7.9967,8.0951,7.8265,7.8265,340.9
5360,2021-02-07 14:00:00,11.4754,11.4754,11.1477,11.1705,366.31
5361,2021-02-12 06:00:00,16.1012,16.1093,15.81,15.9999,1556.24
5362,2021-03-09 18:00:00,13.0,13.0,12.6976,12.6976,189.64
5363,2021-03-13 19:00:00,12.0201,12.1,12.02,12.1,22.8
5364,2021-03-19 20:00:00,13.7,13.8968,12.9588,13.0,14.56
5365,2021-04-01 07:00:00,12.9627,12.9627,12.9627,12.9627,0.0
5366,2021-04-04 15:00:00,12.9964,13.146,12.968,13.0267,20.38
5367,2021-04-10 09:00:00,15.516,15.516,15.516,15.516,0.0
5368,2021-04-20 04:00:00,11.1,12.8534,11.1,12.8534,3.28
5369,2021-04-24 01:00:00,16.0986,16.5237,16.0986,16.5237,62.84
5370,2021-04-25 11:00:00,15.114,15.283,15.071,15.283,10.57
5371,2021-05-04 05:00:00,18.936,19.117,18.871,19.117,164.24
5372,2021-05-31 04:00:00,8.196,8.196,8.137,8.137,246.41
5373,2021-06-04 04:00:00,10.2269,10.2439,10.1082,10.131,253.57
5374,2021-06-28 02:00:00,5.735,5.735,5.735,5.735,0.0
5375,2021-06-29 00:00:00,6.649,6.649,6.649,6.649,0.0
5376,2021-07-11 15:00:00,6.768,6.834,6.768,6.834,7.22
5377,2021-07-22 01:00:00,5.708,5.708,5.708,5.708,1.75
5378,2021-07-26 07:00:00,6.22,6.763,6.22,6.763,71.74
5379,2021-07-29 11:00:00,6.392,6.392,6.392,6.392,0.0
5380,2021-08-16 20:00:00,9.623,9.623,9.455,9.455,1.56
5381,2021-08-30 12:00:00,11.713,12.81,11.614,12.447,879.2
5382,2021-08-30 13:00:00,12.447,12.447,11.788,11.788,395.66
5383,2021-09-25 10:00:00,8.95,9.228,8.95,9.078,32.86
5384,2021-09-29 03:00:00,9.3,9.3,9.3,9.3,0.0
5385,2021-10-02 22:00:00,11.0078,11.039,11.0078,11.039,5.0
5386,2021-10-27 05:00:00,12.0,12.111,11.892,11.892,65.31
5387,2021-10-30 03:00:00,11.25,11.497,11.13,11.13,13.47
5388,2021-11-02 12:00:00,10.715,10.882,10.689,10.882,52.02
5389,2020-12-06 21:00:00,1.6145,1.6145,1.6145,1.6145,0.0
5390,2020-12-08 08:00:00,1.872,1.96,1.872,1.8747,666.35
5391,2020-12-12 04:00:00,2.0338,2.0838,2.0338,2.0838,4.0
5392,2020-12-26 16:00:00,3.8911,4.1151,3.8577,4.076,1244.02
5393,2020-12-28 07:00:00,4.8036,4.8103,4.6192,4.7137,49.34
5394,2021-01-02 12:00:00,3.9175,3.9175,3.7996,3.8137,218.84
5395,2021-01-06 12:00:00,4.5952,4.664,4.5952,4.6623,23.33
5396,2021-01-11 23:00:00,4.1248,4.1248,4.1248,4.1248,0.0
5397,2021-01-19 07:00:00,8.1953,8.2517,8.0,8.2517,60.46
5398,2021-01-29 04:00:00,7.71,7.71,7.55,7.6786,1330.16
5399,2021-02-11 04:00:00,14.5,14.5,13.95,13.95,184.05
5400,2021-02-22 18:00:00,14.474,14.948,13.7975,14.7614,111.48
5401,2021-02-28 18:00:00,12.0,12.0,12.0,12.0,7.46
5402,2021-03-08 19:00:00,11.9132,11.9356,11.8444,11.8444,1.2
5403,2021-03-13 03:00:00,11.6504,11.6793,11.55,11.55,56.95
5404,2021-03-15 00:00:00,12.4,12.4,12.4,12.4,4.03
5405,2021-03-26 09:00:00,11.2029,11.2029,11.2,11.2,0.86
5406,2021-04-01 04:00:00,13.1275,13.1275,12.9513,13.1081,24.41
5407,2021-04-23 03:00:00,14.0659,14.7043,14.0052,14.7043,411.26
5408,2021-04-26 05:00:00,18.278,18.278,17.688,17.826,84.92
5409,2021-05-09 15:00:00,17.411,17.67,17.411,17.5138,34.81
5410,2021-05-26 14:00:00,10.3545,10.526,10.0,10.526,152.14
5411,2021-05-29 11:00:00,8.685,8.685,8.5,8.5,20.54
5412,2021-06-06 22:00:00,9.238,9.238,9.1454,9.1454,42.94
5413,2021-06-16 16:00:00,7.806,7.929,7.806,7.87,48.93
5414,2021-06-16 20:00:00,7.821,7.964,7.8096,7.813,596.56
5415,2021-06-20 00:00:00,7.73,7.769,7.73,7.769,19.19
5416,2021-07-01 21:00:00,6.436,6.436,6.436,6.436,0.0
5417,2021-07-23 17:00:00,5.591,5.63,5.542,5.546,109.52
5418,2021-08-10 04:00:00,8.49,8.559,8.405,8.477,108.85
5419,2021-08-10 06:00:00,8.536,8.672,8.492,8.573,42.1
5420,2021-08-21 10:00:00,11.109,11.5,11.109,11.5,284.42
5421,2021-08-24 01:00:00,12.381,12.381,12.1,12.12,107.6
5422,2021-09-01 10:00:00,11.293,11.365,11.293,11.365,128.02
5423,2021-09-12 17:00:00,12.3817,12.3817,12.3546,12.3546,10.15
5424,2021-09-25 05:00:00,9.277,9.277,9.277,9.277,0.0
5425,2021-09-25 18:00:00,8.87,9.136,8.87,8.87,15.21
5426,2021-09-26 09:00:00,8.171,10.0,8.171,10.0,463.88
5427,2021-09-26 13:00:00,10.7,10.7,10.03,10.03,275.4
5428,2021-09-27 17:00:00,10.2,10.89,10.025,10.89,26.14
5429,2021-10-06 08:00:00,10.065,10.065,10.0,10.059,50.54
5430,2021-10-23 10:00:00,12.736,12.904,12.736,12.904,42.4
5431,2021-11-07 09:00:00,13.192,13.8,13.192,13.8,402.61
5432,2020-12-12 01:00:00,2.0,2.0723,2.0,2.0265,771.72
5433,2020-12-31 03:00:00,4.0545,4.0975,4.0545,4.0975,40.52
5434,2021-01-01 00:00:00,4.0834,4.0834,4.0437,4.0437,19.91
5435,2021-01-20 11:00:00,8.6333,8.6333,8.239,8.239,410.96
5436,2021-01-24 22:00:00,8.6874,8.6874,8.6874,8.6874,0.0
5437,2021-02-06 11:00:00,11.4822,12.5423,11.3324,11.8322,486.12
5438,2021-02-22 05:00:00,13.6257,13.9952,13.6257,13.87,119.98
5439,2021-02-23 03:00:00,13.808,15.599,13.808,15.0,100.22
5440,2021-02-24 12:00:00,14.6085,14.9642,14.5996,14.9642,16.67
5441,2021-02-25 10:00:00,13.9001,13.95,13.7002,13.7002,51.89
5442,2021-03-19 04:00:00,13.3098,13.3098,13.1044,13.2282,159.61
5443,2021-03-23 08:00:00,12.0,12.058,12.0,12.058,171.42
5444,2021-04-15 12:00:00,14.5314,14.5314,14.2826,14.286,8.22
5445,2021-04-22 03:00:00,15.5341,16.1,15.1,16.1,110.68
5446,2021-04-22 09:00:00,18.3418,19.9,18.3418,19.0239,1389.15
5447,2021-05-08 21:00:00,18.205,18.205,18.133,18.133,2.51
5448,2021-05-21 03:00:00,13.292,13.352,12.995,12.995,12.69
5449,2021-06-08 00:00:00,8.438,8.438,8.2879,8.29,81.4
5450,2021-06-13 07:00:00,7.586,7.586,7.568,7.568,26.42
5451,2021-06-14 02:00:00,8.114,8.177,8.114,8.177,21.66
5452,2021-06-23 00:00:00,5.8626,5.8626,5.8626,5.8626,0.0
5453,2021-07-01 05:00:00,6.613,6.613,6.496,6.569,3.87
5454,2021-07-25 11:00:00,6.0606,6.0606,5.966,5.966,7.21
5455,2021-07-30 08:00:00,6.399,6.399,6.29,6.29,20.0
5456,2021-08-20 15:00:00,10.893,11.09,10.893,11.09,84.27
5457,2021-08-23 04:00:00,12.7063,12.857,12.69,12.842,78.61
5458,2021-08-23 20:00:00,12.35,12.35,12.239,12.259,70.17
5459,2021-08-27 01:00:00,10.7,11.164,10.7,10.948,142.63
5460,2021-09-02 04:00:00,13.364,13.469,13.145,13.2791,217.78
5461,2021-09-19 10:00:00,10.9,10.9,10.78,10.816,35.81
5462,2021-09-26 19:00:00,10.4,10.543,10.0647,10.543,19.49
5463,2021-10-02 18:00:00,11.0079,11.0079,11.0079,11.0079,6.09
5464,2021-10-04 13:00:00,10.48,10.489,10.48,10.489,0.25
5465,2021-10-17 22:00:00,12.107,12.107,12.107,12.107,0.0
5466,2021-10-22 11:00:00,12.811,12.811,12.811,12.811,0.0
5467,2021-11-05 06:00:00,11.353,11.4,11.353,11.4,7.39
5468,2021-11-06 07:00:00,11.4981,11.7,11.4981,11.7,35.38
5469,2020-11-24 06:00:00,1.4119,1.422,1.4,1.4,683.18
5470,2020-12-12 18:00:00,1.9437,2.1146,1.9437,2.1146,42.56
5471,2020-12-22 04:00:00,3.6037,3.672,3.4557,3.4557,272.44
5472,2020-12-22 10:00:00,3.33,3.3838,3.3153,3.3153,42.0
5473,2020-12-22 12:00:00,3.5305,3.5305,3.4058,3.4688,220.66
5474,2020-12-25 20:00:00,4.1736,4.1736,4.1736,4.1736,0.0
5475,2020-12-29 19:00:00,4.59,4.6905,4.4712,4.4866,1209.81
5476,2021-01-03 10:00:00,3.7275,3.7847,3.7275,3.7847,2.09
5477,2021-01-03 20:00:00,4.459,4.459,4.33,4.3529,61.41
5478,2021-01-10 22:00:00,4.3522,4.3522,4.3522,4.3522,0.0
5479,2021-01-14 11:00:00,6.4,6.7229,6.4,6.5224,395.43
5480,2021-01-29 07:00:00,7.7009,7.7773,7.6656,7.6656,447.12
5481,2021-02-14 04:00:00,16.2,16.7399,16.1,16.7399,28.91
