,Date,Open,High,Low,Close,Volume
820,2020-10-21,0.3774,0.3774,0.3545,0.375,2831.56
821,2020-10-22,0.3897,0.3933,0.3683,0.3915,5050.2699999999995
822,2020-10-23,0.3897,0.3897,0.379,0.3897,1074.05
823,2020-10-24,0.3795,0.3795,0.3711,0.3711,2299.03
824,2020-10-25,0.3711,0.3711,0.3677,0.3711,228.54
825,2020-10-26,0.3552,0.3797,0.3552,0.3677,1239.98
826,2020-10-27,0.3622,0.3681,0.3552,0.3663,7557.56
827,2020-10-28,0.3488,0.3568,0.338,0.3568,5469.469999999999
828,2020-10-29,0.3381,0.3465,0.3379,0.3449,437.45
829,2020-10-30,0.3148,0.339,0.31,0.3264,3255.09
830,2020-10-31,0.3148,0.3287,0.3148,0.3223,965.85
831,2020-11-01,0.3277,0.34,0.3192,0.3192,627.14
832,2020-11-02,0.325,0.34,0.325,0.3379,2047.83
833,2020-11-03,0.3155,0.325,0.31,0.314,2952.91
834,2020-11-04,0.3109,0.3229,0.2963,0.3229,4978.870000000001
835,2020-11-05,0.3122,0.3169,0.3005,0.3005,1743.39
836,2020-11-06,0.3352,0.3529,0.3126,0.349,1856.6400000000003
837,2020-11-07,0.354,0.38,0.3271,0.38,7347.41
838,2020-11-08,0.345,0.361,0.3271,0.3271,772.5
839,2020-11-09,0.3593,0.3593,0.341,0.3556,2718.7199999999993
840,2020-11-10,0.341,0.3615,0.341,0.341,6854.7
841,2020-11-11,0.3683,0.3803,0.3542,0.3591,2269.77
842,2020-11-12,0.3891,0.3939,0.3658,0.3723,7141.209999999999
843,2020-11-13,0.3723,0.3778,0.3623,0.3681,4228.400000000001
844,2020-11-14,0.3684,0.3684,0.3541,0.3684,3634.07
845,2020-11-15,0.3558,0.3611,0.3509,0.3584,5437.78
846,2020-11-16,0.3505,0.3558,0.3476,0.3494,2976.07
847,2020-11-17,0.3527,0.3619,0.349,0.3591,4231.650000000001
848,2020-11-18,0.346,0.3619,0.3431,0.3472,3044.56
849,2020-11-19,0.3485,0.3485,0.3366,0.3485,3806.4200000000005
850,2020-11-20,0.35,0.3834,0.3436,0.3539,7865.990000000001
851,2020-11-21,0.3728,0.4097,0.3604,0.3604,9039.720000000001
852,2020-11-22,0.3834,0.4078,0.3803,0.3909,9162.74
853,2020-11-23,0.3964,0.433,0.3842,0.4044,16900.62
854,2020-11-24,0.4732,0.4964,0.4286,0.4563,23075.93
855,2020-11-25,0.5231,0.55,0.4563,0.4636,25011.337199999994
856,2020-11-26,0.42,0.5066,0.3501,0.3501,33585.72000000001
857,2020-11-27,0.3892,0.416,0.3817,0.3899,10621.01
858,2020-11-28,0.3974,0.4186,0.3905,0.3955,8891.37
859,2020-11-29,0.403,0.4227,0.403,0.41,6036.549999999999
860,2020-11-30,0.4222,0.4468,0.4098,0.41,4134.879999999999
861,2020-12-01,0.4338,0.4628,0.4,0.441,5004.4
862,2020-12-02,0.4172,0.4362,0.4165,0.4255,10225.339999999998
863,2020-12-03,0.4358,0.4488,0.432,0.4404,3514.2999999999997
864,2020-12-04,0.4057,0.4411,0.4057,0.4057,3759.12
865,2020-12-05,0.4181,0.4218,0.3931,0.415,3128.16
866,2020-12-06,0.4173,0.4197,0.4075,0.4197,1857.47
867,2020-12-07,0.4142,0.4258,0.39,0.4142,3533.9100000000003
868,2020-12-08,0.3941,0.4211,0.39,0.4211,3850.7300000000005
869,2020-12-09,0.3843,0.3914,0.3713,0.3885,3441.9200000000005
870,2020-12-10,0.3889,0.3889,0.3811,0.382,2409.16
871,2020-12-11,0.3692,0.383,0.3598,0.3715,3655.74
872,2020-12-12,0.3695,0.3827,0.3681,0.3695,2151.8
873,2020-12-13,0.3839,0.3928,0.3827,0.3827,787.32
874,2020-12-14,0.3759,0.4038,0.3739,0.3759,6767.539999999999
875,2020-12-15,0.4044,0.4233,0.4,0.4077,2693.8799999999997
876,2020-12-16,0.3927,0.42,0.391,0.4019,11575.509999999998
877,2020-12-17,0.417,0.43,0.4136,0.4172,13825.63
878,2020-12-18,0.4218,0.4394,0.4123,0.4184,5743.87
879,2020-12-19,0.4379,0.4457,0.4297,0.4316,7411.5
880,2020-12-20,0.4401,0.4532,0.4257,0.45,1424.2900000000002
881,2020-12-21,0.3977,0.48,0.3976,0.4552,6496.5199999999995
882,2020-12-22,0.4041,0.4041,0.3829,0.402,5300.35
883,2020-12-23,0.3928,0.4041,0.3541,0.3662,7573.91
884,2020-12-24,0.3664,0.367,0.3319,0.3555,2832.02
885,2020-12-25,0.4,0.435,0.3664,0.4237,8936.609999999999
886,2020-12-26,0.4114,0.4281,0.4028,0.4088,2725.8999999999996
887,2020-12-27,0.4182,0.4398,0.4,0.4177,8815.01
888,2020-12-28,0.4251,0.446,0.4021,0.4065,3397.1000000000004
889,2020-12-29,0.4335,0.4606,0.394,0.4291,7063.55
890,2020-12-30,0.4699,0.4901,0.4291,0.4587,22869.670000000006
891,2020-12-31,0.449,0.477,0.4464,0.4512,9365.72
892,2021-01-01,0.4496,0.4743,0.4415,0.4606,2299.31
893,2021-01-02,0.4405,0.4523,0.4393,0.4476,3607.86
894,2021-01-03,0.4352,0.4852,0.4312,0.4344,18419.319999999996
895,2021-01-04,0.5,0.5174,0.4605,0.467,14740.729999999998
896,2021-01-05,0.5331,0.5635,0.4838,0.4855,23954.140000000003
897,2021-01-06,0.6443,0.6523,0.5359,0.5559,14428.040000000003
898,2021-01-07,0.5919,0.6324,0.554,0.6038,23792.35
899,2021-01-08,0.6113,0.6261,0.53,0.5971,11731.200000000003
900,2021-01-09,0.6626,0.7053,0.589,0.6709,22885.879999999997
901,2021-01-10,0.65,0.7157,0.575,0.6399,13225.329999999998
902,2021-01-11,0.5675,0.63,0.5334,0.5352,14862.559999999998
903,2021-01-12,0.6142,0.6378,0.5506,0.5979,7680.84
904,2021-01-13,0.5861,0.6315,0.5506,0.5506,9183.210000000001
905,2021-01-14,0.605,0.6365,0.6032,0.605,3539.81
906,2021-01-15,0.6283,0.6821,0.5653,0.6168,53669.920000000006
907,2021-01-16,0.6061,0.7241,0.6021,0.648,38386.92
908,2021-01-17,0.6553,0.68,0.6156,0.64,18904.35
909,2021-01-18,0.6665,0.7799,0.6472,0.6575,50309.76000000001
910,2021-01-19,0.7257,0.766,0.6852,0.7361,25919.81
911,2021-01-20,0.7011,0.7317,0.636,0.7011,56809.31
912,2021-01-21,0.7838,0.8821,0.7162,0.7518,86154.35
913,2021-01-22,0.6579,0.762,0.647,0.7012,30198.27
914,2021-01-23,0.7225,0.7589,0.7036,0.7532,18308.589999999997
915,2021-01-24,0.75,0.7894,0.724,0.7796,12930.640000000001
916,2021-01-25,0.8572,0.9314,0.7389,0.7621,40830.10999999999
917,2021-01-26,0.877,0.9405,0.8067,0.877,45114.96
918,2021-01-27,0.8373,0.8851,0.7733,0.8207,12900.739999999998
919,2021-01-28,0.8207,0.8514,0.8065,0.8465,11974.950000000003
920,2021-01-29,0.81,0.9,0.7955,0.8,38706.24
921,2021-01-30,0.784,0.8277,0.7578,0.7692,28988.120000000003
922,2021-01-31,0.75,0.782,0.7129,0.746,8812.82
923,2021-02-01,0.717,0.7837,0.6951,0.7164,32797.51
924,2021-02-02,0.7766,0.7996,0.7585,0.7635,8659.57
925,2021-02-03,0.7702,0.8231,0.7702,0.8078,11613.580000000002
926,2021-02-04,0.796,0.8073,0.74,0.796,25269.59
927,2021-02-05,0.825,0.8323,0.7631,0.7631,21307.5
928,2021-02-06,0.7883,0.83,0.72,0.7855,17656.18
929,2021-02-07,0.8732,0.9193,0.763,0.875,63367.09999999999
930,2021-02-08,0.835,0.8615,0.8,0.8244,19511.800000000007
931,2021-02-09,0.8456,0.9611,0.8302,0.8352,39154.939999999995
932,2021-02-10,0.9333,1.2957,0.85,0.9414,72544.40000000002
933,2021-02-11,1.3446,1.7,1.15,1.3275,104507.98
934,2021-02-12,1.3231,1.524,1.2184,1.4908,36403.25
935,2021-02-13,1.4407,1.7122,1.3536,1.4261,41013.22000000001
936,2021-02-14,1.6352,1.6915,1.39,1.4546,23745.1
937,2021-02-15,1.8189,2.0,1.25,1.55,59532.68
938,2021-02-16,1.7148,1.9352,1.6,1.88,25488.4
939,2021-02-17,1.7095,1.974,1.6057,1.67,25726.33
940,2021-02-18,2.0,2.4499,1.828,2.0,31222.93
941,2021-02-19,2.2648,2.4949,2.1,2.2648,49353.740000000005
942,2021-02-20,2.2185,2.3399,2.11,2.181,20687.62
943,2021-02-21,2.0686,2.1663,1.9597,2.1074,17608.43
944,2021-02-22,1.723,2.0394,1.4019,1.9793,35924.03999999999
945,2021-02-23,1.442,1.8452,1.0,1.7593,29234.19
946,2021-02-24,1.6774,1.8263,1.3723,1.7275,33998.48
947,2021-02-25,1.6318,1.8731,1.5631,1.5631,18000.93
948,2021-02-26,1.4869,1.799,1.2953,1.5429,14330.869999999999
949,2021-02-27,1.5768,1.67,1.4319,1.551,21460.2
950,2021-02-28,1.5196,1.6098,1.3352,1.442,12235.929999999995
951,2021-03-01,1.4996,1.7117,1.4426,1.71,22891.7
952,2021-03-02,1.634,1.7669,1.52,1.6451,11818.610000000002
953,2021-03-03,1.6524,1.8264,1.6,1.7654,12917.210000000001
954,2021-03-04,1.77,2.3,1.718,1.9905,26829.160000000007
955,2021-03-05,1.8013,2.0448,1.7471,1.8032,6718.75
956,2021-03-06,1.8438,1.9,1.7228,1.7288,3868.25
957,2021-03-07,1.8907,1.9677,1.7509,1.886,8034.919999999999
958,2021-03-08,1.8289,1.9888,1.8,1.8071,12031.64
959,2021-03-09,1.9361,2.1,1.8339,1.9384,9907.28
960,2021-03-10,1.8725,1.98,1.819,1.8995,8931.869999999999
961,2021-03-11,1.8651,1.9698,1.81,1.8295,12726.180000000004
962,2021-03-12,1.777,1.9192,1.73,1.894,13909.730000000001
963,2021-03-13,1.734,1.8615,1.7005,1.8494,9351.580000000002
964,2021-03-14,1.7813,1.85,1.7345,1.7751,9112.259999999998
965,2021-03-15,1.6658,2.125,1.6001,1.8807,21988.529999999995
966,2021-03-16,1.8994,2.1,1.81,2.0,23049.739999999994
967,2021-03-17,1.8875,1.9416,1.8,1.8777,14395.980000000001
968,2021-03-18,1.94,1.9855,1.8299,1.8891,8426.43
969,2021-03-19,1.9211,2.0845,1.8645,1.9065,15240.620000000003
970,2021-03-20,2.058,2.1366,1.952,2.0275,8812.91
971,2021-03-21,1.9042,1.9779,1.8497,1.8807,4634.880000000001
972,2021-03-22,1.8951,2.0204,1.8475,1.9785,2739.79
973,2021-03-23,1.8351,1.9181,1.7689,1.8777,10229.08
974,2021-03-24,1.84,2.1769,1.84,2.0956,18965.85
975,2021-03-25,1.8714,1.9661,1.7504,1.8688,7906.640000000001
976,2021-03-26,1.8732,1.9906,1.8165,1.8434,8348.38
977,2021-03-27,2.0658,2.2551,1.8896,2.2245,13470.58
978,2021-03-28,2.4,2.6648,2.1933,2.417,27848.98
979,2021-03-29,2.5315,2.7101,2.2761,2.535,18740.07
980,2021-03-30,2.6849,2.8739,2.5586,2.75,24502.530000000002
981,2021-03-31,2.75,3.4199,2.6103,3.1,40745.88
982,2021-04-01,2.8876,3.1356,2.79,2.8677,14735.859999999999
983,2021-04-02,2.8305,2.9136,2.6731,2.7411,11279.57
984,2021-04-03,2.685,2.8136,2.3724,2.698,19623.839999999997
985,2021-04-04,2.4501,2.6965,2.4235,2.6635,20034.610000000004
986,2021-04-05,2.608,2.7,2.35,2.6461,11207.080000000002
987,2021-04-06,2.4982,2.6,2.3668,2.5263,14110.989999999998
988,2021-04-07,2.2353,2.5775,2.2,2.31,11017.669999999998
989,2021-04-08,2.4339,2.5776,2.3142,2.4403,6510.43
990,2021-04-09,2.5125,2.702,2.4779,2.6256,17655.83
991,2021-04-10,2.6625,2.76,2.5,2.68,11854.259999999998
992,2021-04-11,2.5,2.68,2.4406,2.4701,14388.35
993,2021-04-12,2.5464,2.8687,2.5029,2.7897,92896.70999999999
994,2021-04-13,2.55,2.7958,2.5,2.5602,28670.339999999997
995,2021-04-14,2.5452,2.6003,2.35,2.5663,19258.820000000003
996,2021-04-15,2.5797,2.66,2.4416,2.4852,18170.51
997,2021-04-16,2.5084,2.6783,2.39,2.4608,18597.47
998,2021-04-17,2.7054,2.9586,2.5806,2.6201,26808.389999999996
999,2021-04-18,2.24,2.861,1.95,2.2514,16414.949999999997
1000,2021-04-19,2.1271,2.4401,2.0852,2.3867,16124.01
1001,2021-04-20,2.0203,2.3911,1.84,2.0446,8908.17
1002,2021-04-21,2.2123,2.3449,2.1,2.2199,12893.170000000002
1003,2021-04-22,2.1443,2.2386,1.98,2.1694,9128.27
1004,2021-04-23,1.75,1.9998,1.5,1.8186,16234.080000000002
1005,2021-04-24,1.8623,2.0,1.65,1.696,8657.48
1006,2021-04-25,1.8586,2.0,1.5905,1.7074,11132.949999999999
1007,2021-04-26,1.896,2.0163,1.5905,1.9493,14779.679999999998
1008,2021-04-27,2.0999,2.3093,1.9206,2.0999,23033.6
1009,2021-04-28,2.2828,2.38,2.054,2.3018,18870.289999999994
1010,2021-04-29,2.38,2.4496,2.2055,2.3338,9791.810000000001
1011,2021-04-30,2.4864,2.7713,2.2306,2.6572,15579.9
1012,2021-05-01,2.6393,2.709,2.555,2.6356,11209.25
1013,2021-05-02,2.6026,2.68,2.4765,2.5609,7425.95
1014,2021-05-03,2.5201,2.5836,2.4236,2.4236,14944.970000000001
1015,2021-05-04,2.3669,2.5,2.2161,2.2461,14733.759999999998
1016,2021-05-05,2.295,2.429,2.15,2.2088,19577.530000000002
1017,2021-05-06,2.4391,2.5407,2.3195,2.3338,26985.259999999995
1018,2021-05-07,2.9363,3.12,2.4117,2.8993,88598.71
1019,2021-05-08,2.698,2.9239,2.58,2.6834,33265.58
1020,2021-05-09,2.666,2.75,2.4699,2.666,44244.26
1021,2021-05-10,2.7132,2.8666,2.2,2.62,40669.840000000004
1022,2021-05-11,2.1909,2.5535,2.144,2.4871,54880.229999999996
1023,2021-05-12,2.3793,2.5829,2.2098,2.3839,23068.949999999997
1024,2021-05-13,2.0804,2.3296,1.9446,2.2125,31562.030000000002
1025,2021-05-14,2.082,2.2734,1.96,2.1955,19833.06
1026,2021-05-15,2.0651,2.1609,1.9623,2.1117,21037.619999999995
1027,2021-05-16,2.0379,2.25,1.8687,2.1748,20468.81
1028,2021-05-17,1.9517,1.9998,1.7733,1.8227,21836.44
1029,2021-05-18,1.9039,2.0196,1.8125,1.9526,14055.1
1030,2021-05-19,1.8105,1.9178,0.7,1.8105,14951.619999999997
1031,2021-05-20,1.22,1.4694,1.0821,1.3311,8225.19
1032,2021-05-21,1.2291,1.4747,1.1,1.3807,10882.859999999997
1033,2021-05-22,1.1564,1.257,1.1,1.1904,8248.71
1034,2021-05-23,0.8867,1.233,0.804,0.92,16945.73
1035,2021-05-24,1.0376,1.198,0.95,1.082,21881.510000000002
1036,2021-05-25,1.1858,1.22,1.0488,1.1349,17212.63
1037,2021-05-26,1.2499,1.3999,1.1207,1.2827,23355.640000000003
1038,2021-05-27,1.3301,1.3301,1.1885,1.2352,6722.859999999999
1039,2021-05-28,1.1885,1.2313,1.0,1.1009,22168.449999999997
1040,2021-05-29,1.1036,1.16,0.957,1.0655,16706.41
1041,2021-05-30,1.0653,1.1,0.96,1.0596,12020.909999999998
1042,2021-05-31,1.1482,1.1482,1.0074,1.0913,4305.91
1043,2021-06-01,1.1321,1.1525,1.0758,1.119,9904.389999999998
1044,2021-06-02,1.237,1.29,1.0696,1.153,16920.879999999997
1045,2021-06-03,1.237,1.3571,1.23,1.3271,10723.199999999999
1046,2021-06-04,1.2073,1.2557,1.08,1.1703,31707.309999999998
1047,2021-06-05,1.1133,1.2141,1.0638,1.1155,17680.91
1048,2021-06-06,1.1605,1.213,1.0638,1.1198,2350.93
1049,2021-06-07,1.1815,1.2277,1.0577,1.1897,12357.789999999997
1050,2021-06-08,0.9997,1.0728,0.8789,1.0151,21073.18
1051,2021-06-09,1.0347,1.0648,0.9583,1.0122,7482.26
1052,2021-06-10,1.0405,1.0478,0.9099,1.0251,8774.59
1053,2021-06-11,0.98,0.9952,0.9,0.9147,18233.67
1054,2021-06-12,0.8803,0.9164,0.8475,0.8913,15712.05
1055,2021-06-13,0.8932,0.9428,0.8648,0.9428,8654.029999999999
1056,2021-06-14,0.9256,0.9879,0.9217,0.97,17113.15
1057,2021-06-15,1.0609,1.17,0.9695,1.0704,35077.8
1058,2021-06-16,1.0817,1.1327,1.0042,1.0158,16668.54
1059,2021-06-17,1.0196,1.155,1.0,1.1073,30409.17
1060,2021-06-18,0.9494,1.1061,0.9494,0.9831,40339.979999999996
1061,2021-06-19,0.9829,1.0366,0.94,0.9961,8481.260000000002
1062,2021-06-20,0.8843,0.9832,0.873,0.9533,18501.06
1063,2021-06-21,0.975,0.975,0.65,0.8136,18466.370000000003
1064,2021-06-22,0.7383,0.8563,0.6,0.775,67223.38
1065,2021-06-23,0.677,0.8499,0.65,0.8497,8508.800000000001
1066,2021-06-24,0.7593,0.8139,0.7328,0.786,3969.0800000000004
1067,2021-06-25,0.7841,0.826,0.7,0.8139,9148.09
1068,2021-06-26,0.733,0.74,0.678,0.7091,1454.7300000000002
1069,2021-06-27,0.717,0.7488,0.6956,0.7003,2903.31
1070,2021-06-28,0.755,0.7739,0.6967,0.7264,4585.43
1071,2021-06-29,0.826,0.8476,0.755,0.8257,4219.02
1072,2021-06-30,0.7612,0.8312,0.7583,0.8159,10248.43
1073,2021-07-01,0.7782,0.8467,0.7782,0.7822,6466.09
1074,2021-07-02,0.7958,0.7958,0.7612,0.7794,1673.98
1075,2021-07-03,0.8249,0.8389,0.7931,0.7931,3927.5299999999997
1076,2021-07-04,0.8596,0.8599,0.8085,0.8301,3629.5199999999995
1077,2021-07-05,0.8166,0.8978,0.805,0.8511,6926.350000000002
1078,2021-07-06,0.9026,0.9219,0.8595,0.8656,13754.620000000003
1079,2021-07-07,0.9459,0.9613,0.8716,0.9247,16716.000000000004
1080,2021-07-08,0.9367,1.0466,0.9078,0.9556,21221.61
1081,2021-07-09,0.938,1.0715,0.9027,0.9446,8882.07
1082,2021-07-10,0.9354,0.9808,0.9054,0.9628,12569.190000000002
1083,2021-07-11,0.9227,0.9292,0.891,0.9156,3888.5900000000006
1084,2021-07-12,0.9323,0.9499,0.8883,0.9161,3380.3599999999997
1085,2021-07-13,0.8947,0.9105,0.8528,0.8867,2679.0899999999997
1086,2021-07-14,0.8141,0.87,0.7748,0.8141,15310.83
1087,2021-07-15,0.7793,0.8253,0.7668,0.7754,1640.2199999999993
1088,2021-07-16,0.7851,0.7997,0.73,0.7356,1891.5099999999998
1089,2021-07-17,0.7778,0.8066,0.7246,0.7778,7429.089999999999
1090,2021-07-18,0.7876,0.8066,0.7612,0.7872,2113.62
1091,2021-07-19,0.7239,0.8199,0.7239,0.7239,304.32000000000005
1092,2021-07-20,0.6735,0.8199,0.6657,0.7433,2657.6800000000003
1093,2021-07-21,0.71,0.79,0.6789,0.6996,14145.17
1094,2021-07-22,0.754,0.7812,0.72,0.7707,3698.2000000000003
1095,2021-07-23,0.7733,0.8,0.7453,0.7682,5003.88
1096,2021-07-24,0.7907,0.8813,0.7599,0.7964,54612.329999999994
1097,2021-07-25,0.8099,0.8242,0.78,0.7907,11176.140000000001
1098,2021-07-26,0.8528,0.88,0.8103,0.8602,20495.239999999994
1099,2021-07-27,0.8249,0.8758,0.818,0.87,8707.19
1100,2021-07-28,0.8642,0.8814,0.8423,0.8511,14225.369999999999
1101,2021-07-29,0.9013,0.958,0.8481,0.9019,29802.450000000004
1102,2021-07-30,0.9488,0.98,0.8854,0.9335,12945.239999999998
1103,2021-07-31,1.0022,1.06,0.9632,0.9952,27121.21
1104,2021-08-01,1.0057,1.0814,0.9983,1.0477,22376.86
1105,2021-08-02,0.964,1.0287,0.9555,1.0287,15675.290000000005
1106,2021-08-03,0.9942,1.06,0.9554,0.9864,9723.449999999999
1107,2021-08-04,0.9961,1.0383,0.9687,0.9687,8054.22
1108,2021-08-05,1.0307,1.1,1.0139,1.1,9003.97
1109,2021-08-06,1.07,1.0895,1.035,1.07,6517.280000000001
1110,2021-08-07,1.1145,1.1497,1.06,1.1237,2109.5899999999997
1111,2021-08-08,1.1115,1.1244,1.0475,1.1025,3028.94
1112,2021-08-09,1.02,1.1761,1.002,1.1161,14406.110000000004
1113,2021-08-10,1.1003,1.16,1.0589,1.0879,17052.359999999997
1114,2021-08-11,1.1246,1.26,1.1069,1.15,14769.959999999995
1115,2021-08-12,1.22,1.236,1.0431,1.209,9214.600000000002
1116,2021-08-13,1.18,1.2387,1.1594,1.21,6383.129999999999
1117,2021-08-14,1.2511,1.2583,1.17,1.2003,8678.429999999998
1118,2021-08-15,1.2742,1.3162,1.175,1.1898,32812.899999999994
1119,2021-08-16,1.365,1.3849,1.19,1.3429,52886.47
1120,2021-08-17,1.1999,1.35,1.1999,1.25,13320.419999999998
1121,2021-08-18,1.15,1.25,1.12,1.1535,18691.03
1122,2021-08-19,1.2128,1.2626,1.1358,1.1608,15599.070000000002
1123,2021-08-20,1.3139,1.4516,1.2475,1.3112,18240.87
1124,2021-08-21,1.402,1.5,1.3508,1.402,24319.31
1125,2021-08-22,1.42,1.52,1.3748,1.45,35630.88999999999
1126,2021-08-23,1.563,1.6014,1.4392,1.514,28234.25999999999
1127,2021-08-24,1.5584,1.5685,1.4124,1.485,18789.56
1128,2021-08-25,1.5,1.5069,1.3658,1.4574,4175.59
1129,2021-08-26,1.485,1.5,1.2895,1.347,12753.910000000003
1130,2021-08-27,1.333,1.388,1.265,1.32,5595.039999999999
1131,2021-08-28,1.384,1.421,1.368,1.368,12846.769999999999
1132,2021-08-29,1.409,1.415,1.35,1.41,19032.039999999997
1133,2021-08-30,1.384,1.395,1.31,1.384,7093.599999999999
1134,2021-08-31,1.292,1.385,1.292,1.292,10594.589999999998
1135,2021-09-01,1.301,1.418,1.282,1.37,9083.98
1136,2021-09-02,1.437,1.4626,1.359,1.426,9343.22
1137,2021-09-03,1.444,1.58,1.421,1.57,24181.46
1138,2021-09-04,1.609,1.67,1.5,1.5759,39890.28
1139,2021-09-05,1.698,1.75,1.6198,1.674,8335.8
1140,2021-09-06,1.803,1.838,1.716,1.78,12708.059999999998
1141,2021-09-07,1.612,1.743,1.2412,1.614,11427.3
1142,2021-09-08,1.405,1.5098,1.2,1.366,9397.67
1143,2021-09-09,1.515,1.659,1.3769,1.536,27266.739999999998
1144,2021-09-10,1.743,2.3,1.535,1.8,50916.28
1145,2021-09-11,1.7505,1.826,1.699,1.7805,17900.3
1146,2021-09-12,1.69,1.85,1.639,1.663,14019.880000000001
1147,2021-09-13,1.76,1.882,1.548,1.663,20976.660000000003
1148,2021-09-14,1.948,2.08,1.803,2.01,35040.28
1149,2021-09-15,2.17,2.191,1.975,2.01,104301.06
1150,2021-09-16,2.075,2.215,2.02,2.0488,10264.06
1151,2021-09-17,1.886,2.0501,1.85,2.049,4928.34
1152,2021-09-18,1.87,1.988,1.83,1.945,7717.679999999999
1153,2021-09-19,1.904,1.922,1.827,1.877,5272.93
1154,2021-09-20,1.661,1.831,1.5,1.686,15543.400000000001
1155,2021-09-21,1.56,1.7339,1.45,1.668,2960.0600000000004
1156,2021-09-22,1.505,1.678,1.4544,1.604,8620.539999999997
1157,2021-09-23,1.652,1.707,1.53,1.6394,5279.43
1158,2021-09-24,1.577,1.746,1.512,1.583,3508.01
1159,2021-09-25,1.575,1.624,1.55,1.561,1105.7599999999998
1160,2021-09-26,1.55,1.6729,1.437,1.5029,1581.94
1161,2021-09-27,1.6169,1.645,1.55,1.6169,469.6
1162,2021-09-28,1.414,1.6165,1.414,1.51,12120.240000000002
1163,2021-09-29,1.445,1.5059,1.4,1.4,4145.02
1164,2021-09-30,1.4,1.541,1.4,1.525,10932.32
1165,2021-10-01,1.65,1.9949,1.511,1.568,19365.58
1166,2021-10-02,2.02,2.073,1.855,1.943,28728.859999999997
1167,2021-10-03,2.012,2.359,1.961,2.25,37199.76000000002
1168,2021-10-04,2.1502,2.225,2.0,2.091,6501.7
1169,2021-10-05,2.438,2.5555,2.0,2.3909,32459.440000000006
1170,2021-10-06,2.22,2.32,2.0659,2.25,11909.060000000003
1171,2021-10-07,2.162,2.228,2.0769,2.1637,10012.34
1172,2021-10-08,2.117,2.197,2.093,2.173,8553.05
1173,2021-10-09,2.1,2.22,2.095,2.11,7027.67
1174,2021-10-10,2.175,2.275,2.126,2.177,3877.95
1175,2021-10-11,2.08,2.2625,2.0771,2.234,10909.789999999999
1176,2021-10-12,2.062,2.151,1.97,1.99,4640.699999999999
1177,2021-10-13,2.139,2.152,2.01,2.046,4070.14
1178,2021-10-14,2.077,2.2094,2.077,2.094,6569.079999999997
1179,2021-10-15,2.037,2.087,1.97,2.054,8013.79
1180,2021-10-16,2.016,2.0706,1.995,2.018,10463.970000000001
1181,2021-10-17,2.028,2.028,1.9179,1.9179,1636.1699999999998
1182,2021-10-18,2.05,2.134,1.9179,2.024,3646.4100000000008
1183,2021-10-19,2.011,2.159,1.993,2.09,6019.0599999999995
1184,2021-10-20,2.088,2.15,2.017,2.027,5796.3
1185,2021-10-21,2.109,2.19,2.022,2.022,6382.569999999999
1186,2021-10-22,2.0759,2.165,2.033,2.15,3352.15
1187,2021-10-23,2.055,2.0945,2.041,2.059,2275.24
1188,2021-10-24,2.043,2.0789,1.97,2.067,13623.300000000001
1189,2021-10-25,2.101,2.13,2.023,2.106,7308.540000000001
1190,2021-10-26,2.074,2.107,2.05,2.065,10680.990000000002
1191,2021-10-27,2.047,2.091,1.8,1.8185,11216.119999999999
1192,2021-10-28,1.931,2.0599,1.803,1.8621,8653.460000000001
1193,2021-10-29,2.0497,2.0924,1.92,2.07,6082.360000000001
1194,2021-10-30,2.078,2.2505,1.95,2.184,11383.169999999998
1195,2021-10-31,2.287,2.33,2.069,2.259,7546.0700000000015
1196,2021-11-01,2.276,2.3989,2.159,2.31,2842.6599999999994
1197,2021-11-02,2.421,2.49,2.267,2.31,12863.939999999997
1198,2021-11-03,2.323,2.49,2.15,2.2869,11900.28
1199,2021-11-04,2.2035,2.267,2.0156,2.1289,16931.59
1200,2021-11-05,2.137,2.1988,2.091,2.155,7394.83
1201,2021-11-06,2.0775,2.104,1.9,2.0599,4326.62
1202,2021-11-07,2.068,2.1,1.9,2.051,2552.8399999999992
1203,2021-11-08,1.9601,2.0788,1.96,2.0195,3132.42
1204,2021-11-09,2.07,2.21,2.0,2.0,5669.219999999998
1205,2021-11-10,2.1419,2.246,2.0502,2.132,3898.2900000000004
1206,2021-11-11,2.1432,2.22,1.9601,2.084,9630.640000000001
