,Date,Open,High,Low,Close,Volume
399,2021-11-05 11:00:00,11.663,11.788,11.663,11.788,17.7
400,2021-09-06 21:00:00,12.686,12.825,12.686,12.825,2.0
401,2021-10-02 01:00:00,11.0,11.0,11.0,11.0,0.0
402,2021-10-07 21:00:00,10.374,10.374,10.374,10.374,0.0
403,2021-10-14 20:00:00,9.969,9.969,9.845,9.845,0.6
404,2021-10-15 00:00:00,9.845,9.845,9.786,9.786,8.0
405,2021-10-15 21:00:00,10.148,10.148,10.148,10.148,0.0
406,2021-10-19 13:00:00,9.459,9.554,9.459,9.554,15.0
407,2021-10-24 14:00:00,10.124,10.124,9.916,9.916,81.0
408,2021-11-02 21:00:00,11.305,11.305,11.281,11.281,5.8
409,2021-11-08 02:00:00,11.99,11.99,11.99,11.99,0.0
410,2021-11-10 09:00:00,11.71,11.792,11.71,11.792,0.2
411,2021-10-26 03:00:00,10.781,10.804,10.774,10.804,373.3
412,2021-10-28 05:00:00,9.407,9.407,9.407,9.407,0.0
413,2021-10-29 21:00:00,10.378,10.378,10.378,10.378,0.0
414,2021-11-05 02:00:00,12.025,12.025,12.025,12.025,0.0
415,2021-11-10 01:00:00,11.95,12.093,11.95,12.093,0.4
416,2021-09-06 02:00:00,12.094,12.274,12.094,12.274,14.8
417,2021-09-18 20:00:00,13.133,13.133,12.793,12.793,22.1
418,2021-09-19 07:00:00,13.05,13.05,13.05,13.05,0.0
419,2021-09-22 04:00:00,9.7,9.7,9.578,9.578,14.0
420,2021-10-03 15:00:00,11.62,11.62,11.62,11.62,0.0
421,2021-10-18 09:00:00,9.679,9.679,9.679,9.679,0.0
422,2021-10-25 14:00:00,10.789,10.789,10.77,10.784,0.7
423,2021-11-01 17:00:00,10.716,10.906,10.716,10.906,454.7
424,2021-11-08 12:00:00,12.366,12.366,12.188,12.318,0.8
425,2021-09-02 11:00:00,11.784,11.864,11.7,11.735,359.2
426,2021-09-06 14:00:00,11.833,12.19,11.833,12.151,23.6
427,2021-09-09 21:00:00,15.5,15.5,15.2,15.2,6.9
428,2021-09-21 09:00:00,10.517,10.517,10.501,10.501,63.3
429,2021-09-22 09:00:00,9.83,9.83,9.82,9.82,0.3
430,2021-09-29 05:00:00,9.511,9.513,9.5,9.5,8.9
431,2021-10-02 17:00:00,11.499,11.5,11.499,11.5,3.1
432,2021-10-14 17:00:00,9.965,9.965,9.965,9.965,1.7
433,2021-11-10 14:00:00,12.116,12.471,12.116,12.464,23.0
434,2021-11-12 02:00:00,11.333,11.333,11.333,11.333,0.0
435,2021-09-04 08:00:00,13.225,13.504,13.147,13.163,153.0
436,2021-09-05 22:00:00,12.07,12.37,12.07,12.37,2.1
437,2021-09-09 07:00:00,14.572,14.859,14.338,14.685,414.7
438,2021-09-23 17:00:00,10.834,11.498,10.834,11.357,122.8
439,2021-09-29 01:00:00,9.256,9.465,9.256,9.465,2.0
440,2021-09-30 02:00:00,9.489,9.489,9.38,9.42,6.6
441,2021-10-03 02:00:00,11.7,11.824,11.7,11.785,75.2
442,2021-10-07 14:00:00,10.615,10.62,10.5,10.5,38.0
443,2021-10-23 00:00:00,10.5,10.5,10.423,10.423,35.9
444,2021-11-03 16:00:00,12.646,12.646,12.357,12.357,38.3
445,2021-11-05 06:00:00,11.959,12.025,11.959,12.025,23.1
446,2021-09-03 07:00:00,13.273,13.807,13.21,13.332,185.5
447,2021-09-13 10:00:00,14.11,14.413,14.1,14.345,101.5
448,2021-09-13 17:00:00,14.064,14.203,14.064,14.203,7.2
449,2021-10-07 09:00:00,10.8,10.8,10.68,10.68,54.4
450,2021-10-20 10:00:00,9.635,9.635,9.635,9.635,0.0
451,2021-10-30 10:00:00,10.5,10.5,10.338,10.338,0.8
452,2021-11-08 14:00:00,12.5,12.5,12.5,12.5,1.0
453,2021-11-09 11:00:00,12.148,12.2,12.146,12.2,386.2
454,2021-09-20 06:00:00,11.389,11.389,11.02,11.253,118.3
455,2021-10-14 23:00:00,9.845,9.845,9.845,9.845,0.0
456,2021-11-05 16:00:00,11.755,11.755,11.626,11.626,9.1
457,2021-11-06 11:00:00,12.0,12.0,11.5,11.5,40.4
458,2021-11-07 22:00:00,11.99,12.683,11.99,12.683,31.5
459,2021-09-05 06:00:00,12.256,12.317,12.19,12.317,53.8
460,2021-09-08 00:00:00,11.25,13.1,11.25,13.1,16.1
461,2021-09-10 03:00:00,14.326,14.562,14.28,14.562,8.2
462,2021-09-12 13:00:00,15.535,15.853,15.401,15.722,43.2
463,2021-09-14 21:00:00,13.132,13.132,12.51,12.51,21.6
464,2021-09-24 19:00:00,9.968,10.085,9.958,10.04,74.7
465,2021-10-02 18:00:00,11.5,11.5,11.397,11.397,24.2
466,2021-10-13 09:00:00,9.639,9.639,9.497,9.502,1.3
467,2021-10-17 16:00:00,9.677,9.677,9.6,9.6,99.0
468,2021-11-05 00:00:00,12.285,12.285,12.035,12.035,5.0
469,2021-09-23 02:00:00,10.704,10.76,10.601,10.644,30.9
470,2021-10-14 21:00:00,9.845,9.845,9.845,9.845,0.0
471,2021-11-10 17:00:00,12.15,12.171,12.111,12.171,83.2
472,2021-09-02 20:00:00,12.11,12.178,11.897,12.102,101.6
473,2021-09-12 18:00:00,15.98,16.461,15.98,16.305,272.7
474,2021-09-24 05:00:00,11.08,11.08,11.08,11.08,0.0
475,2021-10-02 07:00:00,10.947,11.499,10.947,11.499,140.1
476,2021-10-03 10:00:00,11.575,11.689,11.575,11.587,11.3
477,2021-10-11 18:00:00,9.6,9.6,9.501,9.501,1.4
478,2021-10-16 11:00:00,10.22,10.226,10.22,10.226,0.3
479,2021-10-20 22:00:00,10.2,10.251,10.2,10.251,7.2
480,2021-10-25 15:00:00,10.784,11.05,10.753,11.05,71.1
481,2021-10-25 23:00:00,10.628,10.689,10.566,10.689,40.0
482,2021-10-26 12:00:00,10.51,10.65,10.504,10.65,10.0
483,2021-10-27 09:00:00,10.3,10.999,10.2,10.2,22.2
484,2021-10-29 02:00:00,9.97,9.97,9.42,9.42,9.4
485,2021-09-07 13:00:00,13.327,13.504,13.0,13.0,108.0
486,2021-10-27 23:00:00,9.549,9.549,9.369,9.369,8.1
487,2021-09-04 10:00:00,12.992,13.184,12.851,12.9,45.0
488,2021-09-24 02:00:00,11.383,11.383,11.315,11.315,0.2
489,2021-10-01 20:00:00,10.8,10.91,10.8,10.91,43.1
490,2021-10-07 00:00:00,10.8,10.8,10.634,10.634,5.7
491,2021-10-09 03:00:00,10.324,10.324,10.324,10.324,0.0
492,2021-11-02 11:00:00,10.945,11.13,10.934,11.105,61.8
493,2021-11-03 22:00:00,12.712,12.714,12.605,12.714,20.4
494,2021-11-08 08:00:00,12.4,12.4,12.0,12.0,393.6
495,2021-11-11 11:00:00,11.597,11.604,11.5,11.594,73.9
496,2021-09-16 02:00:00,13.25,13.25,13.159,13.159,4.2
497,2021-09-20 01:00:00,11.857,12.021,11.857,12.021,56.8
498,2021-09-23 10:00:00,10.782,10.782,10.5,10.624,31.4
499,2021-10-04 10:00:00,11.062,11.077,11.062,11.077,0.6
500,2021-11-03 13:00:00,12.728,12.728,12.304,12.31,106.6
501,2021-09-07 03:00:00,14.699,14.72,14.156,14.159,460.2
502,2021-09-14 04:00:00,14.162,14.463,14.162,14.446,17.0
503,2021-09-22 02:00:00,9.535,9.716,9.531,9.584,21.9
504,2021-09-25 11:00:00,10.191,10.191,10.0,10.05,20.6
505,2021-09-28 23:00:00,9.277,9.277,9.151,9.151,6.0
506,2021-10-05 03:00:00,11.151,11.151,11.151,11.151,0.0
507,2021-11-08 20:00:00,12.08,12.08,11.61,11.61,67.8
508,2021-11-11 20:00:00,11.256,11.256,11.211,11.211,0.3
509,2021-09-11 09:00:00,15.936,16.047,15.614,16.026,302.5
510,2021-09-13 03:00:00,14.795,14.864,14.3,14.3,64.1
511,2021-09-17 20:00:00,12.34,12.34,12.34,12.34,0.0
512,2021-09-22 13:00:00,9.52,9.708,9.52,9.615,33.3
513,2021-09-23 01:00:00,10.768,10.768,10.587,10.704,7.8
514,2021-10-11 21:00:00,9.221,9.426,9.221,9.426,0.6
515,2021-11-08 19:00:00,12.069,12.455,12.069,12.08,14.9
516,2021-09-04 11:00:00,12.9,12.9,12.815,12.9,55.7
517,2021-09-21 22:00:00,9.4,9.4,9.166,9.166,2.9
518,2021-09-22 03:00:00,9.584,9.7,9.584,9.7,0.9
519,2021-09-25 01:00:00,10.05,10.05,10.05,10.05,0.0
520,2021-09-30 13:00:00,9.427,9.427,9.427,9.427,0.0
521,2021-10-11 17:00:00,9.61,9.62,9.6,9.6,30.1
522,2021-09-07 00:00:00,12.913,12.913,12.657,12.686,30.5
523,2021-09-27 06:00:00,10.36,10.36,10.103,10.244,26.5
524,2021-09-29 17:00:00,9.123,9.233,9.117,9.117,16.8
525,2021-10-01 17:00:00,10.887,11.489,10.879,11.489,203.2
526,2021-10-13 19:00:00,10.149,10.223,10.023,10.223,25.5
527,2021-10-18 00:00:00,9.483,9.55,9.483,9.55,25.5
528,2021-10-23 12:00:00,10.609,10.609,10.474,10.585,174.4
529,2021-11-04 23:00:00,12.285,12.285,12.285,12.285,0.0
530,2021-11-05 01:00:00,12.035,12.087,12.023,12.087,2.0
531,2021-11-11 07:00:00,11.307,11.341,11.18,11.341,100.6
532,2021-11-12 04:00:00,11.333,11.333,11.333,11.333,0.0
533,2021-09-04 20:00:00,12.324,12.324,12.324,12.324,0.0
534,2021-09-15 06:00:00,13.88,13.88,13.649,13.649,0.4
535,2021-09-28 21:00:00,9.11,9.11,9.11,9.11,0.0
536,2021-10-06 21:00:00,11.036,11.036,10.8,10.8,38.1
537,2021-10-09 05:00:00,10.348,10.348,10.341,10.341,6.5
538,2021-10-10 17:00:00,10.063,10.063,9.9,9.9,10.0
539,2021-10-11 14:00:00,9.755,9.755,9.606,9.606,18.6
540,2021-10-12 10:00:00,9.2,9.27,9.2,9.27,7.5
541,2021-11-06 06:00:00,12.038,12.186,12.038,12.171,1285.1
542,2021-11-07 01:00:00,12.5,12.5,12.5,12.5,0.0
543,2021-09-09 06:00:00,13.78,14.588,13.692,14.572,184.2
544,2021-09-19 00:00:00,13.034,13.4,13.034,13.367,75.8
545,2021-09-29 10:00:00,9.532,9.532,9.366,9.474,24.9
546,2021-10-01 14:00:00,10.18,10.18,10.1,10.1,11.5
547,2021-10-03 06:00:00,11.658,11.9,11.615,11.9,103.2
548,2021-10-08 09:00:00,10.4,10.581,10.4,10.461,10.0
549,2021-10-17 05:00:00,9.9,9.937,9.9,9.937,31.3
550,2021-10-19 17:00:00,9.481,9.534,9.481,9.531,5.0
551,2021-09-02 13:00:00,11.66,11.885,11.53,11.852,389.2
552,2021-09-07 05:00:00,14.301,15.0,14.301,15.0,304.0
553,2021-09-19 22:00:00,12.432,12.432,12.2,12.2,12.2
554,2021-09-26 03:00:00,9.5,9.5,9.48,9.5,28.5
555,2021-11-08 04:00:00,11.99,11.99,11.99,11.99,0.0
556,2021-09-18 16:00:00,12.872,13.0,12.84,12.845,38.6
557,2021-09-18 21:00:00,12.793,12.793,12.793,12.793,0.5
558,2021-09-19 15:00:00,12.677,12.75,12.6,12.75,12.2
559,2021-09-27 12:00:00,10.664,10.826,10.56,10.818,83.0
560,2021-09-27 18:00:00,9.986,9.997,9.986,9.997,52.8
561,2021-10-02 10:00:00,10.925,10.925,10.841,10.841,85.9
562,2021-10-02 23:00:00,11.495,11.495,11.236,11.236,31.7
563,2021-10-04 21:00:00,11.189,11.189,11.189,11.189,0.0
564,2021-10-13 00:00:00,9.639,9.639,9.529,9.529,0.6
565,2021-10-18 07:00:00,9.589,9.679,9.589,9.679,7.1
566,2021-11-04 13:00:00,12.171,12.196,12.171,12.196,7.0
567,2021-11-06 16:00:00,12.8,12.8,11.55,11.555,160.9
568,2021-09-12 04:00:00,15.102,15.15,14.982,15.094,139.6
569,2021-09-14 22:00:00,12.51,12.879,12.51,12.791,20.2
570,2021-09-15 17:00:00,13.878,13.908,13.878,13.907,12.2
571,2021-09-19 21:00:00,12.459,12.459,12.432,12.432,6.2
572,2021-09-23 08:00:00,10.915,11.096,10.856,10.98,67.4
573,2021-10-01 10:00:00,9.797,10.037,9.797,10.037,43.6
574,2021-10-04 12:00:00,11.0,11.103,11.0,11.103,5.8
575,2021-10-26 18:00:00,10.51,10.51,10.487,10.487,107.5
576,2021-11-03 17:00:00,12.328,12.365,12.261,12.261,92.6
577,2021-09-10 10:00:00,13.801,14.284,13.801,14.249,129.9
578,2021-09-11 02:00:00,15.371,15.879,15.06,15.06,211.9
579,2021-09-11 14:00:00,15.462,15.937,15.462,15.672,63.1
580,2021-09-21 13:00:00,10.396,10.396,10.167,10.182,1.3
581,2021-09-28 04:00:00,9.769,9.769,9.769,9.769,0.0
582,2021-09-29 06:00:00,9.5,9.532,9.5,9.532,0.6
583,2021-10-23 14:00:00,10.539,10.539,10.539,10.539,0.0
584,2021-09-07 17:00:00,13.884,13.978,11.95,11.95,624.0
585,2021-09-11 00:00:00,13.65,15.255,13.65,15.232,126.1
586,2021-09-12 17:00:00,16.244,16.244,15.9,15.98,72.2
587,2021-09-14 18:00:00,13.461,13.461,12.9,12.982,81.5
588,2021-09-16 21:00:00,12.785,12.785,12.785,12.785,0.0
589,2021-10-06 03:00:00,10.762,10.798,10.76,10.798,8.7
590,2021-10-19 01:00:00,9.359,9.359,9.359,9.359,0.0
591,2021-09-05 07:00:00,12.317,12.42,12.3,12.3,664.9
592,2021-09-09 09:00:00,15.153,16.0,15.14,15.153,710.1
593,2021-09-15 22:00:00,13.75,13.75,13.75,13.75,0.0
594,2021-10-22 19:00:00,10.65,10.65,10.6,10.601,20.9
595,2021-10-31 04:00:00,10.31,11.9,10.31,10.803,301.6
596,2021-11-08 15:00:00,12.5,12.5,12.5,12.5,0.0
597,2021-11-11 01:00:00,10.4,11.128,10.4,11.128,63.0
598,2021-09-04 19:00:00,12.582,12.582,12.277,12.324,52.5
599,2021-09-12 23:00:00,16.354,16.354,16.354,16.354,0.0
600,2021-09-16 15:00:00,13.027,13.208,13.0,13.208,24.6
601,2021-09-27 03:00:00,10.062,10.21,10.062,10.21,15.5
602,2021-11-08 11:00:00,12.366,12.366,12.366,12.366,0.6
603,2021-11-09 02:00:00,12.069,12.069,11.5,11.5,115.4
604,2021-09-03 16:00:00,12.7,12.991,12.7,12.805,648.1
605,2021-09-04 12:00:00,12.9,13.127,12.8,13.12,86.2
606,2021-09-07 14:00:00,13.0,13.232,12.46,12.466,205.8
607,2021-09-13 04:00:00,14.3,14.818,14.3,14.604,136.6
608,2021-09-14 03:00:00,14.252,14.252,14.162,14.162,1.9
609,2021-09-20 02:00:00,12.021,12.034,11.636,11.636,107.7
610,2021-09-25 19:00:00,9.914,9.914,9.914,9.914,0.0
611,2021-10-14 01:00:00,9.97,9.97,9.889,9.889,30.0
612,2021-10-15 12:00:00,9.889,9.966,9.847,9.915,49.7
613,2021-10-16 01:00:00,10.232,10.232,10.232,10.232,0.0
614,2021-11-11 19:00:00,11.264,11.355,11.256,11.256,11.0
615,2021-09-05 02:00:00,12.331,12.564,12.331,12.522,15.5
616,2021-09-23 07:00:00,10.915,10.915,10.915,10.915,4.7
617,2021-10-10 19:00:00,10.012,10.023,9.9,9.9,20.4
618,2021-10-25 08:00:00,10.542,10.542,10.542,10.542,0.0
619,2021-11-07 21:00:00,11.99,11.99,11.99,11.99,27.9
620,2021-11-09 00:00:00,12.069,12.069,12.069,12.069,1.0
621,2021-09-03 21:00:00,12.813,13.169,12.813,13.169,267.2
622,2021-09-06 16:00:00,12.345,12.69,12.144,12.69,78.4
623,2021-09-18 11:00:00,12.942,13.156,12.88,13.024,89.6
624,2021-09-26 21:00:00,9.845,9.856,9.845,9.856,3.0
625,2021-10-09 07:00:00,10.356,10.451,10.356,10.451,10.7
626,2021-10-09 12:00:00,10.319,10.418,10.319,10.319,2.5
627,2021-10-09 21:00:00,10.26,10.26,10.26,10.26,0.0
628,2021-10-15 23:00:00,10.148,10.232,10.148,10.232,2.7
629,2021-10-17 21:00:00,9.4,9.424,9.4,9.424,0.4
630,2021-10-27 07:00:00,10.26,10.26,10.26,10.26,0.0
631,2021-10-27 08:00:00,10.26,10.3,10.2,10.3,4.0
632,2021-10-31 19:00:00,10.331,10.331,10.331,10.331,0.0
633,2021-11-07 11:00:00,11.99,12.65,11.99,12.65,90.1
634,2021-11-09 08:00:00,11.9,12.353,11.39,12.353,100.9
635,2021-09-07 19:00:00,13.1,13.1,11.685,11.685,53.1
636,2021-09-23 05:00:00,10.929,10.929,10.914,10.914,14.2
637,2021-09-25 04:00:00,10.14,10.147,10.14,10.141,103.0
638,2021-09-25 06:00:00,10.025,10.102,9.884,10.102,43.9
639,2021-10-21 19:00:00,10.145,10.25,10.145,10.25,2.9
640,2021-10-22 11:00:00,11.136,11.136,10.987,11.08,24.7
641,2021-10-29 00:00:00,9.41,9.41,9.41,9.41,0.0
642,2021-09-20 20:00:00,10.01,10.404,10.01,10.404,1.0
643,2021-10-01 11:00:00,10.215,10.49,10.1,10.336,55.3
644,2021-10-01 19:00:00,10.8,10.8,10.8,10.8,0.0
645,2021-10-02 05:00:00,10.78,10.813,10.78,10.813,15.8
646,2021-10-05 02:00:00,11.067,11.187,11.067,11.151,1.9
647,2021-10-06 01:00:00,11.076,11.076,10.9,10.926,80.1
648,2021-10-06 04:00:00,10.798,10.798,10.541,10.549,18.6
649,2021-10-11 19:00:00,9.5,9.5,9.442,9.442,10.9
650,2021-10-17 19:00:00,9.666,9.666,9.598,9.598,1.4
651,2021-10-18 22:00:00,9.359,9.359,9.359,9.359,0.0
652,2021-09-26 17:00:00,9.807,9.807,9.807,9.807,0.0
653,2021-09-29 21:00:00,9.0,9.099,9.0,9.099,2.0
654,2021-10-11 09:00:00,9.914,9.914,9.864,9.864,0.9
655,2021-10-31 12:00:00,10.305,10.305,10.305,10.305,0.0
656,2021-11-02 18:00:00,11.099,11.3,11.099,11.3,2.3
657,2021-11-03 10:00:00,12.92,13.073,12.699,13.059,681.8
658,2021-11-03 23:00:00,12.892,12.892,12.724,12.724,0.5
659,2021-09-10 08:00:00,13.641,13.843,13.293,13.444,61.0
660,2021-09-13 13:00:00,14.296,14.862,14.12,14.862,35.9
661,2021-09-22 15:00:00,9.615,10.265,9.615,10.265,160.4
662,2021-09-23 12:00:00,10.572,10.572,10.572,10.572,0.0
663,2021-09-26 14:00:00,9.827,9.896,9.827,9.896,2.2
664,2021-09-27 14:00:00,10.599,10.599,10.448,10.448,8.2
665,2021-09-27 19:00:00,9.997,10.033,9.997,10.033,19.9
666,2021-09-29 12:00:00,9.573,9.573,9.412,9.412,5.3
667,2021-10-10 00:00:00,10.26,10.26,10.045,10.045,54.4
668,2021-10-26 02:00:00,10.689,10.781,10.689,10.781,8.6
669,2021-10-31 07:00:00,10.615,10.675,10.615,10.675,3.8
670,2021-11-05 14:00:00,12.007,12.007,11.922,11.922,0.5
671,2021-09-08 18:00:00,11.361,11.723,11.361,11.723,31.7
672,2021-09-09 18:00:00,15.243,15.464,14.519,14.82,156.2
673,2021-09-14 10:00:00,14.4,14.423,14.262,14.354,12.8
674,2021-09-15 03:00:00,13.209,13.232,13.1,13.1,93.9
675,2021-10-14 15:00:00,10.227,10.227,10.137,10.137,0.5
676,2021-10-18 19:00:00,9.359,9.359,9.359,9.359,0.0
677,2021-10-19 00:00:00,9.359,9.359,9.359,9.359,0.0
678,2021-10-25 20:00:00,10.67,10.67,10.67,10.67,0.0
679,2021-10-26 09:00:00,10.761,10.772,10.646,10.772,88.9
680,2021-10-31 01:00:00,10.912,11.266,10.817,11.266,2.8
681,2021-11-06 01:00:00,11.55,11.815,11.55,11.815,2.3
682,2021-09-14 07:00:00,14.452,14.649,14.452,14.649,28.0
683,2021-09-19 17:00:00,12.585,12.585,12.469,12.53,130.0
684,2021-09-23 03:00:00,10.644,10.847,10.644,10.847,45.0
685,2021-10-05 17:00:00,10.99,11.038,10.97,11.038,2.6
686,2021-10-06 20:00:00,11.036,11.036,11.036,11.036,0.0
687,2021-10-16 18:00:00,9.946,10.008,9.868,10.008,67.0
688,2021-10-29 08:00:00,10.28,10.28,10.28,10.28,1.8
689,2021-11-08 05:00:00,11.99,12.298,11.99,12.298,5.2
690,2021-11-08 23:00:00,11.61,12.069,11.61,12.069,27.5
691,2021-09-08 08:00:00,10.65,10.965,10.2,10.965,39.0
692,2021-09-21 19:00:00,9.91,9.91,9.634,9.634,4.3
693,2021-09-27 22:00:00,10.033,10.033,10.033,10.033,0.0
694,2021-09-30 08:00:00,9.326,9.326,9.307,9.307,1.3
695,2021-10-04 06:00:00,11.236,11.236,11.054,11.054,6.0
696,2021-10-12 09:00:00,9.272,9.337,9.2,9.2,18.6
697,2021-10-12 21:00:00,9.639,9.639,9.639,9.639,0.0
698,2021-10-20 08:00:00,9.503,9.503,9.402,9.402,34.8
699,2021-09-06 13:00:00,11.91,11.931,11.763,11.833,112.4
700,2021-09-18 17:00:00,12.845,12.958,12.615,12.958,41.4
701,2021-09-27 01:00:00,9.855,9.855,9.855,9.855,0.0
702,2021-09-28 22:00:00,9.11,9.277,9.11,9.277,2.8
703,2021-10-07 13:00:00,10.537,10.615,10.537,10.615,6.5
704,2021-10-10 03:00:00,10.133,10.2,10.043,10.043,29.1
705,2021-10-22 14:00:00,10.986,10.986,10.605,10.708,61.9
706,2021-09-10 05:00:00,14.695,14.695,14.089,14.314,89.7
707,2021-09-17 06:00:00,12.966,12.966,12.791,12.794,11.4
708,2021-09-21 00:00:00,10.541,10.541,9.6,10.085,253.6
709,2021-10-08 13:00:00,10.648,10.648,10.575,10.575,36.6
710,2021-10-19 11:00:00,9.399,9.432,9.35,9.432,35.3
711,2021-10-19 15:00:00,9.459,9.492,9.459,9.492,3.1
712,2021-10-21 17:00:00,10.164,10.164,10.121,10.121,19.0
713,2021-10-28 17:00:00,9.8,9.8,9.41,9.41,5.8
714,2021-10-28 21:00:00,9.41,9.41,9.41,9.41,0.0
715,2021-10-29 18:00:00,10.466,10.466,10.438,10.438,39.5
716,2021-10-29 20:00:00,10.246,10.246,10.246,10.246,0.0
717,2021-10-30 13:00:00,10.31,10.389,10.31,10.389,2.0
718,2021-11-04 08:00:00,12.414,12.414,12.26,12.26,9.4
719,2021-11-10 00:00:00,11.881,11.95,11.881,11.95,1.5
720,2021-09-15 18:00:00,13.907,13.94,13.87,13.891,50.8
721,2021-09-20 03:00:00,11.636,11.636,11.3,11.511,56.4
722,2021-09-23 19:00:00,11.605,11.605,11.526,11.526,46.3
723,2021-09-24 18:00:00,9.934,10.024,9.889,9.968,17.3
724,2021-10-01 12:00:00,10.336,10.399,10.269,10.299,12.2
725,2021-10-10 23:00:00,9.817,9.817,9.648,9.648,0.3
726,2021-11-03 04:00:00,11.789,11.789,11.503,11.503,18.1
727,2021-09-03 10:00:00,13.5,13.518,13.0,13.0,169.2
728,2021-09-04 23:00:00,12.543,12.543,12.543,12.543,6.6
729,2021-09-05 20:00:00,12.07,12.148,12.07,12.07,4.9
730,2021-09-30 18:00:00,9.31,9.499,9.31,9.499,23.6
731,2021-10-20 02:00:00,9.453,9.453,9.453,9.453,1.1
732,2021-10-26 23:00:00,10.2,10.2,10.2,10.2,0.0
733,2021-10-27 19:00:00,9.51,9.551,9.424,9.551,35.1
734,2021-10-31 09:00:00,10.433,10.465,10.347,10.347,3.6
735,2021-11-12 09:00:00,11.306,11.306,11.16,11.16,91.4
736,2021-09-10 19:00:00,13.676,14.97,13.676,14.3,40.2
737,2021-09-22 00:00:00,9.221,9.221,9.101,9.101,8.3
738,2021-09-27 08:00:00,9.942,9.942,9.942,9.942,0.0
739,2021-09-28 12:00:00,9.64,9.64,9.407,9.407,25.0
740,2021-10-21 16:00:00,10.098,10.27,10.076,10.27,35.2
741,2021-11-02 05:00:00,10.806,10.827,10.699,10.827,69.5
742,2021-11-06 10:00:00,12.196,12.2,12.0,12.0,81.1
743,2021-11-11 09:00:00,11.435,11.529,11.435,11.529,23.8
744,2021-09-04 00:00:00,12.805,12.807,12.517,12.807,82.9
745,2021-09-14 01:00:00,14.268,14.269,14.254,14.254,2.8
746,2021-09-20 19:00:00,10.323,10.326,10.01,10.01,213.8
747,2021-10-29 13:00:00,10.22,10.426,10.22,10.426,51.1
748,2021-11-06 02:00:00,11.815,11.815,11.815,11.815,0.0
749,2021-11-11 17:00:00,11.401,11.449,11.33,11.33,14.6
750,2021-09-14 08:00:00,14.649,14.649,14.54,14.607,28.2
751,2021-09-26 04:00:00,9.5,9.5,9.389,9.389,5.3
752,2021-10-03 23:00:00,11.402,11.51,11.402,11.468,28.3
753,2021-10-04 03:00:00,11.154,11.221,11.154,11.221,0.4
754,2021-10-08 05:00:00,10.285,10.285,10.158,10.158,8.5
755,2021-10-21 02:00:00,10.719,10.844,10.479,10.783,291.2
756,2021-10-29 11:00:00,9.501,9.501,9.501,9.501,0.0
757,2021-10-31 18:00:00,10.251,10.331,10.25,10.331,15.1
758,2021-11-07 08:00:00,12.487,12.681,12.487,12.6,8.6
759,2021-09-02 19:00:00,12.406,12.406,12.015,12.11,80.2
760,2021-09-09 14:00:00,14.9,15.321,14.562,14.828,681.3
761,2021-09-12 20:00:00,16.8,16.987,15.4,15.4,499.7
762,2021-09-21 21:00:00,9.218,9.4,9.218,9.4,3.2
763,2021-09-30 22:00:00,9.416,9.416,9.416,9.416,0.0
764,2021-10-12 23:00:00,9.639,9.639,9.639,9.639,0.0
765,2021-10-14 16:00:00,10.137,10.137,9.9,9.965,23.7
766,2021-11-05 05:00:00,12.025,12.025,11.953,11.959,15.8
767,2021-09-08 05:00:00,11.864,11.96,11.26,11.26,76.6
768,2021-09-08 09:00:00,10.965,11.22,10.784,11.22,5.1
769,2021-09-12 09:00:00,15.175,15.5,15.175,15.481,54.4
770,2021-09-16 20:00:00,13.24,13.24,12.785,12.785,9.3
771,2021-09-17 23:00:00,12.13,12.13,12.13,12.13,0.0
772,2021-09-20 13:00:00,10.323,10.8,10.323,10.8,187.0
773,2021-09-26 02:00:00,9.6,9.6,9.5,9.5,17.9
774,2021-10-18 21:00:00,9.359,9.359,9.359,9.359,0.0
775,2021-10-22 00:00:00,10.136,10.434,10.136,10.434,2.6
776,2021-10-25 10:00:00,10.589,10.589,10.474,10.474,218.4
777,2021-10-26 00:00:00,10.689,10.689,10.689,10.689,0.0
778,2021-11-01 23:00:00,10.859,10.859,10.859,10.859,6.1
779,2021-11-02 10:00:00,10.978,10.985,10.978,10.978,52.0
780,2021-09-06 01:00:00,12.39,12.39,12.094,12.094,5.3
781,2021-10-04 07:00:00,11.054,11.096,11.054,11.075,8.1
782,2021-10-24 03:00:00,10.466,10.466,10.466,10.466,0.0
783,2021-09-05 11:00:00,12.321,12.488,12.321,12.467,24.9
784,2021-09-08 06:00:00,11.26,11.26,10.75,10.8,118.6
785,2021-09-12 14:00:00,15.722,15.722,15.334,15.415,217.1
786,2021-09-13 01:00:00,15.398,15.398,15.183,15.183,8.2
787,2021-10-05 15:00:00,11.011,11.011,10.8,11.01,43.2
788,2021-10-18 11:00:00,9.403,9.515,9.318,9.318,42.2
789,2021-10-19 08:00:00,9.422,9.422,9.375,9.375,5.3
790,2021-10-26 06:00:00,10.744,10.744,10.744,10.744,0.0
791,2021-10-26 14:00:00,10.623,10.623,10.477,10.507,18.0
792,2021-11-04 17:00:00,12.049,12.05,11.915,11.923,3.9
793,2021-11-06 20:00:00,12.5,12.5,11.561,11.561,0.2
794,2021-11-11 06:00:00,11.307,11.307,11.307,11.307,0.0
795,2021-09-27 16:00:00,10.09,10.302,9.81,9.849,18.3
796,2021-10-01 16:00:00,10.722,10.888,10.722,10.887,20.9
797,2021-10-09 02:00:00,10.379,10.379,10.27,10.324,5.6
