,Date,Open,High,Low,Close,Volume
2604,2021-08-26 14:00:00,0.32975,0.32975,0.32975,0.32975,0.0
2605,2021-09-20 23:00:00,0.4242,0.4242,0.41879,0.41879,18.1
2606,2021-09-23 22:00:00,0.53629,0.53629,0.52609,0.52859,221.9
2607,2021-10-09 00:00:00,0.56213,0.58578,0.56213,0.58414,477.5
2608,2021-10-11 01:00:00,0.48796,0.4998,0.48796,0.4998,355.0
2609,2021-10-14 04:00:00,0.50211,0.50211,0.50211,0.50211,38.6
2610,2021-10-15 13:00:00,0.4883,0.48889,0.48002,0.48002,5827.6
2611,2021-04-30 13:00:00,0.506,0.50739,0.50566,0.50739,267.4
2612,2021-05-14 00:00:00,0.45094,0.46353,0.45094,0.46353,19.5
2613,2021-05-17 13:00:00,0.42,0.42,0.41701,0.41771,555.6
2614,2021-05-19 22:00:00,0.29673,0.30818,0.29673,0.30818,6.6
2615,2021-05-22 13:00:00,0.32694,0.3447,0.32694,0.33841,1042.5
2616,2021-05-27 11:00:00,0.3751,0.39338,0.3751,0.38982,20191.3
2617,2021-06-02 23:00:00,0.34724,0.34724,0.34724,0.34724,0.0
2618,2021-06-04 19:00:00,0.32664,0.32905,0.32072,0.32197,1488.6
2619,2021-06-06 08:00:00,0.32,0.32652,0.31915,0.31915,890.1
2620,2021-06-07 05:00:00,0.33485,0.33485,0.33485,0.33485,0.0
2621,2021-06-23 19:00:00,0.18783,0.18783,0.18783,0.18783,0.0
2622,2021-07-16 23:00:00,0.21323,0.21323,0.21323,0.21323,0.0
2623,2021-08-10 03:00:00,0.3127,0.3127,0.30973,0.30973,4532.6
2624,2021-08-28 07:00:00,0.33645,0.33647,0.33281,0.33281,230.3
2625,2021-09-16 01:00:00,0.5211,0.52775,0.5211,0.52775,75.3
2626,2021-09-24 12:00:00,0.45739,0.45739,0.4481,0.4483,5094.1
2627,2021-09-26 21:00:00,0.43611,0.44708,0.43611,0.44708,2700.3
2628,2021-10-07 21:00:00,0.54631,0.54631,0.54631,0.54631,0.0
2629,2021-10-31 11:00:00,0.5194,0.5194,0.4925,0.504,2712.1
2630,2021-11-01 21:00:00,0.4722,0.4774,0.4722,0.4774,13.3
2631,2021-11-05 02:00:00,0.4956,0.50058,0.4956,0.4998,34.0
2632,2021-11-07 16:00:00,0.4945,0.4945,0.48363,0.49446,41.8
2633,2021-05-03 11:00:00,0.63065,0.63065,0.60815,0.61018,16204.8
2634,2021-05-15 23:00:00,0.46162,0.46162,0.45346,0.45346,2108.8
2635,2021-05-26 20:00:00,0.33686,0.34006,0.33686,0.34006,22.3
2636,2021-06-09 17:00:00,0.29096,0.30102,0.29096,0.30102,10.0
2637,2021-06-15 20:00:00,0.27074,0.27074,0.27074,0.27074,0.0
2638,2021-06-26 21:00:00,0.1784,0.18109,0.1784,0.18109,247.7
2639,2021-06-28 06:00:00,0.18525,0.18525,0.18525,0.18525,0.0
2640,2021-06-30 22:00:00,0.24151,0.24151,0.23913,0.23965,1200.0
2641,2021-07-10 23:00:00,0.23225,0.23225,0.23225,0.23225,0.0
2642,2021-07-14 12:00:00,0.22414,0.22414,0.22414,0.22414,0.0
2643,2021-07-16 10:00:00,0.20803,0.20803,0.20803,0.20803,0.0
2644,2021-08-01 07:00:00,0.27851,0.27852,0.27851,0.27852,340.6
2645,2021-08-17 01:00:00,0.33525,0.33525,0.33525,0.33525,0.0
2646,2021-09-01 18:00:00,0.33961,0.35009,0.33961,0.35009,259.0
2647,2021-09-03 19:00:00,0.39097,0.39097,0.3795,0.3803,1613.0
2648,2021-09-23 03:00:00,0.4342,0.439,0.43024,0.439,590.0
2649,2021-10-09 08:00:00,0.5579,0.5579,0.54861,0.54861,3468.7
2650,2021-10-09 12:00:00,0.5308,0.53489,0.52381,0.53489,984.6
2651,2021-10-10 02:00:00,0.51947,0.51947,0.51421,0.51421,13.6
2652,2021-10-17 21:00:00,0.45232,0.455,0.45232,0.455,116.4
2653,2021-10-22 05:00:00,0.47259,0.47259,0.46842,0.46842,5.8
2654,2021-10-25 22:00:00,0.47731,0.47731,0.4721,0.4721,5.4
2655,2021-04-30 09:00:00,0.50568,0.511,0.50523,0.50868,589.4
2656,2021-05-22 08:00:00,0.30976,0.33007,0.30976,0.32828,618.9
2657,2021-05-24 18:00:00,0.30248,0.31566,0.30248,0.31164,2610.3
2658,2021-05-24 20:00:00,0.31108,0.32149,0.31025,0.31025,4961.9
2659,2021-05-28 11:00:00,0.33442,0.33442,0.31127,0.31127,1322.3
2660,2021-05-29 14:00:00,0.305,0.30655,0.29971,0.30393,1807.7
2661,2021-06-08 06:00:00,0.27616,0.27616,0.27616,0.27616,0.0
2662,2021-06-09 10:00:00,0.28217,0.28217,0.28067,0.2818,653.7
2663,2021-06-09 14:00:00,0.28945,0.28945,0.28608,0.28878,152.5
2664,2021-06-09 19:00:00,0.29342,0.29342,0.29342,0.29342,0.0
2665,2021-06-17 04:00:00,0.26071,0.26071,0.26071,0.26071,0.0
2666,2021-06-30 11:00:00,0.23616,0.24355,0.23616,0.24355,2398.1
2667,2021-07-01 08:00:00,0.22704,0.2272,0.22704,0.2272,10.8
2668,2021-07-07 19:00:00,0.27772,0.27772,0.27772,0.27772,0.0
2669,2021-07-15 16:00:00,0.22371,0.22371,0.22371,0.22371,0.0
2670,2021-07-21 13:00:00,0.18992,0.18992,0.18747,0.18747,226.8
2671,2021-07-22 02:00:00,0.19622,0.19622,0.196,0.196,510.1
2672,2021-07-22 23:00:00,0.204,0.204,0.204,0.204,0.0
2673,2021-07-27 15:00:00,0.28412,0.28412,0.2785,0.28277,2447.7
2674,2021-08-16 07:00:00,0.34989,0.34989,0.34989,0.34989,0.0
2675,2021-09-07 19:00:00,0.516,0.58467,0.4999,0.4999,5457.3
2676,2021-09-16 06:00:00,0.52171,0.54,0.52171,0.54,3572.8
2677,2021-09-25 12:00:00,0.45171,0.45271,0.45171,0.45271,25.9
2678,2021-09-28 21:00:00,0.39921,0.4099,0.39921,0.4099,36.0
2679,2021-10-07 13:00:00,0.5286,0.5286,0.5247,0.5247,1874.3
2680,2021-11-01 11:00:00,0.4707,0.4743,0.46201,0.4738,246.6
2681,2021-11-06 11:00:00,0.495,0.495,0.48,0.4884,4093.3
2682,2021-11-08 06:00:00,0.4865,0.4865,0.4865,0.4865,4.3
2683,2021-11-11 08:00:00,0.46399,0.46399,0.46,0.46,286.0
2684,2021-05-04 04:00:00,0.54687,0.56619,0.54679,0.56512,3364.3
2685,2021-05-06 13:00:00,0.56692,0.56692,0.56139,0.5616,190.0
2686,2021-06-04 12:00:00,0.31113,0.3154,0.30707,0.3154,594.9
2687,2021-06-07 00:00:00,0.31877,0.32496,0.31877,0.32496,798.4
2688,2021-06-08 08:00:00,0.27513,0.28742,0.27513,0.28742,8.5
2689,2021-06-10 10:00:00,0.29375,0.29375,0.29375,0.29375,0.0
2690,2021-06-14 00:00:00,0.26971,0.26971,0.26056,0.26056,3886.8
2691,2021-07-12 05:00:00,0.24091,0.24105,0.24091,0.24105,142.9
2692,2021-07-12 11:00:00,0.23812,0.23812,0.23812,0.23812,0.0
2693,2021-07-17 12:00:00,0.20207,0.20207,0.20207,0.20207,0.0
2694,2021-07-23 16:00:00,0.21649,0.21649,0.19823,0.19823,4350.5
2695,2021-07-30 08:00:00,0.2668,0.26917,0.26396,0.26396,4603.3
2696,2021-08-11 09:00:00,0.32501,0.37,0.32501,0.3648,23635.6
2697,2021-08-18 05:00:00,0.30581,0.30583,0.3011,0.3025,66.9
2698,2021-08-27 08:00:00,0.31922,0.31922,0.31251,0.31251,231.9
2699,2021-08-29 03:00:00,0.3364,0.33649,0.32651,0.32651,1887.7
2700,2021-09-04 00:00:00,0.3867,0.43839,0.3867,0.43469,82355.9
2701,2021-09-21 21:00:00,0.38371,0.394,0.37821,0.394,912.4
2702,2021-10-03 22:00:00,0.50571,0.51256,0.50571,0.51238,94.7
2703,2021-10-13 01:00:00,0.49839,0.49839,0.4977,0.4977,110.5
2704,2021-10-13 06:00:00,0.49279,0.49279,0.48002,0.48002,10.4
2705,2021-10-20 10:00:00,0.46203,0.46341,0.46203,0.46341,17.3
2706,2021-10-25 06:00:00,0.4699,0.4699,0.469,0.469,605.1
2707,2021-11-05 10:00:00,0.51,0.51,0.5053,0.506,1405.6
2708,2021-11-10 07:00:00,0.49,0.4921,0.4828,0.4921,420.2
2709,2021-04-27 08:00:00,0.5253,0.52993,0.525,0.5279,6367.5
2710,2021-05-20 15:00:00,0.36617,0.37059,0.366,0.37059,3556.5
2711,2021-05-21 11:00:00,0.39865,0.39865,0.3787,0.38838,7096.4
2712,2021-05-31 15:00:00,0.31234,0.33332,0.31234,0.33029,840.3
2713,2021-06-03 00:00:00,0.34724,0.34724,0.34724,0.34724,0.0
2714,2021-06-30 23:00:00,0.23965,0.24259,0.23965,0.24259,290.3
2715,2021-07-04 00:00:00,0.23428,0.25737,0.23428,0.25737,1897.3
2716,2021-07-06 10:00:00,0.27412,0.27412,0.26517,0.26517,173.6
2717,2021-07-26 00:00:00,0.21345,0.23523,0.21345,0.22752,2420.7
2718,2021-08-07 11:00:00,0.30469,0.30469,0.30198,0.30199,76.1
2719,2021-08-25 06:00:00,0.34815,0.35424,0.34439,0.35424,3559.6
2720,2021-09-02 19:00:00,0.35679,0.35679,0.35674,0.35674,37.2
2721,2021-09-07 16:00:00,0.57837,0.5811,0.489,0.57947,2208.8
2722,2021-09-08 10:00:00,0.50709,0.52214,0.48727,0.52214,7391.5
2723,2021-09-10 22:00:00,0.5067,0.518,0.5067,0.518,1356.1
2724,2021-09-13 22:00:00,0.48327,0.48422,0.48327,0.48422,13.9
2725,2021-09-17 13:00:00,0.54178,0.55369,0.5399,0.5399,1282.8
2726,2021-10-04 11:00:00,0.4978,0.4978,0.4978,0.4978,0.0
2727,2021-10-15 14:00:00,0.48002,0.48469,0.4718,0.4722,1057.1
2728,2021-10-25 19:00:00,0.47731,0.47731,0.47731,0.47731,0.0
2729,2021-10-28 00:00:00,0.4251,0.4251,0.4251,0.4251,150.2
2730,2021-11-04 08:00:00,0.5221,0.5221,0.5,0.5,1857.5
2731,2021-04-27 01:00:00,0.51248,0.5307,0.51248,0.5307,6619.6
2732,2021-05-03 12:00:00,0.61018,0.62262,0.60774,0.61698,14276.2
2733,2021-05-12 18:00:00,0.50736,0.50869,0.49111,0.4933,3173.9
2734,2021-05-18 01:00:00,0.40847,0.41823,0.40847,0.41823,3696.8
2735,2021-05-19 20:00:00,0.31153,0.31386,0.303,0.30325,296.8
2736,2021-05-31 18:00:00,0.33283,0.33283,0.32268,0.32268,262.4
2737,2021-06-10 21:00:00,0.28524,0.28524,0.28524,0.28524,0.0
2738,2021-06-13 16:00:00,0.25277,0.25719,0.25277,0.25719,8.9
2739,2021-06-29 07:00:00,0.22122,0.22122,0.21837,0.21837,437.9
2740,2021-07-11 04:00:00,0.24085,0.24085,0.24085,0.24085,0.0
2741,2021-07-12 03:00:00,0.23861,0.24091,0.23861,0.24091,8.4
2742,2021-07-16 19:00:00,0.21246,0.21804,0.21041,0.21041,49.7
2743,2021-08-02 12:00:00,0.26315,0.26315,0.262,0.262,342.6
2744,2021-08-05 02:00:00,0.27232,0.27232,0.27232,0.27232,0.0
2745,2021-08-09 06:00:00,0.28028,0.28028,0.28028,0.28028,0.0
2746,2021-08-16 15:00:00,0.33381,0.34225,0.33248,0.34225,55.9
2747,2021-08-30 04:00:00,0.337,0.34217,0.334,0.34088,908.4
2748,2021-09-15 22:00:00,0.52491,0.53152,0.52491,0.53152,60.0
2749,2021-09-18 11:00:00,0.536,0.54597,0.536,0.537,244.4
2750,2021-09-19 13:00:00,0.51393,0.51393,0.50731,0.50731,880.5
2751,2021-09-19 14:00:00,0.50731,0.51679,0.50731,0.51137,155.2
2752,2021-10-08 17:00:00,0.54686,0.55229,0.5394,0.5394,2809.5
2753,2021-10-17 19:00:00,0.4752,0.47601,0.4752,0.47601,123.3
2754,2021-10-22 21:00:00,0.46503,0.46503,0.46503,0.46503,0.0
2755,2021-10-30 22:00:00,0.477,0.477,0.4645,0.4645,930.2
2756,2021-11-02 16:00:00,0.4821,0.4919,0.4817,0.4817,460.4
2757,2021-11-04 14:00:00,0.49969,0.49969,0.4974,0.4985,5049.0
2758,2021-05-11 03:00:00,0.49717,0.50163,0.49475,0.50156,5922.0
2759,2021-05-21 05:00:00,0.40959,0.42063,0.40959,0.40959,14030.5
2760,2021-06-15 11:00:00,0.2698,0.2698,0.2698,0.2698,0.0
2761,2021-06-17 09:00:00,0.26292,0.26292,0.25293,0.25293,371.6
2762,2021-07-05 22:00:00,0.28149,0.29338,0.28149,0.28902,117.7
2763,2021-07-06 21:00:00,0.27584,0.27584,0.27584,0.27584,0.0
2764,2021-07-23 17:00:00,0.19823,0.20044,0.19823,0.20044,25.0
2765,2021-08-12 17:00:00,0.30597,0.31013,0.30597,0.31013,416.8
2766,2021-08-17 18:00:00,0.32742,0.33616,0.32742,0.33616,12.4
2767,2021-08-21 15:00:00,0.34022,0.342,0.34021,0.34192,444.2
2768,2021-08-23 00:00:00,0.365,0.365,0.35214,0.35214,5454.4
2769,2021-08-24 10:00:00,0.37494,0.38,0.37399,0.37998,2616.8
2770,2021-08-31 06:00:00,0.34219,0.35049,0.3413,0.35049,3192.1
2771,2021-09-03 15:00:00,0.37102,0.38019,0.37101,0.37988,7277.2
2772,2021-09-17 17:00:00,0.55,0.55,0.5457,0.5457,174.8
2773,2021-09-23 01:00:00,0.4295,0.4295,0.4285,0.4285,37.2
2774,2021-09-27 09:00:00,0.43637,0.43644,0.43,0.43,94.1
2775,2021-09-29 03:00:00,0.394,0.4,0.394,0.4,36.1
2776,2021-10-01 00:00:00,0.42952,0.44588,0.42952,0.4439,6783.3
2777,2021-10-01 05:00:00,0.45946,0.45946,0.45,0.45084,14103.6
2778,2021-10-02 08:00:00,0.4759,0.47913,0.47095,0.47913,1117.6
2779,2021-10-04 07:00:00,0.50769,0.50769,0.4991,0.4991,9.3
2780,2021-10-06 10:00:00,0.50533,0.51228,0.50533,0.51228,28.9
2781,2021-10-11 21:00:00,0.48251,0.49039,0.48251,0.49039,984.8
2782,2021-10-21 17:00:00,0.47399,0.47399,0.47259,0.47259,5.8
2783,2021-10-23 23:00:00,0.4793,0.4793,0.4793,0.4793,0.0
2784,2021-10-27 06:00:00,0.48529,0.48529,0.469,0.46986,1293.1
2785,2021-10-28 01:00:00,0.4251,0.4251,0.4069,0.42129,22.0
2786,2021-04-28 04:00:00,0.521,0.5214,0.51945,0.51945,906.4
2787,2021-05-07 11:00:00,0.61115,0.61724,0.61096,0.61724,4935.7
2788,2021-05-10 08:00:00,0.58,0.58407,0.57714,0.58407,1293.0
2789,2021-05-14 18:00:00,0.49965,0.49965,0.49048,0.49048,1713.7
2790,2021-05-25 11:00:00,0.29211,0.29217,0.2917,0.2917,130.1
2791,2021-05-26 15:00:00,0.33579,0.33579,0.3248,0.33152,1175.7
2792,2021-05-30 02:00:00,0.29185,0.29972,0.29185,0.29972,42.5
2793,2021-06-21 16:00:00,0.20524,0.20524,0.19507,0.19507,135.8
2794,2021-06-22 19:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2795,2021-06-24 23:00:00,0.19585,0.19585,0.19585,0.19585,0.0
2796,2021-06-28 00:00:00,0.18551,0.18551,0.18551,0.18551,0.0
2797,2021-06-30 03:00:00,0.22839,0.25167,0.22566,0.24693,28421.0
2798,2021-06-30 12:00:00,0.24468,0.25213,0.24,0.25,59779.8
2799,2021-07-07 16:00:00,0.27704,0.27704,0.27,0.27,8.2
2800,2021-07-18 00:00:00,0.20361,0.20361,0.20361,0.20361,0.0
2801,2021-07-18 01:00:00,0.20361,0.20361,0.20361,0.20361,0.0
2802,2021-07-21 21:00:00,0.19622,0.19622,0.19622,0.19622,0.0
2803,2021-08-04 09:00:00,0.26615,0.26723,0.26615,0.26723,1760.5
2804,2021-08-06 17:00:00,0.28897,0.29222,0.28897,0.28975,30.5
2805,2021-08-08 12:00:00,0.29786,0.29786,0.29786,0.29786,0.0
2806,2021-08-09 22:00:00,0.29589,0.29589,0.29589,0.29589,0.0
2807,2021-08-12 15:00:00,0.307,0.3071,0.29591,0.30655,517.8
2808,2021-09-01 09:00:00,0.3345,0.34398,0.3345,0.34,289.5
2809,2021-09-28 02:00:00,0.4155,0.4203,0.41111,0.41272,116.2
2810,2021-09-29 08:00:00,0.4117,0.4117,0.4117,0.4117,0.0
2811,2021-10-03 07:00:00,0.53542,0.53542,0.519,0.52065,10583.6
2812,2021-10-16 22:00:00,0.48467,0.48467,0.48467,0.48467,0.0
2813,2021-10-18 11:00:00,0.47108,0.47108,0.46205,0.46205,17.2
2814,2021-10-22 22:00:00,0.46503,0.46503,0.46503,0.46503,0.0
2815,2021-05-14 11:00:00,0.48515,0.48637,0.47881,0.48637,1700.6
2816,2021-05-15 13:00:00,0.45771,0.45771,0.45771,0.45771,844.4
2817,2021-05-16 06:00:00,0.46525,0.4712,0.45948,0.4712,4112.3
2818,2021-05-17 20:00:00,0.41229,0.41229,0.41229,0.41229,0.0
2819,2021-05-18 05:00:00,0.4251,0.42535,0.42507,0.42507,442.1
2820,2021-05-20 04:00:00,0.30549,0.35121,0.30549,0.32293,1025.6
2821,2021-06-05 10:00:00,0.32679,0.32679,0.32463,0.32463,487.2
2822,2021-06-12 16:00:00,0.2583,0.25861,0.2583,0.25861,101.0
2823,2021-06-16 19:00:00,0.25956,0.25956,0.25956,0.25956,10.1
2824,2021-07-28 06:00:00,0.27081,0.27144,0.266,0.266,15973.5
2825,2021-08-12 14:00:00,0.31733,0.31733,0.2998,0.307,1721.0
2826,2021-08-13 21:00:00,0.33878,0.33878,0.33878,0.33878,0.0
2827,2021-08-15 08:00:00,0.326,0.33056,0.326,0.33056,30.2
2828,2021-08-16 09:00:00,0.35409,0.35499,0.34701,0.35405,9072.9
2829,2021-08-22 16:00:00,0.35297,0.35929,0.35,0.35221,2962.9
2830,2021-08-31 14:00:00,0.3418,0.3431,0.3378,0.3378,1431.1
2831,2021-09-15 14:00:00,0.5207,0.5207,0.50951,0.52,1345.2
2832,2021-09-17 18:00:00,0.5457,0.5457,0.53454,0.53454,1916.3
2833,2021-09-19 11:00:00,0.52486,0.52599,0.51,0.51,248.8
2834,2021-09-20 07:00:00,0.4626,0.4626,0.43881,0.4449,3206.8
2835,2021-10-06 08:00:00,0.52671,0.52671,0.51709,0.51709,153.0
2836,2021-10-07 17:00:00,0.5299,0.5299,0.52861,0.52861,83.0
2837,2021-10-09 23:00:00,0.52919,0.52919,0.52919,0.52919,0.0
2838,2021-10-10 06:00:00,0.52678,0.52961,0.5187,0.52869,6454.7
2839,2021-10-19 05:00:00,0.4701,0.47599,0.46526,0.46533,107.5
2840,2021-10-24 10:00:00,0.4683,0.4799,0.4683,0.4799,102.7
2841,2021-10-29 01:00:00,0.4446,0.4515,0.4446,0.4515,4414.2
2842,2021-04-27 22:00:00,0.53192,0.53282,0.52912,0.53251,1597.2
2843,2021-05-03 15:00:00,0.608,0.608,0.59753,0.59966,3423.6
2844,2021-05-08 17:00:00,0.61548,0.61689,0.59638,0.61689,2220.6
2845,2021-05-15 16:00:00,0.47549,0.47549,0.44991,0.44991,4450.0
2846,2021-05-17 01:00:00,0.43368,0.43368,0.4169,0.42092,8891.6
2847,2021-05-26 12:00:00,0.33458,0.33579,0.33458,0.33579,25.7
2848,2021-05-27 02:00:00,0.35122,0.35122,0.33986,0.33987,1012.5
2849,2021-05-30 12:00:00,0.32263,0.32733,0.32263,0.32733,1067.9
2850,2021-06-08 02:00:00,0.29638,0.29638,0.285,0.28597,1397.3
2851,2021-06-14 08:00:00,0.26839,0.26839,0.26839,0.26839,0.0
2852,2021-06-18 17:00:00,0.23828,0.23834,0.22855,0.22855,1517.0
2853,2021-06-21 17:00:00,0.19507,0.19507,0.1931,0.19369,302.3
2854,2021-07-17 02:00:00,0.21086,0.21086,0.19891,0.19891,158.4
2855,2021-07-22 09:00:00,0.20132,0.20132,0.20132,0.20132,0.0
2856,2021-07-22 18:00:00,0.20834,0.20834,0.20834,0.20834,0.0
2857,2021-07-27 11:00:00,0.29161,0.29161,0.28168,0.28731,954.1
2858,2021-08-12 22:00:00,0.31294,0.32198,0.30598,0.30598,463.5
2859,2021-08-17 17:00:00,0.32773,0.32773,0.32742,0.32742,740.7
2860,2021-08-21 07:00:00,0.33598,0.33687,0.33,0.33687,599.2
2861,2021-08-25 03:00:00,0.33928,0.33928,0.33928,0.33928,0.0
2862,2021-08-27 10:00:00,0.31819,0.31819,0.31819,0.31819,8.5
2863,2021-09-02 21:00:00,0.35676,0.35679,0.35676,0.35679,963.2
2864,2021-09-05 11:00:00,0.681,0.69011,0.67017,0.67018,18706.3
2865,2021-09-08 18:00:00,0.51,0.52939,0.51,0.52939,274.7
2866,2021-09-13 15:00:00,0.47526,0.48779,0.47281,0.48779,1923.5
2867,2021-09-19 05:00:00,0.5174,0.52564,0.5174,0.52564,64.2
2868,2021-09-20 13:00:00,0.4239,0.4374,0.4155,0.4374,2527.3
2869,2021-09-21 05:00:00,0.4144,0.4144,0.40531,0.41329,340.9
2870,2021-09-26 05:00:00,0.43001,0.4348,0.43001,0.4348,178.1
2871,2021-10-03 03:00:00,0.4938,0.50465,0.4915,0.4951,31488.9
2872,2021-10-05 15:00:00,0.49002,0.50728,0.49,0.50697,1714.4
2873,2021-10-10 18:00:00,0.50731,0.51309,0.5009,0.51309,3745.9
2874,2021-10-13 15:00:00,0.49549,0.49549,0.49549,0.49549,0.0
2875,2021-11-05 14:00:00,0.502,0.502,0.4928,0.4928,229.1
2876,2021-11-05 20:00:00,0.508,0.508,0.4994,0.4994,1438.5
2877,2021-11-08 22:00:00,0.485,0.485,0.485,0.485,15.1
2878,2021-11-10 01:00:00,0.4918,0.4918,0.4918,0.4918,0.0
2879,2021-05-16 13:00:00,0.47842,0.47842,0.47583,0.47583,290.5
2880,2021-05-29 07:00:00,0.32877,0.32877,0.32417,0.32417,255.3
2881,2021-05-29 20:00:00,0.29339,0.29339,0.29338,0.29338,157.4
2882,2021-06-28 21:00:00,0.20176,0.20176,0.20097,0.20097,252.2
2883,2021-07-10 04:00:00,0.24345,0.24345,0.24345,0.24345,0.0
2884,2021-07-10 16:00:00,0.24548,0.24717,0.24298,0.24717,927.5
2885,2021-07-11 22:00:00,0.24472,0.24472,0.24472,0.24472,0.0
2886,2021-07-13 09:00:00,0.23835,0.23835,0.23835,0.23835,0.0
2887,2021-07-27 13:00:00,0.29335,0.29335,0.28537,0.29006,8735.1
2888,2021-08-02 17:00:00,0.27125,0.27125,0.27125,0.27125,0.0
2889,2021-08-11 01:00:00,0.30984,0.30984,0.30984,0.30984,0.0
2890,2021-08-23 11:00:00,0.3681,0.37149,0.3681,0.37149,1334.0
2891,2021-09-01 17:00:00,0.33691,0.35239,0.33691,0.35239,1874.1
2892,2021-09-06 03:00:00,0.62678,0.63079,0.611,0.62,14536.8
2893,2021-09-22 21:00:00,0.4218,0.4273,0.4218,0.4273,119.9
2894,2021-10-06 04:00:00,0.55001,0.557,0.54611,0.54611,15242.4
2895,2021-10-18 01:00:00,0.4635,0.47439,0.4635,0.47439,4.4
2896,2021-10-18 15:00:00,0.46351,0.47,0.4632,0.4632,129.9
2897,2021-10-21 11:00:00,0.48835,0.495,0.47533,0.47533,1441.5
2898,2021-10-25 23:00:00,0.4721,0.4799,0.4721,0.4799,178.7
2899,2021-11-05 12:00:00,0.51559,0.51559,0.50342,0.50342,1895.5
2900,2021-05-18 17:00:00,0.42384,0.42935,0.42064,0.42935,222.8
2901,2021-05-22 12:00:00,0.32694,0.32694,0.32694,0.32694,0.0
2902,2021-06-09 00:00:00,0.28995,0.28995,0.28995,0.28995,0.0
2903,2021-06-25 06:00:00,0.19218,0.19218,0.19218,0.19218,0.0
2904,2021-07-21 05:00:00,0.18445,0.18445,0.18445,0.18445,0.0
2905,2021-09-03 00:00:00,0.35679,0.35679,0.34411,0.34411,748.9
2906,2021-09-03 03:00:00,0.34821,0.35091,0.34821,0.35091,409.7
2907,2021-09-22 10:00:00,0.41489,0.41489,0.40951,0.40951,1008.7
2908,2021-09-27 02:00:00,0.4496,0.4496,0.43642,0.43642,37.4
2909,2021-10-04 17:00:00,0.5038,0.51024,0.5024,0.51024,3697.7
2910,2021-10-05 12:00:00,0.50641,0.526,0.50501,0.51057,894.1
2911,2021-10-12 21:00:00,0.47999,0.47999,0.47999,0.47999,0.0
2912,2021-10-19 08:00:00,0.46533,0.47389,0.46533,0.47389,63.3
2913,2021-10-26 19:00:00,0.4845,0.492,0.4845,0.4873,4448.2
2914,2021-10-29 20:00:00,0.4514,0.4549,0.4514,0.4549,116.3
2915,2021-11-10 13:00:00,0.4922,0.4922,0.4922,0.4922,27.1
2916,2021-05-14 09:00:00,0.48329,0.48705,0.47582,0.4853,6267.7
2917,2021-05-24 04:00:00,0.27103,0.27795,0.26143,0.26321,10668.0
2918,2021-05-24 07:00:00,0.27972,0.29775,0.27961,0.29775,2993.2
2919,2021-05-28 02:00:00,0.36183,0.36365,0.3616,0.36365,2276.8
2920,2021-05-28 13:00:00,0.331,0.34583,0.32586,0.34583,8437.7
2921,2021-06-18 23:00:00,0.22947,0.22947,0.22947,0.22947,0.0
2922,2021-06-21 08:00:00,0.201,0.201,0.20039,0.20039,29.7
2923,2021-06-22 05:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2924,2021-06-29 16:00:00,0.22435,0.22435,0.21515,0.22216,969.1
2925,2021-07-02 13:00:00,0.21945,0.21945,0.21945,0.21945,0.0
2926,2021-07-18 22:00:00,0.21017,0.21017,0.21017,0.21017,0.0
2927,2021-07-20 17:00:00,0.18226,0.1865,0.18104,0.18104,1321.5
2928,2021-07-25 18:00:00,0.20897,0.20897,0.20897,0.20897,0.0
2929,2021-07-29 19:00:00,0.26108,0.26108,0.25954,0.25954,7.9
2930,2021-08-03 10:00:00,0.26131,0.26131,0.26131,0.26131,0.0
2931,2021-08-04 00:00:00,0.26321,0.27,0.26321,0.27,3092.0
2932,2021-08-20 17:00:00,0.3278,0.33236,0.32496,0.32496,24.3
2933,2021-09-02 02:00:00,0.3396,0.3396,0.3396,0.3396,0.0
2934,2021-09-07 06:00:00,0.64778,0.64902,0.6282,0.6282,2116.9
2935,2021-09-14 04:00:00,0.497,0.50889,0.49616,0.49616,2088.3
2936,2021-09-17 01:00:00,0.53,0.53,0.52929,0.53,1094.8
2937,2021-09-19 21:00:00,0.5115,0.5115,0.5115,0.5115,0.0
2938,2021-09-21 17:00:00,0.41051,0.41051,0.39651,0.39651,783.3
2939,2021-09-22 23:00:00,0.4273,0.4273,0.4273,0.4273,0.0
2940,2021-10-14 18:00:00,0.50947,0.50947,0.50947,0.50947,0.0
2941,2021-10-24 05:00:00,0.47552,0.4767,0.4733,0.4767,20.6
2942,2021-10-26 06:00:00,0.4731,0.4755,0.4731,0.4755,109.2
2943,2021-11-04 12:00:00,0.5,0.5,0.493,0.49999,386.4
2944,2021-05-20 09:00:00,0.33748,0.33748,0.33132,0.33636,2015.2
2945,2021-05-26 04:00:00,0.33256,0.33256,0.32441,0.32604,168.3
2946,2021-05-28 14:00:00,0.34583,0.34804,0.3362,0.34354,8832.1
2947,2021-06-02 12:00:00,0.33055,0.33055,0.33055,0.33055,0.0
2948,2021-06-15 03:00:00,0.27092,0.27459,0.27092,0.27459,2263.5
2949,2021-06-19 17:00:00,0.24107,0.24241,0.23486,0.23486,17775.2
2950,2021-06-19 20:00:00,0.23101,0.23102,0.22577,0.22577,27.3
2951,2021-06-28 20:00:00,0.20535,0.20535,0.20176,0.20176,1203.0
2952,2021-06-29 20:00:00,0.22189,0.22189,0.22189,0.22189,0.0
