,Date,Open,High,Low,Close,Volume
823,2021-01-05,0.06852,0.07439,0.0655,0.06964,1964362.0
824,2021-01-06,0.08125,0.085,0.06997,0.07227,1892945.0
825,2021-01-07,0.0812,0.0843,0.072,0.07831,1443807.0
826,2021-01-08,0.07259,0.07705,0.07,0.07405,884066.0
827,2021-01-09,0.07202,0.07982,0.07107,0.07202,832072.0
828,2021-01-10,0.07616,0.08263,0.06707,0.08039,704947.0
829,2021-01-11,0.0601,0.07382,0.05128,0.06297,1885154.0
830,2021-01-12,0.06131,0.071,0.05846,0.0644,1105849.0
831,2021-01-13,0.05969,0.06994,0.05969,0.06186,666905.0
832,2021-01-14,0.07043,0.07199,0.06649,0.07083,878232.0
833,2021-01-15,0.06765,0.07046,0.059,0.06603,1068415.0
834,2021-01-16,0.06939,0.07517,0.066,0.06649,1143873.0
835,2021-01-17,0.07374,0.07874,0.06934,0.07357,882950.0
836,2021-01-18,0.07384,0.08078,0.07102,0.07717,974728.0
837,2021-01-19,0.07521,0.08063,0.07201,0.07617,528655.0
838,2021-01-20,0.07175,0.07584,0.0684,0.07375,722013.0
839,2021-01-21,0.07329,0.07423,0.064,0.06666,620264.0
840,2021-01-22,0.06336,0.06982,0.057,0.069,670787.0
841,2021-01-23,0.066,0.07003,0.06526,0.06852,315299.0
842,2021-01-24,0.06778,0.07258,0.0673,0.06912,703662.0
843,2021-01-25,0.0683,0.0715,0.06656,0.06888,401780.0
844,2021-01-26,0.06584,0.069,0.06403,0.06641,841773.0
845,2021-01-27,0.06244,0.06838,0.06,0.06349,468873.0
846,2021-01-28,0.06639,0.0673,0.0619,0.06683,398869.0
847,2021-01-29,0.06668,0.07067,0.06359,0.0675,1521711.0
848,2021-01-30,0.06769,0.078,0.06507,0.06557,2014232.0
849,2021-01-31,0.0718,0.08057,0.06655,0.06809,1585057.0
850,2021-02-01,0.07339,0.07627,0.06675,0.0686,1001187.0
851,2021-02-02,0.0735,0.081,0.07233,0.07815,1235488.0
852,2021-02-03,0.08006,0.0825,0.073,0.07943,753788.0
853,2021-02-04,0.07646,0.08069,0.07301,0.07646,609540.0
854,2021-02-05,0.08171,0.085,0.07612,0.07747,835511.0
855,2021-02-06,0.07786,0.08314,0.0765,0.07781,561857.0
856,2021-02-07,0.0791,0.0808,0.07389,0.07753,547758.0
857,2021-02-08,0.07964,0.08191,0.07498,0.07848,631055.0
858,2021-02-09,0.09141,0.097,0.07941,0.09339,1266486.0
859,2021-02-10,0.10033,0.11294,0.091,0.10395,1317405.0
860,2021-02-11,0.10853,0.11959,0.09275,0.11108,1116992.0
861,2021-02-12,0.11232,0.11936,0.1077,0.1098,796858.0
862,2021-02-13,0.15015,0.16,0.108,0.13599,1685146.0
863,2021-02-14,0.13919,0.15785,0.126,0.1499,1061516.0
864,2021-02-15,0.14192,0.14643,0.11,0.11824,692925.0
865,2021-02-16,0.1327,0.14,0.12345,0.13634,439512.0
866,2021-02-17,0.13016,0.137,0.12179,0.137,368595.0
867,2021-02-18,0.137,0.145,0.132,0.13634,413122.0
868,2021-02-19,0.13554,0.13981,0.12866,0.13348,766835.0
869,2021-02-20,0.14826,0.15509,0.13505,0.14523,666336.0
870,2021-02-21,0.1366,0.143,0.1277,0.13989,240582.0
871,2021-02-22,0.12172,0.1399,0.111,0.13301,432297.0
872,2021-02-23,0.11314,0.12522,0.088,0.10985,498562.0
873,2021-02-24,0.10371,0.122,0.09921,0.11314,207028.0
874,2021-02-25,0.11898,0.125,0.10732,0.12,195307.0
875,2021-02-26,0.11316,0.11491,0.10175,0.11064,162047.0
876,2021-02-27,0.11252,0.1208,0.10631,0.1208,220112.0
877,2021-02-28,0.1208,0.1208,0.09803,0.11514,278438.0
878,2021-03-01,0.10969,0.11875,0.10687,0.11257,211995.0
879,2021-03-02,0.11261,0.1208,0.1107,0.1185,153339.0
880,2021-03-03,0.128,0.1306,0.11301,0.11442,340036.0
881,2021-03-04,0.12505,0.13047,0.11643,0.12,288966.0
882,2021-03-05,0.11577,0.11912,0.11031,0.11642,186345.0
883,2021-03-06,0.11415,0.11841,0.11135,0.11415,140321.0
884,2021-03-07,0.11887,0.11895,0.11334,0.11568,130839.0
885,2021-03-08,0.11566,0.12792,0.11513,0.11754,459385.0
886,2021-03-09,0.12474,0.13518,0.12229,0.12572,1140975.0
887,2021-03-10,0.13481,0.13508,0.123,0.12937,542462.0
888,2021-03-11,0.15744,0.17529,0.125,0.15357,2467587.0
889,2021-03-12,0.181,0.19798,0.15,0.17096,2177495.0
890,2021-03-13,0.1701,0.18415,0.1531,0.15725,963733.0
891,2021-03-14,0.18433,0.18523,0.16399,0.171,397820.0
892,2021-03-15,0.1613,0.1771,0.14852,0.167,495627.0
893,2021-03-16,0.15315,0.16598,0.15003,0.15689,472868.0
894,2021-03-17,0.15333,0.19696,0.15129,0.15223,2150434.0
895,2021-03-18,0.188,0.2021,0.17524,0.1877,1151260.0
896,2021-03-19,0.18433,0.1949,0.17732,0.17927,763159.0
897,2021-03-20,0.18216,0.19,0.1758,0.1855,567338.0
898,2021-03-21,0.17202,0.18,0.168,0.17291,327928.0
899,2021-03-22,0.17,0.18263,0.16056,0.17737,252480.0
900,2021-03-23,0.1673,0.17,0.15431,0.16089,298819.0
901,2021-03-24,0.17049,0.18343,0.16161,0.17229,476427.0
902,2021-03-25,0.15566,0.184,0.14725,0.15804,2858428.0
903,2021-03-26,0.16233,0.1679,0.155,0.16177,1439806.0
904,2021-03-27,0.16231,0.172,0.15921,0.16499,564959.0
905,2021-03-28,0.17048,0.17832,0.16491,0.16881,1034563.0
906,2021-03-29,0.17792,0.18099,0.16934,0.17712,835557.0
907,2021-03-30,0.17759,0.18891,0.1743,0.17872,1119828.0
908,2021-03-31,0.18288,0.18625,0.17065,0.18317,665622.0
909,2021-04-01,0.17601,0.18119,0.17135,0.17608,1032987.0
910,2021-04-02,0.1849,0.26923,0.17573,0.1771,7500777.0
911,2021-04-03,0.196,0.20876,0.18283,0.19663,3200250.0
912,2021-04-04,0.19172,0.21714,0.18102,0.18376,3178911.0
913,2021-04-05,0.20338,0.22977,0.19,0.20931,1561749.0
914,2021-04-06,0.21731,0.22087,0.191,0.208,1098500.0
915,2021-04-07,0.18622,0.208,0.18244,0.19243,951314.0
916,2021-04-08,0.20563,0.20879,0.19032,0.20233,1142017.0
917,2021-04-09,0.20102,0.2158,0.2,0.20137,780327.0
918,2021-04-10,0.21543,0.2197,0.2043,0.21556,866234.0
919,2021-04-11,0.2107,0.2107,0.20095,0.20802,252220.0
920,2021-04-12,0.19614,0.206,0.1931,0.19881,477693.0
921,2021-04-13,0.19764,0.20488,0.19007,0.19171,611176.0
922,2021-04-14,0.20173,0.20594,0.19107,0.19463,588943.0
923,2021-04-15,0.20548,0.21873,0.1967,0.20223,859486.0
924,2021-04-16,0.20757,0.219,0.1938,0.20932,1141191.0
925,2021-04-17,0.22273,0.259,0.21585,0.245,1877598.0
926,2021-04-18,0.19418,0.22845,0.17492,0.19956,1122827.0
927,2021-04-19,0.18497,0.20948,0.17828,0.20221,1259373.0
928,2021-04-20,0.17496,0.19671,0.16,0.16907,1137705.0
929,2021-04-21,0.18368,0.19499,0.17956,0.18683,621640.0
930,2021-04-22,0.17392,0.19222,0.16009,0.17992,721506.0
931,2021-04-23,0.13891,0.185,0.1095,0.14557,1363419.0
932,2021-04-24,0.15552,0.175,0.13,0.14516,1140523.0
933,2021-04-25,0.15511,0.15852,0.13265,0.14086,591984.0
934,2021-04-26,0.1656,0.16607,0.13554,0.14136,1069248.0
935,2021-04-27,0.16743,0.21665,0.16116,0.19936,2225136.0
936,2021-04-28,0.19211,0.2222,0.17,0.1966,1442703.0
937,2021-04-29,0.19681,0.20233,0.18374,0.19455,730980.0
938,2021-04-30,0.1985,0.21,0.18805,0.20514,667534.0
939,2021-05-01,0.20589,0.22,0.20023,0.20863,650631.0
940,2021-05-02,0.20662,0.21203,0.197,0.21203,299025.0
941,2021-05-03,0.206,0.22474,0.20169,0.206,929669.0
942,2021-05-04,0.20189,0.21974,0.186,0.20156,432245.0
943,2021-05-05,0.20259,0.21705,0.19539,0.20259,655193.0
944,2021-05-06,0.247,0.25736,0.204,0.24754,1973832.0
945,2021-05-07,0.2278,0.24742,0.2205,0.24017,842353.0
946,2021-05-08,0.23038,0.24118,0.21981,0.22209,598281.0
947,2021-05-09,0.224,0.24278,0.21,0.23,475061.0
948,2021-05-10,0.2445,0.25062,0.197,0.20885,874319.0
949,2021-05-11,0.21972,0.23089,0.2,0.20753,529563.0
950,2021-05-12,0.222,0.23062,0.197,0.21963,588376.0
951,2021-05-13,0.18,0.2063,0.17195,0.18432,861793.0
952,2021-05-14,0.1982,0.20697,0.17958,0.18964,814248.0
953,2021-05-15,0.19332,0.20716,0.184,0.19069,578969.0
954,2021-05-16,0.18795,0.204,0.17194,0.18908,525961.0
955,2021-05-17,0.17919,0.2,0.16109,0.16564,974224.0
956,2021-05-18,0.17386,0.185,0.16585,0.17386,486040.0
957,2021-05-19,0.1743,0.17815,0.03,0.15,782871.0
958,2021-05-20,0.13439,0.16421,0.105,0.15049,1019396.0
959,2021-05-21,0.13246,0.152,0.09974,0.11131,685748.0
960,2021-05-22,0.11232,0.11639,0.09289,0.10778,414719.0
961,2021-05-23,0.10887,0.116,0.069,0.10936,666433.0
962,2021-05-24,0.08716,0.1098,0.08532,0.10347,692411.0
963,2021-05-25,0.10568,0.11593,0.09,0.1058,844526.0
964,2021-05-26,0.12263,0.13702,0.10357,0.128,796569.0
965,2021-05-27,0.12458,0.13461,0.11494,0.12646,506453.0
966,2021-05-28,0.11819,0.12497,0.1,0.107,1052752.0
967,2021-05-29,0.10033,0.11522,0.0947,0.09738,636503.0
968,2021-05-30,0.09961,0.11011,0.09397,0.10841,249573.0
969,2021-05-31,0.1113,0.11468,0.10078,0.10239,408127.0
970,2021-06-01,0.11733,0.12,0.10936,0.11799,515485.0
971,2021-06-02,0.12871,0.12939,0.11486,0.11999,537091.0
972,2021-06-03,0.1259,0.155,0.12,0.13942,1712717.0
973,2021-06-04,0.13943,0.14239,0.12,0.14,1087374.0
974,2021-06-05,0.12797,0.13716,0.11602,0.1268,1011870.0
975,2021-06-06,0.12397,0.13082,0.11708,0.12597,468918.0
976,2021-06-07,0.12178,0.12911,0.11155,0.12638,641163.0
977,2021-06-08,0.10929,0.11798,0.098,0.10462,872185.0
978,2021-06-09,0.11455,0.11597,0.10384,0.10651,314455.0
979,2021-06-10,0.1062,0.117,0.1053,0.11172,451194.0
980,2021-06-11,0.10849,0.12,0.1024,0.10775,730608.0
981,2021-06-12,0.09626,0.1077,0.09253,0.09938,523678.0
982,2021-06-13,0.10081,0.10851,0.09522,0.1,306119.0
983,2021-06-14,0.10855,0.11095,0.0983,0.10621,419831.0
984,2021-06-15,0.11017,0.11406,0.105,0.11228,554917.0
985,2021-06-16,0.10781,0.11346,0.10441,0.10624,408799.0
986,2021-06-17,0.10609,0.10915,0.10258,0.10478,729939.0
987,2021-06-18,0.10238,0.10419,0.09257,0.10206,330601.0
988,2021-06-19,0.09732,0.09872,0.09406,0.095,286395.0
989,2021-06-20,0.09308,0.09727,0.08587,0.09356,287156.0
990,2021-06-21,0.08274,0.0972,0.072,0.08997,265068.0
991,2021-06-22,0.07429,0.07873,0.06,0.07004,1242392.0
992,2021-06-23,0.071,0.09,0.06731,0.07265,333576.0
993,2021-06-24,0.07988,0.07988,0.07042,0.07915,329003.0
994,2021-06-25,0.07729,0.08089,0.07,0.0738,501984.0
995,2021-06-26,0.07044,0.07178,0.06612,0.07117,454727.0
996,2021-06-27,0.06861,0.07129,0.06715,0.06931,121948.0
997,2021-06-28,0.07681,0.085,0.0674,0.08018,922832.0
998,2021-06-29,0.08674,0.088,0.0786,0.08631,880147.0
999,2021-06-30,0.08822,0.08949,0.07954,0.08822,546897.0
1000,2021-07-01,0.08258,0.08787,0.08003,0.08229,168189.0
1001,2021-07-02,0.0805,0.0827,0.07777,0.07992,178147.0
1002,2021-07-03,0.08182,0.08265,0.07856,0.08214,149690.0
1003,2021-07-04,0.08238,0.08443,0.07901,0.08251,280974.0
1004,2021-07-05,0.08148,0.08699,0.07771,0.08095,316702.0
1005,2021-07-06,0.08165,0.08252,0.07888,0.08007,443256.0
1006,2021-07-07,0.08443,0.08539,0.07908,0.08131,456007.0
1007,2021-07-08,0.07939,0.08337,0.07401,0.07879,838485.0
1008,2021-07-09,0.07377,0.082,0.07119,0.07308,440570.0
1009,2021-07-10,0.07292,0.07609,0.07142,0.07396,80509.0
1010,2021-07-11,0.07246,0.07951,0.07142,0.07369,201832.0
1011,2021-07-12,0.0729,0.07488,0.07071,0.07382,182961.0
1012,2021-07-13,0.07214,0.0722,0.06716,0.0708,89220.0
1013,2021-07-14,0.0694,0.06997,0.065,0.06762,96529.0
1014,2021-07-15,0.06872,0.07247,0.065,0.06639,165578.0
1015,2021-07-16,0.06376,0.06795,0.06227,0.0641,183103.0
1016,2021-07-17,0.06185,0.06362,0.06012,0.06216,285381.0
1017,2021-07-18,0.06252,0.06521,0.0618,0.06278,150988.0
1018,2021-07-19,0.06275,0.06356,0.05778,0.0583,95370.0
1019,2021-07-20,0.05595,0.05946,0.05142,0.05402,339108.0
1020,2021-07-21,0.05912,0.06187,0.05247,0.05915,366287.0
1021,2021-07-22,0.05805,0.06313,0.05746,0.06075,325707.0
1022,2021-07-23,0.06233,0.06355,0.05953,0.06177,186349.0
1023,2021-07-24,0.06401,0.06709,0.05997,0.06466,571315.0
1024,2021-07-25,0.06704,0.07556,0.06287,0.06334,2246355.0
1025,2021-07-26,0.08126,0.08516,0.07258,0.07754,2062063.0
1026,2021-07-27,0.07392,0.07978,0.06967,0.07255,671226.0
1027,2021-07-28,0.07512,0.07625,0.07301,0.07358,376838.0
1028,2021-07-29,0.07637,0.07852,0.07333,0.0772,359269.0
1029,2021-07-30,0.07748,0.07967,0.07347,0.07725,386615.0
1030,2021-07-31,0.08291,0.08425,0.07802,0.08291,445589.0
1031,2021-08-01,0.08621,0.08877,0.08124,0.0867,377662.0
1032,2021-08-02,0.07918,0.08459,0.07858,0.08209,425174.0
1033,2021-08-03,0.08112,0.08196,0.07691,0.07742,77479.0
1034,2021-08-04,0.07803,0.08126,0.07666,0.07869,83832.0
1035,2021-08-05,0.08105,0.0869,0.07726,0.08411,485747.0
1036,2021-08-06,0.08862,0.09099,0.08353,0.08353,348428.0
1037,2021-08-07,0.09265,0.0965,0.08701,0.09188,440461.0
1038,2021-08-08,0.09167,0.09417,0.0861,0.09061,318834.0
1039,2021-08-09,0.08884,0.0936,0.08418,0.08515,368520.0
1040,2021-08-10,0.09205,0.0999,0.09001,0.09421,336256.0
1041,2021-08-11,0.10117,0.1061,0.09637,0.09666,412992.0
1042,2021-08-12,0.10657,0.10969,0.09443,0.09675,248802.0
1043,2021-08-13,0.10994,0.1133,0.096,0.10475,982797.0
1044,2021-08-14,0.11304,0.11559,0.1035,0.11166,564178.0
1045,2021-08-15,0.11223,0.11348,0.106,0.10906,501505.0
1046,2021-08-16,0.11111,0.1156,0.10606,0.11347,1165858.0
1047,2021-08-17,0.109,0.11381,0.0999,0.10625,182664.0
1048,2021-08-18,0.09834,0.10734,0.09494,0.10174,449051.0
1049,2021-08-19,0.1033,0.10442,0.09525,0.09649,292859.0
1050,2021-08-20,0.1043,0.1086,0.10257,0.10846,600827.0
1051,2021-08-21,0.10893,0.11248,0.10563,0.10851,239172.0
1052,2021-08-22,0.10656,0.11077,0.10325,0.1098,90993.0
1053,2021-08-23,0.1143,0.122,0.10684,0.11692,653930.0
1054,2021-08-24,0.11825,0.12444,0.105,0.12037,674983.0
1055,2021-08-25,0.10965,0.11335,0.10239,0.10731,355764.0
1056,2021-08-26,0.11,0.11799,0.10016,0.11044,201075.0
1057,2021-08-27,0.11276,0.11371,0.10225,0.11269,264534.0
1058,2021-08-28,0.11269,0.11499,0.1098,0.11244,100306.0
1059,2021-08-29,0.11003,0.1142,0.10779,0.11326,360513.0
1060,2021-08-30,0.10892,0.11268,0.105,0.10953,493524.0
1061,2021-08-31,0.1069,0.11311,0.10455,0.11032,215347.0
1062,2021-09-01,0.11034,0.11419,0.106,0.10792,427254.0
1063,2021-09-02,0.11236,0.1163,0.11103,0.11366,149761.0
1064,2021-09-03,0.12009,0.12329,0.11156,0.121,593131.0
1065,2021-09-04,0.12031,0.1259,0.11651,0.12294,413686.0
1066,2021-09-05,0.13071,0.13648,0.12002,0.12329,1080197.0
1067,2021-09-06,0.13008,0.13474,0.12104,0.13284,670669.0
1068,2021-09-07,0.12,0.13343,0.098,0.10174,991817.0
1069,2021-09-08,0.107,0.11,0.09156,0.10159,1091316.0
1070,2021-09-09,0.1053,0.111,0.10175,0.1053,301604.0
1071,2021-09-10,0.11398,0.12,0.10446,0.10748,595987.0
1072,2021-09-11,0.10866,0.11215,0.104,0.1056,432179.0
1073,2021-09-12,0.1068,0.11305,0.10497,0.10561,366293.0
1074,2021-09-13,0.10621,0.11272,0.0981,0.10256,495386.0
1075,2021-09-14,0.10478,0.10628,0.10114,0.10556,155064.0
1076,2021-09-15,0.10925,0.11105,0.1043,0.10968,583258.0
1077,2021-09-16,0.11428,0.11659,0.10687,0.11218,637442.0
1078,2021-09-17,0.10918,0.11642,0.106,0.11431,445487.0
1079,2021-09-18,0.11145,0.11145,0.10622,0.10907,176806.0
1080,2021-09-19,0.1073,0.10841,0.10335,0.1073,245276.0
1081,2021-09-20,0.09233,0.10659,0.08511,0.08964,1627836.0
1082,2021-09-21,0.08816,0.09979,0.07919,0.08167,348296.0
1083,2021-09-22,0.08528,0.09052,0.0791,0.083,342194.0
1084,2021-09-23,0.09179,0.1,0.08902,0.0905,326612.0
1085,2021-09-24,0.09054,0.09763,0.08,0.09072,466855.0
1086,2021-09-25,0.08436,0.0864,0.08221,0.08484,544849.0
1087,2021-09-26,0.08159,0.08467,0.07717,0.08221,215300.0
1088,2021-09-27,0.08288,0.08553,0.0791,0.08165,228257.0
1089,2021-09-28,0.07886,0.08154,0.07526,0.08154,678995.0
1090,2021-09-29,0.08183,0.0851,0.07516,0.08,353743.0
1091,2021-09-30,0.08603,0.08923,0.07981,0.08265,408934.0
1092,2021-10-01,0.0848,0.09898,0.08388,0.08445,528368.0
1093,2021-10-02,0.09536,0.10188,0.0924,0.10035,326777.0
1094,2021-10-03,0.0975,0.1033,0.0941,0.096,392233.0
1095,2021-10-04,0.09863,0.10094,0.09478,0.09731,128755.0
1096,2021-10-05,0.10001,0.1071,0.09657,0.10047,445098.0
1097,2021-10-06,0.1,0.10336,0.094,0.10009,665103.0
1098,2021-10-07,0.095,0.10299,0.095,0.095,205678.0
1099,2021-10-08,0.10092,0.1026,0.09712,0.10137,462275.0
1100,2021-10-09,0.10405,0.1073,0.09872,0.10334,127161.0
1101,2021-10-10,0.10055,0.10285,0.096,0.1024,100367.0
1102,2021-10-11,0.09276,0.09905,0.09227,0.09619,222329.0
1103,2021-10-12,0.09039,0.09355,0.087,0.08876,267958.0
1104,2021-10-13,0.092,0.095,0.08914,0.0909,39228.0
1105,2021-10-14,0.09393,0.09923,0.0922,0.0975,265916.0
1106,2021-10-15,0.09502,0.09951,0.09235,0.09235,105580.0
1107,2021-10-16,0.09635,0.10079,0.09519,0.09877,173553.0
1108,2021-10-17,0.09551,0.09897,0.09085,0.09252,517428.0
1109,2021-10-18,0.09298,0.09499,0.09125,0.09458,149716.0
1110,2021-10-19,0.09315,0.09421,0.09094,0.09315,200570.0
1111,2021-10-20,0.09168,0.0962,0.09054,0.091,201523.0
1112,2021-10-21,0.10075,0.10075,0.093,0.09603,473665.0
1113,2021-10-22,0.09942,0.10502,0.09425,0.09624,1032080.0
1114,2021-10-23,0.10248,0.10609,0.10073,0.1014,565474.0
1115,2021-10-24,0.10362,0.1066,0.09947,0.10018,540729.0
1116,2021-10-25,0.10457,0.11421,0.10101,0.10252,1147304.0
1117,2021-10-26,0.10986,0.11312,0.10735,0.11119,360033.0
1118,2021-10-27,0.10748,0.11018,0.09364,0.1037,878376.0
1119,2021-10-28,0.0994,0.10295,0.09342,0.09932,1410157.0
1120,2021-10-29,0.10085,0.10519,0.09578,0.10069,203537.0
1121,2021-10-30,0.10376,0.10556,0.098,0.1017,411906.0
1122,2021-10-31,0.10377,0.12776,0.1,0.1136,2397089.0
1123,2021-11-01,0.10708,0.114,0.10401,0.11146,466246.0
1124,2021-11-02,0.11477,0.11676,0.11011,0.11511,448116.0
1125,2021-11-03,0.1119,0.11499,0.10611,0.113,361802.0
1126,2021-11-04,0.11,0.11248,0.10539,0.11094,549827.0
1127,2021-11-05,0.10943,0.11267,0.10698,0.10817,294424.0
1128,2021-11-06,0.10663,0.1109,0.10155,0.10663,173084.0
1129,2021-11-07,0.11,0.11244,0.10501,0.10989,63388.0
1130,2021-11-08,0.10962,0.11099,0.10397,0.10889,217947.0
1131,2021-11-09,0.1118,0.11494,0.10626,0.11122,181745.0
1132,2021-11-10,0.11172,0.11347,0.10828,0.1099,322953.0
1133,2021-11-11,0.10348,0.11227,0.0973,0.10135,1134299.0
