,Date,Open,High,Low,Close,Volume
2025,2021-08-31 06:00:00,1.12,1.1316,1.11,1.11,95.02
2026,2021-09-14 01:00:00,1.0862,1.0862,1.0862,1.0862,0.0
2027,2021-09-18 10:00:00,1.0735,1.0735,1.0735,1.0735,0.0
2028,2021-09-20 22:00:00,0.919,0.919,0.919,0.919,0.0
2029,2021-09-23 14:00:00,0.9462,0.976,0.9462,0.976,145.83
2030,2021-09-25 06:00:00,0.8964,0.899,0.8964,0.899,1371.97
2031,2021-10-04 20:00:00,1.0557,1.0557,1.0227,1.0227,1241.08
2032,2021-10-17 08:00:00,1.08,1.08,1.0632,1.0665,107.92
2033,2021-10-23 10:00:00,1.0928,1.0928,1.0928,1.0928,0.0
2034,2021-05-27 08:00:00,1.6742,1.6742,1.6742,1.6742,0.0
2035,2021-06-09 08:00:00,1.4618,1.4618,1.416,1.4237,1126.94
2036,2021-06-14 01:00:00,1.0847,1.1051,1.0745,1.0745,120.59
2037,2021-06-23 08:00:00,0.66,0.66,0.66,0.66,0.0
2038,2021-07-10 03:00:00,0.7685,0.7685,0.7653,0.7653,116.85
2039,2021-07-12 17:00:00,0.7992,0.7992,0.794,0.794,14.98
2040,2021-07-14 20:00:00,0.72,0.72,0.72,0.72,0.0
2041,2021-07-15 00:00:00,0.7388,0.7388,0.7388,0.7388,0.0
2042,2021-08-01 12:00:00,0.8705,0.8954,0.866,0.88,2365.19
2043,2021-08-08 22:00:00,0.83,0.83,0.83,0.83,0.0
2044,2021-08-23 01:00:00,1.169,1.2,1.169,1.2,93.28
2045,2021-09-01 06:00:00,1.094,1.1144,1.094,1.1144,233.39
2046,2021-09-03 11:00:00,1.2085,1.2439,1.2085,1.2298,405.65
2047,2021-09-06 03:00:00,1.3601,1.3881,1.3601,1.3881,14.4
2048,2021-09-14 11:00:00,1.1103,1.1125,1.0885,1.1125,18.67
2049,2021-09-15 20:00:00,1.1309,1.1309,1.1309,1.1309,0.0
2050,2021-10-06 00:00:00,1.0436,1.0436,1.0436,1.0436,0.0
2051,2021-10-10 15:00:00,1.0301,1.0301,1.0176,1.0176,37.2
2052,2021-10-11 13:00:00,1.0247,1.0247,1.0247,1.0247,0.0
2053,2021-10-12 18:00:00,0.9395,0.9395,0.9395,0.9395,0.0
2054,2021-10-13 13:00:00,0.97,0.97,0.97,0.97,0.0
2055,2021-11-10 03:00:00,1.0385,1.0385,1.0385,1.0385,0.0
2056,2021-11-10 13:00:00,1.0356,1.0685,1.0356,1.0414,146.81
2057,2021-05-18 18:00:00,2.2322,2.2322,2.1805,2.2191,3864.35
2058,2021-05-21 02:00:00,1.9154,1.9154,1.8657,1.8657,317.27
2059,2021-05-24 18:00:00,1.5593,1.5852,1.5593,1.5644,371.92
2060,2021-05-26 05:00:00,1.6868,1.704,1.6868,1.704,168.58
2061,2021-05-30 00:00:00,1.4165,1.4165,1.3953,1.3953,5.22
2062,2021-05-30 11:00:00,1.4452,1.4452,1.4452,1.4452,0.0
2063,2021-05-31 03:00:00,1.4222,1.4222,1.417,1.417,645.96
2064,2021-06-12 09:00:00,1.0664,1.0698,1.05,1.05,430.59
2065,2021-06-13 09:00:00,1.0577,1.0577,1.0465,1.0465,50.72
2066,2021-06-16 08:00:00,1.0946,1.0946,1.0946,1.0946,39.52
2067,2021-06-26 20:00:00,0.5565,0.5565,0.5565,0.5565,0.0
2068,2021-07-02 00:00:00,0.5712,0.5712,0.5712,0.5712,0.0
2069,2021-07-14 02:00:00,0.7414,0.743,0.7096,0.743,540.47
2070,2021-07-16 16:00:00,0.6707,0.6707,0.6707,0.6707,0.0
2071,2021-07-19 17:00:00,0.6429,0.7162,0.6429,0.6716,3073.87
2072,2021-07-29 02:00:00,0.6979,0.7174,0.6979,0.7174,2592.74
2073,2021-08-26 07:00:00,1.0797,1.0797,1.0797,1.0797,0.0
2074,2021-09-03 08:00:00,1.1882,1.2024,1.1882,1.2024,1128.56
2075,2021-09-21 02:00:00,0.874,0.895,0.874,0.8767,37.43
2076,2021-09-27 18:00:00,0.9212,0.9559,0.9212,0.9559,196.76
2077,2021-10-12 21:00:00,0.9898,0.9898,0.9898,0.9898,0.0
2078,2021-10-18 01:00:00,1.0373,1.0516,1.0373,1.0516,229.41
2079,2021-10-20 21:00:00,1.0746,1.0746,1.0746,1.0746,0.0
2080,2021-10-29 18:00:00,1.0273,1.0273,1.0273,1.0273,5.12
2081,2021-11-01 22:00:00,1.041,1.045,1.041,1.045,4.99
2082,2021-11-07 15:00:00,1.0047,1.0047,1.0047,1.0047,42.75
2083,2021-05-17 07:00:00,2.0833,2.1418,2.0538,2.1418,124.47
2084,2021-06-01 14:00:00,1.6329,1.6329,1.5995,1.5995,114.0
2085,2021-06-04 07:00:00,1.5597,1.5597,1.502,1.5432,965.51
2086,2021-06-23 06:00:00,0.6689,0.6689,0.659,0.66,72.69
2087,2021-06-26 09:00:00,0.5311,0.5558,0.5311,0.5355,127.72
2088,2021-06-29 07:00:00,0.5736,0.5899,0.5736,0.5896,43.29
2089,2021-07-19 04:00:00,0.6652,0.6652,0.665,0.665,40.57
2090,2021-07-26 04:00:00,0.6948,0.7048,0.6807,0.6852,1578.97
2091,2021-08-04 20:00:00,0.8108,0.8108,0.8108,0.8108,0.0
2092,2021-08-07 12:00:00,0.9174,0.9174,0.9173,0.9174,2184.36
2093,2021-08-14 14:00:00,1.2215,1.2403,1.2062,1.2403,38.54
2094,2021-08-15 14:00:00,1.1679,1.169,1.1679,1.169,20.96
2095,2021-08-16 00:00:00,1.1672,1.1672,1.1672,1.1672,0.0
2096,2021-09-05 22:00:00,1.3133,1.3133,1.3133,1.3133,0.0
2097,2021-09-07 22:00:00,1.1194,1.156,1.1194,1.156,10.92
2098,2021-09-12 23:00:00,1.1244,1.1244,1.1244,1.1244,0.0
2099,2021-09-18 03:00:00,1.0539,1.0539,1.0539,1.0539,0.0
2100,2021-09-25 09:00:00,0.899,0.899,0.8683,0.8699,77.61
2101,2021-09-27 20:00:00,0.956,0.956,0.956,0.956,0.0
2102,2021-10-08 15:00:00,1.025,1.025,1.025,1.025,0.0
2103,2021-10-10 16:00:00,1.0176,1.02,1.0176,1.02,376.62
2104,2021-10-14 01:00:00,0.99,0.99,0.99,0.99,0.0
2105,2021-10-17 17:00:00,1.0479,1.0742,1.0479,1.0742,5.3
2106,2021-10-22 23:00:00,1.11,1.126,1.11,1.126,91.1
2107,2021-10-25 08:00:00,1.05,1.05,1.05,1.05,48.9
2108,2021-11-04 09:00:00,1.0566,1.0566,1.0566,1.0566,0.0
2109,2021-05-19 23:00:00,1.5292,1.575,1.5291,1.5291,105.62
2110,2021-05-22 12:00:00,1.8282,1.8539,1.8282,1.8539,30.7
2111,2021-05-25 14:00:00,1.577,1.6068,1.5769,1.6068,4358.42
2112,2021-05-26 17:00:00,1.7146,1.7146,1.7005,1.7005,96.68
2113,2021-05-28 11:00:00,1.5739,1.5739,1.5037,1.5038,393.07
2114,2021-05-29 23:00:00,1.4165,1.4165,1.4165,1.4165,0.0
2115,2021-06-02 10:00:00,1.5529,1.5529,1.5529,1.5529,0.0
2116,2021-06-05 09:00:00,1.6163,1.6163,1.6163,1.6163,0.0
2117,2021-06-24 21:00:00,0.6303,0.6303,0.6303,0.6303,0.0
2118,2021-07-14 11:00:00,0.74,0.74,0.7398,0.7398,14.0
2119,2021-07-21 13:00:00,0.6231,0.63,0.6231,0.63,13.78
2120,2021-07-22 00:00:00,0.6445,0.6495,0.6445,0.6495,1368.87
2121,2021-07-26 10:00:00,0.7019,0.7035,0.6804,0.7035,2256.46
2122,2021-08-07 05:00:00,0.898,0.898,0.898,0.898,0.0
2123,2021-08-14 19:00:00,1.261,1.261,1.261,1.261,0.0
2124,2021-09-08 17:00:00,1.1607,1.1607,1.1356,1.1421,36.75
2125,2021-09-10 03:00:00,1.1205,1.1639,1.1205,1.1639,203.0
2126,2021-09-15 00:00:00,1.0898,1.0898,1.0898,1.0898,3.62
2127,2021-09-16 08:00:00,1.1628,1.1628,1.1628,1.1628,0.0
2128,2021-10-15 23:00:00,1.0773,1.0773,1.0773,1.0773,0.0
2129,2021-10-16 16:00:00,1.0958,1.1223,1.0933,1.11,753.05
2130,2021-10-23 05:00:00,1.1,1.1,1.1,1.1,331.15
2131,2021-10-27 18:00:00,0.9505,0.986,0.9505,0.986,1055.8
2132,2021-11-05 12:00:00,1.0348,1.0348,1.0348,1.0348,0.0
2133,2021-05-20 12:00:00,1.6988,1.7986,1.6988,1.7933,1435.27
2134,2021-06-17 22:00:00,1.0199,1.02,1.0199,1.02,111.47
2135,2021-06-26 15:00:00,0.5514,0.5514,0.5442,0.5442,10.0
2136,2021-07-04 14:00:00,0.6293,0.6299,0.6064,0.6299,1519.81
2137,2021-07-06 04:00:00,0.612,0.6209,0.612,0.6209,405.78
2138,2021-07-07 07:00:00,0.8012,0.8951,0.8012,0.8754,5781.57
2139,2021-07-07 09:00:00,0.8901,1.043,0.8764,0.9609,90114.27
2140,2021-07-10 17:00:00,0.7601,0.7601,0.7369,0.7369,23.5
2141,2021-07-13 11:00:00,0.805,0.805,0.78,0.78,32.42
2142,2021-07-28 01:00:00,0.6586,0.7101,0.6586,0.7101,23.52
2143,2021-07-29 12:00:00,0.7207,0.7207,0.7207,0.7207,0.0
2144,2021-08-11 10:00:00,1.029,1.03,0.9581,0.9581,143.94
2145,2021-08-23 11:00:00,1.22,1.22,1.1949,1.1949,1.78
2146,2021-08-31 03:00:00,1.098,1.1167,1.098,1.1112,302.11
2147,2021-09-15 18:00:00,1.17,1.17,1.1309,1.1309,35.58
2148,2021-09-26 21:00:00,0.9617,0.9617,0.95,0.95,5.15
2149,2021-09-26 23:00:00,0.95,0.95,0.92,0.92,5.26
2150,2021-10-06 17:00:00,1.064,1.0835,1.064,1.0649,340.21
2151,2021-10-07 01:00:00,1.0153,1.0215,1.0088,1.0215,12.54
2152,2021-10-15 03:00:00,1.0018,1.02,1.0018,1.02,14.0
2153,2021-11-03 16:00:00,1.04,1.0596,1.04,1.0596,8.09
2154,2021-11-11 06:00:00,0.97,0.9892,0.97,0.9892,29.13
2155,2021-05-18 02:00:00,2.0823,2.0823,2.0615,2.072,120.64
2156,2021-05-24 19:00:00,1.5644,1.6202,1.5602,1.6202,368.22
2157,2021-05-25 22:00:00,1.607,1.6335,1.607,1.6328,552.2
2158,2021-05-26 14:00:00,1.7339,1.7339,1.7339,1.7339,0.0
2159,2021-05-27 16:00:00,1.7321,1.7321,1.7321,1.7321,0.0
2160,2021-05-28 22:00:00,1.4486,1.4486,1.4486,1.4486,3.57
2161,2021-06-05 14:00:00,1.5141,1.5141,1.5141,1.5141,0.0
2162,2021-06-26 17:00:00,0.5442,0.5442,0.5442,0.5442,0.0
2163,2021-07-08 07:00:00,0.7823,0.7862,0.7398,0.7398,598.46
2164,2021-07-13 02:00:00,0.8205,0.8266,0.796,0.8266,658.18
2165,2021-07-15 17:00:00,0.675,0.675,0.67,0.67,146.04
2166,2021-07-21 23:00:00,0.6235,0.6445,0.6235,0.6445,2296.64
2167,2021-08-06 23:00:00,0.8986,0.9084,0.8986,0.9084,1355.6
2168,2021-08-22 19:00:00,1.126,1.126,1.126,1.126,5.0
2169,2021-08-28 07:00:00,1.0512,1.0846,1.0512,1.0846,1126.93
2170,2021-09-01 04:00:00,1.0897,1.0897,1.0896,1.0896,253.76
2171,2021-09-01 16:00:00,1.1598,1.1629,1.155,1.1629,139.83
2172,2021-10-01 07:00:00,0.872,0.8998,0.872,0.8998,14.19
2173,2021-10-04 11:00:00,1.0,1.0,1.0,1.0,0.0
2174,2021-10-15 08:00:00,1.02,1.0225,1.02,1.0218,543.83
2175,2021-10-19 10:00:00,1.0193,1.0193,1.0193,1.0193,0.0
2176,2021-11-03 07:00:00,1.0711,1.0711,1.0711,1.0711,0.0
2177,2021-11-09 18:00:00,1.0394,1.0394,1.0338,1.0338,966.17
2178,2021-05-21 04:00:00,1.8239,1.8239,1.8219,1.8219,574.94
2179,2021-05-24 06:00:00,1.3258,1.3653,1.3258,1.3653,123.89
2180,2021-06-09 17:00:00,1.518,1.571,1.518,1.571,320.25
2181,2021-06-15 00:00:00,1.1044,1.15,1.1044,1.1353,1789.64
2182,2021-06-15 21:00:00,1.1313,1.1313,1.1022,1.1022,79.89
2183,2021-06-30 16:00:00,0.5586,0.5697,0.5407,0.5422,414.5
2184,2021-07-23 08:00:00,0.6464,0.6464,0.6404,0.6404,1054.58
2185,2021-08-09 21:00:00,0.8749,0.8749,0.8318,0.867,213.26
2186,2021-08-11 14:00:00,1.03,1.03,1.0289,1.0289,269.63
2187,2021-08-13 14:00:00,1.1082,1.126,1.1082,1.1215,423.24
2188,2021-08-21 20:00:00,1.1509,1.1509,1.145,1.145,6.41
2189,2021-08-30 21:00:00,1.1315,1.1523,1.1282,1.1282,618.36
2190,2021-09-18 13:00:00,1.08,1.08,1.0611,1.0611,6.65
2191,2021-09-24 11:00:00,0.9,0.9,0.8222,0.8748,472.04
2192,2021-10-14 12:00:00,1.015,1.02,1.015,1.02,49.19
2193,2021-10-14 19:00:00,0.9912,0.9912,0.9912,0.9912,0.0
2194,2021-10-30 17:00:00,1.0304,1.0307,1.03,1.03,14.53
2195,2021-11-05 15:00:00,1.0188,1.0188,1.0188,1.0188,249.89
2196,2021-11-06 06:00:00,1.0175,1.0175,1.0175,1.0175,0.0
2197,2021-05-14 19:00:00,2.558,2.6,2.5001,2.518,252.52
2198,2021-05-19 02:00:00,2.1361,2.1645,2.0981,2.1202,1009.26
2199,2021-05-31 08:00:00,1.4177,1.4865,1.4177,1.4865,33.59
2200,2021-06-01 19:00:00,1.6194,1.6195,1.5738,1.5738,2211.91
2201,2021-06-04 11:00:00,1.545,1.545,1.5253,1.5253,2.38
2202,2021-06-10 18:00:00,1.4301,1.4301,1.4301,1.4301,2.75
2203,2021-06-21 14:00:00,0.6723,0.7108,0.6723,0.6823,332.36
2204,2021-06-30 00:00:00,0.6139,0.6139,0.6139,0.6139,0.0
2205,2021-07-21 17:00:00,0.6419,0.6419,0.6258,0.6258,610.54
2206,2021-08-03 15:00:00,0.8131,0.8131,0.8131,0.8131,13.65
2207,2021-08-15 15:00:00,1.169,1.1832,1.169,1.1832,205.22
2208,2021-08-20 11:00:00,1.13,1.13,1.13,1.13,0.0
2209,2021-08-21 09:00:00,1.16,1.1748,1.156,1.156,12.26
2210,2021-09-11 20:00:00,1.203,1.203,1.1775,1.1775,4.19
2211,2021-09-16 06:00:00,1.1571,1.1628,1.1369,1.1385,66.14
2212,2021-09-19 21:00:00,1.0605,1.0605,1.0605,1.0605,574.44
2213,2021-09-22 21:00:00,0.952,0.952,0.952,0.952,0.0
2214,2021-10-02 04:00:00,0.9111,0.9111,0.9111,0.9111,9.76
2215,2021-10-04 12:00:00,1.0,1.0003,0.9761,0.9761,1198.13
2216,2021-10-08 12:00:00,1.0664,1.0664,1.063,1.063,16.09
2217,2021-10-13 01:00:00,0.9927,0.9927,0.9927,0.9927,0.0
2218,2021-10-17 11:00:00,1.0747,1.0811,1.06,1.06,30.59
2219,2021-11-01 10:00:00,1.0468,1.0854,1.0468,1.0854,2.0
2220,2021-11-11 04:00:00,0.998,0.998,0.998,0.998,0.0
2221,2021-11-12 00:00:00,1.0242,1.0242,1.0242,1.0242,0.0
2222,2021-05-27 22:00:00,1.7151,1.7151,1.7151,1.7151,0.0
2223,2021-05-30 22:00:00,1.499,1.499,1.499,1.499,0.0
2224,2021-06-11 06:00:00,1.4416,1.4416,1.4416,1.4416,0.0
2225,2021-06-14 06:00:00,1.0921,1.11,1.088,1.09,2971.93
2226,2021-06-16 22:00:00,1.0696,1.0696,1.0696,1.0696,0.0
2227,2021-06-25 00:00:00,0.6778,0.6778,0.6453,0.6707,2903.86
2228,2021-07-15 06:00:00,0.718,0.718,0.71,0.71,3.43
2229,2021-07-16 13:00:00,0.6515,0.6515,0.6515,0.6515,0.0
2230,2021-08-15 20:00:00,1.2029,1.2029,1.2029,1.2029,0.0
2231,2021-08-24 01:00:00,1.19,1.19,1.19,1.19,0.0
2232,2021-08-29 16:00:00,1.039,1.0705,1.039,1.0672,25.85
2233,2021-09-03 21:00:00,1.2501,1.2501,1.2217,1.2217,2.2
2234,2021-09-05 13:00:00,1.2575,1.259,1.2575,1.259,731.44
2235,2021-09-08 09:00:00,1.0927,1.1184,1.0776,1.1184,321.06
2236,2021-09-09 13:00:00,1.1331,1.1331,1.1331,1.1331,0.0
2237,2021-09-27 17:00:00,0.93,0.9391,0.9212,0.9212,199.4
2238,2021-09-29 12:00:00,0.8684,0.8996,0.8684,0.8896,3810.77
2239,2021-10-04 21:00:00,1.0227,1.0227,1.0227,1.0227,0.0
2240,2021-10-05 01:00:00,1.01,1.0619,1.01,1.0619,6494.45
2241,2021-10-07 10:00:00,1.105,1.12,1.1,1.1,1843.9
2242,2021-10-12 10:00:00,0.9539,0.9539,0.94,0.94,2.13
2243,2021-10-16 21:00:00,1.0823,1.0823,1.0823,1.0823,0.0
2244,2021-10-28 13:00:00,1.0056,1.0056,1.0056,1.0056,0.0
2245,2021-11-11 16:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2246,2021-11-11 20:00:00,0.9969,0.9969,0.9969,0.9969,0.0
2247,2021-05-20 19:00:00,1.6628,1.6628,1.6628,1.6628,0.0
2248,2021-05-29 13:00:00,1.5086,1.5086,1.4207,1.4207,459.07
2249,2021-06-09 00:00:00,1.4179,1.4281,1.401,1.401,94.31
2250,2021-07-16 00:00:00,0.7034,0.7034,0.7034,0.7034,0.0
2251,2021-07-22 12:00:00,0.6273,0.647,0.6273,0.647,4.09
2252,2021-07-25 06:00:00,0.6678,0.6678,0.6411,0.6411,6.19
2253,2021-07-27 19:00:00,0.6586,0.6586,0.6586,0.6586,0.0
2254,2021-07-29 20:00:00,0.7135,0.73,0.7135,0.73,45.23
2255,2021-08-17 01:00:00,1.16,1.1657,1.16,1.1631,55.35
2256,2021-08-17 17:00:00,1.2064,1.2064,1.127,1.175,26.81
2257,2021-09-08 21:00:00,1.1435,1.1435,1.1434,1.1434,44.0
2258,2021-09-20 21:00:00,0.919,0.919,0.919,0.919,0.0
2259,2021-10-06 08:00:00,0.9968,0.9968,0.9959,0.9959,252.55
2260,2021-10-09 17:00:00,1.0499,1.0499,1.0499,1.0499,0.0
2261,2021-11-04 05:00:00,1.0522,1.0838,1.0522,1.0838,1.87
2262,2021-11-04 07:00:00,1.0808,1.0808,1.0541,1.0558,20.86
2263,2021-05-21 16:00:00,1.6693,1.7597,1.6693,1.7587,295.1
2264,2021-05-23 13:00:00,1.346,1.346,1.2283,1.2812,215.28
2265,2021-06-09 07:00:00,1.4394,1.4703,1.4394,1.4618,163.3
2266,2021-06-16 17:00:00,1.049,1.049,1.049,1.049,26.77
2267,2021-06-18 06:00:00,1.0491,1.0491,1.0201,1.0201,207.33
2268,2021-06-18 20:00:00,0.8621,0.8839,0.8621,0.8727,625.5
2269,2021-06-26 16:00:00,0.5442,0.5442,0.5442,0.5442,0.0
2270,2021-07-02 14:00:00,0.5438,0.5438,0.5438,0.5438,3.86
2271,2021-07-02 21:00:00,0.557,0.557,0.557,0.557,0.0
2272,2021-07-06 13:00:00,0.6354,0.6354,0.6354,0.6354,0.0
2273,2021-07-09 22:00:00,0.742,0.7811,0.742,0.7811,82.63
2274,2021-07-12 15:00:00,0.8121,0.8121,0.8069,0.8096,167.58
2275,2021-07-18 04:00:00,0.6412,0.6412,0.6412,0.6412,0.0
2276,2021-07-31 19:00:00,0.7917,0.8178,0.7917,0.8178,14.67
2277,2021-08-26 11:00:00,1.0634,1.0643,1.0634,1.0643,17.44
2278,2021-08-31 10:00:00,1.152,1.152,1.1304,1.1373,145.03
2279,2021-09-05 17:00:00,1.3,1.3343,1.2989,1.3343,2317.38
2280,2021-09-09 07:00:00,1.163,1.163,1.119,1.1286,3129.47
2281,2021-09-18 08:00:00,1.0735,1.0735,1.0735,1.0735,0.0
2282,2021-10-21 19:00:00,1.0961,1.0961,1.0961,1.0961,0.0
2283,2021-05-24 10:00:00,1.4472,1.4472,1.39,1.4121,285.91
2284,2021-05-31 10:00:00,1.4663,1.4663,1.4663,1.4663,0.0
2285,2021-06-10 16:00:00,1.4728,1.4728,1.4301,1.4301,6.32
2286,2021-07-06 10:00:00,0.6181,0.6181,0.6181,0.6181,0.0
2287,2021-07-10 05:00:00,0.7657,0.7764,0.7657,0.7764,638.36
2288,2021-07-15 20:00:00,0.6658,0.6658,0.6658,0.6658,0.0
2289,2021-07-15 21:00:00,0.6658,0.7034,0.6658,0.7034,108.13
2290,2021-07-18 05:00:00,0.6412,0.6412,0.6412,0.6412,0.0
2291,2021-07-25 04:00:00,0.6642,0.6648,0.6642,0.6648,1540.52
2292,2021-07-25 15:00:00,0.6298,0.6298,0.6298,0.6298,0.0
2293,2021-07-27 06:00:00,0.6703,0.6888,0.6703,0.6888,79.83
2294,2021-08-02 11:00:00,0.8323,0.8323,0.8323,0.8323,0.0
2295,2021-08-06 02:00:00,0.84,0.84,0.83,0.83,116.22
2296,2021-08-06 19:00:00,0.8712,0.8712,0.8698,0.8698,23.56
2297,2021-08-09 13:00:00,0.8598,0.8895,0.8598,0.8895,4.69
2298,2021-08-17 11:00:00,1.1696,1.2234,1.1696,1.2234,49.33
2299,2021-08-26 19:00:00,1.0502,1.0502,1.0502,1.0502,3.0
2300,2021-08-28 02:00:00,1.1074,1.1074,1.0716,1.0716,50.0
2301,2021-09-06 21:00:00,1.4868,1.4871,1.4845,1.4845,559.9
2302,2021-09-10 20:00:00,1.0935,1.0935,1.0935,1.0935,0.0
2303,2021-09-19 00:00:00,1.0784,1.0784,1.0784,1.0784,0.0
2304,2021-09-22 16:00:00,0.9689,0.97,0.952,0.952,548.66
2305,2021-09-23 21:00:00,0.9619,0.9619,0.9619,0.9619,0.0
2306,2021-09-25 21:00:00,0.9321,0.9321,0.9321,0.9321,0.0
2307,2021-10-01 10:00:00,0.8884,0.9144,0.8884,0.9143,538.95
2308,2021-10-05 10:00:00,1.0623,1.0623,1.0623,1.0623,0.0
2309,2021-11-02 16:00:00,1.0963,1.0963,1.096,1.096,11.63
2310,2021-05-15 09:00:00,2.5,2.5,2.47,2.47,56.89
2311,2021-05-30 07:00:00,1.4794,1.485,1.4794,1.485,33.67
2312,2021-06-05 02:00:00,1.5603,1.5603,1.5603,1.5603,0.0
2313,2021-06-13 23:00:00,1.101,1.101,1.0815,1.0887,807.84
2314,2021-07-04 11:00:00,0.609,0.6349,0.609,0.6349,101.73
2315,2021-07-20 15:00:00,0.6048,0.6048,0.6048,0.6048,0.0
2316,2021-07-21 02:00:00,0.5895,0.5895,0.5895,0.5895,0.0
2317,2021-07-22 21:00:00,0.67,0.6713,0.6548,0.657,1106.8
2318,2021-08-12 12:00:00,0.9948,0.9948,0.958,0.958,1814.05
2319,2021-08-13 02:00:00,1.0886,1.95,1.0886,1.4,18030.07
2320,2021-08-18 11:00:00,1.0715,1.0715,0.9981,0.9981,1343.17
2321,2021-09-03 00:00:00,1.2014,1.2163,1.2,1.2,1916.5
2322,2021-09-03 16:00:00,1.2217,1.27,1.2217,1.2415,1113.79
2323,2021-09-16 11:00:00,1.1358,1.1581,1.1358,1.1358,297.72
2324,2021-09-19 02:00:00,1.051,1.051,1.051,1.051,0.0
2325,2021-09-19 23:00:00,1.0241,1.0372,1.0241,1.0372,6.07
2326,2021-09-20 05:00:00,0.9553,0.9937,0.9553,0.98,2756.53
2327,2021-09-22 00:00:00,0.845,0.845,0.8432,0.8432,123.31
2328,2021-10-05 04:00:00,1.0401,1.0418,1.035,1.0411,2168.04
2329,2021-10-20 00:00:00,1.037,1.037,1.0201,1.0201,3.0
2330,2021-10-31 14:00:00,1.0216,1.0218,1.0216,1.0216,51.94
2331,2021-11-04 02:00:00,1.0646,1.0646,1.0521,1.0521,27.46
2332,2021-11-07 19:00:00,1.0453,1.0453,1.0453,1.0453,0.0
2333,2021-06-16 00:00:00,1.1182,1.1182,1.1182,1.1182,0.0
2334,2021-06-24 14:00:00,0.6029,0.6029,0.6029,0.6029,0.0
2335,2021-06-25 11:00:00,0.603,0.603,0.5809,0.6,541.38
2336,2021-06-25 20:00:00,0.5703,0.5703,0.5703,0.5703,0.0
2337,2021-06-29 01:00:00,0.5648,0.5735,0.5544,0.5735,531.06
2338,2021-07-04 05:00:00,0.6148,0.6148,0.6148,0.6148,0.0
2339,2021-07-14 17:00:00,0.7272,0.7272,0.7272,0.7272,0.0
2340,2021-07-19 14:00:00,0.6274,0.6274,0.6197,0.6197,14.08
2341,2021-07-24 05:00:00,0.6668,0.6668,0.6354,0.6354,571.01
2342,2021-07-28 06:00:00,0.6981,0.6981,0.6981,0.6981,9.45
2343,2021-07-31 15:00:00,0.7792,0.7994,0.7792,0.7994,550.04
2344,2021-08-05 06:00:00,0.831,0.831,0.831,0.831,0.0
2345,2021-08-09 23:00:00,0.86,0.8896,0.86,0.8896,2.75
2346,2021-08-12 15:00:00,0.9,0.9,0.9,0.9,6.29
2347,2021-08-13 16:00:00,1.0968,1.1042,1.0853,1.0853,423.64
2348,2021-08-22 11:00:00,1.1668,1.1668,1.1668,1.1668,0.0
2349,2021-08-25 01:00:00,1.2049,1.2049,1.199,1.199,54.21
2350,2021-08-27 02:00:00,1.0502,1.0502,1.0358,1.0358,2.38
2351,2021-08-28 11:00:00,1.0913,1.0913,1.0489,1.0489,42.37
2352,2021-08-29 22:00:00,1.06,1.06,1.06,1.06,0.0
2353,2021-09-12 22:00:00,1.1244,1.1244,1.1244,1.1244,0.0
2354,2021-09-17 20:00:00,1.0602,1.0602,1.0602,1.0602,0.0
2355,2021-09-29 10:00:00,0.851,0.9007,0.851,0.9007,1077.1
2356,2021-10-09 20:00:00,1.058,1.058,1.058,1.058,0.0
2357,2021-10-15 17:00:00,1.0343,1.0343,1.0011,1.0331,32.64
2358,2021-10-30 00:00:00,1.0473,1.0473,1.0473,1.0473,0.0
2359,2021-11-10 10:00:00,1.0259,1.0386,1.0259,1.0386,34.87
2360,2021-06-06 15:00:00,1.5722,1.5722,1.5722,1.5722,0.0
2361,2021-06-18 15:00:00,0.895,0.895,0.86,0.86,550.95
2362,2021-06-22 00:00:00,0.5963,0.5963,0.5693,0.5697,77.69
2363,2021-07-14 19:00:00,0.7272,0.7272,0.7114,0.72,459.44
2364,2021-07-21 01:00:00,0.5891,0.595,0.5881,0.5895,583.84
2365,2021-08-06 14:00:00,0.84,0.86,0.83,0.86,75.83
2366,2021-08-09 20:00:00,0.8789,0.8789,0.8789,0.8789,0.0
2367,2021-08-11 04:00:00,0.9527,0.9836,0.952,0.9836,10.87
2368,2021-08-13 11:00:00,1.1002,1.2579,1.0505,1.12,609.88
2369,2021-08-15 23:00:00,1.1672,1.1672,1.1672,1.1672,47.55
2370,2021-08-26 22:00:00,1.0502,1.0502,1.0502,1.0502,0.0
2371,2021-08-29 02:00:00,1.0749,1.075,1.0749,1.075,2.47
2372,2021-08-31 19:00:00,1.0761,1.1001,1.0761,1.1001,314.52
2373,2021-09-03 09:00:00,1.2024,1.228,1.2024,1.228,55.22
2374,2021-09-23 16:00:00,0.953,0.955,0.953,0.955,11.0
2375,2021-09-27 00:00:00,0.92,0.925,0.92,0.925,120.13
2376,2021-09-29 09:00:00,0.8621,0.8621,0.8621,0.8621,0.0
2377,2021-09-29 21:00:00,0.8446,0.8446,0.8446,0.8446,0.0
2378,2021-10-04 14:00:00,0.9761,1.0124,0.9663,0.9663,737.39
2379,2021-10-07 19:00:00,1.0434,1.05,1.0434,1.05,10.0
2380,2021-10-20 01:00:00,1.0201,1.0201,1.0201,1.0201,0.0
2381,2021-10-27 03:00:00,1.0332,1.0332,1.0332,1.0332,0.0
