,Date,Open,High,Low,Close,Volume
3933,2020-12-28 19:00:00,60.314,60.314,60.313,60.313,0.295
3934,2021-01-02 23:00:00,67.143,67.143,67.143,67.143,0.0
3935,2021-01-03 13:00:00,67.0,67.0,65.001,65.001,4.597
3936,2021-01-03 20:00:00,66.898,66.898,66.898,66.898,0.0
3937,2021-01-15 09:00:00,109.5,109.5,103.365,107.845,19.356
3938,2021-01-18 12:00:00,180.0,188.796,180.0,188.756,3.027
3939,2021-01-31 04:00:00,213.0,213.0,211.777,211.777,0.606
3940,2021-02-06 23:00:00,279.306,279.306,265.775,265.775,1.123
3941,2021-02-17 17:00:00,186.93,187.05,181.401,182.018,28.574
3942,2021-03-01 17:00:00,119.009,119.99,119.0,119.99,5.986
3943,2021-03-05 11:00:00,121.061,121.587,121.0,121.0,4.866
3944,2021-03-16 16:00:00,105.148,105.893,104.0,104.552,21.242
3945,2021-03-22 20:00:00,128.5,131.602,128.5,128.5,6.133
3946,2021-03-31 18:00:00,127.996,127.996,124.764,126.75,23.406
3947,2021-04-16 20:00:00,160.0,160.999,160.0,160.999,0.157
3948,2021-04-28 01:00:00,121.314,125.745,121.314,125.624,0.206
3949,2021-05-04 15:00:00,156.615,156.615,150.0,150.0,30.287
3950,2021-05-07 23:00:00,137.05,137.997,134.0,134.0,24.226
3951,2021-05-12 03:00:00,134.523,137.999,134.523,136.932,11.452
3952,2021-05-25 20:00:00,111.064,111.064,108.377,108.377,1.5
3953,2021-05-27 15:00:00,124.0,124.0,124.0,124.0,0.142
3954,2021-06-08 05:00:00,150.419,153.0,150.419,153.0,0.25
3955,2021-06-14 04:00:00,164.613,168.205,164.613,168.189,31.755
3956,2021-06-22 10:00:00,126.194,129.5,125.606,129.5,3.24
3957,2021-06-24 11:00:00,138.167,138.167,138.167,138.167,0.0
3958,2021-06-27 22:00:00,143.0,143.0,143.0,143.0,0.0
3959,2021-06-29 18:00:00,159.99,159.99,159.99,159.99,0.0
3960,2021-07-19 10:00:00,162.0,162.0,162.0,162.0,0.0
3961,2021-08-10 14:00:00,196.694,196.694,196.694,196.694,0.0
3962,2021-09-02 19:00:00,167.521,167.521,167.521,167.521,0.0
3963,2021-09-16 09:00:00,169.547,171.922,169.547,171.241,1.658
3964,2021-09-23 10:00:00,157.99,157.99,157.99,157.99,0.013
3965,2021-09-30 20:00:00,149.33,149.33,149.33,149.33,0.0
3966,2021-10-01 04:00:00,148.914,148.914,148.914,148.914,0.0
3967,2021-10-03 07:00:00,150.144,150.144,150.143,150.144,0.611
3968,2021-10-22 10:00:00,150.785,151.709,150.785,151.709,1.46
3969,2021-11-07 22:00:00,90.002,90.002,88.5,88.5,3.957
3970,2021-11-11 06:00:00,88.12,90.665,88.12,90.665,0.604
3971,2020-10-30 04:00:00,32.648,35.583,32.648,35.583,110.556
3972,2020-11-12 16:00:00,48.576,48.576,47.234,47.234,4.0
3973,2020-11-28 03:00:00,60.75,60.75,59.889,59.889,2.075
3974,2020-11-29 06:00:00,60.0,60.0,60.0,60.0,0.0
3975,2020-12-14 10:00:00,65.986,65.986,65.986,65.986,0.0
3976,2020-12-19 03:00:00,65.6,65.799,65.6,65.799,0.257
3977,2020-12-21 02:00:00,62.101,62.101,62.101,62.101,0.0
3978,2020-12-29 03:00:00,57.459,58.103,57.459,58.103,3.021
3979,2021-01-04 11:00:00,65.152,65.152,65.0,65.0,2.765
3980,2021-01-11 16:00:00,70.0,70.0,61.0,67.306,18.626
3981,2021-01-12 19:00:00,78.535,78.535,77.006,78.534,1.547
3982,2021-01-13 12:00:00,83.427,88.68,83.427,86.0,22.235
3983,2021-01-30 17:00:00,198.979,208.824,198.806,206.742,19.822
3984,2021-02-01 18:00:00,300.053,303.743,282.862,300.0,7.897
3985,2021-02-11 17:00:00,248.965,256.023,248.0,249.024,42.743
3986,2021-02-12 09:00:00,245.843,252.99,245.843,248.001,14.351
3987,2021-03-04 18:00:00,133.699,133.699,129.775,129.8,8.724
3988,2021-03-17 16:00:00,98.5,100.57,97.3,100.57,11.255
3989,2021-04-03 02:00:00,149.003,151.337,142.0,149.985,19.952
3990,2021-04-04 06:00:00,140.365,143.511,140.365,140.373,7.669
3991,2021-04-04 10:00:00,143.2,143.51,138.527,138.557,9.295
3992,2021-04-07 12:00:00,142.388,142.388,140.0,141.0,12.05
3993,2021-05-01 23:00:00,152.3,152.3,148.5,152.0,3.703
3994,2021-05-10 07:00:00,139.791,139.791,134.601,134.601,5.125
3995,2021-05-11 04:00:00,110.0,113.603,109.212,113.572,65.658
3996,2021-05-24 12:00:00,109.0,112.132,109.0,112.0,1.851
3997,2021-05-27 00:00:00,125.559,125.559,125.559,125.559,0.0
3998,2021-05-28 19:00:00,116.482,116.482,112.267,112.267,0.041
3999,2021-05-29 16:00:00,108.954,110.291,108.954,110.291,10.11
4000,2021-06-15 23:00:00,167.0,167.0,167.0,167.0,0.0
4001,2021-07-12 06:00:00,167.99,167.99,167.99,167.99,0.0
4002,2021-07-14 23:00:00,157.1,157.1,157.1,157.1,0.0
4003,2021-08-09 10:00:00,198.099,200.056,198.099,200.056,0.03
4004,2021-08-18 09:00:00,188.434,188.434,187.311,187.311,2.221
4005,2021-08-25 09:00:00,179.9,179.9,175.38,175.38,0.783
4006,2021-08-25 23:00:00,182.0,182.0,182.0,182.0,0.0
4007,2021-09-01 06:00:00,160.406,161.911,160.406,161.911,0.031
4008,2021-09-06 08:00:00,170.0,170.0,170.0,170.0,1.823
4009,2021-09-20 07:00:00,162.0,162.0,162.0,162.0,0.0
4010,2021-09-21 17:00:00,156.0,156.0,153.555,153.555,5.478
4011,2021-09-27 04:00:00,138.252,138.252,138.252,138.252,0.0
4012,2021-10-01 00:00:00,143.874,143.874,143.874,143.874,0.0
4013,2021-10-01 13:00:00,151.999,151.999,151.999,151.999,0.498
4014,2020-10-13 15:00:00,32.99,34.6,32.99,34.6,0.03
4015,2020-10-26 11:00:00,23.553,23.553,23.553,23.553,0.0
4016,2020-11-04 05:00:00,45.097,45.097,44.947,44.956,11.809
4017,2020-11-04 10:00:00,46.194,46.194,46.194,46.194,0.0
4018,2020-11-05 20:00:00,48.88,48.88,48.88,48.88,0.0
4019,2020-11-09 12:00:00,45.664,45.664,44.8,44.8,3.0
4020,2020-11-13 03:00:00,47.916,47.917,47.194,47.194,0.751
4021,2020-11-25 13:00:00,47.0,48.0,46.539,47.307,65.196
4022,2020-11-26 10:00:00,53.822,55.534,50.9,55.534,113.834
4023,2020-12-08 12:00:00,65.054,66.068,62.605,63.0,73.381
4024,2020-12-10 18:00:00,65.609,65.609,64.0,64.0,18.181
4025,2020-12-17 10:00:00,66.194,67.0,65.0,66.95,56.673
4026,2020-12-24 14:00:00,52.0,52.0,51.973,51.973,0.7
4027,2020-12-25 22:00:00,54.5,54.5,54.5,54.5,0.0
4028,2020-12-28 16:00:00,61.0,61.0,58.67,58.67,9.9
4029,2021-01-06 21:00:00,60.5,60.5,60.5,60.5,0.0
4030,2021-01-21 13:00:00,157.0,160.0,153.788,158.35,29.403
4031,2021-01-22 14:00:00,156.0,159.0,154.21,154.263,5.866
4032,2021-01-30 08:00:00,174.45,184.5,174.45,182.273,63.402
4033,2021-02-06 01:00:00,298.01,300.0,238.508,262.858,74.778
4034,2021-02-16 13:00:00,197.0,197.499,189.0,189.0,44.006
4035,2021-02-26 11:00:00,128.266,128.266,125.918,125.918,8.763
4036,2021-03-14 10:00:00,116.747,116.747,115.0,115.1,7.129
4037,2021-05-14 11:00:00,125.852,126.001,125.851,126.0,2.432
4038,2021-05-18 09:00:00,138.462,138.462,138.462,138.462,0.0
4039,2021-05-18 19:00:00,142.1,143.908,142.036,143.908,3.725
4040,2021-06-02 14:00:00,152.07,155.0,140.51,151.0,22.759
4041,2021-06-04 14:00:00,166.535,168.0,166.405,168.0,0.198
4042,2021-06-06 04:00:00,165.559,165.559,165.559,165.559,0.0
4043,2021-06-16 14:00:00,166.764,166.764,166.764,166.764,0.0
4044,2021-07-17 10:00:00,167.994,169.89,159.4,159.5,6.833
4045,2021-07-25 20:00:00,168.557,168.557,168.557,168.557,0.0
4046,2021-07-25 21:00:00,168.557,168.557,165.0,165.0,0.115
4047,2021-07-26 15:00:00,170.0,170.0,170.0,170.0,0.0
4048,2021-07-27 02:00:00,160.006,162.0,160.006,160.01,0.361
4049,2021-08-03 01:00:00,190.26,190.26,189.0,189.0,1.288
4050,2021-08-05 15:00:00,192.637,192.7,191.392,191.392,3.659
4051,2021-08-06 12:00:00,189.036,191.143,187.002,187.002,1.062
4052,2021-09-10 14:00:00,157.724,157.724,157.724,157.724,0.0
4053,2021-09-22 20:00:00,155.697,159.217,155.697,159.217,0.051
4054,2021-09-25 18:00:00,143.195,143.195,143.195,143.195,0.0
4055,2021-10-01 02:00:00,143.874,149.215,143.874,149.215,5.4
4056,2021-10-03 10:00:00,147.0,147.787,147.0,147.787,0.063
4057,2021-10-04 10:00:00,147.737,147.737,147.737,147.737,0.0
4058,2021-10-14 20:00:00,145.774,145.774,145.774,145.774,0.394
4059,2021-10-15 21:00:00,139.0,139.0,139.0,139.0,0.0
4060,2021-10-24 14:00:00,152.359,152.359,152.359,152.359,0.0
4061,2021-11-01 22:00:00,101.689,101.689,101.688,101.688,3.957
4062,2021-11-02 02:00:00,101.67,101.688,101.5,101.679,6.956
4063,2021-11-11 11:00:00,90.7,91.07,90.7,91.07,0.336
4064,2020-10-20 01:00:00,30.323,30.323,30.323,30.323,0.0
4065,2020-10-29 08:00:00,31.499,31.499,30.165,31.401,9.53
4066,2020-11-01 20:00:00,49.5,49.5,47.312,47.312,25.759
4067,2020-11-14 02:00:00,45.491,45.5,45.172,45.172,5.733
4068,2020-11-19 18:00:00,41.909,41.909,41.659,41.659,2.132
4069,2020-11-21 04:00:00,54.65,54.66,54.65,54.66,15.132
4070,2020-11-30 02:00:00,61.85,61.85,61.699,61.699,6.734
4071,2020-12-09 07:00:00,57.0,58.99,57.0,58.99,11.878
4072,2020-12-20 11:00:00,64.508,64.76,64.508,64.508,22.208
4073,2020-12-31 23:00:00,60.654,60.654,60.654,60.654,0.0
4074,2021-01-09 23:00:00,86.076,86.076,86.076,86.076,0.0
4075,2021-01-17 23:00:00,188.723,193.149,188.251,188.251,0.575
4076,2021-01-31 22:00:00,246.895,246.895,246.895,246.895,0.0
4077,2021-02-12 18:00:00,254.7,254.7,249.795,249.795,4.449
4078,2021-02-17 15:00:00,182.0,184.0,179.33,184.0,2.41
4079,2021-02-25 11:00:00,143.0,143.1,143.0,143.1,2.0
4080,2021-03-07 03:00:00,126.205,127.604,125.937,127.604,1.884
4081,2021-03-30 01:00:00,135.0,135.0,131.645,131.645,6.51
4082,2021-04-21 10:00:00,108.8,108.8,105.1,105.1,33.434
4083,2021-04-23 06:00:00,85.9,88.509,85.899,87.65,12.88
4084,2021-04-24 05:00:00,94.694,98.978,94.693,94.693,24.469
4085,2021-04-30 04:00:00,169.0,181.113,163.955,170.331,106.077
4086,2021-05-02 07:00:00,172.678,173.3,165.25,165.376,43.655
4087,2021-05-13 22:00:00,118.12,118.12,118.12,118.12,0.0
4088,2021-05-18 03:00:00,128.966,132.0,128.966,132.0,1.888
4089,2021-05-28 17:00:00,113.496,116.506,112.217,112.217,2.584
4090,2021-05-31 12:00:00,123.4,124.79,123.4,124.79,1.921
4091,2021-06-13 02:00:00,145.0,151.0,144.318,151.0,0.09
4092,2021-06-13 07:00:00,143.073,143.073,143.073,143.073,0.0
4093,2021-06-30 16:00:00,148.5,148.5,148.5,148.5,0.0
4094,2021-07-08 12:00:00,159.591,159.591,159.591,159.591,0.0
4095,2021-08-04 22:00:00,203.779,203.779,203.779,203.779,0.354
4096,2021-08-07 09:00:00,193.382,193.792,193.382,193.792,1.8
4097,2021-08-18 01:00:00,190.005,190.005,179.0,179.0,2.325
4098,2021-08-18 22:00:00,183.301,183.301,183.301,183.301,0.0
4099,2021-09-23 19:00:00,158.188,158.188,158.188,158.188,0.0
4100,2021-09-25 03:00:00,144.297,144.297,144.297,144.297,0.0
4101,2021-09-27 21:00:00,142.951,142.951,142.951,142.951,0.0
4102,2021-10-01 20:00:00,155.259,155.259,155.259,155.259,0.0
4103,2021-10-04 16:00:00,145.25,146.445,145.25,146.445,0.991
4104,2021-11-06 16:00:00,91.7,91.709,91.301,91.301,1.826
4105,2021-11-09 01:00:00,90.88,90.88,90.88,90.88,1.034
4106,2020-10-22 00:00:00,26.122,26.122,24.81,25.926,3.238
4107,2020-10-27 11:00:00,25.99,25.99,25.0,25.0,41.229
4108,2020-11-03 08:00:00,44.577,44.577,41.374,41.374,0.03
4109,2020-11-06 06:00:00,49.36,49.36,49.36,49.36,0.0
4110,2020-11-16 01:00:00,39.345,39.345,38.504,38.504,7.567
4111,2020-11-20 05:00:00,41.01,41.01,41.01,41.01,0.0
4112,2020-12-13 09:00:00,64.0,65.0,62.153,64.222,16.035
4113,2021-01-16 12:00:00,142.173,142.834,138.573,142.834,11.739
4114,2021-01-21 17:00:00,150.001,151.589,145.5,145.579,51.543
4115,2021-01-28 11:00:00,156.631,156.631,156.47,156.477,1.815
4116,2021-02-13 05:00:00,271.46,282.999,269.0,280.0,74.723
4117,2021-02-15 00:00:00,209.505,209.505,208.5,208.5,1.331
4118,2021-02-17 21:00:00,183.912,188.0,182.701,188.0,19.066
4119,2021-02-20 02:00:00,175.567,176.033,173.0,174.0,20.535
4120,2021-02-20 22:00:00,189.0,189.0,175.0,175.0,27.029
4121,2021-02-27 02:00:00,128.175,128.275,128.175,128.275,0.999
4122,2021-03-05 00:00:00,127.736,129.0,122.782,122.782,17.99
4123,2021-03-15 04:00:00,112.3,112.5,112.3,112.5,11.954
4124,2021-03-16 07:00:00,102.305,105.2,102.305,105.2,8.473
4125,2021-03-18 20:00:00,109.348,109.348,105.324,106.038,13.479
4126,2021-04-04 12:00:00,140.433,143.499,138.0,143.499,2.695
4127,2021-05-01 16:00:00,155.0,155.2,153.984,153.984,11.983
4128,2021-05-02 10:00:00,171.766,172.999,163.0,169.949,17.098
4129,2021-05-06 09:00:00,142.902,144.991,140.7,144.991,5.006
4130,2021-05-06 12:00:00,144.013,144.069,142.0,142.0,11.528
4131,2021-05-08 08:00:00,141.372,144.9,141.365,144.9,29.164
4132,2021-05-16 05:00:00,132.989,133.0,130.297,133.0,2.479
4133,2021-05-17 15:00:00,125.185,125.937,125.185,125.937,2.069
4134,2021-05-29 01:00:00,112.267,112.267,112.267,112.267,0.0
4135,2021-06-05 14:00:00,168.0,168.0,165.081,165.081,0.217
4136,2021-06-08 21:00:00,152.0,152.516,152.0,152.516,4.695
4137,2021-06-11 11:00:00,151.739,153.013,148.164,148.164,1.149
4138,2021-06-17 10:00:00,163.978,163.978,163.978,163.978,0.0
4139,2021-06-20 01:00:00,141.873,141.873,140.944,140.944,0.015
4140,2021-07-06 19:00:00,162.258,162.258,162.258,162.258,0.0
4141,2021-07-12 00:00:00,167.991,167.991,167.991,167.991,0.0
4142,2021-07-24 17:00:00,168.114,168.439,168.114,168.439,1.282
4143,2021-07-26 16:00:00,170.0,175.0,170.0,170.5,0.516
4144,2021-07-31 19:00:00,173.959,173.959,173.958,173.958,0.292
4145,2021-08-08 03:00:00,201.86,201.86,200.0,200.0,0.068
4146,2021-08-11 01:00:00,199.503,199.503,199.503,199.503,0.0
4147,2021-08-17 15:00:00,200.785,200.785,200.785,200.785,0.0
4148,2021-08-22 21:00:00,183.169,183.169,183.169,183.169,0.0
4149,2021-08-24 21:00:00,182.0,182.0,182.0,182.0,0.0
4150,2021-09-07 21:00:00,168.0,168.0,168.0,168.0,0.0
4151,2021-10-07 14:00:00,145.842,146.0,145.842,146.0,0.897
4152,2021-10-12 12:00:00,140.323,140.323,140.0,140.0,0.369
4153,2021-10-12 17:00:00,130.0,133.259,130.0,133.259,4.669
4154,2021-10-15 10:00:00,143.6,143.6,139.013,139.013,1.394
4155,2021-10-24 09:00:00,156.154,156.154,156.154,156.154,0.281
4156,2021-11-10 01:00:00,95.709,95.71,95.709,95.709,2.357
4157,2020-10-12 11:00:00,35.06,35.06,33.703,33.814,10.996
4158,2020-10-31 02:00:00,41.64,41.64,41.64,41.64,0.96
4159,2020-11-01 01:00:00,48.915,48.915,48.915,48.915,0.0
4160,2020-11-03 23:00:00,44.198,44.198,44.198,44.198,0.0
4161,2020-11-15 21:00:00,40.236,40.236,40.236,40.236,0.0
4162,2020-11-15 22:00:00,40.236,40.236,39.77,39.77,3.409
4163,2020-12-10 19:00:00,64.0,64.0,64.0,64.0,0.0
4164,2020-12-13 17:00:00,64.1,65.979,64.1,65.0,6.234
4165,2020-12-14 02:00:00,63.2,64.5,63.114,63.12,2.895
4166,2020-12-29 01:00:00,58.67,58.67,57.0,57.0,38.498
4167,2021-01-07 03:00:00,63.49,63.49,61.5,62.5,22.473
4168,2021-01-11 12:00:00,81.703,81.703,78.605,78.605,4.622
4169,2021-01-11 20:00:00,67.6,67.6,65.0,67.518,0.098
4170,2021-01-15 06:00:00,115.518,115.518,111.0,111.0,21.766
4171,2021-01-18 20:00:00,187.37,187.37,187.37,187.37,2.084
4172,2021-01-28 05:00:00,155.6,156.983,153.543,156.051,4.637
4173,2021-01-30 15:00:00,212.0,217.0,209.678,210.0,29.437
4174,2021-02-16 18:00:00,187.0,187.954,176.0,186.999,25.417
4175,2021-02-19 18:00:00,180.0,180.0,178.0,180.0,8.893
4176,2021-03-03 05:00:00,123.01,123.01,120.007,120.06,2.429
4177,2021-03-09 23:00:00,132.621,135.097,131.838,131.839,3.046
4178,2021-03-10 09:00:00,129.979,129.979,126.9,128.45,17.804
4179,2021-03-14 23:00:00,114.409,114.523,114.409,114.523,3.326
4180,2021-03-23 04:00:00,129.05,131.9,129.05,130.413,10.521
4181,2021-03-26 10:00:00,108.0,110.201,108.0,110.201,13.737
4182,2021-03-30 04:00:00,133.0,133.027,130.066,131.0,13.919
4183,2021-03-30 22:00:00,133.99,133.99,130.867,133.8,5.315
4184,2021-03-31 05:00:00,130.256,131.0,129.948,131.0,14.71
4185,2021-04-10 20:00:00,151.0,151.0,151.0,151.0,0.0
4186,2021-04-12 05:00:00,155.667,155.667,153.115,153.115,1.77
4187,2021-04-16 19:00:00,160.0,160.0,155.111,160.0,3.872
4188,2021-05-24 11:00:00,106.1,109.0,106.1,109.0,10.122
4189,2021-05-29 13:00:00,111.156,111.156,111.156,111.156,0.0
4190,2021-06-01 03:00:00,125.0,125.0,125.0,125.0,0.0
4191,2021-06-23 00:00:00,129.499,129.499,129.499,129.499,0.0
4192,2021-07-10 19:00:00,163.0,163.0,163.0,163.0,0.0
4193,2021-07-27 18:00:00,166.429,166.429,166.429,166.429,0.0
4194,2021-08-01 03:00:00,184.932,185.299,184.932,185.299,1.972
4195,2021-08-02 06:00:00,201.001,201.001,201.001,201.001,0.093
4196,2021-08-10 09:00:00,201.256,201.256,201.256,201.256,0.0
4197,2021-08-12 22:00:00,194.94,194.94,194.94,194.94,0.284
4198,2021-09-05 02:00:00,174.0,174.818,173.999,174.818,1.702
4199,2021-09-23 23:00:00,155.697,155.697,155.697,155.697,0.0
4200,2021-09-26 04:00:00,137.2,137.2,137.2,137.2,0.0
4201,2021-09-27 22:00:00,142.951,142.951,136.831,136.831,0.278
4202,2021-09-29 09:00:00,135.251,135.251,135.251,135.251,0.0
4203,2021-09-30 12:00:00,147.476,155.0,147.476,155.0,2.18
4204,2021-10-19 02:00:00,138.308,138.308,138.209,138.209,7.22
4205,2021-10-21 13:00:00,150.0,152.0,150.0,152.0,0.016
4206,2020-10-16 10:00:00,33.435,33.435,32.933,32.933,0.524
4207,2020-11-17 05:00:00,43.97,43.97,42.778,43.6,4.048
4208,2020-11-20 00:00:00,41.91,41.91,41.91,41.91,1.0
4209,2020-12-06 18:00:00,74.516,74.516,74.408,74.408,0.61
4210,2020-12-10 13:00:00,65.999,66.006,63.8,65.876,3.507
4211,2020-12-10 14:00:00,65.876,66.0,65.0,65.0,20.635
4212,2020-12-26 06:00:00,58.0,58.0,57.993,57.993,0.068
4213,2021-01-01 05:00:00,63.5,64.017,62.213,62.213,1.224
4214,2021-01-05 10:00:00,62.0,62.566,62.0,62.566,3.475
4215,2021-01-05 16:00:00,61.353,61.491,60.0,61.309,41.162
4216,2021-01-08 01:00:00,85.0,85.0,82.033,84.142,10.602
4217,2021-01-21 20:00:00,147.08,148.347,147.08,148.347,2.364
4218,2021-02-24 02:00:00,135.331,146.406,134.52,146.404,32.77
4219,2021-03-12 20:00:00,117.311,117.311,114.0,114.0,6.588
4220,2021-03-21 01:00:00,113.0,113.443,113.0,113.442,36.09
4221,2021-03-27 17:00:00,123.6,123.6,121.7,123.186,6.998
4222,2021-03-30 09:00:00,130.501,132.97,130.501,131.27,1.507
4223,2021-04-10 05:00:00,155.135,158.11,155.135,155.718,1.989
4224,2021-04-17 06:00:00,182.624,183.994,180.274,183.072,21.856
4225,2021-05-04 07:00:00,162.0,162.9,160.1,162.181,6.03
4226,2021-05-22 01:00:00,112.481,112.481,112.481,112.481,0.0
4227,2021-05-22 13:00:00,108.076,108.076,106.92,107.438,2.339
4228,2021-06-11 08:00:00,146.0,151.739,146.0,151.739,0.017
4229,2021-07-02 14:00:00,140.0,140.0,140.0,140.0,0.0
4230,2021-07-11 23:00:00,168.0,168.0,167.991,167.991,0.088
4231,2021-07-13 03:00:00,160.0,160.0,160.0,160.0,0.0
4232,2021-08-01 02:00:00,183.937,186.0,183.9,184.932,3.612
4233,2021-08-01 12:00:00,188.0,195.755,188.0,195.755,20.26
4234,2021-08-16 15:00:00,214.0,214.0,210.498,210.498,0.022
4235,2021-08-21 10:00:00,191.5,191.5,190.0,190.0,0.469
4236,2021-09-01 23:00:00,167.0,167.0,167.0,167.0,0.0
4237,2021-09-18 21:00:00,170.062,170.062,170.062,170.062,0.0
4238,2021-09-25 20:00:00,143.195,143.195,143.195,143.195,0.0
4239,2021-09-28 09:00:00,129.387,129.387,129.387,129.387,0.0
4240,2021-10-17 22:00:00,138.028,138.028,138.028,138.028,0.0
4241,2021-11-08 05:00:00,91.399,91.399,90.0,90.0,1.201
4242,2020-10-15 01:00:00,34.046,34.046,34.046,34.046,0.0
4243,2020-10-20 14:00:00,29.5,29.5,29.5,29.5,0.0
4244,2020-10-27 13:00:00,26.884,26.884,26.007,26.879,3.404
4245,2020-10-28 18:00:00,25.5,25.5,24.427,24.427,5.0
4246,2020-10-30 20:00:00,45.845,48.754,45.845,48.754,4.687
4247,2020-11-08 01:00:00,44.577,48.076,44.577,48.076,25.603
4248,2020-11-24 19:00:00,44.023,44.023,43.534,43.534,0.06
4249,2020-11-27 17:00:00,65.071,65.071,63.408,63.408,0.3
4250,2020-12-19 16:00:00,67.089,68.459,66.0,68.459,45.45
4251,2020-12-25 10:00:00,55.145,57.0,55.145,57.0,17.215
4252,2020-12-29 16:00:00,57.894,57.935,55.9,57.935,37.678
4253,2021-01-21 16:00:00,145.0,155.265,145.0,150.001,9.956
4254,2021-02-04 08:00:00,325.346,332.0,315.0,317.093,2.799
4255,2021-02-04 13:00:00,316.998,317.099,316.998,316.998,10.76
4256,2021-02-04 16:00:00,317.0,333.328,317.0,333.328,20.461
4257,2021-02-20 13:00:00,194.721,194.989,189.69,190.5,22.528
4258,2021-02-24 08:00:00,139.68,147.0,139.68,144.988,10.269
4259,2021-03-01 14:00:00,123.0,123.0,119.4,120.0,18.351
4260,2021-03-06 13:00:00,128.0,128.0,122.716,122.716,3.106
4261,2021-03-15 02:00:00,115.394,115.394,112.944,112.945,19.351
4262,2021-03-15 19:00:00,107.569,109.969,106.451,106.451,1.657
4263,2021-04-14 18:00:00,151.742,153.699,150.05,152.499,32.907
4264,2021-04-20 01:00:00,115.0,119.042,113.0,113.011,6.363
4265,2021-05-01 08:00:00,153.0,153.0,151.125,151.184,5.148
4266,2021-05-30 12:00:00,118.535,119.951,118.318,119.951,1.712
4267,2021-06-07 10:00:00,169.032,169.032,164.46,164.46,3.21
4268,2021-06-12 02:00:00,150.024,150.024,150.024,150.024,0.0
4269,2021-06-12 09:00:00,133.355,133.355,133.355,133.355,0.0
4270,2021-06-27 00:00:00,144.609,144.609,139.365,139.365,0.897
4271,2021-07-09 08:00:00,156.024,156.024,156.024,156.024,0.0
4272,2021-07-10 13:00:00,157.0,157.0,157.0,157.0,0.0
4273,2021-07-12 14:00:00,163.669,163.958,163.669,163.958,0.117
4274,2021-07-27 08:00:00,161.369,161.369,161.369,161.369,0.0
4275,2021-07-31 21:00:00,175.381,175.381,175.381,175.381,0.0
4276,2021-08-23 04:00:00,185.946,186.125,185.92,186.0,0.697
4277,2021-08-29 07:00:00,172.067,175.375,172.067,175.375,0.017
4278,2021-09-01 10:00:00,163.09,163.09,163.09,163.09,0.0
4279,2021-09-14 06:00:00,153.539,153.539,153.539,153.539,0.0
4280,2021-09-25 12:00:00,144.306,145.215,144.306,144.342,2.407
4281,2021-10-05 09:00:00,146.447,146.447,146.447,146.447,0.0
4282,2021-10-14 10:00:00,137.895,137.895,137.895,137.895,0.0
4283,2020-10-14 12:00:00,37.849,38.486,37.366,38.46,62.319
4284,2020-10-22 23:00:00,27.55,27.55,25.946,25.946,11.063
4285,2020-10-23 15:00:00,24.566,25.154,24.564,25.154,81.023
4286,2020-10-31 03:00:00,41.64,41.64,41.64,41.64,0.0
4287,2020-11-02 12:00:00,47.821,48.704,47.821,48.704,2.211
4288,2020-11-02 15:00:00,48.35,48.35,48.35,48.35,0.0
4289,2020-11-25 18:00:00,45.507,48.877,45.507,48.877,1.259
4290,2020-11-26 13:00:00,58.0,63.988,51.0,60.0,78.929
4291,2020-12-04 20:00:00,76.76,77.057,75.28,77.057,1.794
4292,2020-12-09 11:00:00,59.5,60.541,58.5,58.5,85.694
4293,2020-12-24 12:00:00,53.093,53.093,52.0,52.0,0.502
4294,2021-01-02 05:00:00,65.772,68.791,65.772,67.047,7.442
4295,2021-01-04 16:00:00,66.979,66.979,64.0,65.6,6.413
4296,2021-01-07 12:00:00,67.2,75.3,67.2,73.0,25.709
4297,2021-01-15 13:00:00,116.845,116.845,110.561,116.845,1.675
4298,2021-01-22 19:00:00,145.0,153.554,145.0,150.392,2.516
4299,2021-01-26 17:00:00,161.098,164.9,157.001,161.563,7.593
4300,2021-01-28 09:00:00,153.459,153.459,152.032,153.143,11.874
4301,2021-02-10 09:00:00,254.5,254.5,245.129,245.13,6.612
4302,2021-02-12 12:00:00,259.9,265.0,253.0,263.194,4.356
4303,2021-02-15 11:00:00,193.9,194.999,188.595,194.999,16.617
4304,2021-02-28 05:00:00,115.828,115.828,110.093,115.5,15.251
4305,2021-03-03 06:00:00,120.06,123.997,120.06,123.997,8.006
4306,2021-03-08 23:00:00,121.011,121.15,121.011,121.15,0.091
4307,2021-03-11 02:00:00,126.8,129.998,126.8,129.8,8.932
4308,2021-03-12 16:00:00,113.846,115.994,111.0,112.515,32.811
4309,2021-04-04 22:00:00,142.0,142.0,138.0,138.0,3.398
4310,2021-04-10 04:00:00,159.727,159.727,155.12,155.135,1.674
4311,2021-04-11 06:00:00,142.327,142.412,142.327,142.412,2.556
4312,2021-04-18 14:00:00,142.33,142.33,141.332,141.333,2.294
4313,2021-04-22 14:00:00,117.0,117.8,114.19,114.19,1.645
4314,2021-04-24 08:00:00,92.627,94.038,92.627,93.394,9.48
4315,2021-04-25 13:00:00,94.9,94.9,94.88,94.88,1.1
4316,2021-04-28 06:00:00,118.0,118.0,113.851,113.863,15.203
4317,2021-05-09 22:00:00,129.574,129.574,129.574,129.574,0.0
4318,2021-05-16 02:00:00,126.32,130.882,126.32,129.842,7.504
4319,2021-05-20 19:00:00,116.073,116.073,116.073,116.073,0.0
4320,2021-05-26 13:00:00,123.678,123.678,122.581,123.0,11.172
