,Date,Open,High,Low,Close,Volume
796,2021-09-13 15:00:00,0.995,0.999,0.995,0.999,25.02
797,2021-09-21 13:00:00,0.995,0.995,0.995,0.995,0.0
798,2021-10-09 14:00:00,0.999,0.999,0.999,0.999,0.0
799,2021-10-10 09:00:00,1.001,1.001,0.998,0.998,24.89
800,2021-10-10 14:00:00,0.998,0.998,0.998,0.998,0.0
801,2021-11-06 04:00:00,0.976,0.976,0.974,0.974,450.53
802,2021-11-08 19:00:00,0.996,0.996,0.994,0.994,64.46
803,2021-09-20 05:00:00,1.004,1.004,1.004,1.004,0.0
804,2021-09-25 10:00:00,1.002,1.002,1.002,1.002,0.0
805,2021-10-07 21:00:00,0.998,0.998,0.998,0.998,0.0
806,2021-10-13 15:00:00,0.995,0.995,0.995,0.995,0.0
807,2021-10-22 11:00:00,0.995,0.995,0.995,0.995,0.0
808,2021-11-02 00:00:00,0.995,0.995,0.995,0.995,2.57
809,2021-11-09 05:00:00,0.994,0.994,0.994,0.994,4.25
810,2021-11-12 09:00:00,0.997,0.997,0.995,0.995,20.1
811,2021-09-11 11:00:00,0.995,0.995,0.995,0.995,10.05
812,2021-09-24 17:00:00,1.003,1.003,1.003,1.003,0.0
813,2021-09-28 17:00:00,0.995,0.995,0.995,0.995,0.0
814,2021-10-16 17:00:00,0.997,0.997,0.997,0.997,11.58
815,2021-10-22 09:00:00,0.995,0.995,0.995,0.995,3.0
816,2021-10-26 17:00:00,1.0,1.0,0.996,0.996,129.0
817,2021-10-27 17:00:00,0.913,0.994,0.913,0.994,4717.29
818,2021-10-31 15:00:00,0.994,0.994,0.991,0.991,323.94
819,2021-11-05 18:00:00,0.97,0.98,0.97,0.98,130.93
820,2021-11-10 00:00:00,0.995,0.995,0.995,0.995,5.0
821,2021-09-28 00:00:00,0.995,0.995,0.995,0.995,0.0
822,2021-09-28 04:00:00,0.995,0.995,0.995,0.995,5.21
823,2021-10-01 19:00:00,0.998,1.0,0.998,1.0,13.0
824,2021-10-03 21:00:00,0.995,0.995,0.995,0.995,0.0
825,2021-10-12 00:00:00,1.002,1.002,1.002,1.002,0.0
826,2021-10-14 21:00:00,0.995,0.995,0.995,0.995,0.0
827,2021-10-20 07:00:00,0.997,0.997,0.997,0.997,0.0
828,2021-10-31 14:00:00,0.994,0.998,0.994,0.994,1005.87
829,2021-11-09 14:00:00,0.994,0.994,0.994,0.994,0.0
830,2021-09-17 02:00:00,0.995,0.995,0.995,0.995,0.0
831,2021-10-03 15:00:00,0.995,0.995,0.995,0.995,0.0
832,2021-10-10 13:00:00,0.998,0.998,0.998,0.998,0.0
833,2021-10-18 03:00:00,0.995,0.995,0.995,0.995,0.0
834,2021-10-24 12:00:00,0.995,0.995,0.995,0.995,0.0
835,2021-11-09 04:00:00,0.996,0.996,0.994,0.994,67.65
836,2021-09-19 07:00:00,0.995,0.995,0.995,0.995,0.0
837,2021-09-24 01:00:00,0.995,0.995,0.995,0.995,0.0
838,2021-10-09 22:00:00,0.998,0.998,0.998,0.998,0.0
839,2021-10-11 16:00:00,0.995,0.995,0.995,0.995,0.0
840,2021-10-12 20:00:00,0.995,0.995,0.995,0.995,180.25
841,2021-10-23 08:00:00,0.995,0.998,0.995,0.998,11.11
842,2021-10-29 08:00:00,0.995,1.003,0.994,0.998,126.33
843,2021-09-20 11:00:00,1.004,1.004,1.004,1.004,33.0
844,2021-09-22 21:00:00,1.003,1.003,0.995,0.995,12.2
845,2021-09-29 04:00:00,0.995,0.995,0.995,0.995,0.0
846,2021-10-12 12:00:00,0.995,0.995,0.995,0.995,0.0
847,2021-10-15 06:00:00,0.995,0.995,0.995,0.995,0.0
848,2021-11-07 19:00:00,0.983,0.984,0.983,0.984,45.0
849,2021-11-09 21:00:00,0.995,0.997,0.995,0.995,2265.0
850,2021-09-14 17:00:00,0.998,0.998,0.998,0.998,0.0
851,2021-09-16 23:00:00,0.999,0.999,0.999,0.999,0.0
852,2021-09-17 00:00:00,0.999,0.999,0.999,0.999,0.0
853,2021-09-21 16:00:00,0.995,0.995,0.995,0.995,0.0
854,2021-09-25 12:00:00,1.002,1.002,1.002,1.002,0.0
855,2021-09-30 18:00:00,0.995,0.995,0.995,0.995,0.0
856,2021-10-03 16:00:00,0.995,0.995,0.995,0.995,0.0
857,2021-10-12 23:00:00,0.995,0.995,0.995,0.995,0.0
858,2021-10-14 22:00:00,0.995,0.995,0.995,0.995,0.0
859,2021-10-28 08:00:00,0.994,1.047,0.994,1.029,9893.34
860,2021-09-20 12:00:00,1.004,1.004,1.004,1.004,198.2
861,2021-09-24 06:00:00,0.995,0.995,0.995,0.995,4.87
862,2021-09-30 21:00:00,0.995,0.995,0.995,0.995,0.0
863,2021-10-04 17:00:00,0.995,0.999,0.995,0.999,8.74
864,2021-10-07 05:00:00,0.995,0.995,0.995,0.995,0.0
865,2021-10-12 09:00:00,0.995,0.995,0.995,0.995,0.0
866,2021-10-24 18:00:00,0.998,0.998,0.998,0.998,0.0
867,2021-11-10 05:00:00,0.995,0.995,0.995,0.995,0.0
868,2021-09-21 07:00:00,0.995,0.995,0.995,0.995,0.0
869,2021-09-23 10:00:00,0.996,0.996,0.996,0.996,0.0
870,2021-10-06 04:00:00,0.999,0.999,0.999,0.999,0.0
871,2021-10-25 11:00:00,0.998,0.998,0.998,0.998,0.0
872,2021-09-16 07:00:00,0.995,0.995,0.995,0.995,0.0
873,2021-09-28 13:00:00,0.995,0.995,0.995,0.995,0.0
874,2021-10-04 22:00:00,0.999,0.999,0.999,0.999,0.0
875,2021-10-07 14:00:00,0.998,0.998,0.998,0.998,0.0
876,2021-10-14 04:00:00,0.995,0.995,0.995,0.995,0.0
877,2021-10-25 09:00:00,0.998,0.998,0.998,0.998,0.0
878,2021-10-28 00:00:00,0.994,0.995,0.994,0.994,179.48
879,2021-10-28 12:00:00,1.013,1.017,0.997,1.013,2347.61
880,2021-11-01 06:00:00,0.999,0.999,0.994,0.995,1094.99
881,2021-11-03 10:00:00,0.999,0.999,0.994,0.994,228.12
882,2021-11-05 11:00:00,0.992,0.992,0.992,0.992,2.11
883,2021-11-06 23:00:00,0.966,0.983,0.966,0.983,3.07
884,2021-11-10 03:00:00,0.995,0.995,0.995,0.995,0.0
885,2021-09-10 20:00:00,1.004,1.004,1.004,1.004,0.0
886,2021-09-23 02:00:00,1.003,1.003,0.995,0.995,21.0
887,2021-10-07 10:00:00,0.998,0.998,0.998,0.998,0.0
888,2021-10-10 20:00:00,0.998,0.998,0.998,0.998,0.0
889,2021-10-14 14:00:00,0.995,0.995,0.995,0.995,0.0
890,2021-10-16 02:00:00,0.996,0.996,0.996,0.996,0.0
891,2021-11-02 13:00:00,0.994,0.995,0.994,0.994,710.92
892,2021-09-12 03:00:00,1.002,1.002,1.002,1.002,0.0
893,2021-09-15 00:00:00,0.995,0.995,0.995,0.995,0.0
894,2021-09-22 17:00:00,0.995,0.995,0.995,0.995,51.0
895,2021-10-01 18:00:00,0.999,0.999,0.998,0.998,2.2
896,2021-10-09 04:00:00,0.995,0.995,0.995,0.995,0.0
897,2021-10-22 10:00:00,0.995,0.995,0.995,0.995,0.0
898,2021-11-06 20:00:00,0.977,0.983,0.966,0.966,105.24
899,2021-09-27 08:00:00,0.995,0.995,0.995,0.995,0.0
900,2021-10-12 16:00:00,0.995,0.995,0.995,0.995,0.0
901,2021-10-26 21:00:00,0.999,0.999,0.999,0.999,0.0
902,2021-10-29 10:00:00,0.987,0.996,0.986,0.986,4166.2
903,2021-10-31 22:00:00,0.995,0.998,0.995,0.998,2.4
904,2021-11-07 17:00:00,0.984,0.984,0.984,0.984,0.0
905,2021-11-10 21:00:00,0.995,0.995,0.995,0.995,1276.83
906,2021-11-11 12:00:00,0.995,0.997,0.995,0.997,98.46
907,2021-09-18 04:00:00,1.0,1.0,1.0,1.0,0.0
908,2021-09-21 14:00:00,0.995,0.995,0.995,0.995,0.0
909,2021-09-27 19:00:00,0.995,0.996,0.995,0.995,33.16
910,2021-10-01 11:00:00,1.0,1.0,1.0,1.0,63.81
911,2021-10-05 20:00:00,0.995,0.995,0.995,0.995,0.0
912,2021-10-05 23:00:00,0.995,0.995,0.995,0.995,0.0
913,2021-10-09 11:00:00,0.999,0.999,0.999,0.999,0.0
914,2021-10-19 10:00:00,0.996,0.996,0.995,0.995,13.11
915,2021-10-27 12:00:00,0.994,0.996,0.983,0.994,16155.62
916,2021-11-04 17:00:00,0.994,0.998,0.994,0.998,615.8
917,2021-09-14 03:00:00,0.995,0.995,0.995,0.995,0.0
918,2021-09-14 07:00:00,0.995,0.995,0.995,0.995,15.44
919,2021-09-14 13:00:00,0.999,0.999,0.999,0.999,31.72
920,2021-09-19 14:00:00,0.995,0.995,0.995,0.995,0.0
921,2021-10-16 09:00:00,0.995,0.995,0.995,0.995,0.0
922,2021-10-22 16:00:00,0.995,0.995,0.995,0.995,0.0
923,2021-10-23 11:00:00,0.998,0.998,0.998,0.998,0.0
924,2021-10-27 14:00:00,0.951,0.995,0.912,0.994,9275.1
925,2021-10-28 17:00:00,1.011,1.026,1.0,1.008,2285.38
926,2021-10-29 20:00:00,0.999,0.999,0.996,0.999,203.48
927,2021-11-05 15:00:00,0.978,0.978,0.978,0.978,74.2
928,2021-09-23 19:00:00,0.995,0.995,0.995,0.995,0.0
929,2021-09-29 14:00:00,0.995,0.995,0.995,0.995,0.0
930,2021-10-12 22:00:00,0.995,0.995,0.995,0.995,0.0
931,2021-10-17 22:00:00,0.995,0.995,0.995,0.995,0.0
932,2021-10-18 21:00:00,0.996,0.996,0.996,0.996,0.0
933,2021-10-21 03:00:00,0.997,0.997,0.997,0.997,0.0
934,2021-10-23 20:00:00,0.995,0.995,0.995,0.995,0.0
935,2021-10-28 11:00:00,1.01,1.037,0.997,1.013,5457.34
936,2021-10-29 07:00:00,1.01,1.014,0.982,0.995,2818.69
937,2021-10-29 15:00:00,0.989,1.0,0.988,1.0,2363.32
938,2021-11-06 02:00:00,0.988,0.988,0.977,0.977,36.0
939,2021-09-15 02:00:00,0.995,0.995,0.995,0.995,0.0
940,2021-09-23 03:00:00,0.995,1.003,0.995,1.003,2.46
941,2021-10-04 07:00:00,1.0,1.0,1.0,1.0,0.0
942,2021-10-16 13:00:00,0.995,0.995,0.995,0.995,0.0
943,2021-10-24 21:00:00,0.998,0.998,0.998,0.998,0.0
944,2021-10-26 15:00:00,1.0,1.0,1.0,1.0,0.0
945,2021-09-15 10:00:00,0.995,0.996,0.995,0.995,103.86
946,2021-09-28 09:00:00,0.995,0.995,0.995,0.995,0.0
947,2021-10-13 10:00:00,0.995,0.995,0.995,0.995,0.0
948,2021-10-19 18:00:00,0.995,0.995,0.995,0.995,2.46
949,2021-10-24 03:00:00,0.995,0.995,0.995,0.995,0.0
950,2021-10-25 23:00:00,1.0,1.0,1.0,1.0,0.0
951,2021-10-31 01:00:00,0.999,0.999,0.995,0.995,454.84
952,2021-11-02 20:00:00,0.994,0.999,0.994,0.999,94.03
953,2021-11-04 04:00:00,0.994,0.998,0.994,0.994,21.61
954,2021-11-11 05:00:00,0.995,0.995,0.995,0.995,37.99
955,2021-09-24 08:00:00,0.995,0.995,0.995,0.995,0.0
956,2021-10-06 12:00:00,0.998,0.998,0.998,0.998,0.0
957,2021-10-09 02:00:00,0.995,0.995,0.995,0.995,0.0
958,2021-10-12 02:00:00,1.002,1.002,1.002,1.002,5.0
959,2021-10-13 23:00:00,0.995,0.995,0.995,0.995,0.0
960,2021-10-16 07:00:00,0.998,0.998,0.998,0.998,3.0
961,2021-10-28 02:00:00,0.994,1.001,0.994,0.994,1372.79
962,2021-10-31 08:00:00,1.0,1.0,0.995,0.995,1612.53
963,2021-11-01 02:00:00,0.994,1.0,0.994,1.0,743.88
964,2021-11-09 13:00:00,0.997,0.997,0.994,0.994,20.72
965,2021-09-14 21:00:00,0.995,0.995,0.995,0.995,0.0
966,2021-09-19 08:00:00,0.995,1.001,0.995,0.995,362.66
967,2021-09-30 19:00:00,0.995,0.995,0.995,0.995,0.0
968,2021-10-01 06:00:00,0.995,0.995,0.995,0.995,0.0
969,2021-10-07 23:00:00,0.998,0.998,0.998,0.998,0.0
970,2021-10-09 23:00:00,0.998,0.998,0.998,0.998,0.0
971,2021-10-18 15:00:00,0.996,0.996,0.996,0.996,0.0
972,2021-11-05 01:00:00,0.965,0.966,0.965,0.965,156.47
973,2021-09-15 17:00:00,0.995,0.995,0.995,0.995,2.8
974,2021-09-30 22:00:00,0.995,0.995,0.995,0.995,12.74
975,2021-10-04 14:00:00,1.0,1.0,1.0,1.0,0.0
976,2021-10-06 18:00:00,0.995,0.995,0.995,0.995,0.0
977,2021-10-22 03:00:00,0.997,0.997,0.997,0.997,0.0
978,2021-10-26 00:00:00,1.0,1.0,1.0,1.0,0.0
979,2021-10-26 07:00:00,0.998,1.002,0.995,0.998,22744.0
980,2021-10-27 07:00:00,0.996,0.996,0.996,0.996,0.0
981,2021-11-03 13:00:00,0.995,0.999,0.995,0.996,5164.7
982,2021-09-13 00:00:00,1.0,1.0,0.995,0.995,300.0
983,2021-09-24 04:00:00,0.995,0.995,0.995,0.995,0.0
984,2021-09-29 18:00:00,0.995,0.995,0.995,0.995,0.0
985,2021-10-20 13:00:00,0.997,0.997,0.997,0.997,0.0
986,2021-09-16 22:00:00,0.999,0.999,0.999,0.999,0.0
987,2021-09-21 06:00:00,0.995,0.995,0.995,0.995,0.0
988,2021-09-26 13:00:00,0.995,0.995,0.995,0.995,0.0
989,2021-09-27 11:00:00,0.995,0.995,0.995,0.995,0.0
990,2021-10-25 04:00:00,0.998,0.998,0.998,0.998,0.0
991,2021-11-03 23:00:00,0.994,0.994,0.994,0.994,0.0
992,2021-10-12 21:00:00,0.995,0.995,0.995,0.995,0.0
993,2021-10-29 06:00:00,1.0,1.014,0.995,1.004,3197.72
994,2021-11-01 08:00:00,0.995,0.995,0.995,0.995,50.0
995,2021-11-04 13:00:00,0.994,0.997,0.994,0.994,7.5
996,2021-10-14 07:00:00,0.995,0.995,0.995,0.995,0.0
997,2021-10-21 08:00:00,0.997,0.997,0.997,0.997,0.0
998,2021-10-22 02:00:00,0.997,0.997,0.997,0.997,10.0
999,2021-10-22 04:00:00,0.997,0.998,0.997,0.998,32.6
1000,2021-10-25 01:00:00,0.998,0.998,0.998,0.998,0.0
1001,2021-10-10 06:00:00,1.0,1.0,1.0,1.0,2.0
1002,2021-10-20 19:00:00,0.997,0.997,0.997,0.997,0.0
1003,2021-11-01 07:00:00,0.995,0.995,0.995,0.995,133.62
1004,2021-11-02 10:00:00,0.994,0.995,0.994,0.994,71.26
1005,2021-11-05 20:00:00,0.972,0.973,0.972,0.973,5.0
1006,2021-09-25 09:00:00,1.002,1.002,1.002,1.002,0.0
1007,2021-10-02 21:00:00,0.995,0.995,0.995,0.995,0.0
1008,2021-10-16 21:00:00,0.997,0.997,0.997,0.997,0.0
1009,2021-10-17 13:00:00,0.995,0.995,0.995,0.995,0.0
1010,2021-10-28 22:00:00,1.004,1.004,1.004,1.004,174.14
1011,2021-10-31 09:00:00,0.995,0.995,0.992,0.995,170.57
1012,2021-11-07 02:00:00,0.983,0.983,0.983,0.983,0.0
1013,2021-09-23 07:00:00,1.002,1.002,1.002,1.002,0.0
1014,2021-09-26 22:00:00,0.996,0.996,0.996,0.996,0.0
1015,2021-09-28 01:00:00,0.995,0.995,0.995,0.995,0.0
1016,2021-10-06 05:00:00,0.999,0.999,0.999,0.999,0.0
1017,2021-10-13 09:00:00,0.995,0.995,0.995,0.995,0.0
1018,2021-10-15 13:00:00,0.997,0.997,0.995,0.995,2.57
1019,2021-09-10 14:00:00,1.004,1.004,1.003,1.003,355.01
1020,2021-09-20 00:00:00,0.995,0.995,0.995,0.995,0.0
1021,2021-10-01 01:00:00,0.995,0.995,0.995,0.995,10.83
1022,2021-10-30 15:00:00,0.985,0.999,0.96,0.963,809.49
1023,2021-11-10 22:00:00,0.995,0.996,0.993,0.993,281.5
1024,2021-09-12 06:00:00,1.002,1.002,0.995,0.995,43.46
1025,2021-09-14 02:00:00,0.999,0.999,0.995,0.995,14.59
1026,2021-09-27 01:00:00,0.996,0.996,0.996,0.996,0.0
1027,2021-10-06 00:00:00,0.995,0.995,0.995,0.995,0.0
1028,2021-10-17 06:00:00,0.997,0.997,0.995,0.995,11.58
1029,2021-10-22 01:00:00,0.997,0.997,0.997,0.997,0.0
1030,2021-10-30 06:00:00,0.996,0.999,0.996,0.996,909.26
1031,2021-11-05 14:00:00,0.978,0.991,0.978,0.978,180.17
1032,2021-11-09 22:00:00,0.995,0.995,0.995,0.995,2.82
1033,2021-11-10 10:00:00,0.995,0.995,0.995,0.995,0.0
1034,2021-11-11 14:00:00,0.997,0.997,0.995,0.995,51.46
1035,2021-11-12 05:00:00,0.997,0.997,0.997,0.997,0.0
1036,2021-09-13 21:00:00,0.995,0.995,0.995,0.995,0.0
1037,2021-09-27 05:00:00,0.995,0.995,0.995,0.995,0.0
1038,2021-10-04 20:00:00,0.999,0.999,0.999,0.999,0.0
1039,2021-10-15 07:00:00,0.995,0.995,0.995,0.995,0.0
1040,2021-10-20 12:00:00,0.997,0.997,0.997,0.997,0.0
1041,2021-10-21 19:00:00,0.997,0.997,0.997,0.997,0.0
1042,2021-10-29 17:00:00,0.999,0.999,0.997,0.997,55.19
1043,2021-11-01 17:00:00,0.995,0.999,0.995,0.999,23.07
1044,2021-09-17 15:00:00,0.995,0.995,0.995,0.995,52.69
1045,2021-10-01 02:00:00,0.995,0.995,0.995,0.995,12.85
1046,2021-10-19 06:00:00,0.996,0.996,0.996,0.996,0.0
1047,2021-10-19 20:00:00,0.997,0.997,0.997,0.997,0.0
1048,2021-09-21 19:00:00,0.995,0.995,0.995,0.995,0.0
1049,2021-09-22 02:00:00,0.995,0.995,0.995,0.995,0.0
1050,2021-09-23 23:00:00,0.995,0.995,0.995,0.995,0.0
1051,2021-09-25 22:00:00,1.002,1.002,1.002,1.002,0.0
1052,2021-10-03 22:00:00,0.995,0.995,0.995,0.995,0.0
1053,2021-10-05 01:00:00,0.999,0.999,0.999,0.999,0.0
1054,2021-10-07 19:00:00,0.998,0.998,0.998,0.998,0.0
1055,2021-10-13 03:00:00,0.995,0.995,0.995,0.995,0.0
1056,2021-10-31 11:00:00,0.997,0.997,0.995,0.997,79.18
1057,2021-10-31 18:00:00,0.986,0.994,0.986,0.994,298.28
1058,2021-11-07 05:00:00,0.982,0.985,0.982,0.985,64.49
1059,2021-09-15 01:00:00,0.995,0.995,0.995,0.995,0.0
1060,2021-09-18 05:00:00,1.0,1.0,1.0,1.0,0.0
1061,2021-09-30 20:00:00,0.995,0.995,0.995,0.995,0.0
1062,2021-10-05 07:00:00,0.995,0.995,0.995,0.995,0.0
1063,2021-10-14 11:00:00,0.995,0.995,0.995,0.995,0.0
1064,2021-10-15 02:00:00,0.995,0.995,0.995,0.995,0.0
1065,2021-10-17 20:00:00,0.995,0.995,0.995,0.995,0.0
1066,2021-11-05 08:00:00,0.986,0.99,0.968,0.99,93.48
1067,2021-09-13 23:00:00,0.995,0.995,0.995,0.995,0.0
1068,2021-10-05 21:00:00,0.995,0.995,0.995,0.995,0.0
1069,2021-10-10 11:00:00,0.998,0.998,0.998,0.998,15.0
1070,2021-10-17 14:00:00,0.995,0.995,0.995,0.995,0.0
1071,2021-10-30 18:00:00,1.0,1.0,0.996,0.996,88.22
1072,2021-09-15 22:00:00,1.0,1.0,1.0,1.0,0.0
1073,2021-09-21 22:00:00,0.995,0.995,0.995,0.995,0.0
1074,2021-09-26 17:00:00,0.996,0.996,0.996,0.996,0.0
1075,2021-10-11 10:00:00,0.995,0.995,0.995,0.995,0.0
1076,2021-10-15 05:00:00,0.995,0.995,0.995,0.995,0.0
1077,2021-10-25 18:00:00,0.997,0.997,0.997,0.997,0.0
1078,2021-11-09 15:00:00,0.994,0.994,0.994,0.994,0.0
1079,2021-10-04 18:00:00,0.999,0.999,0.999,0.999,0.0
1080,2021-10-07 12:00:00,0.998,0.998,0.998,0.998,0.0
1081,2021-10-11 08:00:00,0.995,0.995,0.995,0.995,0.0
1082,2021-10-13 17:00:00,0.995,0.995,0.995,0.995,0.0
1083,2021-11-04 23:00:00,0.965,0.965,0.965,0.965,0.0
1084,2021-09-10 15:00:00,1.003,1.004,1.003,1.004,333.84
1085,2021-09-18 12:00:00,1.0,1.0,1.0,1.0,0.0
1086,2021-10-08 00:00:00,0.998,0.998,0.998,0.998,0.0
1087,2021-10-18 01:00:00,0.995,0.995,0.995,0.995,9.96
1088,2021-10-20 04:00:00,0.997,0.997,0.997,0.997,0.0
1089,2021-10-27 00:00:00,0.999,0.999,0.999,0.999,0.0
1090,2021-11-08 01:00:00,0.984,0.984,0.984,0.984,0.0
1091,2021-09-12 23:00:00,1.0,1.0,1.0,1.0,0.0
1092,2021-09-21 04:00:00,0.995,0.995,0.995,0.995,0.0
1093,2021-09-27 18:00:00,0.995,0.995,0.995,0.995,0.0
1094,2021-10-09 00:00:00,0.995,0.995,0.995,0.995,0.0
1095,2021-10-14 19:00:00,0.995,0.995,0.995,0.995,13.13
1096,2021-10-20 05:00:00,0.997,0.997,0.997,0.997,0.0
1097,2021-10-21 05:00:00,0.997,0.997,0.997,0.997,0.0
1098,2021-09-13 18:00:00,0.995,0.995,0.995,0.995,0.0
1099,2021-09-22 08:00:00,0.995,0.995,0.995,0.995,17.7
1100,2021-09-22 19:00:00,1.003,1.003,1.003,1.003,0.0
1101,2021-09-26 08:00:00,0.995,0.995,0.995,0.995,27.29
1102,2021-10-10 05:00:00,0.998,1.0,0.998,1.0,26.89
1103,2021-10-19 23:00:00,0.997,0.997,0.997,0.997,0.0
1104,2021-10-23 05:00:00,0.995,0.995,0.995,0.995,0.0
1105,2021-11-02 07:00:00,0.994,0.995,0.994,0.994,179.79
1106,2021-11-04 01:00:00,0.994,0.998,0.994,0.998,495.37
1107,2021-11-04 08:00:00,0.994,0.995,0.994,0.995,15.73
1108,2021-09-11 08:00:00,0.996,1.002,0.996,1.002,39.95
1109,2021-10-04 12:00:00,1.0,1.0,1.0,1.0,0.0
1110,2021-10-06 11:00:00,0.998,0.998,0.998,0.998,0.0
1111,2021-10-07 15:00:00,0.998,0.998,0.998,0.998,2.1
1112,2021-10-13 02:00:00,0.995,0.995,0.995,0.995,0.0
1113,2021-10-26 10:00:00,0.998,0.998,0.998,0.998,0.0
1114,2021-10-29 16:00:00,1.0,1.0,0.995,0.999,1409.85
1115,2021-11-11 17:00:00,0.995,0.995,0.995,0.995,20.19
1116,2021-09-16 19:00:00,0.999,0.999,0.999,0.999,0.0
1117,2021-09-18 14:00:00,1.0,1.0,1.0,1.0,0.0
1118,2021-09-23 09:00:00,0.995,0.996,0.995,0.996,6.48
1119,2021-10-07 02:00:00,0.995,0.995,0.995,0.995,0.0
1120,2021-10-08 19:00:00,0.995,0.995,0.995,0.995,0.0
1121,2021-10-22 19:00:00,0.996,0.996,0.996,0.996,0.0
1122,2021-11-05 22:00:00,0.973,0.973,0.973,0.973,0.0
1123,2021-09-16 03:00:00,0.995,0.995,0.995,0.995,0.0
1124,2021-09-23 04:00:00,1.003,1.003,1.003,1.003,0.0
1125,2021-10-07 07:00:00,0.995,0.995,0.995,0.995,0.0
1126,2021-10-08 01:00:00,0.998,0.999,0.998,0.999,252.16
1127,2021-10-10 18:00:00,0.998,0.998,0.998,0.998,0.0
1128,2021-10-13 11:00:00,0.995,0.995,0.995,0.995,0.0
1129,2021-10-15 09:00:00,0.996,0.996,0.996,0.996,0.0
1130,2021-11-03 00:00:00,0.999,0.999,0.994,0.994,66.03
1131,2021-11-05 04:00:00,0.994,0.994,0.968,0.968,49.0
1132,2021-11-07 08:00:00,0.982,0.985,0.982,0.982,74.36
1133,2021-09-13 08:00:00,0.995,0.995,0.995,0.995,62.91
1134,2021-09-20 03:00:00,0.995,0.995,0.995,0.995,12.65
1135,2021-09-22 16:00:00,0.995,0.995,0.995,0.995,0.0
1136,2021-10-05 10:00:00,0.995,0.995,0.995,0.995,0.0
1137,2021-10-17 08:00:00,0.995,0.995,0.995,0.995,0.0
1138,2021-10-26 13:00:00,0.998,1.004,0.996,1.0,7336.99
1139,2021-10-30 04:00:00,1.001,1.001,0.996,0.997,516.44
1140,2021-09-15 20:00:00,0.995,1.0,0.995,1.0,3.01
1141,2021-09-17 06:00:00,0.999,0.999,0.995,0.995,4.51
1142,2021-10-12 03:00:00,1.002,1.002,1.002,1.002,0.0
1143,2021-10-13 13:00:00,0.995,0.995,0.995,0.995,0.0
1144,2021-10-21 22:00:00,0.997,0.997,0.997,0.997,0.0
1145,2021-10-24 17:00:00,0.998,0.998,0.998,0.998,0.0
1146,2021-10-25 02:00:00,0.998,0.998,0.998,0.998,0.0
1147,2021-09-13 07:00:00,0.999,0.999,0.995,0.995,2.58
1148,2021-09-15 21:00:00,1.0,1.0,1.0,1.0,0.0
1149,2021-10-16 05:00:00,0.996,0.996,0.996,0.996,3.68
1150,2021-10-21 12:00:00,0.997,0.998,0.997,0.998,2.5
1151,2021-11-03 17:00:00,0.996,0.996,0.996,0.996,240.32
1152,2021-11-05 12:00:00,0.981,0.982,0.98,0.98,270.38
1153,2021-11-09 18:00:00,0.994,0.994,0.994,0.994,0.0
1154,2021-11-12 10:00:00,0.995,0.995,0.995,0.995,0.0
1155,2021-09-11 09:00:00,1.002,1.003,0.996,0.996,648.08
1156,2021-09-20 13:00:00,1.004,1.004,1.004,1.004,46.99
1157,2021-09-25 03:00:00,0.995,0.995,0.995,0.995,50.0
1158,2021-09-28 07:00:00,0.995,0.995,0.995,0.995,42.47
1159,2021-10-12 04:00:00,1.002,1.002,1.002,1.002,0.0
1160,2021-10-16 15:00:00,0.997,0.997,0.997,0.997,0.0
1161,2021-10-20 21:00:00,0.997,0.997,0.997,0.997,0.0
1162,2021-11-08 06:00:00,0.98,0.98,0.98,0.98,5.0
1163,2021-11-11 06:00:00,0.995,0.996,0.995,0.996,105.67
1164,2021-09-16 08:00:00,0.995,1.001,0.995,1.001,2.19
1165,2021-09-19 21:00:00,0.995,0.995,0.995,0.995,6.94
1166,2021-09-30 04:00:00,0.995,1.0,0.995,1.0,35.74
1167,2021-09-30 11:00:00,1.0,1.0,0.999,0.999,22.89
1168,2021-11-03 02:00:00,0.994,0.994,0.994,0.994,0.0
1169,2021-09-12 04:00:00,1.002,1.002,1.0,1.001,12.07
1170,2021-09-13 09:00:00,0.995,0.995,0.995,0.995,0.0
1171,2021-10-08 09:00:00,0.999,0.999,0.998,0.998,3.56
1172,2021-10-16 18:00:00,0.997,0.997,0.997,0.997,0.0
1173,2021-10-20 17:00:00,0.997,0.997,0.997,0.997,0.0
1174,2021-09-24 11:00:00,0.995,0.995,0.995,0.995,13.17
1175,2021-09-25 11:00:00,1.002,1.002,1.002,1.002,0.0
1176,2021-10-22 08:00:00,0.995,0.995,0.995,0.995,0.0
1177,2021-10-25 08:00:00,0.998,0.998,0.998,0.998,0.0
1178,2021-10-28 23:00:00,1.0,1.0,0.994,0.997,84.73
1179,2021-11-01 04:00:00,0.994,0.999,0.994,0.995,209.24
1180,2021-11-09 01:00:00,0.994,0.994,0.994,0.994,660.09
1181,2021-09-12 16:00:00,1.001,1.002,1.001,1.002,368.61
1182,2021-09-26 23:00:00,0.996,0.996,0.996,0.996,0.0
1183,2021-10-05 04:00:00,0.999,0.999,0.995,0.995,2.02
1184,2021-10-05 22:00:00,0.995,0.995,0.995,0.995,0.0
1185,2021-10-19 17:00:00,0.995,0.995,0.995,0.995,0.0
1186,2021-10-27 10:00:00,0.996,4.0,0.995,1.9,868.71
1187,2021-10-29 02:00:00,0.98,1.0,0.98,0.983,798.92
1188,2021-11-02 03:00:00,0.994,0.995,0.994,0.995,117.97
