,Date,Open,High,Low,Close,Volume
4933,2021-01-25 12:00:00,17.386,17.466,17.25,17.276,104.487
4934,2021-01-30 00:00:00,16.953,17.408,16.953,17.203,108.973
4935,2021-02-12 21:00:00,27.379,27.807,27.379,27.807,20.59
4936,2021-02-13 09:00:00,27.06,27.338,26.951,26.978,233.484
4937,2021-02-17 16:00:00,23.703,23.829,23.663,23.829,0.924
4938,2021-03-01 05:00:00,20.0,20.0,19.53,19.53,8.136
4939,2021-03-03 17:00:00,23.643,23.852,23.628,23.628,78.865
4940,2021-03-18 12:00:00,19.2,19.2,18.909,19.144,11.104
4941,2021-03-27 00:00:00,17.4,17.4,17.4,17.4,0.0
4942,2021-03-29 15:00:00,17.158,17.177,17.092,17.092,31.008
4943,2021-03-30 21:00:00,17.626,17.734,17.626,17.734,8.513
4944,2021-04-14 12:00:00,19.841,19.851,19.841,19.851,1.428
4945,2021-04-22 05:00:00,16.112,16.268,16.112,16.239,16.198
4946,2021-04-28 09:00:00,16.593,16.593,16.219,16.229,3.094
4947,2021-04-28 14:00:00,16.491,17.034,16.491,16.87,27.264
4948,2021-05-07 16:00:00,20.246,20.519,19.734,19.754,147.11
4949,2021-05-17 16:00:00,17.887,17.887,17.199,17.199,123.095
4950,2021-05-22 00:00:00,13.8,13.8,13.8,13.8,0.0
4951,2021-05-30 12:00:00,12.09,12.353,12.09,12.342,24.343
4952,2021-06-18 09:00:00,8.743,8.743,8.743,8.743,0.686
4953,2021-06-19 21:00:00,8.325,8.325,8.325,8.325,0.0
4954,2021-07-11 07:00:00,10.853,10.853,10.853,10.853,0.0
4955,2021-07-11 15:00:00,11.275,11.734,11.275,11.662,165.073
4956,2021-07-28 16:00:00,9.137,9.254,9.137,9.25,63.1
4957,2021-08-23 12:00:00,13.859,14.07,13.859,13.948,242.416
4958,2021-08-28 23:00:00,11.921,11.95,11.921,11.95,10.51
4959,2021-09-15 08:00:00,13.322,13.322,13.138,13.302,49.808
4960,2021-09-25 17:00:00,10.193,10.193,10.112,10.112,4.363
4961,2021-09-29 02:00:00,9.66,9.66,9.66,9.66,0.0
4962,2021-10-02 08:00:00,10.425,10.429,10.4,10.429,4.859
4963,2021-10-15 05:00:00,9.889,9.907,9.889,9.907,419.925
4964,2021-10-28 02:00:00,9.425,9.425,9.401,9.401,1.149
4965,2021-11-10 00:00:00,10.636,10.636,10.517,10.517,0.199
4966,2021-11-11 07:00:00,9.747,9.784,9.728,9.748,32.622
4967,2020-07-24 21:00:00,3.39,3.39,3.39,3.39,0.0
4968,2020-08-03 03:00:00,4.137,4.137,4.137,4.137,2.998
4969,2020-08-03 20:00:00,4.192,4.192,4.192,4.192,0.0
4970,2020-08-29 22:00:00,6.621,6.621,6.584,6.584,26.806
4971,2020-08-30 08:00:00,6.949,6.986,6.949,6.949,33.779
4972,2020-08-31 20:00:00,7.261,7.261,7.251,7.251,6.886
4973,2020-09-06 19:00:00,4.694,4.951,4.694,4.951,71.499
4974,2020-09-14 05:00:00,5.451,5.451,5.451,5.451,0.0
4975,2020-09-18 06:00:00,4.525,4.525,4.525,4.525,73.207
4976,2020-10-26 02:00:00,3.628,3.652,3.628,3.652,18.378
4977,2020-11-06 04:00:00,3.325,3.325,3.325,3.325,0.0
4978,2020-11-08 22:00:00,4.237,4.237,4.237,4.237,0.0
4979,2020-11-12 08:00:00,4.254,4.27,4.2,4.2,107.465
4980,2020-11-15 17:00:00,4.44,4.44,4.388,4.388,2.0
4981,2020-11-21 11:00:00,5.287,5.287,5.128,5.128,43.219
4982,2020-11-29 18:00:00,4.28,4.28,4.28,4.28,0.0
4983,2020-12-03 19:00:00,5.094,5.094,5.094,5.094,0.0
4984,2020-12-24 15:00:00,7.428,7.428,7.428,7.428,0.0
4985,2021-01-02 20:00:00,8.353,8.353,8.157,8.157,25.038
4986,2021-01-11 13:00:00,12.403,12.403,11.795,11.795,66.471
4987,2021-01-14 11:00:00,15.78,15.851,15.735,15.851,2.344
4988,2021-01-16 08:00:00,15.665,16.1,15.638,16.1,648.074
4989,2021-01-22 14:00:00,14.197,14.207,14.173,14.173,7.0
4990,2021-01-31 04:00:00,18.93,19.199,18.9,19.199,292.689
4991,2021-02-01 06:00:00,17.377,17.377,17.035,17.035,11.118
4992,2021-02-17 11:00:00,23.685,23.896,23.583,23.7,24.524
4993,2021-03-01 16:00:00,20.448,20.998,19.589,20.36,80.856
4994,2021-03-07 04:00:00,21.375,21.375,21.371,21.373,10.815
4995,2021-03-14 03:00:00,20.166,20.2,20.165,20.2,35.052
4996,2021-03-25 09:00:00,16.129,16.331,16.129,16.331,2.917
4997,2021-03-28 12:00:00,16.952,16.952,16.795,16.795,22.834
4998,2021-04-10 20:00:00,19.071,19.16,18.8,18.8,100.703
4999,2021-04-12 13:00:00,19.5,19.5,19.183,19.183,50.568
5000,2021-04-14 19:00:00,19.037,19.037,18.756,18.756,69.965
5001,2021-04-17 02:00:00,21.355,21.678,21.355,21.613,80.605
5002,2021-04-17 05:00:00,21.78,21.918,21.641,21.726,15.784
5003,2021-05-04 08:00:00,17.775,17.775,17.608,17.674,259.149
5004,2021-05-04 13:00:00,18.056,18.056,17.535,17.535,44.101
5005,2021-05-06 11:00:00,17.946,18.088,17.842,18.088,40.833
5006,2021-05-19 11:00:00,19.509,19.509,16.9,17.422,2580.37
5007,2021-05-21 21:00:00,15.207,15.207,13.0,13.8,493.269
5008,2021-05-31 17:00:00,13.045,13.045,12.833,12.833,1.63
5009,2021-06-01 22:00:00,12.551,12.551,12.497,12.497,7.961
5010,2021-06-02 08:00:00,12.695,12.942,12.695,12.942,10.137
5011,2021-06-09 10:00:00,10.38,10.38,10.194,10.194,1.14
5012,2021-06-15 05:00:00,10.1,10.22,10.1,10.202,14.903
5013,2021-06-19 22:00:00,8.325,8.325,8.228,8.228,0.4
5014,2021-06-21 02:00:00,8.3,8.3,8.184,8.184,18.328
5015,2021-06-21 16:00:00,7.148,7.148,6.9,6.9,2.0
5016,2021-06-21 17:00:00,6.9,6.939,6.9,6.939,1.0
5017,2021-06-27 13:00:00,6.024,6.079,6.024,6.079,169.0
5018,2021-07-05 02:00:00,8.595,8.668,8.481,8.602,101.89
5019,2021-07-23 15:00:00,8.45,8.45,8.4,8.4,246.522
5020,2021-07-25 09:00:00,8.484,8.536,8.405,8.536,40.126
5021,2021-07-28 18:00:00,9.0,9.253,8.923,9.253,82.349
5022,2021-07-29 00:00:00,9.069,9.069,9.0,9.0,45.49
5023,2021-08-01 05:00:00,10.219,10.256,10.18,10.256,104.958
5024,2021-08-03 12:00:00,9.153,9.153,9.0,9.149,328.079
5025,2021-08-08 10:00:00,10.182,10.436,10.182,10.28,377.305
5026,2021-08-09 14:00:00,10.076,10.175,10.076,10.141,107.792
5027,2021-08-29 18:00:00,11.466,11.584,11.466,11.579,229.158
5028,2021-09-25 05:00:00,10.506,10.75,10.506,10.75,5.632
5029,2021-09-26 01:00:00,9.925,9.938,9.871,9.871,188.895
5030,2021-10-05 02:00:00,10.266,10.266,10.128,10.128,200.758
5031,2021-10-07 02:00:00,9.955,10.034,9.955,10.002,133.561
5032,2021-10-11 14:00:00,9.854,9.854,9.74,9.74,23.378
5033,2021-10-18 04:00:00,9.646,9.646,9.574,9.574,1.0
5034,2021-10-20 07:00:00,9.401,9.401,9.401,9.401,0.0
5035,2021-10-30 10:00:00,10.046,10.046,10.046,10.046,0.0
5036,2020-07-25 22:00:00,3.508,3.51,3.508,3.51,6.884
5037,2020-08-05 15:00:00,4.59,4.59,4.59,4.59,0.0
5038,2020-08-09 10:00:00,4.236,4.236,4.236,4.236,0.0
5039,2020-08-21 10:00:00,5.983,5.983,5.91,5.91,111.81
5040,2020-08-21 17:00:00,5.674,5.696,5.674,5.696,10.436
5041,2020-08-26 01:00:00,5.909,5.909,5.909,5.909,0.0
5042,2020-08-31 11:00:00,7.202,7.202,7.202,7.202,0.0
5043,2020-09-13 21:00:00,5.166,5.166,5.166,5.166,0.0
5044,2020-09-19 23:00:00,4.334,4.334,4.334,4.334,0.0
5045,2020-09-21 14:00:00,3.71,3.71,3.6,3.6,1.0
5046,2020-09-23 04:00:00,4.378,4.378,4.126,4.126,297.857
5047,2020-10-01 09:00:00,4.894,4.894,4.894,4.894,0.0
5048,2020-10-02 05:00:00,4.518,4.518,4.26,4.26,129.703
5049,2020-10-02 06:00:00,4.26,4.292,4.213,4.213,190.012
5050,2020-10-15 19:00:00,4.162,4.162,4.162,4.162,0.0
5051,2020-11-13 11:00:00,4.158,4.158,4.158,4.158,0.0
5052,2020-11-27 22:00:00,3.984,3.984,3.984,3.984,0.0
5053,2020-12-01 02:00:00,4.7,5.0,4.7,4.967,400.302
5054,2020-12-08 10:00:00,5.02,5.02,4.992,4.992,1.016
5055,2020-12-10 00:00:00,4.857,4.857,4.857,4.857,0.0
5056,2020-12-13 10:00:00,4.62,4.62,4.62,4.62,0.0
5057,2020-12-23 09:00:00,7.589,7.883,7.589,7.883,1437.385
5058,2020-12-30 09:00:00,7.515,7.515,7.515,7.515,0.0
5059,2021-01-05 17:00:00,12.957,12.957,12.503,12.92,118.59
5060,2021-01-08 13:00:00,12.887,12.887,12.222,12.222,20.0
5061,2021-01-17 12:00:00,15.351,15.482,15.267,15.267,216.266
5062,2021-01-25 07:00:00,17.449,17.492,17.347,17.426,17.728
5063,2021-01-29 22:00:00,16.304,17.0,16.304,17.0,24.166
5064,2021-01-29 23:00:00,17.0,17.0,16.953,16.953,4.0
5065,2021-01-30 06:00:00,16.813,16.841,16.484,16.748,91.427
5066,2021-02-06 20:00:00,21.166,21.166,20.691,20.691,47.268
5067,2021-02-12 16:00:00,26.133,26.338,26.02,26.167,44.224
5068,2021-02-13 06:00:00,27.307,27.307,27.0,27.1,88.382
5069,2021-02-15 17:00:00,26.285,26.796,25.916,26.517,63.808
5070,2021-02-18 20:00:00,23.093,23.468,23.0,23.251,29.149
5071,2021-02-20 22:00:00,23.905,23.905,22.113,23.185,496.527
5072,2021-02-22 23:00:00,20.749,21.088,20.654,20.654,48.136
5073,2021-03-20 23:00:00,20.231,20.231,19.836,19.836,17.176
5074,2021-04-03 05:00:00,20.533,20.784,20.533,20.784,40.18
5075,2021-04-23 20:00:00,14.752,14.843,14.72,14.72,23.13
5076,2021-04-26 03:00:00,15.113,15.113,14.86,14.86,9.132
5077,2021-05-03 10:00:00,17.953,18.956,17.953,18.956,260.386
5078,2021-05-11 22:00:00,17.957,18.104,17.918,18.104,32.599
5079,2021-05-13 18:00:00,18.913,19.083,18.746,18.746,55.042
5080,2021-06-08 07:00:00,10.18,10.18,10.08,10.08,51.023
5081,2021-06-08 16:00:00,9.607,10.055,9.607,10.045,22.295
5082,2021-06-13 20:00:00,8.801,8.842,8.801,8.842,0.243
5083,2021-07-01 11:00:00,6.733,6.888,6.733,6.888,2.0
5084,2021-07-02 08:00:00,6.555,6.692,6.555,6.655,39.294
5085,2021-07-24 00:00:00,8.713,8.713,8.713,8.713,0.445
5086,2021-08-06 12:00:00,10.244,10.411,10.15,10.15,143.352
5087,2021-08-10 07:00:00,10.235,10.254,10.2,10.254,70.961
5088,2021-08-12 23:00:00,10.2,10.769,10.2,10.769,7.741
5089,2021-08-23 11:00:00,13.859,13.859,13.859,13.859,0.0
5090,2021-09-09 07:00:00,11.464,11.464,10.721,11.446,15.554
5091,2021-09-13 05:00:00,10.567,10.567,10.567,10.567,0.0
5092,2021-09-15 23:00:00,15.155,15.217,15.118,15.205,27.269
5093,2021-09-19 18:00:00,12.9,13.227,12.9,13.096,54.251
5094,2021-09-22 10:00:00,10.27,10.27,10.207,10.207,1.0
5095,2021-09-23 19:00:00,12.002,12.002,12.002,12.002,0.0
5096,2021-11-10 22:00:00,10.6,10.6,10.4,10.4,14.114
5097,2021-11-12 00:00:00,9.908,9.971,9.908,9.971,62.9
5098,2020-07-16 03:00:00,2.95,2.95,2.931,2.931,599.655
5099,2020-07-20 21:00:00,3.7,3.7,3.667,3.667,3.0
5100,2020-07-29 04:00:00,3.336,3.336,3.336,3.336,0.0
5101,2020-08-19 20:00:00,5.7,5.7,5.626,5.626,80.649
5102,2020-09-11 07:00:00,5.577,5.607,5.577,5.607,10.0
5103,2020-09-11 11:00:00,5.607,5.672,5.607,5.637,25.625
5104,2020-09-15 01:00:00,5.222,5.222,5.18,5.18,123.559
5105,2020-09-16 19:00:00,4.693,4.693,4.693,4.693,0.0
5106,2020-10-04 12:00:00,4.339,4.339,4.339,4.339,0.0
5107,2020-10-11 11:00:00,4.249,4.249,4.249,4.249,0.0
5108,2020-10-24 00:00:00,3.867,3.867,3.867,3.867,0.0
5109,2020-11-29 02:00:00,4.309,4.309,4.309,4.309,0.0
5110,2020-12-03 14:00:00,5.141,5.141,5.141,5.141,0.0
5111,2020-12-09 00:00:00,4.67,4.67,4.64,4.64,52.403
5112,2020-12-17 17:00:00,5.497,5.497,5.497,5.497,0.0
5113,2021-01-10 17:00:00,14.399,14.399,13.254,13.345,97.824
5114,2021-01-12 06:00:00,14.472,14.884,14.472,14.621,25.551
5115,2021-01-14 03:00:00,15.234,15.234,15.1,15.1,2.689
5116,2021-01-16 04:00:00,15.578,15.777,15.402,15.777,92.185
5117,2021-01-22 05:00:00,13.458,13.661,13.23,13.661,195.196
5118,2021-02-03 15:00:00,17.53,17.981,17.53,17.981,24.941
5119,2021-02-07 16:00:00,18.826,19.15,17.751,19.102,111.611
5120,2021-02-10 01:00:00,26.153,26.442,25.0,25.0,430.784
5121,2021-02-18 09:00:00,23.52,23.578,23.457,23.457,39.219
5122,2021-02-20 03:00:00,23.554,23.554,23.318,23.495,106.983
5123,2021-02-26 13:00:00,18.679,18.679,18.287,18.287,272.716
5124,2021-02-27 11:00:00,19.037,19.498,19.037,19.498,8.712
5125,2021-02-28 03:00:00,17.941,17.956,17.754,17.754,58.468
5126,2021-03-02 04:00:00,21.835,22.032,21.576,21.852,20.24
5127,2021-03-03 03:00:00,22.501,22.501,22.5,22.5,1.487
5128,2021-03-08 02:00:00,21.763,21.763,21.763,21.763,0.0
5129,2021-03-10 06:00:00,22.225,22.468,22.225,22.461,31.11
5130,2021-03-11 23:00:00,21.14,21.14,21.14,21.14,0.0
5131,2021-03-16 17:00:00,19.069,19.069,18.384,18.387,27.07
5132,2021-03-27 17:00:00,17.092,17.26,17.092,17.26,80.129
5133,2021-03-31 18:00:00,17.25,17.484,17.143,17.484,249.37
5134,2021-04-14 18:00:00,19.25,19.25,19.0,19.037,20.958
5135,2021-04-15 06:00:00,20.407,20.762,20.407,20.597,26.15
5136,2021-04-23 02:00:00,14.492,14.694,12.15,13.721,416.59
5137,2021-04-26 10:00:00,15.573,16.8,15.457,15.729,7.888
5138,2021-04-26 19:00:00,15.961,16.135,15.961,16.072,198.617
5139,2021-05-02 21:00:00,17.609,17.634,17.601,17.634,117.071
5140,2021-05-12 02:00:00,18.666,19.157,18.666,19.157,163.224
5141,2021-05-21 08:00:00,16.249,17.197,16.249,17.197,74.95
5142,2021-05-21 18:00:00,16.656,16.656,16.216,16.216,56.0
5143,2021-05-26 22:00:00,13.686,13.686,13.686,13.686,0.0
5144,2021-05-28 05:00:00,12.864,13.46,12.474,12.474,26.749
5145,2021-05-28 07:00:00,12.113,12.404,12.0,12.404,4.642
5146,2021-06-03 08:00:00,14.0,14.0,13.805,13.95,8.539
5147,2021-06-15 16:00:00,9.806,9.806,9.806,9.806,0.0
5148,2021-06-28 14:00:00,6.61,6.61,6.509,6.571,21.44
5149,2021-07-27 14:00:00,9.59,9.59,9.245,9.359,117.576
5150,2021-08-12 18:00:00,10.27,10.3,10.246,10.246,28.084
5151,2021-08-19 09:00:00,11.231,11.285,11.231,11.285,1.8
5152,2021-08-30 06:00:00,11.536,11.536,11.363,11.363,305.29
5153,2021-08-30 20:00:00,11.88,11.962,11.821,11.821,186.196
5154,2021-09-14 02:00:00,12.5,12.582,12.349,12.537,221.259
5155,2021-09-20 18:00:00,11.089,11.141,10.9,10.9,17.554
5156,2021-09-30 02:00:00,9.5,9.5,9.5,9.5,0.0
5157,2021-10-01 11:00:00,10.154,10.276,10.154,10.266,62.579
5158,2021-10-23 00:00:00,9.622,9.622,9.622,9.622,0.0
5159,2021-10-29 09:00:00,9.988,10.19,9.988,10.097,271.228
5160,2021-11-03 08:00:00,11.356,11.466,11.124,11.247,103.333
5161,2020-07-16 23:00:00,3.16,3.16,3.16,3.16,0.0
5162,2020-07-23 16:00:00,3.47,3.47,3.404,3.404,2.254
5163,2020-08-14 15:00:00,5.318,5.318,5.318,5.318,0.0
5164,2020-08-25 12:00:00,6.519,6.519,6.204,6.263,73.82
5165,2020-09-12 04:00:00,5.971,5.971,5.971,5.971,0.0
5166,2020-09-17 01:00:00,4.895,4.933,4.895,4.933,1.0
5167,2020-09-17 04:00:00,4.85,4.885,4.805,4.805,846.5
5168,2020-10-02 23:00:00,4.367,4.367,4.367,4.367,0.0
5169,2020-10-05 10:00:00,4.321,4.321,4.29,4.29,1.062
5170,2020-10-13 18:00:00,4.487,4.487,4.389,4.389,55.396
5171,2020-11-04 06:00:00,2.549,2.549,2.549,2.549,0.0
5172,2020-11-10 19:00:00,4.797,4.797,4.797,4.797,0.0
5173,2020-11-16 15:00:00,4.35,4.35,4.306,4.306,5.0
5174,2020-11-17 10:00:00,4.782,4.782,4.782,4.782,0.0
5175,2020-11-18 22:00:00,4.748,4.748,4.748,4.748,0.0
5176,2020-11-25 09:00:00,5.029,5.113,5.029,5.113,199.898
5177,2020-12-22 12:00:00,5.721,5.721,5.721,5.721,0.0
5178,2020-12-23 19:00:00,7.77,8.02,7.77,7.849,27.857
5179,2021-01-01 01:00:00,7.266,7.688,7.266,7.688,5.643
5180,2021-01-01 07:00:00,7.484,7.484,7.455,7.455,1.0
5181,2021-01-04 04:00:00,10.034,10.05,9.696,9.696,358.684
5182,2021-01-15 04:00:00,14.446,14.689,14.401,14.587,143.854
5183,2021-02-09 00:00:00,21.083,21.321,20.954,21.119,23.854
5184,2021-03-10 18:00:00,22.331,22.576,22.318,22.318,85.665
5185,2021-03-16 10:00:00,18.767,18.801,18.597,18.597,22.399
5186,2021-03-25 22:00:00,16.519,16.519,16.519,16.519,0.0
5187,2021-04-08 00:00:00,19.487,19.541,19.487,19.539,7.568
5188,2021-04-25 20:00:00,14.1,14.1,13.75,13.75,1.492
5189,2021-04-28 13:00:00,16.491,16.491,16.491,16.491,0.0
5190,2021-05-06 18:00:00,18.6,18.6,17.84,17.84,5.298
5191,2021-05-07 05:00:00,17.974,18.166,17.974,18.166,1.771
5192,2021-05-11 04:00:00,15.937,16.293,15.937,16.229,303.291
5193,2021-06-16 03:00:00,9.557,9.607,9.487,9.607,10.726
5194,2021-07-07 06:00:00,11.039,11.332,11.039,11.272,179.264
5195,2021-08-06 15:00:00,10.318,10.441,10.273,10.441,54.3
5196,2021-08-16 15:00:00,12.75,12.75,12.444,12.604,210.888
5197,2021-08-21 16:00:00,13.9,14.05,13.772,14.05,20.384
5198,2021-08-23 18:00:00,13.658,13.658,13.499,13.499,103.158
5199,2021-08-26 22:00:00,11.576,11.576,11.576,11.576,0.0
5200,2021-08-31 15:00:00,11.433,11.46,11.4,11.423,583.966
5201,2021-09-12 09:00:00,11.0,11.166,11.0,11.166,74.224
5202,2021-09-19 08:00:00,12.612,12.657,12.598,12.657,182.135
5203,2021-09-24 05:00:00,10.951,10.951,10.951,10.951,0.0
5204,2021-09-27 02:00:00,11.0,11.0,10.821,10.821,4.007
5205,2021-09-29 01:00:00,9.47,9.66,9.47,9.66,16.372
5206,2020-07-23 10:00:00,3.53,3.53,3.53,3.53,0.0
5207,2020-08-11 10:00:00,4.501,4.538,4.45,4.45,97.764
5208,2020-08-16 07:00:00,6.388,6.479,6.388,6.453,209.718
5209,2020-08-22 02:00:00,5.267,5.328,5.267,5.328,41.476
5210,2020-08-22 21:00:00,5.933,5.933,5.933,5.933,1.482
5211,2020-08-23 10:00:00,5.543,5.577,5.543,5.577,30.753
5212,2020-08-23 18:00:00,5.597,5.654,5.597,5.654,1.678
5213,2020-09-17 13:00:00,4.615,4.615,4.615,4.615,0.0
5214,2020-09-23 12:00:00,4.098,4.098,4.096,4.096,17.488
5215,2020-09-25 14:00:00,4.549,4.549,4.549,4.549,0.0
5216,2020-09-30 12:00:00,4.499,4.525,4.447,4.525,57.227
5217,2020-10-04 22:00:00,4.324,4.324,4.324,4.324,0.0
5218,2020-10-27 01:00:00,3.6,3.6,3.6,3.6,0.0
5219,2020-11-16 20:00:00,4.403,4.403,4.403,4.403,0.0
5220,2020-11-19 10:00:00,4.654,4.654,4.646,4.646,25.0
5221,2020-12-05 03:00:00,4.858,4.858,4.858,4.858,0.0
5222,2020-12-06 03:00:00,5.31,5.31,5.31,5.31,0.0
5223,2020-12-15 03:00:00,5.415,5.415,5.322,5.388,13.416
5224,2020-12-15 18:00:00,5.531,5.531,5.268,5.331,105.733
5225,2020-12-16 10:00:00,5.058,5.058,5.058,5.058,0.0
5226,2020-12-26 17:00:00,8.37,8.37,8.241,8.286,101.758
5227,2020-12-29 01:00:00,8.017,8.017,7.7,7.7,1021.815
5228,2020-12-30 05:00:00,7.6,7.672,7.573,7.573,12.364
5229,2021-01-17 08:00:00,14.783,14.783,14.591,14.591,48.495
5230,2021-01-19 05:00:00,15.7,15.834,15.7,15.776,32.838
5231,2021-01-23 12:00:00,14.054,14.307,14.054,14.193,172.332
5232,2021-02-06 07:00:00,20.827,20.827,20.269,20.319,58.369
5233,2021-02-21 06:00:00,23.173,23.173,22.91,22.932,5.829
5234,2021-02-26 19:00:00,19.458,19.458,18.72,18.72,78.072
5235,2021-03-03 07:00:00,23.2,23.2,21.0,21.0,21.949
5236,2021-03-19 23:00:00,19.904,19.904,19.904,19.904,0.0
5237,2021-03-27 21:00:00,17.284,17.284,17.206,17.206,0.578
5238,2021-04-02 00:00:00,19.134,19.134,18.871,18.871,19.107
5239,2021-04-09 13:00:00,20.275,20.377,20.193,20.334,20.699
5240,2021-04-21 21:00:00,16.687,16.687,16.687,16.687,0.0
5241,2021-04-26 00:00:00,14.095,14.705,14.095,14.705,0.33
5242,2021-05-01 04:00:00,18.373,18.517,18.346,18.346,48.164
5243,2021-05-02 04:00:00,18.032,18.032,17.381,17.45,98.774
5244,2021-05-02 15:00:00,17.5,17.519,17.476,17.476,6.974
5245,2021-05-05 04:00:00,16.598,16.678,16.598,16.598,5.591
5246,2021-05-09 14:00:00,17.5,17.747,17.5,17.747,2.148
5247,2021-05-11 19:00:00,17.117,17.172,17.016,17.135,99.142
5248,2021-05-28 10:00:00,12.405,12.405,12.0,12.0,7.899
5249,2021-05-31 13:00:00,12.72,12.72,12.629,12.711,7.299
5250,2021-06-07 05:00:00,12.126,12.126,12.126,12.126,0.0
5251,2021-06-12 18:00:00,8.605,8.643,8.605,8.643,6.854
5252,2021-06-14 23:00:00,9.8,9.929,9.8,9.929,11.031
5253,2021-06-20 10:00:00,8.34,8.34,7.898,7.951,91.673
5254,2021-06-28 00:00:00,6.14,6.318,6.14,6.318,0.936
5255,2021-07-09 02:00:00,9.437,9.532,9.328,9.506,55.666
5256,2021-07-09 12:00:00,10.455,10.544,10.351,10.544,81.797
5257,2021-07-11 06:00:00,10.976,11.035,10.853,10.853,4.613
5258,2021-07-13 22:00:00,11.054,11.054,11.023,11.023,12.091
5259,2021-07-15 19:00:00,9.619,9.701,9.466,9.559,62.811
5260,2021-07-17 21:00:00,9.053,9.152,8.999,9.152,10.736
5261,2021-07-23 21:00:00,8.27,8.319,8.27,8.319,37.132
5262,2021-07-26 07:00:00,9.368,9.368,9.066,9.066,329.055
5263,2021-07-31 06:00:00,9.578,9.605,9.484,9.516,73.452
5264,2021-08-01 01:00:00,10.337,10.337,10.153,10.246,198.59
5265,2021-08-12 17:00:00,10.0,10.294,10.0,10.294,129.722
5266,2021-08-13 04:00:00,11.1,12.79,11.1,12.5,33.623
5267,2021-08-27 18:00:00,12.032,12.099,11.6,12.099,17.405
5268,2021-09-03 06:00:00,12.454,12.53,12.454,12.52,19.218
5269,2021-09-24 08:00:00,11.244,11.459,11.244,11.36,111.406
5270,2021-09-24 16:00:00,10.5,10.5,10.5,10.5,0.0
5271,2021-09-25 18:00:00,10.112,10.4,10.11,10.4,1.241
5272,2021-10-03 15:00:00,10.979,10.979,10.96,10.96,10.862
5273,2021-11-01 22:00:00,10.344,10.344,10.344,10.344,0.0
5274,2021-11-05 00:00:00,10.67,10.67,10.67,10.67,0.0
5275,2021-11-05 21:00:00,10.304,10.304,10.304,10.304,0.0
5276,2020-07-16 04:00:00,2.931,2.95,2.899,2.899,225.847
5277,2020-07-23 18:00:00,3.329,3.329,3.327,3.327,3.203
5278,2020-07-27 19:00:00,2.818,2.818,2.818,2.818,0.0
5279,2020-08-03 10:00:00,4.136,4.171,4.136,4.171,31.003
5280,2020-08-14 01:00:00,5.024,5.071,5.024,5.071,92.113
5281,2020-08-15 19:00:00,6.812,6.812,6.45,6.564,991.479
5282,2020-08-18 01:00:00,6.063,6.273,6.063,6.273,17.672
5283,2020-08-18 21:00:00,5.864,6.075,5.864,6.075,65.781
5284,2020-08-23 17:00:00,5.631,5.631,5.597,5.597,14.077
5285,2020-09-14 17:00:00,5.504,5.504,5.504,5.504,0.0
5286,2020-09-17 09:00:00,4.685,4.685,4.582,4.582,200.0
5287,2020-09-30 09:00:00,4.5,4.554,4.5,4.502,175.402
5288,2020-10-04 09:00:00,4.513,4.513,4.513,4.513,0.0
5289,2020-10-19 07:00:00,3.859,3.859,3.859,3.859,0.0
5290,2020-10-28 08:00:00,3.489,3.489,3.489,3.489,0.0
5291,2020-11-18 05:00:00,5.09,5.09,5.09,5.09,0.0
5292,2020-11-18 16:00:00,4.675,4.675,4.675,4.675,0.0
5293,2020-11-19 17:00:00,5.166,5.217,5.166,5.199,215.606
5294,2020-11-20 23:00:00,5.15,5.15,5.15,5.15,0.0
5295,2020-11-22 23:00:00,5.18,5.18,5.034,5.034,43.215
5296,2020-11-27 17:00:00,4.004,4.004,4.004,4.004,0.0
5297,2020-12-08 17:00:00,5.231,5.231,5.231,5.231,0.0
5298,2020-12-09 15:00:00,4.75,4.75,4.75,4.75,0.0
5299,2020-12-11 00:00:00,4.579,4.579,4.437,4.437,11.22
5300,2021-01-06 05:00:00,12.713,12.713,12.396,12.396,242.269
5301,2021-01-11 10:00:00,12.939,13.544,12.939,13.159,111.499
5302,2021-01-24 00:00:00,14.989,14.989,14.989,14.989,0.0
5303,2021-01-29 06:00:00,16.251,16.299,16.21,16.245,77.121
5304,2021-02-04 15:00:00,18.229,18.229,17.55,17.9,107.178
5305,2021-02-17 01:00:00,23.556,23.556,23.442,23.442,4.326
5306,2021-02-20 10:00:00,25.123,25.314,24.487,24.858,90.207
5307,2021-02-20 12:00:00,24.931,24.931,24.764,24.764,155.492
5308,2021-02-23 06:00:00,18.322,18.715,17.946,17.946,57.509
5309,2021-02-24 21:00:00,19.246,19.246,19.246,19.246,0.0
5310,2021-02-25 10:00:00,19.907,19.907,19.907,19.907,0.0
5311,2021-03-08 17:00:00,20.898,20.898,20.898,20.898,0.0
5312,2021-03-13 06:00:00,19.521,19.544,19.474,19.544,9.474
5313,2021-04-02 12:00:00,20.85,20.9,20.2,20.798,140.728
5314,2021-04-11 21:00:00,19.193,19.193,19.193,19.193,0.0
5315,2021-04-12 02:00:00,18.821,18.876,18.821,18.821,18.393
5316,2021-04-24 23:00:00,14.483,14.483,14.0,14.0,6.344
5317,2021-04-26 04:00:00,14.86,15.207,14.86,15.207,27.66
5318,2021-05-08 01:00:00,18.78,18.78,18.697,18.697,6.369
5319,2021-05-26 15:00:00,13.968,13.968,13.847,13.847,1.117
5320,2021-06-08 11:00:00,10.22,10.378,10.22,10.372,14.346
