,Date,Open,High,Low,Close,Volume
797,2021-09-15 11:00:00,8.76,8.86,8.76,8.76,196.9
798,2021-09-16 08:00:00,8.94,8.94,8.94,8.94,0.0
799,2021-10-07 16:00:00,8.0,8.07,7.95,8.0,83.93
800,2021-10-08 09:00:00,8.0,8.2,8.0,8.2,44.19
801,2021-10-10 00:00:00,8.18,8.18,8.18,8.18,0.0
802,2021-10-24 16:00:00,8.26,8.39,8.2,8.39,78.29
803,2021-10-30 20:00:00,9.15,9.15,9.15,9.15,0.0
804,2021-09-19 10:00:00,9.23,9.23,8.92,8.92,33.15
805,2021-09-24 09:00:00,7.39,7.39,6.87,7.0,35.2
806,2021-09-30 06:00:00,6.68,6.68,6.68,6.68,0.0
807,2021-09-30 11:00:00,6.68,6.68,6.68,6.68,0.0
808,2021-10-02 09:00:00,7.45,7.45,7.45,7.45,0.0
809,2021-10-08 01:00:00,8.16,8.16,8.16,8.16,0.0
810,2021-10-18 23:00:00,8.5,8.5,8.5,8.5,0.0
811,2021-10-20 07:00:00,8.28,8.29,8.28,8.28,3.0
812,2021-10-21 19:00:00,8.21,8.21,8.21,8.21,6.58
813,2021-10-27 12:00:00,7.71,7.71,7.64,7.64,8.46
814,2021-11-07 01:00:00,9.12,9.12,9.12,9.12,0.0
815,2021-09-16 03:00:00,8.8,8.8,8.78,8.78,12.99
816,2021-09-20 22:00:00,7.6,7.6,7.6,7.6,0.0
817,2021-09-26 00:00:00,6.9,6.9,6.71,6.71,0.45
818,2021-10-05 10:00:00,8.22,8.26,8.1,8.1,31.35
819,2021-10-17 01:00:00,8.79,8.79,8.53,8.68,168.87
820,2021-10-26 02:00:00,8.55,8.55,8.55,8.55,9.81
821,2021-11-06 08:00:00,9.4,9.4,9.23,9.23,1.61
822,2021-09-24 08:00:00,7.39,7.4,7.39,7.39,14.85
823,2021-09-28 14:00:00,6.34,6.34,6.17,6.3,11.35
824,2021-09-30 16:00:00,6.57,6.57,6.41,6.41,11.34
825,2021-10-03 17:00:00,7.95,8.03,7.95,8.03,62.29
826,2021-10-04 10:00:00,8.2,8.2,8.14,8.14,5.28
827,2021-10-13 10:00:00,7.5,7.72,7.48,7.67,13.95
828,2021-10-14 18:00:00,8.38,8.4,8.17,8.35,154.32
829,2021-10-25 12:00:00,8.51,8.51,8.51,8.51,0.0
830,2021-11-09 18:00:00,9.65,9.66,9.65,9.66,32.44
831,2021-10-02 04:00:00,7.54,7.54,7.54,7.54,0.0
832,2021-10-14 01:00:00,7.55,7.69,7.55,7.69,117.21
833,2021-10-14 22:00:00,8.4,8.4,8.4,8.4,0.0
834,2021-10-21 16:00:00,8.14,8.3,8.14,8.3,4.25
835,2021-10-29 13:00:00,8.4,8.4,8.4,8.4,0.0
836,2021-10-30 03:00:00,8.45,8.45,8.27,8.27,125.69
837,2021-11-11 17:00:00,9.11,9.62,9.11,9.21,29.76
838,2021-09-17 14:00:00,8.38,8.38,8.27,8.29,13.89
839,2021-09-18 10:00:00,9.39,9.39,9.03,9.03,114.27
840,2021-09-18 14:00:00,9.08,9.08,9.03,9.04,15.91
841,2021-09-20 05:00:00,8.37,8.4,8.27,8.4,20.47
842,2021-09-26 09:00:00,6.0,6.0,6.0,6.0,0.0
843,2021-10-24 19:00:00,8.26,8.29,8.26,8.29,1.18
844,2021-10-31 11:00:00,10.0,10.08,9.7,9.7,56.55
845,2021-11-02 23:00:00,9.91,9.91,9.91,9.91,0.0
846,2021-09-20 10:00:00,8.13,8.13,8.1,8.1,10.68
847,2021-09-21 23:00:00,6.96,6.96,6.96,6.96,0.0
848,2021-09-23 08:00:00,7.69,7.69,7.69,7.69,3.0
849,2021-09-23 10:00:00,7.57,7.57,7.57,7.57,0.0
850,2021-09-25 01:00:00,6.89,6.89,6.89,6.89,0.0
851,2021-09-26 20:00:00,6.68,6.68,6.68,6.68,0.0
852,2021-10-03 16:00:00,7.9,7.96,7.9,7.95,31.49
853,2021-09-19 05:00:00,8.66,8.66,8.66,8.66,0.0
854,2021-10-11 12:00:00,7.65,7.65,7.65,7.65,0.0
855,2021-10-16 23:00:00,8.78,8.97,8.78,8.79,87.03
856,2021-10-29 00:00:00,7.31,7.31,7.31,7.31,0.0
857,2021-10-31 02:00:00,10.28,10.3,10.25,10.25,126.02
858,2021-11-04 05:00:00,9.48,9.48,9.48,9.48,0.0
859,2021-09-15 04:00:00,8.55,8.63,8.5,8.63,20.44
860,2021-09-15 20:00:00,8.75,8.75,8.75,8.75,0.0
861,2021-09-19 09:00:00,9.03,9.34,9.03,9.23,26.26
862,2021-09-28 20:00:00,6.3,6.3,6.3,6.3,0.0
863,2021-10-04 08:00:00,8.2,8.2,8.1,8.18,14.4
864,2021-10-12 13:00:00,7.18,7.25,7.17,7.25,24.3
865,2021-10-16 14:00:00,8.43,10.15,8.42,9.49,2320.28
866,2021-10-18 14:00:00,8.62,8.62,8.62,8.62,0.0
867,2021-10-25 04:00:00,8.49,8.49,8.49,8.49,0.0
868,2021-10-29 14:00:00,8.28,8.28,8.2,8.2,1.0
869,2021-10-30 21:00:00,9.15,9.15,9.15,9.15,0.0
870,2021-11-07 23:00:00,9.95,9.95,9.25,9.25,33.1
871,2021-11-08 00:00:00,9.25,9.25,9.25,9.25,0.0
872,2021-09-22 11:00:00,7.05,7.05,7.05,7.05,0.0
873,2021-09-25 12:00:00,6.64,6.64,6.64,6.64,0.0
874,2021-10-04 23:00:00,8.17,8.24,8.17,8.24,3.0
875,2021-10-05 12:00:00,8.27,8.27,8.03,8.03,3.87
876,2021-10-06 16:00:00,7.98,7.98,7.95,7.95,0.5
877,2021-10-30 15:00:00,8.82,8.88,8.82,8.88,217.01
878,2021-11-04 06:00:00,9.36,9.48,9.36,9.48,1.33
879,2021-11-08 13:00:00,10.09,10.09,10.09,10.09,0.0
880,2021-09-25 16:00:00,6.9,6.9,6.9,6.9,1.6
881,2021-09-27 04:00:00,6.75,6.75,6.75,6.75,0.0
882,2021-10-02 20:00:00,8.5,8.6,8.5,8.53,84.41
883,2021-10-21 02:00:00,8.53,8.53,8.47,8.48,2.35
884,2021-10-31 06:00:00,9.96,9.96,9.81,9.96,4.05
885,2021-09-16 14:00:00,8.75,8.75,8.54,8.54,15.53
886,2021-09-21 00:00:00,7.6,7.6,7.6,7.6,0.0
887,2021-10-08 19:00:00,8.04,8.04,8.04,8.04,0.0
888,2021-10-10 10:00:00,7.94,7.94,7.94,7.94,0.0
889,2021-10-12 07:00:00,7.47,7.47,7.29,7.29,26.08
890,2021-10-15 05:00:00,8.06,8.2,8.04,8.04,462.78
891,2021-10-22 14:00:00,8.66,8.66,8.41,8.5,9.5
892,2021-10-30 01:00:00,8.57,8.57,8.57,8.57,0.0
893,2021-09-21 01:00:00,7.6,7.6,7.6,7.6,0.0
894,2021-09-25 05:00:00,6.84,6.84,6.84,6.84,0.0
895,2021-09-29 04:00:00,6.83,7.11,6.83,7.0,31.22
896,2021-10-03 13:00:00,8.04,8.08,8.02,8.08,3.13
897,2021-10-25 01:00:00,8.26,8.49,8.26,8.49,150.34
898,2021-10-26 16:00:00,8.36,8.5,8.36,8.5,9.11
899,2021-10-30 10:00:00,8.26,8.44,8.26,8.44,39.65
900,2021-11-08 12:00:00,10.08,10.09,10.08,10.09,7.54
901,2021-11-10 16:00:00,9.54,9.54,9.54,9.54,0.0
902,2021-10-07 03:00:00,7.85,7.97,7.85,7.97,19.75
903,2021-10-11 08:00:00,7.66,7.92,7.66,7.77,1.41
904,2021-10-12 15:00:00,7.26,7.26,7.26,7.26,0.0
905,2021-10-13 17:00:00,7.64,7.76,7.64,7.76,0.26
906,2021-09-20 19:00:00,7.74,7.74,7.23,7.3,36.78
907,2021-09-25 23:00:00,6.9,6.9,6.9,6.9,0.0
908,2021-10-01 21:00:00,7.32,7.34,7.32,7.34,0.31
909,2021-10-18 08:00:00,8.74,8.74,8.56,8.56,10.0
910,2021-10-18 21:00:00,8.62,8.62,8.5,8.5,14.82
911,2021-11-03 02:00:00,9.52,10.35,9.52,10.09,109.08
912,2021-11-05 06:00:00,9.83,9.83,9.73,9.73,6.54
913,2021-11-11 21:00:00,9.05,9.1,9.05,9.1,17.98
914,2021-09-22 06:00:00,6.83,7.13,6.83,7.13,117.08
915,2021-09-29 03:00:00,6.55,6.83,6.51,6.83,99.66
916,2021-10-16 09:00:00,8.3,8.5,8.23,8.5,488.66
917,2021-10-18 04:00:00,8.74,8.88,8.74,8.88,20.0
918,2021-11-06 13:00:00,9.19,9.19,9.19,9.19,0.0
919,2021-11-10 18:00:00,9.54,9.54,9.35,9.35,11.95
920,2021-09-28 01:00:00,6.39,6.39,6.37,6.37,3.0
921,2021-09-28 08:00:00,6.27,6.27,6.27,6.27,0.0
922,2021-10-04 16:00:00,8.23,8.23,7.98,8.03,49.02
923,2021-10-21 20:00:00,8.21,8.21,8.21,8.21,0.0
924,2021-10-29 20:00:00,8.54,8.54,8.36,8.36,8.85
925,2021-11-08 22:00:00,9.3,10.1,9.3,10.1,1.0
926,2021-09-17 17:00:00,8.27,8.39,8.27,8.38,105.87
927,2021-09-19 19:00:00,8.92,8.92,8.71,8.79,1.59
928,2021-09-22 02:00:00,6.76,6.8,6.74,6.8,20.51
929,2021-10-09 16:00:00,7.98,8.5,7.98,8.15,11.47
930,2021-10-20 00:00:00,8.25,8.25,8.25,8.25,0.0
931,2021-10-20 11:00:00,8.2,8.2,8.2,8.2,456.21
932,2021-11-05 03:00:00,9.58,9.58,9.58,9.58,0.0
933,2021-11-07 06:00:00,9.56,9.56,9.56,9.56,0.0
934,2021-09-27 16:00:00,6.68,6.68,6.68,6.68,0.0
935,2021-09-28 18:00:00,6.3,6.3,6.3,6.3,0.0
936,2021-10-05 13:00:00,8.03,8.03,8.03,8.03,0.94
937,2021-10-07 20:00:00,7.98,7.98,7.98,7.98,0.0
938,2021-10-27 02:00:00,8.43,8.43,8.43,8.43,0.0
939,2021-11-02 07:00:00,9.47,9.47,9.47,9.47,0.0
940,2021-11-04 13:00:00,9.42,9.5,9.42,9.49,107.26
941,2021-11-08 11:00:00,9.88,10.08,9.85,10.08,21.71
942,2021-10-02 17:00:00,7.99,8.1,7.99,8.1,71.8
943,2021-10-05 20:00:00,8.0,8.0,8.0,8.0,0.0
944,2021-10-09 00:00:00,8.04,8.04,8.04,8.04,0.0
945,2021-10-24 22:00:00,8.26,8.26,8.26,8.26,0.0
946,2021-11-02 21:00:00,9.91,9.91,9.91,9.91,0.0
947,2021-09-25 14:00:00,6.94,6.94,6.77,6.77,20.08
948,2021-10-05 15:00:00,8.32,8.4,8.32,8.4,0.26
949,2021-10-14 23:00:00,8.4,8.4,8.37,8.37,2.0
950,2021-10-27 00:00:00,8.43,8.43,8.43,8.43,0.0
951,2021-11-07 18:00:00,10.19,10.19,9.98,9.98,78.2
952,2021-11-09 15:00:00,9.75,9.85,9.72,9.72,3.53
953,2021-11-10 08:00:00,9.66,9.66,9.66,9.66,0.0
954,2021-09-15 15:00:00,8.66,8.86,8.66,8.86,13.79
955,2021-09-20 12:00:00,7.75,7.75,7.34,7.34,1.79
956,2021-10-03 04:00:00,7.84,7.91,7.84,7.91,7.01
957,2021-10-10 07:00:00,7.95,7.95,7.95,7.95,0.0
958,2021-10-16 22:00:00,8.56,8.78,8.56,8.78,0.28
959,2021-09-15 09:00:00,8.7,8.7,8.67,8.67,6.86
960,2021-09-18 21:00:00,8.98,8.98,8.98,8.98,0.0
961,2021-09-25 10:00:00,6.75,6.85,6.75,6.85,1.0
962,2021-09-29 10:00:00,6.76,6.76,6.76,6.76,0.0
963,2021-10-04 19:00:00,8.21,8.21,8.21,8.21,3.98
964,2021-10-07 10:00:00,8.0,8.0,8.0,8.0,0.0
965,2021-10-12 05:00:00,7.47,7.47,7.47,7.47,0.0
966,2021-10-18 18:00:00,8.67,8.67,8.54,8.54,5.0
967,2021-10-20 02:00:00,8.25,8.25,8.2,8.2,5.0
968,2021-10-23 13:00:00,8.56,8.56,8.56,8.56,0.0
969,2021-11-02 03:00:00,9.27,9.27,9.27,9.27,86.18
970,2021-11-02 04:00:00,9.53,9.81,9.53,9.81,14.65
971,2021-11-07 07:00:00,9.56,9.56,9.55,9.56,54.0
972,2021-11-09 00:00:00,10.1,10.1,10.1,10.1,0.0
973,2021-09-17 20:00:00,8.65,8.65,8.65,8.65,0.0
974,2021-09-19 07:00:00,8.82,8.96,8.82,8.96,19.13
975,2021-09-26 08:00:00,6.27,6.27,6.0,6.0,6.12
976,2021-10-04 13:00:00,8.0,8.07,8.0,8.07,41.05
977,2021-10-12 09:00:00,7.48,7.48,7.25,7.25,1.77
978,2021-10-16 15:00:00,9.44,9.44,8.81,9.26,897.79
979,2021-09-18 05:00:00,8.65,8.65,8.48,8.48,105.94
980,2021-09-19 22:00:00,8.79,8.79,8.79,8.79,0.0
981,2021-10-01 00:00:00,6.65,6.65,6.65,6.65,0.0
982,2021-10-02 07:00:00,7.44,7.45,7.44,7.45,18.27
983,2021-10-14 20:00:00,8.25,8.45,8.25,8.45,29.27
984,2021-10-14 21:00:00,8.45,8.45,8.24,8.4,6.65
985,2021-10-16 02:00:00,8.08,8.26,8.05,8.26,34.92
986,2021-11-05 02:00:00,9.83,9.83,9.58,9.58,83.61
987,2021-09-25 18:00:00,6.9,6.9,6.9,6.9,0.0
988,2021-09-28 05:00:00,6.27,6.27,6.27,6.27,0.0
989,2021-10-18 05:00:00,8.88,8.88,8.69,8.82,165.73
990,2021-10-19 05:00:00,8.67,8.67,8.67,8.67,0.0
991,2021-10-21 00:00:00,8.47,8.47,8.47,8.47,0.0
992,2021-11-10 02:00:00,9.69,9.69,9.52,9.52,4.04
993,2021-09-24 03:00:00,7.34,7.34,7.34,7.34,0.0
994,2021-09-25 09:00:00,6.75,6.75,6.75,6.75,0.0
995,2021-09-25 21:00:00,6.9,6.9,6.9,6.9,0.0
996,2021-10-06 19:00:00,8.05,8.05,7.9,7.9,1.2
997,2021-10-26 03:00:00,8.55,8.55,8.55,8.55,0.74
998,2021-10-03 22:00:00,7.9,7.9,7.9,7.9,0.0
999,2021-10-07 13:00:00,8.12,8.12,8.0,8.0,0.73
1000,2021-10-17 08:00:00,9.05,9.08,8.81,8.81,324.04
1001,2021-10-21 11:00:00,8.4,8.55,8.4,8.54,16.21
1002,2021-10-07 14:00:00,8.0,8.0,8.0,8.0,6.65
1003,2021-10-10 09:00:00,7.95,7.95,7.94,7.94,2.59
1004,2021-10-16 17:00:00,8.96,9.07,8.96,8.97,82.3
1005,2021-10-18 19:00:00,8.54,8.62,8.49,8.62,31.3
1006,2021-10-24 07:00:00,8.52,8.62,8.52,8.62,211.77
1007,2021-11-03 14:00:00,9.41,9.52,9.41,9.45,32.79
1008,2021-10-04 05:00:00,7.83,8.04,7.83,8.04,4.69
1009,2021-10-20 21:00:00,8.41,8.41,8.41,8.41,0.0
1010,2021-11-02 05:00:00,9.75,9.75,9.71,9.71,5.62
1011,2021-11-07 19:00:00,9.98,10.0,9.25,10.0,34.6
1012,2021-11-08 04:00:00,9.3,10.41,9.3,10.41,8.72
1013,2021-11-12 07:00:00,9.1,9.1,9.1,9.1,0.0
1014,2021-09-15 00:00:00,8.34,8.57,8.34,8.57,12.95
1015,2021-09-15 06:00:00,8.54,8.61,8.54,8.55,71.11
1016,2021-10-13 13:00:00,7.67,7.67,7.64,7.64,4.54
1017,2021-11-12 05:00:00,9.1,9.1,9.1,9.1,0.0
1018,2021-09-20 13:00:00,7.34,7.34,7.34,7.34,0.0
1019,2021-09-20 20:00:00,7.3,7.3,7.3,7.3,0.0
1020,2021-09-22 22:00:00,7.51,7.51,7.51,7.51,0.0
1021,2021-10-02 15:00:00,7.95,8.08,7.95,8.08,213.12
1022,2021-10-06 05:00:00,7.86,7.88,7.86,7.88,0.37
1023,2021-10-10 18:00:00,8.06,8.08,8.06,8.08,0.3
1024,2021-10-21 17:00:00,8.3,8.3,8.12,8.12,5.26
1025,2021-10-24 23:00:00,8.26,8.26,8.26,8.26,0.0
1026,2021-10-29 01:00:00,7.31,7.4,7.3,7.3,10.54
1027,2021-10-31 21:00:00,9.14,9.14,9.14,9.14,0.0
1028,2021-11-02 01:00:00,9.2,9.2,9.2,9.2,0.0
1029,2021-11-03 22:00:00,9.66,9.68,9.54,9.54,67.25
1030,2021-11-09 17:00:00,9.69,9.69,9.65,9.65,1.0
1031,2021-09-16 19:00:00,8.73,8.73,8.72,8.72,0.24
1032,2021-09-19 04:00:00,8.65,8.7,8.65,8.66,72.59
1033,2021-10-03 07:00:00,8.14,8.14,7.95,8.08,66.78
1034,2021-10-07 18:00:00,8.1,8.1,7.94,7.94,8.09
1035,2021-10-11 18:00:00,7.7,7.7,7.7,7.7,0.0
1036,2021-10-18 03:00:00,8.79,8.82,8.74,8.74,19.97
1037,2021-10-21 09:00:00,8.54,8.54,8.37,8.38,22.42
1038,2021-10-21 13:00:00,8.54,8.54,8.46,8.46,1.05
1039,2021-10-25 11:00:00,8.51,8.51,8.51,8.51,0.0
1040,2021-10-27 16:00:00,7.57,7.57,7.57,7.57,5.49
1041,2021-10-28 17:00:00,7.3,7.83,7.3,7.83,2.29
1042,2021-10-29 19:00:00,8.63,8.63,8.53,8.54,455.85
1043,2021-11-03 17:00:00,9.42,9.49,9.42,9.49,33.56
1044,2021-09-22 23:00:00,7.51,7.51,7.51,7.51,0.0
1045,2021-10-01 04:00:00,6.65,6.65,6.65,6.65,5.79
1046,2021-10-07 22:00:00,8.1,8.16,8.1,8.16,42.65
1047,2021-10-14 12:00:00,8.39,8.39,8.3,8.3,178.48
1048,2021-10-22 06:00:00,8.28,8.4,8.28,8.36,8.13
1049,2021-10-23 17:00:00,8.86,8.86,8.59,8.59,5.13
1050,2021-10-29 21:00:00,8.36,8.36,8.36,8.36,0.0
1051,2021-10-30 13:00:00,8.48,8.75,8.48,8.75,304.58
1052,2021-09-15 13:00:00,8.74,9.0,8.7,8.98,34.87
1053,2021-09-26 04:00:00,6.53,6.53,6.53,6.53,0.0
1054,2021-09-26 18:00:00,6.68,6.68,6.68,6.68,0.0
1055,2021-10-04 02:00:00,7.96,7.96,7.9,7.9,3.8
1056,2021-10-05 01:00:00,8.24,8.24,8.24,8.24,0.0
1057,2021-10-15 07:00:00,8.06,8.24,8.06,8.24,29.73
1058,2021-10-24 08:00:00,8.62,8.68,8.62,8.68,5.86
1059,2021-09-19 21:00:00,8.79,8.79,8.79,8.79,0.0
1060,2021-09-20 09:00:00,8.13,8.13,8.13,8.13,0.0
1061,2021-09-26 05:00:00,6.53,6.53,6.53,6.53,0.0
1062,2021-09-26 19:00:00,6.68,6.68,6.68,6.68,0.0
1063,2021-10-09 19:00:00,8.13,8.13,7.99,7.99,1.5
1064,2021-10-14 00:00:00,7.55,7.55,7.55,7.55,0.0
1065,2021-11-08 10:00:00,10.32,10.32,9.88,9.88,6.0
1066,2021-09-14 12:00:00,8.44,8.45,8.32,8.36,373.37
1067,2021-09-15 10:00:00,8.67,8.76,8.61,8.76,44.81
1068,2021-09-21 14:00:00,7.61,7.61,7.61,7.61,0.0
1069,2021-10-17 02:00:00,8.68,8.68,8.45,8.63,130.55
1070,2021-10-27 11:00:00,7.64,7.64,7.64,7.64,7.83
1071,2021-10-28 02:00:00,7.4,7.45,7.4,7.45,1.12
1072,2021-11-05 10:00:00,9.66,9.66,9.65,9.65,10.44
1073,2021-11-06 07:00:00,9.45,9.45,9.39,9.4,50.05
1074,2021-10-12 21:00:00,7.35,7.35,7.35,7.35,0.0
1075,2021-10-25 08:00:00,8.36,8.36,8.36,8.36,0.0
1076,2021-10-30 09:00:00,8.26,8.26,8.26,8.26,0.0
1077,2021-11-02 18:00:00,9.59,9.65,9.59,9.59,7.68
1078,2021-11-12 09:00:00,9.1,9.2,9.1,9.2,25.91
1079,2021-10-01 09:00:00,6.83,7.26,6.83,7.16,67.42
1080,2021-10-04 04:00:00,7.9,7.9,7.83,7.83,1.77
1081,2021-10-07 02:00:00,7.85,7.85,7.85,7.85,19.65
1082,2021-10-10 19:00:00,8.08,8.08,8.08,8.08,0.0
1083,2021-11-04 03:00:00,9.46,9.46,9.36,9.36,20.24
1084,2021-11-04 11:00:00,9.53,9.53,9.53,9.53,9.85
1085,2021-10-02 11:00:00,7.74,8.89,7.74,8.0,1107.36
1086,2021-10-03 08:00:00,8.08,8.08,8.08,8.08,4.09
1087,2021-10-11 20:00:00,7.5,7.5,7.38,7.38,5.49
1088,2021-10-23 11:00:00,8.57,8.57,8.56,8.56,2.44
1089,2021-09-19 11:00:00,8.92,8.92,8.8,8.8,11.41
1090,2021-09-21 07:00:00,7.64,7.64,7.64,7.64,0.0
1091,2021-09-26 02:00:00,6.71,6.71,6.53,6.53,3.0
1092,2021-09-27 22:00:00,6.68,6.68,6.68,6.68,0.0
1093,2021-10-15 13:00:00,8.22,8.22,8.15,8.15,1.0
1094,2021-10-25 17:00:00,8.55,8.55,8.39,8.39,1.0
1095,2021-10-29 07:00:00,8.0,8.0,7.99,7.99,23.32
1096,2021-10-30 08:00:00,8.44,8.44,8.26,8.26,7.65
1097,2021-09-16 01:00:00,8.87,8.87,8.87,8.87,0.0
1098,2021-09-17 16:00:00,8.26,8.27,8.24,8.27,395.42
1099,2021-09-18 15:00:00,9.04,9.21,9.04,9.14,14.9
1100,2021-09-19 00:00:00,8.99,8.99,8.99,8.99,0.0
1101,2021-09-19 01:00:00,8.99,8.99,8.99,8.99,0.0
1102,2021-10-17 19:00:00,8.65,9.06,8.65,9.06,9.78
1103,2021-10-20 09:00:00,8.28,8.28,8.2,8.2,0.17
1104,2021-10-21 22:00:00,8.21,8.21,8.2,8.2,11.86
1105,2021-10-22 03:00:00,8.44,8.44,8.27,8.28,236.49
1106,2021-10-22 21:00:00,8.39,8.39,8.39,8.39,0.0
1107,2021-10-26 00:00:00,8.46,8.46,8.46,8.46,0.0
1108,2021-11-11 11:00:00,9.11,9.11,9.11,9.11,0.0
1109,2021-09-15 02:00:00,8.54,8.54,8.4,8.4,40.89
1110,2021-10-02 13:00:00,8.11,8.21,8.0,8.14,74.47
1111,2021-10-07 06:00:00,8.04,8.33,8.04,8.24,15.96
1112,2021-10-14 04:00:00,7.81,7.95,7.81,7.82,10.79
1113,2021-10-17 11:00:00,8.9,8.97,8.9,8.9,36.55
1114,2021-09-21 18:00:00,7.39,7.39,7.39,7.39,0.0
1115,2021-10-09 17:00:00,8.15,8.15,7.99,8.13,10.61
1116,2021-10-10 04:00:00,7.92,7.92,7.92,7.92,0.0
1117,2021-10-11 05:00:00,7.89,7.89,7.89,7.89,0.0
1118,2021-10-12 11:00:00,7.18,7.18,7.18,7.18,0.3
1119,2021-10-13 03:00:00,7.66,7.66,7.66,7.66,0.0
1120,2021-09-25 06:00:00,6.84,6.84,6.84,6.84,0.0
1121,2021-10-28 07:00:00,7.55,7.55,7.39,7.39,28.75
1122,2021-10-28 19:00:00,7.31,7.31,7.31,7.31,0.0
1123,2021-11-01 21:00:00,8.9,8.9,8.9,8.9,0.0
1124,2021-11-04 21:00:00,9.6,9.6,9.6,9.6,0.0
1125,2021-09-18 04:00:00,8.23,8.65,8.23,8.65,31.87
1126,2021-09-22 05:00:00,6.77,6.83,6.77,6.83,18.3
1127,2021-09-30 07:00:00,6.68,6.68,6.68,6.68,0.0
1128,2021-10-04 20:00:00,8.21,8.21,8.03,8.13,20.61
1129,2021-10-07 05:00:00,7.85,8.04,7.85,8.04,5.85
1130,2021-10-10 02:00:00,8.18,8.18,8.18,8.18,0.0
1131,2021-10-18 22:00:00,8.5,8.5,8.5,8.5,1.27
1132,2021-10-24 09:00:00,8.68,8.69,8.68,8.69,25.33
1133,2021-10-27 23:00:00,7.45,7.45,7.31,7.31,23.64
1134,2021-11-10 03:00:00,9.52,9.52,9.52,9.52,0.0
1135,2021-10-08 16:00:00,8.17,8.17,8.07,8.07,2.88
1136,2021-10-10 14:00:00,8.12,8.12,8.12,8.12,0.0
1137,2021-10-17 04:00:00,8.89,8.89,8.68,8.68,3.58
1138,2021-10-20 19:00:00,8.52,8.57,8.52,8.57,0.24
1139,2021-09-15 08:00:00,8.62,8.73,8.61,8.7,127.03
1140,2021-09-17 18:00:00,8.38,8.38,8.38,8.38,0.0
1141,2021-09-21 03:00:00,7.6,7.6,7.6,7.6,1.0
1142,2021-09-22 09:00:00,7.04,7.05,7.04,7.05,10.45
1143,2021-09-28 00:00:00,6.39,6.39,6.39,6.39,0.0
1144,2021-10-01 15:00:00,7.0,7.21,7.0,7.2,7.29
1145,2021-10-06 17:00:00,7.95,7.98,7.95,7.98,3.32
1146,2021-10-08 21:00:00,8.04,8.04,8.04,8.04,0.0
1147,2021-10-20 10:00:00,8.2,8.2,8.2,8.2,1.34
1148,2021-10-28 21:00:00,7.31,7.31,7.31,7.31,0.0
1149,2021-09-18 06:00:00,8.48,8.65,8.48,8.65,19.04
1150,2021-09-25 17:00:00,6.9,6.9,6.9,6.9,0.0
1151,2021-10-03 05:00:00,7.91,8.05,7.91,8.05,2.5
1152,2021-10-09 03:00:00,8.15,8.15,8.09,8.09,4.01
1153,2021-10-15 06:00:00,8.04,8.06,8.04,8.06,6.02
1154,2021-10-26 07:00:00,8.44,8.44,8.43,8.43,14.95
1155,2021-10-28 03:00:00,7.45,7.45,7.45,7.45,0.0
1156,2021-09-26 12:00:00,6.57,6.63,6.57,6.63,16.0
1157,2021-09-28 10:00:00,6.27,6.27,6.27,6.27,0.0
1158,2021-10-01 02:00:00,6.65,6.65,6.65,6.65,0.0
1159,2021-10-20 06:00:00,8.2,8.28,8.2,8.28,0.98
1160,2021-11-03 18:00:00,9.49,9.53,9.49,9.53,3.11
1161,2021-10-08 03:00:00,8.11,8.11,8.11,8.11,9.74
1162,2021-10-20 18:00:00,8.52,8.52,8.52,8.52,20.0
1163,2021-10-28 04:00:00,7.45,7.45,7.45,7.45,0.0
1164,2021-11-01 18:00:00,8.85,8.85,8.85,8.85,0.62
1165,2021-09-22 15:00:00,7.05,7.05,7.05,7.05,0.0
1166,2021-10-15 01:00:00,8.25,8.26,8.2,8.2,7.24
1167,2021-10-19 04:00:00,8.67,8.67,8.67,8.67,2.07
1168,2021-10-19 18:00:00,8.38,8.38,8.37,8.37,88.53
1169,2021-10-20 12:00:00,8.2,8.2,8.19,8.19,88.53
1170,2021-11-06 16:00:00,9.17,9.17,9.17,9.17,3.38
1171,2021-11-10 22:00:00,9.39,9.63,9.39,9.63,0.93
1172,2021-09-14 22:00:00,8.34,8.34,8.34,8.34,0.0
1173,2021-09-23 04:00:00,7.62,7.62,7.62,7.62,0.0
1174,2021-09-26 16:00:00,6.68,6.68,6.68,6.68,0.0
1175,2021-10-06 14:00:00,7.73,7.77,7.73,7.77,0.98
1176,2021-10-07 15:00:00,8.0,8.0,8.0,8.0,0.0
1177,2021-10-20 14:00:00,8.37,8.37,8.36,8.36,0.41
1178,2021-10-20 23:00:00,8.41,8.47,8.41,8.47,30.74
1179,2021-11-03 01:00:00,9.91,9.91,9.52,9.52,31.62
1180,2021-11-04 01:00:00,9.37,9.52,9.37,9.52,0.38
1181,2021-11-12 08:00:00,9.1,9.1,9.1,9.1,0.0
1182,2021-10-08 14:00:00,8.06,8.17,8.06,8.17,31.95
1183,2021-10-12 06:00:00,7.47,7.47,7.47,7.47,0.0
1184,2021-10-20 13:00:00,8.19,8.37,8.19,8.37,11.35
1185,2021-10-28 08:00:00,7.39,7.58,7.39,7.58,13.26
1186,2021-10-28 16:00:00,7.83,7.83,7.3,7.3,1.5
1187,2021-11-06 15:00:00,9.19,9.19,9.17,9.17,7.42
1188,2021-09-28 07:00:00,6.27,6.27,6.27,6.27,11.49
1189,2021-10-02 01:00:00,7.45,7.7,7.45,7.7,107.01
