,Date,Open,High,Low,Close,Volume
819,2021-10-05,0.02265,0.02378,0.02155,0.02305,1458520.0
820,2021-10-06,0.02225,0.02365,0.02,0.02323,759443.0
821,2021-10-07,0.02263,0.02344,0.02185,0.02215,1021249.0
822,2021-10-08,0.02331,0.02465,0.02215,0.0231,793659.0
823,2021-10-09,0.02614,0.028,0.0233,0.02536,3379332.0
824,2021-10-10,0.02531,0.02684,0.0237,0.02581,1644656.0
825,2021-10-11,0.02423,0.026,0.02302,0.02446,685861.0
826,2021-10-12,0.02342,0.02404,0.02215,0.02301,854596.0
827,2021-10-13,0.023,0.0239,0.02138,0.02211,401442.0
828,2021-10-14,0.02436,0.02501,0.02294,0.02361,414323.0
829,2021-10-15,0.0245,0.02561,0.0236,0.025,830670.0
830,2021-10-16,0.02492,0.026,0.02458,0.02525,621973.0
831,2021-10-17,0.0244,0.02493,0.02346,0.02458,680972.0
832,2021-10-18,0.024,0.026,0.02345,0.0241,740885.0
833,2021-10-19,0.0241,0.02442,0.02332,0.02366,490008.0
834,2021-10-20,0.02408,0.026,0.02332,0.02415,350520.0
835,2021-10-21,0.02506,0.02601,0.02376,0.02445,749636.0
836,2021-10-22,0.02426,0.0251,0.02377,0.02478,270121.0
837,2021-10-23,0.02451,0.02474,0.0238,0.02421,144678.0
838,2021-10-24,0.02395,0.02445,0.02248,0.02312,511979.0
839,2021-10-25,0.02355,0.0242,0.02252,0.02346,364648.0
840,2021-10-26,0.0234,0.02419,0.02255,0.02336,1199622.0
841,2021-10-27,0.02302,0.02323,0.02049,0.02104,1187191.0
842,2021-10-28,0.0215,0.02269,0.02,0.02017,556511.0
843,2021-10-29,0.02262,0.02319,0.02196,0.02196,473751.0
844,2021-10-30,0.0222,0.02337,0.02198,0.02245,831731.0
845,2021-10-31,0.02544,0.0255,0.02203,0.02206,1102134.0
846,2021-11-01,0.02376,0.02464,0.02305,0.02438,733008.0
847,2021-11-02,0.02446,0.02539,0.02336,0.02428,727319.0
848,2021-11-03,0.02418,0.0254,0.02341,0.0248,916100.0
849,2021-11-04,0.025,0.02511,0.02301,0.02453,638845.0
850,2021-11-05,0.02309,0.02433,0.023,0.02313,464426.0
851,2021-11-06,0.0236,0.02405,0.02256,0.02332,1344574.0
852,2021-11-07,0.02372,0.02468,0.02337,0.024,724804.0
853,2021-11-08,0.02454,0.02469,0.02357,0.02426,437401.0
854,2021-11-09,0.02471,0.02669,0.02411,0.0247,1099986.0
855,2021-11-10,0.02756,0.0323,0.0247,0.0248,11397450.0
856,2021-11-11,0.02822,0.03429,0.027,0.0305,6232920.0
