,Date,Open,High,Low,Close,Volume
11912,2021-08-15 16:00:00,27.384,27.384,27.384,27.384,0.0
11913,2021-08-21 23:00:00,28.447,28.447,28.447,28.447,0.0
11914,2021-09-02 03:00:00,28.888,28.888,28.64,28.64,9.69
11915,2021-09-08 13:00:00,24.39,24.799,24.39,24.6,4.505
11916,2021-10-03 08:00:00,23.37,23.66,23.37,23.66,74.904
11917,2021-10-04 00:00:00,23.648,24.47,23.648,24.31,93.157
11918,2021-10-08 17:00:00,26.72,26.72,26.72,26.72,0.0
11919,2021-10-24 18:00:00,23.929,23.929,23.929,23.929,0.0
11920,2021-11-04 03:00:00,25.95,25.95,25.95,25.95,0.0
11921,2021-11-05 15:00:00,25.2,25.2,24.8,24.8,7.494
11922,2021-11-08 03:00:00,25.1,25.1,25.1,25.1,0.0
11923,2019-07-17 07:00:00,10.5,10.5,10.5,10.5,0.0
11924,2019-08-10 14:00:00,11.294,11.294,11.294,11.294,0.0
11925,2019-09-12 13:00:00,10.982,10.982,10.982,10.982,0.0
11926,2019-10-10 10:00:00,8.5,8.5,8.5,8.5,0.0
11927,2019-10-14 05:00:00,8.326,8.326,8.326,8.326,0.0
11928,2019-11-10 23:00:00,12.118,12.118,12.118,12.118,0.0
11929,2019-11-18 19:00:00,11.613,11.613,10.78,10.78,2.0
11930,2019-11-23 15:00:00,11.14,11.14,11.14,11.14,0.0
11931,2019-12-06 17:00:00,10.362,10.362,10.362,10.362,0.0
11932,2019-12-18 08:00:00,9.437,9.437,9.437,9.437,0.0
11933,2020-01-01 06:00:00,8.93,8.93,8.93,8.93,0.0
11934,2020-01-04 08:00:00,9.325,9.325,9.325,9.325,0.0
11935,2020-01-20 10:00:00,13.5,13.5,13.362,13.362,5.0
11936,2020-02-03 06:00:00,14.509,14.509,14.509,14.509,0.0
11937,2020-02-15 01:00:00,16.931,16.931,16.931,16.931,0.0
11938,2020-02-19 04:00:00,14.142,14.142,14.142,14.142,0.0
11939,2020-03-12 19:00:00,8.569,8.569,8.569,8.569,0.0
11940,2020-03-17 18:00:00,9.898,9.898,9.896,9.897,2.729
11941,2020-03-18 00:00:00,9.896,9.896,9.896,9.896,0.0
11942,2020-03-27 07:00:00,10.287,10.287,10.287,10.287,0.0
11943,2020-03-27 09:00:00,10.287,10.287,10.287,10.287,0.0
11944,2020-04-06 19:00:00,10.106,10.285,10.106,10.285,1.0
11945,2020-04-11 11:00:00,9.746,9.746,9.746,9.746,0.0
11946,2020-04-11 12:00:00,9.746,9.746,9.746,9.746,0.0
11947,2020-04-17 16:00:00,10.005,10.005,10.005,10.005,0.0
11948,2020-04-20 10:00:00,10.014,10.014,10.014,10.014,0.0
11949,2020-04-28 13:00:00,10.369,10.44,10.369,10.44,8.461
11950,2020-05-06 17:00:00,11.111,11.111,11.111,11.111,0.0
11951,2020-05-07 08:00:00,10.814,10.814,10.814,10.814,0.0
11952,2020-05-13 01:00:00,12.939,12.939,12.939,12.939,0.0
11953,2020-05-19 23:00:00,12.731,12.731,12.731,12.731,0.0
11954,2020-05-22 04:00:00,12.074,12.074,12.074,12.074,0.0
11955,2020-05-22 22:00:00,12.741,12.741,12.662,12.662,2.0
11956,2020-06-07 15:00:00,14.356,14.356,14.356,14.356,0.0
11957,2020-06-10 21:00:00,15.387,15.387,15.387,15.387,0.0
11958,2020-06-17 04:00:00,16.026,16.162,15.9,16.162,0.562
11959,2020-06-23 16:00:00,17.832,17.832,17.832,17.832,0.0
11960,2020-06-26 04:00:00,16.15,16.15,16.15,16.15,0.0
11961,2020-06-26 22:00:00,16.897,16.897,16.897,16.897,0.0
11962,2020-06-29 17:00:00,16.659,16.84,16.659,16.84,0.296
11963,2020-07-05 03:00:00,18.617,18.617,18.617,18.617,1.0
11964,2020-07-18 20:00:00,19.45,19.45,19.45,19.45,0.0
11965,2020-07-19 15:00:00,18.871,18.871,18.871,18.871,0.0
11966,2020-07-27 20:00:00,20.798,20.83,20.798,20.83,14.918
11967,2020-08-10 10:00:00,21.875,21.875,20.441,20.441,9.46
11968,2020-08-20 21:00:00,20.51,20.51,20.334,20.334,1.257
11969,2020-08-23 16:00:00,23.504,23.504,23.504,23.504,0.0
11970,2020-08-29 15:00:00,21.991,21.991,21.991,21.991,0.0
11971,2020-09-06 19:00:00,15.588,15.588,15.588,15.588,0.0
11972,2020-09-10 15:00:00,16.278,16.567,16.278,16.567,2.0
11973,2020-09-17 07:00:00,15.629,15.629,15.629,15.629,0.0
11974,2020-09-22 02:00:00,14.333,14.333,14.333,14.333,0.0
11975,2020-09-30 16:00:00,14.056,14.056,14.056,14.056,0.0
11976,2020-10-09 05:00:00,13.631,13.631,13.631,13.631,0.0
11977,2020-10-09 15:00:00,13.886,13.886,13.886,13.886,0.0
11978,2020-10-15 00:00:00,14.111,14.111,14.111,14.111,0.0
11979,2020-10-15 16:00:00,14.111,14.111,14.111,14.111,0.0
11980,2020-10-21 14:00:00,13.45,13.45,13.45,13.45,0.0
11981,2020-10-26 22:00:00,13.35,13.35,13.35,13.35,0.0
11982,2020-11-01 23:00:00,12.655,12.655,12.655,12.655,0.0
11983,2020-11-02 00:00:00,12.655,12.655,12.655,12.655,0.0
11984,2020-11-02 04:00:00,12.655,12.655,12.655,12.655,0.0
11985,2020-11-02 05:00:00,12.655,12.655,12.655,12.655,0.0
11986,2020-11-09 21:00:00,13.415,13.415,13.41,13.41,1.101
11987,2020-11-13 01:00:00,14.21,14.21,14.21,14.21,0.0
11988,2020-11-25 23:00:00,16.2,16.2,16.2,16.2,0.718
11989,2020-11-28 08:00:00,14.792,14.792,14.792,14.792,0.0
11990,2020-12-09 02:00:00,15.2,15.2,15.2,15.2,0.0
11991,2020-12-26 17:00:00,15.728,15.728,15.728,15.728,0.0
11992,2021-01-05 07:00:00,15.917,15.917,15.917,15.917,0.0
11993,2021-02-17 17:00:00,30.458,30.458,30.458,30.458,0.0
11994,2021-02-23 04:00:00,29.101,29.101,27.556,27.556,4.0
11995,2021-02-24 04:00:00,26.097,26.33,25.896,26.33,10.848
11996,2021-03-05 11:00:00,27.619,27.619,27.619,27.619,0.0
11997,2021-03-12 06:00:00,32.747,32.747,32.747,32.747,0.0
11998,2021-03-20 15:00:00,32.84,32.84,32.84,32.84,0.0
11999,2021-03-30 10:00:00,43.0,44.0,41.083,41.194,68.854
12000,2021-04-29 01:00:00,37.125,37.125,36.534,36.534,0.175
12001,2021-05-02 03:00:00,42.305,42.784,40.335,40.335,9.193
12002,2021-05-11 13:00:00,39.24,40.716,39.24,40.716,2.837
12003,2021-05-23 01:00:00,23.655,25.0,23.655,25.0,0.61
12004,2021-05-29 23:00:00,21.78,21.78,21.78,21.78,0.0
12005,2021-06-02 14:00:00,25.325,26.0,25.076,25.076,29.533
12006,2021-06-12 08:00:00,18.22,18.22,18.22,18.22,0.0
12007,2021-06-12 19:00:00,18.619,18.861,18.619,18.652,9.415
12008,2021-06-16 06:00:00,19.851,20.28,19.851,20.28,52.949
12009,2021-07-18 19:00:00,17.683,17.683,17.683,17.683,0.0
12010,2021-07-20 10:00:00,14.742,14.742,14.419,14.419,7.141
12011,2021-07-20 12:00:00,14.403,14.562,14.403,14.562,0.144
12012,2021-07-27 11:00:00,26.377,26.625,26.213,26.532,88.926
12013,2021-07-28 03:00:00,26.763,26.764,26.526,26.526,46.624
12014,2021-08-07 09:00:00,26.393,26.52,26.393,26.52,6.028
12015,2021-08-07 13:00:00,26.326,26.326,26.145,26.173,5.108
12016,2021-08-21 08:00:00,27.948,28.11,27.833,27.833,53.998
12017,2021-08-23 10:00:00,29.578,29.578,29.443,29.443,9.408
12018,2021-08-26 00:00:00,28.711,28.711,28.711,28.711,0.0
12019,2021-09-05 23:00:00,33.409,33.409,33.409,33.409,0.0
12020,2021-09-14 05:00:00,25.02,25.02,24.85,24.85,1.0
12021,2021-09-22 09:00:00,19.7,19.7,19.7,19.7,0.0
12022,2021-09-22 19:00:00,21.401,21.401,21.217,21.256,9.452
12023,2021-09-29 17:00:00,19.15,19.15,18.52,18.52,6.59
12024,2019-07-23 10:00:00,12.466,12.466,12.466,12.466,0.0
12025,2019-08-08 06:00:00,11.294,11.294,11.294,11.294,0.0
12026,2019-08-17 12:00:00,9.504,9.504,9.504,9.504,0.0
12027,2019-08-26 16:00:00,9.859,9.859,9.859,9.859,0.0
12028,2019-09-02 22:00:00,8.211,8.211,8.211,8.211,0.0
12029,2019-09-16 08:00:00,10.53,10.53,10.53,10.53,0.0
12030,2019-09-18 18:00:00,10.886,10.886,10.886,10.886,0.0
12031,2019-09-22 08:00:00,10.724,10.724,10.724,10.724,0.0
12032,2019-09-23 07:00:00,10.724,10.724,10.724,10.724,0.0
12033,2019-10-04 14:00:00,8.176,8.176,8.176,8.176,0.0
12034,2019-10-11 08:00:00,8.624,8.624,8.624,8.624,0.0
12035,2019-10-25 23:00:00,8.0,8.0,8.0,8.0,0.0
12036,2019-10-30 08:00:00,9.113,9.113,9.113,9.113,0.0
12037,2019-10-30 10:00:00,9.113,9.113,9.113,9.113,0.0
12038,2019-10-31 17:00:00,9.034,9.034,9.034,9.034,0.0
12039,2019-11-23 10:00:00,10.987,11.048,10.987,11.048,1.376
12040,2019-11-26 14:00:00,10.537,10.537,10.537,10.537,0.0
12041,2019-11-26 16:00:00,10.537,10.537,10.537,10.537,0.0
12042,2019-12-08 23:00:00,10.408,10.408,10.408,10.408,0.0
12043,2019-12-16 09:00:00,10.013,10.013,10.013,10.013,0.0
12044,2019-12-22 16:00:00,9.589,9.589,9.589,9.589,0.0
12045,2019-12-24 03:00:00,9.589,9.589,9.589,9.589,0.0
12046,2019-12-29 04:00:00,9.12,9.12,9.12,9.12,0.0
12047,2020-01-06 09:00:00,9.334,9.334,9.334,9.334,0.0
12048,2020-01-11 16:00:00,9.557,9.557,9.557,9.557,0.0
12049,2020-01-14 02:00:00,9.566,9.566,9.566,9.566,0.0
12050,2020-01-24 10:00:00,13.037,13.037,13.037,13.037,0.0
12051,2020-01-30 21:00:00,14.661,14.661,14.661,14.661,0.0
12052,2020-02-11 17:00:00,16.486,16.486,16.486,16.486,0.0
12053,2020-02-21 18:00:00,13.463,13.463,13.463,13.463,0.0
12054,2020-02-28 09:00:00,11.439,11.439,11.439,11.439,0.0
12055,2020-03-10 23:00:00,12.374,12.374,12.374,12.374,0.0
12056,2020-03-12 17:00:00,8.569,8.569,8.569,8.569,0.0
12057,2020-03-28 11:00:00,10.2,10.2,10.2,10.2,0.0
12058,2020-03-28 13:00:00,10.234,10.234,10.234,10.234,0.0
12059,2020-03-28 20:00:00,10.129,10.129,10.129,10.129,0.0
12060,2020-03-31 07:00:00,9.354,9.354,9.354,9.354,0.0
12061,2020-04-04 20:00:00,9.709,9.709,9.709,9.709,0.0
12062,2020-04-12 22:00:00,9.923,9.923,9.923,9.923,0.0
12063,2020-04-22 13:00:00,9.475,9.475,9.475,9.475,0.0
12064,2020-04-28 14:00:00,10.44,10.44,10.44,10.44,0.0
12065,2020-04-28 16:00:00,10.6,10.6,10.6,10.6,0.0
12066,2020-05-21 22:00:00,12.074,12.074,12.074,12.074,0.0
12067,2020-06-02 11:00:00,13.78,13.932,13.083,13.932,103.689
12068,2020-06-06 07:00:00,14.047,14.047,13.947,13.951,110.564
12069,2020-06-08 20:00:00,14.76,14.76,14.76,14.76,2.52
12070,2020-06-11 21:00:00,14.6,14.6,14.6,14.6,0.0
12071,2020-07-02 03:00:00,16.92,17.089,16.92,17.089,4.571
12072,2020-07-04 00:00:00,18.2,18.2,18.2,18.2,0.0
12073,2020-07-08 22:00:00,20.026,20.095,20.026,20.095,0.783
12074,2020-08-11 03:00:00,21.062,21.365,21.062,21.365,13.431
12075,2020-09-09 12:00:00,15.687,15.687,15.567,15.567,0.872
12076,2020-09-24 02:00:00,13.794,13.794,13.794,13.794,0.0
12077,2020-09-25 13:00:00,14.076,14.076,14.076,14.076,0.0
12078,2020-10-12 03:00:00,14.243,14.243,14.243,14.243,0.0
12079,2020-10-17 08:00:00,13.519,13.519,13.519,13.519,0.0
12080,2020-10-19 09:00:00,13.519,13.519,13.519,13.519,0.0
12081,2020-10-21 06:00:00,13.45,13.45,13.45,13.45,0.0
12082,2020-10-21 16:00:00,13.45,13.45,13.45,13.45,0.0
12083,2020-10-25 17:00:00,13.354,13.354,13.354,13.354,0.0
12084,2020-12-02 21:00:00,15.404,15.692,15.404,15.692,5.0
12085,2020-12-21 11:00:00,17.0,17.738,16.983,17.738,52.048
12086,2020-12-21 17:00:00,17.09,17.09,17.09,17.09,0.0
12087,2020-12-24 04:00:00,14.0,14.0,14.0,14.0,0.0
12088,2021-01-24 06:00:00,19.552,19.572,19.552,19.572,34.52
12089,2021-01-25 06:00:00,20.178,20.178,20.178,20.178,0.0
12090,2021-01-31 12:00:00,18.405,18.405,18.405,18.405,0.0
12091,2021-02-16 00:00:00,32.52,32.522,32.52,32.522,2.0
12092,2021-02-27 21:00:00,28.517,28.517,28.517,28.517,0.0
12093,2021-03-03 00:00:00,31.14,31.14,31.14,31.14,0.0
12094,2021-03-28 11:00:00,36.138,36.366,36.138,36.311,1.045
12095,2021-04-01 06:00:00,39.418,39.624,39.293,39.624,2.94
12096,2021-04-04 15:00:00,38.979,39.406,38.6,38.6,20.279
12097,2021-04-19 00:00:00,44.272,44.272,43.408,44.141,4.29
12098,2021-04-23 16:00:00,28.9,29.47,28.9,29.47,3.74
12099,2021-04-26 14:00:00,36.13,36.13,35.435,35.435,1.188
12100,2021-05-12 08:00:00,43.968,44.066,43.8,44.066,3.189
12101,2021-05-13 14:00:00,36.469,37.0,36.469,36.569,3.747
12102,2021-05-23 23:00:00,18.463,18.463,18.463,18.463,0.0
12103,2021-06-11 02:00:00,21.999,21.999,21.999,21.999,0.0
12104,2021-06-20 11:00:00,15.481,15.481,15.481,15.481,0.0
12105,2021-06-24 12:00:00,12.45,12.59,12.371,12.59,20.796
12106,2021-07-28 16:00:00,26.185,26.185,26.185,26.185,0.0
12107,2021-07-29 06:00:00,25.765,25.765,25.765,25.765,0.0
12108,2021-08-05 08:00:00,25.256,25.256,25.256,25.256,0.0
12109,2021-08-07 12:00:00,26.469,26.72,26.326,26.326,14.17
12110,2021-08-13 21:00:00,27.299,27.858,27.299,27.858,4.308
12111,2021-08-14 18:00:00,28.213,28.213,28.213,28.213,0.0
12112,2021-08-29 00:00:00,28.389,29.68,28.389,29.29,2.906
12113,2021-09-16 18:00:00,26.619,26.619,26.619,26.619,0.0
12114,2021-09-30 14:00:00,21.29,21.29,20.13,20.133,10.343
12115,2021-10-07 05:00:00,24.98,24.98,24.98,24.98,0.0
12116,2021-10-17 00:00:00,23.86,23.86,23.73,23.73,2.182
12117,2021-10-17 01:00:00,23.73,23.85,23.73,23.85,7.047
12118,2021-10-27 04:00:00,23.99,23.99,23.988,23.988,0.378
12119,2021-11-05 23:00:00,24.679,24.679,24.679,24.679,0.0
12120,2019-07-17 16:00:00,10.836,11.254,10.836,11.254,4.003
12121,2019-07-18 12:00:00,11.041,11.041,11.041,11.041,0.0
12122,2019-07-23 05:00:00,12.466,12.466,12.466,12.466,0.0
12123,2019-07-28 02:00:00,11.412,11.412,11.412,11.412,0.0
12124,2019-07-29 12:00:00,11.412,11.412,11.412,11.412,0.0
12125,2019-07-31 14:00:00,11.412,11.412,11.412,11.412,0.0
12126,2019-08-01 11:00:00,11.412,11.412,11.412,11.412,0.0
12127,2019-08-03 21:00:00,11.412,11.412,11.412,11.412,0.0
12128,2019-08-18 08:00:00,9.504,9.504,9.504,9.504,0.0
12129,2019-08-29 02:00:00,9.401,9.401,9.401,9.401,0.0
12130,2019-09-07 08:00:00,10.824,10.824,10.824,10.824,0.0
12131,2019-09-23 15:00:00,10.724,10.724,10.724,10.724,0.0
12132,2019-09-24 14:00:00,10.724,10.724,10.724,10.724,0.0
12133,2019-09-26 23:00:00,10.724,10.724,10.724,10.724,0.0
12134,2019-10-07 00:00:00,8.1,8.1,8.1,8.1,0.0
12135,2019-10-28 07:00:00,8.648,8.648,8.648,8.648,0.0
12136,2019-11-05 21:00:00,12.386,12.386,12.386,12.386,0.0
12137,2019-11-08 08:00:00,11.279,11.279,11.279,11.279,0.0
12138,2019-11-10 15:00:00,12.118,12.118,12.118,12.118,0.0
12139,2019-11-13 00:00:00,12.139,12.139,12.139,12.139,0.0
12140,2019-11-14 05:00:00,12.139,12.139,12.139,12.139,0.0
12141,2019-11-22 22:00:00,10.987,10.987,10.987,10.987,0.0
12142,2019-12-04 04:00:00,10.238,10.238,10.238,10.238,0.0
12143,2020-01-13 15:00:00,9.386,9.386,9.386,9.386,0.0
12144,2020-01-22 08:00:00,13.985,13.985,13.985,13.985,0.0
12145,2020-02-12 14:00:00,16.967,16.967,16.967,16.967,0.0
12146,2020-02-13 13:00:00,16.835,16.835,16.835,16.835,0.0
12147,2020-02-18 17:00:00,14.098,14.098,14.098,14.098,0.0
12148,2020-02-19 00:00:00,14.213,14.213,14.213,14.213,0.0
12149,2020-03-01 11:00:00,11.45,11.45,11.45,11.45,0.0
12150,2020-03-14 08:00:00,6.75,12.3,6.75,12.3,0.28
12151,2020-03-25 20:00:00,8.723,8.723,8.723,8.723,0.0
12152,2020-03-30 13:00:00,9.354,9.354,9.354,9.354,0.0
12153,2020-04-10 09:00:00,9.562,9.562,9.562,9.562,0.0
12154,2020-04-13 11:00:00,9.434,9.534,9.434,9.534,0.608
12155,2020-04-16 05:00:00,9.761,9.761,9.761,9.761,0.0
12156,2020-04-30 05:00:00,11.26,11.26,11.26,11.26,0.0
12157,2020-05-03 17:00:00,10.809,10.852,10.809,10.852,1.373
12158,2020-05-11 18:00:00,12.518,12.518,12.493,12.493,0.602
12159,2020-05-14 22:00:00,13.112,13.112,13.112,13.112,0.0
12160,2020-05-27 06:00:00,12.319,12.319,12.319,12.319,0.0
12161,2020-06-15 09:00:00,15.23,15.23,15.222,15.222,127.053
12162,2020-06-16 19:00:00,16.026,16.026,16.026,16.026,0.0
12163,2020-06-23 09:00:00,18.64,18.64,18.64,18.64,4.0
12164,2020-07-09 19:00:00,19.471,19.471,19.198,19.198,0.319
12165,2020-07-10 23:00:00,18.97,18.97,18.97,18.97,0.0
12166,2020-07-17 06:00:00,18.922,18.922,18.922,18.922,0.0
12167,2020-07-21 19:00:00,21.4,22.626,21.4,22.348,32.126
12168,2020-07-31 06:00:00,20.351,20.351,20.351,20.351,0.0
12169,2020-07-31 08:00:00,20.351,20.351,20.351,20.351,0.0
12170,2020-08-04 20:00:00,20.5,20.5,20.5,20.5,0.0
12171,2020-08-17 04:00:00,22.681,22.681,22.681,22.681,0.0
12172,2020-08-17 14:00:00,22.5,22.5,22.5,22.5,0.0
12173,2020-08-20 22:00:00,20.334,20.334,20.334,20.334,0.0
12174,2020-08-22 17:00:00,24.009,24.009,23.759,23.916,161.905
12175,2020-09-06 13:00:00,15.384,15.384,15.384,15.384,0.0
12176,2020-09-06 20:00:00,15.588,15.588,15.588,15.588,0.0
12177,2020-09-10 01:00:00,16.085,16.567,16.085,16.567,7.0
12178,2020-09-16 16:00:00,15.629,15.629,15.629,15.629,0.0
12179,2020-09-17 14:00:00,15.629,15.629,15.629,15.629,0.0
12180,2020-10-04 15:00:00,13.625,13.625,13.625,13.625,0.0
12181,2020-10-05 21:00:00,14.164,14.164,14.164,14.164,0.0
12182,2020-10-07 11:00:00,13.922,13.922,13.922,13.922,0.0
12183,2020-10-17 01:00:00,13.519,13.519,13.519,13.519,0.0
12184,2020-11-09 22:00:00,13.41,13.41,13.41,13.41,0.0
12185,2020-11-22 00:00:00,15.204,16.0,15.204,16.0,0.668
12186,2020-11-26 09:00:00,16.2,16.2,16.2,16.2,0.0
12187,2020-12-18 00:00:00,16.028,16.028,16.028,16.028,0.0
12188,2020-12-18 15:00:00,21.091,21.091,19.736,20.367,417.565
12189,2020-12-20 03:00:00,18.66,18.66,18.452,18.452,6.867
12190,2020-12-21 05:00:00,17.803,18.219,17.803,18.152,5.128
12191,2021-01-07 03:00:00,20.416,20.728,19.952,19.952,7.635
12192,2021-01-12 03:00:00,17.752,17.752,17.752,17.752,0.0
12193,2021-01-14 15:00:00,19.357,19.457,19.284,19.292,7.949
12194,2021-01-14 21:00:00,19.235,19.235,19.235,19.235,0.0
12195,2021-01-18 16:00:00,21.6,21.6,21.6,21.6,0.0
12196,2021-01-30 00:00:00,19.255,19.289,19.255,19.289,51.8
12197,2021-02-16 06:00:00,33.319,33.319,33.319,33.319,0.0
12198,2021-02-18 08:00:00,33.029,33.029,33.029,33.029,0.343
12199,2021-02-22 04:00:00,34.832,34.832,33.575,33.575,0.589
12200,2021-03-08 20:00:00,30.255,30.255,30.255,30.255,0.0
12201,2021-03-17 14:00:00,28.701,28.701,28.701,28.701,0.0
12202,2021-03-23 20:00:00,37.441,37.449,37.441,37.441,8.299
12203,2021-04-14 05:00:00,50.798,51.614,50.554,51.614,3.163
12204,2021-04-17 02:00:00,52.279,52.9,52.279,52.9,0.175
12205,2021-04-28 16:00:00,37.0,37.291,37.0,37.291,1.432
12206,2021-05-02 15:00:00,40.011,40.358,40.011,40.208,2.506
12207,2021-05-18 12:00:00,33.666,33.666,32.82,32.82,4.412
12208,2021-05-20 14:00:00,26.644,26.891,26.644,26.891,3.478
12209,2021-06-05 22:00:00,23.89,23.89,23.89,23.89,0.0
12210,2021-06-07 15:00:00,24.586,24.586,24.391,24.391,7.401
12211,2021-06-07 16:00:00,24.391,24.607,24.391,24.607,1.0
12212,2021-06-21 23:00:00,11.97,11.97,11.97,11.97,0.0
12213,2021-07-08 01:00:00,17.281,17.281,16.799,16.799,0.636
12214,2021-08-25 13:00:00,27.224,27.256,27.224,27.256,0.822
12215,2021-09-01 21:00:00,28.5,28.5,28.5,28.5,0.0
12216,2021-09-10 13:00:00,25.301,25.748,25.301,25.637,64.688
12217,2021-09-15 09:00:00,25.89,26.359,25.89,26.359,12.0
12218,2021-09-18 17:00:00,26.439,26.439,26.439,26.439,0.0
12219,2021-09-19 17:00:00,25.739,25.739,25.739,25.739,0.0
12220,2021-09-20 21:00:00,21.769,21.769,21.769,21.769,0.0
12221,2021-09-25 14:00:00,22.2,22.37,22.19,22.261,94.465
12222,2021-10-01 16:00:00,23.1,23.1,23.099,23.099,0.214
12223,2021-10-09 23:00:00,25.68,25.75,25.68,25.75,0.45
12224,2021-10-19 07:00:00,23.01,23.01,22.95,22.95,0.567
12225,2021-10-20 14:00:00,23.0,23.0,23.0,23.0,0.0
12226,2021-10-30 09:00:00,23.36,23.36,23.18,23.18,18.779
12227,2021-10-30 11:00:00,23.18,23.18,23.18,23.18,0.0
12228,2019-07-18 01:00:00,11.041,11.041,11.041,11.041,0.0
12229,2019-07-26 20:00:00,11.412,11.412,11.412,11.412,0.0
12230,2019-07-27 04:00:00,11.412,11.412,11.412,11.412,0.0
12231,2019-07-27 23:00:00,11.412,11.412,11.412,11.412,0.0
12232,2019-08-06 00:00:00,11.412,11.412,11.412,11.412,0.0
12233,2019-08-10 19:00:00,11.294,11.294,11.294,11.294,0.0
12234,2019-08-14 16:00:00,10.424,10.424,10.424,10.424,0.0
12235,2019-08-16 18:00:00,9.504,9.504,9.504,9.504,0.0
12236,2019-08-24 16:00:00,9.859,9.859,9.859,9.859,0.0
12237,2019-09-01 22:00:00,8.061,8.061,8.061,8.061,0.0
12238,2019-09-05 10:00:00,8.545,8.545,8.545,8.545,0.0
12239,2019-09-10 01:00:00,10.982,10.982,10.982,10.982,0.0
12240,2019-09-14 09:00:00,10.53,10.53,10.53,10.53,0.0
12241,2019-09-14 20:00:00,10.53,10.53,10.53,10.53,0.0
12242,2019-09-15 04:00:00,10.53,10.53,10.53,10.53,0.0
12243,2019-09-17 23:00:00,11.0,11.0,11.0,11.0,0.0
12244,2019-10-02 01:00:00,8.306,8.306,8.306,8.306,0.0
12245,2019-10-08 11:00:00,8.1,8.1,8.1,8.1,0.0
12246,2019-10-10 21:00:00,8.624,8.624,8.624,8.624,0.0
12247,2019-10-12 18:00:00,8.111,8.111,8.111,8.111,0.0
12248,2019-10-12 23:00:00,8.111,8.111,8.111,8.111,0.0
12249,2019-10-13 06:00:00,8.185,8.185,8.185,8.185,0.0
12250,2019-10-15 22:00:00,8.326,8.326,8.326,8.326,0.0
12251,2019-10-18 05:00:00,8.218,8.218,8.218,8.218,0.0
12252,2019-10-24 23:00:00,8.218,8.218,8.218,8.218,0.0
12253,2019-11-13 11:00:00,12.139,12.139,12.139,12.139,0.0
12254,2019-11-17 09:00:00,10.974,10.974,10.974,10.974,0.0
12255,2019-11-24 22:00:00,10.832,10.832,10.832,10.832,0.0
12256,2019-12-06 14:00:00,10.362,10.362,10.362,10.362,0.0
12257,2019-12-11 17:00:00,10.434,10.434,10.434,10.434,0.0
12258,2019-12-16 08:00:00,10.013,10.013,10.013,10.013,0.0
12259,2019-12-16 18:00:00,10.013,10.013,10.013,10.013,0.0
12260,2019-12-18 13:00:00,9.437,9.437,8.674,8.674,4.0
12261,2019-12-20 11:00:00,9.589,9.589,9.589,9.589,0.0
12262,2019-12-22 21:00:00,9.589,9.589,9.589,9.589,0.0
12263,2019-12-25 17:00:00,9.391,9.391,9.391,9.391,0.0
12264,2020-01-27 04:00:00,14.749,14.749,14.747,14.747,0.695
12265,2020-02-24 14:00:00,13.453,13.453,13.453,13.453,0.0
12266,2020-03-06 02:00:00,12.7,12.7,12.7,12.7,0.0
12267,2020-03-08 22:00:00,12.204,12.204,12.204,12.204,0.0
12268,2020-03-23 12:00:00,7.738,7.738,7.738,7.738,0.0
12269,2020-03-27 03:00:00,10.287,10.287,10.287,10.287,1.0
12270,2020-04-18 23:00:00,10.161,10.161,10.161,10.161,0.0
12271,2020-04-24 17:00:00,10.2,10.2,10.003,10.003,0.411
12272,2020-04-26 15:00:00,10.501,10.501,10.501,10.501,0.0
12273,2020-05-01 02:00:00,11.26,11.26,11.26,11.26,0.0
12274,2020-05-02 03:00:00,11.012,11.055,11.012,11.055,1.0
12275,2020-05-21 00:00:00,12.996,12.996,12.996,12.996,0.0
12276,2020-05-22 19:00:00,12.741,12.741,12.741,12.741,0.0
12277,2020-05-25 12:00:00,12.2,12.324,12.2,12.324,22.016
12278,2020-06-02 04:00:00,13.678,13.78,13.678,13.78,61.166
12279,2020-06-05 03:00:00,14.236,14.612,14.236,14.612,4.941
12280,2020-06-08 04:00:00,15.185,15.185,15.011,15.011,5.0
12281,2020-06-12 01:00:00,13.61,13.61,13.61,13.61,0.0
12282,2020-06-20 02:00:00,19.36,19.36,18.541,18.541,26.906
12283,2020-06-23 05:00:00,18.642,18.642,18.642,18.642,0.0
12284,2020-07-11 14:00:00,19.228,19.228,19.228,19.228,0.0
12285,2020-08-01 23:00:00,20.463,20.463,20.463,20.463,0.0
12286,2020-08-07 21:00:00,20.07,20.771,20.07,20.771,62.293
12287,2020-08-22 23:00:00,24.805,24.805,24.805,24.805,0.0
12288,2020-09-02 17:00:00,20.564,20.564,20.564,20.564,0.0
12289,2020-09-16 00:00:00,16.44,16.44,16.44,16.44,0.0
12290,2020-10-07 00:00:00,13.922,13.922,13.922,13.922,0.0
12291,2020-10-14 01:00:00,14.16,14.16,14.16,14.16,0.0
12292,2020-10-17 13:00:00,13.519,13.519,13.519,13.519,0.0
12293,2020-10-20 19:00:00,13.45,13.45,13.45,13.45,0.0
12294,2020-10-20 22:00:00,13.45,13.45,13.45,13.45,0.0
12295,2020-10-28 07:00:00,13.07,13.07,13.07,13.07,0.0
12296,2020-11-01 14:00:00,12.306,12.306,12.306,12.306,0.0
12297,2020-11-17 04:00:00,14.186,14.186,14.028,14.028,5.34
12298,2020-12-01 15:00:00,15.618,15.618,15.618,15.618,0.0
12299,2020-12-06 13:00:00,17.477,17.477,17.331,17.331,0.943
