,Date,Open,High,Low,Close,Volume
6679,2019-12-05 12:00:00,0.02518,0.02518,0.02518,0.02518,0.0
6680,2019-12-08 07:00:00,0.03201,0.03201,0.03201,0.03201,0.0
6681,2019-12-20 16:00:00,0.02346,0.02346,0.02346,0.02346,0.0
6682,2019-12-21 16:00:00,0.02346,0.02346,0.02346,0.02346,0.0
6683,2019-12-22 04:00:00,0.02275,0.02275,0.02275,0.02275,0.0
6684,2019-12-22 11:00:00,0.02319,0.02319,0.02319,0.02319,0.0
6685,2019-12-25 04:00:00,0.02363,0.02363,0.02363,0.02363,0.0
6686,2019-12-27 11:00:00,0.02285,0.02285,0.02285,0.02285,0.0
6687,2020-01-04 20:00:00,0.02274,0.02274,0.02274,0.02274,0.0
6688,2020-01-06 17:00:00,0.02342,0.02342,0.02342,0.02342,0.0
6689,2020-01-08 04:00:00,0.02412,0.02412,0.02412,0.02412,0.0
6690,2020-01-10 23:00:00,0.02351,0.02351,0.02351,0.02351,0.0
6691,2020-02-16 06:00:00,0.03815,0.03815,0.03815,0.03815,0.0
6692,2020-02-21 06:00:00,0.0316,0.0316,0.0316,0.0316,0.0
6693,2020-02-25 04:00:00,0.02975,0.02975,0.02975,0.02975,0.0
6694,2020-03-05 07:00:00,0.028,0.028,0.028,0.028,0.0
6695,2020-03-15 11:00:00,0.01424,0.01424,0.01424,0.01424,0.0
6696,2020-04-07 10:00:00,0.01739,0.01757,0.01739,0.01757,1200.0
6697,2020-04-13 11:00:00,0.01577,0.016,0.01573,0.016,38594.0
6698,2020-04-30 22:00:00,0.01952,0.01952,0.01952,0.01952,0.0
6699,2020-05-04 19:00:00,0.02135,0.02139,0.02088,0.02088,351.0
6700,2020-05-06 14:00:00,0.02216,0.02239,0.02216,0.02239,20798.0
6701,2020-05-10 18:00:00,0.01806,0.01835,0.01806,0.01835,725.0
6702,2020-05-12 11:00:00,0.01905,0.01905,0.01898,0.01898,673.0
6703,2020-05-20 20:00:00,0.01883,0.01889,0.01883,0.01889,6890.0
6704,2020-05-20 23:00:00,0.01938,0.01938,0.01938,0.01938,0.0
6705,2020-06-11 19:00:00,0.0198,0.0198,0.01929,0.01929,1596.0
6706,2020-06-24 14:00:00,0.0203,0.0203,0.0203,0.0203,0.0
6707,2020-06-25 15:00:00,0.01987,0.02011,0.01987,0.02011,650.0
6708,2020-06-28 06:00:00,0.01885,0.01885,0.01794,0.01834,25771.0
6709,2020-07-06 13:00:00,0.01887,0.01887,0.01862,0.01862,7978.0
6710,2020-07-15 08:00:00,0.02143,0.02146,0.02118,0.02118,25151.0
6711,2020-07-21 17:00:00,0.02035,0.02035,0.02035,0.02035,65.0
6712,2020-08-16 03:00:00,0.02439,0.02447,0.02412,0.02417,86625.0
6713,2020-08-19 20:00:00,0.02325,0.02325,0.0225,0.0225,7551.0
6714,2020-08-28 02:00:00,0.02166,0.02166,0.02166,0.02166,0.0
6715,2020-08-29 05:00:00,0.02207,0.02211,0.02204,0.02204,5896.0
6716,2020-09-12 21:00:00,0.01768,0.01768,0.01768,0.01768,0.0
6717,2020-09-15 01:00:00,0.01725,0.01725,0.01725,0.01725,0.0
6718,2020-09-22 04:00:00,0.01441,0.01441,0.01441,0.01441,0.0
6719,2020-10-01 06:00:00,0.01434,0.01434,0.01434,0.01434,0.0
6720,2020-10-01 22:00:00,0.01352,0.01352,0.01352,0.01352,6785.0
6721,2020-10-04 13:00:00,0.01333,0.01333,0.01333,0.01333,0.0
6722,2020-10-19 00:00:00,0.01267,0.01267,0.01267,0.01267,0.0
6723,2020-11-02 13:00:00,0.01076,0.01076,0.01076,0.01076,0.0
6724,2020-11-04 05:00:00,0.01131,0.01149,0.01131,0.01149,10227.0
6725,2020-11-04 21:00:00,0.01193,0.01193,0.01193,0.01193,3941.0
6726,2020-11-16 01:00:00,0.01254,0.01254,0.01254,0.01254,0.0
6727,2020-11-16 13:00:00,0.01264,0.01264,0.01264,0.01264,0.0
6728,2020-12-13 20:00:00,0.0139,0.0139,0.0139,0.0139,0.0
6729,2020-12-23 12:00:00,0.013,0.0133,0.013,0.0133,64394.0
6730,2020-12-24 13:00:00,0.0132,0.01335,0.0132,0.01335,9065.0
6731,2021-01-08 07:00:00,0.0149,0.01532,0.0149,0.01532,4040.0
6732,2021-01-11 07:00:00,0.01452,0.01486,0.01414,0.01486,5497.0
6733,2021-01-27 08:00:00,0.01595,0.0161,0.01595,0.01596,63131.0
6734,2021-01-27 23:00:00,0.01525,0.01525,0.01525,0.01525,0.0
6735,2021-02-01 01:00:00,0.0235,0.02408,0.0235,0.02408,3394.0
6736,2021-02-10 23:00:00,0.04635,0.047,0.04635,0.047,907.0
6737,2021-02-13 03:00:00,0.053,0.05321,0.05254,0.05284,11225.0
6738,2021-02-25 22:00:00,0.17258,0.17258,0.16972,0.17146,2113.0
6739,2021-02-27 17:00:00,0.15001,0.1539,0.148,0.15296,24050.0
6740,2021-03-02 18:00:00,0.159,0.16,0.155,0.155,812.0
6741,2021-03-26 02:00:00,0.19347,0.19347,0.19347,0.19347,0.0
6742,2021-04-09 04:00:00,0.18609,0.18705,0.18609,0.18705,428.0
6743,2021-04-09 16:00:00,0.1883,0.18866,0.18618,0.18866,1588.0
6744,2021-04-19 12:00:00,0.19736,0.19736,0.19228,0.19228,1289.0
6745,2021-04-25 20:00:00,0.13453,0.13453,0.13,0.13,325.0
6746,2021-05-20 11:00:00,0.09808,0.09851,0.09767,0.09851,347.0
6747,2021-06-02 01:00:00,0.08072,0.08072,0.08036,0.08036,32.0
6748,2021-06-06 13:00:00,0.07907,0.07907,0.07826,0.07826,194.0
6749,2021-06-16 04:00:00,0.07561,0.07695,0.07561,0.07669,365.0
6750,2021-06-22 12:00:00,0.04896,0.04896,0.04478,0.04489,2716.0
6751,2021-07-04 21:00:00,0.0565,0.0565,0.0564,0.05646,222.0
6752,2021-07-06 06:00:00,0.05427,0.0546,0.05427,0.0546,100.0
6753,2021-07-31 06:00:00,0.0631,0.06897,0.0631,0.06897,16451.0
6754,2021-08-10 23:00:00,0.13611,0.13766,0.13489,0.13662,23442.0
6755,2021-08-14 00:00:00,0.15492,0.15492,0.151,0.151,4818.0
6756,2021-08-14 16:00:00,0.152,0.15243,0.15042,0.15042,2379.0
6757,2021-08-30 15:00:00,0.129,0.13989,0.12733,0.13979,13251.0
6758,2021-09-03 18:00:00,0.13981,0.14108,0.13927,0.14023,3787.0
6759,2021-09-09 16:00:00,0.11952,0.1222,0.11952,0.1222,727.0
6760,2021-09-18 23:00:00,0.11363,0.11381,0.11301,0.11301,1041.0
6761,2021-10-07 06:00:00,0.11302,0.11454,0.11276,0.11276,7516.0
6762,2021-10-18 13:00:00,0.10466,0.10466,0.10297,0.10433,4641.0
6763,2021-10-19 09:00:00,0.10525,0.1063,0.10525,0.10551,269.0
6764,2021-10-22 07:00:00,0.11198,0.11324,0.11198,0.11238,2137.0
6765,2021-10-22 10:00:00,0.11313,0.11335,0.11313,0.11334,249.0
6766,2021-11-03 16:00:00,0.1296,0.13119,0.1296,0.13059,46192.0
6767,2021-11-04 18:00:00,0.13958,0.1437,0.132,0.142,39295.0
6768,2021-11-08 10:00:00,0.13195,0.13196,0.13,0.13192,8117.0
6769,2021-11-11 21:00:00,0.12741,0.12741,0.12643,0.12649,1368.0
6770,2019-06-22 18:00:00,0.0645,0.0645,0.0645,0.0645,0.0
6771,2019-06-29 17:00:00,0.05637,0.05846,0.05637,0.05846,85.0
6772,2019-07-06 08:00:00,0.05108,0.05108,0.05108,0.05108,0.0
6773,2019-07-10 09:00:00,0.0475,0.0475,0.0475,0.0475,0.0
6774,2019-07-13 10:00:00,0.05065,0.05065,0.05065,0.05065,0.0
6775,2019-07-14 15:00:00,0.04359,0.04359,0.04158,0.04158,1347.0
6776,2019-07-29 20:00:00,0.045,0.045,0.045,0.045,0.0
6777,2019-08-03 04:00:00,0.04181,0.04181,0.04181,0.04181,0.0
6778,2019-08-04 17:00:00,0.04182,0.04182,0.04182,0.04182,0.0
6779,2019-08-08 09:00:00,0.03856,0.03875,0.03856,0.03875,100.0
6780,2019-08-14 18:00:00,0.03429,0.03429,0.03429,0.03429,0.0
6781,2019-08-21 18:00:00,0.03261,0.03261,0.03261,0.03261,0.0
6782,2019-09-01 17:00:00,0.03146,0.03146,0.03146,0.03146,0.0
6783,2019-09-16 19:00:00,0.03235,0.03235,0.03235,0.03235,0.0
6784,2019-09-16 21:00:00,0.03235,0.03235,0.03235,0.03235,0.0
6785,2019-10-01 12:00:00,0.03035,0.03035,0.03035,0.03035,0.0
6786,2019-10-03 02:00:00,0.03081,0.03081,0.03081,0.03081,0.0
6787,2019-10-15 21:00:00,0.0356,0.0356,0.0356,0.0356,0.0
6788,2019-10-20 06:00:00,0.03124,0.03124,0.03124,0.03124,0.0
6789,2019-10-27 13:00:00,0.0285,0.0285,0.0285,0.0285,0.0
6790,2019-11-01 01:00:00,0.02911,0.02911,0.02911,0.02911,0.0
6791,2019-12-05 07:00:00,0.02518,0.02518,0.02518,0.02518,0.0
6792,2019-12-09 21:00:00,0.03195,0.03195,0.03195,0.03195,0.0
6793,2019-12-29 11:00:00,0.0227,0.0227,0.0227,0.0227,0.0
6794,2020-01-25 21:00:00,0.02582,0.02582,0.02582,0.02582,0.0
6795,2020-02-03 15:00:00,0.02987,0.02987,0.02987,0.02987,0.0
6796,2020-02-06 20:00:00,0.03502,0.03502,0.03502,0.03502,0.0
6797,2020-02-25 00:00:00,0.02916,0.02975,0.02916,0.02975,873.0
6798,2020-03-03 21:00:00,0.02585,0.02585,0.02585,0.02585,0.0
6799,2020-03-24 17:00:00,0.01486,0.01519,0.01486,0.01519,100.0
6800,2020-03-27 00:00:00,0.01565,0.01565,0.01565,0.01565,0.0
6801,2020-04-10 12:00:00,0.01657,0.01659,0.01652,0.01659,11561.0
6802,2020-04-17 19:00:00,0.0169,0.0169,0.0169,0.0169,0.0
6803,2020-04-23 23:00:00,0.01746,0.0175,0.01728,0.01728,3805.0
6804,2020-04-28 11:00:00,0.01947,0.01951,0.01941,0.01941,2628.0
6805,2020-04-29 06:00:00,0.01933,0.01952,0.01933,0.01952,66822.0
6806,2020-05-03 03:00:00,0.0213,0.0213,0.021,0.021,1602.0
6807,2020-05-25 10:00:00,0.01946,0.01946,0.01938,0.0194,7992.0
6808,2020-05-30 08:00:00,0.02089,0.02089,0.02056,0.02056,3968.0
6809,2020-06-10 19:00:00,0.02124,0.02124,0.02124,0.02124,0.0
6810,2020-06-12 09:00:00,0.01996,0.01996,0.01996,0.01996,1230.0
6811,2020-06-20 09:00:00,0.02085,0.02085,0.02085,0.02085,0.0
6812,2020-07-12 17:00:00,0.0198,0.01994,0.0198,0.01994,1125.0
6813,2020-07-19 02:00:00,0.02037,0.02037,0.02037,0.02037,0.0
6814,2020-08-05 00:00:00,0.02078,0.02078,0.02078,0.02078,0.0
6815,2020-08-13 05:00:00,0.0225,0.0225,0.02203,0.0221,71728.0
6816,2020-09-16 01:00:00,0.01695,0.01695,0.01695,0.01695,0.0
6817,2020-09-18 05:00:00,0.01641,0.01641,0.01641,0.01641,0.0
6818,2020-09-22 06:00:00,0.01443,0.01452,0.01443,0.01452,118.0
6819,2020-10-11 20:00:00,0.01414,0.01414,0.01414,0.01414,0.0
6820,2020-10-13 02:00:00,0.0138,0.0138,0.0138,0.0138,0.0
6821,2020-10-18 02:00:00,0.01268,0.01268,0.01268,0.01268,0.0
6822,2020-10-30 17:00:00,0.01087,0.01087,0.01087,0.01087,0.0
6823,2020-11-25 02:00:00,0.01672,0.01672,0.01657,0.01657,1910.0
6824,2020-11-27 09:00:00,0.0142,0.0142,0.01338,0.01338,20635.0
6825,2020-11-30 12:00:00,0.01416,0.01416,0.01416,0.01416,0.0
6826,2020-12-06 10:00:00,0.01467,0.01467,0.01467,0.01467,0.0
6827,2020-12-12 13:00:00,0.01357,0.01357,0.01357,0.01357,0.0
6828,2020-12-21 02:00:00,0.01466,0.01471,0.01466,0.01471,2498.0
6829,2020-12-24 22:00:00,0.01335,0.01335,0.01335,0.01335,0.0
6830,2021-01-21 19:00:00,0.01622,0.01659,0.01622,0.01659,65.0
6831,2021-01-26 06:00:00,0.01622,0.01622,0.01621,0.01621,65.0
6832,2021-01-27 18:00:00,0.01525,0.01536,0.01525,0.01525,5806.0
6833,2021-02-03 15:00:00,0.0247,0.02474,0.02461,0.02467,25375.0
6834,2021-02-08 15:00:00,0.0341,0.03549,0.0295,0.03473,19040.0
6835,2021-02-13 13:00:00,0.0571,0.0571,0.05607,0.0571,7824.0
6836,2021-02-16 15:00:00,0.07582,0.0793,0.07582,0.07763,7600.0
6837,2021-03-02 19:00:00,0.155,0.16,0.15,0.15997,5782.0
6838,2021-03-06 05:00:00,0.15252,0.15256,0.15221,0.15256,1060.0
6839,2021-03-07 06:00:00,0.15322,0.15431,0.15322,0.15326,4505.0
6840,2021-03-07 23:00:00,0.15675,0.1598,0.15675,0.1598,12222.0
6841,2021-03-20 23:00:00,0.22238,0.239,0.221,0.221,1359.0
6842,2021-04-23 23:00:00,0.13749,0.14528,0.13749,0.14528,3716.0
6843,2021-05-04 21:00:00,0.16718,0.16718,0.16718,0.16718,100.0
6844,2021-05-10 18:00:00,0.16161,0.16546,0.16125,0.16125,863.0
6845,2021-06-03 07:00:00,0.08859,0.0895,0.08859,0.0886,2148.0
6846,2021-06-14 00:00:00,0.07504,0.07519,0.07504,0.07519,28.0
6847,2021-06-26 02:00:00,0.05061,0.05061,0.05003,0.05003,1057.0
6848,2021-07-06 01:00:00,0.05374,0.05374,0.053,0.053,56.0
6849,2021-07-31 04:00:00,0.07,0.07,0.06627,0.06627,491.0
6850,2021-08-01 14:00:00,0.06683,0.06683,0.06683,0.06683,0.0
6851,2021-08-08 08:00:00,0.09742,0.09742,0.09622,0.09622,1095.0
6852,2021-08-21 20:00:00,0.13858,0.13858,0.13717,0.13789,3456.0
6853,2021-08-23 08:00:00,0.15527,0.15672,0.152,0.152,83969.0
6854,2021-08-25 12:00:00,0.13315,0.134,0.1317,0.13285,7741.0
6855,2021-08-31 15:00:00,0.1288,0.13079,0.12833,0.13079,7150.0
6856,2021-09-07 22:00:00,0.11205,0.1225,0.11205,0.11979,68.0
6857,2021-09-13 22:00:00,0.11584,0.11584,0.1156,0.11569,222.0
6858,2021-09-21 20:00:00,0.09532,0.09532,0.09153,0.09153,2734.0
6859,2021-09-26 21:00:00,0.10077,0.10077,0.10077,0.10077,0.0
6860,2021-10-06 08:00:00,0.10721,0.1076,0.10001,0.10574,14816.0
6861,2021-10-09 03:00:00,0.11182,0.11253,0.11182,0.11253,81.0
6862,2021-10-12 20:00:00,0.1066,0.109,0.10602,0.10878,16699.0
6863,2021-10-26 01:00:00,0.12236,0.12354,0.1223,0.12354,3748.0
6864,2021-11-06 16:00:00,0.13799,0.138,0.13799,0.13799,1043.0
6865,2019-06-24 05:00:00,0.06588,0.06588,0.06588,0.06588,0.0
6866,2019-06-25 23:00:00,0.0635,0.0635,0.0635,0.0635,0.0
6867,2019-07-08 00:00:00,0.05255,0.05255,0.05255,0.05255,0.0
6868,2019-07-14 01:00:00,0.05014,0.05014,0.05014,0.05014,0.0
6869,2019-07-17 22:00:00,0.03979,0.03979,0.03979,0.03979,0.0
6870,2019-07-31 19:00:00,0.04256,0.04256,0.04256,0.04256,6000.0
6871,2019-08-20 10:00:00,0.0339,0.0339,0.0339,0.0339,0.0
6872,2019-08-24 07:00:00,0.03999,0.03999,0.03999,0.03999,0.0
6873,2019-08-26 00:00:00,0.03572,0.03572,0.03572,0.03572,0.0
6874,2019-09-13 19:00:00,0.03073,0.03073,0.03073,0.03073,0.0
6875,2019-09-30 03:00:00,0.0298,0.0298,0.0298,0.0298,0.0
6876,2019-10-05 22:00:00,0.0305,0.0305,0.0305,0.0305,0.0
6877,2019-10-22 07:00:00,0.03106,0.03106,0.03106,0.03106,0.0
6878,2019-10-23 21:00:00,0.02804,0.02804,0.02804,0.02804,0.0
6879,2019-11-07 21:00:00,0.02985,0.02985,0.02985,0.02985,0.0
6880,2019-11-08 15:00:00,0.02857,0.02857,0.02857,0.02857,0.0
6881,2019-11-29 05:00:00,0.02284,0.02284,0.02284,0.02284,0.0
6882,2019-11-30 23:00:00,0.0228,0.0228,0.0228,0.0228,0.0
6883,2019-12-03 20:00:00,0.02589,0.02589,0.02589,0.02589,0.0
6884,2019-12-09 09:00:00,0.03304,0.03304,0.03304,0.03304,0.0
6885,2019-12-10 13:00:00,0.0258,0.0258,0.02564,0.02564,3305.0
6886,2019-12-10 20:00:00,0.02372,0.02372,0.02372,0.02372,0.0
6887,2019-12-12 04:00:00,0.02466,0.02466,0.02466,0.02466,0.0
6888,2019-12-16 07:00:00,0.02303,0.0239,0.02303,0.0239,6551.0
6889,2019-12-17 22:00:00,0.02109,0.02109,0.02109,0.02109,0.0
6890,2020-01-05 13:00:00,0.02329,0.02329,0.02329,0.02329,0.0
6891,2020-01-31 04:00:00,0.02792,0.02792,0.02792,0.02792,0.0
6892,2020-02-14 07:00:00,0.0393,0.0393,0.0393,0.0393,0.0
6893,2020-02-16 17:00:00,0.03443,0.03443,0.03396,0.03396,7979.0
6894,2020-02-16 18:00:00,0.03396,0.03396,0.03396,0.03396,0.0
6895,2020-02-25 02:00:00,0.02975,0.02975,0.02975,0.02975,0.0
6896,2020-03-17 10:00:00,0.01273,0.01273,0.01272,0.01272,100.0
6897,2020-04-04 16:00:00,0.0154,0.0154,0.0154,0.0154,0.0
6898,2020-04-11 06:00:00,0.01684,0.01705,0.01684,0.01705,11859.0
6899,2020-04-13 05:00:00,0.01592,0.01593,0.01581,0.01581,40297.0
6900,2020-04-17 12:00:00,0.01667,0.01679,0.01667,0.01679,4098.0
6901,2020-04-27 10:00:00,0.0194,0.0194,0.01939,0.01939,6957.0
6902,2020-06-01 17:00:00,0.02026,0.02026,0.02026,0.02026,0.0
6903,2020-06-02 08:00:00,0.02073,0.02073,0.02058,0.02058,1000.0
6904,2020-06-08 12:00:00,0.02087,0.02103,0.02087,0.02103,200.0
6905,2020-06-09 23:00:00,0.02068,0.02068,0.02068,0.02068,0.0
6906,2020-06-29 15:00:00,0.01892,0.01892,0.01875,0.01875,1015.0
6907,2020-07-19 17:00:00,0.02015,0.02015,0.02015,0.02015,0.0
6908,2020-07-21 21:00:00,0.0203,0.0203,0.02026,0.02026,28059.0
6909,2020-08-06 18:00:00,0.023,0.023,0.02279,0.02279,100.0
6910,2020-08-18 05:00:00,0.02676,0.02681,0.02652,0.02681,6538.0
6911,2020-08-20 03:00:00,0.02344,0.02344,0.02344,0.02344,0.0
6912,2020-08-20 17:00:00,0.02419,0.0243,0.02394,0.02394,2515.0
6913,2020-09-06 17:00:00,0.01634,0.01634,0.01634,0.01634,0.0
6914,2020-09-10 04:00:00,0.01722,0.01722,0.01715,0.01715,5441.0
6915,2020-09-13 00:00:00,0.01768,0.01768,0.01768,0.01768,0.0
6916,2020-09-16 11:00:00,0.01668,0.01668,0.01668,0.01668,0.0
6917,2020-09-26 04:00:00,0.01466,0.01466,0.01466,0.01466,0.0
6918,2020-10-05 10:00:00,0.01331,0.01331,0.01331,0.01331,0.0
6919,2020-10-18 14:00:00,0.01268,0.01268,0.01268,0.01268,0.0
6920,2020-10-22 05:00:00,0.01238,0.01277,0.01238,0.01277,12898.0
6921,2020-10-24 18:00:00,0.01254,0.01254,0.01254,0.01254,0.0
6922,2020-10-27 19:00:00,0.01187,0.01187,0.01187,0.01187,0.0
6923,2020-11-07 09:00:00,0.01267,0.01267,0.01267,0.01267,0.0
6924,2020-11-08 13:00:00,0.01213,0.01224,0.01213,0.01224,3842.0
6925,2020-11-10 21:00:00,0.01297,0.01297,0.01297,0.01297,0.0
6926,2020-11-12 01:00:00,0.01301,0.01301,0.01289,0.01289,65.0
6927,2020-11-20 12:00:00,0.01269,0.01269,0.01269,0.01269,0.0
6928,2020-11-24 01:00:00,0.01474,0.015,0.01471,0.015,248204.0
6929,2020-12-10 17:00:00,0.01354,0.01377,0.01354,0.01373,4534.0
6930,2020-12-17 17:00:00,0.0144,0.0144,0.0144,0.0144,7546.0
6931,2020-12-27 20:00:00,0.01359,0.01359,0.01359,0.01359,0.0
6932,2020-12-31 18:00:00,0.01249,0.01249,0.01249,0.01249,0.0
6933,2021-01-01 22:00:00,0.01263,0.01263,0.01263,0.01263,0.0
6934,2021-01-09 03:00:00,0.01634,0.01648,0.01634,0.01648,8938.0
6935,2021-01-09 05:00:00,0.01648,0.01657,0.0164,0.0164,1553.0
6936,2021-01-15 19:00:00,0.01578,0.01582,0.01578,0.01582,3065.0
6937,2021-01-17 19:00:00,0.01721,0.01762,0.01721,0.01737,6058.0
6938,2021-01-25 16:00:00,0.01742,0.01742,0.01714,0.01737,9057.0
6939,2021-01-27 19:00:00,0.01525,0.01525,0.01525,0.01525,0.0
6940,2021-01-28 10:00:00,0.01565,0.01565,0.01565,0.01565,157.0
6941,2021-02-02 17:00:00,0.02466,0.02466,0.02424,0.02424,4503.0
6942,2021-02-04 07:00:00,0.02491,0.02491,0.02441,0.0247,94064.0
6943,2021-02-08 11:00:00,0.035,0.0358,0.035,0.03527,30969.0
6944,2021-02-11 07:00:00,0.0479,0.0479,0.04738,0.04789,16508.0
6945,2021-02-23 14:00:00,0.16999,0.17759,0.16451,0.1722,22419.0
6946,2021-02-26 21:00:00,0.16,0.16,0.154,0.154,415.0
6947,2021-03-01 16:00:00,0.17075,0.17168,0.16555,0.17096,32832.0
6948,2021-03-01 22:00:00,0.16448,0.16941,0.16448,0.16941,6363.0
6949,2021-03-04 03:00:00,0.15941,0.16258,0.15941,0.15977,11515.0
6950,2021-03-31 04:00:00,0.18887,0.19133,0.18887,0.19133,4092.0
6951,2021-04-21 13:00:00,0.18101,0.18273,0.18099,0.18099,1785.0
6952,2021-04-22 00:00:00,0.178,0.178,0.178,0.178,0.0
6953,2021-04-25 11:00:00,0.13548,0.13625,0.13548,0.13625,8157.0
6954,2021-05-08 10:00:00,0.1768,0.17779,0.17609,0.17609,15315.0
6955,2021-05-12 05:00:00,0.16093,0.1621,0.16049,0.1621,2008.0
6956,2021-05-13 10:00:00,0.13312,0.13603,0.13,0.13525,10540.0
6957,2021-05-23 11:00:00,0.07182,0.07182,0.07052,0.07058,9217.0
6958,2021-05-23 19:00:00,0.05957,0.06146,0.05957,0.06137,2922.0
6959,2021-06-01 16:00:00,0.08203,0.08222,0.08203,0.08219,1096.0
6960,2021-06-07 04:00:00,0.08022,0.08114,0.08022,0.08114,2592.0
6961,2021-06-11 06:00:00,0.07291,0.07291,0.07108,0.07108,1203.0
6962,2021-06-20 02:00:00,0.0654,0.0654,0.0654,0.0654,0.0
6963,2021-06-21 04:00:00,0.06319,0.06319,0.06186,0.06186,688.0
6964,2021-07-01 11:00:00,0.05326,0.05326,0.05326,0.05326,0.0
6965,2021-07-19 04:00:00,0.05557,0.05557,0.05524,0.05524,504.0
6966,2021-07-29 17:00:00,0.06047,0.06047,0.06015,0.06029,1085.0
6967,2021-08-21 04:00:00,0.14367,0.14367,0.14165,0.14237,1421.0
6968,2021-08-24 11:00:00,0.14466,0.14619,0.14343,0.14378,4695.0
6969,2021-09-10 04:00:00,0.11955,0.12071,0.1194,0.12,2247.0
6970,2021-09-10 16:00:00,0.11331,0.11541,0.11331,0.11515,30053.0
6971,2021-09-24 00:00:00,0.10582,0.10582,0.1022,0.1022,66.0
6972,2021-10-09 23:00:00,0.11361,0.11388,0.11361,0.11388,46.0
6973,2021-10-12 06:00:00,0.10587,0.10587,0.10586,0.10586,1306.0
6974,2021-10-13 08:00:00,0.11407,0.11407,0.10402,0.10402,788.0
6975,2021-10-18 23:00:00,0.10782,0.10782,0.10642,0.10642,1409.0
6976,2021-10-26 07:00:00,0.12108,0.12229,0.12108,0.12118,2185.0
6977,2021-10-28 02:00:00,0.10632,0.1066,0.10621,0.10622,1312.0
6978,2021-11-03 08:00:00,0.138,0.138,0.13,0.13,16322.0
6979,2021-11-11 07:00:00,0.12226,0.12372,0.1221,0.12361,957.0
6980,2019-07-01 08:00:00,0.05553,0.05553,0.05526,0.05526,289.0
6981,2019-07-08 03:00:00,0.05255,0.05255,0.05255,0.05255,0.0
6982,2019-07-09 19:00:00,0.0475,0.0475,0.0475,0.0475,0.0
6983,2019-08-27 16:00:00,0.0368,0.0368,0.0368,0.0368,0.0
6984,2019-08-31 06:00:00,0.03095,0.03095,0.03095,0.03095,0.0
6985,2019-09-06 19:00:00,0.03138,0.03138,0.03138,0.03138,0.0
6986,2019-09-24 17:00:00,0.02929,0.02929,0.02929,0.02929,0.0
6987,2019-10-04 17:00:00,0.02999,0.02999,0.02999,0.02999,0.0
6988,2019-10-18 06:00:00,0.03298,0.03298,0.03298,0.03298,0.0
6989,2019-10-24 16:00:00,0.02751,0.02751,0.02751,0.02751,0.0
6990,2019-11-02 05:00:00,0.02879,0.02879,0.02879,0.02879,0.0
6991,2019-11-02 10:00:00,0.02879,0.02879,0.02879,0.02879,0.0
6992,2019-11-04 04:00:00,0.03,0.03,0.03,0.03,0.0
6993,2019-11-12 06:00:00,0.02849,0.02849,0.02816,0.02816,65.0
6994,2019-11-12 09:00:00,0.02816,0.02816,0.02816,0.02816,0.0
6995,2019-11-21 00:00:00,0.02487,0.02487,0.02487,0.02487,0.0
6996,2019-12-09 18:00:00,0.03195,0.03195,0.03195,0.03195,0.0
6997,2019-12-28 20:00:00,0.02272,0.02272,0.02272,0.02272,0.0
6998,2019-12-29 07:00:00,0.0227,0.0227,0.0227,0.0227,0.0
6999,2019-12-29 16:00:00,0.0227,0.0227,0.0227,0.0227,0.0
7000,2020-01-09 19:00:00,0.02377,0.02377,0.02377,0.02377,0.0
7001,2020-01-10 18:00:00,0.02351,0.02351,0.02351,0.02351,0.0
7002,2020-01-12 16:00:00,0.02402,0.02402,0.02402,0.02402,0.0
7003,2020-01-28 07:00:00,0.02662,0.02662,0.02662,0.02662,0.0
7004,2020-02-10 13:00:00,0.03343,0.03343,0.03196,0.03196,291.0
7005,2020-03-12 21:00:00,0.01467,0.01467,0.01467,0.01467,0.0
7006,2020-03-25 10:00:00,0.01519,0.01519,0.01519,0.01519,0.0
7007,2020-03-31 23:00:00,0.01528,0.01528,0.01528,0.01528,0.0
7008,2020-04-19 13:00:00,0.01711,0.01711,0.01698,0.01698,16000.0
7009,2020-05-01 18:00:00,0.01969,0.01969,0.01969,0.01969,0.0
7010,2020-05-23 02:00:00,0.01963,0.01963,0.01961,0.01962,4103.0
7011,2020-05-26 02:00:00,0.0206,0.0206,0.0203,0.02045,13307.0
7012,2020-05-29 11:00:00,0.02049,0.02049,0.02029,0.02029,4183.0
7013,2020-06-05 20:00:00,0.02013,0.02013,0.02013,0.02013,0.0
7014,2020-06-26 07:00:00,0.01996,0.01996,0.01976,0.01976,2597.0
7015,2020-07-02 00:00:00,0.01911,0.01911,0.01911,0.01911,0.0
7016,2020-07-03 02:00:00,0.01856,0.01856,0.01846,0.01846,7381.0
7017,2020-07-26 07:00:00,0.02013,0.02037,0.02013,0.02037,282.0
7018,2020-07-27 14:00:00,0.02015,0.02029,0.0188,0.0188,17186.0
7019,2020-08-02 00:00:00,0.02252,0.02252,0.02252,0.02252,0.0
7020,2020-08-04 04:00:00,0.02118,0.02118,0.02118,0.02118,0.0
7021,2020-08-04 21:00:00,0.02078,0.02078,0.02078,0.02078,0.0
7022,2020-08-05 22:00:00,0.02234,0.02234,0.02234,0.02234,0.0
7023,2020-08-18 16:00:00,0.02416,0.02648,0.02416,0.02648,2127.0
7024,2020-09-14 13:00:00,0.0172,0.0172,0.0172,0.0172,0.0
7025,2020-09-28 10:00:00,0.01461,0.01461,0.01449,0.01449,4604.0
