,Date,Open,High,Low,Close,Volume
1036,2021-04-10 15:00:00,0.03903,0.03907,0.03861,0.0388,26335.8
1037,2021-04-28 23:00:00,0.03071,0.03149,0.03071,0.03149,4436.1
1038,2021-04-29 02:00:00,0.03126,0.03163,0.03124,0.03148,8216.5
1039,2021-05-24 06:00:00,0.01234,0.01234,0.01202,0.01202,364.3
1040,2021-05-26 12:00:00,0.016,0.01643,0.016,0.01628,10193.3
1041,2021-06-15 12:00:00,0.0176,0.01799,0.01624,0.01787,504009.2
1042,2021-06-19 20:00:00,0.01452,0.01452,0.01452,0.01452,0.0
1043,2021-07-08 05:00:00,0.01482,0.01522,0.0146,0.0146,80587.1
1044,2021-07-14 12:00:00,0.01263,0.01263,0.01237,0.01237,25775.2
1045,2021-07-17 06:00:00,0.01194,0.01194,0.01194,0.01194,0.0
1046,2021-08-02 21:00:00,0.01331,0.0134,0.01331,0.0134,758.2
1047,2021-08-03 12:00:00,0.01352,0.01352,0.013,0.01319,8071.3
1048,2021-08-08 06:00:00,0.01486,0.01533,0.01486,0.01533,30403.7
1049,2021-08-12 13:00:00,0.017,0.01758,0.01699,0.01758,38648.2
1050,2021-08-13 18:00:00,0.01861,0.01885,0.01861,0.01881,239601.9
1051,2021-08-20 09:00:00,0.01798,0.018,0.0179,0.01797,10977.3
1052,2021-08-23 00:00:00,0.02595,0.02595,0.025,0.02591,13441.6
1053,2021-08-30 14:00:00,0.02413,0.02424,0.02413,0.02413,8506.6
1054,2021-09-20 16:00:00,0.02197,0.02197,0.02098,0.02114,65228.6
1055,2021-09-24 16:00:00,0.01792,0.01795,0.01769,0.01795,4777.3
1056,2021-10-08 21:00:00,0.02054,0.02054,0.02035,0.02035,1135.9
1057,2021-10-08 22:00:00,0.02035,0.02035,0.02035,0.02035,1156.5
1058,2021-10-10 23:00:00,0.02193,0.02226,0.02174,0.02174,21422.8
1059,2021-10-15 16:00:00,0.02299,0.02299,0.02265,0.02277,37293.5
1060,2021-10-16 02:00:00,0.022,0.022,0.02175,0.02175,257.9
1061,2021-10-18 03:00:00,0.02271,0.02281,0.02271,0.0228,28810.1
1062,2021-10-23 03:00:00,0.02192,0.02197,0.02181,0.02181,380.0
1063,2021-10-25 13:00:00,0.02127,0.02128,0.02121,0.02121,401.3
1064,2021-11-06 06:00:00,0.02166,0.02203,0.02166,0.02186,7082.8
1065,2021-11-10 16:00:00,0.02147,0.02196,0.02129,0.02196,18304.1
1066,2020-09-14 13:00:00,0.0079,0.00797,0.0079,0.00797,6572.8
1067,2020-09-18 09:00:00,0.00811,0.00811,0.00811,0.00811,1351.3
1068,2020-09-28 12:00:00,0.00837,0.00837,0.00804,0.00804,1379.0
1069,2020-10-06 09:00:00,0.0073,0.0074,0.0073,0.0074,535.0
1070,2020-10-17 21:00:00,0.00731,0.00731,0.00731,0.00731,0.0
1071,2020-10-25 06:00:00,0.0065,0.0065,0.0065,0.0065,1351.3
1072,2020-10-27 22:00:00,0.00615,0.00615,0.00615,0.00615,0.0
1073,2020-10-31 18:00:00,0.00579,0.00579,0.00579,0.00579,0.0
1074,2020-11-03 18:00:00,0.00569,0.00569,0.00569,0.00569,0.0
1075,2020-11-09 04:00:00,0.00643,0.00643,0.00643,0.00643,0.0
1076,2020-11-26 10:00:00,0.00626,0.00626,0.00626,0.00626,0.0
1077,2020-12-01 06:00:00,0.00652,0.00652,0.00604,0.00604,1351.5
1078,2020-12-03 13:00:00,0.0062,0.00622,0.0062,0.00622,1351.3
1079,2020-12-09 07:00:00,0.00646,0.00646,0.00646,0.00646,0.0
1080,2020-12-22 10:00:00,0.0063,0.0063,0.0063,0.0063,0.0
1081,2020-12-27 10:00:00,0.00678,0.00678,0.00678,0.00678,0.0
1082,2021-01-03 18:00:00,0.00774,0.00774,0.00774,0.00774,0.0
1083,2021-01-07 17:00:00,0.00852,0.00852,0.0085,0.0085,400.0
1084,2021-01-07 19:00:00,0.0085,0.0085,0.0085,0.0085,0.0
1085,2021-01-20 13:00:00,0.00878,0.00878,0.00847,0.00847,71592.9
1086,2021-01-22 11:00:00,0.00814,0.00814,0.00814,0.00814,0.0
1087,2021-01-25 22:00:00,0.0082,0.0082,0.00816,0.00816,467.5
1088,2021-02-06 15:00:00,0.01063,0.01101,0.01063,0.01097,54988.5
1089,2021-02-07 21:00:00,0.01062,0.01075,0.01061,0.01075,15751.5
1090,2021-02-08 03:00:00,0.01101,0.01103,0.01074,0.01103,71693.8
1091,2021-02-09 15:00:00,0.01238,0.01256,0.01171,0.01211,42068.6
1092,2021-02-18 22:00:00,0.01894,0.01894,0.01855,0.01855,31272.8
1093,2021-03-01 20:00:00,0.01432,0.01444,0.01427,0.01442,12027.6
1094,2021-03-14 10:00:00,0.031,0.03188,0.03099,0.03153,23274.8
1095,2021-04-12 17:00:00,0.0395,0.03956,0.03927,0.03941,120548.5
1096,2021-04-20 17:00:00,0.03162,0.03253,0.03162,0.03248,21474.2
1097,2021-04-26 04:00:00,0.02726,0.0275,0.02725,0.02725,50815.9
1098,2021-05-04 19:00:00,0.03291,0.03472,0.03257,0.03271,6851.8
1099,2021-05-15 07:00:00,0.02613,0.02613,0.02544,0.02582,71715.0
1100,2021-06-08 06:00:00,0.01469,0.01507,0.01469,0.01501,53341.8
1101,2021-06-26 06:00:00,0.01093,0.01093,0.01081,0.01081,1630.2
1102,2021-07-03 05:00:00,0.01224,0.01236,0.01218,0.01236,35584.5
1103,2021-07-05 14:00:00,0.01222,0.01242,0.01222,0.01242,3032.8
1104,2021-07-16 13:00:00,0.01203,0.01208,0.01203,0.01208,92786.0
1105,2021-07-17 04:00:00,0.01194,0.01194,0.01194,0.01194,0.0
1106,2021-09-18 13:00:00,0.024,0.024,0.02393,0.02393,2201.4
1107,2021-09-23 19:00:00,0.02011,0.02011,0.02,0.02,87451.5
1108,2021-10-06 23:00:00,0.01879,0.01938,0.01879,0.01938,55344.0
1109,2021-10-18 02:00:00,0.02276,0.02276,0.02271,0.02271,31699.1
1110,2021-11-07 09:00:00,0.02181,0.02181,0.02168,0.02168,8808.7
1111,2021-11-08 17:00:00,0.02236,0.02237,0.022,0.02234,5232.6
1112,2020-09-14 09:00:00,0.00783,0.00783,0.00783,0.00783,0.0
1113,2020-09-16 09:00:00,0.0076,0.00795,0.00754,0.00795,91175.3
1114,2020-09-21 04:00:00,0.00777,0.00777,0.00777,0.00777,0.0
1115,2020-10-02 04:00:00,0.0078,0.0078,0.0078,0.0078,0.0
1116,2020-10-13 06:00:00,0.00753,0.00753,0.00753,0.00753,0.0
1117,2020-11-10 20:00:00,0.00638,0.00638,0.00638,0.00638,0.0
1118,2020-11-22 17:00:00,0.00601,0.00609,0.00587,0.00587,11255.8
1119,2020-12-03 15:00:00,0.00614,0.00615,0.00614,0.00615,1351.3
1120,2020-12-14 11:00:00,0.00718,0.00718,0.0067,0.00682,2940.0
1121,2020-12-16 16:00:00,0.00638,0.00654,0.00638,0.00654,6365.5
1122,2020-12-24 13:00:00,0.00612,0.00612,0.00612,0.00612,0.0
1123,2020-12-28 12:00:00,0.00649,0.00649,0.00649,0.00649,0.0
1124,2020-12-31 06:00:00,0.00751,0.00751,0.00746,0.00746,15328.9
1125,2021-01-05 04:00:00,0.00767,0.00767,0.00767,0.00767,0.0
1126,2021-01-11 09:00:00,0.00713,0.00713,0.00693,0.00693,69980.3
1127,2021-01-12 19:00:00,0.00674,0.00674,0.00674,0.00674,0.0
1128,2021-01-22 03:00:00,0.00747,0.00747,0.00747,0.00747,0.0
1129,2021-01-26 16:00:00,0.00758,0.00758,0.00758,0.00758,0.0
1130,2021-02-07 03:00:00,0.01086,0.01088,0.01086,0.01088,2844.0
1131,2021-02-08 05:00:00,0.01093,0.01126,0.01093,0.01126,150079.1
1132,2021-03-08 19:00:00,0.0171,0.01722,0.01702,0.01722,14160.6
1133,2021-03-09 08:00:00,0.02093,0.02198,0.02052,0.02069,2450226.9
1134,2021-03-17 22:00:00,0.03317,0.03336,0.03317,0.03336,6309.9
1135,2021-03-29 20:00:00,0.04131,0.04131,0.04067,0.04067,56789.3
1136,2021-04-07 07:00:00,0.03911,0.03911,0.03766,0.03799,57013.1
1137,2021-04-07 08:00:00,0.03799,0.03843,0.03744,0.03788,5528.6
1138,2021-04-12 07:00:00,0.03797,0.03888,0.03797,0.038,34431.9
1139,2021-04-19 17:00:00,0.03218,0.03293,0.032,0.03293,17630.7
1140,2021-04-25 11:00:00,0.02537,0.02537,0.02501,0.02529,10584.6
1141,2021-05-06 07:00:00,0.03418,0.03418,0.03363,0.03397,40558.2
1142,2021-05-22 22:00:00,0.01436,0.01436,0.01436,0.01436,0.0
1143,2021-06-05 23:00:00,0.015,0.015,0.015,0.015,0.0
1144,2021-06-12 03:00:00,0.01517,0.01517,0.01484,0.01484,51132.9
1145,2021-07-02 21:00:00,0.0124,0.0124,0.0124,0.0124,2836.8
1146,2021-07-04 05:00:00,0.01238,0.01265,0.01238,0.01265,15352.2
1147,2021-07-11 20:00:00,0.01355,0.01355,0.01333,0.01333,3985.4
1148,2021-07-26 18:00:00,0.01401,0.01405,0.01384,0.01403,48598.8
1149,2021-08-01 11:00:00,0.01444,0.01444,0.01399,0.01419,6871.7
1150,2021-08-03 08:00:00,0.01304,0.01322,0.01304,0.01322,428.3
1151,2021-08-04 05:00:00,0.01321,0.01321,0.01321,0.01321,0.0
1152,2021-08-06 05:00:00,0.01367,0.0139,0.01367,0.0138,11571.5
1153,2021-08-07 21:00:00,0.01411,0.01475,0.01411,0.01475,457.4
1154,2021-08-18 16:00:00,0.01695,0.0176,0.01695,0.01751,205679.9
1155,2021-08-23 18:00:00,0.0248,0.02502,0.02477,0.02479,21845.2
1156,2021-08-28 18:00:00,0.02584,0.02608,0.02583,0.02606,12735.9
1157,2021-09-03 17:00:00,0.0266,0.0266,0.02623,0.02649,53146.6
1158,2021-09-15 16:00:00,0.02205,0.0234,0.02205,0.02305,322703.9
1159,2021-09-23 04:00:00,0.02025,0.02058,0.02025,0.02058,10627.5
1160,2021-10-04 00:00:00,0.01933,0.01933,0.01933,0.01933,0.0
1161,2021-10-04 23:00:00,0.01829,0.01835,0.01805,0.01835,6276.9
1162,2021-10-09 12:00:00,0.02028,0.02128,0.0202,0.02116,35025.7
1163,2021-11-04 22:00:00,0.02127,0.02127,0.02114,0.02114,756.8
1164,2021-11-10 18:00:00,0.02228,0.02231,0.02197,0.02215,39797.6
1165,2020-09-28 06:00:00,0.00801,0.00801,0.00801,0.00801,0.0
1166,2020-10-14 03:00:00,0.0074,0.0074,0.0074,0.0074,0.0
1167,2020-10-22 21:00:00,0.00674,0.00674,0.00674,0.00674,0.0
1168,2020-10-27 06:00:00,0.0065,0.0065,0.0065,0.0065,0.0
1169,2020-11-18 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0
1170,2020-11-22 02:00:00,0.00615,0.00615,0.00615,0.00615,0.0
1171,2020-11-27 06:00:00,0.00605,0.00605,0.00605,0.00605,0.0
1172,2020-12-08 04:00:00,0.00633,0.00633,0.00633,0.00633,0.0
1173,2020-12-18 08:00:00,0.00625,0.00625,0.00625,0.00625,0.0
1174,2020-12-21 08:00:00,0.00729,0.00729,0.00729,0.00729,0.0
1175,2020-12-24 15:00:00,0.00612,0.00612,0.00612,0.00612,0.0
1176,2020-12-29 04:00:00,0.00621,0.00621,0.00621,0.00621,0.0
1177,2021-01-01 05:00:00,0.00752,0.00752,0.00741,0.00741,1691.0
1178,2021-01-04 04:00:00,0.00774,0.00774,0.00774,0.00774,863.0
1179,2021-01-04 06:00:00,0.00787,0.00804,0.00787,0.00804,94293.5
1180,2021-01-05 05:00:00,0.00767,0.00767,0.00767,0.00767,0.0
1181,2021-01-07 16:00:00,0.00849,0.00852,0.00849,0.00852,1276.9
1182,2021-01-15 11:00:00,0.0083,0.0086,0.0083,0.00859,261169.1
1183,2021-01-16 18:00:00,0.00802,0.00802,0.00802,0.00802,0.0
1184,2021-01-25 04:00:00,0.00837,0.00837,0.00837,0.00837,1194.1
1185,2021-02-09 16:00:00,0.01211,0.01241,0.01171,0.01208,294865.5
1186,2021-02-12 00:00:00,0.01572,0.01604,0.0157,0.01604,26402.6
1187,2021-02-26 22:00:00,0.01349,0.01349,0.01326,0.01326,11476.9
1188,2021-04-04 14:00:00,0.04062,0.041,0.0405,0.04052,142322.2
1189,2021-04-18 22:00:00,0.03502,0.03632,0.03502,0.03632,2316.8
1190,2021-04-23 09:00:00,0.02348,0.02398,0.02325,0.02373,100082.1
1191,2021-05-02 18:00:00,0.03635,0.0367,0.03616,0.03637,53017.4
1192,2021-05-16 15:00:00,0.02494,0.02506,0.0248,0.02484,28346.8
1193,2021-05-21 19:00:00,0.01407,0.01462,0.01369,0.01369,36777.7
1194,2021-05-28 15:00:00,0.0142,0.01446,0.0142,0.01444,22281.9
1195,2021-05-28 20:00:00,0.0138,0.0142,0.0138,0.01415,6630.6
1196,2021-05-29 07:00:00,0.01465,0.01465,0.01408,0.01408,5646.7
1197,2021-06-04 22:00:00,0.01539,0.01549,0.01539,0.01549,3846.5
1198,2021-06-09 02:00:00,0.01459,0.01459,0.01431,0.01431,2636.3
1199,2021-06-21 08:00:00,0.01285,0.01285,0.01267,0.01267,5175.8
1200,2021-06-21 13:00:00,0.01291,0.01291,0.0115,0.01176,38100.9
1201,2021-06-21 19:00:00,0.01221,0.01221,0.01203,0.01203,10911.7
1202,2021-06-27 04:00:00,0.01054,0.01054,0.01054,0.01054,0.0
1203,2021-07-02 04:00:00,0.01297,0.01431,0.0129,0.01337,863133.3
1204,2021-07-12 21:00:00,0.01293,0.01293,0.01292,0.01292,3424.9
1205,2021-07-26 02:00:00,0.01443,0.01477,0.01443,0.01465,34367.3
1206,2021-07-29 16:00:00,0.01296,0.01296,0.01296,0.01296,0.0
1207,2021-08-02 06:00:00,0.01354,0.01384,0.01331,0.01384,58524.6
1208,2021-08-14 21:00:00,0.01822,0.01835,0.0181,0.0181,42038.3
1209,2021-08-19 15:00:00,0.01757,0.01759,0.01745,0.01745,3102.6
1210,2021-08-21 19:00:00,0.02297,0.02349,0.02273,0.02326,45184.5
1211,2021-08-24 06:00:00,0.02416,0.02437,0.02405,0.02435,152898.6
1212,2021-08-26 05:00:00,0.02583,0.0263,0.02515,0.02544,137133.7
1213,2021-09-17 15:00:00,0.0232,0.0237,0.02312,0.0237,3708.4
1214,2021-10-01 22:00:00,0.01858,0.01858,0.01831,0.01831,4765.3
1215,2021-10-06 08:00:00,0.01947,0.01958,0.01875,0.01875,9829.0
1216,2021-10-11 20:00:00,0.02348,0.02348,0.02275,0.0228,85874.6
1217,2021-10-14 11:00:00,0.02255,0.02302,0.02255,0.02289,6442.9
1218,2021-10-16 01:00:00,0.02185,0.02206,0.02185,0.022,5771.4
1219,2021-10-17 10:00:00,0.02281,0.0231,0.02281,0.02299,82327.3
1220,2021-10-29 23:00:00,0.01995,0.01995,0.01995,0.01995,6877.0
1221,2020-09-10 00:00:00,0.00769,0.00778,0.00762,0.00778,37183.9
1222,2020-09-19 14:00:00,0.00789,0.00789,0.00789,0.00789,0.0
1223,2020-09-26 14:00:00,0.00735,0.00735,0.00735,0.00735,0.0
1224,2020-09-30 21:00:00,0.0086,0.0086,0.00854,0.00854,16281.3
1225,2020-10-07 23:00:00,0.00673,0.00673,0.00673,0.00673,0.0
1226,2020-10-09 02:00:00,0.00726,0.00726,0.00726,0.00726,1351.3
1227,2020-10-10 09:00:00,0.00789,0.00789,0.00764,0.00764,4826.0
1228,2020-10-11 21:00:00,0.00769,0.00769,0.00769,0.00769,0.0
1229,2020-10-16 20:00:00,0.00733,0.00733,0.00733,0.00733,0.0
1230,2020-11-03 00:00:00,0.00578,0.00578,0.00578,0.00578,0.0
1231,2020-11-19 06:00:00,0.00526,0.00526,0.00526,0.00526,0.0
1232,2020-11-25 16:00:00,0.00735,0.00735,0.00712,0.00714,8264.3
1233,2020-12-10 07:00:00,0.00618,0.00639,0.00618,0.00639,101900.4
1234,2021-02-03 11:00:00,0.00976,0.00991,0.00972,0.00991,3312.3
1235,2021-02-27 03:00:00,0.01398,0.01398,0.01388,0.01388,5336.7
1236,2021-02-28 11:00:00,0.01356,0.01356,0.01335,0.01335,2110.4
1237,2021-03-25 23:00:00,0.04136,0.04136,0.03813,0.03813,30203.7
1238,2021-03-26 18:00:00,0.04219,0.04219,0.04034,0.04079,175609.9
1239,2021-04-02 04:00:00,0.0415,0.04178,0.04135,0.04137,27576.9
1240,2021-04-08 00:00:00,0.03666,0.03666,0.03536,0.03536,1959.5
1241,2021-04-23 18:00:00,0.02485,0.034,0.02485,0.02621,139537.7
1242,2021-05-06 15:00:00,0.03402,0.03427,0.03377,0.03427,54021.1
1243,2021-05-08 09:00:00,0.03424,0.03456,0.03381,0.03456,25699.9
1244,2021-05-12 10:00:00,0.03061,0.03061,0.03,0.03,13334.2
1245,2021-05-22 10:00:00,0.01385,0.01418,0.01366,0.01409,12550.7
1246,2021-06-02 14:00:00,0.01514,0.01575,0.01514,0.0153,123527.5
1247,2021-06-07 05:00:00,0.01875,0.01903,0.01843,0.01903,268068.0
1248,2021-06-24 20:00:00,0.01187,0.01187,0.01175,0.01182,501.9
1249,2021-07-03 19:00:00,0.01282,0.01282,0.01281,0.01281,1170.9
1250,2021-07-05 00:00:00,0.01312,0.01312,0.01297,0.01297,203.8
1251,2021-07-14 04:00:00,0.01189,0.01189,0.0117,0.01177,31021.4
1252,2021-07-19 02:00:00,0.01171,0.01182,0.0117,0.01182,5414.8
1253,2021-07-19 18:00:00,0.01144,0.01144,0.01144,0.01144,4370.5
1254,2021-08-02 18:00:00,0.01372,0.01374,0.01359,0.01364,7254.8
1255,2021-08-09 00:00:00,0.01481,0.01481,0.01452,0.01467,18664.7
1256,2021-08-09 14:00:00,0.01559,0.01559,0.01521,0.01549,27678.3
1257,2021-08-10 06:00:00,0.01641,0.0165,0.01618,0.01637,112404.1
1258,2021-08-17 06:00:00,0.01802,0.01802,0.0177,0.0177,10272.4
1259,2021-08-19 08:00:00,0.01681,0.01706,0.01681,0.01702,11997.5
1260,2021-08-21 09:00:00,0.01832,0.0185,0.01832,0.0184,8054.1
1261,2021-08-21 21:00:00,0.02315,0.02349,0.02266,0.02348,27438.9
1262,2021-08-23 21:00:00,0.02442,0.02494,0.02442,0.02475,7155.0
1263,2021-09-04 13:00:00,0.02921,0.02921,0.02859,0.0288,49518.8
1264,2021-09-25 05:00:00,0.01912,0.01913,0.01912,0.01913,3250.4
1265,2021-09-25 12:00:00,0.0184,0.01845,0.01823,0.01845,19973.7
1266,2021-09-26 13:00:00,0.01787,0.01799,0.01787,0.01787,4021.1
1267,2021-10-12 16:00:00,0.02217,0.02267,0.02217,0.02253,12756.4
1268,2021-10-18 13:00:00,0.0229,0.0229,0.02213,0.02219,19920.7
1269,2021-10-23 18:00:00,0.02163,0.02164,0.0215,0.02161,9474.5
1270,2021-10-25 10:00:00,0.02124,0.02124,0.02099,0.02099,5000.0
1271,2021-10-29 21:00:00,0.01993,0.01999,0.01985,0.01999,635.3
1272,2021-10-30 17:00:00,0.01993,0.01999,0.01956,0.01964,27661.1
1273,2021-11-07 10:00:00,0.02168,0.02183,0.02134,0.02183,78973.3
1274,2020-09-09 07:00:00,0.00773,0.00773,0.00767,0.00767,110651.1
1275,2020-10-07 20:00:00,0.00673,0.00673,0.00673,0.00673,0.0
1276,2020-10-11 07:00:00,0.00768,0.00768,0.00768,0.00768,0.0
1277,2020-10-14 08:00:00,0.0074,0.0075,0.0074,0.0075,4502.0
1278,2020-10-20 20:00:00,0.00637,0.00637,0.00637,0.00637,0.0
1279,2020-11-14 22:00:00,0.00606,0.00606,0.00606,0.00606,0.0
1280,2020-12-04 15:00:00,0.00598,0.00598,0.00598,0.00598,0.0
1281,2020-12-13 23:00:00,0.00643,0.00643,0.00643,0.00643,0.0
1282,2020-12-17 17:00:00,0.00642,0.00642,0.00642,0.00642,0.0
1283,2020-12-20 16:00:00,0.00686,0.00809,0.00686,0.00776,68007.6
1284,2020-12-30 20:00:00,0.00716,0.00716,0.00716,0.00716,0.0
1285,2021-01-16 12:00:00,0.00832,0.00832,0.00832,0.00832,0.0
1286,2021-01-30 21:00:00,0.00911,0.00911,0.00911,0.00911,0.0
1287,2021-02-04 01:00:00,0.01051,0.01066,0.0105,0.01066,5103.0
1288,2021-02-04 15:00:00,0.0114,0.0114,0.01099,0.01099,145663.4
1289,2021-02-06 08:00:00,0.01153,0.01158,0.01153,0.01158,28471.4
1290,2021-02-07 22:00:00,0.01075,0.01093,0.01075,0.01089,1070.2
1291,2021-02-14 02:00:00,0.01741,0.01784,0.01741,0.01764,4704.8
1292,2021-02-14 10:00:00,0.0177,0.01812,0.0177,0.01778,39017.1
1293,2021-02-16 23:00:00,0.01565,0.01696,0.01565,0.01696,16742.6
1294,2021-02-26 07:00:00,0.01345,0.01345,0.01333,0.01333,4387.0
1295,2021-02-27 04:00:00,0.01388,0.014,0.01388,0.014,11681.0
1296,2021-03-05 06:00:00,0.01531,0.01542,0.015,0.015,7369.6
1297,2021-03-06 19:00:00,0.0174,0.01762,0.0174,0.01762,11905.3
1298,2021-03-13 23:00:00,0.03082,0.03213,0.0305,0.03126,83400.5
1299,2021-03-20 10:00:00,0.0377,0.03872,0.03706,0.0385,102887.3
1300,2021-03-31 02:00:00,0.04137,0.04162,0.04106,0.04158,143771.2
1301,2021-04-20 12:00:00,0.0307,0.03138,0.03068,0.03122,28071.2
1302,2021-04-21 07:00:00,0.03194,0.03196,0.03112,0.03115,18332.2
1303,2021-04-21 16:00:00,0.03572,0.03633,0.03551,0.03576,83375.8
1304,2021-04-27 03:00:00,0.02968,0.0297,0.02918,0.02918,101800.8
1305,2021-04-27 20:00:00,0.03113,0.03113,0.03092,0.03113,692.9
1306,2021-04-30 06:00:00,0.03245,0.03282,0.03229,0.03247,4295.6
1307,2021-05-24 01:00:00,0.01155,0.01155,0.0114,0.0114,2401.6
1308,2021-05-24 03:00:00,0.01147,0.01221,0.01147,0.012,73169.2
1309,2021-06-01 13:00:00,0.01448,0.01487,0.01428,0.01487,14721.8
1310,2021-06-11 17:00:00,0.016,0.01637,0.01589,0.01636,52551.2
1311,2021-06-24 19:00:00,0.01188,0.01204,0.01187,0.01187,3569.6
1312,2021-06-27 22:00:00,0.01035,0.01035,0.01035,0.01035,0.0
1313,2021-06-29 16:00:00,0.01224,0.01232,0.01224,0.01232,3317.2
1314,2021-07-21 11:00:00,0.0111,0.01147,0.0111,0.01147,14725.9
1315,2021-07-29 10:00:00,0.01297,0.01308,0.01297,0.01305,4300.2
1316,2021-08-06 03:00:00,0.01357,0.0138,0.01357,0.0138,2151.4
1317,2021-08-09 15:00:00,0.01549,0.01552,0.01529,0.01539,12679.8
1318,2021-08-17 09:00:00,0.01818,0.01842,0.01811,0.01842,15453.5
1319,2021-08-18 23:00:00,0.01685,0.0173,0.01685,0.0173,3189.7
1320,2021-08-19 01:00:00,0.01701,0.01735,0.01701,0.01735,248.4
1321,2021-08-26 01:00:00,0.02869,0.02869,0.0277,0.0277,44488.3
1322,2021-08-31 21:00:00,0.02502,0.02502,0.02498,0.02498,110.0
1323,2021-09-01 15:00:00,0.02572,0.02599,0.02565,0.02572,11711.9
1324,2021-09-06 23:00:00,0.02956,0.02965,0.02921,0.02965,32596.5
1325,2021-09-27 14:00:00,0.01753,0.01753,0.01741,0.01741,10460.5
1326,2021-09-30 20:00:00,0.017,0.017,0.017,0.017,0.0
1327,2021-10-05 04:00:00,0.0184,0.01859,0.01826,0.01859,24841.9
1328,2021-10-06 07:00:00,0.01972,0.01972,0.01938,0.01947,9464.0
1329,2021-10-26 21:00:00,0.02116,0.02121,0.02111,0.02111,2467.6
1330,2021-10-31 15:00:00,0.02124,0.02128,0.0203,0.0208,7969.9
1331,2021-11-04 13:00:00,0.02117,0.02117,0.02075,0.02085,16898.5
1332,2020-09-15 13:00:00,0.00782,0.00782,0.00782,0.00782,0.0
1333,2020-09-17 03:00:00,0.00759,0.0076,0.00756,0.00757,5404.9
1334,2020-10-18 04:00:00,0.00731,0.00731,0.00731,0.00731,0.0
1335,2020-10-19 06:00:00,0.00703,0.00703,0.00703,0.00703,0.0
1336,2020-11-15 00:00:00,0.00606,0.00606,0.00606,0.00606,0.0
1337,2020-11-15 16:00:00,0.00612,0.00612,0.00612,0.00612,0.0
1338,2020-11-16 03:00:00,0.00612,0.00612,0.00612,0.00612,0.0
1339,2020-11-21 16:00:00,0.0054,0.00615,0.0054,0.00615,706.5
1340,2020-11-24 00:00:00,0.00622,0.00622,0.00622,0.00622,0.0
1341,2020-11-24 20:00:00,0.00702,0.00702,0.00702,0.00702,0.0
1342,2020-11-26 02:00:00,0.0069,0.0069,0.0069,0.0069,0.0
1343,2021-01-23 18:00:00,0.00812,0.00812,0.00812,0.00812,0.0
1344,2021-01-25 23:00:00,0.00816,0.00816,0.00816,0.00816,0.0
1345,2021-01-29 18:00:00,0.0091,0.00918,0.00893,0.00893,19235.2
1346,2021-02-11 14:00:00,0.0146,0.0146,0.01426,0.01426,8121.3
1347,2021-02-21 04:00:00,0.01825,0.0184,0.01798,0.01828,148529.3
1348,2021-02-26 04:00:00,0.01415,0.01415,0.01409,0.01411,4368.8
1349,2021-03-29 14:00:00,0.04187,0.043,0.04111,0.04155,131647.1
1350,2021-04-03 14:00:00,0.0399,0.04045,0.0393,0.0393,284614.3
1351,2021-04-09 12:00:00,0.04151,0.04164,0.04092,0.04141,34383.0
1352,2021-04-24 03:00:00,0.02544,0.02662,0.02544,0.02609,67586.2
1353,2021-05-02 01:00:00,0.03711,0.03711,0.0368,0.0368,69856.3
1354,2021-05-04 05:00:00,0.03384,0.0345,0.03384,0.03411,42971.8
1355,2021-05-04 14:00:00,0.03302,0.03305,0.03162,0.032,32681.9
1356,2021-05-05 17:00:00,0.035,0.03579,0.03447,0.03461,40974.5
1357,2021-05-20 14:00:00,0.01737,0.01803,0.01737,0.01796,52611.8
1358,2021-05-22 04:00:00,0.01352,0.0136,0.01287,0.01287,84348.4
1359,2021-05-23 23:00:00,0.01116,0.01116,0.01116,0.01116,0.0
1360,2021-05-27 00:00:00,0.01643,0.01705,0.016,0.016,251765.1
1361,2021-06-01 15:00:00,0.01469,0.01469,0.01418,0.01441,12891.0
1362,2021-06-03 20:00:00,0.01715,0.01741,0.01715,0.0174,1852.2
1363,2021-06-05 18:00:00,0.01538,0.0165,0.01538,0.01594,151697.3
1364,2021-06-20 09:00:00,0.01419,0.01419,0.01407,0.01407,4772.9
1365,2021-07-08 20:00:00,0.014,0.014,0.014,0.014,0.0
1366,2021-07-14 18:00:00,0.01242,0.01271,0.01242,0.01271,22169.8
1367,2021-07-17 19:00:00,0.01185,0.01185,0.01185,0.01185,0.0
1368,2021-07-22 17:00:00,0.01126,0.0114,0.01126,0.0114,2500.0
1369,2021-08-07 17:00:00,0.0148,0.0148,0.01447,0.01456,57130.7
1370,2021-08-23 10:00:00,0.02567,0.02614,0.0254,0.0261,11802.9
1371,2021-09-12 14:00:00,0.0218,0.02208,0.02167,0.02167,16577.6
1372,2021-09-24 00:00:00,0.02001,0.0203,0.02001,0.02002,433.9
1373,2021-10-12 06:00:00,0.02205,0.02243,0.02205,0.02237,10286.0
1374,2020-09-12 15:00:00,0.00815,0.00815,0.00814,0.00814,800.0
1375,2020-09-14 18:00:00,0.00795,0.00795,0.00795,0.00795,0.0
1376,2020-09-16 11:00:00,0.00759,0.00759,0.00759,0.00759,0.0
1377,2020-09-22 21:00:00,0.00699,0.00699,0.00699,0.00699,0.0
1378,2020-09-23 18:00:00,0.00706,0.00706,0.00706,0.00706,0.0
1379,2020-09-23 19:00:00,0.00706,0.00706,0.00706,0.00706,0.0
