,Date,Open,High,Low,Close,Volume
5315,2020-08-09 06:00:00,0.00318,0.00324,0.00318,0.00318,3483.0
5316,2020-08-11 11:00:00,0.00338,0.00343,0.00338,0.00343,5100.0
5317,2020-08-21 04:00:00,0.00371,0.00382,0.00371,0.00382,27258.0
5318,2020-09-19 10:00:00,0.00308,0.00308,0.00308,0.00308,0.0
5319,2020-09-29 09:00:00,0.00312,0.00312,0.00308,0.00308,206500.0
5320,2020-10-16 04:00:00,0.00291,0.00291,0.00291,0.00291,0.0
5321,2020-10-26 17:00:00,0.00266,0.00266,0.0026,0.0026,76662.0
5322,2020-10-29 20:00:00,0.00254,0.00254,0.00254,0.00254,0.0
5323,2020-11-04 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0
5324,2020-11-25 00:00:00,0.0039,0.00392,0.00383,0.00392,434667.0
5325,2020-12-06 20:00:00,0.00364,0.00364,0.00364,0.00364,0.0
5326,2020-12-09 12:00:00,0.00315,0.00315,0.00315,0.00315,0.0
5327,2020-12-11 19:00:00,0.00305,0.00305,0.00305,0.00305,0.0
5328,2020-12-18 14:00:00,0.00356,0.0036,0.00356,0.0036,182135.0
5329,2020-12-28 22:00:00,0.00335,0.00335,0.00335,0.00335,0.0
5330,2021-01-15 21:00:00,0.00444,0.00445,0.00444,0.00445,6173.0
5331,2021-01-17 14:00:00,0.00453,0.00456,0.00453,0.00456,14747.0
5332,2021-01-18 13:00:00,0.00478,0.00478,0.0047,0.00477,132441.0
5333,2021-01-30 08:00:00,0.00678,0.00684,0.0067,0.0067,178464.0
5334,2021-01-31 11:00:00,0.00607,0.00619,0.00607,0.00618,156943.0
5335,2021-02-03 21:00:00,0.0088,0.00897,0.00873,0.00889,162988.0
5336,2021-02-10 00:00:00,0.01009,0.01037,0.01,0.01037,269257.0
5337,2021-02-28 11:00:00,0.00945,0.00956,0.0094,0.00956,84611.0
5338,2021-03-12 12:00:00,0.01175,0.01196,0.01175,0.01178,98141.0
5339,2021-03-28 19:00:00,0.02594,0.02595,0.02469,0.0257,1321172.0
5340,2021-04-03 12:00:00,0.03096,0.031,0.02938,0.03,1817238.0
5341,2021-04-04 12:00:00,0.02767,0.0285,0.02756,0.0283,698692.0
5342,2021-04-05 00:00:00,0.028,0.035,0.0265,0.03499,1762232.0
5343,2021-04-07 00:00:00,0.03041,0.03071,0.02944,0.0297,95422.0
5344,2021-04-18 02:00:00,0.04951,0.05088,0.04611,0.04611,842528.0
5345,2021-05-03 00:00:00,0.04169,0.04199,0.04143,0.04143,40684.0
5346,2021-05-04 03:00:00,0.03831,0.03835,0.0378,0.03783,188038.0
5347,2021-05-08 13:00:00,0.0413,0.04179,0.04114,0.04114,27618.0
5348,2021-05-12 13:00:00,0.03673,0.0368,0.036,0.03674,206747.0
5349,2021-05-14 13:00:00,0.0319,0.03303,0.03167,0.03299,229445.0
5350,2021-05-23 00:00:00,0.01901,0.01901,0.01846,0.01859,23623.0
5351,2021-05-29 09:00:00,0.01672,0.01672,0.01621,0.01633,116753.0
5352,2021-06-05 13:00:00,0.01875,0.01898,0.01862,0.01866,210322.0
5353,2021-06-06 17:00:00,0.01865,0.01879,0.0184,0.0184,35642.0
5354,2021-06-11 21:00:00,0.0155,0.0156,0.01532,0.01532,3069.0
5355,2021-06-15 13:00:00,0.01608,0.01619,0.01603,0.01618,95494.0
5356,2021-06-28 19:00:00,0.01204,0.01241,0.01204,0.01206,27349.0
5357,2021-07-06 06:00:00,0.01364,0.01364,0.01353,0.01362,20503.0
5358,2021-07-10 12:00:00,0.01277,0.01307,0.01277,0.013,4278.0
5359,2021-07-18 06:00:00,0.01119,0.01119,0.01119,0.01119,0.0
5360,2021-07-22 06:00:00,0.01067,0.01067,0.01055,0.01061,1506.0
5361,2021-07-25 11:00:00,0.01159,0.01159,0.01143,0.01143,48308.0
5362,2021-08-09 13:00:00,0.01693,0.01693,0.01656,0.01663,40230.0
5363,2021-09-01 23:00:00,0.02055,0.02055,0.02055,0.02055,3191.0
5364,2021-09-08 01:00:00,0.01942,0.0206,0.01922,0.01961,382324.0
5365,2021-09-11 04:00:00,0.01813,0.01837,0.01813,0.01837,30967.0
5366,2021-10-22 11:00:00,0.01883,0.019,0.01877,0.0188,18520.0
5367,2021-10-29 01:00:00,0.0177,0.018,0.0175,0.018,103291.0
5368,2019-07-27 13:00:00,0.00284,0.00284,0.00284,0.00284,0.0
5369,2019-08-01 22:00:00,0.00286,0.00286,0.00286,0.00286,0.0
5370,2019-08-12 06:00:00,0.00214,0.00214,0.00214,0.00214,0.0
5371,2019-08-16 20:00:00,0.00218,0.00218,0.00218,0.00218,0.0
5372,2019-09-03 00:00:00,0.00164,0.00164,0.00164,0.00164,0.0
5373,2019-09-05 03:00:00,0.00188,0.00188,0.00188,0.00188,0.0
5374,2019-09-24 17:00:00,0.00178,0.00178,0.00178,0.00178,0.0
5375,2019-09-30 18:00:00,0.00157,0.00157,0.00157,0.00157,0.0
5376,2019-11-14 05:00:00,0.00191,0.00191,0.00191,0.00191,0.0
5377,2019-12-02 07:00:00,0.00155,0.00155,0.00155,0.00155,0.0
5378,2019-12-10 21:00:00,0.00148,0.00148,0.00148,0.00148,0.0
5379,2019-12-15 08:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5380,2019-12-21 06:00:00,0.00129,0.00129,0.00129,0.00129,0.0
5381,2020-01-02 09:00:00,0.00119,0.00119,0.00119,0.00119,0.0
5382,2020-01-06 03:00:00,0.0013,0.0013,0.0013,0.0013,0.0
5383,2020-01-07 05:00:00,0.00132,0.00136,0.00132,0.00136,4000.0
5384,2020-01-12 20:00:00,0.00139,0.00139,0.00139,0.00139,0.0
5385,2020-01-17 19:00:00,0.00144,0.00144,0.00144,0.00144,0.0
5386,2020-01-18 11:00:00,0.0016,0.0016,0.0016,0.0016,0.0
5387,2020-02-09 01:00:00,0.00219,0.00219,0.00219,0.00219,0.0
5388,2020-02-09 02:00:00,0.00219,0.00219,0.00218,0.00218,11826.0
5389,2020-02-18 11:00:00,0.00291,0.00291,0.00291,0.00291,0.0
5390,2020-02-23 02:00:00,0.00276,0.00276,0.00276,0.00276,0.0
5391,2020-02-24 11:00:00,0.00275,0.00275,0.00275,0.00275,6670.0
5392,2020-03-01 21:00:00,0.00223,0.00223,0.00223,0.00223,0.0
5393,2020-03-10 22:00:00,0.00182,0.00182,0.00182,0.00182,0.0
5394,2020-03-25 17:00:00,0.00131,0.00131,0.00131,0.00131,0.0
5395,2020-03-30 06:00:00,0.00118,0.00118,0.00118,0.00118,0.0
5396,2020-03-31 05:00:00,0.00123,0.00123,0.00123,0.00123,1626.0
5397,2020-04-21 02:00:00,0.00132,0.00132,0.00132,0.00132,1300.0
5398,2020-05-14 08:00:00,0.00197,0.002,0.00197,0.00197,55588.0
5399,2020-05-16 00:00:00,0.00205,0.00205,0.00205,0.00205,0.0
5400,2020-05-31 10:00:00,0.00229,0.00236,0.00223,0.00223,47392.0
5401,2020-06-06 09:00:00,0.00263,0.00263,0.00263,0.00263,0.0
5402,2020-06-11 01:00:00,0.00285,0.00295,0.00285,0.00295,5813.0
5403,2020-06-20 11:00:00,0.00363,0.00375,0.00363,0.00375,15961.0
5404,2020-07-01 21:00:00,0.00296,0.00296,0.00296,0.00296,0.0
5405,2020-07-14 11:00:00,0.00332,0.00344,0.0033,0.00344,16474.0
5406,2020-07-20 02:00:00,0.00331,0.00331,0.00326,0.00326,79312.0
5407,2020-08-09 03:00:00,0.00317,0.00317,0.00317,0.00317,0.0
5408,2020-08-10 08:00:00,0.00326,0.00328,0.00326,0.00328,30618.0
5409,2020-08-20 12:00:00,0.00343,0.00352,0.00342,0.0035,132044.0
5410,2020-08-21 02:00:00,0.00371,0.00371,0.00371,0.00371,0.0
5411,2020-08-31 03:00:00,0.00476,0.00485,0.00476,0.00485,97247.0
5412,2020-09-09 20:00:00,0.00327,0.00327,0.00327,0.00327,0.0
5413,2020-09-12 17:00:00,0.0034,0.00347,0.0034,0.00347,1300.0
5414,2020-09-14 13:00:00,0.00335,0.00335,0.00334,0.00334,11324.0
5415,2020-09-17 02:00:00,0.00336,0.00346,0.00336,0.00346,117837.0
5416,2020-09-18 13:00:00,0.0032,0.0032,0.0032,0.0032,0.0
5417,2020-09-27 04:00:00,0.00271,0.00272,0.00271,0.00272,1300.0
5418,2020-10-01 02:00:00,0.00312,0.00312,0.00312,0.00312,0.0
5419,2020-10-23 11:00:00,0.00279,0.00279,0.00279,0.00279,10000.0
5420,2020-10-29 01:00:00,0.00248,0.00248,0.00248,0.00248,0.0
5421,2020-11-07 19:00:00,0.00259,0.00259,0.00248,0.00248,29477.0
5422,2020-11-11 17:00:00,0.00271,0.00274,0.00271,0.00274,24889.0
5423,2020-11-14 12:00:00,0.00269,0.00269,0.00267,0.00267,1300.0
5424,2020-11-20 21:00:00,0.00275,0.00275,0.00275,0.00275,0.0
5425,2020-11-24 13:00:00,0.00342,0.00342,0.00332,0.00332,103012.0
5426,2020-11-25 15:00:00,0.00386,0.00399,0.00386,0.00397,61695.0
5427,2020-11-30 07:00:00,0.0032,0.0032,0.0032,0.0032,0.0
5428,2021-01-03 23:00:00,0.00466,0.00469,0.00458,0.00459,187977.0
5429,2021-01-05 12:00:00,0.004,0.00402,0.004,0.00401,1670201.0
5430,2021-01-09 15:00:00,0.00505,0.0053,0.005,0.00524,1951078.0
5431,2021-01-10 20:00:00,0.00483,0.00483,0.0045,0.00456,163905.0
5432,2021-01-25 07:00:00,0.00467,0.0047,0.00457,0.00457,143658.0
5433,2021-01-29 13:00:00,0.00876,0.00894,0.00803,0.0081,1590637.0
5434,2021-02-04 20:00:00,0.00852,0.00887,0.00852,0.00887,200842.0
5435,2021-02-06 07:00:00,0.00869,0.00882,0.00869,0.00878,40068.0
5436,2021-02-11 06:00:00,0.01116,0.01116,0.01012,0.01087,684685.0
5437,2021-02-13 04:00:00,0.01369,0.01373,0.01326,0.0135,778592.0
5438,2021-03-14 11:00:00,0.01388,0.01389,0.01338,0.01367,690131.0
5439,2021-03-19 18:00:00,0.02415,0.02425,0.02375,0.02421,177233.0
5440,2021-03-22 17:00:00,0.02464,0.02525,0.02425,0.0252,439733.0
5441,2021-03-23 17:00:00,0.02125,0.022,0.02122,0.02186,624600.0
5442,2021-03-31 06:00:00,0.02477,0.02523,0.02474,0.02483,242462.0
5443,2021-04-20 11:00:00,0.04233,0.04304,0.04156,0.04283,178279.0
5444,2021-04-22 17:00:00,0.04256,0.04334,0.03984,0.04013,1667622.0
5445,2021-04-25 22:00:00,0.03671,0.0399,0.03649,0.03793,498969.0
5446,2021-05-03 08:00:00,0.04187,0.04189,0.04156,0.04161,47620.0
5447,2021-05-06 14:00:00,0.04282,0.04329,0.04209,0.04308,725387.0
5448,2021-06-03 08:00:00,0.0182,0.0185,0.01795,0.01847,214098.0
5449,2021-06-13 13:00:00,0.01498,0.015,0.01488,0.01488,21997.0
5450,2021-07-04 00:00:00,0.01375,0.01375,0.01348,0.01357,95635.0
5451,2021-07-10 02:00:00,0.01322,0.01322,0.01291,0.01309,7693.0
5452,2021-07-12 22:00:00,0.01251,0.01255,0.01251,0.01255,6829.0
5453,2021-07-18 12:00:00,0.01125,0.0114,0.01125,0.0114,531.0
5454,2021-07-19 11:00:00,0.01116,0.01124,0.01116,0.01124,285.0
5455,2021-07-31 09:00:00,0.014,0.01433,0.014,0.0142,59784.0
5456,2021-08-10 00:00:00,0.01681,0.01719,0.01651,0.01717,29509.0
5457,2021-08-31 14:00:00,0.01982,0.02015,0.01979,0.01995,184116.0
5458,2021-10-05 08:00:00,0.01647,0.0169,0.01647,0.01678,117714.0
5459,2021-10-09 23:00:00,0.0202,0.02042,0.02006,0.0202,1007139.0
5460,2021-10-16 05:00:00,0.01853,0.01859,0.01831,0.01853,215729.0
5461,2021-11-05 07:00:00,0.01993,0.01993,0.01983,0.01985,12607.0
5462,2021-11-12 04:00:00,0.02011,0.02011,0.01983,0.02009,6330.0
5463,2019-07-28 05:00:00,0.00284,0.00284,0.00284,0.00284,0.0
5464,2019-07-30 20:00:00,0.00266,0.00266,0.00266,0.00266,0.0
5465,2019-07-31 13:00:00,0.00252,0.00252,0.00252,0.00252,0.0
5466,2019-08-07 18:00:00,0.00269,0.00269,0.00269,0.00269,0.0
5467,2019-08-12 01:00:00,0.00214,0.00214,0.00214,0.00214,0.0
5468,2019-08-16 19:00:00,0.00218,0.00218,0.00218,0.00218,0.0
5469,2019-09-14 03:00:00,0.00177,0.00177,0.00177,0.00177,0.0
5470,2019-09-15 21:00:00,0.00187,0.00187,0.00187,0.00187,0.0
5471,2019-09-26 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0
5472,2019-10-04 12:00:00,0.00144,0.00144,0.00144,0.00144,0.0
5473,2019-10-08 02:00:00,0.00168,0.00168,0.00168,0.00168,0.0
5474,2019-10-08 10:00:00,0.00166,0.00166,0.00165,0.00165,8729.0
5475,2019-10-13 22:00:00,0.00222,0.00222,0.00222,0.00222,0.0
5476,2019-10-22 19:00:00,0.00206,0.00206,0.00206,0.00206,0.0
5477,2019-10-25 13:00:00,0.00188,0.00188,0.00188,0.00188,0.0
5478,2019-11-01 18:00:00,0.00202,0.00202,0.00202,0.00202,0.0
5479,2019-11-03 04:00:00,0.00194,0.00194,0.00194,0.00194,0.0
5480,2019-11-08 20:00:00,0.00194,0.00194,0.00194,0.00194,0.0
5481,2019-11-09 12:00:00,0.00194,0.00194,0.00194,0.00194,0.0
5482,2019-11-13 10:00:00,0.00202,0.00202,0.00202,0.00202,0.0
5483,2019-11-20 23:00:00,0.00187,0.00187,0.00187,0.00187,0.0
5484,2019-11-23 20:00:00,0.00158,0.00158,0.00158,0.00158,0.0
5485,2019-11-24 00:00:00,0.00158,0.00158,0.00158,0.00158,0.0
5486,2019-11-27 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0
5487,2019-12-04 16:00:00,0.00151,0.00151,0.00151,0.00151,0.0
5488,2020-01-28 15:00:00,0.00148,0.00148,0.00148,0.00148,0.0
5489,2020-02-01 11:00:00,0.00156,0.00157,0.00156,0.00157,51618.0
5490,2020-02-18 05:00:00,0.0029,0.0029,0.0029,0.0029,0.0
5491,2020-03-01 03:00:00,0.00235,0.00235,0.00235,0.00235,0.0
5492,2020-03-25 05:00:00,0.00132,0.00132,0.00131,0.00131,1429.0
5493,2020-03-25 16:00:00,0.00131,0.00131,0.00131,0.00131,0.0
5494,2020-03-27 04:00:00,0.00133,0.00134,0.00133,0.00134,2000.0
5495,2020-04-06 02:00:00,0.00138,0.00138,0.00138,0.00138,0.0
5496,2020-04-08 20:00:00,0.00144,0.00144,0.00144,0.00144,42854.0
5497,2020-04-11 07:00:00,0.00134,0.00134,0.00134,0.00134,0.0
5498,2020-04-19 23:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5499,2020-04-22 03:00:00,0.00129,0.00129,0.00129,0.00129,11426.0
5500,2020-05-02 22:00:00,0.00222,0.00222,0.00222,0.00222,0.0
5501,2020-05-05 21:00:00,0.00215,0.00215,0.00214,0.00215,100000.0
5502,2020-05-24 05:00:00,0.00217,0.00217,0.0021,0.00216,50710.0
5503,2020-05-29 19:00:00,0.00225,0.00225,0.00225,0.00225,0.0
5504,2020-05-31 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0
5505,2020-05-31 12:00:00,0.00234,0.00235,0.00234,0.00235,2601.0
5506,2020-06-07 04:00:00,0.00271,0.00273,0.00271,0.00273,66672.0
5507,2020-06-30 06:00:00,0.00273,0.00273,0.00273,0.00273,0.0
5508,2020-07-06 04:00:00,0.00291,0.00299,0.00291,0.00299,1300.0
5509,2020-07-06 10:00:00,0.00292,0.00299,0.00292,0.00292,17858.0
5510,2020-07-09 06:00:00,0.00351,0.00366,0.00351,0.00366,17893.0
5511,2020-07-26 06:00:00,0.0031,0.0031,0.0031,0.0031,105162.0
5512,2020-08-03 02:00:00,0.00315,0.00315,0.00315,0.00315,0.0
5513,2020-08-09 21:00:00,0.00325,0.0033,0.00325,0.0033,7304.0
5514,2020-08-25 18:00:00,0.00362,0.00367,0.00362,0.00367,2128.0
5515,2020-09-10 19:00:00,0.00339,0.00339,0.00339,0.00339,0.0
5516,2020-09-18 09:00:00,0.00314,0.00314,0.00314,0.00314,0.0
5517,2020-09-22 07:00:00,0.00265,0.00265,0.00265,0.00265,0.0
5518,2020-09-23 11:00:00,0.0026,0.0026,0.0026,0.0026,0.0
5519,2020-10-10 12:00:00,0.0033,0.0033,0.00322,0.00322,245252.0
5520,2020-10-12 10:00:00,0.00325,0.00325,0.00314,0.00314,65077.0
5521,2020-10-27 01:00:00,0.0026,0.0026,0.0026,0.0026,0.0
5522,2020-11-02 00:00:00,0.00246,0.00246,0.00246,0.00246,0.0
5523,2020-11-09 14:00:00,0.00265,0.00265,0.00265,0.00265,0.0
5524,2020-11-12 17:00:00,0.00267,0.00267,0.00267,0.00267,0.0
5525,2020-11-14 23:00:00,0.00265,0.00265,0.00265,0.00265,0.0
5526,2020-11-27 11:00:00,0.00294,0.00294,0.00294,0.00294,0.0
5527,2020-12-03 19:00:00,0.00346,0.00346,0.00346,0.00346,0.0
5528,2020-12-12 22:00:00,0.0032,0.0032,0.0032,0.0032,0.0
5529,2020-12-22 14:00:00,0.0034,0.00341,0.00336,0.00336,31820.0
5530,2020-12-23 19:00:00,0.00312,0.00312,0.00312,0.00312,0.0
5531,2020-12-24 20:00:00,0.00313,0.00313,0.00313,0.00313,0.0
5532,2020-12-27 23:00:00,0.00343,0.00343,0.00343,0.00343,0.0
5533,2020-12-30 14:00:00,0.00333,0.00333,0.00333,0.00333,0.0
5534,2021-01-04 00:00:00,0.00459,0.00459,0.00422,0.00438,1418173.0
5535,2021-01-04 13:00:00,0.00424,0.00424,0.00414,0.00417,67931.0
5536,2021-01-14 21:00:00,0.00466,0.00466,0.00447,0.00447,1786.0
5537,2021-01-31 00:00:00,0.00667,0.00667,0.00628,0.00628,140397.0
5538,2021-02-13 00:00:00,0.01299,0.01406,0.0129,0.01406,2335084.0
5539,2021-02-15 17:00:00,0.01252,0.01276,0.01251,0.01258,290179.0
5540,2021-02-27 02:00:00,0.01015,0.01026,0.01004,0.01011,225608.0
5541,2021-03-15 02:00:00,0.01422,0.01476,0.01421,0.01464,285808.0
5542,2021-03-19 03:00:00,0.02286,0.02319,0.02227,0.02316,390430.0
5543,2021-04-21 14:00:00,0.04464,0.0455,0.04401,0.0455,93862.0
5544,2021-06-04 18:00:00,0.01748,0.01781,0.01742,0.01766,54382.0
5545,2021-06-05 07:00:00,0.02042,0.02042,0.01952,0.01966,872612.0
5546,2021-06-08 17:00:00,0.01526,0.01546,0.0151,0.01546,21780.0
5547,2021-06-10 05:00:00,0.01652,0.01686,0.01652,0.01659,198994.0
5548,2021-07-02 18:00:00,0.01299,0.01299,0.01277,0.01284,16601.0
5549,2021-07-03 15:00:00,0.01336,0.01336,0.01312,0.01314,72654.0
5550,2021-07-16 12:00:00,0.01083,0.01085,0.01075,0.01085,1372.0
5551,2021-07-20 05:00:00,0.00973,0.01,0.00961,0.01,156718.0
5552,2021-07-28 21:00:00,0.01241,0.01241,0.01241,0.01241,0.0
5553,2021-08-06 13:00:00,0.01623,0.01657,0.01623,0.01656,94784.0
5554,2021-08-11 11:00:00,0.01819,0.01867,0.01779,0.01805,242839.0
5555,2021-09-09 07:00:00,0.01979,0.01998,0.01945,0.01982,105756.0
5556,2021-09-10 03:00:00,0.02034,0.02048,0.02004,0.02044,174158.0
5557,2021-09-16 21:00:00,0.01878,0.01886,0.01867,0.01886,661.0
5558,2021-09-29 21:00:00,0.0136,0.0136,0.01342,0.01342,2574.0
5559,2021-10-02 10:00:00,0.01598,0.01598,0.0158,0.01591,15140.0
5560,2021-11-02 13:00:00,0.02122,0.02133,0.021,0.02119,132361.0
5561,2021-11-04 00:00:00,0.02064,0.021,0.02064,0.021,2733.0
5562,2021-11-07 02:00:00,0.01957,0.02005,0.01957,0.02005,7514.0
5563,2019-08-01 20:00:00,0.00286,0.00286,0.00286,0.00286,0.0
5564,2019-08-05 00:00:00,0.00281,0.00281,0.00281,0.00281,0.0
5565,2019-08-13 02:00:00,0.00214,0.00214,0.00214,0.00214,0.0
5566,2019-08-28 23:00:00,0.00196,0.00196,0.00196,0.00196,0.0
5567,2019-08-29 16:00:00,0.00181,0.00181,0.00181,0.00181,0.0
5568,2019-09-03 02:00:00,0.00188,0.00188,0.00188,0.00188,0.0
5569,2019-09-09 06:00:00,0.00188,0.00188,0.00188,0.00188,0.0
5570,2019-09-19 16:00:00,0.00179,0.00179,0.00179,0.00179,0.0
5571,2019-10-07 18:00:00,0.00168,0.00168,0.00168,0.00168,0.0
5572,2019-12-15 07:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5573,2019-12-15 17:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5574,2019-12-17 13:00:00,0.00133,0.00133,0.00133,0.00133,0.0
5575,2019-12-24 20:00:00,0.00129,0.00129,0.00129,0.00129,0.0
5576,2020-01-08 22:00:00,0.00136,0.00136,0.00136,0.00136,0.0
5577,2020-01-18 09:00:00,0.0016,0.0016,0.0016,0.0016,0.0
5578,2020-01-25 09:00:00,0.00145,0.00145,0.00145,0.00145,0.0
5579,2020-01-25 21:00:00,0.00145,0.00145,0.00145,0.00145,0.0
5580,2020-02-04 22:00:00,0.00208,0.00212,0.00208,0.00212,1700.0
5581,2020-02-12 17:00:00,0.00246,0.0026,0.00246,0.0026,255078.0
5582,2020-02-12 20:00:00,0.00235,0.00235,0.00225,0.00225,18206.0
5583,2020-02-16 09:00:00,0.0031,0.00311,0.0031,0.00311,1300.0
5584,2020-02-19 09:00:00,0.00332,0.00346,0.00332,0.00346,623078.0
5585,2020-02-26 00:00:00,0.00236,0.00236,0.00236,0.00236,0.0
5586,2020-03-05 17:00:00,0.00229,0.00229,0.00228,0.00228,6000.0
5587,2020-03-06 07:00:00,0.00227,0.00227,0.00227,0.00227,0.0
5588,2020-03-06 08:00:00,0.00227,0.00227,0.00227,0.00227,0.0
5589,2020-03-20 02:00:00,0.00132,0.00132,0.00132,0.00132,0.0
5590,2020-03-22 19:00:00,0.00135,0.00135,0.00116,0.00116,5074.0
5591,2020-03-25 03:00:00,0.00132,0.00132,0.00132,0.00132,4636.0
5592,2020-04-13 11:00:00,0.00122,0.00123,0.00122,0.00123,42000.0
5593,2020-04-13 13:00:00,0.00123,0.00123,0.00123,0.00123,0.0
5594,2020-04-18 08:00:00,0.00134,0.00134,0.00134,0.00134,0.0
5595,2020-04-28 21:00:00,0.00164,0.00164,0.00164,0.00164,0.0
5596,2020-05-22 00:00:00,0.002,0.002,0.002,0.002,0.0
5597,2020-06-01 17:00:00,0.0024,0.0024,0.0024,0.0024,0.0
5598,2020-06-02 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0
5599,2020-06-15 20:00:00,0.00338,0.00342,0.00338,0.00342,14002.0
5600,2020-06-23 13:00:00,0.00338,0.00342,0.00338,0.00342,92512.0
5601,2020-06-26 01:00:00,0.00298,0.00298,0.00298,0.00298,0.0
5602,2020-06-26 11:00:00,0.00285,0.00285,0.00284,0.00284,21138.0
5603,2020-07-03 08:00:00,0.00279,0.00284,0.00279,0.00279,274668.0
5604,2020-07-14 06:00:00,0.00332,0.00343,0.00332,0.00343,102799.0
5605,2020-07-14 18:00:00,0.00335,0.00344,0.00333,0.00344,68378.0
5606,2020-07-18 11:00:00,0.00331,0.00331,0.00331,0.00331,0.0
5607,2020-07-20 11:00:00,0.00334,0.00334,0.0033,0.0033,2900.0
5608,2020-07-21 00:00:00,0.0032,0.0032,0.0032,0.0032,0.0
5609,2020-07-24 02:00:00,0.00321,0.00321,0.00321,0.00321,0.0
5610,2020-07-28 19:00:00,0.00306,0.00307,0.00306,0.00307,7733.0
5611,2020-08-07 15:00:00,0.00319,0.00321,0.00319,0.0032,16748.0
5612,2020-08-30 14:00:00,0.00464,0.00464,0.00458,0.00458,143234.0
5613,2020-09-07 16:00:00,0.00309,0.0032,0.00309,0.00319,83268.0
5614,2020-09-09 19:00:00,0.00327,0.00327,0.00327,0.00327,0.0
5615,2020-09-13 09:00:00,0.00345,0.00345,0.00344,0.00344,6911.0
5616,2020-09-18 06:00:00,0.00317,0.00317,0.00315,0.00315,23740.0
5617,2020-10-09 02:00:00,0.00275,0.00279,0.00275,0.00279,59867.0
5618,2020-10-15 14:00:00,0.00299,0.00299,0.00299,0.00299,0.0
5619,2020-10-17 01:00:00,0.00285,0.00285,0.00285,0.00285,0.0
5620,2020-10-27 02:00:00,0.0026,0.0026,0.0026,0.0026,0.0
5621,2020-10-30 22:00:00,0.00252,0.00252,0.00252,0.00252,0.0
5622,2020-10-31 21:00:00,0.00254,0.00254,0.00254,0.00254,0.0
5623,2020-11-02 16:00:00,0.0024,0.0024,0.0024,0.0024,0.0
5624,2020-11-12 06:00:00,0.00267,0.00267,0.00266,0.00266,14206.0
5625,2020-11-19 10:00:00,0.00272,0.00272,0.00272,0.00272,0.0
5626,2020-11-27 20:00:00,0.00291,0.00291,0.00291,0.00291,0.0
5627,2020-12-16 03:00:00,0.00326,0.00326,0.00326,0.00326,0.0
5628,2020-12-31 12:00:00,0.00319,0.00324,0.00319,0.00321,13449.0
5629,2021-01-06 06:00:00,0.00403,0.00409,0.00402,0.00404,82693.0
5630,2021-01-11 22:00:00,0.00397,0.00414,0.00397,0.00414,2936.0
5631,2021-01-17 01:00:00,0.00481,0.00491,0.00475,0.00491,9329.0
5632,2021-01-28 06:00:00,0.00501,0.00501,0.00475,0.00481,916364.0
5633,2021-02-10 14:00:00,0.01098,0.011,0.01039,0.01044,1527251.0
5634,2021-02-18 23:00:00,0.01329,0.01332,0.01329,0.01332,223381.0
5635,2021-02-25 23:00:00,0.01051,0.01052,0.01019,0.01022,290532.0
5636,2021-03-06 14:00:00,0.01018,0.01029,0.01017,0.01029,122916.0
5637,2021-03-18 02:00:00,0.02035,0.02044,0.02,0.02012,390598.0
5638,2021-03-19 12:00:00,0.02372,0.02398,0.0235,0.0238,302188.0
5639,2021-04-28 22:00:00,0.03869,0.03913,0.03833,0.039,34669.0
5640,2021-04-29 16:00:00,0.0383,0.03834,0.0372,0.0372,745540.0
5641,2021-05-11 06:00:00,0.03463,0.0351,0.03411,0.03503,417528.0
5642,2021-05-20 03:00:00,0.01706,0.01899,0.01706,0.01899,189292.0
5643,2021-06-02 04:00:00,0.01711,0.01744,0.01711,0.0172,73557.0
5644,2021-06-05 20:00:00,0.0183,0.01871,0.01814,0.01848,156548.0
5645,2021-06-07 21:00:00,0.01711,0.01721,0.01655,0.017,680988.0
5646,2021-06-08 22:00:00,0.01643,0.01643,0.01598,0.01632,160397.0
5647,2021-06-12 12:00:00,0.01495,0.01511,0.01476,0.015,390252.0
5648,2021-06-15 23:00:00,0.01582,0.01582,0.01582,0.01582,0.0
5649,2021-06-26 16:00:00,0.01045,0.01052,0.01009,0.01024,318898.0
5650,2021-07-08 18:00:00,0.01321,0.01343,0.01321,0.01343,3054.0
5651,2021-07-10 15:00:00,0.0128,0.013,0.01279,0.01282,52054.0
5652,2021-07-20 16:00:00,0.00986,0.00995,0.00984,0.0099,52689.0
5653,2021-07-24 10:00:00,0.01121,0.01123,0.01115,0.0112,18448.0
5654,2021-07-25 22:00:00,0.01148,0.01148,0.01148,0.01148,0.0
5655,2021-07-31 02:00:00,0.01379,0.01399,0.01379,0.01397,1698.0
5656,2021-08-01 16:00:00,0.01749,0.0176,0.01681,0.01725,598954.0
5657,2021-08-03 17:00:00,0.01513,0.01535,0.01495,0.015,136116.0
5658,2021-08-05 07:00:00,0.0157,0.0158,0.01551,0.01551,90915.0
5659,2021-08-06 15:00:00,0.0163,0.0167,0.01628,0.01669,134086.0
