,Date,Open,High,Low,Close,Volume
308,2021-09-06 17:00:00,0.000297,0.00029989,0.0002905,0.00029311,334176886.0
309,2021-09-10 01:00:00,0.00024999,0.00025,0.00024351,0.00024698,131569535.0
310,2021-09-12 19:00:00,0.00021312,0.000219,0.00021311,0.00021689,56804546.0
311,2021-09-19 00:00:00,0.00023101,0.000232,0.000228,0.0002288,32981855.0
312,2021-09-28 01:00:00,0.000234,0.00023514,0.0002311,0.00023296,82815870.0
313,2021-10-18 10:00:00,0.000196,0.00019694,0.00019471,0.0001963,68916872.0
314,2021-10-18 16:00:00,0.00019467,0.0001957,0.000194,0.00019497,59439154.0
315,2021-10-23 20:00:00,0.0001905,0.0001906,0.00018734,0.0001902,4914719.0
316,2021-10-25 17:00:00,0.00019389,0.00019389,0.00019203,0.00019275,81924445.0
317,2021-10-30 03:00:00,0.000187,0.00019197,0.000187,0.00019183,82185199.0
318,2021-11-06 02:00:00,0.000197,0.00019799,0.00019401,0.00019593,49287646.0
319,2021-11-08 02:00:00,0.00019377,0.00019377,0.00018821,0.00018876,50349975.0
320,2021-08-25 06:00:00,7.356e-05,9.374e-05,7.356e-05,8.811e-05,1513148436.0
321,2021-08-28 01:00:00,9.615e-05,0.00010752,9.21e-05,9.899e-05,1083008689.0
322,2021-09-01 19:00:00,0.00017381,0.00017779,0.00017367,0.00017579,63016589.0
323,2021-09-02 01:00:00,0.00017465,0.00017899,0.00017316,0.00017896,158677133.0
324,2021-09-14 23:00:00,0.00023691,0.00023999,0.00023446,0.00023999,93568985.0
325,2021-09-15 22:00:00,0.00025601,0.000259,0.00025401,0.00025705,64101126.0
326,2021-09-21 13:00:00,0.0002144,0.0002144,0.00021101,0.00021299,39627709.0
327,2021-10-02 08:00:00,0.00025078,0.00025078,0.0002475,0.00024961,53229015.0
328,2021-10-05 19:00:00,0.00023142,0.00023399,0.00022907,0.00023007,84358260.0
329,2021-10-15 00:00:00,0.00021899,0.00021999,0.00021651,0.00021651,11067660.0
330,2021-10-18 00:00:00,0.000202,0.00020278,0.00020002,0.00020008,24663250.0
331,2021-10-21 05:00:00,0.00019386,0.000198,0.00019386,0.0001968,22777807.0
332,2021-10-28 17:00:00,0.0001826,0.0001826,0.00017911,0.00018,115529278.0
333,2021-10-31 04:00:00,0.00018353,0.00018377,0.00018107,0.00018274,82836390.0
334,2021-09-09 20:00:00,0.0002499,0.00025192,0.00024777,0.00025039,44184660.0
335,2021-09-16 01:00:00,0.000259,0.0002639,0.00025896,0.00025924,274054974.0
336,2021-09-19 14:00:00,0.000227,0.00022802,0.0002258,0.000227,44762482.0
337,2021-09-22 01:00:00,0.00020092,0.00021453,0.000199,0.00021,144404358.0
338,2021-09-22 10:00:00,0.00021421,0.00021425,0.00021099,0.00021199,41755616.0
339,2021-10-05 21:00:00,0.0002333,0.000235,0.000231,0.000232,50700155.0
340,2021-10-06 05:00:00,0.000225,0.0002262,0.00022308,0.00022434,191131934.0
341,2021-10-14 02:00:00,0.00021694,0.00021699,0.00021591,0.000216,27823745.0
342,2021-10-22 06:00:00,0.000188,0.00019379,0.000188,0.00018897,28619138.0
343,2021-10-27 03:00:00,0.00019061,0.00019167,0.00019,0.00019,50834471.0
344,2021-11-08 20:00:00,0.00019538,0.000196,0.00019325,0.00019574,9268282.0
345,2021-08-24 09:00:00,7.765e-05,7.765e-05,7.513e-05,7.676e-05,106203279.0
346,2021-08-27 10:00:00,7.704e-05,7.704e-05,7.564e-05,7.677e-05,43917102.0
347,2021-09-21 06:00:00,0.000208,0.00021299,0.000208,0.000211,76888271.0
348,2021-09-23 21:00:00,0.000227,0.00022799,0.00022502,0.00022502,17221730.0
349,2021-10-01 15:00:00,0.000247,0.00024816,0.00024613,0.00024816,37856823.0
350,2021-10-05 17:00:00,0.00022874,0.00023165,0.00022799,0.00022893,100092191.0
351,2021-10-07 00:00:00,0.00022499,0.0002315,0.0002186,0.00022,295233275.0
352,2021-10-16 17:00:00,0.0002049,0.00020554,0.00020351,0.000205,71793391.0
353,2021-10-26 21:00:00,0.000194,0.00019493,0.0001922,0.0001922,10527004.0
354,2021-10-30 17:00:00,0.00018945,0.00019098,0.00018678,0.0001899,61370098.0
355,2021-11-04 18:00:00,0.000202,0.00020776,0.00020097,0.00020474,194419730.0
356,2021-11-07 01:00:00,0.00019333,0.00019647,0.00019333,0.00019647,10878963.0
357,2021-08-11 08:00:00,5.177e-05,5.227e-05,5.173e-05,5.226e-05,63100729.0
358,2021-08-15 01:00:00,5.127e-05,5.199e-05,5.11e-05,5.113e-05,16616942.0
359,2021-08-30 22:00:00,0.00017898,0.000183,0.00017518,0.000177,19536211.0
360,2021-09-02 04:00:00,0.000177,0.00017799,0.0001762,0.00017625,79268793.0
361,2021-09-04 16:00:00,0.00035169,0.0003825,0.00034899,0.00038243,1713158940.0
362,2021-09-10 23:00:00,0.00023497,0.00023588,0.00023102,0.00023436,9848118.0
363,2021-09-17 11:00:00,0.00022912,0.0002324,0.0002291,0.00022994,138003505.0
364,2021-09-23 12:00:00,0.00022,0.00022399,0.000219,0.00022199,79901015.0
365,2021-09-29 21:00:00,0.0002405,0.000252,0.00023814,0.00024015,39420661.0
366,2021-10-20 07:00:00,0.0001889,0.0001906,0.000185,0.00019015,93332215.0
367,2021-10-21 11:00:00,0.00019544,0.00019817,0.000191,0.0001923,85543984.0
368,2021-10-30 05:00:00,0.00018807,0.000194,0.0001873,0.00019097,78366299.0
369,2021-11-05 20:00:00,0.00019399,0.000194,0.00018948,0.00019197,259165874.0
370,2021-11-08 23:00:00,0.00019301,0.000194,0.00019301,0.00019301,7996116.0
371,2021-08-19 04:00:00,5.531e-05,5.633e-05,5.45e-05,5.516e-05,355423171.0
372,2021-08-21 02:00:00,8.488e-05,9.35e-05,8.286e-05,9.324e-05,945819375.0
373,2021-08-23 22:00:00,7.93e-05,8.111e-05,7.93e-05,8.111e-05,24852803.0
374,2021-08-25 20:00:00,7.938e-05,7.991e-05,7.82e-05,7.82e-05,89720003.0
375,2021-09-01 04:00:00,0.00018,0.00018225,0.000178,0.00018068,304849282.0
376,2021-09-03 11:00:00,0.00025499,0.0002701,0.00025499,0.00026567,931183014.0
377,2021-09-05 10:00:00,0.00031955,0.00032298,0.00031392,0.00031595,186217019.0
378,2021-09-05 22:00:00,0.00030498,0.00030897,0.000302,0.00030599,68154924.0
379,2021-09-08 18:00:00,0.00025998,0.00026127,0.00025602,0.0002588,119165561.0
380,2021-09-12 07:00:00,0.0002121,0.00021637,0.00021,0.0002105,162955555.0
381,2021-09-14 13:00:00,0.00021867,0.000234,0.00021604,0.00022566,414268220.0
382,2021-09-15 20:00:00,0.00025,0.000252,0.00024652,0.000248,52690224.0
383,2021-09-29 00:00:00,0.00025601,0.000259,0.00025,0.000255,172747006.0
384,2021-09-30 12:00:00,0.000244,0.00024749,0.0002431,0.00024698,49943589.0
385,2021-10-17 13:00:00,0.00020689,0.00020799,0.00020513,0.00020686,87949893.0
386,2021-10-18 07:00:00,0.00019886,0.000202,0.00019706,0.000198,67882577.0
387,2021-10-30 12:00:00,0.00018783,0.00019285,0.00018751,0.00018751,104356806.0
388,2021-11-03 23:00:00,0.00017802,0.00018187,0.00017802,0.00018003,29818105.0
389,2021-11-06 03:00:00,0.00019589,0.000198,0.000194,0.00019517,43890261.0
390,2021-08-11 06:00:00,5.124e-05,5.29e-05,5.104e-05,5.18e-05,35764406.0
391,2021-08-17 12:00:00,5.523e-05,5.696e-05,5.522e-05,5.642e-05,89148656.0
392,2021-09-14 11:00:00,0.00023333,0.00023999,0.00022858,0.00023099,605124921.0
393,2021-09-30 15:00:00,0.0002405,0.00024708,0.00024033,0.000241,81084466.0
394,2021-10-04 05:00:00,0.000233,0.00023499,0.00023298,0.00023369,108128222.0
395,2021-10-09 17:00:00,0.0002204,0.00022196,0.00022002,0.000221,28376470.0
396,2021-10-23 12:00:00,0.00019229,0.00019391,0.00018964,0.00018964,57319813.0
397,2021-11-02 22:00:00,0.00018196,0.000183,0.00018016,0.00018055,6076870.0
398,2021-11-03 09:00:00,0.00018016,0.00018207,0.00018003,0.000182,35724137.0
399,2021-11-05 12:00:00,0.00020499,0.00020698,0.00020333,0.00020333,119622452.0
400,2021-11-12 02:00:00,0.000195,0.000198,0.000194,0.00019499,4073721.0
401,2021-08-13 14:00:00,4.968e-05,5.108e-05,4.968e-05,5.056e-05,124785378.0
402,2021-08-17 01:00:00,6.098e-05,6.298e-05,5.616e-05,5.62e-05,153269189.0
403,2021-08-18 16:00:00,5.28e-05,5.4e-05,5.28e-05,5.371e-05,25015212.0
404,2021-08-24 07:00:00,7.649e-05,7.793e-05,7.641e-05,7.793e-05,38531657.0
405,2021-08-25 17:00:00,7.924e-05,7.924e-05,7.802e-05,7.878e-05,93309975.0
406,2021-08-26 07:00:00,7.601e-05,7.601e-05,7.601e-05,7.601e-05,0.0
407,2021-08-28 04:00:00,0.0001011,0.000108,0.0001,0.00010291,822123411.0
408,2021-08-30 19:00:00,0.00017001,0.00017797,0.00017,0.00017595,314200770.0
409,2021-09-05 23:00:00,0.00030599,0.00030816,0.000302,0.00030697,148430504.0
410,2021-09-29 13:00:00,0.00025223,0.00025398,0.0002486,0.00025001,116840993.0
411,2021-09-29 23:00:00,0.00023963,0.00023963,0.00023442,0.000236,41194409.0
412,2021-10-01 17:00:00,0.00024994,0.00024997,0.00024845,0.00024982,86731971.0
413,2021-10-05 14:00:00,0.00022989,0.0002299,0.00022719,0.00022765,166101490.0
414,2021-10-09 00:00:00,0.00022266,0.00022299,0.000221,0.00022187,55079455.0
415,2021-10-19 22:00:00,0.000187,0.00019019,0.000187,0.00018899,4319305.0
416,2021-10-22 22:00:00,0.00018748,0.00018769,0.00018501,0.00018769,5193821.0
417,2021-10-27 02:00:00,0.00019,0.00019079,0.00018928,0.00018999,38586005.0
418,2021-10-28 08:00:00,0.000172,0.00018425,0.000172,0.0001815,347238061.0
419,2021-10-29 15:00:00,0.00017974,0.00018347,0.00017904,0.00018347,36556387.0
420,2021-10-31 10:00:00,0.0001798,0.00017999,0.00017777,0.00017999,44057490.0
421,2021-11-06 05:00:00,0.00019998,0.000202,0.00019803,0.00019901,23702492.0
422,2021-11-10 17:00:00,0.000197,0.0001975,0.00019519,0.00019671,29431910.0
423,2021-11-10 18:00:00,0.0001967,0.000199,0.00019551,0.00019843,29565276.0
424,2021-08-14 04:00:00,5.05e-05,5.267e-05,5.05e-05,5.188e-05,144485057.0
425,2021-08-16 02:00:00,5.099e-05,5.151e-05,5.099e-05,5.146e-05,30228017.0
426,2021-08-27 18:00:00,8.012e-05,8.2e-05,8.012e-05,8.2e-05,38100300.0
427,2021-09-14 03:00:00,0.000216,0.00022,0.00021001,0.00021401,435654862.0
428,2021-09-16 05:00:00,0.0002562,0.0002609,0.000255,0.00025881,166625782.0
429,2021-09-23 13:00:00,0.000221,0.000225,0.00022002,0.00022401,89383998.0
430,2021-09-24 23:00:00,0.000217,0.000217,0.000213,0.00021496,23044670.0
431,2021-09-27 19:00:00,0.0002388,0.000241,0.000235,0.000236,225879114.0
432,2021-10-10 03:00:00,0.00022174,0.00022174,0.00022,0.00022098,32601800.0
433,2021-10-15 09:00:00,0.0002073,0.000208,0.00020502,0.00020715,107588954.0
434,2021-10-19 12:00:00,0.00019201,0.00019393,0.00019156,0.000193,36102239.0
435,2021-10-20 02:00:00,0.00018606,0.00018698,0.000179,0.00018098,168680663.0
436,2021-10-27 13:00:00,0.00017864,0.00017876,0.0001742,0.0001742,67522848.0
437,2021-11-06 16:00:00,0.00019489,0.000195,0.00019181,0.00019213,49115413.0
438,2021-11-11 15:00:00,0.00019144,0.00019323,0.00019017,0.00019017,19931670.0
439,2021-08-09 11:00:00,5.388e-05,5.4e-05,5.252e-05,5.389e-05,159288605.0
440,2021-08-13 16:00:00,5.054e-05,5.054e-05,4.928e-05,4.93e-05,74729581.0
441,2021-08-14 16:00:00,5.059e-05,5.14e-05,5.034e-05,5.11e-05,70386343.0
442,2021-08-24 21:00:00,7.436e-05,7.436e-05,7.435e-05,7.436e-05,2745847.0
443,2021-08-28 18:00:00,0.0001235,0.0001235,0.0001205,0.00012344,242738751.0
444,2021-08-29 07:00:00,0.00017296,0.00019796,0.00017296,0.00019513,1662351478.0
445,2021-08-30 16:00:00,0.000171,0.00017898,0.0001679,0.0001745,661610780.0
446,2021-09-08 04:00:00,0.0002519,0.00026499,0.00025188,0.00025799,139958534.0
447,2021-09-20 17:00:00,0.00021595,0.00021609,0.00021401,0.00021599,42559183.0
448,2021-09-23 17:00:00,0.000223,0.00023,0.00022292,0.00022801,190612363.0
449,2021-10-17 18:00:00,0.00020417,0.000206,0.00020397,0.00020404,75450931.0
450,2021-08-09 08:00:00,5.299e-05,5.47e-05,5.25e-05,5.385e-05,333135066.0
451,2021-08-18 03:00:00,5.219e-05,5.22e-05,5.077e-05,5.161e-05,66959081.0
452,2021-09-02 02:00:00,0.00017896,0.00017968,0.00017703,0.00017884,115018529.0
453,2021-09-07 19:00:00,0.00025036,0.00025997,0.00024,0.00024217,277511308.0
454,2021-09-11 13:00:00,0.00022893,0.000231,0.0002265,0.00022775,103098775.0
455,2021-10-07 01:00:00,0.00021999,0.00022062,0.00021601,0.00021908,253918991.0
456,2021-10-13 21:00:00,0.0002167,0.00021679,0.00021402,0.0002145,11821973.0
457,2021-11-01 13:00:00,0.00018134,0.00018144,0.00017901,0.00017952,109718957.0
458,2021-11-04 17:00:00,0.0002019,0.00020981,0.00020111,0.00020119,272516063.0
459,2021-11-08 10:00:00,0.00019423,0.00019675,0.00019192,0.00019301,29692200.0
460,2021-11-08 13:00:00,0.00019547,0.00019548,0.00019352,0.00019547,8885196.0
461,2021-08-15 20:00:00,5.139e-05,5.139e-05,5.061e-05,5.084e-05,5289213.0
462,2021-08-29 22:00:00,0.0001621,0.00017703,0.000162,0.00016501,469782823.0
463,2021-09-05 00:00:00,0.000331,0.00034306,0.00031429,0.00032001,787004953.0
464,2021-09-08 03:00:00,0.000265,0.000265,0.00025188,0.00025239,234852500.0
465,2021-09-13 03:00:00,0.00020699,0.00020842,0.00020031,0.0002011,373704770.0
466,2021-09-22 15:00:00,0.000214,0.00021899,0.0002131,0.0002188,119645549.0
467,2021-10-01 01:00:00,0.000246,0.000247,0.000244,0.000246,51621861.0
468,2021-10-06 17:00:00,0.000228,0.00022883,0.000224,0.00022493,90439895.0
469,2021-10-10 04:00:00,0.00022099,0.00022171,0.00022067,0.00022171,25177452.0
470,2021-10-12 10:00:00,0.00022402,0.00023333,0.00022256,0.00022745,783517634.0
471,2021-10-16 08:00:00,0.00020618,0.0002076,0.00020521,0.0002076,142413155.0
472,2021-11-11 14:00:00,0.000192,0.00019398,0.00019005,0.00019144,17289063.0
473,2021-11-12 00:00:00,0.00019144,0.00019435,0.000191,0.000194,20650860.0
474,2021-08-13 22:00:00,4.93e-05,5.038e-05,4.929e-05,5.038e-05,30408633.0
475,2021-09-01 05:00:00,0.00018068,0.00018154,0.00017814,0.000179,123591013.0
476,2021-09-10 15:00:00,0.00023599,0.00024177,0.00023,0.000238,301544135.0
477,2021-09-13 18:00:00,0.00019591,0.00019899,0.00019207,0.00019672,99587304.0
478,2021-09-21 21:00:00,0.00019809,0.0002065,0.000194,0.00020398,72994123.0
479,2021-10-06 02:00:00,0.00022999,0.00023136,0.0002265,0.000228,137058733.0
480,2021-10-11 06:00:00,0.00021512,0.00021789,0.00021512,0.00021698,18944288.0
481,2021-11-06 10:00:00,0.00019521,0.0001965,0.00019201,0.00019425,121387115.0
482,2021-08-18 01:00:00,5.13e-05,5.283e-05,5.1e-05,5.209e-05,74767606.0
483,2021-08-27 20:00:00,8.22e-05,8.5e-05,8.21e-05,8.5e-05,57834839.0
484,2021-09-01 01:00:00,0.00016903,0.000175,0.00016801,0.00017481,138751170.0
485,2021-09-03 07:00:00,0.00027097,0.00027255,0.00026649,0.00027255,525147364.0
486,2021-09-03 09:00:00,0.000273,0.0002758,0.00026702,0.000273,666122653.0
487,2021-09-15 05:00:00,0.00025556,0.000261,0.00025208,0.000254,462847147.0
488,2021-09-18 03:00:00,0.000236,0.00023626,0.00023211,0.00023494,66972490.0
489,2021-09-21 17:00:00,0.00020801,0.00020851,0.00020262,0.00020303,83600856.0
490,2021-09-23 11:00:00,0.00022211,0.00022299,0.00021799,0.00021999,102453057.0
491,2021-09-24 05:00:00,0.00022401,0.00022492,0.00022184,0.000224,84724839.0
492,2021-10-05 16:00:00,0.000227,0.00022882,0.00022699,0.00022874,113751808.0
493,2021-10-27 23:00:00,0.00017682,0.00017799,0.00017159,0.0001721,240000477.0
494,2021-10-29 13:00:00,0.00017893,0.000184,0.00017893,0.00018112,83466293.0
495,2021-11-04 11:00:00,0.00018999,0.000192,0.000186,0.0001889,83437432.0
496,2021-11-08 16:00:00,0.00019353,0.00019545,0.00019353,0.00019522,16623081.0
497,2021-11-09 19:00:00,0.00019641,0.00019799,0.00019589,0.00019799,23792060.0
498,2021-09-08 08:00:00,0.00024217,0.000271,0.000235,0.00026798,1125783627.0
499,2021-09-24 12:00:00,0.00020999,0.00021036,0.00020598,0.00020707,98636967.0
500,2021-10-05 07:00:00,0.00023098,0.00023291,0.00023053,0.000232,197938809.0
501,2021-10-17 06:00:00,0.00020478,0.00020587,0.00020469,0.00020585,48279326.0
502,2021-10-28 16:00:00,0.00018121,0.00018389,0.00018121,0.00018249,66114059.0
503,2021-10-30 09:00:00,0.00018854,0.00019094,0.00018754,0.00019,109679370.0
504,2021-10-31 20:00:00,0.00017964,0.00018294,0.000179,0.00018081,9075121.0
505,2021-08-09 16:00:00,5.817e-05,5.818e-05,5.44e-05,5.544e-05,234893103.0
506,2021-08-11 02:00:00,5.308e-05,5.365e-05,5.307e-05,5.335e-05,31562627.0
507,2021-09-07 20:00:00,0.00024217,0.00024888,0.00024121,0.00024514,90794822.0
508,2021-09-13 17:00:00,0.00019301,0.00019594,0.00019301,0.00019591,78911157.0
509,2021-09-17 02:00:00,0.00024495,0.00024552,0.00023955,0.00023955,144154327.0
510,2021-09-18 22:00:00,0.000233,0.000233,0.00022901,0.00023001,4323182.0
511,2021-09-19 13:00:00,0.00022498,0.00022792,0.00022497,0.00022614,72891180.0
512,2021-10-02 22:00:00,0.00025049,0.00025332,0.00024997,0.000252,11478236.0
513,2021-10-17 08:00:00,0.00020599,0.00020676,0.0002048,0.00020502,12130792.0
514,2021-10-17 17:00:00,0.00020361,0.00020499,0.00020361,0.000204,29001397.0
515,2021-10-23 10:00:00,0.000189,0.00019056,0.000189,0.0001894,53925847.0
516,2021-10-24 07:00:00,0.000188,0.00018999,0.00018752,0.00018916,77895619.0
517,2021-10-28 00:00:00,0.0001721,0.00017903,0.00017101,0.00017522,109101406.0
518,2021-11-09 01:00:00,0.00019676,0.00019787,0.00019303,0.00019532,2315839.0
519,2021-11-10 19:00:00,0.00019843,0.00019999,0.00019713,0.00019798,31031151.0
520,2021-08-15 07:00:00,5.068e-05,5.13e-05,5.007e-05,5.13e-05,67613361.0
521,2021-08-29 03:00:00,0.0001953,0.00025574,0.00018703,0.00023669,4591445144.0
522,2021-09-01 08:00:00,0.0001755,0.00017749,0.000175,0.000175,100560335.0
523,2021-09-08 23:00:00,0.00026378,0.00026378,0.00025555,0.00025605,60892707.0
524,2021-09-19 06:00:00,0.00023299,0.00023386,0.00023069,0.00023069,45649837.0
525,2021-09-26 20:00:00,0.00022106,0.00022897,0.00022106,0.00022897,31328844.0
526,2021-10-10 23:00:00,0.000215,0.00021599,0.00021101,0.00021299,133123649.0
527,2021-10-15 12:00:00,0.000208,0.00021002,0.00020703,0.00020894,76318497.0
528,2021-10-28 10:00:00,0.00017911,0.00018397,0.00017908,0.00018101,105417889.0
529,2021-10-29 01:00:00,0.00017804,0.00018275,0.00017804,0.00018105,46287851.0
530,2021-10-29 21:00:00,0.00018324,0.00018325,0.00018143,0.00018322,17996992.0
531,2021-08-11 09:00:00,5.226e-05,5.226e-05,5.11e-05,5.218e-05,76081703.0
532,2021-08-18 21:00:00,5.399e-05,5.402e-05,5.308e-05,5.308e-05,4764885.0
533,2021-08-21 00:00:00,8.119e-05,8.284e-05,7.285e-05,7.403e-05,582591463.0
534,2021-08-23 13:00:00,7.844e-05,7.997e-05,7.752e-05,7.948e-05,85411633.0
535,2021-08-29 14:00:00,0.0001704,0.0001865,0.00016796,0.0001833,958944944.0
536,2021-09-01 15:00:00,0.00017394,0.00017598,0.00017269,0.00017368,257475351.0
537,2021-09-14 04:00:00,0.00021401,0.00021663,0.00020821,0.00020821,221174420.0
538,2021-09-18 08:00:00,0.00023991,0.000241,0.00023658,0.00023995,80200381.0
539,2021-09-19 02:00:00,0.00022983,0.00022983,0.00022701,0.00022884,22025181.0
540,2021-09-22 05:00:00,0.00020726,0.00021348,0.00020721,0.00021347,63811483.0
541,2021-09-30 06:00:00,0.000248,0.00025099,0.000245,0.000248,41357529.0
542,2021-10-01 05:00:00,0.00024201,0.000244,0.00024201,0.00024296,18855869.0
543,2021-10-06 09:00:00,0.000215,0.00021855,0.0002143,0.000218,172934510.0
544,2021-10-14 19:00:00,0.00021706,0.000218,0.000217,0.0002175,11636817.0
545,2021-08-19 01:00:00,5.49e-05,5.5e-05,5.39e-05,5.499e-05,9206023.0
546,2021-08-21 18:00:00,8.789e-05,9e-05,8.765e-05,8.789e-05,281275558.0
547,2021-08-25 00:00:00,7.299e-05,7.666e-05,7.294e-05,7.659e-05,36906554.0
548,2021-08-28 02:00:00,9.885e-05,0.00010031,9.6e-05,9.899e-05,527516320.0
549,2021-08-28 20:00:00,0.00014138,0.00016499,0.00013547,0.00014802,1666668102.0
550,2021-09-08 02:00:00,0.00026696,0.0002725,0.00026172,0.00026346,310342641.0
551,2021-09-09 16:00:00,0.0002518,0.00025362,0.00024901,0.00025362,243295886.0
552,2021-09-16 22:00:00,0.00024594,0.00024597,0.00024401,0.000245,24439725.0
553,2021-09-17 12:00:00,0.00022995,0.0002349,0.00022636,0.000233,208083614.0
554,2021-10-04 17:00:00,0.00023147,0.00023398,0.0002303,0.00023398,185206704.0
555,2021-10-09 21:00:00,0.00022011,0.000221,0.00022011,0.000221,15426741.0
556,2021-10-10 06:00:00,0.00022098,0.00022189,0.00022069,0.00022189,27550746.0
557,2021-10-10 10:00:00,0.0002218,0.00022193,0.000221,0.00022105,20313751.0
558,2021-10-10 22:00:00,0.0002159,0.0002159,0.00021307,0.000215,25040831.0
559,2021-10-17 19:00:00,0.0002054,0.0002054,0.00020394,0.000204,18750101.0
560,2021-10-22 03:00:00,0.00018997,0.00019179,0.00018981,0.00019174,31158244.0
561,2021-11-04 00:00:00,0.00017901,0.00018215,0.000177,0.000177,70669021.0
562,2021-11-10 07:00:00,0.00019218,0.00019598,0.00019218,0.00019593,7450552.0
563,2021-08-27 06:00:00,7.599e-05,7.82e-05,7.522e-05,7.82e-05,120529177.0
564,2021-09-24 06:00:00,0.00022419,0.0002258,0.00022303,0.000224,66559062.0
565,2021-09-27 18:00:00,0.00023051,0.0002385,0.00022932,0.0002385,110323312.0
566,2021-09-30 00:00:00,0.000239,0.00023994,0.000226,0.00023473,186993853.0
567,2021-10-06 23:00:00,0.00022258,0.00022598,0.00021997,0.00022498,141652205.0
568,2021-10-16 10:00:00,0.00020996,0.00020996,0.00020755,0.00020755,43119625.0
569,2021-11-03 10:00:00,0.000182,0.0001827,0.00018062,0.000181,137486610.0
570,2021-08-11 17:00:00,5.7e-05,5.94e-05,5.7e-05,5.898e-05,201935702.0
571,2021-08-28 15:00:00,0.00011741,0.000127,0.00011741,0.0001245,747993950.0
572,2021-09-15 07:00:00,0.00025103,0.000256,0.000247,0.00025593,310599215.0
573,2021-09-29 01:00:00,0.000256,0.00025998,0.00025122,0.00025153,64943271.0
574,2021-10-02 23:00:00,0.000252,0.00025296,0.0002471,0.000249,32221190.0
575,2021-10-03 22:00:00,0.00024206,0.000244,0.000242,0.000243,7645773.0
576,2021-10-16 16:00:00,0.00020507,0.00020573,0.00020421,0.0002049,35896814.0
577,2021-10-23 02:00:00,0.00018691,0.00018997,0.00018689,0.00018991,29909774.0
578,2021-10-29 08:00:00,0.00017933,0.00018085,0.00017797,0.00018081,38365606.0
579,2021-11-01 02:00:00,0.00017937,0.00018108,0.00017639,0.00017785,65906198.0
580,2021-11-01 15:00:00,0.00017994,0.00018121,0.0001781,0.00018106,25895277.0
581,2021-11-06 13:00:00,0.00019299,0.00019313,0.00019008,0.00019269,31763965.0
582,2021-08-17 20:00:00,5.45e-05,5.51e-05,5.38e-05,5.381e-05,68179684.0
583,2021-08-30 00:00:00,0.000159,0.00016296,0.00015,0.00015815,380555721.0
584,2021-09-17 08:00:00,0.00023704,0.00023796,0.00023422,0.00023449,175691040.0
585,2021-09-20 11:00:00,0.000218,0.00021898,0.0002018,0.000208,248032918.0
586,2021-09-21 01:00:00,0.000202,0.00021118,0.00019993,0.00021115,75713633.0
587,2021-10-11 11:00:00,0.00021599,0.00021599,0.000213,0.00021485,41588275.0
588,2021-10-19 19:00:00,0.000189,0.00019,0.00018643,0.00018643,55454201.0
589,2021-10-24 20:00:00,0.00018701,0.000189,0.00018701,0.000189,3151035.0
590,2021-11-02 20:00:00,0.000181,0.00018254,0.000181,0.000181,16685576.0
591,2021-08-10 01:00:00,5.42e-05,5.511e-05,5.42e-05,5.42e-05,19795858.0
592,2021-08-11 23:00:00,5.6e-05,5.6e-05,5.385e-05,5.576e-05,11559877.0
593,2021-08-12 15:00:00,4.868e-05,5.237e-05,4.8e-05,4.838e-05,119622041.0
594,2021-08-16 08:00:00,5.394e-05,5.403e-05,5.376e-05,5.403e-05,53372309.0
595,2021-08-18 18:00:00,5.596e-05,5.681e-05,5.4e-05,5.4e-05,103718868.0
596,2021-08-21 22:00:00,8.561e-05,8.561e-05,8.138e-05,8.451e-05,34623625.0
597,2021-08-26 23:00:00,7.552e-05,7.552e-05,7.48e-05,7.55e-05,8346126.0
598,2021-09-07 11:00:00,0.00026501,0.00026779,0.00025701,0.00025752,348254172.0
599,2021-11-02 04:00:00,0.00017707,0.00017858,0.0001768,0.0001785,46180692.0
600,2021-11-04 05:00:00,0.000185,0.00018599,0.00018138,0.000184,46128014.0
601,2021-11-09 07:00:00,0.00019949,0.00019994,0.00019683,0.0001989,51558275.0
602,2021-08-18 10:00:00,5.374e-05,5.374e-05,5.203e-05,5.22e-05,21864298.0
603,2021-08-19 06:00:00,5.495e-05,5.495e-05,5.427e-05,5.428e-05,22259944.0
604,2021-09-14 01:00:00,0.00021397,0.000214,0.00020802,0.00021251,181215985.0
605,2021-09-19 03:00:00,0.0002286,0.0002289,0.00022714,0.0002289,43824211.0
606,2021-09-20 21:00:00,0.00021098,0.000213,0.00021002,0.00021002,17669819.0
607,2021-09-21 20:00:00,0.00020453,0.00020453,0.00019801,0.00019801,45870479.0
608,2021-09-25 03:00:00,0.000215,0.00021563,0.00021402,0.00021546,51535723.0
609,2021-10-06 08:00:00,0.00022191,0.00022191,0.00021001,0.000215,215234200.0
610,2021-10-11 04:00:00,0.000217,0.00021898,0.00021601,0.00021602,48170327.0
611,2021-10-19 01:00:00,0.00019399,0.000194,0.000192,0.000193,39224716.0
612,2021-10-27 17:00:00,0.00017579,0.00018698,0.00017402,0.00017709,192662908.0
613,2021-11-06 01:00:00,0.000196,0.00019971,0.00019401,0.000197,44977406.0
614,2021-08-12 13:00:00,5.3e-05,5.399e-05,4.9e-05,4.946e-05,330129104.0
615,2021-08-30 02:00:00,0.00015502,0.00015659,0.0001506,0.00015102,254166330.0
616,2021-09-03 10:00:00,0.000273,0.000275,0.000251,0.000255,1126600234.0
617,2021-09-09 02:00:00,0.00025198,0.00025695,0.00023,0.00024001,418379006.0
