,Date,Open,High,Low,Close,Volume
700,2021-11-10 14:00:00,0.012994,0.012998,0.012988,0.012988,15183.0
701,2021-09-27 17:00:00,0.009781,0.00992,0.009577,0.009784,179417.0
702,2021-10-02 16:00:00,0.010689,0.0108,0.010688,0.0108,30197.0
703,2021-10-15 08:00:00,0.013355,0.013355,0.0126,0.01276,198972.0
704,2021-10-20 11:00:00,0.01297,0.01297,0.012818,0.012968,32554.0
705,2021-10-24 02:00:00,0.013259,0.013438,0.013259,0.013438,199.0
706,2021-10-30 02:00:00,0.012549,0.012549,0.012356,0.012356,11738.0
707,2021-11-11 03:00:00,0.0125,0.0125,0.012285,0.012285,13186.0
708,2021-10-06 20:00:00,0.011795,0.011795,0.011725,0.011725,1185.0
709,2021-10-19 08:00:00,0.0127,0.012959,0.012533,0.012934,81638.0
710,2021-11-04 21:00:00,0.012687,0.012697,0.012687,0.012697,159.0
711,2021-09-28 10:00:00,0.009353,0.009353,0.009135,0.009292,89353.0
712,2021-09-29 21:00:00,0.009195,0.009195,0.009195,0.009195,0.0
713,2021-10-05 00:00:00,0.010259,0.01048,0.010259,0.01032,31994.0
714,2021-10-16 01:00:00,0.01343,0.01343,0.013082,0.013082,37485.0
715,2021-10-25 16:00:00,0.013192,0.013211,0.013074,0.013074,19403.0
716,2021-11-03 13:00:00,0.012705,0.01291,0.012705,0.01291,4690.0
717,2021-11-04 10:00:00,0.012969,0.013109,0.012894,0.013088,17062.0
718,2021-11-08 18:00:00,0.013181,0.013439,0.013,0.013438,36674.0
719,2021-09-28 03:00:00,0.009716,0.009716,0.009481,0.009684,91635.0
720,2021-09-30 08:00:00,0.009792,0.009792,0.009688,0.009688,2003.0
721,2021-10-12 17:00:00,0.012376,0.012376,0.012205,0.012314,33276.0
722,2021-10-16 02:00:00,0.013082,0.013251,0.013001,0.013251,29539.0
723,2021-10-17 22:00:00,0.01267,0.01278,0.01267,0.01267,16692.0
724,2021-10-18 23:00:00,0.012383,0.012397,0.012383,0.012397,5628.0
725,2021-10-25 03:00:00,0.012901,0.012901,0.012901,0.012901,0.0
726,2021-10-26 07:00:00,0.0131,0.01315,0.0131,0.013149,17642.0
727,2021-10-27 18:00:00,0.011777,0.011799,0.011616,0.011765,47279.0
728,2021-10-02 14:00:00,0.010731,0.010731,0.010664,0.010691,132753.0
729,2021-10-19 02:00:00,0.0124,0.012465,0.0124,0.012405,37992.0
730,2021-10-22 11:00:00,0.013441,0.013443,0.013319,0.01344,20327.0
731,2021-11-03 02:00:00,0.013603,0.013748,0.013495,0.013654,332917.0
732,2021-11-05 13:00:00,0.012883,0.012883,0.0128,0.012801,3289.0
733,2021-11-10 20:00:00,0.012948,0.012949,0.0128,0.012949,54422.0
734,2021-10-07 06:00:00,0.011603,0.011657,0.011603,0.011603,2072.0
735,2021-10-12 15:00:00,0.01224,0.012374,0.012067,0.012195,118355.0
736,2021-10-15 23:00:00,0.013093,0.013093,0.013034,0.013034,29887.0
737,2021-10-31 09:00:00,0.012603,0.012603,0.0124,0.012436,36448.0
738,2021-11-01 14:00:00,0.012471,0.012781,0.012471,0.012779,8028.0
739,2021-09-29 12:00:00,0.009367,0.009367,0.009101,0.009162,8242.0
740,2021-10-08 22:00:00,0.013684,0.013745,0.01367,0.013744,9787.0
741,2021-10-18 01:00:00,0.012744,0.012744,0.012716,0.012723,8652.0
742,2021-10-19 21:00:00,0.012851,0.012921,0.012851,0.012921,7978.0
743,2021-10-28 23:00:00,0.01216,0.01223,0.012159,0.01223,29239.0
744,2021-11-10 17:00:00,0.01296,0.01296,0.012851,0.012851,11058.0
745,2021-11-11 13:00:00,0.012616,0.01265,0.01237,0.01265,118109.0
746,2021-10-04 07:00:00,0.010292,0.010451,0.010272,0.010451,3034.0
747,2021-10-12 14:00:00,0.01224,0.012582,0.01224,0.01224,134814.0
748,2021-10-25 10:00:00,0.012969,0.013042,0.012969,0.013042,2921.0
749,2021-11-04 01:00:00,0.013111,0.0134,0.013072,0.0134,34327.0
750,2021-11-10 02:00:00,0.012947,0.012961,0.012947,0.012961,484.0
751,2021-10-02 11:00:00,0.010724,0.010724,0.010474,0.010684,12626.0
752,2021-10-02 20:00:00,0.01095,0.010975,0.0108,0.0108,85586.0
753,2021-10-07 18:00:00,0.011901,0.011949,0.011686,0.011916,71862.0
754,2021-10-07 21:00:00,0.012099,0.012099,0.012098,0.012098,3642.0
755,2021-10-23 15:00:00,0.013222,0.013267,0.01321,0.013267,146692.0
756,2021-10-28 03:00:00,0.0115,0.011578,0.011281,0.011285,1151070.0
757,2021-10-28 17:00:00,0.012016,0.012478,0.011526,0.01235,8552.0
758,2021-11-10 01:00:00,0.012947,0.012947,0.012947,0.012947,0.0
759,2021-09-30 23:00:00,0.010125,0.010125,0.01,0.01,3930.0
760,2021-10-10 10:00:00,0.014467,0.014467,0.01432,0.014391,82221.0
761,2021-10-16 00:00:00,0.013034,0.01343,0.013034,0.01343,17520.0
762,2021-10-16 12:00:00,0.01321,0.013221,0.013167,0.013172,86983.0
763,2021-10-20 19:00:00,0.013423,0.013423,0.013315,0.013423,39928.0
764,2021-10-21 07:00:00,0.01329,0.013449,0.01329,0.013449,20870.0
765,2021-11-07 01:00:00,0.013495,0.013495,0.01295,0.01295,12253.0
766,2021-11-09 04:00:00,0.01318,0.01318,0.013,0.013,24602.0
767,2021-10-04 17:00:00,0.010416,0.010455,0.010184,0.010454,38975.0
768,2021-10-08 00:00:00,0.0121,0.012484,0.0121,0.012435,556334.0
769,2021-10-13 07:00:00,0.012801,0.0132,0.0128,0.0128,31507.0
770,2021-10-18 20:00:00,0.012323,0.012323,0.012323,0.012323,0.0
771,2021-10-21 19:00:00,0.012981,0.013113,0.012981,0.012997,1042.0
772,2021-10-26 17:00:00,0.013112,0.013112,0.013001,0.01311,12720.0
773,2021-11-02 22:00:00,0.012864,0.012864,0.012864,0.012864,0.0
774,2021-11-03 09:00:00,0.013296,0.013302,0.013224,0.013224,8326.0
775,2021-11-07 15:00:00,0.013672,0.013672,0.013343,0.013671,12468.0
776,2021-10-01 02:00:00,0.010587,0.010591,0.010255,0.010255,457310.0
777,2021-10-04 15:00:00,0.010379,0.010379,0.010137,0.010339,33591.0
778,2021-10-14 22:00:00,0.014106,0.014107,0.014105,0.014107,23739.0
779,2021-10-27 04:00:00,0.01285,0.012982,0.01285,0.012864,55043.0
780,2021-10-06 06:00:00,0.011927,0.011953,0.011877,0.011877,56338.0
781,2021-10-14 12:00:00,0.014241,0.014281,0.014013,0.014254,44016.0
782,2021-10-22 06:00:00,0.013342,0.013492,0.013342,0.013466,106010.0
783,2021-10-27 02:00:00,0.013036,0.013077,0.012856,0.013027,52360.0
784,2021-11-08 21:00:00,0.013185,0.013188,0.013001,0.013188,27221.0
785,2021-11-11 17:00:00,0.012714,0.012816,0.012601,0.012731,25275.0
786,2021-10-01 11:00:00,0.010512,0.010873,0.010512,0.010699,342893.0
787,2021-10-10 18:00:00,0.014852,0.014873,0.014706,0.014873,138503.0
788,2021-10-12 00:00:00,0.013389,0.013389,0.0126,0.012648,216459.0
789,2021-11-03 05:00:00,0.01323,0.013416,0.01323,0.013416,156.0
790,2021-10-05 03:00:00,0.010377,0.010399,0.0103,0.0103,9882.0
791,2021-10-16 11:00:00,0.013191,0.0132,0.013191,0.0132,43893.0
792,2021-10-22 10:00:00,0.0136,0.0136,0.013441,0.013441,6490.0
793,2021-10-25 18:00:00,0.013107,0.013203,0.01307,0.013203,26158.0
794,2021-10-30 10:00:00,0.012402,0.012554,0.012402,0.0125,11161.0
795,2021-11-07 08:00:00,0.013903,0.014,0.013585,0.0138,37431.0
796,2021-10-03 09:00:00,0.010719,0.010719,0.010561,0.010564,3128.0
797,2021-10-05 05:00:00,0.0102,0.010362,0.0102,0.010361,26746.0
798,2021-10-08 23:00:00,0.013744,0.0145,0.013744,0.0145,29806.0
799,2021-10-10 12:00:00,0.014574,0.014689,0.01439,0.014618,223500.0
800,2021-10-10 15:00:00,0.014752,0.014923,0.01463,0.014891,216092.0
801,2021-10-23 06:00:00,0.013312,0.013319,0.013112,0.013267,75767.0
802,2021-10-24 03:00:00,0.013438,0.013438,0.013261,0.013261,5976.0
803,2021-10-24 21:00:00,0.013001,0.013001,0.013001,0.013001,0.0
804,2021-11-03 11:00:00,0.013299,0.013299,0.013119,0.013125,9268.0
805,2021-11-06 14:00:00,0.012765,0.013228,0.0125,0.013227,180186.0
806,2021-09-30 18:00:00,0.0106,0.010809,0.010391,0.010638,811912.0
807,2021-10-09 07:00:00,0.015322,0.015439,0.015322,0.01542,269013.0
808,2021-10-10 23:00:00,0.0145,0.014506,0.014159,0.014159,34482.0
809,2021-10-16 20:00:00,0.013038,0.013038,0.01287,0.01287,5657.0
810,2021-10-19 23:00:00,0.013,0.014174,0.013,0.013414,112848.0
811,2021-10-21 23:00:00,0.013018,0.013018,0.013018,0.013018,0.0
812,2021-10-25 15:00:00,0.01306,0.013192,0.01306,0.013192,17103.0
813,2021-11-06 22:00:00,0.012802,0.013496,0.012802,0.013496,18909.0
814,2021-10-01 18:00:00,0.010663,0.010815,0.010663,0.010799,124909.0
815,2021-10-01 22:00:00,0.01058,0.01058,0.010568,0.01058,4194.0
816,2021-10-04 13:00:00,0.01032,0.01052,0.01032,0.01032,48740.0
817,2021-10-15 01:00:00,0.014098,0.014098,0.01377,0.01379,24224.0
818,2021-11-03 00:00:00,0.013104,0.013405,0.013104,0.013405,10362.0
819,2021-11-09 05:00:00,0.013,0.01318,0.013,0.013,19953.0
820,2021-10-09 22:00:00,0.013,0.01323,0.013,0.013052,196926.0
821,2021-09-30 14:00:00,0.0104,0.010538,0.010207,0.010219,30802.0
822,2021-10-14 02:00:00,0.014009,0.014453,0.014009,0.014284,566729.0
823,2021-10-07 14:00:00,0.011808,0.011808,0.01153,0.01153,36363.0
824,2021-10-14 21:00:00,0.014098,0.014106,0.014098,0.014106,2334.0
825,2021-11-01 18:00:00,0.0127,0.0127,0.012642,0.012699,1730.0
826,2021-11-01 19:00:00,0.012699,0.012784,0.012699,0.012784,1362.0
827,2021-09-30 21:00:00,0.010223,0.010277,0.010155,0.010167,19630.0
828,2021-10-05 08:00:00,0.01051,0.011194,0.01051,0.010798,116695.0
829,2021-10-05 20:00:00,0.0115,0.011546,0.0114,0.011408,8461.0
830,2021-10-07 19:00:00,0.011916,0.012088,0.011916,0.012088,14580.0
831,2021-10-22 21:00:00,0.01305,0.01305,0.01305,0.01305,0.0
832,2021-10-24 13:00:00,0.013096,0.013097,0.013,0.013,18862.0
833,2021-11-05 22:00:00,0.013025,0.013025,0.012789,0.012789,903.0
834,2021-10-07 11:00:00,0.011397,0.011615,0.011384,0.011525,41102.0
835,2021-10-13 01:00:00,0.014569,0.014569,0.012602,0.013454,234860.0
836,2021-10-30 03:00:00,0.012356,0.012571,0.012346,0.012346,32120.0
837,2021-10-03 00:00:00,0.010542,0.010899,0.010542,0.010743,42398.0
838,2021-10-09 16:00:00,0.013027,0.013144,0.01274,0.01293,650348.0
839,2021-10-12 04:00:00,0.012392,0.012493,0.012284,0.012492,60205.0
840,2021-10-18 03:00:00,0.012696,0.012696,0.012348,0.0125,436048.0
841,2021-10-21 06:00:00,0.013192,0.013449,0.013192,0.01329,13688.0
842,2021-10-26 22:00:00,0.013292,0.013292,0.0128,0.0128,297583.0
843,2021-10-29 05:00:00,0.011902,0.012332,0.011902,0.012332,13281.0
844,2021-10-30 07:00:00,0.012405,0.01258,0.012405,0.01258,8327.0
845,2021-10-10 01:00:00,0.014461,0.016028,0.014301,0.015438,232337.0
846,2021-10-20 01:00:00,0.013193,0.013193,0.013,0.013,131731.0
847,2021-10-22 19:00:00,0.013104,0.013104,0.01305,0.01305,10000.0
848,2021-09-29 19:00:00,0.009174,0.009175,0.009174,0.009175,4338.0
849,2021-10-03 15:00:00,0.010785,0.010807,0.010647,0.010647,14552.0
850,2021-10-16 04:00:00,0.01308,0.013104,0.012813,0.013101,85303.0
851,2021-10-29 22:00:00,0.012425,0.012425,0.012425,0.012425,0.0
852,2021-11-04 05:00:00,0.013228,0.013228,0.013149,0.0132,4527.0
853,2021-10-02 19:00:00,0.01079,0.01095,0.01079,0.01095,50620.0
854,2021-10-16 10:00:00,0.0131,0.013191,0.0131,0.013191,260997.0
855,2021-10-23 02:00:00,0.013397,0.013397,0.013371,0.013371,3044.0
856,2021-10-28 14:00:00,0.012006,0.012598,0.012006,0.012598,14033.0
857,2021-11-09 13:00:00,0.013654,0.013654,0.01301,0.013183,25656.0
858,2021-11-11 14:00:00,0.01265,0.012773,0.012647,0.012647,39955.0
859,2021-10-04 19:00:00,0.01045,0.01045,0.010233,0.01026,47005.0
860,2021-10-10 13:00:00,0.014618,0.014618,0.01441,0.01442,50252.0
861,2021-10-25 06:00:00,0.01291,0.013101,0.01291,0.013015,25197.0
862,2021-11-07 21:00:00,0.01348,0.01348,0.013478,0.01348,32878.0
863,2021-10-18 17:00:00,0.01229,0.012397,0.012267,0.012397,17124.0
864,2021-10-25 07:00:00,0.013015,0.013015,0.01291,0.01291,22946.0
865,2021-10-26 21:00:00,0.013136,0.013292,0.013136,0.013292,151.0
866,2021-10-27 16:00:00,0.011858,0.012496,0.011572,0.011572,20647.0
867,2021-11-03 18:00:00,0.013,0.013171,0.013,0.013171,56353.0
868,2021-11-06 06:00:00,0.013032,0.013246,0.013032,0.013228,1761.0
869,2021-09-29 08:00:00,0.00913,0.00913,0.00913,0.00913,0.0
870,2021-10-01 09:00:00,0.010513,0.010513,0.010321,0.010322,106931.0
871,2021-10-11 01:00:00,0.013231,0.013607,0.01323,0.013581,225024.0
872,2021-10-23 16:00:00,0.013267,0.013267,0.013222,0.013222,13520.0
873,2021-10-26 14:00:00,0.013024,0.01311,0.013023,0.013023,12946.0
874,2021-10-28 18:00:00,0.01235,0.0124,0.01235,0.01235,11914.0
875,2021-10-29 23:00:00,0.012425,0.012425,0.012425,0.012425,0.0
876,2021-10-31 05:00:00,0.012499,0.012499,0.012245,0.012245,6932.0
877,2021-11-02 20:00:00,0.013161,0.013204,0.013145,0.013145,8808.0
878,2021-11-04 19:00:00,0.01265,0.012871,0.012628,0.012865,40997.0
879,2021-11-08 17:00:00,0.013,0.013181,0.013,0.013181,95176.0
880,2021-11-10 07:00:00,0.012874,0.012903,0.012874,0.012903,1896.0
881,2021-11-10 09:00:00,0.012701,0.012884,0.012701,0.01288,8679.0
882,2021-10-06 13:00:00,0.011454,0.011488,0.011282,0.011487,39050.0
883,2021-10-15 05:00:00,0.013578,0.013796,0.013578,0.013777,22452.0
884,2021-10-17 23:00:00,0.01267,0.012877,0.01266,0.012877,8929.0
885,2021-10-30 11:00:00,0.0125,0.012554,0.012399,0.01246,83305.0
886,2021-11-06 09:00:00,0.013018,0.01307,0.0129,0.013066,29737.0
887,2021-11-06 17:00:00,0.013,0.013009,0.012708,0.013009,71876.0
888,2021-11-08 03:00:00,0.013085,0.013671,0.013085,0.013671,1618.0
889,2021-10-04 00:00:00,0.010825,0.010825,0.0107,0.0107,23972.0
890,2021-10-09 13:00:00,0.01355,0.01355,0.013399,0.013539,113539.0
891,2021-10-31 06:00:00,0.012245,0.012477,0.01224,0.012432,8462.0
892,2021-11-03 19:00:00,0.013171,0.013171,0.01295,0.01295,98210.0
893,2021-11-08 11:00:00,0.013183,0.013183,0.013027,0.013027,11089.0
894,2021-10-19 15:00:00,0.012753,0.012767,0.012699,0.012699,29848.0
895,2021-10-23 09:00:00,0.01325,0.01325,0.013212,0.013223,10594.0
896,2021-11-03 16:00:00,0.012881,0.012965,0.012881,0.012965,4931.0
897,2021-09-30 01:00:00,0.009367,0.009602,0.009367,0.009602,6992.0
898,2021-10-12 23:00:00,0.012337,0.012628,0.012337,0.012628,803.0
899,2021-10-13 09:00:00,0.0132,0.013416,0.013055,0.013416,11530.0
900,2021-11-04 14:00:00,0.01311,0.01311,0.012957,0.012957,47578.0
901,2021-11-05 03:00:00,0.012807,0.01291,0.012675,0.01291,13720.0
902,2021-11-06 01:00:00,0.012789,0.013025,0.012789,0.013025,603.0
903,2021-10-08 05:00:00,0.013639,0.014,0.013374,0.013851,857706.0
904,2021-10-09 11:00:00,0.014652,0.014652,0.013311,0.013504,281569.0
905,2021-10-09 20:00:00,0.01299,0.01299,0.012958,0.012958,19424.0
906,2021-10-29 14:00:00,0.01245,0.012555,0.01245,0.01245,42895.0
907,2021-10-31 07:00:00,0.012432,0.012477,0.01224,0.012477,34384.0
908,2021-11-04 07:00:00,0.013007,0.013243,0.013007,0.01322,25204.0
909,2021-09-29 07:00:00,0.00922,0.00922,0.00913,0.00913,343.0
910,2021-10-04 01:00:00,0.0107,0.010705,0.010502,0.010648,4853.0
911,2021-10-29 02:00:00,0.012412,0.012621,0.011867,0.01187,22420.0
912,2021-11-09 01:00:00,0.013187,0.013187,0.01318,0.01318,909.0
913,2021-11-11 00:00:00,0.013138,0.013166,0.01309,0.01312,56005.0
914,2021-10-05 11:00:00,0.010851,0.01119,0.0108,0.01119,38564.0
915,2021-10-10 06:00:00,0.015444,0.015444,0.01485,0.01485,109416.0
916,2021-10-10 21:00:00,0.014708,0.014708,0.014341,0.014457,51839.0
917,2021-11-05 05:00:00,0.012921,0.012921,0.012689,0.012712,18324.0
918,2021-10-03 02:00:00,0.01048,0.010694,0.010457,0.01065,355581.0
919,2021-10-03 17:00:00,0.010561,0.010822,0.01056,0.010822,32047.0
920,2021-10-23 19:00:00,0.01317,0.013348,0.01317,0.01331,5775.0
921,2021-10-25 17:00:00,0.013208,0.013221,0.013018,0.013107,57089.0
922,2021-10-30 12:00:00,0.01246,0.012548,0.0123,0.012472,107932.0
923,2021-09-28 22:00:00,0.009305,0.009305,0.0091,0.009282,13448.0
924,2021-09-29 02:00:00,0.00898,0.009035,0.00898,0.009,25792.0
925,2021-11-11 20:00:00,0.012648,0.012648,0.01243,0.012576,26259.0
926,2021-09-29 16:00:00,0.009285,0.009285,0.0092,0.00921,11383.0
927,2021-11-09 08:00:00,0.013179,0.0137,0.01305,0.01305,41219.0
928,2021-10-28 08:00:00,0.01148,0.012621,0.01148,0.012487,89584.0
929,2021-11-07 22:00:00,0.01348,0.013489,0.013478,0.013489,20823.0
930,2021-10-08 07:00:00,0.013474,0.013646,0.013429,0.013501,333411.0
931,2021-10-21 20:00:00,0.013113,0.013113,0.012943,0.012943,3395.0
932,2021-10-23 03:00:00,0.013371,0.013371,0.013163,0.013366,7581.0
933,2021-10-24 14:00:00,0.013,0.013118,0.012918,0.012918,37615.0
934,2021-11-05 20:00:00,0.012967,0.012993,0.012791,0.012993,11114.0
935,2021-10-05 12:00:00,0.01119,0.01307,0.011145,0.01189,1374225.0
936,2021-10-16 09:00:00,0.013289,0.013289,0.0131,0.0131,136553.0
937,2021-10-24 06:00:00,0.013286,0.013377,0.013286,0.013286,25032.0
938,2021-10-31 21:00:00,0.0134,0.013464,0.0133,0.0133,44525.0
939,2021-11-02 10:00:00,0.012888,0.012888,0.012852,0.012852,50784.0
940,2021-11-05 18:00:00,0.01285,0.013025,0.012807,0.013025,20712.0
941,2021-09-30 09:00:00,0.009418,0.009641,0.009418,0.00961,45867.0
942,2021-10-04 12:00:00,0.01039,0.01039,0.010312,0.01032,4269.0
943,2021-10-11 10:00:00,0.01346,0.013545,0.01329,0.013353,45407.0
944,2021-11-08 20:00:00,0.013313,0.013439,0.013185,0.013185,28935.0
945,2021-10-06 19:00:00,0.01182,0.01182,0.011725,0.011795,7138.0
946,2021-10-08 01:00:00,0.012435,0.013547,0.012435,0.013172,430662.0
947,2021-10-24 15:00:00,0.012918,0.013,0.012918,0.012953,23139.0
948,2021-10-28 20:00:00,0.011537,0.012192,0.011537,0.012192,172.0
949,2021-11-10 13:00:00,0.012994,0.012994,0.01288,0.012994,3920.0
950,2021-10-08 17:00:00,0.013849,0.014214,0.01367,0.013891,157322.0
951,2021-11-12 00:00:00,0.012604,0.012641,0.012584,0.012584,158873.0
952,2021-10-10 11:00:00,0.014391,0.014837,0.014391,0.014574,370605.0
953,2021-10-15 16:00:00,0.01287,0.012959,0.012786,0.012958,118065.0
954,2021-10-17 08:00:00,0.0128,0.0128,0.0128,0.0128,12172.0
955,2021-10-18 05:00:00,0.012526,0.012526,0.012348,0.012448,6643.0
956,2021-10-19 01:00:00,0.01239,0.0124,0.01239,0.0124,800.0
957,2021-10-31 04:00:00,0.0123,0.012604,0.012245,0.012499,45651.0
958,2021-09-28 11:00:00,0.00915,0.009382,0.00915,0.009382,506190.0
959,2021-10-02 22:00:00,0.0108,0.010946,0.0108,0.010946,8627.0
960,2021-10-18 12:00:00,0.012168,0.012271,0.012168,0.0122,35638.0
961,2021-10-21 12:00:00,0.013463,0.013463,0.013003,0.013413,27969.0
962,2021-10-26 09:00:00,0.013195,0.013207,0.0131,0.013207,37022.0
963,2021-11-01 07:00:00,0.012844,0.013032,0.012843,0.012993,17062.0
964,2021-11-04 16:00:00,0.012693,0.012793,0.0125,0.012577,20986.0
965,2021-11-10 22:00:00,0.013044,0.013139,0.013027,0.013091,82916.0
966,2021-10-12 13:00:00,0.011735,0.01232,0.011735,0.01224,28296.0
967,2021-10-16 14:00:00,0.01299,0.013012,0.01299,0.013009,58447.0
968,2021-11-07 14:00:00,0.013499,0.013697,0.013344,0.013672,28515.0
969,2021-11-08 16:00:00,0.013181,0.013181,0.013,0.013002,17315.0
970,2021-10-15 13:00:00,0.012881,0.012911,0.012747,0.01285,158744.0
971,2021-10-16 16:00:00,0.013022,0.013024,0.01287,0.013016,69198.0
972,2021-10-21 10:00:00,0.013449,0.013527,0.013383,0.013383,29070.0
973,2021-11-03 03:00:00,0.013654,0.013654,0.013457,0.013457,1420.0
974,2021-11-09 06:00:00,0.013,0.013429,0.013,0.013429,11223.0
975,2021-11-09 23:00:00,0.012955,0.012961,0.012742,0.012742,22447.0
976,2021-11-10 18:00:00,0.012851,0.012851,0.012779,0.01285,57387.0
977,2021-09-28 20:00:00,0.009245,0.009245,0.009245,0.009245,0.0
978,2021-10-13 03:00:00,0.0134,0.013724,0.0134,0.013662,446183.0
979,2021-10-15 17:00:00,0.012958,0.013008,0.012958,0.012969,84547.0
980,2021-10-21 08:00:00,0.013449,0.013449,0.013385,0.013385,12644.0
981,2021-10-27 15:00:00,0.011823,0.011897,0.011638,0.011858,40744.0
982,2021-11-02 00:00:00,0.012893,0.012893,0.012742,0.012742,6938.0
983,2021-09-30 15:00:00,0.010219,0.010418,0.010015,0.010201,166632.0
984,2021-10-03 08:00:00,0.010564,0.010723,0.010564,0.010719,11025.0
985,2021-10-06 18:00:00,0.011751,0.01182,0.011721,0.01182,8655.0
986,2021-10-15 03:00:00,0.013985,0.014064,0.01378,0.014064,84513.0
987,2021-10-16 05:00:00,0.013101,0.013149,0.012884,0.013149,36941.0
988,2021-10-28 04:00:00,0.011285,0.011479,0.011285,0.011444,26867.0
989,2021-11-08 12:00:00,0.013027,0.013167,0.012515,0.013013,33376.0
990,2021-10-05 19:00:00,0.01145,0.011692,0.011431,0.0115,36092.0
991,2021-10-26 03:00:00,0.013213,0.013213,0.013,0.0131,26672.0
992,2021-11-12 06:00:00,0.012595,0.012595,0.012594,0.012594,23975.0
993,2021-10-10 16:00:00,0.014891,0.015194,0.014593,0.014816,855033.0
994,2021-10-16 13:00:00,0.013172,0.013321,0.0127,0.01299,66520.0
995,2021-10-20 20:00:00,0.013423,0.01345,0.01335,0.013433,25151.0
996,2021-10-25 11:00:00,0.013042,0.013043,0.012896,0.012896,9528.0
997,2021-10-31 19:00:00,0.013342,0.01335,0.013342,0.01335,1204.0
998,2021-09-28 05:00:00,0.009695,0.009697,0.009443,0.009675,98873.0
999,2021-10-02 21:00:00,0.0108,0.0108,0.0108,0.0108,38532.0
1000,2021-10-10 04:00:00,0.014735,0.015068,0.014734,0.014734,33469.0
1001,2021-10-21 02:00:00,0.013382,0.013382,0.013137,0.013145,11430.0
1002,2021-10-22 12:00:00,0.01344,0.013443,0.013298,0.013443,8035.0
1003,2021-10-25 00:00:00,0.013118,0.013118,0.013086,0.013086,1633.0
1004,2021-10-29 09:00:00,0.012209,0.01221,0.011905,0.01221,23151.0
1005,2021-10-29 13:00:00,0.012201,0.01245,0.012201,0.01245,7974.0
1006,2021-11-03 10:00:00,0.013224,0.013405,0.013221,0.0133,11694.0
1007,2021-10-02 13:00:00,0.01054,0.010745,0.01054,0.010731,121717.0
1008,2021-10-15 14:00:00,0.01285,0.012886,0.012701,0.012748,21412.0
1009,2021-10-21 18:00:00,0.013115,0.013115,0.012941,0.012981,34909.0
1010,2021-10-30 22:00:00,0.01275,0.01275,0.012509,0.012509,160.0
1011,2021-11-05 17:00:00,0.012897,0.012897,0.012815,0.012815,2757.0
1012,2021-11-07 00:00:00,0.0129,0.013495,0.0129,0.013495,2244.0
1013,2021-11-11 16:00:00,0.012645,0.01272,0.012645,0.012714,33814.0
1014,2021-09-29 18:00:00,0.009136,0.009175,0.008973,0.009174,308541.0
1015,2021-10-12 07:00:00,0.012354,0.01256,0.012354,0.012554,23113.0
1016,2021-11-01 13:00:00,0.012498,0.012707,0.012248,0.012471,48375.0
1017,2021-09-27 14:00:00,0.009999,0.010102,0.00985,0.00985,157032.0
1018,2021-10-03 20:00:00,0.010851,0.010851,0.0107,0.0107,617.0
1019,2021-10-13 06:00:00,0.013002,0.01315,0.0128,0.0128,8767.0
1020,2021-11-08 19:00:00,0.013437,0.013437,0.013311,0.013311,22889.0
1021,2021-10-08 15:00:00,0.013584,0.0145,0.013584,0.01388,289513.0
1022,2021-10-19 12:00:00,0.012615,0.012849,0.012615,0.012778,22502.0
1023,2021-10-02 02:00:00,0.0107,0.010717,0.010699,0.010716,174100.0
1024,2021-10-05 21:00:00,0.011408,0.011409,0.011408,0.011409,21991.0
1025,2021-10-17 17:00:00,0.012912,0.012912,0.012873,0.012873,20213.0
1026,2021-10-21 09:00:00,0.013385,0.013449,0.013385,0.013449,7833.0
1027,2021-10-28 22:00:00,0.01216,0.01216,0.01216,0.01216,0.0
1028,2021-10-30 13:00:00,0.012472,0.0128,0.01225,0.01239,118383.0
1029,2021-11-08 06:00:00,0.013648,0.013648,0.013086,0.013086,20009.0
1030,2021-10-02 08:00:00,0.010737,0.010739,0.010495,0.010495,51886.0
1031,2021-10-07 09:00:00,0.011752,0.011793,0.0115,0.011793,24740.0
1032,2021-10-19 13:00:00,0.012778,0.01285,0.012689,0.012839,100285.0
1033,2021-10-01 14:00:00,0.010498,0.010676,0.010396,0.010608,174647.0
1034,2021-10-03 19:00:00,0.010861,0.010862,0.010807,0.010851,4006.0
1035,2021-10-16 19:00:00,0.012999,0.013038,0.012999,0.013038,40424.0
1036,2021-10-26 02:00:00,0.013212,0.013215,0.013207,0.013213,9745.0
1037,2021-10-30 15:00:00,0.012751,0.012751,0.012251,0.012699,20107.0
1038,2021-11-02 05:00:00,0.012773,0.012898,0.012637,0.012898,2188.0
1039,2021-11-05 10:00:00,0.012831,0.012831,0.012719,0.012721,10805.0
1040,2021-11-10 11:00:00,0.012951,0.012951,0.012779,0.012804,8595.0
1041,2021-09-30 22:00:00,0.010167,0.010167,0.010125,0.010125,11931.0
1042,2021-10-13 22:00:00,0.01391,0.01391,0.013811,0.013811,14178.0
1043,2021-10-18 22:00:00,0.012393,0.012393,0.012383,0.012383,1020.0
1044,2021-11-02 07:00:00,0.012898,0.012898,0.0127,0.0127,6443.0
1045,2021-11-04 20:00:00,0.012865,0.012893,0.012681,0.012687,2152.0
1046,2021-11-12 04:00:00,0.012599,0.012599,0.012594,0.012595,8612.0
1047,2021-10-07 03:00:00,0.011496,0.011732,0.01133,0.011592,70931.0
1048,2021-10-07 12:00:00,0.011525,0.01191,0.011525,0.011827,31519.0
