,Date,Open,High,Low,Close,Volume
3788,2021-09-19 22:00:00,0.4604,0.4604,0.45,0.45049,1310.0
3789,2021-10-19 10:00:00,0.426,0.4343,0.426,0.4316,952.0
3790,2021-10-25 02:00:00,0.4159,0.4159,0.4159,0.4159,0.0
3791,2021-11-03 11:00:00,1.4,1.4,1.35009,1.39,33793.0
3792,2021-11-08 15:00:00,1.5701,1.58658,1.54,1.58658,19549.0
3793,2020-11-08 20:00:00,0.15267,0.15267,0.15267,0.15267,0.0
3794,2020-11-22 16:00:00,0.18859,0.18859,0.18859,0.18859,0.0
3795,2020-12-09 12:00:00,0.18487,0.18487,0.18487,0.18487,0.0
3796,2020-12-15 00:00:00,0.1756,0.1756,0.1756,0.1756,0.0
3797,2021-01-08 19:00:00,0.35,0.35,0.34,0.34,11954.0
3798,2021-01-11 12:00:00,0.32941,0.32941,0.31983,0.31983,227.0
3799,2021-01-20 10:00:00,0.43225,0.43225,0.42,0.42575,161.0
3800,2021-01-26 12:00:00,0.408,0.40812,0.405,0.40812,540.0
3801,2021-01-28 21:00:00,0.44795,0.47,0.44795,0.47,3316.0
3802,2021-02-17 13:00:00,0.70931,0.71742,0.70846,0.71742,1450.0
3803,2021-02-19 10:00:00,0.74219,0.74648,0.74219,0.74453,2971.0
3804,2021-02-21 20:00:00,0.774,0.81122,0.77187,0.79708,3029.0
3805,2021-03-02 18:00:00,0.59867,0.59867,0.59867,0.59867,0.0
3806,2021-03-05 13:00:00,0.52297,0.53644,0.52297,0.53492,720.0
3807,2021-03-06 05:00:00,0.57294,0.57944,0.57294,0.57419,195.0
3808,2021-03-14 08:00:00,0.5518,0.55206,0.54981,0.55206,462.0
3809,2021-03-15 23:00:00,0.59,0.59,0.59,0.59,0.0
3810,2021-03-16 13:00:00,0.54,0.54727,0.54,0.54368,149.0
3811,2021-03-26 08:00:00,0.47146,0.47629,0.47146,0.47629,4750.0
3812,2021-04-01 00:00:00,0.54533,0.5552,0.54533,0.5552,219.0
3813,2021-04-02 12:00:00,0.5701,0.57291,0.564,0.5688,6272.0
3814,2021-04-04 04:00:00,0.54074,0.5408,0.54,0.54079,3908.0
3815,2021-04-26 20:00:00,0.49589,0.49589,0.49589,0.49589,0.0
3816,2021-04-27 19:00:00,0.52246,0.52246,0.52208,0.52208,165.0
3817,2021-04-29 14:00:00,0.53109,0.53109,0.5303,0.5303,318.0
3818,2021-05-02 00:00:00,0.5804,0.5804,0.5804,0.5804,0.0
3819,2021-05-12 20:00:00,0.72488,0.72488,0.70597,0.71,3230.0
3820,2021-05-16 18:00:00,0.56312,0.56972,0.56,0.56,16571.0
3821,2021-05-28 18:00:00,0.35985,0.36275,0.357,0.36275,167.0
3822,2021-06-09 01:00:00,0.30699,0.32852,0.30699,0.32839,27.0
3823,2021-06-24 03:00:00,0.20715,0.20715,0.20715,0.20715,0.0
3824,2021-06-27 13:00:00,0.21804,0.21804,0.21804,0.21804,0.0
3825,2021-06-29 13:00:00,0.29,0.29438,0.29,0.29367,11434.0
3826,2021-07-05 11:00:00,0.25475,0.25475,0.24626,0.24626,821.0
3827,2021-07-08 01:00:00,0.26416,0.26416,0.26416,0.26416,0.0
3828,2021-07-20 00:00:00,0.20205,0.20205,0.20205,0.20205,0.0
3829,2021-07-21 03:00:00,0.19013,0.19013,0.18957,0.18957,1138.0
3830,2021-07-31 08:00:00,0.25804,0.25864,0.25527,0.25527,5659.0
3831,2021-07-31 23:00:00,0.25157,0.25375,0.25157,0.25375,100.0
3832,2021-08-01 08:00:00,0.26195,0.26195,0.25979,0.25979,8.0
3833,2021-08-01 18:00:00,0.26554,0.26554,0.26358,0.26358,22.0
3834,2021-08-02 22:00:00,0.25682,0.25682,0.25682,0.25682,0.0
3835,2021-08-05 00:00:00,0.25228,0.25232,0.25228,0.25232,226.0
3836,2021-08-16 14:00:00,0.34496,0.34507,0.342,0.343,8544.0
3837,2021-08-23 00:00:00,0.54608,0.56,0.53977,0.54,9162.0
3838,2021-08-31 02:00:00,0.51911,0.52593,0.5181,0.5191,8725.0
3839,2021-09-12 13:00:00,0.4849,0.491,0.48,0.4802,1379.0
3840,2021-09-14 06:00:00,0.43101,0.43761,0.43101,0.43761,138.0
3841,2021-09-29 10:00:00,0.36001,0.3651,0.36001,0.3618,1366.0
3842,2021-10-02 09:00:00,0.39001,0.3953,0.3898,0.3898,12427.0
3843,2021-10-05 16:00:00,0.404,0.404,0.3973,0.4007,2482.0
3844,2021-10-07 10:00:00,0.40118,0.40118,0.3945,0.3945,327.0
3845,2021-10-14 02:00:00,0.38239,0.38239,0.38239,0.38239,0.0
3846,2021-10-21 01:00:00,0.4373,0.4453,0.4371,0.44206,28966.0
3847,2021-10-24 09:00:00,0.4208,0.4221,0.4208,0.421,4900.0
3848,2021-11-05 14:00:00,1.2561,1.45,1.2309,1.4181,54301.0
3849,2020-10-25 17:00:00,0.16888,0.16888,0.16865,0.16865,93.0
3850,2020-10-29 17:00:00,0.14504,0.14504,0.14504,0.14504,0.0
3851,2020-10-30 09:00:00,0.12727,0.12727,0.12727,0.12727,0.0
3852,2020-11-09 13:00:00,0.15915,0.15915,0.15915,0.15915,0.0
3853,2020-12-09 06:00:00,0.18828,0.18828,0.18828,0.18828,0.0
3854,2020-12-10 20:00:00,0.17603,0.17603,0.17603,0.17603,0.0
3855,2020-12-11 13:00:00,0.1752,0.1752,0.1752,0.1752,0.0
3856,2020-12-17 19:00:00,0.176,0.176,0.176,0.176,0.0
3857,2020-12-20 10:00:00,0.16972,0.16972,0.16972,0.16972,0.0
3858,2020-12-22 18:00:00,0.16268,0.16268,0.16268,0.16268,0.0
3859,2021-01-03 21:00:00,0.22731,0.23548,0.22731,0.23548,1267.0
3860,2021-01-11 22:00:00,0.2912,0.3,0.2912,0.3,500.0
3861,2021-01-19 20:00:00,0.46515,0.48571,0.46515,0.48571,143.0
3862,2021-02-13 21:00:00,0.92,0.92,0.92,0.92,0.0
3863,2021-02-21 06:00:00,0.72621,0.72898,0.72371,0.72371,109.0
3864,2021-02-24 03:00:00,0.60684,0.60962,0.60336,0.60336,695.0
3865,2021-03-02 16:00:00,0.59877,0.59877,0.5693,0.5693,611.0
3866,2021-03-05 23:00:00,0.585,0.585,0.585,0.585,0.0
3867,2021-03-07 03:00:00,0.58255,0.58255,0.58255,0.58255,0.0
3868,2021-03-11 00:00:00,0.5785,0.5785,0.56713,0.56713,255.0
3869,2021-03-29 23:00:00,0.5375,0.54392,0.5366,0.5366,567.0
3870,2021-03-31 14:00:00,0.52933,0.5303,0.52163,0.5277,1211.0
3871,2021-04-07 20:00:00,0.5229,0.52585,0.52106,0.52106,103.0
3872,2021-04-08 14:00:00,0.56741,0.5747,0.56351,0.57005,9823.0
3873,2021-04-12 01:00:00,0.56651,0.56651,0.56645,0.56645,5.0
3874,2021-05-08 23:00:00,0.5821,0.5821,0.5821,0.5821,0.0
3875,2021-05-25 08:00:00,0.33057,0.33057,0.328,0.328,4219.0
3876,2021-06-07 04:00:00,0.36085,0.36155,0.36085,0.36155,236.0
3877,2021-06-14 11:00:00,0.299,0.30352,0.299,0.30352,8.0
3878,2021-06-16 04:00:00,0.30205,0.30217,0.30205,0.30217,441.0
3879,2021-06-22 03:00:00,0.21508,0.21835,0.21508,0.21835,860.0
3880,2021-06-27 14:00:00,0.21804,0.22127,0.21804,0.22127,445.0
3881,2021-07-07 03:00:00,0.25201,0.259,0.25201,0.259,324.0
3882,2021-07-07 16:00:00,0.26363,0.26363,0.26337,0.26337,8.0
3883,2021-08-24 18:00:00,0.49944,0.49944,0.48502,0.49201,8369.0
3884,2021-09-01 09:00:00,0.53861,0.54249,0.5382,0.54038,312.0
3885,2021-09-11 05:00:00,0.4224,0.4224,0.4181,0.4181,888.0
3886,2021-09-11 07:00:00,0.42908,0.42909,0.42489,0.42489,162.0
3887,2021-09-12 05:00:00,0.4587,0.46301,0.4587,0.46297,1691.0
3888,2021-09-23 16:00:00,0.39742,0.39742,0.39742,0.39742,0.0
3889,2021-09-26 14:00:00,0.36681,0.36681,0.36631,0.36681,157.0
3890,2021-10-22 21:00:00,0.4108,0.4118,0.4108,0.4118,80.0
3891,2020-11-03 20:00:00,0.13199,0.13199,0.13199,0.13199,0.0
3892,2020-11-23 15:00:00,0.19278,0.19278,0.19278,0.19278,0.0
3893,2020-12-01 23:00:00,0.19076,0.19076,0.19076,0.19076,0.0
3894,2020-12-10 15:00:00,0.17763,0.17763,0.17664,0.17664,45.0
3895,2020-12-14 15:00:00,0.17585,0.17585,0.1756,0.1756,269.0
3896,2020-12-15 03:00:00,0.1756,0.17925,0.1756,0.17909,2175.0
3897,2020-12-29 02:00:00,0.17623,0.17623,0.17623,0.17623,0.0
3898,2021-01-01 03:00:00,0.17064,0.17064,0.17064,0.17064,0.0
3899,2021-01-11 10:00:00,0.33319,0.33645,0.33319,0.33607,364.0
3900,2021-01-27 11:00:00,0.40973,0.40973,0.40917,0.4097,376.0
3901,2021-01-29 09:00:00,0.44115,0.44551,0.43594,0.43838,942.0
3902,2021-02-02 16:00:00,0.51707,0.51921,0.51455,0.51884,525.0
3903,2021-02-03 20:00:00,0.55996,0.55996,0.55996,0.55996,0.0
3904,2021-02-08 16:00:00,0.68236,0.68236,0.68236,0.68236,0.0
3905,2021-02-11 15:00:00,0.74354,0.7436,0.74354,0.7436,1359.0
3906,2021-02-12 03:00:00,0.75312,0.75312,0.73742,0.74518,381.0
3907,2021-02-27 00:00:00,0.4961,0.52244,0.4961,0.52244,335.0
3908,2021-03-31 00:00:00,0.54485,0.54485,0.54256,0.54256,5.0
3909,2021-04-03 23:00:00,0.53859,0.53859,0.53834,0.53834,24.0
3910,2021-04-15 15:00:00,0.68192,0.68524,0.68185,0.68524,678.0
3911,2021-04-18 12:00:00,0.59,0.59,0.53881,0.5636,3032.0
3912,2021-05-06 22:00:00,0.56383,0.57951,0.56383,0.57663,1296.0
3913,2021-05-08 05:00:00,0.59947,0.59947,0.59,0.5902,162.0
3914,2021-05-18 14:00:00,0.53,0.53,0.51566,0.52275,101.0
3915,2021-05-27 22:00:00,0.39712,0.39712,0.39712,0.39712,0.0
3916,2021-06-01 23:00:00,0.3747,0.3747,0.37181,0.373,2721.0
3917,2021-06-06 13:00:00,0.35606,0.35606,0.35177,0.35293,32.0
3918,2021-06-19 14:00:00,0.26641,0.26934,0.26641,0.26934,693.0
3919,2021-06-25 23:00:00,0.20884,0.20884,0.20884,0.20884,0.0
3920,2021-06-26 08:00:00,0.21167,0.21167,0.21167,0.21167,0.0
3921,2021-07-07 15:00:00,0.265,0.265,0.26363,0.26363,1106.0
3922,2021-07-14 01:00:00,0.22,0.22,0.22,0.22,11.0
3923,2021-07-21 07:00:00,0.19494,0.19494,0.19494,0.19494,0.0
3924,2021-08-05 07:00:00,0.25291,0.25291,0.25231,0.25231,1056.0
3925,2021-08-09 16:00:00,0.28002,0.29,0.28002,0.28156,6946.0
3926,2021-08-17 16:00:00,0.33,0.3427,0.32706,0.33047,692.0
3927,2021-08-25 06:00:00,0.457,0.46767,0.457,0.462,9126.0
3928,2021-09-05 12:00:00,0.52655,0.52655,0.5217,0.5218,14099.0
3929,2021-09-07 05:00:00,0.49921,0.50329,0.49921,0.50329,875.0
3930,2021-09-17 08:00:00,0.4663,0.4682,0.46299,0.46381,1894.0
3931,2021-09-29 04:00:00,0.3572,0.3656,0.3572,0.3652,2269.0
3932,2021-10-18 07:00:00,0.4481,0.4481,0.4446,0.44801,1054.0
3933,2021-10-25 14:00:00,0.4206,0.4206,0.4206,0.4206,0.0
3934,2021-11-06 19:00:00,1.255,1.2805,1.25045,1.28,1088.0
3935,2021-11-11 14:00:00,3.23417,3.2619,2.90011,3.2619,15858.0
3936,2020-10-26 00:00:00,0.15,0.15,0.15,0.15,0.0
3937,2020-11-02 04:00:00,0.14645,0.14645,0.14645,0.14645,0.0
3938,2020-11-19 16:00:00,0.18131,0.18755,0.18131,0.1846,1522.0
3939,2020-11-27 09:00:00,0.18041,0.18041,0.18041,0.18041,0.0
3940,2020-12-04 13:00:00,0.19076,0.19076,0.18969,0.18969,170.0
3941,2020-12-12 02:00:00,0.17374,0.17374,0.17374,0.17374,0.0
3942,2021-01-09 04:00:00,0.40279,0.416,0.3951,0.4109,8043.0
3943,2021-01-13 10:00:00,0.34028,0.34028,0.33546,0.33546,1339.0
3944,2021-01-15 15:00:00,0.39396,0.39396,0.3629,0.3629,1939.0
3945,2021-01-27 00:00:00,0.42258,0.4401,0.42258,0.4401,804.0
3946,2021-01-28 14:00:00,0.43986,0.44442,0.43343,0.43343,823.0
3947,2021-02-12 22:00:00,0.84375,0.84375,0.83538,0.83538,15.0
3948,2021-02-14 06:00:00,0.91,0.91,0.90382,0.90382,26.0
3949,2021-03-08 00:00:00,0.57087,0.57655,0.57087,0.57293,1064.0
3950,2021-03-17 21:00:00,0.63,0.63,0.63,0.63,0.0
3951,2021-03-22 09:00:00,0.54944,0.55079,0.54873,0.55079,236.0
3952,2021-03-28 15:00:00,0.50026,0.52745,0.50026,0.52745,600.0
3953,2021-04-17 03:00:00,0.65132,0.66203,0.65,0.65861,3062.0
3954,2021-04-17 17:00:00,0.72024,0.74718,0.70649,0.70649,9550.0
3955,2021-04-24 05:00:00,0.49,0.49,0.471,0.47836,169.0
3956,2021-04-30 19:00:00,0.56307,0.56653,0.56307,0.56653,28.0
3957,2021-05-02 01:00:00,0.5804,0.58259,0.57968,0.58259,16.0
3958,2021-05-04 19:00:00,0.59979,0.59979,0.52376,0.52785,823.0
3959,2021-05-09 06:00:00,0.566,0.64723,0.566,0.64723,1767.0
3960,2021-05-18 06:00:00,0.55777,0.56124,0.55466,0.56,1020.0
3961,2021-05-24 20:00:00,0.32623,0.33636,0.32623,0.33636,517.0
3962,2021-06-06 09:00:00,0.36011,0.36011,0.35915,0.35915,10.0
3963,2021-06-17 23:00:00,0.28752,0.28752,0.28752,0.28752,0.0
3964,2021-07-12 14:00:00,0.23618,0.23692,0.23618,0.2365,2485.0
3965,2021-07-17 22:00:00,0.21223,0.21223,0.20929,0.20929,32.0
3966,2021-07-26 14:00:00,0.23786,0.253,0.23776,0.24499,7295.0
3967,2021-08-04 12:00:00,0.2423,0.24737,0.2423,0.24737,69.0
3968,2021-08-09 03:00:00,0.25576,0.26041,0.25576,0.26041,201.0
3969,2021-08-13 05:00:00,0.285,0.31,0.285,0.31,120.0
3970,2021-08-17 10:00:00,0.34771,0.34771,0.3428,0.34454,5069.0
3971,2021-08-26 07:00:00,0.44387,0.44387,0.44387,0.44387,0.0
3972,2021-09-03 11:00:00,0.52849,0.52849,0.52259,0.52259,1550.0
3973,2021-09-28 11:00:00,0.36578,0.36578,0.36578,0.36578,0.0
3974,2021-10-18 04:00:00,0.4443,0.45709,0.4428,0.45709,25168.0
3975,2021-10-23 03:00:00,0.4284,0.43,0.4268,0.4284,2208.0
3976,2021-11-10 01:00:00,2.79981,2.94379,2.788,2.82,11651.0
3977,2020-11-24 19:00:00,0.21,0.21,0.21,0.21,0.0
3978,2020-12-08 21:00:00,0.19475,0.19475,0.19475,0.19475,0.0
3979,2020-12-15 23:00:00,0.1745,0.1745,0.17266,0.17266,150.0
3980,2021-01-08 01:00:00,0.369,0.369,0.34976,0.34976,5714.0
3981,2021-01-14 11:00:00,0.42894,0.44619,0.42894,0.43377,12144.0
3982,2021-02-05 21:00:00,0.72023,0.72023,0.70015,0.70015,175.0
3983,2021-02-08 04:00:00,0.6242,0.65,0.62416,0.65,829.0
3984,2021-02-13 16:00:00,0.85999,0.85999,0.8599,0.8599,334.0
3985,2021-02-16 06:00:00,0.73516,0.73516,0.72809,0.72809,296.0
3986,2021-02-18 06:00:00,0.807,0.81,0.79018,0.79018,664.0
3987,2021-03-05 18:00:00,0.57,0.57,0.56982,0.56982,306.0
3988,2021-03-06 22:00:00,0.58081,0.58081,0.58065,0.58065,13.0
3989,2021-03-16 06:00:00,0.52519,0.52519,0.52335,0.52335,19.0
3990,2021-03-25 02:00:00,0.46,0.46,0.4459,0.453,2238.0
3991,2021-04-02 04:00:00,0.54401,0.54841,0.54083,0.54841,998.0
3992,2021-04-24 08:00:00,0.47857,0.47857,0.46846,0.47219,896.0
3993,2021-04-28 23:00:00,0.52017,0.52017,0.52017,0.52017,0.0
3994,2021-04-30 03:00:00,0.5281,0.53461,0.5281,0.53283,532.0
3995,2021-05-05 09:00:00,0.52883,0.53969,0.52883,0.53589,585.0
3996,2021-05-15 16:00:00,0.60407,0.60654,0.58896,0.58993,1029.0
3997,2021-05-20 04:00:00,0.353,0.36255,0.353,0.36255,314.0
3998,2021-05-29 11:00:00,0.3432,0.34864,0.33726,0.34864,1170.0
3999,2021-06-10 20:00:00,0.3141,0.3141,0.31,0.31,302.0
4000,2021-06-14 22:00:00,0.31519,0.31519,0.31188,0.31188,24.0
4001,2021-07-02 20:00:00,0.24688,0.24688,0.24688,0.24688,0.0
4002,2021-07-20 18:00:00,0.19085,0.19085,0.19085,0.19085,0.0
4003,2021-07-21 04:00:00,0.18957,0.19077,0.18957,0.19077,48.0
4004,2021-08-08 01:00:00,0.27904,0.27904,0.27904,0.27904,0.0
4005,2021-08-09 10:00:00,0.26899,0.26906,0.26899,0.26906,9.0
4006,2021-08-12 06:00:00,0.29986,0.29986,0.29986,0.29986,0.0
4007,2021-09-12 18:00:00,0.5051,0.5051,0.4967,0.4967,977.0
4008,2021-09-14 03:00:00,0.4314,0.4341,0.42996,0.4341,974.0
4009,2021-09-22 08:00:00,0.39079,0.39079,0.3888,0.3888,22.0
4010,2021-09-22 12:00:00,0.3822,0.3823,0.38101,0.38101,2404.0
4011,2021-09-23 17:00:00,0.39742,0.40301,0.39742,0.40301,9.0
4012,2021-09-25 08:00:00,0.38201,0.38201,0.3727,0.3727,1980.0
4013,2021-10-11 14:00:00,0.3775,0.378,0.3752,0.3766,10366.0
4014,2021-10-18 18:00:00,0.4237,0.43,0.4224,0.4299,40417.0
4015,2021-10-19 07:00:00,0.4279,0.4316,0.427,0.4286,7296.0
4016,2021-10-27 02:00:00,0.4376,0.4377,0.4372,0.4374,2914.0
4017,2020-11-12 13:00:00,0.18181,0.18181,0.18181,0.18181,0.0
4018,2020-11-19 00:00:00,0.1739,0.1739,0.1739,0.1739,0.0
4019,2020-11-26 13:00:00,0.18552,0.18552,0.18552,0.18552,0.0
4020,2020-11-29 19:00:00,0.19842,0.19842,0.19842,0.19842,0.0
4021,2020-12-06 02:00:00,0.19152,0.19152,0.19152,0.19152,0.0
4022,2020-12-21 18:00:00,0.16328,0.16328,0.16328,0.16328,0.0
4023,2020-12-27 01:00:00,0.1537,0.1537,0.1537,0.1537,0.0
4024,2020-12-28 08:00:00,0.16599,0.16639,0.16599,0.16639,1028.0
4025,2021-01-05 10:00:00,0.44703,0.47753,0.44703,0.46592,7021.0
4026,2021-01-18 02:00:00,0.40793,0.41976,0.40793,0.41976,1533.0
4027,2021-03-24 02:00:00,0.512,0.51202,0.512,0.51202,40.0
4028,2021-03-25 15:00:00,0.45787,0.45787,0.45787,0.45787,21.0
4029,2021-03-28 00:00:00,0.5,0.5,0.5,0.5,0.0
4030,2021-03-28 20:00:00,0.51974,0.51974,0.51974,0.51974,0.0
4031,2021-04-06 11:00:00,0.6,0.6,0.58443,0.59021,3038.0
4032,2021-04-09 02:00:00,0.56755,0.57302,0.56755,0.57137,74.0
4033,2021-04-20 05:00:00,0.59,0.59,0.53558,0.53558,404.0
4034,2021-05-01 00:00:00,0.55735,0.55735,0.55735,0.55735,0.0
4035,2021-05-06 18:00:00,0.58435,0.58763,0.54429,0.55,4069.0
4036,2021-05-14 04:00:00,0.60559,0.60989,0.59,0.59252,2000.0
4037,2021-05-16 21:00:00,0.54224,0.54224,0.53333,0.53333,199.0
4038,2021-05-23 00:00:00,0.31335,0.31335,0.31335,0.31335,0.0
4039,2021-05-31 06:00:00,0.31727,0.33169,0.31727,0.33169,26.0
4040,2021-06-09 08:00:00,0.32296,0.32296,0.32296,0.32296,0.0
4041,2021-06-11 06:00:00,0.30891,0.30915,0.30426,0.30426,991.0
4042,2021-07-06 01:00:00,0.2507,0.25217,0.2507,0.25217,44.0
4043,2021-07-06 08:00:00,0.25922,0.25922,0.25922,0.25922,0.0
4044,2021-07-15 08:00:00,0.22972,0.23063,0.22972,0.23063,75.0
4045,2021-07-16 23:00:00,0.211,0.211,0.21032,0.21032,142.0
4046,2021-07-20 08:00:00,0.18881,0.18881,0.187,0.187,111.0
4047,2021-08-03 22:00:00,0.24478,0.24478,0.24478,0.24478,0.0
4048,2021-08-06 23:00:00,0.265,0.265,0.265,0.265,0.0
4049,2021-08-11 14:00:00,0.30535,0.30535,0.28457,0.3,1292.0
4050,2021-08-14 19:00:00,0.3221,0.32626,0.32185,0.32626,730.0
4051,2021-08-28 16:00:00,0.534,0.5375,0.53,0.53,1126.0
4052,2021-09-08 01:00:00,0.44,0.44,0.4148,0.4148,20.0
4053,2021-09-23 22:00:00,0.39743,0.39743,0.39743,0.39743,0.0
4054,2021-09-26 19:00:00,0.3706,0.37379,0.3706,0.37269,4164.0
4055,2021-09-28 23:00:00,0.3555,0.35629,0.35,0.35128,851.0
4056,2021-10-05 08:00:00,0.4062,0.4062,0.405,0.405,50.0
4057,2021-10-09 10:00:00,0.4234,0.4234,0.4181,0.419,137.0
4058,2021-10-15 07:00:00,0.38101,0.38101,0.38,0.38,2461.0
4059,2021-10-19 06:00:00,0.432,0.4343,0.4279,0.4279,2583.0
4060,2021-10-30 16:00:00,0.55469,0.563,0.53936,0.5512,5004.0
4061,2021-11-06 16:00:00,1.25047,1.26776,1.2275,1.24961,2245.0
4062,2021-11-09 12:00:00,2.10298,2.13309,2.07,2.0975,4706.0
4063,2020-10-29 03:00:00,0.15,0.15,0.15,0.15,0.0
4064,2020-11-01 23:00:00,0.14645,0.14645,0.14645,0.14645,0.0
4065,2020-11-02 09:00:00,0.14645,0.14645,0.1439,0.1439,45.0
4066,2020-11-02 12:00:00,0.14061,0.14061,0.13809,0.13809,100.0
4067,2020-11-05 14:00:00,0.11941,0.12285,0.11941,0.12285,111.0
4068,2020-11-06 17:00:00,0.13774,0.13774,0.13756,0.13756,211.0
4069,2020-11-08 23:00:00,0.15267,0.15267,0.15267,0.15267,0.0
4070,2020-11-20 08:00:00,0.18525,0.18525,0.18525,0.18525,0.0
4071,2020-11-24 21:00:00,0.21547,0.21547,0.21547,0.21547,0.0
4072,2020-11-29 01:00:00,0.19485,0.19485,0.19485,0.19485,0.0
4073,2020-12-16 17:00:00,0.17747,0.17747,0.17579,0.17579,115.0
4074,2020-12-17 16:00:00,0.17749,0.17749,0.17749,0.17749,0.0
4075,2020-12-25 15:00:00,0.15648,0.15648,0.15648,0.15648,0.0
4076,2021-01-02 14:00:00,0.17272,0.17637,0.17272,0.17637,11189.0
4077,2021-01-18 01:00:00,0.42142,0.42142,0.40793,0.40793,2097.0
4078,2021-01-27 22:00:00,0.40221,0.40221,0.40221,0.40221,0.0
4079,2021-02-07 02:00:00,0.66384,0.66384,0.63,0.6319,316.0
4080,2021-02-10 09:00:00,0.70188,0.70188,0.70084,0.70108,186.0
4081,2021-02-18 15:00:00,0.78471,0.78471,0.77,0.77264,1843.0
4082,2021-02-21 13:00:00,0.72514,0.72515,0.72514,0.72515,67.0
4083,2021-02-22 15:00:00,0.66154,0.73,0.62,0.649,688.0
4084,2021-03-19 01:00:00,0.58,0.58,0.58,0.58,238.0
4085,2021-04-02 20:00:00,0.55752,0.56838,0.55752,0.56838,434.0
4086,2021-04-06 14:00:00,0.59,0.59,0.55346,0.571,1117.0
4087,2021-04-07 11:00:00,0.52379,0.52577,0.52,0.52096,3015.0
4088,2021-04-09 08:00:00,0.5581,0.5581,0.55489,0.55489,54.0
4089,2021-04-23 10:00:00,0.43867,0.4619,0.43867,0.4619,3575.0
4090,2021-05-03 03:00:00,0.58201,0.587,0.58133,0.58415,85.0
4091,2021-05-08 04:00:00,0.59679,0.59947,0.59679,0.59947,187.0
4092,2021-05-28 14:00:00,0.37516,0.37516,0.36618,0.36618,883.0
4093,2021-06-05 04:00:00,0.37333,0.37333,0.37333,0.37333,0.0
4094,2021-06-26 03:00:00,0.20678,0.20678,0.20678,0.20678,0.0
4095,2021-06-28 21:00:00,0.28703,0.28703,0.28703,0.28703,0.0
4096,2021-07-03 17:00:00,0.25667,0.25667,0.25458,0.25458,192.0
4097,2021-07-22 17:00:00,0.20586,0.20586,0.20586,0.20586,0.0
4098,2021-08-03 12:00:00,0.24189,0.24189,0.24189,0.24189,0.0
4099,2021-09-08 19:00:00,0.47381,0.47381,0.4583,0.4583,531.0
4100,2021-09-24 06:00:00,0.4027,0.4041,0.4027,0.4041,24.0
4101,2021-10-07 00:00:00,0.39209,0.39209,0.39209,0.39209,0.0
4102,2021-10-19 21:00:00,0.42101,0.4238,0.42101,0.4236,1121.0
4103,2021-10-22 10:00:00,0.4235,0.4294,0.4235,0.4277,1121.0
4104,2021-10-25 07:00:00,0.4232,0.4232,0.405,0.422,18.0
4105,2021-10-28 06:00:00,0.3895,0.3972,0.3521,0.3971,17290.0
4106,2021-10-31 00:00:00,0.5482,0.5552,0.5446,0.5552,2570.0
4107,2021-11-05 10:00:00,1.0885,1.0993,1.082,1.082,1950.0
4108,2021-11-07 20:00:00,1.33166,1.33999,1.33164,1.33999,247.0
4109,2020-11-05 04:00:00,0.12,0.12,0.12,0.12,0.0
4110,2020-11-12 07:00:00,0.183,0.183,0.183,0.183,0.0
4111,2020-12-30 14:00:00,0.18664,0.18664,0.18664,0.18664,0.0
4112,2021-01-06 22:00:00,0.45159,0.45159,0.41664,0.41664,2160.0
4113,2021-01-08 15:00:00,0.36724,0.3741,0.35289,0.3544,2749.0
4114,2021-01-17 17:00:00,0.39337,0.39337,0.39292,0.39292,56.0
4115,2021-01-19 00:00:00,0.41085,0.41381,0.41082,0.41381,303.0
4116,2021-01-25 09:00:00,0.44004,0.44004,0.4355,0.4355,148.0
4117,2021-01-30 04:00:00,0.44844,0.44844,0.43736,0.44273,254.0
4118,2021-02-04 12:00:00,0.52764,0.5496,0.52764,0.5496,258.0
4119,2021-02-06 12:00:00,0.65002,0.65002,0.643,0.64936,4999.0
4120,2021-02-07 13:00:00,0.65067,0.65273,0.64552,0.64552,989.0
4121,2021-02-07 15:00:00,0.6404,0.6404,0.62798,0.62798,621.0
4122,2021-02-12 19:00:00,0.83469,0.83696,0.83302,0.83306,3043.0
4123,2021-02-19 23:00:00,0.7333,0.73517,0.7333,0.73517,195.0
4124,2021-02-22 12:00:00,0.69655,0.71,0.6,0.65781,1044.0
4125,2021-04-08 13:00:00,0.53601,0.56706,0.53601,0.56706,3048.0
4126,2021-04-23 09:00:00,0.43867,0.43867,0.43867,0.43867,0.0
4127,2021-05-02 10:00:00,0.55918,0.56413,0.55918,0.56413,235.0
4128,2021-05-04 02:00:00,0.55918,0.55918,0.53982,0.54187,107.0
4129,2021-05-23 06:00:00,0.31289,0.31289,0.306,0.306,2226.0
4130,2021-05-26 16:00:00,0.41173,0.43776,0.41173,0.42669,149.0
4131,2021-05-29 06:00:00,0.365,0.37509,0.365,0.37509,7.0
4132,2021-06-01 14:00:00,0.37103,0.38,0.37103,0.38,212.0
4133,2021-06-05 10:00:00,0.36581,0.36581,0.35571,0.35571,379.0
4134,2021-06-09 21:00:00,0.33333,0.33333,0.32711,0.32711,83.0
4135,2021-06-14 04:00:00,0.30199,0.30286,0.30199,0.30286,652.0
4136,2021-06-14 18:00:00,0.31,0.31327,0.31,0.31015,787.0
4137,2021-07-01 06:00:00,0.26178,0.26178,0.25756,0.25756,908.0
4138,2021-07-06 19:00:00,0.25373,0.25373,0.25373,0.25373,0.0
