,Date,Open,High,Low,Close,Volume
797,2021-09-13,1.3432,1.4572,1.23101,1.3157,620695.3999999999
798,2021-09-14,1.265,1.33339,1.13903,1.234,529411.6999999998
799,2021-09-15,1.3741,1.51819,1.1923,1.31,552760.9
800,2021-09-16,1.35199,1.47701,1.27204,1.349,396093.29999999993
801,2021-09-17,1.30501,1.395,1.2321,1.28174,231788.30000000008
802,2021-09-18,1.39,1.4274,1.23,1.30451,312382.10000000003
803,2021-09-19,1.31071,1.482,1.287,1.4035,599040.1999999998
804,2021-09-20,1.13551,1.48,1.06001,1.1506,850581.4999999999
805,2021-09-21,1.20759,1.21999,0.94625,1.0592,386045.0
806,2021-09-22,1.2048,1.26399,0.96721,1.24489,283957.80000000005
807,2021-09-23,1.2133,1.29275,1.0,1.2371,355261.80000000005
808,2021-09-24,1.25539,1.265,1.05,1.20001,269189.7
809,2021-09-25,1.3266,1.37777,1.1871,1.2346,611217.8
810,2021-09-26,1.23212,1.27899,1.0905,1.2,558916.1000000001
811,2021-09-27,1.23,1.34409,1.1615,1.3,196777.9
812,2021-09-28,1.25509,1.37007,1.18065,1.1963,362312.39999999997
813,2021-09-29,1.255,1.28154,1.16,1.2051,151078.30000000002
814,2021-09-30,1.23659,1.2663,1.18501,1.23009,75514.60000000002
815,2021-10-01,1.4164,1.4334,1.19971,1.23,338437.7
816,2021-10-02,1.38198,1.51749,1.35001,1.45001,132839.0
817,2021-10-03,1.5145,1.54199,1.40001,1.4763,67374.50000000001
818,2021-10-04,1.409,1.4777,1.36001,1.407,109801.0
819,2021-10-05,1.41701,1.44998,1.368,1.38772,75610.99999999999
820,2021-10-06,1.40959,1.61358,1.29812,1.3993,310636.7
821,2021-10-07,1.999,2.08548,1.56351,1.82997,693697.2000000001
822,2021-10-08,2.0139,2.49876,1.92043,2.23018,535252.9999999999
823,2021-10-09,2.1722,2.32709,2.11999,2.18338,106848.20000000001
824,2021-10-10,2.21,2.2582,2.05,2.0766,83703.8
825,2021-10-11,2.05179,2.356,1.88752,2.32347,119623.4
826,2021-10-12,2.10289,2.3221,2.05,2.27658,87532.59999999999
827,2021-10-13,2.0058,2.1447,1.915,2.009,66875.6
828,2021-10-14,2.04109,2.16,2.001,2.07,48192.80000000001
829,2021-10-15,1.95609,2.0608,1.91,1.9619,83971.6
830,2021-10-16,2.0787,2.15107,1.916,2.0313,60903.2
831,2021-10-17,2.17111,2.33989,2.0708,2.2439,160955.3
832,2021-10-18,2.2116,2.29169,2.15002,2.23041,32944.9
833,2021-10-19,2.4,2.48119,2.21939,2.39763,91900.5
834,2021-10-20,2.38301,2.42999,2.2,2.3772,56925.3
835,2021-10-21,2.31,2.445,2.211,2.4163,67870.99999999999
836,2021-10-22,2.58021,2.62909,2.2262,2.2494,81202.9
837,2021-10-23,2.61246,2.67126,2.47,2.55838,49285.1
838,2021-10-24,2.7396,2.84,2.5448,2.6,70394.90000000001
839,2021-10-25,2.74959,2.99942,2.69369,2.89839,58722.90000000001
840,2021-10-26,3.26701,3.47,2.99942,3.16042,179089.29999999996
841,2021-10-27,3.2113,3.29999,2.8116,3.19995,121729.90000000001
842,2021-10-28,3.267,3.47969,3.0125,3.36899,162547.3
843,2021-10-29,3.19,3.32475,2.86156,2.9444,258185.4
844,2021-10-30,2.87386,3.02979,2.63,2.82625,256032.59999999998
845,2021-10-31,2.65,2.8797,2.56391,2.6578,79989.3
846,2021-11-01,2.8512,2.9126,2.67,2.83957,61406.50000000001
847,2021-11-02,2.7018,2.8,2.67004,2.72189,99555.89999999997
848,2021-11-03,2.72187,2.75019,2.53901,2.63009,105280.3
849,2021-11-04,2.64063,2.75,2.41417,2.5071,134958.4
850,2021-11-05,2.905,2.94799,2.6,2.9107,101813.4
851,2021-11-06,2.65635,2.77999,2.59974,2.6607,67578.09999999999
852,2021-11-07,2.82443,2.88,2.71004,2.77052,25928.6
853,2021-11-08,2.87112,3.163,2.83883,3.06,60974.700000000004
854,2021-11-09,3.09981,3.15377,2.87,3.0,43556.9
855,2021-11-10,2.84709,2.99,2.76869,2.84151,35152.8
856,2021-11-11,2.63309,2.865,2.46869,2.63309,122136.10000000002
