,Date,Open,High,Low,Close,Volume
8042,2021-08-09 21:00:00,3.6,3.6,3.6,3.6,0.0
8043,2021-08-14 19:00:00,4.34,4.3589,4.34,4.3461,14.13
8044,2021-08-16 03:00:00,4.4197,4.4197,4.1701,4.1701,25.11
8045,2021-08-19 01:00:00,4.3671,4.3671,4.3671,4.3671,0.0
8046,2021-08-27 18:00:00,4.039,4.112,4.039,4.112,1.0
8047,2021-09-21 22:00:00,2.8,2.836,2.8,2.836,4.26
8048,2021-09-30 18:00:00,3.007,3.0389,3.007,3.0389,8.39
8049,2021-10-06 22:00:00,3.3599,3.3599,3.3599,3.3599,0.0
8050,2021-10-16 12:00:00,3.489,3.489,3.489,3.489,0.0
8051,2021-10-25 05:00:00,3.85,3.871,3.85,3.871,3.48
8052,2021-10-25 14:00:00,3.798,3.8147,3.798,3.812,388.66
8053,2021-10-31 21:00:00,3.4369,3.4369,3.4369,3.4369,0.0
8054,2021-11-06 16:00:00,3.4,3.4,3.0,3.15,109.58
8055,2021-11-10 16:00:00,3.682,3.682,3.65,3.65,30.63
8056,2019-07-25 15:00:00,1.5314,1.5314,1.5314,1.5314,0.0
8057,2019-07-30 05:00:00,1.4007,1.4007,1.4007,1.4007,0.0
8058,2019-08-01 11:00:00,1.4147,1.4147,1.4147,1.4147,0.0
8059,2019-08-10 17:00:00,1.2406,1.2406,1.2406,1.2406,0.0
8060,2019-08-17 23:00:00,1.15,1.15,1.15,1.15,0.0
8061,2019-08-18 06:00:00,1.15,1.15,1.15,1.15,0.0
8062,2019-08-20 16:00:00,1.2505,1.2505,1.2505,1.2505,0.0
8063,2019-08-21 06:00:00,1.2505,1.2505,1.2505,1.2505,0.0
8064,2019-08-30 18:00:00,1.1377,1.1377,1.1377,1.1377,0.0
8065,2019-09-04 05:00:00,1.1061,1.1061,1.1061,1.1061,0.0
8066,2019-09-06 01:00:00,1.0624,1.0624,1.0624,1.0624,0.0
8067,2019-09-27 04:00:00,0.85,0.85,0.85,0.85,0.0
8068,2019-09-30 01:00:00,0.8015,0.8015,0.8015,0.8015,0.0
8069,2019-09-30 15:00:00,0.7865,0.7865,0.7865,0.7865,0.0
8070,2019-10-02 11:00:00,0.8382,0.8382,0.8382,0.8382,0.0
8071,2019-10-10 03:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8072,2019-10-10 14:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8073,2019-10-14 12:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8074,2019-11-04 23:00:00,0.796,0.796,0.796,0.796,0.0
8075,2019-11-14 04:00:00,0.7782,0.7782,0.7782,0.7782,0.0
8076,2019-11-17 12:00:00,0.7832,0.7832,0.7832,0.7832,0.0
8077,2019-11-27 10:00:00,0.6497,0.6497,0.6497,0.6497,0.0
8078,2019-12-04 04:00:00,0.6699,0.6699,0.6699,0.6699,0.0
8079,2019-12-16 16:00:00,0.5783,0.5783,0.5783,0.5783,0.0
8080,2019-12-26 05:00:00,0.5566,0.5566,0.5566,0.5566,0.0
8081,2020-01-18 18:00:00,0.7167,0.7167,0.7167,0.7167,0.0
8082,2020-01-26 16:00:00,0.7722,0.7722,0.7722,0.7722,0.0
8083,2020-02-02 10:00:00,1.0078,1.0677,1.0078,1.0677,8.0
8084,2020-02-11 06:00:00,1.9305,1.9513,1.9305,1.9305,76.47
8085,2020-02-28 16:00:00,1.2789,1.299,1.2789,1.2911,32.9
8086,2020-03-05 03:00:00,1.3293,1.354,1.3293,1.354,304.52
8087,2020-03-07 23:00:00,1.3813,1.3813,1.3813,1.3813,0.0
8088,2020-03-13 01:00:00,0.7804,0.7804,0.65,0.65,50.0
8089,2020-03-28 14:00:00,0.9908,0.9908,0.9908,0.9908,0.0
8090,2020-04-03 23:00:00,0.9879,0.9879,0.9879,0.9879,0.0
8091,2020-04-07 00:00:00,1.0268,1.0268,1.0268,1.0268,0.0
8092,2020-04-13 10:00:00,0.9389,0.9389,0.9389,0.9389,0.0
8093,2020-04-17 17:00:00,1.0473,1.0473,1.0473,1.0473,0.0
8094,2020-05-04 08:00:00,1.2253,1.2253,1.2253,1.2253,0.0
8095,2020-05-10 04:00:00,1.0655,1.0747,1.0655,1.0747,69.75
8096,2020-05-31 10:00:00,1.2282,1.2282,1.2282,1.2282,0.0
8097,2020-06-21 07:00:00,1.2239,1.2239,1.2239,1.2239,0.0
8098,2020-06-21 13:00:00,1.2239,1.2239,1.2239,1.2239,0.0
8099,2020-06-23 15:00:00,1.2429,1.2429,1.2429,1.2429,0.0
8100,2020-07-15 02:00:00,1.2338,1.2338,1.2338,1.2338,0.0
8101,2020-07-22 17:00:00,1.2671,1.2671,1.2671,1.2671,0.0
8102,2020-08-05 13:00:00,1.3298,1.3298,1.3139,1.3139,178.13
8103,2020-08-09 04:00:00,1.5476,1.5476,1.546,1.546,4.04
8104,2020-08-13 10:00:00,1.6201,1.6355,1.6201,1.6334,27.91
8105,2020-08-20 01:00:00,1.5995,1.5995,1.5995,1.5995,31.66
8106,2020-08-22 19:00:00,1.8664,1.8664,1.8664,1.8664,0.0
8107,2020-08-28 12:00:00,1.6815,1.6976,1.6815,1.6887,361.54
8108,2020-08-30 10:00:00,1.8234,1.8234,1.8234,1.8234,0.0
8109,2020-08-31 11:00:00,1.7838,1.7838,1.7817,1.7817,3.31
8110,2020-09-27 02:00:00,1.224,1.2407,1.224,1.2407,10.0
8111,2020-10-05 01:00:00,1.1206,1.1206,1.1206,1.1206,0.0
8112,2020-10-24 03:00:00,1.1103,1.1111,1.1103,1.1111,512.35
8113,2020-10-26 07:00:00,1.1125,1.1125,1.1088,1.1088,2.34
8114,2020-10-26 18:00:00,1.069,1.069,1.069,1.069,0.0
8115,2020-10-29 22:00:00,1.0505,1.0505,1.0505,1.0505,0.0
8116,2020-11-01 11:00:00,1.016,1.016,1.016,1.016,0.0
8117,2020-11-02 09:00:00,1.016,1.016,1.016,1.016,0.0
8118,2020-11-22 23:00:00,1.2597,1.2652,1.2597,1.2652,4.7
8119,2020-11-26 00:00:00,1.4922,1.4922,1.4922,1.4922,0.0
8120,2020-11-27 08:00:00,1.2389,1.2393,1.2173,1.2173,52.44
8121,2020-11-30 21:00:00,1.3459,1.3459,1.3459,1.3459,0.0
8122,2020-12-07 21:00:00,1.3765,1.3765,1.3765,1.3765,0.0
8123,2020-12-12 01:00:00,1.1866,1.1866,1.1866,1.1866,0.0
8124,2020-12-16 17:00:00,1.3,1.3,1.3,1.3,0.0
8125,2020-12-22 19:00:00,1.291,1.291,1.291,1.291,0.0
8126,2021-01-02 08:00:00,1.1593,1.1593,1.1593,1.1593,0.0
8127,2021-01-06 15:00:00,1.3431,1.3431,1.3316,1.3316,238.74
8128,2021-01-16 23:00:00,1.3718,1.3718,1.3718,1.3718,0.0
8129,2021-01-17 23:00:00,1.3796,1.3796,1.3796,1.3796,0.0
8130,2021-01-31 10:00:00,1.3047,1.3047,1.2984,1.3004,61.76
8131,2021-02-19 07:00:00,3.542,3.644,3.542,3.644,27.6
8132,2021-02-19 18:00:00,3.866,3.866,3.866,3.866,1.18
8133,2021-02-26 18:00:00,3.0906,3.0906,3.0677,3.0677,371.31
8134,2021-03-09 00:00:00,3.2555,3.2555,3.2555,3.2555,0.0
8135,2021-03-23 21:00:00,5.0053,5.0087,4.8404,4.8414,282.24
8136,2021-04-29 00:00:00,5.5426,5.5426,5.39,5.39,792.56
8137,2021-04-29 08:00:00,5.4508,5.4508,5.2411,5.3174,4.52
8138,2021-05-03 15:00:00,6.1261,6.1261,6.0242,6.0999,134.13
8139,2021-05-05 18:00:00,6.0214,6.0819,5.991,5.991,500.88
8140,2021-05-08 15:00:00,8.7637,8.95,8.3,8.3381,790.34
8141,2021-05-18 00:00:00,5.9014,5.9014,5.9014,5.9014,0.0
8142,2021-05-27 12:00:00,4.32,4.32,4.2339,4.2339,90.58
8143,2021-06-10 20:00:00,3.0927,3.0927,3.0927,3.0927,0.0
8144,2021-06-18 11:00:00,2.7615,2.7615,2.7615,2.7615,0.0
8145,2021-07-04 19:00:00,2.82,2.82,2.82,2.82,0.0
8146,2021-07-17 05:00:00,2.2153,2.2153,2.2153,2.2153,0.0
8147,2021-07-31 10:00:00,3.0995,3.0995,3.0458,3.0458,264.65
8148,2021-08-01 04:00:00,4.2589,4.35,4.14,4.3096,737.22
8149,2021-08-08 22:00:00,3.7518,3.7518,3.7518,3.7518,0.0
8150,2021-08-18 09:00:00,4.182,4.2641,4.182,4.2641,24.85
8151,2021-08-21 22:00:00,4.8795,4.945,4.8795,4.945,5.29
8152,2021-09-02 17:00:00,4.05,4.05,3.991,3.991,7.61
8153,2021-09-10 14:00:00,3.54,3.54,3.49,3.49,1.0
8154,2021-09-12 09:00:00,3.6549,3.6759,3.6549,3.6759,3.21
8155,2021-09-14 22:00:00,3.481,3.481,3.481,3.481,0.0
8156,2021-10-07 13:00:00,3.3119,3.5,3.3119,3.5,48.7
8157,2021-10-21 07:00:00,3.48,3.7,3.48,3.538,106.39
8158,2021-10-23 23:00:00,3.718,3.718,3.701,3.701,67.19
8159,2021-10-30 06:00:00,3.461,3.461,3.461,3.461,0.0
8160,2021-11-07 21:00:00,3.43,3.43,3.43,3.43,0.0
8161,2021-11-09 04:00:00,3.24,3.24,3.24,3.24,0.0
8162,2019-07-17 07:00:00,1.268,1.268,1.268,1.268,0.0
8163,2019-07-20 21:00:00,1.2874,1.2874,1.2874,1.2874,0.0
8164,2019-07-25 02:00:00,1.5314,1.5314,1.5314,1.5314,0.0
8165,2019-08-05 21:00:00,1.2795,1.2795,1.2795,1.2795,0.0
8166,2019-08-09 09:00:00,1.2801,1.2801,1.2801,1.2801,0.0
8167,2019-08-13 00:00:00,1.2761,1.2761,1.2761,1.2761,0.0
8168,2019-09-02 06:00:00,1.1061,1.1061,1.1061,1.1061,0.0
8169,2019-09-09 13:00:00,1.0443,1.0443,1.0443,1.0443,0.0
8170,2019-09-22 16:00:00,0.987,0.987,0.987,0.987,0.0
8171,2019-09-23 10:00:00,0.987,0.987,0.987,0.987,0.0
8172,2019-10-06 13:00:00,0.8623,0.8623,0.8623,0.8623,0.0
8173,2019-10-06 17:00:00,0.8623,0.8623,0.8623,0.8623,0.0
8174,2019-11-11 07:00:00,0.7782,0.7782,0.7782,0.7782,0.0
8175,2019-11-29 20:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8176,2019-12-03 17:00:00,0.6699,0.6699,0.6699,0.6699,0.0
8177,2019-12-04 12:00:00,0.6699,0.6699,0.6699,0.6699,0.0
8178,2019-12-20 20:00:00,0.5094,0.5094,0.5094,0.5094,0.0
8179,2019-12-22 02:00:00,0.5094,0.5094,0.5094,0.5094,0.0
8180,2020-01-03 15:00:00,0.545,0.545,0.545,0.545,0.0
8181,2020-01-05 09:00:00,0.556,0.556,0.556,0.556,0.0
8182,2020-01-22 20:00:00,0.6914,0.6914,0.6914,0.6914,0.0
8183,2020-01-25 01:00:00,0.7722,0.7722,0.7722,0.7722,0.0
8184,2020-01-27 20:00:00,0.7722,0.7722,0.7722,0.7722,0.0
8185,2020-01-29 06:00:00,0.8121,0.8121,0.8121,0.8121,0.0
8186,2020-02-02 14:00:00,1.0677,1.0677,1.0437,1.0437,62.11
8187,2020-02-02 20:00:00,1.0437,1.0437,1.0437,1.0437,0.0
8188,2020-02-12 01:00:00,2.0595,2.0595,2.0595,2.0595,90.5
8189,2020-03-01 22:00:00,1.3743,1.3743,1.3743,1.3743,0.0
8190,2020-03-05 14:00:00,1.3724,1.3924,1.3721,1.3924,55.35
8191,2020-03-12 12:00:00,0.929,0.929,0.8411,0.8411,25.0
8192,2020-04-03 20:00:00,0.9879,0.9879,0.9879,0.9879,0.0
8193,2020-04-09 14:00:00,1.0532,1.0532,1.0532,1.0532,0.0
8194,2020-04-15 22:00:00,1.0559,1.0559,1.0559,1.0559,0.0
8195,2020-04-21 15:00:00,0.9981,0.9981,0.9755,0.9755,55.23
8196,2020-05-04 03:00:00,1.2076,1.2253,1.2076,1.2253,11.52
8197,2020-05-04 06:00:00,1.2253,1.2253,1.2253,1.2253,0.0
8198,2020-05-11 01:00:00,1.0695,1.0695,1.0695,1.0695,0.0
8199,2020-05-11 07:00:00,1.0695,1.0695,1.0695,1.0695,0.0
8200,2020-05-18 18:00:00,1.1484,1.1484,1.1484,1.1484,0.0
8201,2020-05-23 01:00:00,1.1782,1.25,1.1782,1.25,2.34
8202,2020-05-28 20:00:00,1.1972,1.1972,1.1972,1.1972,0.0
8203,2020-06-21 17:00:00,1.2239,1.2239,1.2239,1.2239,0.0
8204,2020-07-09 02:00:00,1.2429,1.2429,1.2429,1.2429,0.0
8205,2020-07-09 15:00:00,1.22,1.22,1.22,1.22,0.0
8206,2020-07-17 06:00:00,1.1832,1.1832,1.1832,1.1832,0.0
8207,2020-07-28 19:00:00,1.2593,1.2593,1.2593,1.2593,0.0
8208,2020-08-01 02:00:00,1.2731,1.2731,1.2731,1.2731,0.0
8209,2020-08-02 16:00:00,1.2737,1.2737,1.2466,1.2466,20.96
8210,2020-08-08 10:00:00,1.504,1.5262,1.504,1.5262,25.43
8211,2020-08-09 08:00:00,1.537,1.5503,1.5245,1.5503,328.38
8212,2020-08-09 20:00:00,1.5004,1.5071,1.5004,1.5071,137.44
8213,2020-08-10 00:00:00,1.5355,1.5355,1.5355,1.5355,0.0
8214,2020-08-10 10:00:00,1.5,1.5,1.4856,1.4856,425.56
8215,2020-08-22 03:00:00,1.7514,1.7514,1.7514,1.7514,0.0
8216,2020-08-25 09:00:00,1.833,1.8386,1.833,1.8386,159.47
8217,2020-08-26 21:00:00,1.7825,1.7825,1.7825,1.7825,0.0
8218,2020-08-27 17:00:00,1.6505,1.6505,1.5746,1.5746,662.47
8219,2020-08-30 06:00:00,1.8334,1.8401,1.8334,1.8401,4.81
8220,2020-08-30 09:00:00,1.8234,1.8234,1.8005,1.8234,347.25
8221,2020-09-13 00:00:00,1.4746,1.4746,1.4746,1.4746,0.0
8222,2020-09-13 01:00:00,1.4746,1.4746,1.4746,1.4746,0.0
8223,2020-09-15 02:00:00,1.4689,1.4689,1.4689,1.4689,0.0
8224,2020-09-17 10:00:00,1.356,1.356,1.356,1.356,0.0
8225,2020-09-19 10:00:00,1.3939,1.3939,1.3939,1.3939,0.0
8226,2020-09-22 02:00:00,1.2122,1.2122,1.2122,1.2122,0.0
8227,2020-10-07 15:00:00,1.0439,1.0439,1.0381,1.0381,107.8
8228,2020-10-18 17:00:00,1.068,1.0797,1.068,1.0797,35.44
8229,2020-10-30 10:00:00,1.0336,1.0336,1.0336,1.0336,0.0
8230,2020-11-14 20:00:00,1.0831,1.0831,1.0831,1.0831,0.0
8231,2020-11-28 20:00:00,1.2598,1.2598,1.2598,1.2598,0.0
8232,2020-12-21 07:00:00,1.3941,1.3941,1.3411,1.3411,34.91
8233,2021-01-02 06:00:00,1.1593,1.1593,1.1593,1.1593,0.0
8234,2021-01-02 17:00:00,1.1482,1.1482,1.1482,1.1482,0.0
8235,2021-01-03 13:00:00,1.1312,1.156,1.1312,1.156,100.0
8236,2021-01-07 13:00:00,1.3883,1.4212,1.3883,1.4212,296.18
8237,2021-01-14 15:00:00,1.3547,1.3547,1.3547,1.3547,0.0
8238,2021-01-22 05:00:00,1.2942,1.2942,1.2661,1.28,35.67
8239,2021-01-26 11:00:00,1.3216,1.3216,1.3216,1.3216,0.0
8240,2021-01-30 15:00:00,1.3262,1.3283,1.31,1.3145,327.94
8241,2021-01-30 18:00:00,1.3202,1.3297,1.3202,1.3297,10.13
8242,2021-01-31 05:00:00,1.31,1.31,1.31,1.31,14.85
8243,2021-02-03 03:00:00,1.41,1.41,1.41,1.41,0.0
8244,2021-02-18 12:00:00,3.3609,3.3609,3.3439,3.3439,30.0
8245,2021-02-24 09:00:00,2.9788,2.9788,2.9744,2.9744,3.07
8246,2021-03-18 13:00:00,3.7183,3.7183,3.7183,3.7183,0.0
8247,2021-03-21 02:00:00,3.9743,3.9743,3.7428,3.7428,1.08
8248,2021-03-25 05:00:00,4.2,4.3051,4.2,4.2602,1.5
8249,2021-05-24 04:00:00,3.0527,3.1267,3.0527,3.1267,4.79
8250,2021-05-28 23:00:00,3.4516,3.4516,3.4516,3.4516,0.0
8251,2021-06-08 02:00:00,3.2096,3.2096,3.1,3.1,32.25
8252,2021-06-08 04:00:00,3.1,3.1,3.1,3.1,0.0
8253,2021-06-14 02:00:00,2.935,3.0499,2.935,3.0498,2396.92
8254,2021-06-16 20:00:00,2.9197,2.9197,2.9197,2.9197,0.0
8255,2021-07-13 05:00:00,2.6192,2.6192,2.6,2.6,2.16
8256,2021-07-17 03:00:00,2.2153,2.2153,2.2153,2.2153,0.0
8257,2021-08-08 13:00:00,3.8328,3.8328,3.8328,3.8328,0.0
8258,2021-08-31 21:00:00,3.849,3.849,3.849,3.849,0.0
8259,2021-09-18 07:00:00,3.551,3.603,3.551,3.603,39.96
8260,2021-09-18 22:00:00,3.555,3.565,3.535,3.535,49.29
8261,2021-09-21 00:00:00,3.082,3.082,3.082,3.082,0.0
8262,2021-09-26 20:00:00,2.801,2.801,2.801,2.801,0.0
8263,2021-10-22 18:00:00,3.729,3.771,3.729,3.771,5.96
8264,2021-10-24 20:00:00,3.62,3.62,3.62,3.62,0.0
8265,2019-07-10 02:00:00,1.5907,1.5907,1.5907,1.5907,0.0
8266,2019-07-25 11:00:00,1.5314,1.5314,1.5314,1.5314,0.0
8267,2019-08-21 16:00:00,1.2505,1.2505,1.2505,1.2505,0.0
8268,2019-09-24 17:00:00,0.987,0.987,0.987,0.987,0.0
8269,2019-10-04 21:00:00,0.8623,0.8623,0.8623,0.8623,0.0
8270,2019-10-12 01:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8271,2019-10-12 09:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8272,2019-10-17 22:00:00,0.7912,0.7912,0.7912,0.7912,0.0
8273,2019-10-24 05:00:00,0.677,0.677,0.677,0.677,0.0
8274,2019-10-25 01:00:00,0.6822,0.6822,0.6822,0.6822,0.0
8275,2019-11-13 22:00:00,0.7782,0.7782,0.7782,0.7782,0.0
8276,2019-11-29 21:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8277,2019-12-05 21:00:00,0.6682,0.6682,0.6682,0.6682,0.0
8278,2019-12-06 18:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8279,2019-12-07 21:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8280,2019-12-11 15:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8281,2020-01-08 09:00:00,0.5691,0.5691,0.5691,0.5691,0.0
8282,2020-01-16 01:00:00,0.6926,0.6926,0.67,0.67,74.62
8283,2020-01-20 12:00:00,0.6787,0.6787,0.6787,0.6787,0.0
8284,2020-02-04 19:00:00,1.2359,1.2359,1.2289,1.2289,11.24
8285,2020-02-07 21:00:00,1.4803,1.4803,1.4803,1.4803,0.0
8286,2020-02-10 07:00:00,2.285,2.4005,2.2804,2.3608,753.31
8287,2020-02-13 19:00:00,1.7849,1.7849,1.7849,1.7849,0.0
8288,2020-02-24 01:00:00,1.6188,1.6188,1.6188,1.6188,0.0
8289,2020-03-10 14:00:00,1.2043,1.2491,1.2043,1.2491,151.23
8290,2020-03-14 09:00:00,0.8369,0.8369,0.8225,0.8225,102.93
8291,2020-03-20 12:00:00,1.1444,1.1444,1.1444,1.1444,0.0
8292,2020-04-14 18:00:00,1.0117,1.0117,0.999,0.999,49.99
8293,2020-04-23 23:00:00,1.0426,1.0426,1.0426,1.0426,0.0
8294,2020-05-08 23:00:00,1.2239,1.2304,1.2239,1.2304,50.54
8295,2020-05-10 00:00:00,1.2146,1.2146,1.059,1.0655,28.0
8296,2020-05-14 22:00:00,1.1249,1.1249,1.1249,1.1249,0.0
8297,2020-05-17 02:00:00,1.1212,1.1212,1.1212,1.1212,0.0
8298,2020-05-19 00:00:00,1.1484,1.1484,1.1484,1.1484,0.0
8299,2020-05-19 19:00:00,1.1484,1.1484,1.1484,1.1484,0.0
8300,2020-05-20 18:00:00,1.146,1.146,1.146,1.146,0.0
8301,2020-05-30 22:00:00,1.1996,1.1996,1.1996,1.1996,0.0
8302,2020-06-04 01:00:00,1.2251,1.2251,1.2251,1.2251,0.0
8303,2020-06-06 04:00:00,1.3749,1.3749,1.3749,1.3749,0.0
8304,2020-06-12 05:00:00,1.2,1.221,1.2,1.221,2.34
8305,2020-06-16 01:00:00,1.186,1.186,1.186,1.186,0.0
8306,2020-06-27 19:00:00,1.1418,1.1418,1.1418,1.1418,0.0
8307,2020-07-04 03:00:00,1.1302,1.1302,1.1302,1.1302,0.0
8308,2020-07-11 05:00:00,1.1916,1.2111,1.1916,1.2111,10.0
8309,2020-07-21 10:00:00,1.2471,1.2471,1.2471,1.2471,0.0
8310,2020-07-23 01:00:00,1.2671,1.2671,1.2671,1.2671,0.0
8311,2020-07-23 04:00:00,1.2671,1.2671,1.2671,1.2671,0.0
8312,2020-07-26 10:00:00,1.2651,1.2702,1.2651,1.2702,97.8
8313,2020-08-17 09:00:00,1.8734,1.8746,1.8039,1.8039,207.86
8314,2020-08-26 06:00:00,1.7259,1.7466,1.7259,1.744,946.91
8315,2020-08-26 13:00:00,1.6866,1.7303,1.6866,1.7303,3.41
8316,2020-09-04 11:00:00,1.4966,1.4966,1.4966,1.4966,0.0
8317,2020-09-06 09:00:00,1.3353,1.3759,1.3353,1.3454,595.36
8318,2020-10-10 13:00:00,1.1864,1.1864,1.1864,1.1864,0.0
8319,2020-11-08 14:00:00,1.1113,1.1113,1.1113,1.1113,0.0
8320,2020-11-13 14:00:00,1.0967,1.0967,1.0967,1.0967,0.0
8321,2020-11-13 15:00:00,1.0967,1.0967,1.0967,1.0967,0.0
8322,2020-11-23 18:00:00,1.2754,1.2754,1.2754,1.2754,0.0
8323,2020-11-29 21:00:00,1.2598,1.2598,1.2598,1.2598,0.0
8324,2020-12-03 15:00:00,1.4593,1.4593,1.4593,1.4593,0.0
8325,2020-12-11 01:00:00,1.2119,1.2119,1.2119,1.2119,0.0
8326,2020-12-16 13:00:00,1.2516,1.2516,1.2516,1.2516,0.0
8327,2020-12-18 16:00:00,1.3682,1.3682,1.3682,1.3682,0.0
8328,2020-12-19 10:00:00,1.4468,1.4468,1.4239,1.4239,550.22
8329,2020-12-28 21:00:00,1.2061,1.2061,1.2061,1.2061,0.0
8330,2021-01-04 03:00:00,1.2465,1.2465,1.2465,1.2465,0.0
8331,2021-01-04 06:00:00,1.2465,1.2754,1.2465,1.2754,10.95
8332,2021-01-05 15:00:00,1.2157,1.2157,1.2157,1.2157,0.0
8333,2021-01-05 17:00:00,1.219,1.219,1.219,1.219,0.0
8334,2021-01-06 02:00:00,1.2001,1.2001,1.2001,1.2001,0.0
8335,2021-01-08 18:00:00,1.3198,1.3198,1.2898,1.2898,43.86
8336,2021-02-22 14:00:00,3.2323,3.84,3.0,3.84,165.29
8337,2021-03-06 07:00:00,3.1844,3.207,3.1844,3.207,6.23
8338,2021-03-12 02:00:00,3.1862,3.2163,3.1862,3.2163,30.49
8339,2021-03-14 13:00:00,3.697,3.697,3.697,3.697,12.89
8340,2021-03-17 13:00:00,3.651,3.6702,3.6,3.6,109.33
8341,2021-03-24 22:00:00,4.3275,4.3275,4.2,4.2062,14.74
8342,2021-04-02 05:00:00,5.6731,5.7301,5.668,5.7301,149.83
8343,2021-04-18 09:00:00,5.547,5.547,5.44,5.44,1.56
8344,2021-04-25 07:00:00,3.8508,4.1615,3.8508,4.1615,1.2
8345,2021-04-26 00:00:00,3.9,3.9,3.9,3.9,0.0
8346,2021-04-30 03:00:00,5.1156,5.1156,5.1156,5.1156,0.0
8347,2021-05-06 14:00:00,6.4876,6.6913,6.4876,6.6889,401.43
8348,2021-05-15 23:00:00,6.7737,6.7737,6.6008,6.6008,0.33
8349,2021-05-21 19:00:00,4.2231,4.2231,4.2231,4.2231,0.0
8350,2021-05-30 16:00:00,3.2897,3.2897,3.2897,3.2897,0.0
8351,2021-05-30 21:00:00,3.2897,3.2897,3.2897,3.2897,0.0
8352,2021-06-01 17:00:00,3.5844,3.5844,3.5304,3.5304,9.0
8353,2021-06-09 22:00:00,3.1597,3.1597,3.1597,3.1597,0.0
8354,2021-06-10 07:00:00,3.1759,3.1759,3.1759,3.1759,0.0
8355,2021-06-29 13:00:00,2.422,2.5,2.4125,2.5,574.31
8356,2021-07-03 06:00:00,2.4845,2.4845,2.4845,2.4845,0.0
8357,2021-07-15 16:00:00,2.4126,2.4126,2.4126,2.4126,0.0
8358,2021-08-04 14:00:00,3.2177,3.2659,3.2177,3.2659,145.36
8359,2021-08-05 08:00:00,3.4724,3.58,3.4724,3.4948,1794.78
8360,2021-08-11 08:00:00,3.8749,3.9601,3.7458,3.7458,755.56
8361,2021-08-16 01:00:00,4.42,4.42,4.42,4.42,0.0
8362,2021-08-21 05:00:00,5.0409,5.0795,5.0405,5.0795,59.35
8363,2021-08-26 15:00:00,4.052,4.06,4.05,4.05,9.26
8364,2021-08-27 10:00:00,3.9999,3.9999,3.9999,3.9999,0.0
8365,2021-09-25 14:00:00,2.99,2.99,2.99,2.99,0.0
8366,2021-09-28 05:00:00,2.692,2.692,2.692,2.692,0.0
8367,2021-09-30 21:00:00,3.0,3.0,3.0,3.0,0.0
8368,2021-10-07 01:00:00,3.3599,3.3599,3.241,3.241,14.17
8369,2021-10-13 23:00:00,3.241,3.241,3.241,3.241,0.0
8370,2021-10-18 13:00:00,3.374,3.374,3.374,3.374,0.0
8371,2021-10-31 04:00:00,3.5275,3.8,3.508,3.508,158.47
8372,2019-07-11 04:00:00,1.4387,1.4387,1.433,1.433,10.0
8373,2019-07-20 15:00:00,1.2874,1.2874,1.2874,1.2874,0.0
8374,2019-08-02 12:00:00,1.309,1.309,1.309,1.309,0.0
8375,2019-08-07 01:00:00,1.2631,1.2631,1.2631,1.2631,0.0
8376,2019-08-29 21:00:00,1.1377,1.1377,1.1377,1.1377,0.0
8377,2019-09-01 07:00:00,1.1377,1.1377,1.1377,1.1377,0.0
8378,2019-09-08 03:00:00,1.0624,1.0624,1.0624,1.0624,0.0
8379,2019-09-08 23:00:00,1.0624,1.0624,1.0624,1.0624,0.0
8380,2019-09-10 15:00:00,1.0443,1.0443,1.0443,1.0443,0.0
8381,2019-10-19 10:00:00,0.7912,0.7912,0.7912,0.7912,0.0
8382,2019-10-31 04:00:00,0.7651,0.7651,0.7651,0.7651,0.0
8383,2019-11-05 09:00:00,0.796,0.796,0.796,0.796,0.0
8384,2019-11-13 14:00:00,0.7782,0.7782,0.7782,0.7782,0.0
8385,2019-11-18 00:00:00,0.7832,0.7832,0.7832,0.7832,0.0
8386,2019-11-18 16:00:00,0.7832,0.7832,0.7832,0.7832,0.0
8387,2019-11-24 02:00:00,0.6679,0.6679,0.6679,0.6679,0.0
8388,2019-11-28 03:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8389,2019-12-07 14:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8390,2019-12-10 19:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8391,2019-12-11 18:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8392,2019-12-18 08:00:00,0.5274,0.5274,0.5274,0.5274,0.0
8393,2019-12-20 07:00:00,0.5094,0.5094,0.5094,0.5094,0.0
8394,2019-12-29 19:00:00,0.5795,0.5795,0.5795,0.5795,0.0
8395,2020-01-03 08:00:00,0.545,0.545,0.545,0.545,0.0
8396,2020-01-11 05:00:00,0.6571,0.6571,0.6571,0.6571,0.0
8397,2020-01-22 00:00:00,0.6914,0.6914,0.6914,0.6914,0.0
8398,2020-01-22 09:00:00,0.6914,0.6914,0.6914,0.6914,0.0
