,Date,Open,High,Low,Close,Volume
2352,2020-10-29 11:00:00,7.822,7.822,7.822,7.822,0.0
2353,2020-11-09 22:00:00,8.129,8.129,8.129,8.129,0.0
2354,2020-11-11 11:00:00,8.243,8.243,8.243,8.243,0.0
2355,2020-11-15 16:00:00,7.603,7.689,7.603,7.689,20.158
2356,2020-12-05 22:00:00,13.696,13.696,13.696,13.696,6.982
2357,2020-12-13 08:00:00,16.145,16.362,16.145,16.15,51.812
2358,2020-12-17 21:00:00,23.269,23.269,22.782,22.782,1.247
2359,2020-12-23 05:00:00,28.536,28.536,26.601,26.945,24.105
2360,2021-01-01 07:00:00,24.867,25.687,24.867,25.411,54.636
2361,2021-01-02 12:00:00,25.21,25.21,25.21,25.21,0.0
2362,2021-01-11 03:00:00,35.293,35.293,35.177,35.177,2.387
2363,2021-01-13 15:00:00,32.719,32.855,32.283,32.855,14.693
2364,2021-01-15 17:00:00,36.698,36.698,36.656,36.656,12.977
2365,2021-01-18 13:00:00,40.424,40.743,39.64,39.64,15.143
2366,2021-01-22 09:00:00,36.547,37.0,36.547,37.0,0.215
2367,2021-01-26 06:00:00,48.133,48.189,47.794,47.802,23.737
2368,2021-01-31 15:00:00,66.8,67.669,64.165,64.304,55.984
2369,2021-03-10 03:00:00,149.0,153.478,149.0,151.2,3.771
2370,2021-03-30 07:00:00,145.136,147.768,143.3,143.3,10.505
2371,2021-04-21 06:00:00,173.976,180.0,173.976,180.0,3.189
2372,2021-04-21 07:00:00,180.0,185.107,178.92,182.508,17.766
2373,2021-05-02 12:00:00,176.19,177.73,176.19,177.73,1.431
2374,2021-05-09 15:00:00,184.87,188.59,184.87,188.59,3.927
2375,2021-05-12 01:00:00,182.71,182.71,182.51,182.54,0.067
2376,2021-05-27 13:00:00,112.36,114.005,112.348,113.889,1.88
2377,2021-05-27 15:00:00,113.46,114.37,113.459,114.37,2.526
2378,2021-06-03 01:00:00,105.0,105.0,105.0,105.0,0.0
2379,2021-06-08 19:00:00,86.6,87.69,86.6,87.69,1.604
2380,2021-06-22 23:00:00,60.73,60.73,60.73,60.73,0.0
2381,2021-06-28 12:00:00,67.11,68.4,66.97,67.83,3.398
2382,2021-07-02 01:00:00,81.24,81.24,81.24,81.24,0.0
2383,2021-07-08 22:00:00,88.11,88.11,88.11,88.11,0.0
2384,2021-07-09 12:00:00,88.5,88.69,87.08,88.69,6.778
2385,2021-08-01 14:00:00,88.5,88.5,88.1,88.1,4.326
2386,2021-08-03 00:00:00,101.55,104.0,100.47,101.099,51.697
2387,2021-08-15 17:00:00,133.0,134.167,133.0,134.167,0.05
2388,2021-08-18 19:00:00,148.61,148.61,144.33,144.33,4.919
2389,2021-09-18 00:00:00,256.559,256.559,237.56,237.56,23.581
2390,2021-09-19 03:00:00,241.911,243.2,238.592,238.592,13.802
2391,2021-09-22 23:00:00,228.35,230.478,227.559,230.478,1.979
2392,2021-09-24 03:00:00,240.639,240.639,237.551,237.551,0.427
2393,2021-10-09 07:00:00,261.699,261.699,260.81,260.81,0.256
2394,2021-10-12 08:00:00,238.008,238.008,236.0,236.24,1.788
2395,2021-10-14 15:00:00,247.04,247.04,244.36,244.36,0.063
2396,2021-10-16 19:00:00,239.421,241.32,239.421,241.32,1.324
2397,2021-10-19 08:00:00,229.15,229.15,226.83,227.67,1.076
2398,2021-10-25 17:00:00,290.99,293.72,289.0,289.0,7.633
2399,2020-09-05 14:00:00,14.592,14.814,14.545,14.814,83.513
2400,2020-09-05 17:00:00,14.167,14.167,14.167,14.167,0.0
2401,2020-09-08 09:00:00,14.367,14.367,13.678,13.678,69.726
2402,2020-09-13 21:00:00,13.293,13.293,13.293,13.293,0.0
2403,2020-09-22 10:00:00,8.735,8.772,8.735,8.772,2.0
2404,2020-09-29 07:00:00,10.028,10.028,10.028,10.028,0.0
2405,2020-10-04 15:00:00,9.223,9.223,9.171,9.171,1.35
2406,2020-10-06 14:00:00,7.632,7.632,7.632,7.632,0.0
2407,2020-10-09 06:00:00,7.664,7.664,7.664,7.664,0.0
2408,2020-10-26 15:00:00,9.056,9.056,9.056,9.056,0.0
2409,2020-10-31 12:00:00,7.524,7.524,7.524,7.524,0.0
2410,2020-11-02 06:00:00,7.724,7.724,7.713,7.713,0.283
2411,2020-11-04 02:00:00,7.275,7.275,7.275,7.275,0.0
2412,2020-11-13 02:00:00,7.5,7.5,7.5,7.5,0.0
2413,2020-11-15 00:00:00,7.485,7.485,7.485,7.485,0.0
2414,2020-11-15 06:00:00,7.347,7.347,7.347,7.347,0.0
2415,2020-11-18 06:00:00,7.7,7.7,7.4,7.4,28.308
2416,2020-12-06 01:00:00,13.507,13.507,13.507,13.507,0.0
2417,2020-12-07 22:00:00,13.1,13.1,13.062,13.062,0.412
2418,2020-12-14 19:00:00,19.52,19.52,19.306,19.306,5.409
2419,2021-01-08 10:00:00,38.51,39.654,38.51,39.654,6.2
2420,2021-01-17 00:00:00,37.934,37.934,36.794,36.794,16.676
2421,2021-02-05 14:00:00,83.38,84.9,82.827,83.926,14.999
2422,2021-02-09 19:00:00,196.011,201.999,190.0,201.492,42.829
2423,2021-02-23 11:00:00,105.383,108.5,100.0,102.128,14.193
2424,2021-03-19 04:00:00,132.035,132.738,131.703,132.738,1.248
2425,2021-04-07 14:00:00,177.685,179.0,174.0,174.0,16.711
2426,2021-04-12 21:00:00,221.706,233.0,221.706,231.0,2.021
2427,2021-04-16 05:00:00,218.5,220.0,217.0,219.0,5.076
2428,2021-04-22 00:00:00,182.292,182.292,178.0,179.946,4.803
2429,2021-04-26 02:00:00,154.22,155.46,154.22,155.46,2.059
2430,2021-04-30 13:00:00,179.35,179.87,179.06,179.87,9.785
2431,2021-05-01 03:00:00,183.45,185.69,183.45,185.09,5.361
2432,2021-05-10 19:00:00,182.88,182.88,177.1,177.1,5.31
2433,2021-05-18 22:00:00,142.5,145.78,142.5,145.78,0.807
2434,2021-05-21 05:00:00,110.8,110.99,109.0,110.17,9.527
2435,2021-05-22 12:00:00,86.93,97.289,86.93,96.84,0.646
2436,2021-06-10 00:00:00,91.59,91.59,91.59,91.59,0.0
2437,2021-06-14 15:00:00,93.0,93.0,91.852,92.62,2.637
2438,2021-06-18 22:00:00,79.8,79.8,79.8,79.8,0.0
2439,2021-06-30 19:00:00,81.946,84.49,81.35,81.35,11.071
2440,2021-07-01 14:00:00,80.86,80.86,80.8,80.8,0.325
2441,2021-07-19 09:00:00,74.86,74.86,74.86,74.86,0.0
2442,2021-07-31 18:00:00,85.84,85.84,85.11,85.11,4.563
2443,2021-09-09 18:00:00,206.68,207.669,200.0,203.179,15.876
2444,2021-09-11 23:00:00,232.48,232.48,232.48,232.48,0.0
2445,2021-09-16 19:00:00,263.719,270.3,263.719,270.3,62.968
2446,2021-09-19 15:00:00,235.9,235.9,234.759,234.759,2.0
2447,2021-09-20 04:00:00,209.931,221.999,206.0,208.131,5.311
2448,2021-09-25 03:00:00,231.3,231.97,229.641,230.651,0.271
2449,2021-10-01 21:00:00,240.89,244.15,240.89,243.641,3.158
2450,2021-10-13 00:00:00,237.319,238.04,237.319,238.04,0.058
2451,2021-11-08 05:00:00,302.2,313.76,302.2,312.14,1.645
2452,2020-09-13 19:00:00,13.142,13.293,13.092,13.293,10.585
2453,2020-09-19 21:00:00,11.819,11.819,11.819,11.819,0.0
2454,2020-09-21 22:00:00,9.029,9.029,9.029,9.029,0.0
2455,2020-10-02 13:00:00,9.302,9.375,9.302,9.375,4.527
2456,2020-10-07 03:00:00,6.781,6.781,6.602,6.762,34.588
2457,2020-10-10 12:00:00,7.891,7.915,7.833,7.915,17.944
2458,2020-10-11 20:00:00,8.001,8.001,8.001,8.001,0.0
2459,2020-10-18 06:00:00,7.739,7.739,7.739,7.739,0.0
2460,2020-10-26 03:00:00,9.45,9.45,9.303,9.311,34.937
2461,2020-11-01 09:00:00,7.3,7.3,7.3,7.3,0.0
2462,2020-11-16 21:00:00,7.907,7.907,7.907,7.907,0.0
2463,2020-12-06 03:00:00,13.372,13.375,13.0,13.0,63.505
2464,2020-12-06 23:00:00,13.853,13.853,13.666,13.666,0.032
2465,2020-12-11 12:00:00,13.334,13.743,13.334,13.743,0.6
2466,2021-01-16 22:00:00,37.934,37.934,37.934,37.934,0.0
2467,2021-01-21 04:00:00,38.336,38.603,38.336,38.603,33.692
2468,2021-01-29 08:00:00,57.541,57.859,57.438,57.706,22.637
2469,2021-02-10 11:00:00,186.0,189.5,178.376,178.379,168.403
2470,2021-02-10 23:00:00,177.958,178.439,177.0,177.0,20.695
2471,2021-02-11 01:00:00,178.0,180.574,178.0,178.814,10.1
2472,2021-02-25 01:00:00,118.658,118.658,115.205,115.205,10.299
2473,2021-03-07 01:00:00,139.283,139.409,139.283,139.283,2.482
2474,2021-03-15 02:00:00,138.499,138.499,136.102,136.102,0.394
2475,2021-03-16 16:00:00,133.795,133.795,132.178,133.0,6.57
2476,2021-03-24 02:00:00,133.0,133.0,131.688,132.536,2.973
2477,2021-03-25 04:00:00,117.692,128.19,117.692,118.138,26.248
2478,2021-03-25 15:00:00,122.978,122.978,119.619,119.906,0.904
2479,2021-04-06 20:00:00,189.832,194.605,187.7,187.7,28.523
2480,2021-04-06 22:00:00,184.67,193.0,184.5,187.979,7.173
2481,2021-05-01 18:00:00,179.71,180.53,178.91,179.16,3.881
2482,2021-05-14 16:00:00,172.099,172.469,169.75,169.75,84.21
2483,2021-05-17 02:00:00,151.03,151.03,148.24,148.24,4.275
2484,2021-05-24 21:00:00,101.72,104.2,101.72,103.89,29.482
2485,2021-05-25 14:00:00,101.72,103.36,101.65,103.36,14.793
2486,2021-06-08 09:00:00,88.42,88.42,86.71,86.71,1.304
2487,2021-06-11 16:00:00,86.06,86.06,86.06,86.06,0.0
2488,2021-06-18 01:00:00,84.84,84.84,83.441,83.441,2.0
2489,2021-06-26 09:00:00,60.0,60.07,60.0,60.07,0.645
2490,2021-07-09 14:00:00,90.42,91.2,90.42,91.2,13.893
2491,2021-07-23 04:00:00,80.81,81.57,80.48,80.48,3.614
2492,2021-08-10 18:00:00,136.43,136.43,136.429,136.429,0.306
2493,2021-08-17 00:00:00,133.121,133.121,133.121,133.121,0.0
2494,2021-09-01 06:00:00,182.32,182.969,178.761,178.761,14.755
2495,2021-09-03 12:00:00,176.61,176.72,176.58,176.58,4.097
2496,2021-09-12 09:00:00,254.86,260.309,254.86,258.151,41.12
2497,2021-09-22 03:00:00,212.11,215.009,206.27,207.899,5.609
2498,2021-09-30 14:00:00,205.31,205.31,203.28,203.28,3.872
2499,2021-10-04 14:00:00,243.321,248.0,239.73,239.73,3.253
2500,2021-10-14 07:00:00,246.29,247.0,245.452,247.0,0.401
2501,2021-10-14 11:00:00,247.15,249.07,247.15,249.07,5.262
2502,2021-10-15 11:00:00,236.859,238.129,236.859,238.129,0.107
2503,2021-10-17 12:00:00,242.819,242.819,242.819,242.819,0.0
2504,2021-10-26 21:00:00,280.4,281.08,279.483,279.483,1.604
2505,2021-11-06 09:00:00,309.59,311.92,309.59,311.92,3.645
2506,2020-09-08 17:00:00,14.277,14.446,14.277,14.446,3.669
2507,2020-09-19 23:00:00,11.819,11.819,11.819,11.819,0.0
2508,2020-09-24 03:00:00,8.942,8.95,8.93,8.93,37.694
2509,2020-10-07 10:00:00,6.984,6.984,6.863,6.863,0.15
2510,2020-10-10 23:00:00,7.845,7.845,7.845,7.845,213.158
2511,2020-11-01 00:00:00,7.246,7.246,7.246,7.246,0.0
2512,2020-11-07 19:00:00,8.22,8.22,8.22,8.22,0.0
2513,2020-11-08 03:00:00,8.22,8.22,7.914,7.914,0.15
2514,2020-11-08 20:00:00,8.375,8.375,8.375,8.375,0.0
2515,2020-11-11 08:00:00,8.153,8.153,8.153,8.153,0.0
2516,2020-11-16 12:00:00,7.745,7.745,7.745,7.745,0.0
2517,2020-11-27 02:00:00,9.1,9.1,9.033,9.033,5.535
2518,2020-12-22 04:00:00,29.385,29.431,28.678,28.678,21.318
2519,2021-01-08 02:00:00,35.84,35.84,34.661,34.661,153.902
2520,2021-01-12 16:00:00,32.699,32.745,32.624,32.745,41.476
2521,2021-01-13 01:00:00,31.436,31.436,31.436,31.436,0.0
2522,2021-01-14 09:00:00,36.191,36.191,36.191,36.191,0.0
2523,2021-01-19 13:00:00,39.0,39.217,39.0,39.217,17.944
2524,2021-01-31 04:00:00,64.759,65.77,64.759,65.448,26.208
2525,2021-02-19 04:00:00,150.0,153.75,149.3,149.852,50.121
2526,2021-02-27 17:00:00,140.0,140.0,138.332,139.397,25.932
2527,2021-02-28 04:00:00,128.397,129.999,126.486,128.992,26.753
2528,2021-03-12 15:00:00,141.726,143.556,141.726,142.98,31.686
2529,2021-03-13 13:00:00,145.62,145.62,143.325,143.352,1.783
2530,2021-03-14 12:00:00,140.025,143.0,135.324,139.0,7.199
2531,2021-03-20 21:00:00,138.579,138.579,138.579,138.579,0.0
2532,2021-04-02 19:00:00,167.185,169.042,164.843,167.621,25.219
2533,2021-04-07 11:00:00,178.066,178.066,170.092,173.0,55.837
2534,2021-04-10 14:00:00,203.558,213.536,203.558,211.512,109.513
2535,2021-04-16 11:00:00,218.841,218.841,212.457,217.131,1.353
2536,2021-04-21 23:00:00,185.0,185.0,180.0,182.292,2.311
2537,2021-04-27 12:00:00,185.05,185.05,181.0,181.0,4.67
2538,2021-05-03 02:00:00,181.763,183.6,181.763,183.6,0.39
2539,2021-05-12 18:00:00,174.0,174.0,166.82,171.16,1.391
2540,2021-05-20 23:00:00,111.016,111.016,111.016,111.016,0.0
2541,2021-05-22 20:00:00,90.0,93.159,90.0,92.89,1.021
2542,2021-05-30 16:00:00,93.539,94.29,93.43,94.29,1.231
2543,2021-07-04 12:00:00,94.228,94.228,92.11,93.0,17.395
2544,2021-07-11 21:00:00,90.02,90.02,89.05,89.05,4.463
2545,2021-08-01 20:00:00,90.75,90.77,90.75,90.77,0.121
2546,2021-08-14 04:00:00,136.22,136.22,135.16,135.16,2.544
2547,2021-09-05 16:00:00,172.07,172.26,171.07,172.26,1.271
2548,2021-09-07 16:00:00,155.0,181.248,141.5,162.0,11.362
2549,2021-09-27 03:00:00,231.89,231.89,229.491,229.491,0.53
2550,2021-09-28 09:00:00,213.967,215.496,213.569,214.59,2.402
2551,2021-10-03 21:00:00,249.63,249.63,244.84,245.41,1.761
2552,2021-10-05 15:00:00,242.0,249.958,239.001,239.001,4.695
2553,2021-10-16 16:00:00,245.629,245.629,242.841,242.841,3.336
2554,2021-10-16 17:00:00,242.841,242.841,241.418,241.76,3.633
2555,2021-10-19 20:00:00,230.22,230.22,226.15,226.84,1.764
2556,2021-10-24 02:00:00,270.531,270.531,270.531,270.531,0.022
2557,2021-10-25 00:00:00,282.0,282.0,282.0,282.0,0.0
2558,2020-09-14 03:00:00,13.13,13.174,13.13,13.174,12.0
2559,2020-09-17 17:00:00,12.0,12.0,11.913,11.913,10.027
2560,2020-10-03 03:00:00,9.449,9.449,9.449,9.449,0.0
2561,2020-10-13 17:00:00,8.033,8.033,8.033,8.033,0.0
2562,2020-10-22 10:00:00,7.554,7.554,7.554,7.554,0.0
2563,2020-11-06 18:00:00,8.009,8.15,8.009,8.15,0.15
2564,2020-11-21 18:00:00,8.193,8.193,8.185,8.185,94.733
2565,2020-12-01 10:00:00,9.568,9.568,9.568,9.568,0.0
2566,2020-12-02 00:00:00,9.255,9.449,9.255,9.449,2.804
2567,2020-12-07 05:00:00,13.376,13.376,13.376,13.376,0.0
2568,2020-12-07 19:00:00,12.95,13.1,12.95,13.1,128.618
2569,2020-12-15 14:00:00,21.688,21.75,21.388,21.388,97.274
2570,2020-12-24 20:00:00,24.464,24.464,24.464,24.464,0.0
2571,2021-01-03 03:00:00,26.054,26.225,26.054,26.225,1.0
2572,2021-01-03 09:00:00,26.851,26.851,25.627,25.628,7.141
2573,2021-01-09 15:00:00,37.973,37.973,37.564,37.564,3.309
2574,2021-01-17 06:00:00,36.37,36.712,36.37,36.712,10.886
2575,2021-02-01 03:00:00,63.1,63.637,62.979,63.121,48.527
2576,2021-02-07 10:00:00,115.0,117.948,108.0,111.401,206.625
2577,2021-03-02 21:00:00,133.0,134.002,133.0,134.002,0.1
2578,2021-03-06 09:00:00,142.656,144.444,142.656,144.0,44.185
2579,2021-03-20 01:00:00,134.077,134.077,133.27,133.27,1.076
2580,2021-03-22 06:00:00,140.259,143.065,140.259,143.065,0.582
2581,2021-04-13 19:00:00,212.0,212.695,211.549,211.549,3.863
2582,2021-04-15 01:00:00,223.072,223.072,218.0,219.178,2.793
2583,2021-04-18 20:00:00,192.283,193.69,191.989,193.028,8.257
2584,2021-05-16 10:00:00,165.56,166.9,165.28,166.51,22.413
2585,2021-05-24 17:00:00,94.9,96.57,94.9,96.57,3.272
2586,2021-06-08 23:00:00,88.34,88.34,88.34,88.34,0.0
2587,2021-06-17 07:00:00,88.1,88.82,88.1,88.82,0.037
2588,2021-06-22 16:00:00,60.0,76.4,60.0,62.0,39.19
2589,2021-06-23 04:00:00,68.96,68.96,68.96,68.96,0.0
2590,2021-06-27 09:00:00,64.11,64.56,64.11,64.56,0.113
2591,2021-07-03 03:00:00,80.24,80.24,80.24,80.24,0.0
2592,2021-07-18 05:00:00,76.0,78.0,76.0,78.0,49.534
2593,2021-07-22 16:00:00,78.5,80.2,78.5,79.51,0.418
2594,2021-08-03 13:00:00,101.41,101.41,100.08,101.18,20.315
2595,2021-08-05 20:00:00,109.01,109.01,108.58,108.819,31.169
2596,2021-08-07 18:00:00,115.668,115.89,114.862,115.141,11.413
2597,2021-08-14 08:00:00,140.0,140.2,139.48,139.48,29.244
2598,2021-08-15 14:00:00,132.0,134.339,132.0,134.339,0.027
2599,2021-08-23 03:00:00,148.02,149.96,148.02,149.96,6.744
2600,2021-08-30 14:00:00,159.469,169.63,158.521,163.999,219.543
2601,2021-09-11 14:00:00,228.16,232.191,227.12,232.191,24.786
2602,2021-09-14 21:00:00,286.59,286.59,278.35,278.35,12.988
2603,2021-10-17 11:00:00,242.819,242.819,242.819,242.819,0.0
2604,2020-09-05 00:00:00,17.667,17.673,17.667,17.673,0.15
2605,2020-09-08 02:00:00,13.046,13.35,13.046,13.35,29.125
2606,2020-09-15 17:00:00,13.301,13.301,13.204,13.301,33.085
2607,2020-09-26 10:00:00,9.974,9.974,9.974,9.974,0.0
2608,2020-09-28 16:00:00,10.549,10.549,10.549,10.549,0.0
2609,2020-09-29 22:00:00,9.991,9.991,9.991,9.991,0.0
2610,2020-09-30 21:00:00,10.35,10.35,10.164,10.164,160.321
2611,2020-10-25 15:00:00,8.805,8.851,8.805,8.851,1.008
2612,2020-10-26 19:00:00,8.576,8.808,8.576,8.658,344.375
2613,2020-11-21 06:00:00,7.782,7.782,7.782,7.782,0.0
2614,2020-11-22 22:00:00,8.119,8.119,8.119,8.119,0.0
2615,2020-11-28 18:00:00,8.939,8.939,8.939,8.939,0.0
2616,2020-12-07 02:00:00,13.71,13.71,13.71,13.71,1.606
2617,2020-12-17 04:00:00,21.3,21.633,21.3,21.5,12.514
2618,2020-12-19 08:00:00,26.401,26.401,26.401,26.401,0.0
2619,2020-12-26 08:00:00,22.236,22.584,22.236,22.584,5.37
2620,2021-01-08 03:00:00,34.661,35.7,34.661,35.7,29.366
2621,2021-01-18 18:00:00,39.073,39.123,39.073,39.123,1.835
2622,2021-01-27 03:00:00,47.787,48.132,47.782,48.132,0.943
2623,2021-02-07 07:00:00,99.0,100.0,98.541,99.98,56.75
2624,2021-02-19 15:00:00,146.0,149.999,143.261,143.473,85.856
2625,2021-02-26 15:00:00,123.3,125.5,122.551,123.377,44.282
2626,2021-02-26 21:00:00,116.5,120.077,116.5,120.077,1.36
2627,2021-03-01 23:00:00,136.8,138.5,136.8,138.5,6.812
2628,2021-03-21 02:00:00,142.999,142.999,135.264,135.617,15.993
2629,2021-03-22 07:00:00,143.065,143.065,138.92,139.17,6.16
2630,2021-03-28 13:00:00,145.0,145.0,141.377,145.0,2.171
2631,2021-04-10 18:00:00,208.8,208.9,204.238,204.238,22.534
2632,2021-04-12 23:00:00,222.675,224.328,221.0,224.328,2.012
2633,2021-04-19 18:00:00,176.332,192.0,176.332,177.14,15.222
2634,2021-05-07 04:00:00,188.596,188.76,186.58,186.58,8.839
2635,2021-05-20 08:00:00,114.12,114.46,112.76,112.76,13.944
2636,2021-06-04 02:00:00,105.0,105.0,102.76,102.76,3.972
2637,2021-06-07 15:00:00,102.5,105.0,102.3,102.3,29.787
2638,2021-06-19 15:00:00,80.68,80.68,80.68,80.68,0.0
2639,2021-07-01 23:00:00,80.54,80.54,80.54,80.54,0.0
2640,2021-07-22 18:00:00,80.25,80.3,80.25,80.3,1.0
2641,2021-08-11 02:00:00,140.41,140.41,138.83,138.83,9.069
2642,2021-08-15 23:00:00,136.997,136.997,136.997,136.997,0.0
2643,2021-08-24 00:00:00,149.089,149.639,149.089,149.639,0.1
2644,2021-09-01 13:00:00,178.359,181.059,175.361,181.059,11.212
2645,2021-10-06 10:00:00,226.845,230.11,226.472,229.499,3.957
2646,2021-10-07 22:00:00,239.23,240.1,239.23,240.1,1.038
2647,2021-10-22 12:00:00,270.419,274.0,270.419,273.835,22.15
2648,2021-10-26 16:00:00,279.41,279.41,277.47,277.47,0.304
2649,2021-10-28 00:00:00,247.1,247.1,245.734,245.734,6.796
2650,2021-11-07 07:00:00,323.71,326.739,323.71,326.739,0.61
2651,2020-09-06 23:00:00,13.394,13.518,13.394,13.518,10.379
2652,2020-09-14 00:00:00,13.293,13.293,13.293,13.293,0.0
2653,2020-09-16 09:00:00,12.889,12.92,12.444,12.651,735.98
2654,2020-09-23 10:00:00,8.346,8.49,8.346,8.424,5.768
2655,2020-10-18 05:00:00,7.739,7.739,7.739,7.739,0.0
2656,2020-10-18 12:00:00,7.5,7.62,7.5,7.62,13.875
2657,2020-10-20 21:00:00,6.97,6.97,6.97,6.97,1.427
2658,2020-10-25 05:00:00,8.781,8.835,8.781,8.814,11.0
2659,2020-11-16 17:00:00,7.907,7.907,7.907,7.907,0.0
2660,2020-12-08 17:00:00,12.244,12.244,12.244,12.244,0.0
2661,2020-12-17 03:00:00,21.273,21.333,21.273,21.3,3.655
2662,2021-01-13 12:00:00,32.166,32.166,31.5,31.884,51.59
2663,2021-02-13 22:00:00,170.983,170.983,170.983,170.983,0.0
2664,2021-02-16 05:00:00,150.267,150.267,147.061,150.0,44.877
2665,2021-02-25 11:00:00,116.052,116.919,115.0,115.0,21.237
2666,2021-03-02 20:00:00,133.0,133.0,133.0,133.0,0.0
2667,2021-03-19 21:00:00,135.172,135.172,135.172,135.172,0.0
2668,2021-03-22 19:00:00,142.451,142.451,139.546,139.575,7.34
2669,2021-04-22 21:00:00,168.0,168.0,160.0,164.0,3.269
2670,2021-04-24 04:00:00,157.0,165.039,157.0,165.039,1.781
2671,2021-04-25 01:00:00,149.099,149.099,148.196,148.196,3.796
2672,2021-05-03 01:00:00,181.024,181.763,181.024,181.763,0.022
2673,2021-05-07 07:00:00,191.13,191.7,190.34,191.7,0.926
2674,2021-05-20 14:00:00,120.704,144.0,120.44,120.44,24.904
2675,2021-05-20 22:00:00,111.74,113.874,111.016,111.016,5.781
2676,2021-05-25 12:00:00,99.578,100.08,98.48,100.08,0.433
2677,2021-06-01 10:00:00,101.99,102.55,101.94,102.55,0.492
2678,2021-06-08 14:00:00,85.5,85.5,81.75,81.75,3.757
2679,2021-07-07 08:00:00,97.959,97.959,95.95,95.95,9.053
2680,2021-07-17 21:00:00,74.94,74.94,74.94,74.94,0.0
2681,2021-07-19 03:00:00,74.9,74.9,74.609,74.609,0.068
2682,2021-07-23 10:00:00,78.0,78.0,78.0,78.0,0.0
2683,2021-07-27 22:00:00,85.46,85.46,85.26,85.26,4.099
2684,2021-07-28 12:00:00,85.44,85.44,84.72,84.72,2.038
2685,2021-07-29 17:00:00,85.57,85.57,84.62,85.36,28.265
2686,2021-07-30 19:00:00,83.66,84.46,83.66,84.46,1.0
2687,2021-08-10 04:00:00,133.639,135.109,133.452,134.041,1.064
2688,2021-08-16 22:00:00,133.121,133.121,133.121,133.121,0.0
2689,2021-08-21 01:00:00,151.29,151.29,151.29,151.29,0.0
2690,2021-08-24 06:00:00,149.1,151.179,149.05,151.179,15.637
2691,2021-08-24 13:00:00,145.62,146.099,142.851,143.0,30.639
2692,2021-09-11 20:00:00,223.931,224.711,223.931,224.711,0.022
2693,2021-09-15 22:00:00,260.0,260.449,259.28,260.449,8.187
2694,2021-09-21 03:00:00,195.529,206.137,191.327,191.44,8.674
2695,2021-09-22 17:00:00,224.0,224.0,217.78,220.38,9.603
2696,2021-10-02 00:00:00,230.001,241.489,230.001,241.489,2.054
2697,2021-10-05 04:00:00,243.315,244.249,242.0,242.0,11.007
2698,2021-10-08 16:00:00,261.88,265.249,258.86,265.249,4.214
2699,2021-10-12 00:00:00,245.768,245.768,245.768,245.768,0.0
2700,2021-10-15 05:00:00,241.91,242.3,241.91,242.3,2.403
2701,2021-10-16 02:00:00,237.0,240.0,237.0,240.0,1.095
2702,2021-10-19 00:00:00,228.69,230.32,228.69,229.6,2.691
2703,2021-10-23 23:00:00,270.017,270.017,270.017,270.017,0.0
2704,2021-10-26 04:00:00,290.0,290.0,286.97,286.97,1.663
2705,2021-10-31 15:00:00,256.28,258.15,256.28,258.15,0.018
2706,2021-11-02 16:00:00,271.06,276.0,271.06,271.18,0.976
2707,2021-11-03 14:00:00,275.0,278.0,275.0,278.0,0.575
2708,2021-11-06 20:00:00,304.4,318.0,304.4,318.0,0.261
2709,2020-09-18 03:00:00,12.081,12.081,12.081,12.081,0.0
2710,2020-09-18 21:00:00,11.374,11.374,11.361,11.361,2.639
2711,2020-10-07 22:00:00,7.583,7.583,7.583,7.583,0.0
2712,2020-10-19 13:00:00,7.393,7.43,7.393,7.43,2.0
2713,2020-10-24 11:00:00,9.519,9.914,9.519,9.769,49.238
2714,2020-10-27 03:00:00,8.345,8.345,8.345,8.345,0.0
2715,2020-11-08 21:00:00,8.375,8.375,8.375,8.375,0.0
2716,2020-12-01 13:00:00,9.04,9.04,8.684,9.001,54.462
2717,2020-12-13 02:00:00,16.208,16.208,16.208,16.208,0.0
2718,2020-12-15 11:00:00,21.0,21.378,21.0,21.28,180.536
2719,2020-12-15 12:00:00,21.28,21.555,21.28,21.555,11.548
2720,2020-12-16 20:00:00,22.364,22.364,22.107,22.107,7.304
2721,2020-12-19 15:00:00,26.657,26.657,26.657,26.657,0.0
2722,2020-12-25 09:00:00,24.501,25.044,24.501,24.863,3.317
2723,2020-12-27 13:00:00,22.145,22.145,22.145,22.145,0.0
2724,2021-01-10 08:00:00,39.198,39.198,38.429,39.185,34.6
2725,2021-01-26 03:00:00,48.182,48.98,47.3,47.3,30.62
2726,2021-02-03 19:00:00,67.832,68.528,67.832,68.528,8.976
2727,2021-02-07 11:00:00,112.091,118.0,111.199,115.431,83.94
2728,2021-02-22 21:00:00,127.32,128.301,127.077,128.0,1.223
2729,2021-03-02 09:00:00,141.2,143.035,138.0,142.249,13.484
2730,2021-03-04 13:00:00,150.643,150.643,147.015,149.999,11.478
2731,2021-03-07 17:00:00,144.609,144.609,143.373,143.81,13.465
2732,2021-03-14 22:00:00,140.502,140.502,140.502,140.502,0.212
2733,2021-03-15 23:00:00,134.331,134.331,131.0,131.0,1.427
2734,2021-03-25 12:00:00,122.938,122.938,119.48,119.606,4.655
2735,2021-03-27 21:00:00,148.0,150.0,148.0,150.0,3.01
2736,2021-04-06 03:00:00,162.318,164.225,162.318,164.225,5.323
2737,2021-04-11 09:00:00,222.598,227.969,221.5,227.632,38.547
2738,2021-04-13 05:00:00,222.272,226.0,222.272,223.956,1.617
2739,2021-05-02 00:00:00,183.0,183.0,179.499,179.499,1.424
