,Date,Open,High,Low,Close,Volume
828,2021-09-26,0.1022,0.10804,0.09539,0.10068,143458.0
829,2021-09-27,0.1004,0.10344,0.09761,0.09956,22722.0
830,2021-09-28,0.09604,0.1004,0.09171,0.09344,35950.0
831,2021-09-29,0.09428,0.09632,0.09001,0.09334,9828.0
832,2021-09-30,0.09163,0.09599,0.0915,0.0956,21513.0
833,2021-10-01,0.09543,0.10624,0.09454,0.09603,25625.0
834,2021-10-02,0.112,0.11661,0.10349,0.11392,163604.0
835,2021-10-03,0.10956,0.11386,0.10762,0.11111,103626.0
836,2021-10-04,0.10775,0.11348,0.105,0.10862,100179.0
837,2021-10-05,0.10948,0.1135,0.10601,0.11029,86559.0
838,2021-10-06,0.11217,0.12335,0.10001,0.10923,140768.0
839,2021-10-07,0.1135,0.11799,0.11043,0.11298,119430.0
840,2021-10-08,0.11189,0.11582,0.11163,0.11302,36407.0
841,2021-10-09,0.1127,0.11697,0.11119,0.11506,43088.0
842,2021-10-10,0.11625,0.11951,0.10819,0.11483,70937.0
843,2021-10-11,0.10905,0.11251,0.10531,0.10935,41453.0
844,2021-10-12,0.10246,0.109,0.1013,0.10655,36336.0
845,2021-10-13,0.10633,0.11407,0.10381,0.10663,64312.0
846,2021-10-14,0.10821,0.11123,0.10708,0.1079,33874.0
847,2021-10-15,0.11234,0.11279,0.10401,0.10609,64677.0
848,2021-10-16,0.10911,0.1157,0.10842,0.11008,76505.0
849,2021-10-17,0.1084,0.11068,0.104,0.11005,45295.0
850,2021-10-18,0.10561,0.10782,0.10297,0.10745,76948.0
851,2021-10-19,0.10749,0.11,0.10501,0.10657,29448.0
852,2021-10-20,0.10687,0.11198,0.10551,0.1101,44025.0
853,2021-10-21,0.11221,0.11629,0.10816,0.113,67047.0
854,2021-10-22,0.111,0.12774,0.10891,0.11325,567318.0
855,2021-10-23,0.11904,0.12991,0.11802,0.12223,359924.0
856,2021-10-24,0.12315,0.12462,0.11575,0.12088,111292.0
857,2021-10-25,0.121,0.1242,0.11864,0.12171,46484.0
858,2021-10-26,0.12107,0.12359,0.11831,0.12077,165814.0
859,2021-10-27,0.106,0.12177,0.105,0.11965,104045.0
860,2021-10-28,0.10619,0.11649,0.10489,0.11156,110514.0
861,2021-10-29,0.108,0.116,0.1055,0.11599,60920.0
862,2021-10-30,0.11274,0.11971,0.1055,0.1116,79574.0
863,2021-10-31,0.119,0.134,0.107,0.12399,526996.0
864,2021-11-01,0.11827,0.12506,0.11501,0.11827,222197.0
865,2021-11-02,0.13067,0.14,0.1187,0.1218,444610.0
866,2021-11-03,0.13012,0.138,0.12538,0.12625,370668.0
867,2021-11-04,0.137,0.151,0.13022,0.13819,916919.0
868,2021-11-05,0.1361,0.147,0.134,0.136,506555.0
869,2021-11-06,0.13639,0.14099,0.13,0.137,48760.0
870,2021-11-07,0.13752,0.14,0.1303,0.135,148027.0
871,2021-11-08,0.13192,0.1379,0.13,0.13195,35411.0
872,2021-11-09,0.132,0.14159,0.13177,0.14,67025.0
873,2021-11-10,0.1387,0.13895,0.13182,0.13491,33890.0
874,2021-11-11,0.11252,0.13545,0.11252,0.12855,125984.0
