,Date,Open,High,Low,Close,Volume
3410,2020-12-15 04:00:00,0.016375,0.016467,0.0163,0.0163,24418.0
3411,2020-12-25 20:00:00,0.0145,0.0145,0.0145,0.0145,0.0
3412,2021-01-16 06:00:00,0.025761,0.026297,0.025761,0.025866,91719.0
3413,2021-02-12 01:00:00,0.046941,0.047,0.04551,0.04551,1814967.0
3414,2021-02-24 08:00:00,0.044345,0.0461,0.044154,0.046064,378493.0
3415,2021-03-04 03:00:00,0.053453,0.054394,0.052799,0.053393,342282.0
3416,2021-03-08 23:00:00,0.065518,0.065929,0.064515,0.065533,143487.0
3417,2021-03-11 02:00:00,0.0612,0.061884,0.061086,0.061884,39033.0
3418,2021-03-21 12:00:00,0.09404,0.09404,0.090265,0.092035,232594.0
3419,2021-03-22 23:00:00,0.0959,0.0959,0.089282,0.089282,2022.0
3420,2021-03-30 13:00:00,0.0904,0.091079,0.089152,0.089557,1009262.0
3421,2021-04-13 17:00:00,0.140587,0.143,0.140587,0.14295,154207.0
3422,2021-04-18 21:00:00,0.240614,0.251692,0.2355,0.251692,370480.0
3423,2021-04-19 10:00:00,0.249776,0.249776,0.2322,0.241014,303412.0
3424,2021-04-26 23:00:00,0.18595,0.18896,0.18595,0.18893,29351.0
3425,2021-05-05 08:00:00,0.19436,0.2,0.1923,0.1976,140417.0
3426,2021-05-08 06:00:00,0.227977,0.228,0.22493,0.2251,29556.0
3427,2021-05-11 13:00:00,0.20739,0.213216,0.202541,0.20559,75143.0
3428,2021-05-21 18:00:00,0.1094,0.11091,0.105,0.10893,114350.0
3429,2021-06-08 18:00:00,0.10806,0.11073,0.10779,0.11073,41740.0
3430,2021-06-21 16:00:00,0.083769,0.0843,0.081,0.081849,27137.0
3431,2021-06-22 18:00:00,0.076338,0.081999,0.076338,0.081,177780.0
3432,2021-07-13 13:00:00,0.073039,0.0733,0.072142,0.0729,67692.0
3433,2021-07-25 06:00:00,0.071738,0.07215,0.07111,0.071869,13938.0
3434,2021-08-10 16:00:00,0.104001,0.107997,0.103,0.105501,26501.0
3435,2021-08-30 06:00:00,0.120999,0.120999,0.11893,0.11893,70519.0
3436,2021-09-06 08:00:00,0.153639,0.153639,0.1517,0.153052,4926.0
3437,2021-09-16 09:00:00,0.12,0.121039,0.11948,0.120481,3561.0
3438,2021-09-21 00:00:00,0.091539,0.099799,0.0875,0.08954,50465.0
3439,2021-09-26 22:00:00,0.0938,0.0938,0.091541,0.091541,1284.0
3440,2021-10-03 17:00:00,0.111398,0.111869,0.108246,0.11055,120167.0
3441,2021-10-06 11:00:00,0.10803,0.108915,0.107006,0.107006,11743.0
3442,2021-10-07 15:00:00,0.113,0.115,0.110501,0.11288,12882.0
3443,2021-10-09 19:00:00,0.11859,0.11882,0.117791,0.11792,14582.0
3444,2021-10-11 06:00:00,0.112427,0.112434,0.11135,0.111401,3115.0
3445,2021-10-11 16:00:00,0.110872,0.1119,0.110642,0.110771,14723.0
3446,2021-10-21 16:00:00,0.127161,0.130199,0.127161,0.128466,63902.0
3447,2021-10-25 11:00:00,0.13613,0.137246,0.135301,0.137246,26699.0
3448,2021-10-31 07:00:00,0.13,0.132699,0.129801,0.130679,34915.0
3449,2020-11-26 11:00:00,0.016059,0.016799,0.013837,0.013865,56885.0
3450,2020-12-07 01:00:00,0.017201,0.017201,0.01712,0.017121,15393.0
3451,2020-12-13 02:00:00,0.016316,0.016469,0.016316,0.016469,10175.0
3452,2020-12-22 08:00:00,0.015258,0.01526,0.015094,0.015094,50725.0
3453,2020-12-22 12:00:00,0.015842,0.015894,0.01576,0.015819,16648.0
3454,2021-01-26 11:00:00,0.029854,0.029854,0.029237,0.029237,37328.0
3455,2021-02-06 14:00:00,0.029239,0.029684,0.029239,0.029433,606496.0
3456,2021-02-13 16:00:00,0.055294,0.056089,0.055,0.055355,401884.0
3457,2021-02-18 15:00:00,0.056413,0.0566,0.055066,0.055395,616722.0
3458,2021-03-13 14:00:00,0.068993,0.068993,0.067311,0.067519,57476.0
3459,2021-03-22 20:00:00,0.093604,0.0968,0.086,0.088353,82006.0
3460,2021-04-12 19:00:00,0.128967,0.132743,0.128967,0.131439,77902.0
3461,2021-04-17 00:00:00,0.2444,0.264,0.236,0.25218,1081547.0
3462,2021-04-24 11:00:00,0.18499,0.1894,0.175,0.1825,130575.0
3463,2021-05-07 19:00:00,0.234,0.23572,0.23034,0.23572,77132.0
3464,2021-05-12 15:00:00,0.20318,0.2053,0.196,0.1986,148459.0
3465,2021-05-17 10:00:00,0.17193,0.17274,0.16699,0.16699,70168.0
3466,2021-05-22 17:00:00,0.10434,0.1079,0.100688,0.1011,32647.0
3467,2021-06-17 22:00:00,0.105651,0.106389,0.10548,0.10548,2918.0
3468,2021-06-18 20:00:00,0.09691,0.0976,0.09654,0.0966,13593.0
3469,2021-06-28 08:00:00,0.07905,0.079999,0.078321,0.0784,14003.0
3470,2021-07-15 07:00:00,0.0711,0.0711,0.070231,0.07101,17768.0
3471,2021-07-22 20:00:00,0.068209,0.068209,0.06756,0.068039,2442.0
3472,2021-07-24 07:00:00,0.07111,0.072873,0.07111,0.071889,49514.0
3473,2021-07-25 22:00:00,0.072324,0.072324,0.072324,0.072324,0.0
3474,2021-07-26 08:00:00,0.084108,0.0848,0.080051,0.0848,209439.0
3475,2021-08-10 01:00:00,0.104097,0.105148,0.104097,0.105019,2949.0
3476,2021-08-12 18:00:00,0.106527,0.107997,0.105709,0.107952,11615.0
3477,2021-08-14 03:00:00,0.120851,0.12257,0.120851,0.121281,21540.0
3478,2021-08-17 15:00:00,0.13,0.131209,0.127726,0.127726,36309.0
3479,2021-08-25 06:00:00,0.12668,0.12747,0.12575,0.127029,18947.0
3480,2021-09-01 01:00:00,0.122718,0.122718,0.119441,0.12,4305.0
3481,2021-09-06 05:00:00,0.15078,0.152,0.15078,0.151999,48675.0
3482,2021-09-21 19:00:00,0.0916,0.097989,0.090559,0.092218,9075.0
3483,2021-10-15 12:00:00,0.115519,0.118895,0.1144,0.114562,20695.0
3484,2021-10-15 20:00:00,0.1225,0.12323,0.12135,0.123135,24001.0
3485,2021-10-24 11:00:00,0.13652,0.13652,0.133,0.133001,33218.0
3486,2021-11-10 17:00:00,0.174549,0.175839,0.172281,0.173409,16687.0
3487,2020-11-27 16:00:00,0.014256,0.014256,0.014,0.014026,8497.0
3488,2020-11-30 13:00:00,0.015318,0.015318,0.015289,0.015289,7172.0
3489,2020-12-09 10:00:00,0.015967,0.016391,0.015967,0.016365,18227.0
3490,2020-12-10 17:00:00,0.015998,0.015998,0.015997,0.015997,1857.0
3491,2020-12-18 15:00:00,0.016678,0.016853,0.016647,0.016773,69967.0
3492,2020-12-29 08:00:00,0.01925,0.019466,0.01925,0.019464,36596.0
3493,2020-12-30 14:00:00,0.019503,0.019919,0.019503,0.019919,9017.0
3494,2021-01-01 23:00:00,0.019704,0.019704,0.019187,0.019187,1323.0
3495,2021-01-24 06:00:00,0.031285,0.031389,0.031029,0.031375,433535.0
3496,2021-01-30 09:00:00,0.027196,0.027765,0.027196,0.027723,77083.0
3497,2021-02-21 07:00:00,0.054653,0.055847,0.054099,0.054099,118364.0
3498,2021-03-29 14:00:00,0.092348,0.093,0.092,0.092839,66767.0
3499,2021-03-30 23:00:00,0.089913,0.089913,0.08895,0.089678,18719.0
3500,2021-04-09 22:00:00,0.130398,0.131444,0.127435,0.127435,36153.0
3501,2021-04-14 13:00:00,0.158787,0.165,0.158787,0.16289,142824.0
3502,2021-04-15 14:00:00,0.185639,0.18659,0.182,0.182,64557.0
3503,2021-04-22 10:00:00,0.218864,0.2192,0.212211,0.212661,100698.0
3504,2021-05-10 12:00:00,0.22411,0.22564,0.22259,0.2229,32374.0
3505,2021-05-10 17:00:00,0.21876,0.22293,0.217231,0.21846,38838.0
3506,2021-05-13 17:00:00,0.17594,0.18139,0.164914,0.17196,116111.0
3507,2021-05-14 01:00:00,0.18709,0.189625,0.1842,0.18571,211878.0
3508,2021-05-23 13:00:00,0.07907,0.079719,0.074,0.07891,254433.0
3509,2021-05-23 23:00:00,0.08525,0.0886,0.08499,0.0876,84325.0
3510,2021-06-18 16:00:00,0.099071,0.10148,0.09815,0.10131,57406.0
3511,2021-06-20 04:00:00,0.09702,0.09852,0.09678,0.09852,21739.0
3512,2021-06-28 20:00:00,0.08,0.0803,0.079927,0.0803,2747.0
3513,2021-06-30 17:00:00,0.0861,0.0865,0.0846,0.0865,11567.0
3514,2021-07-07 19:00:00,0.08532,0.0856,0.085,0.085566,11879.0
3515,2021-07-09 14:00:00,0.077,0.078099,0.077,0.078099,15185.0
3516,2021-07-13 21:00:00,0.071639,0.072731,0.071639,0.072731,3780.0
3517,2021-07-22 08:00:00,0.0678,0.0678,0.06745,0.067789,145.0
3518,2021-07-26 11:00:00,0.086458,0.087936,0.08601,0.08601,39312.0
3519,2021-08-05 16:00:00,0.089809,0.089809,0.088369,0.088481,3366.0
3520,2021-08-11 07:00:00,0.110331,0.114774,0.110331,0.114772,11541.0
3521,2021-08-16 04:00:00,0.140889,0.140889,0.1359,0.139119,36623.0
3522,2021-08-17 16:00:00,0.127726,0.130939,0.12615,0.12722,42835.0
3523,2021-08-21 03:00:00,0.133441,0.133441,0.13144,0.133058,23523.0
3524,2021-08-30 16:00:00,0.119884,0.121129,0.119251,0.12073,16356.0
3525,2021-09-04 12:00:00,0.149309,0.151329,0.149151,0.15129,14490.0
3526,2021-09-06 00:00:00,0.151101,0.153431,0.150611,0.15187,18739.0
3527,2021-09-13 05:00:00,0.11407,0.115137,0.113,0.11501,23511.0
3528,2021-10-17 11:00:00,0.119304,0.11953,0.11847,0.11847,91495.0
3529,2021-10-18 17:00:00,0.11783,0.11893,0.11743,0.118523,24014.0
3530,2021-11-01 11:00:00,0.13519,0.13654,0.131961,0.131961,49313.0
3531,2020-12-04 15:00:00,0.016677,0.016677,0.016482,0.016482,23638.0
3532,2020-12-12 01:00:00,0.016058,0.016058,0.016058,0.016058,0.0
3533,2020-12-12 02:00:00,0.016058,0.016058,0.016024,0.016024,9996.0
3534,2020-12-16 03:00:00,0.016416,0.016416,0.016416,0.016416,0.0
3535,2020-12-23 19:00:00,0.014901,0.014901,0.014673,0.014673,500.0
3536,2021-01-01 04:00:00,0.019717,0.019848,0.019477,0.019794,137131.0
3537,2021-01-05 10:00:00,0.025702,0.025782,0.02505,0.025186,215615.0
3538,2021-01-21 01:00:00,0.033761,0.034592,0.033596,0.033596,171177.0
3539,2021-01-29 23:00:00,0.028,0.028,0.027854,0.027986,65515.0
3540,2021-01-31 06:00:00,0.026691,0.026741,0.026596,0.026741,125513.0
3541,2021-02-11 19:00:00,0.042307,0.0425,0.041105,0.041531,743477.0
3542,2021-02-14 23:00:00,0.05467,0.054745,0.0525,0.053,178099.0
3543,2021-02-27 05:00:00,0.04275,0.04275,0.041972,0.04275,119931.0
3544,2021-03-01 10:00:00,0.042758,0.043116,0.042167,0.043051,238667.0
3545,2021-03-05 17:00:00,0.05028,0.052637,0.05028,0.0526,643563.0
3546,2021-03-10 08:00:00,0.06374,0.064,0.063,0.064,367911.0
3547,2021-03-10 22:00:00,0.063034,0.063034,0.061927,0.061927,16787.0
3548,2021-04-02 15:00:00,0.090056,0.091822,0.090056,0.0912,181897.0
3549,2021-04-08 03:00:00,0.110555,0.110935,0.109146,0.109676,97144.0
3550,2021-04-20 01:00:00,0.210285,0.23,0.21,0.218524,145939.0
3551,2021-04-24 12:00:00,0.1825,0.188285,0.180742,0.186483,69046.0
3552,2021-04-25 11:00:00,0.17752,0.18215,0.17599,0.179465,49164.0
3553,2021-05-12 02:00:00,0.21273,0.21352,0.211111,0.212239,56303.0
3554,2021-05-14 09:00:00,0.18728,0.191,0.1872,0.18833,291087.0
3555,2021-05-14 14:00:00,0.188949,0.189998,0.185,0.18658,28630.0
3556,2021-05-15 22:00:00,0.179,0.1799,0.175785,0.175785,21747.0
3557,2021-05-24 10:00:00,0.100312,0.10574,0.100161,0.10335,157216.0
3558,2021-05-24 13:00:00,0.11326,0.11326,0.10554,0.10605,99523.0
3559,2021-05-26 22:00:00,0.13,0.13025,0.128508,0.13019,11175.0
3560,2021-06-17 14:00:00,0.10781,0.108586,0.107115,0.10774,22026.0
3561,2021-06-17 18:00:00,0.10642,0.106939,0.1054,0.1055,13973.0
3562,2021-07-04 01:00:00,0.08701,0.08701,0.08526,0.08578,98116.0
3563,2021-07-14 12:00:00,0.071858,0.07212,0.071541,0.071739,3995.0
3564,2021-08-06 10:00:00,0.09085,0.091409,0.090621,0.090621,1732.0
3565,2021-08-19 20:00:00,0.1259,0.127588,0.125001,0.126059,19372.0
3566,2021-09-11 17:00:00,0.117901,0.118709,0.11726,0.1179,10422.0
3567,2021-09-17 08:00:00,0.11631,0.116569,0.115471,0.116239,29308.0
3568,2021-09-28 14:00:00,0.08763,0.08763,0.085191,0.085191,53173.0
3569,2021-10-02 20:00:00,0.1157,0.116595,0.113002,0.113004,142906.0
3570,2021-10-03 07:00:00,0.11197,0.11197,0.11099,0.11099,50527.0
3571,2021-10-07 10:00:00,0.114982,0.11615,0.113828,0.11417,12998.0
3572,2021-10-13 05:00:00,0.10865,0.10916,0.10757,0.10757,3044.0
3573,2021-10-13 07:00:00,0.10598,0.10598,0.104538,0.104538,2542.0
3574,2021-10-23 03:00:00,0.132009,0.132069,0.131221,0.132069,5081.0
3575,2021-10-25 08:00:00,0.135051,0.137719,0.13489,0.137569,26513.0
3576,2021-10-29 15:00:00,0.133315,0.1356,0.13284,0.134748,39649.0
3577,2021-11-05 07:00:00,0.145,0.153772,0.145,0.152201,477738.0
3578,2021-11-10 16:00:00,0.174069,0.17455,0.1724,0.174549,20899.0
3579,2021-11-12 01:00:00,0.167089,0.169,0.16535,0.16535,12053.0
3580,2020-11-29 11:00:00,0.015731,0.015731,0.015731,0.015731,0.0
3581,2020-11-30 08:00:00,0.015506,0.015506,0.015236,0.015236,2800.0
3582,2020-12-20 18:00:00,0.017046,0.017046,0.016753,0.016753,12708.0
3583,2020-12-20 20:00:00,0.016598,0.016598,0.016598,0.016598,0.0
3584,2020-12-21 08:00:00,0.016296,0.016296,0.01593,0.01593,3259.0
3585,2020-12-26 19:00:00,0.014619,0.015511,0.014619,0.01551,38120.0
3586,2021-01-04 03:00:00,0.025506,0.026885,0.025506,0.026694,114046.0
3587,2021-01-11 22:00:00,0.022818,0.023173,0.022521,0.0228,17594.0
3588,2021-01-21 11:00:00,0.032478,0.0325,0.031962,0.032253,50715.0
3589,2021-01-25 03:00:00,0.03154,0.031595,0.031419,0.031454,453734.0
3590,2021-02-06 21:00:00,0.03,0.030391,0.029592,0.030387,1957687.0
3591,2021-02-08 11:00:00,0.03,0.03025,0.029884,0.029884,233043.0
3592,2021-02-14 09:00:00,0.054894,0.05555,0.054854,0.055499,35914.0
3593,2021-02-18 05:00:00,0.053134,0.053876,0.052864,0.053,220489.0
3594,2021-02-24 07:00:00,0.0451,0.04528,0.043783,0.044345,209615.0
3595,2021-02-25 06:00:00,0.043356,0.043356,0.042784,0.043163,520786.0
3596,2021-02-26 15:00:00,0.042124,0.042543,0.040953,0.042543,11806.0
3597,2021-03-01 03:00:00,0.041729,0.041731,0.040621,0.040621,35040.0
3598,2021-03-02 13:00:00,0.043374,0.045227,0.043374,0.043985,131418.0
3599,2021-03-03 21:00:00,0.051093,0.053363,0.050655,0.0532,1047269.0
3600,2021-03-05 22:00:00,0.053065,0.053212,0.052463,0.052485,149618.0
3601,2021-03-07 00:00:00,0.053024,0.05595,0.053024,0.055576,1061787.0
3602,2021-03-22 06:00:00,0.096148,0.09897,0.095206,0.098791,301582.0
3603,2021-03-28 00:00:00,0.090001,0.092539,0.08871,0.092496,10645.0
3604,2021-04-01 07:00:00,0.089719,0.0908,0.089521,0.089991,163770.0
3605,2021-04-04 04:00:00,0.090072,0.091454,0.089002,0.08911,89136.0
3606,2021-04-13 16:00:00,0.140624,0.141559,0.138,0.140369,99127.0
3607,2021-04-13 19:00:00,0.142,0.148,0.142,0.148,182261.0
3608,2021-04-17 10:00:00,0.235964,0.239143,0.227503,0.232021,178778.0
3609,2021-04-23 14:00:00,0.184,0.190972,0.178148,0.186042,147065.0
3610,2021-04-30 14:00:00,0.197628,0.199437,0.1962,0.19713,200256.0
3611,2021-05-01 00:00:00,0.2005,0.203424,0.200439,0.20225,67580.0
3612,2021-05-01 23:00:00,0.19868,0.207957,0.195096,0.20313,683060.0
3613,2021-05-09 22:00:00,0.23489,0.23489,0.22893,0.229584,28439.0
3614,2021-05-25 11:00:00,0.109,0.113,0.105584,0.10764,151584.0
3615,2021-06-16 01:00:00,0.110491,0.110559,0.109713,0.1105,9334.0
3616,2021-06-17 21:00:00,0.106539,0.106539,0.105651,0.105651,645.0
3617,2021-06-24 17:00:00,0.080048,0.081991,0.080048,0.080869,16096.0
3618,2021-06-29 12:00:00,0.0873,0.09063,0.0873,0.089898,69847.0
3619,2021-07-05 12:00:00,0.083799,0.083979,0.08234,0.08349,25150.0
3620,2021-07-08 17:00:00,0.078069,0.07901,0.07795,0.07901,18222.0
3621,2021-07-17 20:00:00,0.06598,0.066769,0.06564,0.065901,17640.0
3622,2021-07-22 15:00:00,0.06656,0.068,0.06656,0.06786,134939.0
3623,2021-07-22 23:00:00,0.06679,0.067299,0.06679,0.06728,959.0
3624,2021-07-23 09:00:00,0.067441,0.067947,0.066571,0.067071,2572.0
3625,2021-07-27 11:00:00,0.081299,0.083898,0.081299,0.083021,36189.0
3626,2021-07-30 17:00:00,0.0813,0.08194,0.0812,0.08194,6971.0
3627,2021-08-25 00:00:00,0.12331,0.12497,0.121449,0.12416,56189.0
3628,2021-08-28 07:00:00,0.1241,0.124318,0.123336,0.124159,6873.0
3629,2021-09-03 17:00:00,0.14553,0.146286,0.14523,0.14591,35806.0
3630,2021-09-05 04:00:00,0.14558,0.1466,0.1451,0.14644,9206.0
3631,2021-09-11 02:00:00,0.115249,0.115449,0.113711,0.113711,17084.0
3632,2021-09-18 19:00:00,0.11277,0.113339,0.112521,0.112878,2093.0
3633,2021-09-23 01:00:00,0.099,0.099999,0.098,0.099799,11070.0
3634,2021-09-24 12:00:00,0.096,0.096,0.090101,0.0903,56839.0
3635,2021-10-04 09:00:00,0.106453,0.107446,0.106452,0.106929,6915.0
3636,2021-10-06 14:00:00,0.11474,0.115497,0.112281,0.113309,64982.0
3637,2021-10-07 11:00:00,0.1143,0.115999,0.11375,0.11449,17500.0
3638,2021-10-10 14:00:00,0.115584,0.11678,0.115584,0.116649,6427.0
3639,2021-10-25 01:00:00,0.133268,0.133268,0.13279,0.13279,10177.0
3640,2021-10-25 10:00:00,0.13691,0.13708,0.1353,0.135371,35157.0
3641,2021-10-26 08:00:00,0.141339,0.145999,0.141339,0.14304,20317.0
3642,2021-10-26 14:00:00,0.143289,0.143289,0.14023,0.141371,24907.0
3643,2021-10-30 14:00:00,0.13403,0.134999,0.13,0.13,49591.0
3644,2021-11-07 07:00:00,0.159889,0.159964,0.156003,0.1586,51582.0
3645,2020-11-25 16:00:00,0.018095,0.018458,0.018,0.018,88257.0
3646,2020-12-15 10:00:00,0.016302,0.016329,0.016148,0.016329,35324.0
3647,2020-12-24 00:00:00,0.013227,0.01323,0.013001,0.013001,7964.0
3648,2020-12-27 06:00:00,0.0172,0.017618,0.01712,0.017592,80334.0
3649,2021-01-02 06:00:00,0.018998,0.019395,0.018998,0.019395,1284.0
3650,2021-01-05 19:00:00,0.026997,0.027323,0.026317,0.027082,57653.0
3651,2021-01-06 13:00:00,0.031529,0.032222,0.030991,0.031016,209259.0
3652,2021-01-10 16:00:00,0.028627,0.029497,0.027848,0.028999,77785.0
3653,2021-01-12 03:00:00,0.023964,0.024336,0.023722,0.024331,28599.0
3654,2021-02-01 15:00:00,0.0283,0.028799,0.027155,0.027528,161308.0
3655,2021-02-03 15:00:00,0.029168,0.029445,0.029168,0.029178,36729.0
3656,2021-02-03 22:00:00,0.028987,0.029157,0.02869,0.029144,124913.0
3657,2021-02-06 01:00:00,0.031547,0.031678,0.0291,0.0294,710917.0
3658,2021-02-06 22:00:00,0.030384,0.030686,0.029905,0.029905,180169.0
3659,2021-02-12 09:00:00,0.045628,0.045628,0.04472,0.045214,424437.0
3660,2021-02-14 18:00:00,0.051025,0.051515,0.051025,0.051028,24481.0
3661,2021-02-20 02:00:00,0.055582,0.0564,0.055103,0.055931,457418.0
3662,2021-02-23 20:00:00,0.038027,0.039783,0.03776,0.039783,392905.0
3663,2021-03-08 10:00:00,0.057355,0.0589,0.057312,0.058589,418261.0
3664,2021-03-27 13:00:00,0.091373,0.0929,0.091004,0.092635,62257.0
3665,2021-03-31 01:00:00,0.089182,0.089572,0.089163,0.089509,65694.0
3666,2021-04-01 22:00:00,0.087813,0.08868,0.087519,0.087719,20081.0
3667,2021-04-28 08:00:00,0.197,0.1987,0.19511,0.1964,46872.0
3668,2021-05-03 09:00:00,0.221699,0.221947,0.21838,0.2186,64738.0
3669,2021-05-10 06:00:00,0.229996,0.232733,0.229996,0.23097,15457.0
3670,2021-05-16 16:00:00,0.18175,0.18184,0.1765,0.17904,62246.0
3671,2021-05-21 23:00:00,0.1054,0.10878,0.098,0.10641,76369.0
3672,2021-06-23 05:00:00,0.079,0.081499,0.078501,0.081499,18609.0
3673,2021-06-28 11:00:00,0.07694,0.07694,0.07671,0.07671,1628.0
3674,2021-07-04 02:00:00,0.08578,0.08602,0.085201,0.086,58440.0
3675,2021-07-17 19:00:00,0.06552,0.06586,0.06507,0.06586,14907.0
3676,2021-08-03 07:00:00,0.083214,0.084579,0.083214,0.084287,23845.0
3677,2021-08-10 17:00:00,0.103101,0.1055,0.102595,0.103949,48271.0
3678,2021-08-13 06:00:00,0.114847,0.124,0.113664,0.118,77094.0
3679,2021-08-30 23:00:00,0.119958,0.119958,0.117499,0.117499,1375.0
3680,2021-09-07 03:00:00,0.150891,0.15294,0.150891,0.151651,32660.0
3681,2021-09-07 17:00:00,0.135456,0.13778,0.117,0.1245,267135.0
3682,2021-09-18 21:00:00,0.111261,0.112447,0.111261,0.11223,8015.0
3683,2021-09-28 12:00:00,0.086641,0.087822,0.086641,0.08698,23446.0
3684,2021-09-29 06:00:00,0.0854,0.08645,0.0854,0.08645,6336.0
3685,2021-10-03 23:00:00,0.109001,0.111229,0.109001,0.111229,272.0
3686,2021-10-04 07:00:00,0.105599,0.106771,0.10547,0.106771,26815.0
3687,2021-10-05 00:00:00,0.110205,0.110269,0.10921,0.10921,1202.0
3688,2021-10-05 20:00:00,0.112,0.113709,0.112,0.113709,14750.0
3689,2021-10-16 07:00:00,0.119479,0.1202,0.118876,0.119189,7310.0
3690,2021-10-17 05:00:00,0.119472,0.119472,0.11775,0.118,18647.0
3691,2021-10-17 18:00:00,0.124746,0.125725,0.123991,0.12426,33309.0
3692,2021-10-18 19:00:00,0.117651,0.11828,0.1172,0.11825,17611.0
3693,2021-10-19 00:00:00,0.11882,0.11882,0.1175,0.1175,94.0
3694,2021-10-27 07:00:00,0.140969,0.141246,0.138,0.138,15799.0
3695,2021-10-28 03:00:00,0.124028,0.128998,0.124028,0.125,15593.0
3696,2021-11-03 07:00:00,0.139759,0.14,0.138161,0.139711,10788.0
3697,2021-11-03 21:00:00,0.137626,0.138397,0.137626,0.138381,16740.0
3698,2020-12-07 15:00:00,0.018222,0.018222,0.017943,0.017943,11827.0
3699,2020-12-13 06:00:00,0.016284,0.016499,0.016283,0.016499,99602.0
3700,2020-12-17 00:00:00,0.016984,0.01743,0.016984,0.017193,74990.0
3701,2020-12-19 04:00:00,0.017228,0.017393,0.017228,0.01728,3597.0
3702,2020-12-28 13:00:00,0.017966,0.017966,0.017581,0.017877,51765.0
3703,2021-01-08 03:00:00,0.03195,0.03195,0.03,0.03,16918.0
3704,2021-01-20 08:00:00,0.032843,0.03365,0.031948,0.033066,117201.0
3705,2021-01-29 10:00:00,0.027652,0.0281,0.027164,0.027989,187533.0
3706,2021-01-31 12:00:00,0.027,0.027104,0.026529,0.026659,585337.0
3707,2021-02-09 04:00:00,0.031106,0.032656,0.031106,0.032486,346835.0
3708,2021-02-16 02:00:00,0.052951,0.055,0.052929,0.055,26718.0
3709,2021-02-16 10:00:00,0.051954,0.052265,0.051195,0.051778,146084.0
3710,2021-02-17 02:00:00,0.0495,0.0501,0.049473,0.0495,18309.0
3711,2021-03-20 05:00:00,0.082984,0.083899,0.082,0.082493,55045.0
3712,2021-03-23 00:00:00,0.08932,0.089905,0.087891,0.089565,290496.0
3713,2021-04-16 23:00:00,0.230843,0.24469,0.2214,0.244,597062.0
3714,2021-04-22 13:00:00,0.225,0.23,0.22,0.22,62806.0
3715,2021-04-25 23:00:00,0.16791,0.174983,0.16661,0.168694,23912.0
3716,2021-04-27 20:00:00,0.208345,0.21,0.20591,0.20957,55244.0
3717,2021-05-20 16:00:00,0.13578,0.13688,0.12,0.1253,456056.0
3718,2021-05-24 04:00:00,0.09167,0.09485,0.085001,0.09,204191.0
3719,2021-06-26 11:00:00,0.07101,0.07459,0.07101,0.07459,6833.0
3720,2021-07-02 08:00:00,0.083719,0.085998,0.083719,0.084611,4800.0
3721,2021-07-05 07:00:00,0.086369,0.086369,0.085105,0.085242,10225.0
3722,2021-07-15 00:00:00,0.073311,0.073311,0.073311,0.073311,0.0
3723,2021-07-16 02:00:00,0.06881,0.070011,0.06881,0.06921,13919.0
3724,2021-07-17 18:00:00,0.06502,0.06564,0.065,0.06552,19839.0
3725,2021-07-18 08:00:00,0.066851,0.067489,0.066851,0.067,10315.0
3726,2021-07-25 05:00:00,0.072019,0.07212,0.071381,0.071738,10768.0
3727,2021-08-11 08:00:00,0.114772,0.114772,0.110663,0.112,8643.0
3728,2021-08-14 05:00:00,0.12345,0.123997,0.122426,0.122833,23163.0
3729,2021-08-18 09:00:00,0.11791,0.12076,0.11754,0.119001,24084.0
3730,2021-08-21 02:00:00,0.1333,0.1336,0.132141,0.133441,4675.0
3731,2021-08-21 13:00:00,0.132559,0.133979,0.132271,0.1324,10170.0
3732,2021-09-01 23:00:00,0.134486,0.136495,0.134486,0.136495,23336.0
3733,2021-09-23 05:00:00,0.099762,0.10143,0.099762,0.1007,6093.0
3734,2021-09-23 14:00:00,0.100238,0.102349,0.100238,0.102338,34167.0
3735,2021-10-03 22:00:00,0.11123,0.11123,0.109001,0.109001,27.0
3736,2021-10-04 23:00:00,0.10901,0.110199,0.10848,0.110199,11764.0
3737,2021-10-24 05:00:00,0.13731,0.13756,0.136211,0.13661,31262.0
3738,2020-12-17 10:00:00,0.01681,0.017187,0.01681,0.017187,4528.0
3739,2020-12-19 11:00:00,0.017612,0.017612,0.017513,0.017513,5597.0
3740,2021-01-06 14:00:00,0.031016,0.031263,0.03,0.03,78237.0
3741,2021-01-13 02:00:00,0.022815,0.023282,0.022815,0.023282,1073.0
3742,2021-02-06 05:00:00,0.0283,0.029438,0.0275,0.02913,418372.0
3743,2021-02-06 15:00:00,0.029434,0.029782,0.029263,0.029281,260439.0
3744,2021-02-07 08:00:00,0.029074,0.02914,0.029021,0.029021,114203.0
3745,2021-02-07 20:00:00,0.02812,0.028261,0.027967,0.028242,32215.0
3746,2021-02-09 15:00:00,0.034882,0.036052,0.033,0.036052,352593.0
3747,2021-02-15 05:00:00,0.04695,0.0494,0.046,0.047676,488280.0
3748,2021-02-21 13:00:00,0.054329,0.055261,0.054325,0.055,84307.0
3749,2021-02-27 19:00:00,0.041995,0.042436,0.041952,0.041952,42130.0
3750,2021-03-01 11:00:00,0.043051,0.043717,0.042522,0.042635,193242.0
3751,2021-03-03 14:00:00,0.047133,0.047984,0.046216,0.046216,56863.0
3752,2021-03-06 15:00:00,0.051165,0.051796,0.05086,0.051796,50888.0
