,Date,Open,High,Low,Close,Volume
4212,2021-02-02 19:00:00,0.074,0.0748,0.074,0.0748,292.43
4213,2021-02-05 00:00:00,0.085,0.0867,0.0844,0.0845,67859.23
4214,2021-02-12 12:00:00,0.1207,0.1224,0.1206,0.1224,2142.71
4215,2021-02-13 00:00:00,0.1346,0.1375,0.1346,0.1375,295.43
4216,2021-02-22 01:00:00,0.2111,0.2144,0.2099,0.2144,200.05
4217,2021-02-25 02:00:00,0.1663,0.168,0.166,0.168,1204.52
4218,2021-03-07 04:00:00,0.1672,0.1682,0.1672,0.1672,2160.64
4219,2021-03-14 02:00:00,0.252,0.2629,0.252,0.2629,3857.79
4220,2021-03-17 00:00:00,0.269,0.2692,0.2675,0.2692,349.68
4221,2021-03-22 16:00:00,0.264,0.2683,0.2583,0.2583,4899.26
4222,2021-04-07 11:00:00,0.4,0.4,0.3708,0.3784,18797.71
4223,2021-04-11 03:00:00,0.4669,0.4679,0.4512,0.4535,5830.57
4224,2021-04-24 21:00:00,0.2434,0.2434,0.2434,0.2434,0.0
4225,2021-05-09 19:00:00,0.5333,0.5455,0.5103,0.5103,126.45
4226,2021-05-18 15:00:00,0.3365,0.3456,0.3363,0.3437,11004.8
4227,2021-05-29 03:00:00,0.1904,0.2004,0.1904,0.2004,14.2
4228,2021-06-04 10:00:00,0.192,0.1979,0.192,0.1979,472.19
4229,2021-06-12 18:00:00,0.1732,0.1744,0.1732,0.1744,66.44
4230,2021-06-17 12:00:00,0.1802,0.1802,0.1788,0.1788,660.0
4231,2021-06-25 03:00:00,0.1432,0.1432,0.139,0.1403,2080.64
4232,2021-06-26 20:00:00,0.1151,0.1163,0.1151,0.1163,2236.79
4233,2021-06-27 22:00:00,0.1141,0.1199,0.1141,0.1199,145.33
4234,2021-06-29 20:00:00,0.139,0.139,0.139,0.139,0.0
4235,2021-07-18 16:00:00,0.1152,0.1152,0.1152,0.1152,0.0
4236,2021-07-19 01:00:00,0.1158,0.1158,0.1158,0.1158,0.0
4237,2021-07-30 00:00:00,0.1264,0.1264,0.1264,0.1264,0.0
4238,2021-08-26 14:00:00,0.1916,0.1916,0.1908,0.1908,2513.8
4239,2021-08-26 16:00:00,0.1872,0.1872,0.1842,0.1843,151.97
4240,2021-08-30 07:00:00,0.189,0.189,0.1861,0.1861,57.86
4241,2021-09-01 22:00:00,0.1998,0.201,0.1992,0.1992,1231.93
4242,2021-09-18 11:00:00,0.191,0.1928,0.191,0.1922,276.6
4243,2021-09-20 10:00:00,0.1671,0.1671,0.1649,0.1649,186.09
4244,2021-09-27 10:00:00,0.154,0.1589,0.1521,0.1521,517.62
4245,2021-10-02 22:00:00,0.1681,0.1704,0.1681,0.1704,789.36
4246,2021-10-03 18:00:00,0.1605,0.1645,0.1605,0.1645,4576.14
4247,2021-10-07 05:00:00,0.16,0.1627,0.16,0.1627,435.51
4248,2020-09-15 23:00:00,0.1,0.1,0.1,0.1,0.0
4249,2020-09-17 10:00:00,0.0964,0.0964,0.0959,0.0959,12229.02
4250,2020-10-02 00:00:00,0.0827,0.0827,0.0827,0.0827,0.0
4251,2020-11-06 08:00:00,0.0643,0.0643,0.0643,0.0643,0.0
4252,2020-11-18 17:00:00,0.0661,0.0661,0.0661,0.0661,0.0
4253,2020-11-23 17:00:00,0.073,0.0735,0.073,0.0735,698.15
4254,2020-12-13 10:00:00,0.0863,0.0872,0.0862,0.0862,2166.94
4255,2020-12-20 03:00:00,0.078,0.0809,0.078,0.0791,2430.93
4256,2020-12-23 03:00:00,0.0727,0.0727,0.0727,0.0727,100.17
4257,2020-12-29 07:00:00,0.0636,0.0636,0.0636,0.0636,0.0
4258,2020-12-30 21:00:00,0.0624,0.0624,0.0624,0.0624,0.0
4259,2021-01-31 12:00:00,0.0738,0.075,0.073,0.0732,4112.35
4260,2021-02-16 13:00:00,0.1418,0.1425,0.1418,0.1425,1939.31
4261,2021-02-19 14:00:00,0.18,0.1829,0.177,0.1781,33422.53
4262,2021-02-20 02:00:00,0.1678,0.1703,0.1671,0.1691,6591.6
4263,2021-02-24 20:00:00,0.1705,0.1705,0.1705,0.1705,0.0
4264,2021-03-02 16:00:00,0.1827,0.1909,0.18,0.18,3885.16
4265,2021-04-02 16:00:00,0.3947,0.4055,0.3858,0.4,3387.44
4266,2021-04-08 12:00:00,0.4043,0.415,0.4023,0.4105,1855.88
4267,2021-04-22 01:00:00,0.31,0.3166,0.31,0.3166,25.62
4268,2021-05-09 00:00:00,0.524,0.5456,0.5233,0.536,7156.13
4269,2021-05-21 14:00:00,0.2457,0.2474,0.2149,0.2188,1933.1
4270,2021-05-24 03:00:00,0.1663,0.173,0.1663,0.1723,1983.58
4271,2021-06-07 04:00:00,0.2011,0.2017,0.2003,0.2017,312.38
4272,2021-06-26 22:00:00,0.1163,0.1163,0.1163,0.1163,0.0
4273,2021-07-04 15:00:00,0.1341,0.1341,0.1341,0.1341,0.0
4274,2021-07-06 03:00:00,0.1296,0.1296,0.1296,0.1296,0.0
4275,2021-07-11 01:00:00,0.1227,0.1227,0.1227,0.1227,0.0
4276,2021-07-21 16:00:00,0.1059,0.1059,0.1059,0.1059,0.0
4277,2021-07-22 15:00:00,0.106,0.1068,0.106,0.1068,1396.92
4278,2021-07-30 16:00:00,0.1221,0.1227,0.1221,0.1227,26.98
4279,2021-09-24 22:00:00,0.1491,0.1491,0.1462,0.1462,15052.23
4280,2021-09-27 02:00:00,0.1563,0.1573,0.1548,0.1548,297.38
4281,2021-10-06 17:00:00,0.1624,0.1624,0.1623,0.1623,25.03
4282,2021-11-04 08:00:00,0.1907,0.1907,0.1907,0.1907,318.24
4283,2020-10-16 12:00:00,0.0773,0.0773,0.0773,0.0773,0.0
4284,2020-10-18 01:00:00,0.0793,0.0793,0.0793,0.0793,0.0
4285,2020-10-28 05:00:00,0.0661,0.0661,0.0661,0.0661,0.0
4286,2020-11-16 20:00:00,0.0679,0.0681,0.0679,0.0681,110.86
4287,2020-11-25 13:00:00,0.0956,0.0993,0.0943,0.0943,4223.51
4288,2020-12-16 15:00:00,0.0857,0.0875,0.0855,0.0859,56210.31
4289,2020-12-16 18:00:00,0.0866,0.0866,0.0859,0.0859,346.82
4290,2020-12-25 02:00:00,0.0665,0.0665,0.0665,0.0665,0.0
4291,2021-01-01 12:00:00,0.0642,0.0642,0.0631,0.0631,26413.1
4292,2021-01-14 10:00:00,0.0769,0.0772,0.0769,0.0772,535.3
4293,2021-01-18 15:00:00,0.0886,0.0894,0.0886,0.0894,1104.45
4294,2021-01-23 08:00:00,0.086,0.0868,0.086,0.0868,1298.65
4295,2021-02-02 10:00:00,0.073,0.0732,0.0716,0.0718,24212.86
4296,2021-02-07 01:00:00,0.081,0.0811,0.079,0.079,3129.32
4297,2021-02-20 06:00:00,0.1716,0.175,0.1714,0.1745,5127.19
4298,2021-02-23 17:00:00,0.1605,0.1648,0.1587,0.161,1714.69
4299,2021-03-07 02:00:00,0.1649,0.1672,0.1645,0.1672,432.88
4300,2021-03-23 03:00:00,0.2439,0.2439,0.2386,0.2405,3197.7
4301,2021-03-26 11:00:00,0.2815,0.2815,0.2749,0.2769,2178.57
4302,2021-03-27 05:00:00,0.2868,0.2868,0.2825,0.2825,13182.2
4303,2021-03-28 20:00:00,0.2802,0.2802,0.2802,0.2802,0.0
4304,2021-04-24 12:00:00,0.243,0.243,0.2353,0.2428,1008.44
4305,2021-04-28 21:00:00,0.3293,0.3293,0.3225,0.3225,368.74
4306,2021-04-29 08:00:00,0.329,0.329,0.3222,0.3244,429.87
4307,2021-05-02 10:00:00,0.3427,0.3518,0.3427,0.351,815.64
4308,2021-05-05 03:00:00,0.3306,0.3356,0.3292,0.3292,1396.85
4309,2021-05-05 06:00:00,0.3218,0.325,0.3178,0.3178,1203.93
4310,2021-05-06 14:00:00,0.3391,0.3509,0.3391,0.35,2923.19
4311,2021-05-21 03:00:00,0.2565,0.2565,0.2518,0.2518,2718.19
4312,2021-05-27 05:00:00,0.2081,0.2083,0.204,0.2083,999.54
4313,2021-06-04 02:00:00,0.21,0.21,0.2044,0.2074,9879.84
4314,2021-06-05 13:00:00,0.2029,0.2029,0.2029,0.2029,9.95
4315,2021-06-09 05:00:00,0.1767,0.1848,0.1767,0.1842,4769.31
4316,2021-06-26 04:00:00,0.1186,0.1216,0.1186,0.1216,13709.53
4317,2021-06-28 15:00:00,0.1234,0.125,0.1234,0.125,3961.4
4318,2021-07-01 20:00:00,0.132,0.132,0.132,0.132,0.0
4319,2021-07-08 08:00:00,0.127,0.127,0.1257,0.1257,173.22
4320,2021-07-13 08:00:00,0.1231,0.1231,0.1231,0.1231,0.0
4321,2021-07-20 12:00:00,0.0959,0.0966,0.0959,0.0966,1024.84
4322,2021-07-31 03:00:00,0.1284,0.1298,0.1271,0.1275,972.77
4323,2021-08-04 15:00:00,0.1282,0.1282,0.1282,0.1282,289.31
4324,2021-08-13 20:00:00,0.1818,0.1823,0.1802,0.1823,524.72
4325,2021-08-19 17:00:00,0.1832,0.1832,0.1782,0.1815,2909.36
4326,2021-08-25 18:00:00,0.205,0.2087,0.2035,0.2083,2473.99
4327,2021-09-06 18:00:00,0.2324,0.2339,0.2301,0.2301,43839.55
4328,2021-09-12 06:00:00,0.1735,0.1735,0.1717,0.1717,509.66
4329,2021-09-13 04:00:00,0.1757,0.1757,0.17,0.1706,2994.62
4330,2021-10-10 06:00:00,0.1812,0.1812,0.1812,0.1812,80.92
4331,2021-10-11 06:00:00,0.1722,0.1722,0.1722,0.1722,0.0
4332,2021-10-13 05:00:00,0.1642,0.1642,0.1642,0.1642,2921.46
4333,2021-10-22 00:00:00,0.178,0.178,0.178,0.178,0.0
4334,2021-10-23 05:00:00,0.1786,0.1786,0.1786,0.1786,27.99
4335,2021-10-26 19:00:00,0.1836,0.1836,0.1836,0.1836,349.33
4336,2020-09-24 15:00:00,0.0778,0.0778,0.0778,0.0778,0.0
4337,2020-10-06 00:00:00,0.079,0.079,0.079,0.079,0.0
4338,2020-10-22 14:00:00,0.0751,0.076,0.0751,0.076,210.86
4339,2020-11-10 14:00:00,0.0721,0.0721,0.0721,0.0721,0.0
4340,2020-11-20 21:00:00,0.0699,0.0699,0.0699,0.0699,0.0
4341,2020-11-25 11:00:00,0.094,0.0979,0.094,0.097,1189.3
4342,2020-11-26 20:00:00,0.0697,0.0697,0.0697,0.0697,0.0
4343,2021-01-04 12:00:00,0.0672,0.0675,0.0672,0.0675,110.86
4344,2021-01-16 11:00:00,0.0846,0.0846,0.0843,0.0843,6425.51
4345,2021-02-05 22:00:00,0.0864,0.0872,0.0864,0.0872,29.25
4346,2021-02-07 11:00:00,0.0828,0.0828,0.0824,0.0824,2851.36
4347,2021-02-12 04:00:00,0.114,0.114,0.11,0.1119,20425.62
4348,2021-02-14 14:00:00,0.1371,0.1371,0.1295,0.1295,21042.29
4349,2021-03-11 10:00:00,0.1781,0.192,0.1781,0.1879,8521.01
4350,2021-03-11 17:00:00,0.1915,0.202,0.1915,0.202,14524.44
4351,2021-03-13 21:00:00,0.2537,0.2537,0.2537,0.2537,0.0
4352,2021-03-14 12:00:00,0.2709,0.2865,0.2709,0.2863,6562.83
4353,2021-03-19 12:00:00,0.26,0.2612,0.2598,0.2598,479.15
4354,2021-03-23 01:00:00,0.2374,0.2483,0.2374,0.2483,18305.35
4355,2021-03-29 10:00:00,0.3089,0.3185,0.3089,0.3185,1153.3
4356,2021-04-04 18:00:00,0.3881,0.3881,0.3881,0.3881,0.0
4357,2021-04-06 23:00:00,0.4315,0.4315,0.4243,0.4299,10888.66
4358,2021-04-14 08:00:00,0.425,0.4411,0.425,0.4362,8667.3
4359,2021-04-16 15:00:00,0.4067,0.4247,0.4067,0.4247,2276.93
4360,2021-04-25 22:00:00,0.2386,0.2386,0.2279,0.2279,45.6
4361,2021-05-19 14:00:00,0.2131,0.2999,0.2131,0.22,607.04
4362,2021-05-23 21:00:00,0.1539,0.1539,0.1539,0.1539,0.0
4363,2021-05-27 01:00:00,0.2295,0.2295,0.2295,0.2295,0.0
4364,2021-05-31 20:00:00,0.196,0.2,0.196,0.2,101.17
4365,2021-06-21 19:00:00,0.1317,0.1317,0.1317,0.1317,0.0
4366,2021-07-02 10:00:00,0.1246,0.1246,0.1246,0.1246,0.0
4367,2021-07-13 06:00:00,0.1231,0.1231,0.1217,0.1231,67.46
4368,2021-07-20 16:00:00,0.0988,0.0988,0.0988,0.0988,0.0
4369,2021-07-30 21:00:00,0.1237,0.1268,0.1237,0.1268,310.28
4370,2021-08-17 05:00:00,0.1842,0.1842,0.1825,0.1825,5360.11
4371,2021-08-22 01:00:00,0.2152,0.2162,0.2152,0.2162,473.88
4372,2021-08-27 22:00:00,0.1925,0.1925,0.186,0.186,13.83
4373,2021-09-02 23:00:00,0.1942,0.1942,0.1942,0.1942,0.0
4374,2021-10-01 14:00:00,0.1502,0.1502,0.1475,0.148,879.45
4375,2021-10-05 23:00:00,0.1624,0.1624,0.1618,0.1618,1797.0
4376,2021-10-06 22:00:00,0.1618,0.1618,0.1617,0.1617,47.44
4377,2021-10-13 15:00:00,0.1607,0.1693,0.1607,0.1654,3283.26
4378,2021-10-21 03:00:00,0.1833,0.1845,0.1825,0.1833,5732.48
4379,2021-10-21 18:00:00,0.1766,0.1766,0.1766,0.1766,0.0
4380,2021-10-28 02:00:00,0.1605,0.1606,0.1605,0.1606,1277.87
4381,2021-10-29 10:00:00,0.1708,0.1708,0.1668,0.1668,19.99
4382,2021-11-06 08:00:00,0.1818,0.1818,0.1793,0.1798,738.95
4383,2021-11-07 13:00:00,0.185,0.185,0.184,0.184,2752.07
4384,2020-09-16 01:00:00,0.1,0.1,0.1,0.1,0.0
4385,2020-09-19 21:00:00,0.091,0.091,0.091,0.091,0.0
4386,2020-09-25 04:00:00,0.0785,0.0785,0.0764,0.0764,221.72
4387,2020-09-28 00:00:00,0.0971,0.0971,0.0971,0.0971,0.0
4388,2020-10-03 01:00:00,0.0773,0.0796,0.0773,0.0796,94.85
4389,2020-11-08 11:00:00,0.0664,0.0664,0.0664,0.0664,0.0
4390,2020-11-14 11:00:00,0.0688,0.0688,0.0688,0.0688,0.0
4391,2020-11-16 05:00:00,0.0672,0.0672,0.0672,0.0672,0.0
4392,2020-12-07 21:00:00,0.0818,0.0818,0.0818,0.0818,0.0
4393,2020-12-12 02:00:00,0.0738,0.0738,0.0738,0.0738,0.0
4394,2020-12-16 10:00:00,0.0894,0.0894,0.085,0.085,19848.18
4395,2020-12-18 08:00:00,0.0828,0.0828,0.0795,0.0795,8552.23
4396,2020-12-25 13:00:00,0.071,0.071,0.071,0.071,0.0
4397,2021-01-05 10:00:00,0.0699,0.0708,0.0699,0.0699,1014.34
4398,2021-01-12 22:00:00,0.0725,0.0725,0.0725,0.0725,0.0
4399,2021-01-21 15:00:00,0.0863,0.1008,0.086,0.1008,13894.74
4400,2021-01-28 14:00:00,0.0723,0.0723,0.071,0.071,340.12
4401,2021-02-01 03:00:00,0.0714,0.0721,0.0714,0.0721,100.0
4402,2021-02-16 04:00:00,0.1397,0.1397,0.1355,0.1355,312.49
4403,2021-02-21 15:00:00,0.1851,0.2095,0.1851,0.2045,67178.28
4404,2021-02-24 14:00:00,0.1747,0.1747,0.1667,0.1689,6525.37
4405,2021-02-26 19:00:00,0.2335,0.2398,0.2152,0.2152,334.92
4406,2021-02-27 01:00:00,0.2196,0.2196,0.2057,0.2196,3837.89
4407,2021-02-27 05:00:00,0.201,0.2133,0.201,0.2133,1244.13
4408,2021-03-03 18:00:00,0.1883,0.192,0.1883,0.1918,1087.83
4409,2021-03-06 23:00:00,0.1638,0.166,0.1638,0.166,608.94
4410,2021-03-07 06:00:00,0.1664,0.1664,0.1652,0.1664,876.15
4411,2021-03-14 22:00:00,0.3151,0.3151,0.2986,0.3,1153.9
4412,2021-03-14 23:00:00,0.3,0.312,0.2986,0.312,144.71
4413,2021-03-22 20:00:00,0.2574,0.2574,0.2419,0.2419,3195.8
4414,2021-04-02 18:00:00,0.4017,0.4017,0.3824,0.3824,2047.41
4415,2021-04-08 06:00:00,0.4097,0.422,0.4097,0.422,2665.3
4416,2021-04-20 17:00:00,0.3196,0.3252,0.3189,0.3252,119.05
4417,2021-05-01 12:00:00,0.3659,0.366,0.3602,0.3602,3476.87
4418,2021-05-13 22:00:00,0.3791,0.3791,0.3791,0.3791,0.0
4419,2021-05-15 05:00:00,0.4427,0.4427,0.4339,0.4339,16.13
4420,2021-05-16 16:00:00,0.3949,0.3995,0.3856,0.3868,1319.18
4421,2021-05-16 21:00:00,0.3772,0.3772,0.3772,0.3772,0.0
4422,2021-05-17 16:00:00,0.342,0.351,0.342,0.342,1027.01
4423,2021-05-21 08:00:00,0.235,0.235,0.2304,0.2304,385.83
4424,2021-05-26 20:00:00,0.2176,0.218,0.2176,0.218,11.64
4425,2021-05-31 02:00:00,0.1809,0.1809,0.18,0.18,3631.83
4426,2021-06-13 14:00:00,0.1709,0.1709,0.1668,0.1668,450.16
4427,2021-06-15 06:00:00,0.1864,0.1864,0.1861,0.1861,80.0
4428,2021-06-17 18:00:00,0.1764,0.1764,0.1729,0.1729,998.86
4429,2021-06-24 00:00:00,0.1147,0.1194,0.1147,0.1194,1409.09
4430,2021-07-12 08:00:00,0.1306,0.1306,0.1306,0.1306,0.0
4431,2021-07-17 13:00:00,0.1178,0.1178,0.1155,0.1155,857.3
4432,2021-07-24 05:00:00,0.1118,0.1118,0.1106,0.1106,4724.52
4433,2021-07-25 02:00:00,0.1153,0.1153,0.1153,0.1153,0.0
4434,2021-07-27 22:00:00,0.1314,0.1314,0.1295,0.1304,15836.93
4435,2021-07-27 23:00:00,0.1304,0.1316,0.1284,0.1284,280.06
4436,2021-08-06 10:00:00,0.1374,0.1385,0.1374,0.1385,2297.28
4437,2021-08-08 08:00:00,0.1612,0.1612,0.1585,0.1585,3218.41
4438,2021-08-12 17:00:00,0.1552,0.1552,0.1535,0.1552,556.2
4439,2021-08-24 02:00:00,0.2038,0.2071,0.2038,0.2064,2957.77
4440,2021-08-29 03:00:00,0.188,0.188,0.1816,0.1817,2014.17
4441,2021-09-12 18:00:00,0.1832,0.1832,0.1814,0.1821,290.1
4442,2021-09-26 00:00:00,0.1485,0.1485,0.1485,0.1485,0.0
4443,2021-09-27 05:00:00,0.1548,0.1548,0.1544,0.1544,1152.13
4444,2021-09-28 10:00:00,0.1439,0.1439,0.1439,0.1439,0.0
4445,2021-10-02 14:00:00,0.1536,0.1577,0.1524,0.1561,37080.76
4446,2021-10-08 23:00:00,0.17,0.1703,0.17,0.1703,7986.29
4447,2021-10-15 07:00:00,0.1722,0.1722,0.1714,0.1714,75.31
4448,2021-10-20 23:00:00,0.1805,0.1805,0.1805,0.1805,0.0
4449,2021-10-30 17:00:00,0.1674,0.1711,0.1674,0.1711,48.38
4450,2021-11-02 19:00:00,0.1831,0.1854,0.183,0.1854,9258.78
4451,2021-11-10 05:00:00,0.1843,0.1853,0.1843,0.1853,242.87
4452,2021-11-10 17:00:00,0.1845,0.1845,0.1845,0.1845,70.66
4453,2020-09-11 23:00:00,0.1128,0.1128,0.1115,0.1126,163.55
4454,2020-09-24 18:00:00,0.0775,0.0775,0.0761,0.0761,498.29
4455,2020-09-26 06:00:00,0.0823,0.0823,0.0823,0.0823,0.0
4456,2020-09-30 16:00:00,0.0843,0.0843,0.0843,0.0843,0.0
4457,2020-10-20 04:00:00,0.0796,0.0796,0.0796,0.0796,0.0
4458,2020-10-25 00:00:00,0.0742,0.0742,0.0742,0.0742,0.0
4459,2020-10-29 18:00:00,0.0658,0.0658,0.0658,0.0658,0.0
4460,2020-11-29 15:00:00,0.0757,0.0757,0.0747,0.0747,94.67
4461,2020-12-02 06:00:00,0.0727,0.0727,0.0717,0.072,142.89
4462,2020-12-02 11:00:00,0.0736,0.0736,0.0736,0.0736,0.0
4463,2020-12-14 03:00:00,0.0953,0.0971,0.0927,0.0941,25892.27
4464,2020-12-24 10:00:00,0.0642,0.0642,0.0642,0.0642,0.0
4465,2021-01-12 20:00:00,0.0725,0.0725,0.0725,0.0725,0.0
4466,2021-01-16 13:00:00,0.0818,0.0845,0.0818,0.0831,22568.76
4467,2021-02-14 15:00:00,0.1295,0.1305,0.1285,0.1286,7666.75
4468,2021-02-16 05:00:00,0.1355,0.1362,0.1355,0.1362,2254.08
4469,2021-02-22 17:00:00,0.21,0.21,0.194,0.194,948.06
4470,2021-02-26 02:00:00,0.1807,0.1892,0.1807,0.1874,3733.26
4471,2021-03-06 11:00:00,0.1661,0.1661,0.1618,0.1639,101.42
4472,2021-03-07 11:00:00,0.1696,0.1709,0.169,0.1708,508.63
4473,2021-03-21 13:00:00,0.245,0.2478,0.245,0.2473,1457.38
4474,2021-03-30 16:00:00,0.3251,0.3365,0.3251,0.331,10089.01
4475,2021-04-15 16:00:00,0.4491,0.4534,0.441,0.441,1109.11
4476,2021-05-08 05:00:00,0.6689,0.6689,0.614,0.6282,48910.8
4477,2021-05-28 14:00:00,0.1864,0.192,0.1864,0.1911,182.12
4478,2021-06-03 17:00:00,0.2199,0.2234,0.2178,0.2222,3006.42
4479,2021-06-11 16:00:00,0.1835,0.1835,0.1804,0.1804,203.61
4480,2021-06-14 05:00:00,0.1796,0.1808,0.1796,0.1808,100.0
4481,2021-06-15 00:00:00,0.1828,0.1859,0.1828,0.1859,102.85
4482,2021-06-24 08:00:00,0.1158,0.1158,0.1158,0.1158,0.0
4483,2021-06-24 23:00:00,0.1382,0.1398,0.1382,0.1398,50.0
4484,2021-07-12 23:00:00,0.1227,0.1227,0.1227,0.1227,0.0
4485,2021-07-22 06:00:00,0.1037,0.1037,0.1037,0.1037,0.0
4486,2021-07-26 14:00:00,0.126,0.126,0.1241,0.1241,95.72
4487,2021-08-01 09:00:00,0.1312,0.1335,0.1312,0.1322,7881.91
4488,2021-08-05 18:00:00,0.1397,0.1397,0.1363,0.1363,2024.57
4489,2021-08-17 17:00:00,0.187,0.1873,0.1814,0.1814,126.58
4490,2021-08-26 23:00:00,0.1888,0.1888,0.1888,0.1888,0.0
4491,2021-09-04 13:00:00,0.2022,0.2045,0.2021,0.2026,5254.22
4492,2021-09-11 18:00:00,0.1759,0.1773,0.1759,0.1773,1022.33
4493,2021-10-16 07:00:00,0.1819,0.1819,0.1789,0.1789,4752.9
4494,2021-10-21 06:00:00,0.1818,0.183,0.1818,0.183,62.0
4495,2021-10-24 19:00:00,0.18,0.1837,0.18,0.1837,12071.91
4496,2020-09-11 18:00:00,0.1115,0.1124,0.1115,0.1124,1451.17
4497,2020-09-27 16:00:00,0.096,0.1015,0.096,0.0962,1623.78
4498,2020-10-11 11:00:00,0.0793,0.0793,0.0793,0.0793,0.0
4499,2020-10-13 03:00:00,0.0824,0.0824,0.0824,0.0824,40.0
4500,2020-10-29 11:00:00,0.0609,0.0609,0.0609,0.0609,0.0
4501,2020-11-03 02:00:00,0.0607,0.0607,0.0607,0.0607,0.0
4502,2020-12-04 16:00:00,0.0772,0.0773,0.0772,0.0773,784.82
4503,2020-12-17 11:00:00,0.0816,0.0847,0.0816,0.0847,5472.86
4504,2021-01-03 09:00:00,0.0662,0.0662,0.0662,0.0662,80.0
4505,2021-01-03 10:00:00,0.0662,0.0662,0.064,0.064,32.0
4506,2021-01-11 19:00:00,0.072,0.072,0.0699,0.0699,100.0
4507,2021-02-01 07:00:00,0.0705,0.072,0.0705,0.072,209.89
4508,2021-02-10 21:00:00,0.1047,0.1131,0.1047,0.1131,8215.21
4509,2021-02-21 09:00:00,0.1773,0.1796,0.1773,0.1782,590.46
4510,2021-03-01 17:00:00,0.1886,0.1889,0.1875,0.1875,5783.64
4511,2021-03-01 22:00:00,0.1893,0.1893,0.1893,0.1893,0.0
4512,2021-03-06 05:00:00,0.163,0.1651,0.162,0.1649,4487.0
4513,2021-03-08 13:00:00,0.1669,0.1683,0.1651,0.1681,9169.89
4514,2021-03-17 15:00:00,0.2647,0.2647,0.261,0.261,9.86
4515,2021-03-21 06:00:00,0.2519,0.2531,0.247,0.2531,83.64
4516,2021-03-21 15:00:00,0.2516,0.2516,0.249,0.2499,306.67
4517,2021-04-01 04:00:00,0.3467,0.3467,0.3384,0.3384,3807.21
4518,2021-04-11 21:00:00,0.4918,0.4918,0.49,0.49,20.43
4519,2021-04-26 10:00:00,0.2742,0.2805,0.2742,0.2805,1880.79
4520,2021-04-27 10:00:00,0.3364,0.3364,0.3301,0.3364,1332.22
4521,2021-05-10 09:00:00,0.5314,0.5365,0.5151,0.5151,1981.24
4522,2021-06-04 11:00:00,0.1979,0.1979,0.1979,0.1979,0.0
4523,2021-06-04 18:00:00,0.2018,0.2032,0.2018,0.2032,64.81
4524,2021-06-06 10:00:00,0.1991,0.1991,0.1961,0.1963,904.47
4525,2021-06-11 03:00:00,0.1832,0.1867,0.1832,0.1867,169.4
4526,2021-06-12 22:00:00,0.1742,0.1742,0.1742,0.1742,0.0
4527,2021-06-16 05:00:00,0.1792,0.1792,0.179,0.179,85.0
4528,2021-06-18 21:00:00,0.1586,0.1586,0.1586,0.1586,0.0
4529,2021-06-26 00:00:00,0.1232,0.1232,0.1232,0.1232,0.0
4530,2021-06-30 02:00:00,0.1311,0.1311,0.1293,0.1293,2070.38
4531,2021-07-13 07:00:00,0.1231,0.1231,0.1231,0.1231,0.0
4532,2021-07-14 19:00:00,0.1219,0.1219,0.1219,0.1219,0.0
4533,2021-07-17 23:00:00,0.1166,0.1166,0.1166,0.1166,0.0
4534,2021-07-27 13:00:00,0.1214,0.1227,0.1214,0.1227,140.04
4535,2021-07-28 06:00:00,0.1279,0.1352,0.1279,0.1325,13393.39
4536,2021-08-02 14:00:00,0.1235,0.1242,0.1235,0.1242,599.0
4537,2021-08-08 20:00:00,0.1467,0.1486,0.1467,0.1486,58.9
4538,2021-08-11 08:00:00,0.1699,0.171,0.16,0.1663,6562.61
4539,2021-09-01 02:00:00,0.1917,0.1922,0.1916,0.1916,2468.97
4540,2021-09-07 03:00:00,0.2284,0.2284,0.2253,0.2253,13447.91
4541,2021-09-10 13:00:00,0.1883,0.1883,0.185,0.185,903.62
4542,2021-09-11 00:00:00,0.1705,0.175,0.1705,0.175,538.84
4543,2021-09-22 08:00:00,0.145,0.145,0.145,0.145,0.0
4544,2021-09-25 10:00:00,0.1443,0.1443,0.1443,0.1443,0.0
4545,2021-09-28 01:00:00,0.143,0.1579,0.143,0.1579,126.66
4546,2021-09-29 02:00:00,0.1364,0.1364,0.1364,0.1364,0.0
4547,2021-10-08 00:00:00,0.167,0.167,0.167,0.167,0.0
4548,2021-10-10 08:00:00,0.1802,0.1803,0.1801,0.1803,1021.78
4549,2021-10-11 08:00:00,0.1711,0.1711,0.1698,0.1711,1069.68
4550,2021-11-08 09:00:00,0.1814,0.1814,0.1796,0.1812,221.41
4551,2020-10-02 23:00:00,0.0773,0.0773,0.0773,0.0773,0.0
4552,2020-10-08 16:00:00,0.0704,0.075,0.0704,0.075,100.0
4553,2020-11-06 18:00:00,0.0683,0.0683,0.0683,0.0683,0.0
4554,2020-11-08 18:00:00,0.0664,0.0664,0.0664,0.0664,0.0
4555,2020-11-12 20:00:00,0.0689,0.0689,0.0689,0.0689,0.0
4556,2020-11-17 04:00:00,0.0685,0.0685,0.0679,0.0679,109.94
4557,2020-12-01 20:00:00,0.0755,0.0755,0.0755,0.0755,0.0
4558,2020-12-02 22:00:00,0.0768,0.0768,0.0768,0.0768,0.0
4559,2020-12-15 06:00:00,0.0875,0.0875,0.0874,0.0874,945.33
4560,2020-12-17 17:00:00,0.083,0.0839,0.083,0.0839,154.0
4561,2020-12-22 12:00:00,0.0717,0.0717,0.0717,0.0717,0.0
4562,2020-12-28 10:00:00,0.0681,0.0681,0.0681,0.0681,0.0
