,Date,Open,High,Low,Close,Volume
797,2021-10-12 13:00:00,299.3,299.3,296.7,296.7,0.024
798,2021-10-18 09:00:00,334.6,334.6,334.6,334.6,0.0
799,2021-11-07 15:00:00,506.3,511.5,506.3,506.7,0.254
800,2021-11-09 09:00:00,538.2,538.2,538.2,538.2,0.083
801,2021-09-07 03:00:00,313.1,313.1,308.0,308.0,0.942
802,2021-09-09 10:00:00,278.0,278.0,278.0,278.0,0.0
803,2021-09-20 12:00:00,249.9,249.9,235.2,235.2,0.033
804,2021-09-24 03:00:00,240.1,240.1,240.1,240.1,0.0
805,2021-10-14 07:00:00,315.0,315.0,315.0,315.0,0.0
806,2021-10-20 00:00:00,342.8,342.8,342.8,342.8,0.0
807,2021-10-21 14:00:00,375.1,375.1,375.1,375.1,0.0
808,2021-10-28 23:00:00,400.0,400.0,400.0,400.0,0.0
809,2021-11-02 19:00:00,471.5,476.1,471.5,476.1,0.016
810,2021-11-05 11:00:00,494.9,494.9,494.9,494.9,0.0
811,2021-11-10 10:00:00,502.9,502.9,481.1,495.9,0.974
812,2021-11-12 00:00:00,474.7,474.7,474.7,474.7,0.0
813,2021-09-25 01:00:00,244.9,244.9,217.7,224.0,3.898
814,2021-09-29 09:00:00,232.3,232.3,232.3,232.3,0.0
815,2021-10-03 01:00:00,274.1,274.1,274.1,274.1,0.0
816,2021-10-10 23:00:00,300.4,300.4,300.4,300.4,0.0
817,2021-10-13 11:00:00,298.9,298.9,298.9,298.9,0.0
818,2021-10-16 00:00:00,333.0,333.0,333.0,333.0,0.0
819,2021-10-20 03:00:00,342.8,342.8,342.8,342.8,0.0
820,2021-10-24 02:00:00,365.9,365.9,365.9,365.9,0.0
821,2021-09-06 16:00:00,308.9,308.9,306.0,308.9,16.181
822,2021-09-10 06:00:00,293.9,294.0,293.9,294.0,0.02
823,2021-09-14 13:00:00,269.9,269.9,269.9,269.9,0.0
824,2021-09-18 09:00:00,281.5,281.5,280.4,280.4,0.033
825,2021-10-03 18:00:00,270.0,270.0,270.0,270.0,0.0
826,2021-10-30 12:00:00,454.0,454.0,454.0,454.0,0.0
827,2021-11-07 01:00:00,483.0,483.0,483.0,483.0,0.0
828,2021-10-02 13:00:00,265.1,265.1,265.1,265.1,0.0
829,2021-10-13 13:00:00,298.9,298.9,298.9,298.9,0.0
830,2021-10-16 17:00:00,333.4,333.4,333.4,333.4,0.006
831,2021-10-27 16:00:00,414.8,414.8,414.8,414.8,0.0
832,2021-10-31 21:00:00,464.0,464.0,464.0,464.0,0.0
833,2021-09-11 21:00:00,286.3,286.3,286.3,286.3,0.0
834,2021-09-13 10:00:00,265.4,265.4,265.4,265.4,0.0
835,2021-09-14 07:00:00,269.9,269.9,269.9,269.9,0.0
836,2021-09-19 11:00:00,257.0,273.9,257.0,273.7,0.29
837,2021-10-07 08:00:00,297.5,297.5,297.5,297.5,0.0
838,2021-10-24 15:00:00,365.2,365.2,365.2,365.2,0.0
839,2021-10-31 20:00:00,445.6,464.0,445.6,464.0,0.098
840,2021-11-10 04:00:00,509.9,509.9,509.9,509.9,0.0
841,2021-09-14 22:00:00,281.5,281.5,281.5,281.5,0.0
842,2021-09-24 07:00:00,246.8,246.8,246.8,246.8,0.0
843,2021-10-01 04:00:00,249.3,249.3,249.3,249.3,0.0
844,2021-10-04 04:00:00,276.0,276.0,276.0,276.0,0.0
845,2021-10-19 06:00:00,324.7,329.2,324.7,329.2,0.215
846,2021-10-26 04:00:00,395.8,395.8,395.8,395.8,0.0
847,2021-10-29 01:00:00,400.0,400.0,400.0,400.0,0.0
848,2021-10-30 20:00:00,451.5,451.5,451.5,451.5,0.0
849,2021-10-31 07:00:00,470.4,470.4,468.0,468.0,0.005
850,2021-09-17 09:00:00,279.7,279.7,279.7,279.7,0.0
851,2021-10-02 05:00:00,260.8,265.5,260.8,265.5,0.257
852,2021-10-07 12:00:00,295.4,295.4,295.4,295.4,0.0
853,2021-10-09 06:00:00,305.1,305.1,305.1,305.1,0.0
854,2021-10-09 18:00:00,297.8,297.8,297.8,297.8,0.0
855,2021-10-12 11:00:00,293.3,293.3,293.3,293.3,0.0
856,2021-10-26 17:00:00,394.1,394.1,394.1,394.1,0.0
857,2021-11-01 15:00:00,470.5,470.5,469.6,469.6,0.014
858,2021-09-09 06:00:00,268.0,270.6,202.2,267.0,6.679
859,2021-09-20 07:00:00,260.5,260.5,228.0,247.0,1.822
860,2021-10-19 19:00:00,342.8,342.8,342.8,342.8,0.0
861,2021-10-30 08:00:00,455.3,455.3,455.3,455.3,0.0
862,2021-09-08 05:00:00,263.3,263.3,261.8,261.8,0.584
863,2021-09-13 15:00:00,265.4,265.4,265.4,265.4,0.0
864,2021-09-19 07:00:00,274.0,274.0,274.0,274.0,0.026
865,2021-09-30 09:00:00,237.7,237.7,237.7,237.7,0.0
866,2021-10-03 17:00:00,270.0,270.0,270.0,270.0,0.08
867,2021-10-09 11:00:00,305.1,305.1,305.1,305.1,0.0
868,2021-10-15 02:00:00,324.9,330.0,324.9,330.0,0.083
869,2021-09-19 15:00:00,274.5,274.5,274.5,274.5,0.0
870,2021-09-21 02:00:00,242.0,243.3,198.5,239.9,1.258
871,2021-09-22 22:00:00,252.8,252.8,252.8,252.8,0.0
872,2021-10-24 03:00:00,365.9,368.0,365.2,365.2,0.03
873,2021-10-26 13:00:00,395.7,395.7,395.7,395.7,0.0
874,2021-11-10 05:00:00,509.9,509.9,509.9,509.9,0.0
875,2021-09-19 13:00:00,274.5,274.5,274.5,274.5,0.0
876,2021-09-23 13:00:00,233.0,233.0,233.0,233.0,0.0
877,2021-10-13 16:00:00,298.9,298.9,298.9,298.9,0.0
878,2021-10-29 13:00:00,432.8,432.8,431.5,431.5,0.009
879,2021-10-31 17:00:00,445.6,445.6,445.6,445.6,0.0
880,2021-11-08 10:00:00,503.0,550.0,503.0,515.2,0.993
881,2021-09-13 05:00:00,265.4,265.4,265.4,265.4,0.241
882,2021-09-14 17:00:00,272.0,272.0,272.0,272.0,0.0
883,2021-10-06 17:00:00,290.2,290.2,290.2,290.2,0.0
884,2021-10-27 06:00:00,422.4,422.4,422.4,422.4,0.0
885,2021-11-08 23:00:00,532.0,536.0,425.0,425.5,4.056
886,2021-10-15 01:00:00,322.0,324.9,322.0,324.9,0.042
887,2021-10-21 09:00:00,362.5,362.5,362.5,362.5,0.0
888,2021-10-22 17:00:00,369.9,369.9,369.9,369.9,0.0
889,2021-11-06 20:00:00,483.0,483.0,483.0,483.0,0.0
890,2021-09-11 11:00:00,273.5,273.5,273.5,273.5,0.0
891,2021-09-13 06:00:00,265.4,265.4,265.4,265.4,0.56
892,2021-09-15 15:00:00,279.0,279.0,279.0,279.0,0.0
893,2021-09-19 17:00:00,274.5,274.5,274.5,274.5,0.0
894,2021-09-23 02:00:00,252.8,252.8,252.8,252.8,0.0
895,2021-10-01 21:00:00,260.8,260.8,260.8,260.8,0.0
896,2021-10-03 13:00:00,274.9,274.9,274.8,274.8,0.01
897,2021-10-09 10:00:00,305.1,305.1,305.1,305.1,0.0
898,2021-10-18 21:00:00,333.7,333.7,333.7,333.7,0.0
899,2021-10-22 10:00:00,369.9,369.9,369.9,369.9,0.0
900,2021-11-03 00:00:00,480.0,480.0,480.0,480.0,0.0
901,2021-11-06 09:00:00,485.4,489.2,485.4,489.2,0.206
902,2021-09-25 16:00:00,239.0,244.7,217.8,240.0,3.286
903,2021-10-03 11:00:00,274.9,274.9,274.9,274.9,0.0
904,2021-10-10 22:00:00,297.8,300.4,297.8,300.4,0.012
905,2021-10-12 00:00:00,304.5,304.5,304.5,304.5,0.0
906,2021-10-21 16:00:00,353.2,353.2,353.2,353.2,0.0
907,2021-11-06 02:00:00,487.4,487.4,487.4,487.4,0.0
908,2021-09-07 22:00:00,300.0,300.0,300.0,300.0,0.0
909,2021-09-23 00:00:00,252.8,252.8,252.8,252.8,0.0
910,2021-10-09 19:00:00,297.8,297.8,297.8,297.8,0.0
911,2021-10-10 16:00:00,301.4,301.4,297.6,297.6,0.34
912,2021-10-28 09:00:00,401.0,418.9,401.0,418.9,0.124
913,2021-11-11 03:00:00,463.0,463.2,463.0,463.2,0.053
914,2021-10-04 14:00:00,276.0,277.3,275.0,275.0,2.161
915,2021-10-08 23:00:00,305.1,305.1,305.1,305.1,0.0
916,2021-10-14 21:00:00,325.0,325.0,325.0,325.0,0.0
917,2021-11-06 01:00:00,487.4,487.4,487.4,487.4,0.0
918,2021-09-06 10:00:00,307.9,312.0,307.9,312.0,46.356
919,2021-09-19 05:00:00,274.0,274.0,274.0,274.0,0.0
920,2021-10-19 08:00:00,329.2,329.2,329.2,329.2,0.0
921,2021-10-22 03:00:00,369.5,369.5,369.5,369.5,0.0
922,2021-10-22 20:00:00,369.9,369.9,355.8,355.8,0.019
923,2021-10-24 13:00:00,365.2,365.2,365.2,365.2,0.0
924,2021-11-04 02:00:00,484.9,484.9,484.9,484.9,0.0
925,2021-09-06 22:00:00,305.0,306.2,305.0,306.2,1.802
926,2021-09-09 21:00:00,294.3,294.3,294.3,294.3,0.0
927,2021-09-12 08:00:00,268.5,268.5,268.5,268.5,0.0
928,2021-09-26 10:00:00,218.0,218.0,218.0,218.0,0.0
929,2021-09-28 02:00:00,234.1,234.1,234.1,234.1,0.0
930,2021-10-07 02:00:00,294.4,294.4,294.2,294.2,0.213
931,2021-10-10 00:00:00,306.1,306.1,306.1,306.1,0.0
932,2021-10-10 14:00:00,302.2,302.2,302.2,302.2,0.0
933,2021-10-11 08:00:00,293.8,302.2,293.8,299.4,0.039
934,2021-10-17 02:00:00,333.4,333.4,333.4,333.4,0.0
935,2021-11-01 10:00:00,460.6,460.6,460.6,460.6,0.0
936,2021-11-09 20:00:00,501.9,503.4,501.9,503.0,1.088
937,2021-09-15 06:00:00,269.0,269.1,269.0,269.0,1.223
938,2021-09-18 19:00:00,280.4,280.4,280.4,280.4,0.0
939,2021-09-26 23:00:00,246.9,246.9,246.9,246.9,0.0
940,2021-09-27 16:00:00,234.1,234.1,234.1,234.1,0.0
941,2021-10-30 18:00:00,451.5,451.5,451.5,451.5,0.0
942,2021-11-03 04:00:00,480.0,480.0,480.0,480.0,0.0
943,2021-11-05 09:00:00,494.9,494.9,494.9,494.9,0.0
944,2021-09-11 02:00:00,269.0,269.0,260.0,260.0,0.286
945,2021-09-17 20:00:00,272.0,272.0,272.0,272.0,0.0
946,2021-10-03 03:00:00,274.9,274.9,274.9,274.9,0.0
947,2021-10-09 21:00:00,297.8,297.8,297.8,297.8,0.0
948,2021-10-17 14:00:00,326.7,326.7,326.7,326.7,0.0
949,2021-11-01 19:00:00,462.3,462.3,462.3,462.3,0.0
950,2021-11-02 02:00:00,462.3,462.3,462.3,462.3,0.0
951,2021-11-05 13:00:00,494.9,494.9,494.9,494.9,0.0
952,2021-11-09 08:00:00,537.7,538.6,534.5,538.6,1.117
953,2021-09-23 15:00:00,250.0,250.0,250.0,250.0,0.0
954,2021-10-03 15:00:00,274.8,274.8,274.8,274.8,0.0
955,2021-10-06 20:00:00,299.3,299.3,299.3,299.3,0.0
956,2021-10-07 22:00:00,293.0,293.0,293.0,293.0,0.0
957,2021-10-14 01:00:00,307.2,308.0,307.2,308.0,0.082
958,2021-10-20 12:00:00,339.9,339.9,339.9,339.9,0.0
959,2021-10-31 16:00:00,445.6,445.6,445.6,445.6,0.0
960,2021-11-05 15:00:00,494.9,494.9,491.8,491.8,0.013
961,2021-09-12 17:00:00,280.8,280.8,280.8,280.8,0.0
962,2021-09-18 22:00:00,280.0,280.0,280.0,280.0,0.008
963,2021-09-19 14:00:00,274.5,274.5,274.5,274.5,0.0
964,2021-09-27 23:00:00,234.1,234.1,234.1,234.1,0.0
965,2021-10-06 10:00:00,279.5,279.5,279.5,279.5,0.0
966,2021-10-22 16:00:00,369.9,369.9,369.9,369.9,0.0
967,2021-11-07 21:00:00,499.9,538.7,470.0,470.0,1.111
968,2021-09-14 11:00:00,269.9,269.9,269.9,269.9,0.0
969,2021-09-23 16:00:00,250.0,250.0,250.0,250.0,0.0
970,2021-09-23 22:00:00,250.0,250.0,250.0,250.0,0.0
971,2021-10-10 19:00:00,297.6,297.6,297.6,297.6,0.0
972,2021-10-16 07:00:00,333.4,333.4,333.4,333.4,0.0
973,2021-10-24 08:00:00,365.2,365.2,365.2,365.2,0.0
974,2021-10-30 07:00:00,455.3,455.3,455.3,455.3,0.0
975,2021-09-19 03:00:00,235.5,278.2,235.5,272.2,2.407
976,2021-10-13 04:00:00,298.9,298.9,298.9,298.9,0.0
977,2021-10-15 06:00:00,330.0,330.0,330.0,330.0,0.0
978,2021-10-19 18:00:00,342.8,342.8,342.8,342.8,0.0
979,2021-09-10 11:00:00,265.8,284.9,265.8,284.9,0.499
980,2021-09-12 10:00:00,281.7,281.7,281.7,281.7,0.058
981,2021-09-14 09:00:00,269.9,269.9,269.9,269.9,0.0
982,2021-09-19 18:00:00,274.5,274.5,274.5,274.5,0.0
983,2021-09-26 02:00:00,239.0,239.4,217.8,239.4,0.239
984,2021-09-28 15:00:00,239.2,239.2,239.2,239.2,0.0
985,2021-10-06 09:00:00,290.0,290.0,279.5,279.5,0.352
986,2021-10-14 04:00:00,314.8,314.8,310.4,310.4,0.065
987,2021-11-05 01:00:00,487.4,487.4,487.4,487.4,0.0
988,2021-11-12 03:00:00,474.6,474.6,474.6,474.6,0.0
989,2021-09-24 23:00:00,244.9,244.9,244.9,244.9,0.0
990,2021-09-27 13:00:00,234.1,234.1,234.1,234.1,0.0
991,2021-10-08 05:00:00,293.4,293.4,293.4,293.4,0.0
992,2021-10-21 12:00:00,375.0,375.0,375.0,375.0,0.0
993,2021-10-28 10:00:00,418.9,418.9,418.9,418.9,0.0
994,2021-10-31 23:00:00,464.0,464.0,464.0,464.0,0.0
995,2021-11-05 02:00:00,487.4,487.4,487.4,487.4,0.0
996,2021-11-07 22:00:00,470.0,534.7,401.3,529.3,3.247
997,2021-09-12 02:00:00,264.5,276.9,250.5,274.0,3.799
998,2021-09-20 03:00:00,264.8,264.8,264.8,264.8,0.0
999,2021-09-23 07:00:00,241.2,252.2,241.2,252.2,0.011
1000,2021-09-25 18:00:00,240.0,240.0,240.0,240.0,0.0
1001,2021-10-27 03:00:00,417.9,422.0,417.9,422.0,0.406
1002,2021-10-29 12:00:00,400.6,432.8,400.6,432.8,0.174
1003,2021-11-03 16:00:00,484.4,484.4,484.1,484.1,0.33
1004,2021-11-04 05:00:00,484.9,484.9,484.9,484.9,0.0
1005,2021-11-05 06:00:00,488.3,494.9,488.3,494.9,0.25
1006,2021-09-11 12:00:00,273.5,277.0,234.7,248.0,9.431
1007,2021-09-13 02:00:00,276.5,276.5,255.5,275.5,1.257
1008,2021-09-14 14:00:00,269.9,269.9,269.9,269.9,0.0
1009,2021-10-06 14:00:00,284.4,311.0,284.4,290.2,5.401
1010,2021-10-15 15:00:00,330.3,335.0,330.3,335.0,0.011
1011,2021-10-17 03:00:00,333.4,333.4,333.4,333.4,0.0
1012,2021-10-22 05:00:00,369.5,370.0,369.5,370.0,0.015
1013,2021-10-23 02:00:00,355.0,355.0,355.0,355.0,0.326
1014,2021-11-05 10:00:00,494.9,494.9,494.9,494.9,0.0
1015,2021-11-12 01:00:00,474.7,474.7,474.6,474.6,0.027
1016,2021-09-07 16:00:00,300.0,300.0,200.0,294.1,3.923
1017,2021-09-08 10:00:00,251.7,251.7,251.7,251.7,0.0
1018,2021-09-25 15:00:00,239.2,239.2,238.9,239.0,0.492
1019,2021-09-26 07:00:00,217.8,238.4,217.8,218.0,1.778
1020,2021-10-08 08:00:00,292.3,292.3,292.3,292.3,0.0
1021,2021-10-10 09:00:00,302.2,302.2,302.2,302.2,0.0
1022,2021-10-22 19:00:00,369.9,369.9,369.9,369.9,0.0
1023,2021-10-24 07:00:00,365.2,365.2,365.2,365.2,0.0
1024,2021-10-24 22:00:00,365.2,365.2,365.2,365.2,0.0
1025,2021-10-29 17:00:00,431.5,431.5,431.5,431.5,0.0
1026,2021-11-11 06:00:00,463.2,463.2,440.0,440.0,1.701
1027,2021-09-06 15:00:00,310.9,310.9,306.7,308.9,5.708
1028,2021-09-17 06:00:00,279.7,279.7,279.7,279.7,0.0
1029,2021-09-20 11:00:00,249.9,249.9,249.9,249.9,0.073
1030,2021-09-21 20:00:00,250.0,250.0,250.0,250.0,0.0
1031,2021-09-26 01:00:00,217.8,239.8,217.8,218.0,3.478
1032,2021-10-05 07:00:00,277.1,277.1,277.1,277.1,0.0
1033,2021-10-13 18:00:00,308.0,308.0,308.0,308.0,0.0
1034,2021-10-16 12:00:00,333.4,333.4,333.4,333.4,0.008
1035,2021-10-27 15:00:00,414.8,414.8,414.8,414.8,0.0
1036,2021-11-08 02:00:00,501.0,501.0,440.1,440.1,1.725
1037,2021-11-08 09:00:00,550.0,555.0,500.0,503.0,2.212
1038,2021-09-12 16:00:00,280.8,280.8,280.8,280.8,0.0
1039,2021-09-15 16:00:00,279.0,279.0,279.0,279.0,0.0
1040,2021-09-17 00:00:00,286.8,286.8,286.8,286.8,0.0
1041,2021-09-17 05:00:00,272.3,279.7,272.3,279.7,0.076
1042,2021-09-21 09:00:00,241.0,241.0,218.0,235.8,2.738
1043,2021-09-22 17:00:00,248.4,252.8,248.4,252.8,0.039
1044,2021-09-30 08:00:00,237.7,237.7,237.7,237.7,0.0
1045,2021-10-27 09:00:00,418.5,418.5,415.0,415.0,0.061
1046,2021-11-09 06:00:00,490.4,544.9,490.4,544.8,0.257
1047,2021-09-27 21:00:00,234.1,234.1,234.1,234.1,0.0
1048,2021-10-01 23:00:00,260.8,260.8,260.8,260.8,0.0
1049,2021-10-02 10:00:00,265.1,265.1,265.1,265.1,0.0
1050,2021-10-05 16:00:00,278.1,278.1,271.0,271.0,0.026
1051,2021-10-17 12:00:00,326.7,326.7,326.7,326.7,0.0
1052,2021-10-27 13:00:00,411.0,411.2,411.0,411.2,0.039
1053,2021-11-04 06:00:00,484.9,484.9,484.9,484.9,0.0
1054,2021-11-06 10:00:00,489.2,489.2,489.2,489.2,0.0
1055,2021-11-12 10:00:00,445.6,445.6,445.6,445.6,0.0
1056,2021-09-11 07:00:00,260.0,260.0,260.0,260.0,0.094
1057,2021-10-06 23:00:00,299.3,299.3,299.3,299.3,0.0
1058,2021-10-11 22:00:00,305.8,305.8,305.8,305.8,0.0
1059,2021-10-19 20:00:00,342.8,342.8,342.8,342.8,0.0
1060,2021-10-25 02:00:00,376.7,377.4,376.7,377.4,0.007
1061,2021-10-27 17:00:00,414.8,414.8,414.8,414.8,0.0
1062,2021-11-07 11:00:00,499.0,506.3,499.0,506.3,0.098
1063,2021-09-09 12:00:00,278.2,278.2,250.0,250.0,0.127
1064,2021-09-16 12:00:00,290.0,290.0,289.9,289.9,0.008
1065,2021-09-19 10:00:00,269.0,275.8,239.5,257.0,3.49
1066,2021-09-21 05:00:00,237.9,237.9,237.9,237.9,0.0
1067,2021-10-11 11:00:00,302.2,302.2,302.2,302.2,0.0
1068,2021-10-28 03:00:00,410.0,410.0,410.0,410.0,0.0
1069,2021-10-28 04:00:00,410.0,410.0,410.0,410.0,0.0
1070,2021-10-31 22:00:00,464.0,464.0,464.0,464.0,0.0
1071,2021-09-10 12:00:00,284.9,284.9,267.9,267.9,0.015
1072,2021-09-17 19:00:00,272.0,272.0,272.0,272.0,0.0
1073,2021-09-21 03:00:00,239.9,239.9,213.4,213.4,0.114
1074,2021-10-04 23:00:00,271.0,271.0,271.0,271.0,0.086
1075,2021-10-24 11:00:00,365.2,365.2,365.2,365.2,0.0
1076,2021-10-27 22:00:00,406.5,406.5,404.7,404.7,0.085
1077,2021-11-06 14:00:00,483.0,483.0,483.0,483.0,0.0
1078,2021-11-06 21:00:00,483.0,483.0,483.0,483.0,0.0
1079,2021-09-11 04:00:00,278.3,278.3,278.3,278.3,0.0
1080,2021-09-15 05:00:00,269.0,269.0,269.0,269.0,0.0
1081,2021-10-03 16:00:00,274.8,274.8,270.0,270.0,0.471
1082,2021-10-04 09:00:00,276.7,276.7,276.7,276.7,0.0
1083,2021-10-06 02:00:00,278.5,286.1,278.5,286.1,0.043
1084,2021-10-06 05:00:00,286.1,290.0,286.1,290.0,0.535
1085,2021-10-06 07:00:00,290.0,290.0,290.0,290.0,0.0
1086,2021-10-15 14:00:00,323.3,330.3,323.3,330.3,0.1
1087,2021-10-18 03:00:00,330.0,330.0,330.0,330.0,0.0
1088,2021-10-22 14:00:00,369.9,369.9,369.9,369.9,0.0
1089,2021-11-01 09:00:00,460.6,460.6,460.6,460.6,0.0
1090,2021-11-02 20:00:00,476.1,476.1,476.1,476.1,0.0
1091,2021-11-10 09:00:00,502.9,502.9,502.9,502.9,0.0
1092,2021-11-11 11:00:00,473.9,475.0,473.9,475.0,0.307
1093,2021-09-30 02:00:00,237.7,237.7,237.7,237.7,0.0
1094,2021-09-30 21:00:00,240.1,240.1,240.1,240.1,0.0
1095,2021-10-06 12:00:00,283.3,283.3,283.3,283.3,0.0
1096,2021-10-15 20:00:00,329.1,329.1,329.1,329.1,0.0
1097,2021-10-22 12:00:00,370.0,370.0,370.0,370.0,0.0
1098,2021-11-02 03:00:00,462.3,462.3,456.8,456.8,0.028
1099,2021-11-08 01:00:00,505.5,505.5,430.1,501.0,0.469
1100,2021-11-10 22:00:00,490.4,490.4,488.6,488.6,0.222
1101,2021-09-17 13:00:00,272.0,272.0,272.0,272.0,0.0
1102,2021-09-18 00:00:00,272.0,272.0,272.0,272.0,0.0
1103,2021-09-20 19:00:00,235.0,235.0,235.0,235.0,0.0
1104,2021-09-25 02:00:00,224.0,243.9,223.9,225.3,3.437
1105,2021-09-26 04:00:00,219.8,239.3,217.8,217.8,2.408
1106,2021-10-05 08:00:00,277.1,277.1,276.0,276.0,0.009
1107,2021-10-07 09:00:00,297.5,297.5,297.5,297.5,0.0
1108,2021-11-11 20:00:00,468.9,468.9,468.9,468.9,0.065
1109,2021-09-09 22:00:00,294.3,294.3,294.3,294.3,0.0
1110,2021-09-28 00:00:00,234.1,234.1,234.1,234.1,0.0
1111,2021-09-29 15:00:00,237.0,237.0,237.0,237.0,0.0
1112,2021-09-29 20:00:00,237.7,237.7,237.7,237.7,0.0
1113,2021-10-14 15:00:00,316.3,316.3,316.3,316.3,0.0
1114,2021-10-24 09:00:00,365.2,365.2,365.2,365.2,0.0
1115,2021-11-09 22:00:00,500.0,519.0,477.5,518.5,1.42
1116,2021-09-12 20:00:00,280.8,280.8,280.8,280.8,0.0
1117,2021-09-25 20:00:00,240.0,240.0,240.0,240.0,0.0
1118,2021-10-10 03:00:00,302.0,302.0,302.0,302.0,0.0
1119,2021-10-10 08:00:00,302.2,302.2,302.2,302.2,0.0
1120,2021-10-28 06:00:00,410.0,410.0,410.0,410.0,0.0
1121,2021-10-28 17:00:00,445.0,445.0,387.5,387.5,0.023
1122,2021-10-28 19:00:00,400.0,400.0,400.0,400.0,0.0
1123,2021-11-01 13:00:00,459.6,459.6,459.6,459.6,0.0
1124,2021-11-06 16:00:00,483.0,483.0,483.0,483.0,0.0
1125,2021-09-21 13:00:00,245.4,256.0,245.4,256.0,0.335
1126,2021-10-04 00:00:00,275.8,275.8,275.8,275.8,0.0
1127,2021-10-05 22:00:00,278.5,278.5,278.5,278.5,0.0
1128,2021-10-18 18:00:00,333.7,333.7,333.7,333.7,0.0
1129,2021-10-21 00:00:00,355.7,366.0,355.7,366.0,0.006
1130,2021-10-25 19:00:00,393.1,393.1,393.1,393.1,0.0
1131,2021-10-27 11:00:00,415.0,415.0,415.0,415.0,0.0
1132,2021-10-29 20:00:00,449.0,449.0,449.0,449.0,0.0
1133,2021-10-30 01:00:00,453.3,457.6,453.3,457.6,2.0
1134,2021-11-03 11:00:00,490.0,490.6,489.9,490.6,0.63
1135,2021-11-04 18:00:00,479.7,479.7,479.7,479.7,0.0
1136,2021-09-12 18:00:00,280.8,280.8,280.8,280.8,0.0
1137,2021-09-20 18:00:00,235.0,235.0,235.0,235.0,0.18
1138,2021-09-21 15:00:00,228.4,228.4,228.4,228.4,0.117
1139,2021-09-22 18:00:00,252.8,252.8,252.8,252.8,0.0
1140,2021-09-28 01:00:00,234.1,234.1,234.1,234.1,0.0
1141,2021-10-21 06:00:00,364.3,364.3,364.3,364.3,0.0
1142,2021-10-22 00:00:00,369.5,369.5,369.5,369.5,0.0
1143,2021-09-07 04:00:00,308.0,310.4,303.3,303.3,2.852
1144,2021-09-14 19:00:00,272.0,281.5,272.0,281.5,0.737
1145,2021-09-16 15:00:00,289.9,289.9,289.9,289.9,0.0
1146,2021-09-18 20:00:00,280.4,280.4,280.4,280.4,0.0
1147,2021-09-27 20:00:00,234.1,234.1,234.1,234.1,0.0
1148,2021-10-06 08:00:00,290.0,290.0,290.0,290.0,0.0
1149,2021-10-08 12:00:00,305.1,305.1,305.1,305.1,0.0
1150,2021-10-21 17:00:00,353.2,370.7,353.2,370.7,0.024
1151,2021-10-25 04:00:00,377.4,379.7,377.4,379.7,0.006
1152,2021-09-13 12:00:00,265.4,265.4,265.4,265.4,0.0
1153,2021-09-15 17:00:00,279.0,279.0,279.0,279.0,0.0
1154,2021-09-29 04:00:00,232.3,232.3,232.3,232.3,0.0
1155,2021-09-29 11:00:00,237.0,237.0,237.0,237.0,0.0
1156,2021-10-04 11:00:00,276.7,276.7,276.7,276.7,0.0
1157,2021-10-14 17:00:00,320.8,325.0,320.8,325.0,0.146
1158,2021-10-18 10:00:00,334.6,334.6,334.6,334.6,0.0
1159,2021-10-29 02:00:00,400.0,400.0,400.0,400.0,0.0
1160,2021-11-07 10:00:00,499.0,499.0,499.0,499.0,0.0
1161,2021-09-07 20:00:00,300.0,300.0,300.0,300.0,0.0
1162,2021-09-22 20:00:00,252.8,252.8,252.8,252.8,0.0
1163,2021-09-26 06:00:00,217.8,217.8,217.8,217.8,0.0
1164,2021-09-30 20:00:00,240.1,240.1,240.1,240.1,0.0
1165,2021-10-21 02:00:00,372.9,372.9,372.9,372.9,0.0
1166,2021-11-10 07:00:00,499.8,499.8,481.1,481.1,0.014
1167,2021-11-11 13:00:00,474.9,474.9,474.9,474.9,0.0
1168,2021-09-16 02:00:00,264.5,264.5,264.5,264.5,0.0
1169,2021-09-16 09:00:00,265.0,265.0,265.0,265.0,0.043
1170,2021-09-25 05:00:00,225.0,225.0,225.0,225.0,0.0
1171,2021-10-02 14:00:00,265.1,265.1,265.1,265.1,0.0
1172,2021-10-08 20:00:00,305.1,305.1,305.1,305.1,0.0
1173,2021-10-10 11:00:00,302.2,302.2,302.2,302.2,0.0
1174,2021-10-31 06:00:00,466.0,470.4,466.0,470.4,0.025
1175,2021-10-31 10:00:00,468.0,468.0,468.0,468.0,0.0
1176,2021-11-02 05:00:00,456.8,456.8,456.8,456.8,0.0
1177,2021-11-02 17:00:00,471.5,471.5,471.5,471.5,0.0
1178,2021-10-11 00:00:00,300.4,300.4,300.4,300.4,0.0
1179,2021-10-20 02:00:00,342.8,342.8,340.2,342.8,1.259
1180,2021-10-23 16:00:00,359.4,361.1,359.4,361.1,0.132
1181,2021-10-24 10:00:00,365.2,365.2,365.2,365.2,0.0
1182,2021-11-03 19:00:00,474.5,484.9,474.5,484.9,0.081
1183,2021-09-21 01:00:00,229.0,242.3,172.0,180.0,0.384
1184,2021-09-22 10:00:00,239.4,249.0,239.4,240.3,0.511
1185,2021-10-02 02:00:00,260.8,260.8,260.8,260.8,0.0
1186,2021-10-02 15:00:00,265.1,265.1,265.1,265.1,0.0
1187,2021-10-02 16:00:00,265.1,270.0,265.1,270.0,0.01
1188,2021-10-03 08:00:00,274.9,274.9,274.9,274.9,0.0
1189,2021-10-16 09:00:00,333.4,333.4,333.4,333.4,0.0
1190,2021-10-21 15:00:00,375.1,375.1,353.2,353.2,0.029
