,Date,Open,High,Low,Close,Volume
360,2021-10-23 05:00:00,0.18495,0.18495,0.18292,0.18292,1009.1
361,2021-11-03 04:00:00,0.19248,0.19248,0.191,0.191,1984.4
362,2021-11-09 07:00:00,0.205,0.205,0.205,0.205,236.3
363,2021-11-03 08:00:00,0.18988,0.19148,0.18988,0.19148,118.8
364,2021-11-02 13:00:00,0.19103,0.1924,0.1893,0.1924,963.2
365,2021-11-04 17:00:00,0.19333,0.19568,0.19333,0.19513,119.8
366,2021-11-07 17:00:00,0.20133,0.20133,0.20132,0.20132,59.6
367,2021-11-06 19:00:00,0.1953,0.1953,0.195,0.195,37.5
368,2021-11-09 20:00:00,0.22021,0.22021,0.2168,0.2168,681.8
369,2021-10-26 03:00:00,0.18419,0.18718,0.18419,0.18717,1344.4
370,2021-11-05 02:00:00,0.19752,0.19929,0.19751,0.19751,132.7
371,2021-11-07 08:00:00,0.19078,0.19078,0.19,0.19,29.8
372,2021-10-22 10:00:00,0.19017,0.19025,0.1893,0.1893,4094.7
373,2021-10-23 10:00:00,0.186,0.186,0.18577,0.18577,1222.6
374,2021-10-23 09:00:00,0.18579,0.18658,0.18579,0.18658,1342.7
375,2021-11-11 16:00:00,0.211,0.21421,0.211,0.21227,44.7
376,2021-10-25 01:00:00,0.18166,0.18166,0.17925,0.17925,116.5
377,2021-11-01 08:00:00,0.18143,0.18205,0.18143,0.18205,29.7
378,2021-11-08 21:00:00,0.21529,0.22768,0.21529,0.22752,332.3
379,2021-11-06 03:00:00,0.1928,0.1928,0.1928,0.1928,0.0
380,2021-11-08 01:00:00,0.238,0.238,0.238,0.238,0.0
381,2021-11-08 03:00:00,0.238,0.238,0.19053,0.19053,525.6
382,2021-11-02 17:00:00,0.1893,0.1893,0.1892,0.18923,11689.8
383,2021-10-29 09:00:00,0.17775,0.18065,0.17775,0.18065,13.6
384,2021-11-10 19:00:00,0.21524,0.21524,0.21524,0.21524,0.0
385,2021-11-08 20:00:00,0.21754,0.22769,0.21529,0.22769,1576.3
386,2021-11-06 05:00:00,0.1928,0.1928,0.19082,0.19082,49.5
387,2021-11-04 09:00:00,0.19854,0.19854,0.1985,0.1985,76.1
388,2021-11-10 00:00:00,0.21888,0.22169,0.21888,0.21988,293.6
389,2021-10-22 17:00:00,0.18643,0.18643,0.18445,0.18643,362.2
390,2021-10-29 06:00:00,0.18088,0.18088,0.18088,0.18088,823.7
391,2021-11-03 20:00:00,0.18968,0.21,0.18968,0.21,3681.1
392,2021-11-06 16:00:00,0.18727,0.18997,0.18727,0.18997,100.1
393,2021-10-27 13:00:00,0.17562,0.17904,0.17562,0.17904,1954.6
394,2021-10-30 22:00:00,0.19029,0.20691,0.18733,0.18733,1312.7
395,2021-11-01 21:00:00,0.18541,0.18541,0.18541,0.18541,0.0
396,2021-11-11 03:00:00,0.207,0.207,0.2,0.2,2423.6
397,2021-11-11 04:00:00,0.2,0.2,0.19684,0.19684,34.9
398,2021-10-23 23:00:00,0.18347,0.18661,0.18347,0.18661,15.0
399,2021-10-26 14:00:00,0.1867,0.18692,0.18435,0.18692,5032.4
400,2021-10-22 19:00:00,0.18643,0.18733,0.185,0.18693,1672.8
401,2021-10-28 06:00:00,0.17442,0.17442,0.16888,0.17086,1162.1
402,2021-10-30 14:00:00,0.18795,0.18795,0.18562,0.18562,1203.4
403,2021-10-31 16:00:00,0.18459,0.18788,0.18459,0.18788,506.5
404,2021-11-04 15:00:00,0.202,0.202,0.19131,0.19658,6780.7
405,2021-11-12 06:00:00,0.22072,0.22073,0.21887,0.22073,253.9
406,2021-11-03 17:00:00,0.18597,0.18597,0.18595,0.18595,329.7
407,2021-10-24 06:00:00,0.18678,0.18678,0.184,0.184,481.6
408,2021-11-09 00:00:00,0.216,0.216,0.216,0.216,0.0
409,2021-11-06 20:00:00,0.195,0.195,0.195,0.195,0.0
410,2021-11-07 06:00:00,0.193,0.193,0.193,0.193,0.0
411,2021-10-26 02:00:00,0.18648,0.18648,0.18419,0.18419,105.6
412,2021-10-26 07:00:00,0.19043,0.19065,0.19043,0.19065,28.8
413,2021-11-01 05:00:00,0.18061,0.18092,0.18061,0.18092,623.0
414,2021-11-04 01:00:00,0.21358,0.22008,0.20567,0.20567,22941.8
415,2021-10-24 09:00:00,0.18244,0.18244,0.1812,0.18193,78.4
416,2021-10-27 09:00:00,0.18963,0.18963,0.185,0.185,432.3
417,2021-11-02 07:00:00,0.18748,0.18755,0.18471,0.18471,3343.2
418,2021-11-07 02:00:00,0.195,0.195,0.195,0.195,0.0
419,2021-11-04 10:00:00,0.1985,0.1985,0.1975,0.1975,21.5
420,2021-11-05 18:00:00,0.19,0.19409,0.19,0.19409,712.9
421,2021-11-05 15:00:00,0.19454,0.19454,0.19158,0.19422,180.3
422,2021-11-05 07:00:00,0.19297,0.1937,0.19297,0.1937,100.0
423,2021-11-05 09:00:00,0.19525,0.19525,0.19205,0.19205,1283.9
424,2021-11-09 02:00:00,0.221,0.221,0.221,0.221,56.9
425,2021-11-09 18:00:00,0.2172,0.22532,0.2172,0.22424,586.2
426,2021-11-07 20:00:00,0.19111,0.20899,0.19111,0.202,15824.8
427,2021-11-10 15:00:00,0.21121,0.21147,0.21121,0.21147,57.7
428,2021-10-23 19:00:00,0.18347,0.18347,0.18347,0.18347,0.0
429,2021-10-26 11:00:00,0.18904,0.18904,0.18414,0.18772,7609.1
430,2021-11-05 22:00:00,0.19,0.19,0.19,0.19,0.0
431,2021-11-08 09:00:00,0.22575,0.22575,0.208,0.22452,3725.4
432,2021-11-11 06:00:00,0.19543,0.19761,0.19543,0.19544,1427.6
433,2021-10-28 01:00:00,0.16897,0.17214,0.16897,0.17214,954.5
434,2021-10-31 05:00:00,0.20599,0.20599,0.18849,0.18849,552.2
435,2021-10-25 14:00:00,0.19193,0.19321,0.19193,0.19194,10302.5
436,2021-11-01 15:00:00,0.18609,0.18609,0.18458,0.18458,477.9
437,2021-10-29 13:00:00,0.18514,0.18658,0.18514,0.18658,13.9
438,2021-11-08 17:00:00,0.21045,0.211,0.21,0.21,891.5
439,2021-10-25 21:00:00,0.18416,0.18677,0.18416,0.18677,896.5
440,2021-11-08 23:00:00,0.21,0.21849,0.21,0.216,3412.3
441,2021-11-12 07:00:00,0.22073,0.22073,0.21678,0.21678,24.2
442,2021-10-24 18:00:00,0.18018,0.18018,0.17872,0.17896,140.6
443,2021-11-10 07:00:00,0.2215,0.2215,0.21981,0.21981,758.3
444,2021-10-23 16:00:00,0.18474,0.18499,0.18383,0.18383,3030.8
445,2021-10-26 08:00:00,0.19065,0.19152,0.19065,0.19129,163.2
446,2021-11-05 20:00:00,0.19391,0.19391,0.19,0.19,2712.1
447,2021-11-04 08:00:00,0.20294,0.20294,0.19854,0.19854,1036.7
448,2021-10-28 10:00:00,0.19246,0.19246,0.19,0.19,217.4
449,2021-11-06 10:00:00,0.19112,0.19112,0.18997,0.18997,10.6
450,2021-10-26 04:00:00,0.18717,0.18717,0.18418,0.18686,780.8
451,2021-10-26 17:00:00,0.18692,0.18726,0.1842,0.18726,949.4
452,2021-10-27 15:00:00,0.17594,0.17732,0.17588,0.17588,501.0
453,2021-10-31 01:00:00,0.18833,0.206,0.18833,0.206,128.8
454,2021-11-05 04:00:00,0.19206,0.19503,0.19206,0.1937,423.9
455,2021-10-30 20:00:00,0.19109,0.19292,0.19109,0.19292,343.6
456,2021-11-09 13:00:00,0.21194,0.215,0.21194,0.215,1768.6
457,2021-11-04 05:00:00,0.20643,0.20643,0.20248,0.20248,813.5
458,2021-11-05 16:00:00,0.19422,0.19422,0.191,0.191,356.1
459,2021-11-08 07:00:00,0.20677,0.21553,0.20668,0.20672,2252.7
460,2021-11-08 11:00:00,0.211,0.21101,0.211,0.21101,880.8
461,2021-10-25 07:00:00,0.18198,0.18884,0.18157,0.18841,1034.8
462,2021-10-28 07:00:00,0.17086,0.17134,0.17,0.17,1713.9
463,2021-10-30 08:00:00,0.19577,0.19829,0.19228,0.19235,2055.7
464,2021-11-01 01:00:00,0.18237,0.18237,0.18237,0.18237,0.0
465,2021-10-26 22:00:00,0.18991,0.18991,0.18668,0.18668,44.7
466,2021-10-29 00:00:00,0.173,0.173,0.173,0.173,0.0
467,2021-10-29 21:00:00,0.19,0.19247,0.19,0.19247,4822.8
468,2021-11-10 04:00:00,0.21988,0.21988,0.21988,0.21988,0.0
469,2021-11-09 06:00:00,0.2209,0.2209,0.205,0.205,1411.5
470,2021-11-09 16:00:00,0.2154,0.22,0.2154,0.22,589.8
471,2021-11-01 00:00:00,0.18237,0.18237,0.18237,0.18237,0.0
472,2021-11-01 18:00:00,0.18521,0.18541,0.18511,0.18541,2912.9
473,2021-11-08 12:00:00,0.21101,0.22358,0.21101,0.2225,6108.6
474,2021-10-25 19:00:00,0.18659,0.18659,0.18416,0.18416,92.2
475,2021-11-11 02:00:00,0.215,0.215,0.205,0.207,2311.9
476,2021-10-25 16:00:00,0.19194,0.19344,0.19056,0.19056,3898.8
477,2021-11-07 16:00:00,0.20133,0.20133,0.20133,0.20133,208.3
478,2021-10-24 23:00:00,0.17944,0.18166,0.17944,0.18166,32.8
479,2021-10-31 07:00:00,0.188,0.188,0.1872,0.1872,27.9
480,2021-11-06 18:00:00,0.1953,0.1953,0.1953,0.1953,0.0
481,2021-11-07 15:00:00,0.19516,0.20133,0.19516,0.20133,893.6
482,2021-11-09 01:00:00,0.216,0.221,0.20404,0.221,2137.1
483,2021-11-11 18:00:00,0.21537,0.21537,0.21099,0.21477,1234.5
484,2021-11-12 05:00:00,0.22072,0.22072,0.22072,0.22072,0.0
485,2021-10-31 12:00:00,0.18393,0.18393,0.18279,0.18301,733.2
486,2021-11-03 03:00:00,0.19299,0.19299,0.19225,0.19248,1984.8
487,2021-11-10 02:00:00,0.21988,0.21988,0.21988,0.21988,0.0
488,2021-10-24 07:00:00,0.184,0.18455,0.18245,0.18455,1374.6
489,2021-10-30 23:00:00,0.18733,0.20691,0.185,0.20691,243.5
490,2021-11-03 13:00:00,0.18972,0.18972,0.186,0.186,83.7
491,2021-11-03 11:00:00,0.193,0.19463,0.193,0.19463,25.6
492,2021-10-23 13:00:00,0.18585,0.18585,0.18529,0.18529,1095.7
493,2021-11-02 11:00:00,0.19296,0.19472,0.19148,0.19337,3018.7
494,2021-11-09 17:00:00,0.22,0.22,0.2172,0.2172,98.0
495,2021-10-22 23:00:00,0.18498,0.18498,0.18498,0.18498,0.0
496,2021-11-01 03:00:00,0.1803,0.1803,0.18,0.18,463.4
497,2021-11-04 14:00:00,0.20292,0.20292,0.202,0.202,723.6
498,2021-10-27 05:00:00,0.1894,0.191,0.18634,0.191,4860.1
499,2021-10-27 20:00:00,0.17692,0.17692,0.17493,0.17493,37.8
500,2021-10-28 15:00:00,0.19245,0.19246,0.19245,0.19246,196.6
501,2021-11-05 21:00:00,0.19,0.19,0.19,0.19,0.0
502,2021-10-28 11:00:00,0.19,0.19,0.18043,0.18043,326.6
503,2021-11-09 12:00:00,0.21099,0.21099,0.20135,0.204,2857.3
