,Date,Open,High,Low,Close,Volume
1542,2021-08-14 01:00:00,0.41047,0.42324,0.41047,0.42324,441.6
1543,2021-08-20 19:00:00,0.40392,0.40523,0.39989,0.39989,303.5
1544,2021-08-23 05:00:00,0.4377,0.4377,0.43099,0.43099,1545.2
1545,2021-09-02 00:00:00,0.44514,0.44514,0.44514,0.44514,0.0
1546,2021-09-05 15:00:00,0.52679,0.5323,0.52461,0.52959,4767.4
1547,2021-09-06 16:00:00,0.5422,0.5422,0.50067,0.51811,1640.3
1548,2021-09-07 04:00:00,0.51201,0.51519,0.51201,0.51519,339.1
1549,2021-09-07 22:00:00,0.498,0.498,0.399,0.40071,423.6
1550,2021-10-08 19:00:00,0.3716,0.373,0.3716,0.373,97.9
1551,2021-10-14 00:00:00,0.36052,0.36052,0.35941,0.35941,6.0
1552,2021-10-22 04:00:00,0.45118,0.45739,0.45031,0.45031,1011.9
1553,2021-10-29 10:00:00,0.39242,0.39244,0.39242,0.39244,26.0
1554,2021-11-10 09:00:00,0.59,0.6027,0.58971,0.59,29840.6
1555,2021-07-23 05:00:00,0.191,0.195,0.191,0.195,7102.6
1556,2021-08-03 01:00:00,0.27998,0.28186,0.2766,0.2766,2349.3
1557,2021-08-08 00:00:00,0.2897,0.2897,0.2897,0.2897,0.0
1558,2021-08-09 09:00:00,0.2798,0.28001,0.2784,0.2785,1743.1
1559,2021-09-01 04:00:00,0.43049,0.43629,0.43049,0.43629,22.9
1560,2021-09-05 07:00:00,0.51288,0.51739,0.51229,0.5173,18491.3
1561,2021-09-19 05:00:00,0.3821,0.3821,0.3821,0.3821,0.0
1562,2021-09-24 02:00:00,0.3288,0.3288,0.3276,0.3276,970.0
1563,2021-09-25 23:00:00,0.29489,0.29489,0.29489,0.29489,0.0
1564,2021-10-07 21:00:00,0.37768,0.37768,0.37668,0.37668,265.4
1565,2021-10-21 10:00:00,0.47291,0.477,0.47291,0.477,4021.4
1566,2021-10-26 03:00:00,0.4438,0.4438,0.43751,0.43801,742.0
1567,2021-10-31 10:00:00,0.4282,0.4393,0.4282,0.4393,932.1
1568,2021-07-11 11:00:00,0.21762,0.21762,0.21409,0.21529,471.9
1569,2021-07-19 04:00:00,0.20624,0.20624,0.20308,0.20308,200.0
1570,2021-07-22 22:00:00,0.18977,0.18977,0.18977,0.18977,0.0
1571,2021-07-25 16:00:00,0.21211,0.22084,0.20955,0.21735,4945.8
1572,2021-07-31 04:00:00,0.26358,0.26358,0.263,0.263,3802.2
1573,2021-07-31 07:00:00,0.25296,0.25446,0.25296,0.25446,297.5
1574,2021-08-14 02:00:00,0.42324,0.42324,0.41711,0.42235,445.9
1575,2021-08-21 12:00:00,0.40724,0.41489,0.40724,0.41489,520.6
1576,2021-09-08 14:00:00,0.39961,0.4039,0.3974,0.402,3420.8
1577,2021-09-18 06:00:00,0.38999,0.38999,0.38902,0.38902,248.1
1578,2021-09-20 02:00:00,0.3614,0.3614,0.34851,0.34851,318.2
1579,2021-10-13 00:00:00,0.3636,0.37139,0.3636,0.3704,245.6
1580,2021-10-22 14:00:00,0.45101,0.45101,0.439,0.4406,3597.6
1581,2021-10-27 23:00:00,0.38039,0.38039,0.37151,0.37151,254.3
1582,2021-11-07 19:00:00,0.63001,0.659,0.61899,0.65559,7925.7
1583,2021-07-19 12:00:00,0.20143,0.20143,0.1913,0.1913,200.0
1584,2021-07-24 18:00:00,0.20376,0.20376,0.20182,0.20182,626.6
1585,2021-07-25 10:00:00,0.2048,0.21028,0.20449,0.20449,5446.5
1586,2021-08-05 09:00:00,0.27051,0.27966,0.26847,0.27756,13392.3
1587,2021-08-23 04:00:00,0.4379,0.4379,0.43295,0.4377,1286.4
1588,2021-08-25 11:00:00,0.43275,0.44186,0.43275,0.44186,9947.2
1589,2021-09-09 17:00:00,0.41242,0.4161,0.41061,0.4122,1096.1
1590,2021-09-25 21:00:00,0.29521,0.29521,0.29489,0.29489,57.0
1591,2021-10-03 03:00:00,0.31801,0.32509,0.31801,0.32509,1526.7
1592,2021-10-09 10:00:00,0.37101,0.37272,0.37101,0.37272,266.2
1593,2021-10-13 19:00:00,0.35601,0.3618,0.35601,0.3618,1173.8
1594,2021-10-27 09:00:00,0.424,0.424,0.4,0.41776,2478.8
1595,2021-10-29 17:00:00,0.4234,0.4234,0.41531,0.41531,36.1
1596,2021-10-30 14:00:00,0.40003,0.41009,0.4,0.4,940.6
1597,2021-11-04 23:00:00,0.4928,0.4928,0.4928,0.4928,0.0
1598,2021-07-11 16:00:00,0.21806,0.21806,0.21806,0.21806,0.0
1599,2021-07-22 18:00:00,0.19184,0.19184,0.18744,0.18744,452.3
1600,2021-08-08 05:00:00,0.28589,0.28792,0.28589,0.28792,305.6
1601,2021-08-28 08:00:00,0.41427,0.429,0.41427,0.429,21.9
1602,2021-08-28 11:00:00,0.44213,0.46239,0.41602,0.45361,9775.8
1603,2021-09-03 16:00:00,0.47199,0.48,0.46611,0.47943,1115.1
1604,2021-09-13 12:00:00,0.36189,0.36189,0.35501,0.35501,1723.8
1605,2021-10-18 10:00:00,0.465,0.47719,0.465,0.47161,1319.4
1606,2021-10-18 12:00:00,0.467,0.473,0.467,0.4675,663.5
1607,2021-10-22 05:00:00,0.45031,0.454,0.45031,0.454,65.4
1608,2021-10-23 07:00:00,0.44512,0.44651,0.44512,0.44651,33.6
1609,2021-10-27 14:00:00,0.3884,0.39269,0.38315,0.39269,654.7
1610,2021-10-30 13:00:00,0.40003,0.40741,0.40003,0.40003,543.2
1611,2021-11-03 03:00:00,0.5193,0.52599,0.51621,0.52379,2869.8
1612,2021-11-09 22:00:00,0.5685,0.57499,0.5685,0.57499,134.5
1613,2021-07-11 01:00:00,0.21217,0.21217,0.21217,0.21217,0.0
1614,2021-07-11 23:00:00,0.20266,0.20266,0.20266,0.20266,9.9
1615,2021-07-20 00:00:00,0.18856,0.18856,0.18856,0.18856,0.0
1616,2021-07-27 13:00:00,0.22982,0.23638,0.22982,0.23638,855.6
1617,2021-07-28 01:00:00,0.22036,0.22752,0.22036,0.22752,633.7
1618,2021-08-08 22:00:00,0.26611,0.26611,0.26611,0.26611,0.0
1619,2021-08-14 15:00:00,0.41652,0.41652,0.41647,0.41652,2555.6
1620,2021-08-17 20:00:00,0.39799,0.39799,0.37961,0.3823,1679.4
1621,2021-09-17 19:00:00,0.3782,0.3782,0.3782,0.3782,0.0
1622,2021-09-29 10:00:00,0.28876,0.28876,0.281,0.28131,1557.5
1623,2021-10-03 05:00:00,0.324,0.32541,0.32201,0.32541,51.5
1624,2021-10-04 02:00:00,0.32758,0.32758,0.3208,0.3208,633.5
1625,2021-10-08 18:00:00,0.37409,0.37706,0.3716,0.3716,11992.2
1626,2021-10-10 13:00:00,0.3617,0.36249,0.3586,0.3586,1131.1
1627,2021-10-16 07:00:00,0.55979,0.57599,0.54753,0.54753,16206.0
1628,2021-10-18 06:00:00,0.4833,0.4896,0.48071,0.48714,642.9
1629,2021-10-24 15:00:00,0.428,0.42987,0.42418,0.42839,2129.5
1630,2021-10-28 18:00:00,0.39999,0.40002,0.39195,0.39195,2314.9
1631,2021-07-10 12:00:00,0.21758,0.21758,0.21758,0.21758,0.0
1632,2021-08-04 02:00:00,0.26255,0.26367,0.26255,0.26358,1720.2
1633,2021-08-04 17:00:00,0.27115,0.27259,0.26849,0.26849,446.8
1634,2021-08-12 14:00:00,0.38911,0.38911,0.35616,0.372,113906.2
1635,2021-08-15 06:00:00,0.41094,0.41094,0.39731,0.40358,890.5
1636,2021-08-23 19:00:00,0.50844,0.50872,0.49664,0.49938,19317.7
1637,2021-08-24 15:00:00,0.45639,0.46999,0.45275,0.45324,4606.5
1638,2021-09-04 17:00:00,0.5188,0.51999,0.5083,0.5175,2363.4
1639,2021-09-21 03:00:00,0.31669,0.3194,0.3133,0.3133,3375.4
1640,2021-10-17 14:00:00,0.53129,0.53129,0.5135,0.51877,4273.8
1641,2021-10-27 15:00:00,0.39269,0.39269,0.38002,0.38668,1576.2
1642,2021-10-30 03:00:00,0.42299,0.42299,0.4167,0.41671,4519.2
1643,2021-11-01 01:00:00,0.4293,0.4293,0.4286,0.4286,7.1
1644,2021-07-12 04:00:00,0.22611,0.22705,0.22611,0.22705,24.6
1645,2021-08-07 01:00:00,0.28258,0.28685,0.28258,0.28617,1203.7
1646,2021-08-16 02:00:00,0.4152,0.42999,0.4152,0.4289,8926.6
1647,2021-08-17 12:00:00,0.3941,0.41344,0.3941,0.41294,10981.0
1648,2021-08-25 00:00:00,0.44451,0.47,0.44451,0.47,988.5
1649,2021-08-29 21:00:00,0.4587,0.4587,0.4587,0.4587,0.0
1650,2021-09-07 09:00:00,0.48949,0.48949,0.47171,0.47171,708.0
1651,2021-09-10 13:00:00,0.392,0.392,0.38431,0.38431,14.8
1652,2021-09-11 09:00:00,0.37809,0.37809,0.3723,0.376,2817.4
1653,2021-09-16 14:00:00,0.386,0.39848,0.38439,0.39549,1811.1
1654,2021-09-25 18:00:00,0.29741,0.29959,0.29491,0.29959,1076.0
1655,2021-09-28 19:00:00,0.2732,0.2732,0.2732,0.2732,0.0
1656,2021-10-01 09:00:00,0.30337,0.30337,0.2966,0.2966,4503.0
1657,2021-10-17 05:00:00,0.51863,0.52315,0.505,0.52315,10944.4
1658,2021-10-19 06:00:00,0.4932,0.49969,0.48861,0.49261,4373.9
1659,2021-10-31 18:00:00,0.45508,0.45508,0.42358,0.42358,1138.0
1660,2021-11-01 00:00:00,0.4291,0.4293,0.4291,0.4293,15.5
1661,2021-08-05 07:00:00,0.27107,0.27239,0.27026,0.27051,258.9
1662,2021-08-14 18:00:00,0.41439,0.41615,0.41012,0.41581,597.6
1663,2021-09-10 21:00:00,0.376,0.376,0.3589,0.3589,1537.1
1664,2021-09-15 06:00:00,0.405,0.405,0.39582,0.39582,608.4
1665,2021-10-09 22:00:00,0.37,0.37,0.37,0.37,32.4
1666,2021-10-15 13:00:00,0.38499,0.38499,0.3759,0.3759,1529.9
1667,2021-10-19 19:00:00,0.47387,0.47387,0.46611,0.46979,1197.0
1668,2021-10-28 14:00:00,0.39561,0.39764,0.38973,0.38973,322.2
1669,2021-11-03 17:00:00,0.5056,0.517,0.5056,0.517,2816.0
1670,2021-11-09 17:00:00,0.56461,0.56759,0.56071,0.56491,530.0
1671,2021-11-10 23:00:00,0.613,0.613,0.5405,0.567,10592.8
1672,2021-07-09 12:00:00,0.20695,0.21143,0.2059,0.21143,5906.1
1673,2021-08-03 00:00:00,0.27893,0.28771,0.27893,0.27998,2251.6
1674,2021-08-10 03:00:00,0.38234,0.38578,0.36789,0.37682,32426.7
1675,2021-08-13 09:00:00,0.4388,0.4388,0.4,0.42491,2343.3
1676,2021-08-16 09:00:00,0.41438,0.42071,0.41375,0.41975,124.7
1677,2021-08-26 00:00:00,0.4658,0.4658,0.46382,0.46399,852.4
1678,2021-09-01 23:00:00,0.45599,0.45599,0.44514,0.44514,22.1
1679,2021-09-02 01:00:00,0.44514,0.44516,0.44514,0.44516,47.8
1680,2021-09-13 04:00:00,0.37078,0.37078,0.35998,0.35998,915.1
1681,2021-09-23 15:00:00,0.32581,0.3324,0.32581,0.3324,226.3
1682,2021-10-09 03:00:00,0.3682,0.37145,0.36711,0.36851,1345.3
1683,2021-10-18 14:00:00,0.47231,0.4789,0.4723,0.4729,1817.5
1684,2021-10-27 02:00:00,0.4326,0.4326,0.4326,0.4326,0.0
1685,2021-07-10 17:00:00,0.2178,0.218,0.20164,0.20164,2950.4
1686,2021-07-21 14:00:00,0.18197,0.18197,0.18197,0.18197,0.0
1687,2021-07-25 17:00:00,0.21735,0.22,0.21508,0.21703,16429.9
1688,2021-08-08 07:00:00,0.29163,0.29467,0.29163,0.29303,4540.9
1689,2021-08-12 09:00:00,0.36153,0.36153,0.35,0.35,1548.9
1690,2021-08-27 09:00:00,0.4125,0.4149,0.4125,0.4149,432.4
1691,2021-09-02 14:00:00,0.46769,0.48,0.46769,0.46941,567.0
1692,2021-09-06 00:00:00,0.5334,0.5334,0.5334,0.5334,0.0
1693,2021-09-07 00:00:00,0.5205,0.5237,0.5049,0.5049,1461.9
1694,2021-09-09 08:00:00,0.41498,0.41989,0.41498,0.4195,1585.3
1695,2021-09-15 17:00:00,0.3902,0.39609,0.38919,0.39609,2758.4
1696,2021-09-17 22:00:00,0.37371,0.38299,0.37371,0.38299,309.4
1697,2021-09-27 09:00:00,0.29621,0.301,0.29621,0.2966,32.7
1698,2021-10-13 08:00:00,0.35653,0.35879,0.35653,0.35879,1196.5
1699,2021-10-20 21:00:00,0.47848,0.47848,0.47848,0.47848,0.0
1700,2021-10-23 04:00:00,0.4612,0.46309,0.45825,0.45825,176.4
1701,2021-10-24 22:00:00,0.4263,0.4263,0.4263,0.4263,0.0
1702,2021-11-04 09:00:00,0.51401,0.52439,0.50091,0.51242,6089.7
1703,2021-11-05 22:00:00,0.4735,0.4735,0.4735,0.4735,0.0
1704,2021-11-08 10:00:00,0.6059,0.606,0.5804,0.58088,5312.3
1705,2021-07-28 09:00:00,0.22894,0.22894,0.22894,0.22894,0.0
1706,2021-08-25 09:00:00,0.43482,0.43648,0.42,0.4298,169.1
1707,2021-08-28 13:00:00,0.45395,0.46009,0.45001,0.45478,1386.7
1708,2021-09-06 15:00:00,0.52,0.5422,0.51612,0.5422,1121.1
1709,2021-09-22 06:00:00,0.301,0.301,0.301,0.301,0.0
1710,2021-10-02 22:00:00,0.32562,0.32562,0.32562,0.32562,0.0
1711,2021-10-26 23:00:00,0.42409,0.4286,0.42409,0.4286,3694.4
1712,2021-11-01 17:00:00,0.4631,0.46313,0.4502,0.46313,2852.1
1713,2021-07-21 20:00:00,0.18597,0.18597,0.18597,0.18597,0.0
1714,2021-07-21 23:00:00,0.18019,0.18019,0.18019,0.18019,0.0
1715,2021-08-03 09:00:00,0.285,0.285,0.28352,0.28459,5378.5
1716,2021-08-17 10:00:00,0.39409,0.401,0.39409,0.401,5.2
1717,2021-09-02 11:00:00,0.465,0.4668,0.4632,0.46321,2940.8
1718,2021-09-13 22:00:00,0.35999,0.35999,0.35999,0.35999,0.0
1719,2021-09-28 20:00:00,0.2732,0.27524,0.2732,0.27524,8221.9
1720,2021-10-16 02:00:00,0.66211,0.68338,0.58122,0.5925,95393.3
1721,2021-10-18 18:00:00,0.48619,0.5,0.4808,0.4857,7796.4
1722,2021-10-24 09:00:00,0.43705,0.44206,0.43705,0.43963,3763.6
1723,2021-10-24 12:00:00,0.43755,0.43755,0.42501,0.43099,5355.3
1724,2021-11-01 19:00:00,0.48529,0.5581,0.47872,0.47872,187219.6
1725,2021-07-26 13:00:00,0.23604,0.23604,0.23604,0.23604,0.0
1726,2021-08-08 09:00:00,0.28995,0.28995,0.28645,0.28645,3193.3
1727,2021-08-10 18:00:00,0.35,0.35,0.34147,0.34597,4920.9
1728,2021-08-25 16:00:00,0.46375,0.47953,0.46375,0.47953,1285.2
1729,2021-09-12 06:00:00,0.372,0.3787,0.372,0.37868,1523.2
1730,2021-09-13 06:00:00,0.36061,0.36839,0.36061,0.36838,1031.0
1731,2021-09-16 20:00:00,0.42248,0.43099,0.4005,0.4005,1180.4
1732,2021-09-23 05:00:00,0.33109,0.3318,0.33109,0.3318,1468.1
1733,2021-10-28 13:00:00,0.39508,0.39561,0.39,0.39561,990.3
1734,2021-11-02 18:00:00,0.59221,0.59221,0.5646,0.5663,10476.0
1735,2021-11-11 05:00:00,0.638,0.67,0.6339,0.66869,10893.3
1736,2021-07-09 02:00:00,0.20191,0.21347,0.20191,0.21347,4507.7
1737,2021-07-10 07:00:00,0.21542,0.22146,0.21542,0.21764,12943.2
1738,2021-08-22 08:00:00,0.42438,0.42438,0.42394,0.42394,435.1
1739,2021-08-30 22:00:00,0.4515,0.4515,0.4515,0.4515,0.0
1740,2021-09-03 03:00:00,0.46828,0.47049,0.4635,0.47049,4031.0
1741,2021-09-08 10:00:00,0.3851,0.3853,0.37671,0.3849,14518.5
1742,2021-09-27 17:00:00,0.30198,0.30198,0.30198,0.30198,0.0
1743,2021-10-01 02:00:00,0.29058,0.29058,0.29058,0.29058,0.0
1744,2021-10-13 23:00:00,0.362,0.36548,0.36052,0.36052,709.0
1745,2021-10-17 19:00:00,0.49871,0.4991,0.49651,0.49651,980.7
1746,2021-10-18 19:00:00,0.4857,0.52,0.4855,0.52,4778.6
1747,2021-11-03 22:00:00,0.5093,0.5093,0.49999,0.49999,843.8
1748,2021-11-05 14:00:00,0.4993,0.4993,0.49,0.49,4153.4
1749,2021-07-11 07:00:00,0.21763,0.21763,0.21763,0.21763,0.0
1750,2021-07-14 23:00:00,0.19649,0.19649,0.19649,0.19649,0.0
1751,2021-07-15 23:00:00,0.21661,0.21661,0.21161,0.21215,688.9
1752,2021-07-18 19:00:00,0.20747,0.20989,0.20747,0.20989,1082.4
1753,2021-07-26 17:00:00,0.22732,0.24115,0.22732,0.24114,11431.0
1754,2021-07-26 21:00:00,0.24058,0.24058,0.22995,0.22995,11.8
1755,2021-07-30 22:00:00,0.26321,0.26321,0.25504,0.25517,453.0
1756,2021-08-05 05:00:00,0.26742,0.26742,0.26742,0.26742,0.0
1757,2021-08-14 00:00:00,0.425,0.425,0.41047,0.41047,1842.1
1758,2021-08-25 15:00:00,0.46663,0.46663,0.46375,0.46375,1903.1
1759,2021-08-29 09:00:00,0.44029,0.44029,0.44029,0.44029,0.0
1760,2021-08-30 18:00:00,0.45936,0.45936,0.45511,0.45611,1837.8
1761,2021-09-04 09:00:00,0.47831,0.5094,0.47831,0.5054,24077.3
1762,2021-09-13 02:00:00,0.36701,0.36721,0.3645,0.36712,716.5
1763,2021-09-24 00:00:00,0.3288,0.3288,0.3288,0.3288,0.0
1764,2021-10-06 06:00:00,0.33838,0.34449,0.33838,0.34449,1160.8
1765,2021-10-10 15:00:00,0.3586,0.36444,0.3586,0.35951,406.7
1766,2021-10-19 03:00:00,0.48425,0.49739,0.4832,0.49739,3618.8
1767,2021-10-21 16:00:00,0.446,0.4495,0.44283,0.4464,6512.4
1768,2021-11-02 07:00:00,0.48839,0.49369,0.48,0.48869,13545.0
1769,2021-07-08 17:00:00,0.2225,0.22279,0.21872,0.21995,17200.6
1770,2021-07-19 15:00:00,0.19036,0.19036,0.18598,0.18619,2001.8
1771,2021-08-03 17:00:00,0.27097,0.27097,0.27035,0.27035,10.0
1772,2021-08-12 10:00:00,0.35,0.37872,0.35,0.35614,2206.0
1773,2021-08-16 04:00:00,0.42859,0.42859,0.41351,0.41861,1417.1
1774,2021-08-26 12:00:00,0.44309,0.44309,0.42679,0.433,2047.4
1775,2021-08-31 20:00:00,0.435,0.435,0.435,0.435,0.0
1776,2021-09-01 22:00:00,0.44505,0.45599,0.44505,0.45599,8.1
1777,2021-09-06 09:00:00,0.54,0.54978,0.52952,0.54868,5826.2
1778,2021-09-28 17:00:00,0.27275,0.27275,0.27021,0.2724,1736.5
1779,2021-09-30 09:00:00,0.27991,0.2836,0.27931,0.2836,2515.5
1780,2021-10-05 13:00:00,0.343,0.343,0.3387,0.3387,415.0
1781,2021-10-05 14:00:00,0.3387,0.34022,0.33091,0.33126,1442.7
1782,2021-10-06 09:00:00,0.3228,0.32569,0.3212,0.3212,52.6
1783,2021-10-07 09:00:00,0.38659,0.38781,0.38659,0.38781,129.1
1784,2021-10-09 23:00:00,0.37,0.37,0.3661,0.3661,828.4
1785,2021-10-12 03:00:00,0.34869,0.34869,0.33061,0.33061,187.0
1786,2021-10-22 22:00:00,0.44239,0.44239,0.44239,0.44239,0.0
1787,2021-10-23 12:00:00,0.44049,0.4597,0.44049,0.4597,1391.9
1788,2021-10-24 18:00:00,0.4304,0.4304,0.418,0.418,791.3
1789,2021-11-09 10:00:00,0.57811,0.58146,0.5721,0.5721,4817.6
1790,2021-07-22 07:00:00,0.19,0.19592,0.19,0.19378,8677.7
1791,2021-07-23 18:00:00,0.18158,0.18255,0.18158,0.18255,141.8
1792,2021-07-28 10:00:00,0.22894,0.22894,0.22638,0.22638,1000.0
1793,2021-07-29 21:00:00,0.23066,0.23066,0.23066,0.23066,0.0
1794,2021-08-14 21:00:00,0.40891,0.41057,0.40891,0.41057,64.1
1795,2021-08-28 09:00:00,0.429,0.44889,0.429,0.44889,540.2
1796,2021-08-28 15:00:00,0.45498,0.46269,0.45321,0.46269,1163.7
1797,2021-08-31 05:00:00,0.43971,0.43971,0.43911,0.43911,5.3
1798,2021-09-14 00:00:00,0.35999,0.35999,0.35999,0.35999,0.0
1799,2021-09-14 06:00:00,0.35701,0.36061,0.35701,0.36061,217.5
1800,2021-09-24 10:00:00,0.29381,0.29838,0.28851,0.29169,2306.7
1801,2021-09-27 11:00:00,0.30149,0.30429,0.30149,0.30319,566.1
1802,2021-09-29 09:00:00,0.28876,0.28876,0.28876,0.28876,0.0
1803,2021-10-01 16:00:00,0.30758,0.30966,0.30461,0.30966,882.1
1804,2021-10-05 02:00:00,0.33179,0.33179,0.32991,0.32991,326.2
1805,2021-10-24 20:00:00,0.4231,0.4231,0.4231,0.4231,70.2
1806,2021-10-31 21:00:00,0.42629,0.42848,0.42629,0.42848,37.8
1807,2021-10-31 23:00:00,0.4291,0.4291,0.4291,0.4291,0.0
1808,2021-07-21 02:00:00,0.17342,0.17342,0.17342,0.17342,0.0
1809,2021-07-28 19:00:00,0.21863,0.22458,0.21863,0.22458,96.7
1810,2021-08-04 07:00:00,0.26385,0.26385,0.26381,0.26381,170.1
1811,2021-08-28 21:00:00,0.46109,0.46109,0.45241,0.45486,719.5
1812,2021-09-01 19:00:00,0.45409,0.45409,0.45,0.4519,2708.1
1813,2021-09-23 16:00:00,0.3324,0.33548,0.32901,0.334,1574.2
1814,2021-09-29 21:00:00,0.27111,0.27111,0.27091,0.27091,1760.5
1815,2021-10-03 07:00:00,0.32541,0.32541,0.32541,0.32541,0.0
1816,2021-10-15 23:00:00,0.4357,0.47039,0.4357,0.4541,18519.2
1817,2021-10-22 18:00:00,0.44349,0.44499,0.44349,0.44497,1946.0
1818,2021-10-22 23:00:00,0.44239,0.44588,0.44239,0.44588,45.3
1819,2021-07-15 21:00:00,0.20911,0.21221,0.20911,0.21221,4772.0
1820,2021-08-01 19:00:00,0.25871,0.25871,0.25869,0.25869,154.6
1821,2021-08-02 22:00:00,0.27777,0.27777,0.27777,0.27777,1765.0
1822,2021-08-22 05:00:00,0.42924,0.43402,0.42752,0.42752,1252.2
1823,2021-08-27 06:00:00,0.4063,0.407,0.40521,0.40522,2276.8
1824,2021-08-28 02:00:00,0.43389,0.43389,0.4317,0.4317,60.1
1825,2021-08-30 16:00:00,0.44551,0.46179,0.44551,0.46028,3053.5
1826,2021-09-11 18:00:00,0.38349,0.38349,0.3771,0.3771,666.9
1827,2021-10-04 00:00:00,0.3421,0.3421,0.33469,0.33469,18979.3
1828,2021-10-08 02:00:00,0.37919,0.37919,0.37251,0.37251,136.3
1829,2021-10-09 05:00:00,0.3765,0.38798,0.3765,0.38788,20680.9
1830,2021-11-05 15:00:00,0.49,0.49,0.4757,0.4839,4450.8
1831,2021-11-06 04:00:00,0.4797,0.48,0.4753,0.4778,541.7
1832,2021-07-10 20:00:00,0.20749,0.20749,0.20749,0.20749,0.0
1833,2021-07-16 05:00:00,0.20999,0.21201,0.20776,0.21062,12939.2
1834,2021-07-17 03:00:00,0.204,0.204,0.2018,0.2018,2270.6
1835,2021-07-21 00:00:00,0.17342,0.17342,0.17342,0.17342,0.0
1836,2021-07-28 03:00:00,0.22791,0.22791,0.22791,0.22791,0.0
1837,2021-08-11 18:00:00,0.37816,0.37816,0.36003,0.36005,1047.2
1838,2021-08-27 10:00:00,0.4149,0.4162,0.4144,0.4144,2709.2
1839,2021-10-03 04:00:00,0.32509,0.32509,0.324,0.324,1941.3
1840,2021-11-01 13:00:00,0.4427,0.44619,0.44049,0.44071,74.3
1841,2021-11-06 08:00:00,0.4788,0.4788,0.4764,0.4764,212.1
1842,2021-07-18 02:00:00,0.20424,0.20749,0.20424,0.20749,581.9
1843,2021-07-22 09:00:00,0.19526,0.19526,0.18805,0.18956,287.8
1844,2021-08-02 20:00:00,0.27075,0.27075,0.26509,0.26743,491.4
1845,2021-08-03 02:00:00,0.2766,0.28536,0.2766,0.27937,8953.1
1846,2021-08-06 10:00:00,0.27416,0.27979,0.27416,0.27979,119.0
1847,2021-08-08 03:00:00,0.28222,0.28591,0.28222,0.28589,1000.9
1848,2021-08-17 08:00:00,0.38198,0.3966,0.38198,0.39409,696.6
1849,2021-08-25 10:00:00,0.4298,0.43275,0.42894,0.43275,235.0
1850,2021-08-26 04:00:00,0.45191,0.45231,0.44505,0.44505,31.2
1851,2021-08-30 15:00:00,0.44061,0.44589,0.44061,0.44551,662.0
1852,2021-09-05 00:00:00,0.5,0.51026,0.495,0.50914,404.8
1853,2021-09-11 06:00:00,0.3654,0.392,0.3654,0.392,5090.2
1854,2021-09-17 16:00:00,0.38319,0.3845,0.38,0.3845,983.4
1855,2021-09-28 14:00:00,0.28219,0.28219,0.275,0.278,4171.6
1856,2021-10-12 12:00:00,0.32632,0.32632,0.32422,0.32443,571.6
1857,2021-10-14 12:00:00,0.37877,0.38549,0.37551,0.38549,1567.4
1858,2021-10-25 14:00:00,0.43571,0.443,0.43571,0.439,177.2
1859,2021-10-30 09:00:00,0.41199,0.41708,0.41199,0.41706,230.4
1860,2021-07-20 21:00:00,0.17662,0.17662,0.17662,0.17662,0.0
1861,2021-07-22 16:00:00,0.18874,0.19048,0.18674,0.19018,930.0
1862,2021-07-25 04:00:00,0.19989,0.19989,0.19989,0.19989,0.0
1863,2021-07-25 13:00:00,0.20772,0.20802,0.20208,0.20802,6206.3
1864,2021-07-26 05:00:00,0.23464,0.23964,0.23464,0.23964,30171.3
1865,2021-07-31 10:00:00,0.25663,0.2652,0.25663,0.26487,1830.4
1866,2021-08-06 18:00:00,0.28521,0.28521,0.28521,0.28521,2224.9
1867,2021-08-07 02:00:00,0.28617,0.28979,0.28617,0.2895,2428.4
1868,2021-08-09 03:00:00,0.2655,0.27009,0.2655,0.27009,18.7
1869,2021-08-11 06:00:00,0.36608,0.38,0.36585,0.37575,23915.6
1870,2021-08-22 04:00:00,0.43774,0.44393,0.42924,0.42924,3165.5
1871,2021-09-13 11:00:00,0.35979,0.36189,0.35978,0.36189,505.6
1872,2021-09-15 15:00:00,0.38942,0.39091,0.38942,0.39091,448.6
1873,2021-09-27 14:00:00,0.3075,0.3081,0.30241,0.3077,1968.2
1874,2021-09-29 04:00:00,0.2768,0.28,0.2768,0.28,1648.5
1875,2021-09-29 23:00:00,0.27091,0.27391,0.27091,0.27391,11.8
1876,2021-10-07 01:00:00,0.3969,0.42099,0.38491,0.4158,8899.8
1877,2021-10-14 18:00:00,0.37472,0.37472,0.37271,0.37421,266.3
1878,2021-10-24 01:00:00,0.44689,0.44689,0.4429,0.4429,213.1
1879,2021-10-30 19:00:00,0.40629,0.40629,0.40629,0.40629,0.0
1880,2021-07-13 22:00:00,0.20881,0.20881,0.20881,0.20881,0.0
1881,2021-07-18 21:00:00,0.20672,0.20672,0.20617,0.20617,704.7
1882,2021-08-20 18:00:00,0.40265,0.40899,0.40265,0.40392,253.5
1883,2021-08-29 18:00:00,0.44806,0.45856,0.44806,0.45789,213.6
1884,2021-09-05 23:00:00,0.52432,0.5334,0.52432,0.5334,4.8
1885,2021-09-19 15:00:00,0.37463,0.37463,0.3725,0.3725,3730.3
1886,2021-09-22 08:00:00,0.301,0.31099,0.301,0.3088,5953.0
1887,2021-10-29 06:00:00,0.39521,0.4017,0.39521,0.4017,659.6
1888,2021-11-01 07:00:00,0.4221,0.43279,0.4221,0.43279,5289.3
1889,2021-07-08 19:00:00,0.21955,0.22069,0.21294,0.21717,3189.1
