,Date,Open,High,Low,Close,Volume
781,2020-08-30,11620.0,11677.0,11490.0,11607.0,11.078399999999997
782,2020-08-31,11656.0,11750.0,11568.0,11691.0,10.407399999999999
783,2020-09-01,11809.0,12042.0,11580.0,11900.0,26.912700000000008
784,2020-09-02,11785.0,12012.0,11243.0,11329.0,35.0724
785,2020-09-03,11336.0,11450.0,10520.0,10810.0,41.3964
786,2020-09-04,10425.0,10734.0,10001.0,10222.0,41.611900000000006
787,2020-09-05,10504.0,10574.0,9890.0,10248.0,27.851000000000006
788,2020-09-06,10201.0,10399.0,9974.0,10178.0,15.726399999999998
789,2020-09-07,10355.0,10355.0,9900.0,9950.0,10.865
790,2020-09-08,10150.0,10398.0,9963.0,10012.0,53.886199999999995
791,2020-09-09,10085.0,10305.0,9910.0,10221.0,17.941499999999998
792,2020-09-10,10452.0,10490.0,10210.0,10210.0,12.972200000000004
793,2020-09-11,10255.0,10385.0,10195.0,10255.0,10.214000000000002
794,2020-09-12,10333.0,10469.0,10284.0,10314.0,9.0336
795,2020-09-13,10520.0,10565.0,10200.0,10550.0,18.308399999999995
796,2020-09-14,10651.0,10745.0,10200.0,10276.0,61.290800000000004
797,2020-09-15,10793.0,10946.0,10625.0,10756.0,70.13430000000002
798,2020-09-16,10850.0,11100.0,10635.0,11040.0,13.6654
799,2020-09-17,10863.0,11046.0,10762.0,10795.0,16.854300000000002
800,2020-09-18,10891.0,11043.0,10834.0,10863.0,19.686800000000005
801,2020-09-19,11096.0,11161.0,10864.0,11109.0,9.3788
802,2020-09-20,11081.0,11089.0,10789.0,10948.0,9.598500000000001
803,2020-09-21,10929.0,11001.0,10342.0,10451.0,31.5436
804,2020-09-22,10450.0,10540.0,10339.0,10525.0,14.433399999999997
805,2020-09-23,10339.0,10549.0,10170.0,10459.0,13.701500000000001
806,2020-09-24,10299.0,10724.0,10190.0,10316.0,10.882000000000001
807,2020-09-25,10760.0,10760.0,10570.0,10740.0,16.853599999999997
808,2020-09-26,10637.0,10780.0,10637.0,10755.0,7.651199999999999
809,2020-09-27,10697.0,10800.0,10619.0,10751.0,7.737100000000001
810,2020-09-28,10744.0,10920.0,10697.0,10852.0,16.116900000000005
811,2020-09-29,10707.0,10853.0,10663.0,10736.0,11.1941
812,2020-09-30,10783.0,10847.0,10665.0,10820.0,7.678599999999999
813,2020-10-01,10868.0,10885.0,10489.0,10862.0,13.7285
814,2020-10-02,10544.0,10635.0,10397.0,10441.0,8.7655
815,2020-10-03,10500.0,10615.0,10494.0,10560.0,6.4386
816,2020-10-04,10565.0,10677.0,10510.0,10658.0,8.269400000000001
817,2020-10-05,10693.0,10767.0,10600.0,10718.0,7.448699999999999
818,2020-10-06,10568.0,10808.0,10530.0,10560.0,10.1509
819,2020-10-07,10647.0,10652.0,10536.0,10595.0,22.8302
820,2020-10-08,10620.0,10915.0,10550.0,10888.0,13.359999999999996
821,2020-10-09,10900.0,11118.0,10839.0,10848.0,45.3403
822,2020-10-10,11303.0,11436.0,11020.0,11409.0,9.4462
823,2020-10-11,11318.0,11459.0,11253.0,11355.0,6.023200000000001
824,2020-10-12,11264.0,11700.0,11200.0,11356.0,15.0846
825,2020-10-13,11495.0,11700.0,11300.0,11673.0,23.9197
826,2020-10-14,11390.0,11530.0,11302.0,11486.0,5.2844999999999995
827,2020-10-15,11500.0,11550.0,11286.0,11349.0,7.860399999999999
828,2020-10-16,11284.0,11549.0,11235.0,11547.0,24.477400000000003
829,2020-10-17,11340.0,11387.0,11280.0,11321.0,5.0237
830,2020-10-18,11367.0,11480.0,11296.0,11480.0,5.111700000000001
831,2020-10-19,11480.0,11799.0,11412.0,11480.0,18.2778
832,2020-10-20,11890.0,12001.0,11679.0,11942.0,17.180200000000003
833,2020-10-21,12816.0,12926.0,11895.0,12121.0,30.7002
834,2020-10-22,12798.0,13200.0,12680.0,12798.0,21.207299999999996
835,2020-10-23,12977.0,13141.0,12701.0,12957.0,10.4412
836,2020-10-24,12983.0,13148.0,12875.0,12912.0,8.580700000000004
837,2020-10-25,12994.0,13350.0,12935.0,12951.0,6.314999999999999
838,2020-10-26,13040.0,13200.0,12768.0,13003.0,13.6043
839,2020-10-27,13648.0,13742.0,13003.0,13651.0,13.9003
840,2020-10-28,13649.0,13849.0,12930.0,13808.0,18.8713
841,2020-10-29,13513.0,13623.0,13001.0,13513.0,9.1624
842,2020-10-30,13477.0,13651.0,13180.0,13603.0,10.789299999999999
843,2020-10-31,14000.0,14050.0,13443.0,13462.0,14.965799999999998
844,2020-11-01,13711.0,13860.0,13632.0,13751.0,7.542299999999999
845,2020-11-02,13499.0,13822.0,13267.0,13374.0,10.169099999999998
846,2020-11-03,13569.0,13782.0,13320.0,13380.0,6.9609000000000005
847,2020-11-04,13711.0,14250.0,13600.0,14105.0,28.661400000000004
848,2020-11-05,14310.0,15276.0,13990.0,14869.0,48.1611
849,2020-11-06,15650.0,15971.0,15200.0,15631.0,24.406900000000004
850,2020-11-07,15365.0,15742.0,14398.0,15556.0,25.681700000000003
851,2020-11-08,14998.0,15620.0,14709.0,14916.0,13.834
852,2020-11-09,15394.0,15792.0,14820.0,15578.0,14.997600000000002
853,2020-11-10,15113.0,15429.0,15110.0,15354.0,6.8568999999999996
854,2020-11-11,15567.0,15940.0,15239.0,15800.0,20.307000000000006
855,2020-11-12,16001.0,16180.0,15550.0,15594.0,22.092299999999998
856,2020-11-13,16113.0,16481.0,16000.0,16264.0,18.983700000000002
857,2020-11-14,15800.0,16349.0,15763.0,16209.0,11.061399999999999
858,2020-11-15,16097.0,16136.0,15800.0,15910.0,4.078499999999999
859,2020-11-16,16352.0,16838.0,15818.0,15923.0,19.518700000000003
860,2020-11-17,17200.0,17856.0,16600.0,16739.0,26.4723
861,2020-11-18,18046.0,18500.0,17400.0,17703.0,30.6758
862,2020-11-19,17809.0,18150.0,17400.0,17770.0,15.136700000000003
863,2020-11-20,18300.0,18800.0,17737.0,18162.0,14.863
864,2020-11-21,18667.0,18950.0,18486.0,18878.0,12.6117
865,2020-11-22,17952.0,18788.0,17700.0,18252.0,18.169000000000004
866,2020-11-23,18213.0,18725.0,18096.0,18213.0,7.8283
867,2020-11-24,18346.0,19398.0,18100.0,19150.0,33.65369999999999
868,2020-11-25,18774.0,19441.0,18691.0,18912.0,14.937000000000003
869,2020-11-26,17127.0,19023.0,16250.0,16577.0,60.3895
870,2020-11-27,16914.0,17450.0,16500.0,16807.0,19.4535
871,2020-11-28,17134.0,17892.0,16898.0,17104.0,11.1824
872,2020-11-29,17816.0,18300.0,17521.0,18123.0,18.2812
873,2020-11-30,18240.0,19851.0,18092.0,19187.0,21.664
874,2020-12-01,19620.0,19850.0,18182.0,19016.0,25.3015
875,2020-12-02,18937.0,19295.0,18348.0,18937.0,17.343899999999998
876,2020-12-03,19080.0,19550.0,18890.0,19420.0,22.7206
877,2020-12-04,19415.0,19487.0,18691.0,19359.0,11.362499999999999
878,2020-12-05,19100.0,19178.0,18500.0,18990.0,5.4199
879,2020-12-06,19122.0,19299.0,18927.0,19179.0,3.4911
880,2020-12-07,19249.0,19394.0,18930.0,19195.0,9.722900000000001
881,2020-12-08,19130.0,19248.0,18615.0,18750.0,9.5631
882,2020-12-09,18200.0,18787.0,17706.0,18310.0,14.2098
883,2020-12-10,18247.0,18651.0,17890.0,18393.0,5.8356
884,2020-12-11,17992.0,18305.0,17618.0,17983.0,7.9931
885,2020-12-12,18339.0,18818.0,18002.0,18704.0,10.534299999999998
886,2020-12-13,19098.0,19400.0,18720.0,19170.0,22.059399999999997
887,2020-12-14,19123.0,19343.0,19038.0,19044.0,14.8699
888,2020-12-15,19262.0,19514.0,19081.0,19230.0,16.9668
889,2020-12-16,19459.0,21250.0,19266.0,19474.0,28.281299999999995
890,2020-12-17,23177.0,23733.0,21219.0,23580.0,46.23850000000001
891,2020-12-18,22720.0,23279.0,22357.0,22609.0,10.730500000000001
892,2020-12-19,22921.0,24104.0,22819.0,23000.0,13.211099999999997
893,2020-12-20,23622.0,24202.0,23218.0,23300.0,11.5467
894,2020-12-21,23300.0,24130.0,22000.0,22603.0,21.029500000000002
895,2020-12-22,22797.0,23630.0,22362.0,22624.0,13.357999999999999
896,2020-12-23,23555.0,24032.0,22900.0,23621.0,18.373200000000004
897,2020-12-24,22975.0,23750.0,22679.0,23455.0,4.996700000000001
898,2020-12-25,23705.0,24599.0,23100.0,24161.0,31.572599999999998
899,2020-12-26,24334.0,26771.0,24334.0,24706.0,22.9528
900,2020-12-27,26800.0,28400.0,25912.0,26606.0,42.6215
901,2020-12-28,26898.0,27469.0,26129.0,27195.0,14.144200000000003
902,2020-12-29,26418.0,27300.0,26000.0,26680.0,17.3473
903,2020-12-30,27931.0,28943.0,26922.0,27920.0,34.238400000000006
904,2020-12-31,28989.0,29226.0,27917.0,28912.0,22.450299999999995
905,2021-01-01,29267.0,29531.0,28490.0,29307.0,28.820500000000006
906,2021-01-02,29094.0,33251.0,29094.0,31600.0,34.556599999999996
907,2021-01-03,32670.0,34890.0,31586.0,34699.0,56.3611
908,2021-01-04,31062.0,33618.0,27600.0,30715.0,40.173100000000005
909,2021-01-05,31444.0,34215.0,30115.0,31341.0,28.233800000000002
910,2021-01-06,34663.0,36030.0,33543.0,34782.0,22.0833
911,2021-01-07,37220.0,40300.0,35795.0,37042.0,45.40089999999999
912,2021-01-08,41735.0,41813.0,37020.0,39403.0,43.65549999999999
913,2021-01-09,40638.0,41974.0,38820.0,40098.0,21.674999999999997
914,2021-01-10,39812.0,41280.0,35755.0,40200.0,28.952199999999998
915,2021-01-11,32350.0,38900.0,30280.0,35354.0,75.4282
916,2021-01-12,35934.0,36611.0,32601.0,34900.0,56.71960000000001
917,2021-01-13,36406.0,37720.0,32538.0,34760.0,38.84689999999999
918,2021-01-14,39929.0,40000.0,36700.0,38444.0,47.1856
919,2021-01-15,35214.0,39580.0,34564.0,38552.0,33.4313
920,2021-01-16,37241.0,37900.0,35559.0,35713.0,25.013199999999994
921,2021-01-17,35795.0,36799.0,34064.0,35000.0,53.01769999999999
922,2021-01-18,36174.0,37350.0,34893.0,36866.0,19.8501
923,2021-01-19,36574.0,37732.0,36187.0,36236.0,21.185
924,2021-01-20,35552.0,36810.0,33510.0,35200.0,53.97130000000001
925,2021-01-21,34569.0,35592.0,30905.0,32300.0,54.280000000000015
926,2021-01-22,32460.0,33900.0,28800.0,31569.0,44.0206
927,2021-01-23,32791.0,33467.0,31450.0,32765.0,11.607800000000001
928,2021-01-24,31940.0,32992.0,31000.0,32026.0,30.058900000000005
929,2021-01-25,33180.0,34930.0,31699.0,33333.0,29.1452
930,2021-01-26,32125.0,32743.0,31000.0,32324.0,25.049799999999994
931,2021-01-27,30366.0,32809.0,29212.0,31856.0,32.9107
932,2021-01-28,31124.0,33290.0,30150.0,31328.0,19.926
933,2021-01-29,36600.0,38375.0,32027.0,33393.0,112.06479999999999
934,2021-01-30,34467.0,35391.0,32900.0,33386.0,49.6951
935,2021-01-31,34300.0,34694.0,32257.0,34167.0,22.2507
936,2021-02-01,33712.0,34700.0,32400.0,32978.0,67.1298
937,2021-02-02,34820.0,35970.0,33412.0,34697.0,42.089499999999994
938,2021-02-03,36180.0,37497.0,35395.0,37015.0,36.7945
939,2021-02-04,36896.0,38245.0,36146.0,37750.0,30.4235
940,2021-02-05,37300.0,38357.0,36632.0,37645.0,19.9811
941,2021-02-06,39225.0,41000.0,37625.0,38369.0,41.113499999999995
942,2021-02-07,38353.0,40308.0,37400.0,38353.0,41.4928
943,2021-02-08,43900.0,44910.0,37946.0,38644.0,49.614700000000006
944,2021-02-09,45811.0,48034.0,44169.0,46250.0,48.71
945,2021-02-10,46870.0,47272.0,44100.0,45077.0,30.8901
946,2021-02-11,45500.0,48450.0,44100.0,45440.0,39.3223
947,2021-02-12,47057.0,48850.0,46400.0,47964.0,22.3495
948,2021-02-13,47900.0,48000.0,46487.0,46760.0,8.8851
949,2021-02-14,49076.0,49560.0,46804.0,48997.0,22.944399999999995
950,2021-02-15,48939.0,49200.0,46001.0,48628.0,21.892799999999998
951,2021-02-16,48672.0,50500.0,47104.0,48915.0,23.850400000000004
952,2021-02-17,49300.0,52660.0,48496.0,49411.0,22.6877
953,2021-02-18,51855.0,52750.0,48000.0,52000.0,17.127299999999998
954,2021-02-19,51800.0,56494.0,50923.0,54200.0,37.630300000000005
955,2021-02-20,55723.0,57599.0,55031.0,57364.0,24.6547
956,2021-02-21,55691.0,58446.0,54091.0,56655.0,35.0507
957,2021-02-22,55698.0,57875.0,48900.0,51995.0,40.14959999999999
958,2021-02-23,54650.0,54780.0,45000.0,49800.0,55.253299999999996
959,2021-02-24,50636.0,51975.0,47175.0,47501.0,21.471
960,2021-02-25,50801.0,51880.0,48154.0,50624.0,19.231700000000004
961,2021-02-26,46996.0,50496.0,44300.0,47493.0,23.8622
962,2021-02-27,47484.0,48320.0,45639.0,47304.0,13.015099999999997
963,2021-02-28,45350.0,47480.0,43180.0,45021.0,13.337299999999997
964,2021-03-01,46355.0,49400.0,44880.0,49306.0,22.329600000000003
965,2021-03-02,48973.0,50699.0,47200.0,49300.0,17.7152
966,2021-03-03,47300.0,52499.0,47201.0,52301.0,11.683900000000003
967,2021-03-04,49525.0,51786.0,48000.0,48620.0,10.132000000000001
968,2021-03-05,47663.0,49310.0,46500.0,48350.0,25.414700000000003
969,2021-03-06,48283.0,49400.0,47025.0,47300.0,8.3244
970,2021-03-07,50499.0,51250.0,48532.0,50709.0,16.9843
971,2021-03-08,49900.0,51786.0,49419.0,50545.0,11.120699999999998
972,2021-03-09,54401.0,54700.0,51319.0,54145.0,25.651199999999996
973,2021-03-10,55076.0,57200.0,53305.0,56352.0,13.346799999999998
974,2021-03-11,56877.0,57991.0,54000.0,56842.0,17.824799999999996
975,2021-03-12,56529.0,58000.0,55000.0,56125.0,12.944999999999999
976,2021-03-13,59697.0,61861.0,56100.0,57027.0,12.8946
977,2021-03-14,61199.0,61800.0,59553.0,60629.0,6.605
978,2021-03-15,60500.0,61034.0,55199.0,57001.0,22.2291
979,2021-03-16,56034.0,57000.0,53473.0,56970.0,16.5188
980,2021-03-17,57938.0,58573.0,54150.0,55895.0,10.504200000000003
981,2021-03-18,59099.0,59964.0,57492.0,59061.0,13.342499999999998
982,2021-03-19,59035.0,59400.0,57000.0,58924.0,6.989800000000001
983,2021-03-20,58432.0,59964.0,58001.0,59211.0,9.0153
984,2021-03-21,57100.0,58896.0,55750.0,56001.0,12.983500000000003
985,2021-03-22,57150.0,58298.0,53924.0,57615.0,16.6521
986,2021-03-23,54744.0,55900.0,53002.0,54778.0,23.434900000000003
987,2021-03-24,53598.0,57114.0,53234.0,54135.0,16.1087
988,2021-03-25,52320.0,55793.0,50612.0,52431.0,24.7437
989,2021-03-26,53357.0,54584.0,51500.0,52180.0,6.6972
990,2021-03-27,54530.0,56386.0,54045.0,54804.0,8.263200000000001
991,2021-03-28,55840.0,56607.0,54800.0,56062.0,7.159999999999999
992,2021-03-29,55777.0,58309.0,54877.0,55329.0,12.576899999999998
993,2021-03-30,58501.0,59400.0,53387.0,58501.0,14.0307
994,2021-03-31,58909.0,59628.0,57500.0,58639.0,11.217199999999998
995,2021-04-01,58473.0,59399.0,58163.0,58800.0,8.3628
996,2021-04-02,59448.0,60800.0,58423.0,59638.0,17.7533
997,2021-04-03,59481.0,59695.0,57195.0,59100.0,12.554000000000004
998,2021-04-04,57743.0,58499.0,56500.0,57636.0,17.978300000000004
999,2021-04-05,56919.0,59500.0,56500.0,58072.0,14.142999999999997
1000,2021-04-06,58079.0,59390.0,57301.0,58700.0,10.9839
1001,2021-04-07,57850.0,59254.0,55555.0,56549.0,32.3048
1002,2021-04-08,56807.0,58005.0,55701.0,56796.0,5.4133
1003,2021-04-09,57925.0,58999.0,56945.0,58009.0,12.183000000000003
1004,2021-04-10,60500.0,61406.0,57913.0,58920.0,19.3544
1005,2021-04-11,59207.0,60737.0,59128.0,59852.0,8.378100000000002
1006,2021-04-12,60776.0,61215.0,59558.0,59931.0,11.656900000000002
1007,2021-04-13,63426.0,63800.0,59719.0,63045.0,11.183699999999996
1008,2021-04-14,64574.0,64755.0,61500.0,63793.0,26.8068
1009,2021-04-15,62793.0,63548.0,62103.0,63105.0,28.145199999999992
1010,2021-04-16,60416.0,63521.0,60100.0,61533.0,27.5058
1011,2021-04-17,60500.0,62500.0,59648.0,60412.0,23.406000000000002
1012,2021-04-18,54915.0,60930.0,52052.0,60230.0,33.8705
1013,2021-04-19,56561.0,57557.0,54400.0,56862.0,20.472
1014,2021-04-20,55324.0,57024.0,53400.0,55324.0,18.737900000000003
1015,2021-04-21,55524.0,56967.0,54211.0,55500.0,16.9783
1016,2021-04-22,54601.0,55474.0,50536.0,54950.0,13.5479
1017,2021-04-23,50000.0,52500.0,47000.0,50232.0,36.0907
1018,2021-04-24,50000.0,51525.0,48840.0,50474.0,7.3346
1019,2021-04-25,49468.0,50970.0,47100.0,49501.0,4.342
1020,2021-04-26,53422.0,54500.0,47679.0,54019.0,17.034900000000004
1021,2021-04-27,54775.0,55333.0,51485.0,55089.0,9.8971
1022,2021-04-28,54166.0,56334.0,53500.0,55460.0,10.293500000000002
1023,2021-04-29,54222.0,55681.0,52503.0,55651.0,8.767900000000001
1024,2021-04-30,54559.0,57300.0,53000.0,57008.0,9.3686
1025,2021-05-01,57394.0,58431.0,56963.0,57105.0,10.0339
1026,2021-05-02,56997.0,57800.0,56105.0,56495.0,7.159300000000001
1027,2021-05-03,56507.0,58876.0,56333.0,57509.0,23.2604
1028,2021-05-04,57221.0,58406.0,53425.0,55377.0,26.7376
1029,2021-05-05,54506.0,57790.0,54058.0,54994.0,26.545900000000003
1030,2021-05-06,57021.0,58217.0,55480.0,57171.0,16.8323
1031,2021-05-07,57651.0,58600.0,55400.0,58381.0,26.982100000000006
1032,2021-05-08,58664.0,59450.0,57000.0,59067.0,14.818800000000003
1033,2021-05-09,58994.0,59206.0,55210.0,57799.0,11.9038
1034,2021-05-10,57664.0,59447.0,54001.0,57569.0,24.3009
1035,2021-05-11,56491.0,57200.0,54658.0,54750.0,19.526700000000005
1036,2021-05-12,57379.0,57800.0,53750.0,56499.0,10.376300000000002
1037,2021-05-13,51074.0,54587.0,46839.0,50832.0,56.9578
1038,2021-05-14,48800.0,51480.0,48502.0,50575.0,34.0031
1039,2021-05-15,49688.0,50633.0,47286.0,49050.0,20.6341
1040,2021-05-16,49300.0,49692.0,44000.0,45721.0,18.4288
1041,2021-05-17,42447.0,46995.0,42000.0,44500.0,34.5092
1042,2021-05-18,43597.0,45705.0,42500.0,45022.0,56.11900000000001
1043,2021-05-19,37832.0,43548.0,30550.0,39093.0,54.44710000000001
1044,2021-05-20,39000.0,42500.0,36003.0,40000.0,32.0475
1045,2021-05-21,36320.0,42022.0,33900.0,41096.0,45.774800000000006
1046,2021-05-22,38085.0,39990.0,34999.0,38321.0,21.828
1047,2021-05-23,33879.0,38321.0,31000.0,34474.0,28.571999999999996
1048,2021-05-24,37691.0,39990.0,33685.0,35073.0,32.8234
1049,2021-05-25,38261.0,39750.0,36500.0,39000.0,30.5227
1050,2021-05-26,39214.0,40700.0,37889.0,39214.0,40.7995
1051,2021-05-27,38282.0,40249.0,37203.0,37619.0,17.973799999999997
1052,2021-05-28,35961.0,39123.0,34763.0,38584.0,26.714000000000002
1053,2021-05-29,35436.0,37250.0,33710.0,36501.0,17.607999999999993
1054,2021-05-30,35166.0,36361.0,33548.0,35945.0,15.3849
1055,2021-05-31,35500.0,37374.0,34196.0,34594.0,18.081599999999998
1056,2021-06-01,37061.0,37774.0,35844.0,36158.0,13.195400000000001
1057,2021-06-02,37261.0,38118.0,35979.0,36696.0,15.045300000000003
1058,2021-06-03,38611.0,39400.0,37150.0,38879.0,15.682600000000003
1059,2021-06-04,36988.0,39172.0,35608.0,36725.0,22.546100000000003
1060,2021-06-05,37182.0,37980.0,35000.0,37701.0,18.035300000000007
1061,2021-06-06,35150.0,36381.0,35003.0,36101.0,6.454899999999999
1062,2021-06-07,36080.0,36728.0,33611.0,36041.0,13.8502
1063,2021-06-08,32971.0,35797.0,31087.0,33100.0,40.7476
1064,2021-06-09,32689.0,36882.0,32487.0,34237.0,27.074500000000004
1065,2021-06-10,36677.0,38340.0,35914.0,37024.0,23.959
1066,2021-06-11,36986.0,37580.0,36002.0,37290.0,16.802899999999998
1067,2021-06-12,35782.0,37449.0,34754.0,35709.0,13.333700000000002
1068,2021-06-13,36000.0,39199.0,34901.0,36172.0,14.4746
1069,2021-06-14,39294.0,40923.0,38666.0,38982.0,21.0478
1070,2021-06-15,41198.0,41319.0,39500.0,39850.0,11.897799999999997
1071,2021-06-16,38678.0,40498.0,38343.0,40129.0,14.022100000000002
1072,2021-06-17,37618.0,39500.0,37577.0,38404.0,3.1243999999999996
1073,2021-06-18,37990.0,38398.0,35106.0,37943.0,17.0791
1074,2021-06-19,35866.0,36434.0,34922.0,35323.0,10.2359
1075,2021-06-20,35702.0,36000.0,33374.0,34572.0,21.3795
1076,2021-06-21,34825.0,35907.0,31502.0,34825.0,14.9646
1077,2021-06-22,29201.0,33399.0,28900.0,32877.0,45.53289999999999
1078,2021-06-23,33476.0,34750.0,32089.0,33601.0,7.6351
1079,2021-06-24,33752.0,35225.0,32345.0,33382.0,16.2335
1080,2021-06-25,34698.0,35365.0,31610.0,34673.0,9.3619
1081,2021-06-26,32075.0,32607.0,30243.0,30350.0,17.1987
1082,2021-06-27,33015.0,33499.0,31278.0,32112.0,6.555100000000001
1083,2021-06-28,34391.0,35178.0,32903.0,34425.0,21.1968
1084,2021-06-29,34518.0,36500.0,34102.0,34214.0,9.7198
1085,2021-06-30,34949.0,36200.0,34111.0,34782.0,15.7841
1086,2021-07-01,33694.0,35179.0,32913.0,33100.0,4.876199999999999
1087,2021-07-02,32811.0,34000.0,32750.0,33560.0,25.0257
1088,2021-07-03,34600.0,34900.0,33380.0,34599.0,5.947699999999999
1089,2021-07-04,34694.0,35900.0,34271.0,35500.0,7.0127
1090,2021-07-05,34370.0,35775.0,33280.0,33891.0,5.7261000000000015
1091,2021-07-06,33755.0,34952.0,33563.0,34016.0,5.4434000000000005
1092,2021-07-07,34784.0,35000.0,33800.0,34500.0,4.1267000000000005
1093,2021-07-08,33377.0,34246.0,32288.0,33900.0,9.7576
1094,2021-07-09,32813.0,33935.0,32307.0,32931.0,4.8469999999999995
1095,2021-07-10,33900.0,34175.0,33100.0,33800.0,2.6786000000000003
1096,2021-07-11,33980.0,34480.0,33247.0,33646.0,3.9349
1097,2021-07-12,33638.0,34563.0,32736.0,32949.0,13.537299999999998
1098,2021-07-13,33121.0,33331.0,32307.0,32389.0,4.2231
1099,2021-07-14,32998.0,32999.0,31700.0,32669.0,20.0032
1100,2021-07-15,32485.0,33088.0,31250.0,32601.0,4.001200000000001
1101,2021-07-16,32049.0,32199.0,31155.0,31760.0,4.180399999999999
1102,2021-07-17,31846.0,31973.0,31200.0,31645.0,3.2598
1103,2021-07-18,32200.0,32306.0,31223.0,31702.0,3.9466
1104,2021-07-19,31728.0,31871.0,30603.0,30795.0,7.5099
1105,2021-07-20,31098.0,31099.0,29356.0,29600.0,10.204699999999999
1106,2021-07-21,31445.0,32700.0,29476.0,30854.0,20.952699999999997
1107,2021-07-22,32010.0,32497.0,31714.0,32010.0,8.084200000000001
1108,2021-07-23,32673.0,32760.0,31966.0,32341.0,3.251900000000001
1109,2021-07-24,33810.0,34500.0,32553.0,34227.0,7.710099999999999
1110,2021-07-25,34414.0,34786.0,33822.0,34165.0,7.6168000000000005
1111,2021-07-26,38651.0,40523.0,34418.0,38076.0,27.671200000000006
1112,2021-07-27,37384.0,38692.0,36403.0,37237.0,14.2255
1113,2021-07-28,39659.0,40831.0,38138.0,40127.0,13.1403
1114,2021-07-29,39775.0,40549.0,39351.0,40208.0,5.2097
1115,2021-07-30,38700.0,41368.0,38392.0,39900.0,11.019399999999997
1116,2021-07-31,41501.0,42221.0,40931.0,41580.0,11.1676
1117,2021-08-01,41295.0,42477.0,40850.0,41549.0,8.527200000000002
1118,2021-08-02,40345.0,41240.0,38750.0,39729.0,9.7437
1119,2021-08-03,38854.0,39694.0,37744.0,38350.0,8.5673
1120,2021-08-04,38000.0,39858.0,37613.0,39617.0,6.6456
1121,2021-08-05,39690.0,41282.0,37400.0,38056.0,19.834900000000005
1122,2021-08-06,42612.0,43149.0,39904.0,40520.0,14.881199999999994
1123,2021-08-07,43564.0,44442.0,42264.0,43129.0,12.5145
1124,2021-08-08,43952.0,45383.0,43258.0,44107.0,10.748
1125,2021-08-09,45601.0,46507.0,42801.0,45823.0,10.197799999999999
1126,2021-08-10,45782.0,46599.0,44750.0,46024.0,7.214899999999998
1127,2021-08-11,45900.0,46618.0,45365.0,45637.0,8.3387
1128,2021-08-12,45320.0,46403.0,43873.0,43913.0,21.3811
1129,2021-08-13,45617.0,47770.0,43961.0,46400.0,14.237400000000001
1130,2021-08-14,46664.0,48000.0,46198.0,46854.0,11.552600000000002
1131,2021-08-15,45828.0,47341.0,45630.0,46126.0,6.210600000000001
1132,2021-08-16,46409.0,47898.0,45735.0,47400.0,5.042600000000001
1133,2021-08-17,46592.0,47062.0,44664.0,45758.0,5.9714
1134,2021-08-18,44690.0,46097.0,44347.0,45138.0,9.537000000000003
1135,2021-08-19,44538.0,46658.0,44045.0,45710.0,5.191000000000001
1136,2021-08-20,47143.0,49162.0,46315.0,46968.0,17.3671
1137,2021-08-21,48707.0,49700.0,48333.0,49698.0,6.8602
1138,2021-08-22,49306.0,49402.0,48200.0,48983.0,5.2639000000000005
1139,2021-08-23,49824.0,50370.0,48670.0,50153.0,3.9672999999999994
1140,2021-08-24,48599.0,49827.0,47715.0,49375.0,5.747
1141,2021-08-25,48070.0,49069.0,47203.0,48373.0,6.566899999999999
1142,2021-08-26,46897.0,49299.0,46401.0,47805.0,8.5364
1143,2021-08-27,48091.0,49000.0,46411.0,47254.0,6.474600000000001
1144,2021-08-28,48916.0,49194.0,48350.0,48900.0,5.8466
1145,2021-08-29,48954.0,49499.0,47904.0,48600.0,2.8613
1146,2021-08-30,48088.0,49221.0,47483.0,47835.0,4.1203
1147,2021-08-31,47428.0,48479.0,46814.0,47436.0,6.019899999999999
1148,2021-09-01,48846.0,49008.0,46600.0,47543.0,11.1512
1149,2021-09-02,48500.0,50245.0,48270.0,49553.0,7.554900000000002
1150,2021-09-03,50697.0,50851.0,48491.0,50526.0,5.863399999999999
1151,2021-09-04,50300.0,50460.0,49442.0,49823.0,9.060199999999998
1152,2021-09-05,50047.0,51699.0,49600.0,50282.0,6.902600000000001
1153,2021-09-06,51699.0,52039.0,51000.0,51726.0,4.635000000000001
1154,2021-09-07,52652.0,52900.0,46100.0,50944.0,53.70380000000001
1155,2021-09-08,46300.0,48800.0,44500.0,45999.0,27.0535
1156,2021-09-09,46801.0,47600.0,45700.0,47500.0,8.173100000000002
1157,2021-09-10,45598.0,47598.0,44286.0,46217.0,8.0641
1158,2021-09-11,44619.0,46003.0,44401.0,44945.0,7.6289
1159,2021-09-12,45454.0,46192.0,44850.0,46033.0,3.2983000000000002
1160,2021-09-13,44614.0,46723.0,43750.0,46033.0,6.963299999999999
1161,2021-09-14,44961.0,46946.0,44688.0,45985.0,4.668900000000001
1162,2021-09-15,46761.0,48368.0,46497.0,47150.0,3.3376999999999994
1163,2021-09-16,47374.0,48506.0,47150.0,47672.0,4.2988
1164,2021-09-17,47966.0,48120.0,46862.0,47774.0,4.6099
1165,2021-09-18,48308.0,48773.0,46874.0,48477.0,2.6144999999999996
1166,2021-09-19,47713.0,48318.0,47250.0,48141.0,3.7347
1167,2021-09-20,47351.0,47469.0,42653.0,44875.0,13.972299999999999
