,Date,Open,High,Low,Close,Volume
2065,2021-06-29 07:00:00,1795.64,1795.64,1795.64,1795.64,0.0
2066,2021-07-27 13:00:00,1818.47,1818.47,1818.47,1818.47,0.0
2067,2021-07-29 12:00:00,1813.51,1825.0,1813.51,1825.0,0.136
2068,2021-08-13 01:00:00,1740.0,1740.0,1740.0,1740.0,0.0
2069,2021-08-13 05:00:00,1780.0,1780.0,1734.25,1734.25,0.0036
2070,2021-08-17 22:00:00,1776.66,1776.66,1776.66,1776.66,0.0
2071,2021-08-27 10:00:00,1783.01,1783.01,1783.01,1783.01,0.0
2072,2021-08-28 16:00:00,1807.2,1807.2,1807.2,1807.2,0.0
2073,2021-09-13 23:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2074,2021-10-01 09:00:00,1753.01,1776.0,1753.01,1776.0,0.0168
2075,2021-10-15 12:00:00,1801.0,1801.0,1801.0,1801.0,0.0
2076,2021-10-17 09:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2077,2021-10-21 12:00:00,1776.0,1776.0,1776.0,1776.0,0.0
2078,2021-10-26 18:00:00,1781.0,1781.0,1781.0,1781.0,0.0
2079,2021-10-28 10:00:00,1793.0,1819.0,1793.0,1815.0,0.2642
2080,2021-10-31 05:00:00,1765.02,1765.02,1765.02,1765.02,0.0
2081,2021-11-07 02:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2082,2021-11-12 04:00:00,1851.0,1851.0,1851.0,1851.0,0.0
2083,2021-05-24 20:00:00,1889.0,1899.0,1889.0,1899.0,0.0347
2084,2021-06-14 03:00:00,1884.56,1884.66,1861.0,1861.0,0.0635
2085,2021-06-30 09:00:00,1752.18,1752.18,1752.18,1752.18,0.0
2086,2021-07-11 07:00:00,1799.32,1799.32,1799.32,1799.32,0.0
2087,2021-07-13 02:00:00,1793.52,1793.52,1793.52,1793.52,0.0
2088,2021-07-15 05:00:00,1834.99,1834.99,1834.99,1834.99,0.0
2089,2021-07-19 05:00:00,1827.75,1827.75,1827.75,1827.75,0.0
2090,2021-07-26 03:00:00,1825.0,1825.0,1825.0,1825.0,0.3353
2091,2021-08-01 11:00:00,1830.22,1830.22,1830.22,1830.22,0.0
2092,2021-08-03 14:00:00,1798.9,1799.58,1798.9,1799.58,0.0092
2093,2021-08-08 23:00:00,1758.0,1758.0,1718.06,1733.27,0.0988
2094,2021-08-10 08:00:00,1732.67,1750.0,1731.01,1731.01,0.7647
2095,2021-09-30 20:00:00,1753.0,1753.0,1753.0,1753.0,0.0
2096,2021-10-05 15:00:00,1779.0,1779.0,1759.1,1759.1,0.0167
2097,2021-10-12 04:00:00,1749.0,1749.0,1749.0,1749.0,0.0
2098,2021-10-16 12:00:00,1764.27,1787.0,1764.27,1787.0,0.0021
2099,2021-10-23 14:00:00,1790.45,1809.0,1790.45,1809.0,0.0082
2100,2021-11-07 15:00:00,1833.0,1833.0,1814.42,1814.42,0.0045
2101,2021-05-27 11:00:00,1916.24,1916.24,1916.24,1916.24,0.0
2102,2021-05-30 16:00:00,1942.64,1942.64,1914.21,1914.21,0.0643
2103,2021-06-30 07:00:00,1751.51,1752.18,1751.51,1752.18,0.0044
2104,2021-06-30 08:00:00,1752.18,1752.18,1752.18,1752.18,0.0
2105,2021-07-02 10:00:00,1768.0,1768.0,1768.0,1768.0,0.0
2106,2021-07-21 21:00:00,1821.95,1821.95,1821.95,1821.95,0.0
2107,2021-07-31 12:00:00,1834.72,1835.62,1834.72,1835.62,0.0011
2108,2021-08-10 06:00:00,1730.76,1753.99,1730.76,1753.99,0.0104
2109,2021-08-15 22:00:00,1789.48,1789.48,1789.48,1789.48,0.0
2110,2021-09-05 10:00:00,1816.0,1816.0,1816.0,1816.0,0.0
2111,2021-09-07 14:00:00,1798.0,1798.0,1798.0,1798.0,0.0
2112,2021-09-19 23:00:00,1756.02,1756.02,1756.02,1756.02,0.0
2113,2021-10-05 06:00:00,1783.0,1783.0,1759.01,1759.01,0.0045
2114,2021-10-06 01:00:00,1777.0,1777.0,1777.0,1777.0,0.0
2115,2021-10-08 23:00:00,1775.0,1775.0,1751.1,1751.1,0.0015
2116,2021-10-15 18:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2117,2021-10-22 05:00:00,1797.0,1797.0,1797.0,1797.0,0.0
2118,2021-05-21 21:00:00,1878.27,1878.27,1875.92,1875.99,0.2503
2119,2021-05-24 03:00:00,1905.39,1909.54,1879.2,1906.44,1.465
2120,2021-05-28 17:00:00,1898.7,1912.0,1893.7,1893.7,0.029
2121,2021-06-04 07:00:00,1861.29,1890.29,1861.29,1875.0,0.1425
2122,2021-06-06 13:00:00,1887.76,1890.13,1887.76,1890.13,0.0388
2123,2021-06-27 15:00:00,1768.57,1789.0,1768.57,1768.57,0.94
2124,2021-07-08 09:00:00,1808.31,1808.31,1808.31,1808.31,0.0
2125,2021-07-12 04:00:00,1800.35,1800.35,1800.35,1800.35,0.0
2126,2021-07-20 02:00:00,1827.88,1839.49,1827.88,1839.49,1.5862
2127,2021-07-22 13:00:00,1790.64,1790.64,1790.64,1790.64,0.0
2128,2021-07-27 12:00:00,1788.48,1818.47,1788.48,1818.47,0.0011
2129,2021-08-16 03:00:00,1788.83,1788.87,1788.83,1788.87,0.0084
2130,2021-08-16 04:00:00,1788.87,1788.87,1788.87,1788.87,0.0
2131,2021-09-12 20:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2132,2021-09-16 13:00:00,1789.0,1789.0,1774.0,1774.0,0.4065
2133,2021-09-19 14:00:00,1755.01,1755.01,1755.01,1755.01,0.0
2134,2021-09-29 05:00:00,1745.33,1745.33,1745.33,1745.33,0.0
2135,2021-09-30 12:00:00,1746.99,1746.99,1746.99,1746.99,0.0
2136,2021-10-12 08:00:00,1750.0,1750.0,1750.0,1750.0,0.0113
2137,2021-10-16 07:00:00,1764.0,1764.0,1764.0,1764.0,0.0
2138,2021-10-20 13:00:00,1768.0,1780.0,1768.0,1780.0,0.0108
2139,2021-10-21 07:00:00,1768.1,1768.1,1768.1,1768.1,0.0
2140,2021-11-02 15:00:00,1801.0,1801.0,1801.0,1801.0,0.0
2141,2021-11-04 11:00:00,1783.0,1783.0,1783.0,1783.0,0.0032
2142,2021-05-24 17:00:00,1895.88,1895.88,1889.0,1889.0,0.0038
2143,2021-05-31 04:00:00,1928.9,1928.9,1928.44,1928.44,0.6881
2144,2021-06-01 09:00:00,1905.24,1924.58,1905.24,1923.99,0.8529
2145,2021-06-09 06:00:00,1885.28,1885.28,1885.28,1885.28,0.0
2146,2021-06-13 21:00:00,1897.98,1897.98,1897.98,1897.98,0.0204
2147,2021-06-16 16:00:00,1848.7,1851.55,1848.7,1851.55,0.04
2148,2021-06-23 18:00:00,1784.0,1784.0,1784.0,1784.0,0.0
2149,2021-07-13 12:00:00,1797.04,1797.04,1797.04,1797.04,0.0
2150,2021-07-22 01:00:00,1821.95,1821.95,1820.73,1820.73,0.006
2151,2021-08-01 18:00:00,1829.79,1829.79,1829.79,1829.79,0.0
2152,2021-08-04 04:00:00,1801.26,1801.26,1801.26,1801.26,0.0
2153,2021-08-18 08:00:00,1807.61,1807.61,1807.61,1807.61,0.0
2154,2021-08-30 03:00:00,1808.09,1808.09,1808.09,1808.09,0.0
2155,2021-09-01 03:00:00,1804.0,1804.0,1804.0,1804.0,0.0
2156,2021-09-06 01:00:00,1838.16,1838.16,1838.16,1838.16,0.0
2157,2021-09-11 07:00:00,1805.0,1805.0,1805.0,1805.0,0.0
2158,2021-09-14 10:00:00,1811.0,1811.0,1811.0,1811.0,0.0
2159,2021-09-18 20:00:00,1752.01,1752.01,1752.01,1752.01,0.0
2160,2021-09-19 03:00:00,1765.0,1765.0,1765.0,1765.0,0.0
2161,2021-09-25 18:00:00,1765.0,1765.0,1743.03,1743.03,0.1436
2162,2021-11-10 23:00:00,1861.0,1861.0,1861.0,1861.0,0.0
2163,2021-05-22 00:00:00,1875.99,1875.99,1875.99,1875.99,0.0
2164,2021-05-23 03:00:00,1913.45,1913.45,1913.45,1913.45,0.0
2165,2021-05-26 19:00:00,1915.69,1915.69,1915.69,1915.69,0.0
2166,2021-06-04 23:00:00,1888.63,1888.63,1888.22,1888.22,0.2395
2167,2021-06-17 05:00:00,1836.21,1836.21,1836.21,1836.21,0.0
2168,2021-06-28 10:00:00,1787.0,1787.0,1775.0,1775.0,0.0017
2169,2021-07-01 09:00:00,1765.25,1769.0,1765.25,1765.25,0.2417
2170,2021-07-07 19:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2171,2021-07-15 23:00:00,1842.03,1842.03,1842.03,1842.03,0.0
2172,2021-07-19 22:00:00,1799.09,1799.09,1799.09,1799.09,0.0
2173,2021-07-24 17:00:00,1800.0,1800.0,1800.0,1800.0,0.0
2174,2021-07-25 09:00:00,1798.7,1798.8,1798.7,1798.7,0.0356
2175,2021-07-28 15:00:00,1818.02,1818.02,1818.02,1818.02,0.0
2176,2021-08-04 07:00:00,1801.26,1801.26,1801.26,1801.26,0.0
2177,2021-08-20 15:00:00,1801.43,1801.43,1798.22,1798.4,0.2043
2178,2021-08-25 03:00:00,1810.51,1810.51,1791.67,1791.67,0.1002
2179,2021-08-25 14:00:00,1810.13,1810.13,1810.13,1810.13,0.0
2180,2021-08-26 10:00:00,1804.0,1804.0,1804.0,1804.0,0.0
2181,2021-09-03 15:00:00,1809.01,1809.01,1809.01,1809.01,0.0
2182,2021-09-11 04:00:00,1805.0,1805.0,1805.0,1805.0,0.0
2183,2021-09-12 07:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2184,2021-09-17 15:00:00,1757.0,1757.0,1757.0,1757.0,0.0
2185,2021-09-24 02:00:00,1745.13,1745.13,1745.13,1745.13,0.011
2186,2021-10-11 13:00:00,1747.0,1771.99,1747.0,1771.99,0.0704
2187,2021-10-22 01:00:00,1795.9,1795.9,1775.0,1775.0,0.0102
2188,2021-10-23 00:00:00,1811.0,1811.0,1811.0,1811.0,0.0
2189,2021-06-03 12:00:00,1885.89,1909.37,1885.89,1909.37,0.0177
2190,2021-06-08 11:00:00,1886.93,1886.93,1886.93,1886.93,0.0
2191,2021-07-11 19:00:00,1800.35,1800.35,1800.35,1800.35,0.0
2192,2021-07-12 18:00:00,1797.0,1800.0,1793.52,1793.52,0.0228
2193,2021-07-13 13:00:00,1797.04,1797.04,1797.04,1797.04,0.0
2194,2021-07-18 06:00:00,1804.15,1804.15,1804.15,1804.15,0.0
2195,2021-07-21 07:00:00,1800.19,1800.19,1800.19,1800.19,0.0212
2196,2021-07-31 08:00:00,1836.8,1836.8,1836.8,1836.8,0.0
2197,2021-08-02 20:00:00,1801.7,1801.7,1801.7,1801.7,0.0
2198,2021-08-04 02:00:00,1801.26,1801.26,1801.26,1801.26,0.0
2199,2021-08-11 18:00:00,1763.66,1763.66,1763.66,1763.66,0.0
2200,2021-08-12 05:00:00,1763.69,1763.69,1730.2,1730.2,0.0575
2201,2021-08-15 16:00:00,1789.48,1789.48,1789.48,1789.48,0.0
2202,2021-08-29 22:00:00,1808.09,1808.09,1808.09,1808.09,0.0
2203,2021-09-03 11:00:00,1806.02,1806.02,1806.02,1806.02,0.0
2204,2021-10-09 14:00:00,1774.99,1774.99,1752.01,1752.01,0.0042
2205,2021-10-23 01:00:00,1811.0,1811.0,1811.0,1811.0,0.0
2206,2021-10-26 06:00:00,1796.0,1796.0,1796.0,1796.0,0.0
2207,2021-11-05 14:00:00,1800.38,1800.38,1800.38,1800.38,0.0
2208,2021-05-23 22:00:00,1884.92,1892.08,1884.92,1892.08,0.002
2209,2021-06-02 14:00:00,1893.5,1914.98,1893.5,1914.98,0.0063
2210,2021-06-10 04:00:00,1883.02,1883.02,1883.02,1883.02,0.0
2211,2021-06-13 20:00:00,1898.0,1898.0,1897.98,1897.98,0.0704
2212,2021-06-16 15:00:00,1842.52,1871.95,1842.52,1848.7,0.2368
2213,2021-06-25 15:00:00,1771.8,1771.8,1771.8,1771.8,0.0
2214,2021-07-12 00:00:00,1800.35,1800.35,1800.35,1800.35,0.0
2215,2021-07-23 16:00:00,1800.15,1800.15,1800.15,1800.15,0.0
2216,2021-07-27 05:00:00,1800.0,1800.0,1800.0,1800.0,0.0036
2217,2021-08-03 22:00:00,1799.55,1799.55,1799.55,1799.55,0.0
2218,2021-08-10 13:00:00,1731.06,1749.98,1731.06,1749.98,0.2645
2219,2021-09-20 14:00:00,1750.0,1750.0,1750.0,1750.0,0.0
2220,2021-09-21 12:00:00,1783.0,1783.0,1783.0,1783.0,0.0
2221,2021-09-26 23:00:00,1770.06,1770.06,1770.06,1770.06,0.0
2222,2021-09-27 10:00:00,1751.01,1751.01,1751.01,1751.01,0.0
2223,2021-09-29 00:00:00,1745.33,1745.33,1745.33,1745.33,0.0
2224,2021-09-29 01:00:00,1745.33,1745.33,1745.33,1745.33,0.0
2225,2021-10-11 03:00:00,1751.2,1751.2,1751.2,1751.2,0.0
2226,2021-11-11 14:00:00,1869.0,1869.0,1868.98,1868.98,0.0067
2227,2021-05-21 05:00:00,1861.6,1861.6,1861.6,1861.6,0.0
2228,2021-05-22 20:00:00,1891.24,1891.24,1891.24,1891.24,0.0
2229,2021-06-17 14:00:00,1803.17,1803.17,1799.35,1799.7,0.1246
2230,2021-06-28 21:00:00,1777.69,1777.69,1777.69,1777.69,0.0
2231,2021-07-03 05:00:00,1795.0,1795.0,1795.0,1795.0,0.0
2232,2021-07-15 17:00:00,1838.63,1838.63,1838.63,1838.63,0.0
2233,2021-07-20 00:00:00,1799.09,1799.09,1799.09,1799.09,0.0
2234,2021-07-22 11:00:00,1800.0,1800.0,1800.0,1800.0,0.0
2235,2021-07-26 20:00:00,1822.84,1822.84,1800.0,1800.0,0.1119
2236,2021-08-07 00:00:00,1784.5,1784.5,1784.5,1784.5,0.0
2237,2021-08-14 01:00:00,1788.3,1791.0,1788.3,1790.0,0.1664
2238,2021-08-17 19:00:00,1776.67,1776.67,1776.67,1776.67,0.1056
2239,2021-08-26 18:00:00,1784.01,1803.0,1784.01,1803.0,0.0085
2240,2021-08-28 15:00:00,1807.2,1807.2,1807.2,1807.2,0.0
2241,2021-08-30 23:00:00,1825.99,1825.99,1803.01,1803.01,0.0052
2242,2021-08-31 11:00:00,1808.01,1808.01,1808.01,1808.01,0.0
2243,2021-09-06 21:00:00,1836.0,1836.0,1816.01,1816.01,0.0077
2244,2021-09-15 20:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2245,2021-10-12 00:00:00,1771.99,1771.99,1771.99,1771.99,0.0
2246,2021-10-13 19:00:00,1802.0,1802.0,1802.0,1802.0,0.0
2247,2021-10-20 03:00:00,1763.0,1763.0,1763.0,1763.0,0.0
2248,2021-10-26 19:00:00,1781.0,1781.0,1781.0,1781.0,0.0
2249,2021-11-02 08:00:00,1799.97,1799.97,1799.97,1799.97,0.3528
2250,2021-11-04 01:00:00,1764.79,1764.79,1764.79,1764.79,0.0
2251,2021-11-11 23:00:00,1851.0,1851.0,1851.0,1851.0,0.0
2252,2021-05-22 11:00:00,1887.75,1913.19,1887.75,1913.19,0.0022
2253,2021-05-26 07:00:00,1914.0,1914.98,1870.0,1892.53,0.1905
2254,2021-05-30 10:00:00,1919.0,1919.0,1919.0,1919.0,0.0
2255,2021-06-13 23:00:00,1897.98,1897.98,1894.47,1895.02,0.014
2256,2021-06-16 17:00:00,1851.55,1851.55,1851.55,1851.55,0.0
2257,2021-06-17 08:00:00,1832.88,1832.88,1832.88,1832.88,0.0
2258,2021-06-25 19:00:00,1794.46,1794.46,1794.46,1794.46,0.0
2259,2021-07-06 00:00:00,1786.34,1786.34,1786.34,1786.34,0.0
2260,2021-07-11 15:00:00,1800.35,1800.35,1800.35,1800.35,0.0
2261,2021-07-14 07:00:00,1817.76,1817.76,1817.76,1817.76,0.0
2262,2021-07-19 14:00:00,1806.0,1806.0,1806.0,1806.0,0.0
2263,2021-07-25 11:00:00,1821.46,1821.46,1800.0,1800.0,1.1016
2264,2021-07-25 22:00:00,1825.0,1825.0,1825.0,1825.0,0.0
2265,2021-08-01 05:00:00,1834.33,1834.33,1807.76,1807.76,0.0101
2266,2021-08-01 21:00:00,1829.79,1829.79,1828.86,1828.86,0.02
2267,2021-08-17 07:00:00,1780.61,1780.63,1780.61,1780.63,0.005
2268,2021-08-19 15:00:00,1793.48,1793.48,1793.48,1793.48,0.0
2269,2021-08-25 00:00:00,1810.51,1810.51,1810.51,1810.51,0.0
2270,2021-08-25 08:00:00,1791.66,1791.66,1791.66,1791.66,0.0
2271,2021-08-30 06:00:00,1807.01,1807.01,1807.01,1807.01,0.0
2272,2021-09-06 05:00:00,1816.02,1816.02,1816.0,1816.0,0.0108
2273,2021-09-30 15:00:00,1754.9,1776.0,1753.0,1753.0,0.0449
2274,2021-10-26 10:00:00,1796.0,1796.0,1796.0,1796.0,0.0
2275,2021-10-27 06:00:00,1781.1,1781.1,1781.1,1781.1,0.0
2276,2021-05-22 10:00:00,1887.75,1887.75,1887.75,1887.75,0.0322
2277,2021-05-29 15:00:00,1925.0,1925.0,1913.71,1915.08,0.1078
2278,2021-06-01 18:00:00,1911.0,1911.0,1892.33,1892.33,0.0838
2279,2021-06-17 19:00:00,1770.72,1774.16,1770.72,1774.16,0.0065
2280,2021-06-18 02:00:00,1774.14,1783.57,1774.14,1783.57,0.018
2281,2021-06-23 03:00:00,1770.0,1770.0,1770.0,1770.0,0.0089
2282,2021-07-01 03:00:00,1767.71,1767.71,1767.71,1767.71,0.0
2283,2021-07-09 20:00:00,1825.1,1825.24,1825.1,1825.24,0.0072
2284,2021-07-11 03:00:00,1801.82,1801.82,1801.82,1801.82,0.0
2285,2021-07-15 15:00:00,1838.63,1838.63,1838.63,1838.63,0.0
2286,2021-08-07 23:00:00,1770.53,1770.53,1770.53,1770.53,0.0
2287,2021-09-01 19:00:00,1830.0,1832.0,1830.0,1832.0,0.0029
2288,2021-09-03 19:00:00,1812.01,1812.01,1812.01,1812.01,0.0
2289,2021-10-23 18:00:00,1790.45,1790.45,1790.45,1790.45,0.0
2290,2021-10-27 23:00:00,1829.99,1829.99,1829.99,1829.99,0.0
2291,2021-11-02 10:00:00,1799.97,1799.97,1799.97,1799.97,0.0
2292,2021-11-04 15:00:00,1797.0,1800.44,1779.0,1800.44,0.1371
2293,2021-06-04 15:00:00,1883.81,1883.81,1883.81,1883.81,0.0
2294,2021-06-05 16:00:00,1885.51,1887.93,1885.51,1887.02,0.0291
2295,2021-06-18 06:00:00,1782.62,1782.62,1782.62,1782.62,0.0
2296,2021-07-03 16:00:00,1807.18,1807.18,1806.28,1806.28,0.0036
2297,2021-07-11 17:00:00,1800.35,1800.35,1800.35,1800.35,0.0
2298,2021-07-13 01:00:00,1793.52,1793.52,1793.52,1793.52,0.0
2299,2021-07-25 02:00:00,1800.0,1821.71,1797.47,1797.47,0.1021
2300,2021-08-14 13:00:00,1763.15,1788.63,1763.14,1788.63,0.1062
2301,2021-08-15 00:00:00,1788.24,1788.24,1788.24,1788.24,0.0
2302,2021-08-25 11:00:00,1810.13,1810.13,1810.13,1810.13,0.0
2303,2021-08-26 22:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2304,2021-09-13 21:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2305,2021-09-24 07:00:00,1745.13,1745.13,1745.13,1745.13,0.0
2306,2021-10-14 18:00:00,1790.01,1790.01,1790.01,1790.01,0.0
2307,2021-10-23 04:00:00,1811.0,1811.0,1811.0,1811.0,0.0
2308,2021-10-25 10:00:00,1815.0,1815.0,1815.0,1815.0,0.0
2309,2021-05-23 18:00:00,1884.92,1884.92,1884.92,1884.92,0.0
2310,2021-05-29 00:00:00,1905.04,1905.04,1905.04,1905.04,0.0
2311,2021-06-10 05:00:00,1883.02,1883.02,1883.02,1883.02,0.0
2312,2021-06-19 19:00:00,1784.3,1784.3,1761.42,1761.42,0.0627
2313,2021-06-22 14:00:00,1791.98,1850.0,1788.0,1850.0,0.0597
2314,2021-06-22 22:00:00,1773.08,1773.08,1773.08,1773.08,0.0
2315,2021-06-26 21:00:00,1766.52,1766.52,1766.52,1766.52,0.0
2316,2021-07-11 00:00:00,1801.82,1801.82,1801.82,1801.82,0.0
2317,2021-07-14 23:00:00,1834.99,1834.99,1834.99,1834.99,0.0
2318,2021-07-19 01:00:00,1827.88,1827.88,1827.88,1827.88,0.0
2319,2021-07-20 10:00:00,1816.0,1816.09,1816.0,1816.09,0.3429
2320,2021-07-27 07:00:00,1800.0,1800.0,1794.29,1794.29,0.0819
2321,2021-07-27 08:00:00,1794.29,1794.29,1788.45,1788.48,0.0723
2322,2021-07-27 21:00:00,1792.6,1792.6,1792.6,1792.6,0.0
2323,2021-07-31 06:00:00,1836.8,1836.8,1836.8,1836.8,0.0
2324,2021-08-18 16:00:00,1781.72,1781.72,1781.72,1781.72,0.0
2325,2021-08-19 22:00:00,1795.73,1795.73,1795.73,1795.73,0.0
2326,2021-09-02 08:00:00,1829.99,1829.99,1829.99,1829.99,0.0
2327,2021-09-13 19:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2328,2021-09-28 08:00:00,1745.17,1745.17,1745.17,1745.17,0.0
2329,2021-10-10 14:00:00,1775.99,1775.99,1775.99,1775.99,0.0
2330,2021-10-14 09:00:00,1784.01,1784.01,1784.01,1784.01,0.0
2331,2021-10-21 20:00:00,1795.9,1795.9,1795.9,1795.9,0.0
2332,2021-10-25 04:00:00,1783.0,1783.0,1783.0,1783.0,0.0
2333,2021-10-31 16:00:00,1766.0,1766.0,1766.0,1766.0,0.0
2334,2021-11-07 03:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2335,2021-11-10 12:00:00,1834.9,1834.9,1834.9,1834.9,0.0
2336,2021-05-27 07:00:00,1900.0,1905.0,1900.0,1905.0,0.0066
2337,2021-06-04 04:00:00,1858.43,1883.24,1858.43,1883.24,0.0346
2338,2021-06-05 23:00:00,1905.9,1905.9,1905.9,1905.9,0.0
2339,2021-06-06 17:00:00,1888.93,1888.93,1888.55,1888.55,0.071
2340,2021-06-14 05:00:00,1884.44,1884.44,1881.76,1881.76,0.0205
2341,2021-06-24 12:00:00,1790.0,1790.0,1790.0,1790.0,7.8322
2342,2021-06-30 03:00:00,1779.16,1779.16,1779.16,1779.16,0.0
2343,2021-07-04 22:00:00,1807.0,1807.0,1807.0,1807.0,0.0
2344,2021-07-07 17:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2345,2021-07-16 12:00:00,1821.79,1821.79,1821.79,1821.79,0.0
2346,2021-08-10 04:00:00,1754.45,1754.45,1754.45,1754.45,0.0
2347,2021-08-20 04:00:00,1799.43,1799.43,1799.23,1799.23,0.0025
2348,2021-08-22 19:00:00,1765.26,1765.9,1763.15,1765.52,1.028
2349,2021-09-06 20:00:00,1836.0,1836.0,1836.0,1836.0,0.0
2350,2021-09-12 09:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2351,2021-09-13 17:00:00,1788.02,1788.02,1788.0,1788.0,0.003
2352,2021-09-19 11:00:00,1755.01,1755.01,1755.01,1755.01,0.0
2353,2021-09-21 15:00:00,1783.0,1783.0,1783.0,1783.0,0.0
2354,2021-10-01 06:00:00,1753.01,1753.01,1753.01,1753.01,0.0
2355,2021-10-04 01:00:00,1753.01,1753.01,1753.01,1753.01,0.0
2356,2021-10-19 00:00:00,1764.28,1764.28,1764.28,1764.28,0.0
2357,2021-10-28 14:00:00,1791.0,1791.0,1791.0,1791.0,0.0
2358,2021-10-29 00:00:00,1789.0,1789.0,1789.0,1789.0,0.0
2359,2021-10-29 12:00:00,1790.1,1790.1,1790.1,1790.1,0.0
2360,2021-11-01 00:00:00,1766.0,1766.0,1766.0,1766.0,0.0
2361,2021-11-06 16:00:00,1799.0,1799.0,1799.0,1799.0,0.0
2362,2021-05-27 04:00:00,1895.61,1895.61,1888.21,1888.21,0.0422
2363,2021-05-28 15:00:00,1888.13,1896.0,1888.13,1896.0,0.118
2364,2021-06-03 04:00:00,1895.02,1895.1,1895.01,1895.01,0.3092
2365,2021-06-05 14:00:00,1880.6,1893.0,1880.6,1893.0,0.109
2366,2021-06-09 19:00:00,1885.21,1885.21,1885.21,1885.21,0.0
2367,2021-06-19 02:00:00,1785.26,1787.12,1757.82,1757.82,0.046
2368,2021-06-24 10:00:00,1790.0,1790.0,1772.0,1790.0,8.2536
2369,2021-07-06 03:00:00,1786.15,1786.42,1785.86,1786.42,0.0487
2370,2021-07-08 23:00:00,1820.23,1820.23,1820.23,1820.23,0.0
2371,2021-07-09 10:00:00,1800.03,1800.03,1800.0,1800.0,0.0183
2372,2021-07-25 12:00:00,1821.82,1821.82,1821.82,1821.82,0.0045
2373,2021-07-27 23:00:00,1792.6,1792.6,1792.6,1792.6,0.0
2374,2021-07-28 16:00:00,1818.02,1818.02,1818.02,1818.02,0.0
2375,2021-08-06 04:00:00,1815.0,1821.43,1815.0,1821.43,0.0029
2376,2021-08-27 07:00:00,1809.1,1809.1,1809.1,1809.1,0.0
2377,2021-08-27 15:00:00,1783.01,1783.01,1783.01,1783.01,0.0
2378,2021-09-07 02:00:00,1816.01,1816.01,1816.01,1816.01,0.0
2379,2021-09-12 21:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2380,2021-09-14 07:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2381,2021-09-29 13:00:00,1759.99,1759.99,1759.99,1759.99,0.0
2382,2021-10-15 13:00:00,1801.0,1801.0,1790.02,1790.02,0.0095
2383,2021-10-16 13:00:00,1787.0,1787.0,1787.0,1787.0,0.0206
2384,2021-10-24 17:00:00,1781.0,1781.0,1781.0,1781.0,0.0
2385,2021-10-26 04:00:00,1796.0,1796.0,1796.0,1796.0,0.0
2386,2021-11-01 20:00:00,1778.0,1778.0,1778.0,1778.0,0.0
2387,2021-11-09 07:00:00,1804.0,1804.0,1804.0,1804.0,0.0
2388,2021-05-20 22:00:00,1877.28,1881.96,1877.28,1881.96,0.0083
2389,2021-05-23 21:00:00,1884.92,1884.92,1884.92,1884.92,0.0
2390,2021-05-24 13:00:00,1874.98,1899.66,1874.98,1897.9,0.0642
2391,2021-05-29 19:00:00,1939.92,1939.92,1939.92,1939.92,0.0013
2392,2021-06-04 03:00:00,1857.0,1858.43,1857.0,1858.43,0.007
2393,2021-06-09 14:00:00,1904.8,1904.8,1904.8,1904.8,0.0
2394,2021-06-10 06:00:00,1883.02,1883.02,1883.02,1883.02,0.0
2395,2021-06-22 03:00:00,1780.61,1790.0,1779.88,1783.0,9.4057
2396,2021-06-30 11:00:00,1751.49,1751.49,1751.49,1751.49,0.0
2397,2021-07-12 19:00:00,1793.52,1793.52,1793.52,1793.52,0.0
2398,2021-08-05 18:00:00,1819.0,1819.0,1819.0,1819.0,0.0095
2399,2021-08-10 14:00:00,1749.98,1749.98,1745.46,1745.46,0.0767
2400,2021-08-19 13:00:00,1794.63,1794.63,1794.63,1794.63,0.0
2401,2021-08-24 06:00:00,1793.04,1793.04,1792.54,1792.54,0.5109
2402,2021-08-24 19:00:00,1795.57,1810.0,1795.57,1810.0,0.0014
2403,2021-09-06 12:00:00,1832.0,1832.0,1832.0,1832.0,0.0
2404,2021-09-09 04:00:00,1800.0,1800.0,1800.0,1800.0,0.0
2405,2021-09-17 13:00:00,1757.0,1757.0,1757.0,1757.0,0.5309
2406,2021-09-20 01:00:00,1756.02,1756.02,1756.02,1756.02,0.1049
2407,2021-10-02 06:00:00,1775.0,1775.0,1775.0,1775.0,0.0
2408,2021-10-22 13:00:00,1797.0,1797.0,1797.0,1797.0,0.0
2409,2021-10-28 01:00:00,1817.0,1817.0,1816.0,1816.0,0.0219
2410,2021-05-23 01:00:00,1913.45,1913.45,1913.45,1913.45,0.0
