,Date,Open,High,Low,Close,Volume
13408,2019-12-17 06:00:00,0.65,0.65,0.65,0.65,0.0
13409,2020-01-04 21:00:00,0.6278,0.6278,0.6278,0.6278,0.0
13410,2020-01-08 02:00:00,0.6791,0.6791,0.6791,0.6791,0.0
13411,2020-01-11 08:00:00,0.6662,0.6662,0.6662,0.6662,0.0
13412,2020-01-16 04:00:00,0.7487,0.751,0.7487,0.751,96.0
13413,2020-01-17 13:00:00,0.7875,0.7875,0.7846,0.7846,948.94
13414,2020-01-19 17:00:00,0.7869,0.7869,0.7869,0.7869,19.54
13415,2020-01-25 23:00:00,0.7634,0.7634,0.7634,0.7634,0.0
13416,2020-02-03 21:00:00,0.9513,0.9513,0.9513,0.9513,0.0
13417,2020-02-12 15:00:00,1.254,1.254,1.254,1.254,0.0
13418,2020-02-19 23:00:00,1.1092,1.1092,1.1092,1.1092,0.0
13419,2020-02-22 23:00:00,1.101,1.101,1.101,1.101,0.0
13420,2020-02-26 17:00:00,0.842,0.8601,0.842,0.8422,18.46
13421,2020-03-06 18:00:00,0.9293,0.9293,0.9293,0.9293,0.0
13422,2020-03-09 14:00:00,0.8135,0.8135,0.7736,0.7738,5208.03
13423,2020-03-10 12:00:00,0.7901,0.8081,0.7901,0.8081,4.0
13424,2020-03-16 05:00:00,0.4998,0.4998,0.4998,0.4998,0.0
13425,2020-03-19 03:00:00,0.4545,0.4545,0.4545,0.4545,0.0
13426,2020-03-23 11:00:00,0.4761,0.4761,0.4761,0.4761,0.0
13427,2020-03-31 14:00:00,0.5151,0.5151,0.5106,0.5106,2.0
13428,2020-04-08 04:00:00,0.62,0.6249,0.62,0.6249,12.0
13429,2020-04-16 16:00:00,0.563,0.563,0.563,0.563,0.0
13430,2020-05-08 15:00:00,0.7656,0.8116,0.7648,0.7711,4341.92
13431,2020-05-10 08:00:00,0.6746,0.6847,0.6746,0.6847,26.88
13432,2020-05-17 04:00:00,0.9238,0.9238,0.9238,0.9238,0.0
13433,2020-05-27 15:00:00,1.6581,1.7245,1.6581,1.7245,430.24
13434,2020-05-29 04:00:00,1.5972,1.5972,1.5969,1.5969,198.1
13435,2020-06-06 23:00:00,1.7176,1.7176,1.7176,1.7176,0.0
13436,2020-07-11 19:00:00,1.5445,1.5445,1.5436,1.5436,1.0
13437,2020-07-13 13:00:00,1.5738,1.5738,1.5738,1.5738,0.0
13438,2020-07-18 05:00:00,1.5584,1.6,1.5584,1.5738,113.66
13439,2020-07-28 13:00:00,1.5565,1.5565,1.5565,1.5565,0.0
13440,2020-07-29 11:00:00,1.6153,1.6153,1.5975,1.6064,607.58
13441,2020-08-13 10:00:00,1.6516,1.6753,1.6516,1.6753,4.5
13442,2020-08-13 20:00:00,1.8544,1.8544,1.8376,1.8376,12.0
13443,2020-08-19 04:00:00,2.8785,2.8785,2.7106,2.77,1245.78
13444,2020-08-23 14:00:00,6.4503,6.51,6.37,6.3745,1750.86
13445,2020-09-21 16:00:00,2.5937,2.5937,2.5937,2.5937,0.0
13446,2020-09-25 17:00:00,3.1949,3.2,3.1949,3.2,69.0
13447,2020-09-29 14:00:00,3.9404,4.1496,3.919,4.1377,434.13
13448,2020-10-22 02:00:00,3.385,3.385,3.385,3.385,0.0
13449,2020-11-01 02:00:00,2.9322,2.9322,2.9322,2.9322,0.0
13450,2020-11-05 06:00:00,2.8574,2.8574,2.805,2.805,4.27
13451,2020-11-24 07:00:00,4.3026,4.3502,4.3026,4.3386,23.71
13452,2020-11-29 03:00:00,3.6755,3.6755,3.6755,3.6755,0.0
13453,2020-11-30 17:00:00,3.9416,3.9918,3.9,3.9,9.52
13454,2020-12-11 22:00:00,3.0462,3.0462,3.0462,3.0462,0.0
13455,2020-12-14 22:00:00,3.2,3.2,3.2,3.2,0.0
13456,2020-12-30 07:00:00,2.5049,2.5207,2.5049,2.5206,10.29
13457,2021-02-12 04:00:00,5.8999,5.8999,5.7,5.7823,54.64
13458,2021-02-22 03:00:00,6.1208,6.1586,6.0328,6.0328,169.29
13459,2021-02-22 05:00:00,5.9582,6.0891,5.9582,5.97,168.64
13460,2021-03-02 15:00:00,4.8735,4.8735,4.7,4.7,63.59
13461,2021-03-25 03:00:00,4.928,4.928,4.8981,4.8981,2.84
13462,2021-04-03 20:00:00,7.022,7.0944,7.022,7.0632,24.5
13463,2021-04-12 01:00:00,9.4461,9.6247,9.4461,9.6,76.32
13464,2021-04-29 22:00:00,7.0518,7.2265,7.0518,7.2265,4.28
13465,2021-05-07 14:00:00,14.1407,14.1407,13.4679,13.62,2424.95
13466,2021-05-19 21:00:00,5.8925,5.8925,5.8278,5.8278,46.09
13467,2021-05-26 05:00:00,7.4264,7.4305,7.2502,7.2502,847.02
13468,2021-06-07 13:00:00,6.117,6.149,6.05,6.0807,124.92
13469,2021-06-12 07:00:00,4.454,4.565,4.454,4.565,709.03
13470,2021-06-26 20:00:00,3.4491,3.4491,3.4491,3.4491,0.0
13471,2021-07-09 03:00:00,3.9,3.9,3.9,3.9,0.0
13472,2021-07-17 03:00:00,3.5696,3.5696,3.5696,3.5696,0.0
13473,2021-08-06 05:00:00,4.3672,4.3672,4.3672,4.3672,6.58
13474,2021-08-11 10:00:00,5.1,5.3,5.1,5.1,19.05
13475,2021-08-13 20:00:00,5.425,5.56,5.425,5.5079,5.11
13476,2021-08-24 01:00:00,6.632,6.632,6.5634,6.6045,166.3
13477,2021-08-24 16:00:00,6.438,6.438,6.2983,6.381,860.74
13478,2021-09-06 09:00:00,10.6899,10.79,9.678,9.7689,7160.24
13479,2021-09-12 00:00:00,9.057,9.472,8.971,8.984,55.13
13480,2021-09-20 11:00:00,8.588,8.588,8.078,8.12,296.02
13481,2021-10-27 03:00:00,14.1509,14.1509,14.092,14.092,8.0
13482,2021-10-29 01:00:00,13.094,13.094,13.0931,13.0931,0.86
13483,2021-11-09 22:00:00,17.0,17.0,15.8017,16.0016,7.66
13484,2019-01-07 18:00:00,1.509,1.509,1.502,1.502,32.53
13485,2019-01-12 11:00:00,1.267,1.267,1.267,1.267,0.0
13486,2019-01-14 01:00:00,1.16,1.16,1.16,1.16,0.0
13487,2019-01-18 05:00:00,1.26,1.283,1.26,1.283,52.99
13488,2019-01-18 08:00:00,1.283,1.283,1.283,1.283,0.0
13489,2019-01-21 14:00:00,1.237,1.237,1.237,1.237,0.0
13490,2019-01-27 18:00:00,1.154,1.154,1.154,1.154,0.0
13491,2019-01-29 23:00:00,1.12,1.12,1.12,1.12,0.0
13492,2019-02-01 13:00:00,1.05,1.05,1.05,1.05,0.0
13493,2019-02-11 08:00:00,1.142,1.142,1.142,1.142,0.0
13494,2019-02-15 04:00:00,1.122,1.122,1.122,1.122,0.0
13495,2019-02-28 10:00:00,1.31,1.31,1.279,1.279,1000.62
13496,2019-03-02 11:00:00,1.322,1.322,1.322,1.322,0.0
13497,2019-03-12 15:00:00,1.394,1.417,1.393,1.417,58.41
13498,2019-03-22 03:00:00,1.461,1.461,1.461,1.461,0.0
13499,2019-03-22 04:00:00,1.461,1.461,1.461,1.461,0.0
13500,2019-03-26 06:00:00,1.648,1.648,1.648,1.648,0.0
13501,2019-04-09 11:00:00,2.239,2.276,2.239,2.276,61.29
13502,2019-04-13 12:00:00,1.903,1.903,1.903,1.903,0.0
13503,2019-05-31 16:00:00,2.184,2.19,2.141,2.19,140.66
13504,2019-06-03 15:00:00,2.218,2.218,2.199,2.206,28.58
13505,2019-06-05 11:00:00,2.025,2.025,2.025,2.025,0.0
13506,2019-06-21 08:00:00,2.0595,2.0595,2.0567,2.0567,1.28
13507,2019-06-22 00:00:00,2.0606,2.0606,2.0606,2.0606,0.0
13508,2019-06-22 10:00:00,2.1251,2.1251,2.1251,2.1251,0.0
13509,2019-07-29 04:00:00,1.5658,1.5658,1.5591,1.5591,89.0
13510,2019-08-09 01:00:00,1.4204,1.4204,1.4204,1.4204,0.0
13511,2019-08-11 15:00:00,1.3799,1.3861,1.3799,1.3861,1187.72
13512,2019-08-15 03:00:00,1.1655,1.3423,1.1655,1.3423,1.0
13513,2019-08-26 20:00:00,1.2102,1.225,1.2102,1.225,2.23
13514,2019-09-18 09:00:00,1.1039,1.1039,1.1039,1.1039,0.0
13515,2019-10-06 06:00:00,0.8312,0.8736,0.8312,0.8736,38.82
13516,2019-10-06 15:00:00,0.8736,0.8736,0.8736,0.8736,0.0
13517,2019-10-14 12:00:00,0.8169,0.8169,0.8169,0.8169,0.0
13518,2019-11-28 06:00:00,0.7618,0.7618,0.7618,0.7618,0.0
13519,2019-12-14 03:00:00,0.7106,0.7106,0.7106,0.7106,0.0
13520,2020-01-13 15:00:00,0.6858,0.6858,0.6858,0.6858,0.0
13521,2020-01-18 20:00:00,0.8373,0.8373,0.8373,0.8373,0.0
13522,2020-01-24 19:00:00,0.772,0.772,0.772,0.772,0.0
13523,2020-02-04 23:00:00,0.9758,0.9798,0.9758,0.9798,10.2
13524,2020-02-10 15:00:00,1.113,1.113,1.113,1.113,0.0
13525,2020-02-19 09:00:00,1.1895,1.1985,1.1895,1.1985,195.42
13526,2020-04-26 09:00:00,0.6371,0.6371,0.6371,0.6371,0.0
13527,2020-05-07 06:00:00,0.7014,0.7014,0.7014,0.7014,0.0
13528,2020-05-23 13:00:00,1.9338,1.9542,1.9338,1.9364,195.95
13529,2020-06-15 22:00:00,1.4905,1.4905,1.4905,1.4905,0.0
13530,2020-06-28 16:00:00,1.4098,1.4105,1.4041,1.4041,11.61
13531,2020-07-02 08:00:00,1.461,1.461,1.4571,1.4571,142.95
13532,2020-07-06 20:00:00,1.5669,1.5669,1.554,1.554,1.29
13533,2020-07-28 06:00:00,1.5906,1.5906,1.5906,1.5906,0.0
13534,2020-08-02 03:00:00,1.68,1.7023,1.68,1.7023,1.0
13535,2020-08-03 18:00:00,1.6069,1.6069,1.6069,1.6069,200.69
13536,2020-08-04 11:00:00,1.5899,1.5899,1.5899,1.5899,0.0
13537,2020-08-10 02:00:00,1.77,1.77,1.6892,1.6917,414.11
13538,2020-08-11 11:00:00,1.7055,1.7055,1.7055,1.7055,0.0
13539,2020-08-24 19:00:00,5.8758,5.9262,5.81,5.81,366.8
13540,2020-08-26 13:00:00,5.0113,5.0794,4.9301,5.0794,999.19
13541,2020-09-29 22:00:00,4.0505,4.0505,3.94,3.94,7.11
13542,2020-10-03 04:00:00,3.8392,3.8392,3.8392,3.8392,0.0
13543,2020-10-03 15:00:00,3.7783,3.7783,3.7779,3.7779,17.15
13544,2020-10-08 20:00:00,3.3655,3.3655,3.3655,3.3655,0.0
13545,2020-10-16 15:00:00,3.3299,3.3299,3.3299,3.3299,0.0
13546,2020-11-27 00:00:00,3.7289,3.7289,3.7289,3.7289,0.0
13547,2020-12-13 10:00:00,3.3095,3.3201,3.2966,3.2966,257.72
13548,2020-12-18 15:00:00,3.22,3.2299,3.2111,3.2111,9.35
13549,2020-12-23 11:00:00,2.6932,2.6932,2.5646,2.622,498.34
13550,2020-12-27 22:00:00,2.6,2.6,2.6,2.6,0.0
13551,2021-01-13 16:00:00,3.2,3.2421,3.2,3.2304,9.83
13552,2021-01-14 17:00:00,3.3502,3.3666,3.3379,3.359,155.59
13553,2021-01-19 23:00:00,3.923,3.923,3.923,3.923,0.0
13554,2021-01-23 09:00:00,3.5396,3.5396,3.4892,3.5011,104.25
13555,2021-01-23 11:00:00,3.5011,3.5011,3.3105,3.349,451.48
13556,2021-02-04 16:00:00,4.251,4.3179,4.2491,4.304,43.4
13557,2021-02-17 23:00:00,6.3505,6.377,6.3356,6.377,18.3
13558,2021-03-01 10:00:00,4.3957,4.4043,4.3848,4.4043,47.12
13559,2021-03-16 05:00:00,4.9125,4.9287,4.9087,4.9087,6.8
13560,2021-03-17 08:00:00,5.1416,5.1765,5.1416,5.1765,12.67
13561,2021-03-28 02:00:00,5.51,5.643,5.51,5.643,61.95
13562,2021-04-03 09:00:00,7.2,7.5,7.2,7.2,13.47
13563,2021-04-13 13:00:00,9.4512,9.79,9.172,9.4414,5264.55
13564,2021-04-20 10:00:00,7.5161,7.9,7.4674,7.7349,456.72
13565,2021-04-22 15:00:00,7.9415,8.0471,7.8777,8.0471,403.23
13566,2021-04-28 00:00:00,7.5228,7.7971,7.5228,7.7835,1300.26
13567,2021-04-29 12:00:00,7.3597,7.4646,7.3597,7.4297,380.84
13568,2021-05-04 03:00:00,8.6993,8.7711,8.526,8.5851,1547.72
13569,2021-05-16 04:00:00,9.6825,9.7315,9.6825,9.7315,270.71
13570,2021-05-17 06:00:00,8.297,8.8223,8.297,8.7002,255.29
13571,2021-05-17 16:00:00,8.3598,8.4174,8.1393,8.1455,2390.68
13572,2021-05-21 23:00:00,5.5288,5.5288,5.5288,5.5288,0.0
13573,2021-05-26 22:00:00,7.0031,7.1753,7.0031,7.1753,1.41
13574,2021-05-27 04:00:00,7.2496,7.3791,7.2496,7.3482,329.53
13575,2021-05-28 06:00:00,6.5013,7.6445,6.3,6.3741,877.28
13576,2021-06-02 03:00:00,6.478,6.5258,6.0,6.4601,1350.12
13577,2021-06-04 05:00:00,6.3272,6.3272,6.0,6.0,249.82
13578,2021-06-15 14:00:00,5.3397,5.3397,5.1811,5.2019,23.12
13579,2021-06-19 08:00:00,4.637,4.6494,4.637,4.6494,70.0
13580,2021-06-19 16:00:00,4.6646,4.6646,4.6399,4.6399,10.0
13581,2021-06-30 14:00:00,4.2149,4.2149,4.2105,4.2105,31.08
13582,2021-07-02 02:00:00,4.1398,4.1398,4.0982,4.0982,33.02
13583,2021-07-10 20:00:00,3.9543,3.9695,3.9445,3.9445,92.18
13584,2021-07-25 23:00:00,3.6767,3.6767,3.6767,3.6767,0.0
13585,2021-08-02 19:00:00,4.4043,4.4043,4.4043,4.4043,0.0
13586,2021-08-13 23:00:00,5.5577,5.5918,5.5577,5.5918,123.99
13587,2021-08-24 02:00:00,6.6045,6.6045,6.5315,6.5893,44.9
13588,2021-08-30 07:00:00,6.45,6.45,6.45,6.45,0.0
13589,2021-09-22 19:00:00,9.3383,9.3383,9.3342,9.335,14.17
13590,2021-10-15 09:00:00,13.7755,13.939,13.575,13.918,36.73
13591,2021-10-30 10:00:00,13.98,14.36,13.98,14.3599,110.88
13592,2021-11-01 19:00:00,14.906,15.055,14.848,15.03,653.44
13593,2019-01-11 10:00:00,1.254,1.254,1.25,1.25,11.0
13594,2019-01-22 01:00:00,1.237,1.237,1.237,1.237,0.0
13595,2019-02-11 12:00:00,1.142,1.142,1.142,1.142,0.0
13596,2019-02-20 09:00:00,1.292,1.293,1.292,1.293,4.18
13597,2019-02-24 15:00:00,1.272,1.275,1.272,1.275,6.0
13598,2019-02-28 12:00:00,1.279,1.279,1.279,1.279,0.0
13599,2019-03-08 06:00:00,1.248,1.248,1.248,1.248,0.0
13600,2019-03-15 18:00:00,1.514,1.514,1.514,1.514,0.0
13601,2019-03-18 22:00:00,1.48,1.48,1.48,1.48,0.0
13602,2019-03-23 18:00:00,1.708,1.708,1.708,1.708,0.0
13603,2019-03-24 12:00:00,1.787,1.787,1.787,1.787,0.0
13604,2019-03-28 04:00:00,1.794,1.794,1.794,1.794,0.0
13605,2019-04-02 08:00:00,1.887,1.939,1.887,1.93,148.3
13606,2019-04-07 20:00:00,2.249,2.249,2.249,2.249,0.0
13607,2019-04-26 09:00:00,1.522,1.522,1.522,1.522,0.0
13608,2019-04-28 18:00:00,1.549,1.549,1.549,1.549,0.0
13609,2019-04-30 04:00:00,1.513,1.513,1.513,1.513,0.0
13610,2019-04-30 20:00:00,1.54,1.54,1.54,1.54,0.0
13611,2019-05-09 11:00:00,1.662,1.662,1.642,1.642,3.0
13612,2019-05-14 22:00:00,1.83,1.83,1.83,1.83,0.0
13613,2019-05-17 16:00:00,1.92,1.92,1.92,1.92,0.0
13614,2019-05-19 00:00:00,1.897,1.897,1.897,1.897,0.0
13615,2019-06-07 23:00:00,2.047,2.047,2.047,2.047,0.0
13616,2019-06-14 03:00:00,2.123,2.146,2.123,2.146,2.0
13617,2019-07-08 01:00:00,2.3755,2.3755,2.3755,2.3755,0.0
13618,2019-07-22 23:00:00,1.6472,1.6472,1.6472,1.6472,0.0
13619,2019-08-07 13:00:00,1.4729,1.4826,1.4729,1.4826,12.82
13620,2019-08-08 11:00:00,1.47,1.47,1.47,1.47,0.0
13621,2019-08-08 14:00:00,1.4491,1.4491,1.4491,1.4491,0.0
13622,2019-08-10 23:00:00,1.3221,1.3221,1.3117,1.3117,29.33
13623,2019-08-14 17:00:00,1.17,1.17,1.1262,1.1637,89.18
13624,2019-08-17 04:00:00,1.1395,1.1395,1.1395,1.1395,0.0
13625,2019-08-22 05:00:00,1.1727,1.1815,1.1684,1.1684,31.95
13626,2019-08-29 14:00:00,1.0457,1.0457,1.0457,1.0457,0.0
13627,2019-08-31 18:00:00,1.0822,1.0822,1.0822,1.0822,0.0
13628,2019-09-09 19:00:00,1.0618,1.0618,1.0618,1.0618,0.0
13629,2019-09-14 07:00:00,1.0342,1.0342,1.0342,1.0342,0.0
13630,2019-09-24 17:00:00,1.0,1.0,1.0,1.0,0.0
13631,2019-09-28 21:00:00,0.8278,0.8278,0.8278,0.8278,0.0
13632,2019-10-01 16:00:00,0.8218,0.8218,0.8218,0.8218,0.0
13633,2019-10-04 02:00:00,0.8101,0.8101,0.8101,0.8101,0.0
13634,2019-10-08 07:00:00,0.9167,0.9167,0.9167,0.9167,0.0
13635,2019-10-31 21:00:00,0.9402,0.9402,0.9402,0.9402,0.0
13636,2019-11-03 02:00:00,0.9874,0.9874,0.9874,0.9874,0.0
13637,2019-11-05 05:00:00,0.99,0.9919,0.99,0.9919,60.75
13638,2019-11-10 04:00:00,0.95,0.95,0.95,0.95,0.0
13639,2019-11-16 16:00:00,1.05,1.05,1.05,1.05,0.0
13640,2019-11-18 11:00:00,1.0266,1.0266,1.0266,1.0266,0.0
13641,2019-11-21 14:00:00,0.8449,0.8449,0.8305,0.8305,33.27
13642,2019-11-28 19:00:00,0.7873,0.7873,0.7873,0.7873,0.0
13643,2019-12-04 07:00:00,0.713,0.713,0.713,0.713,0.0
13644,2019-12-04 14:00:00,0.7298,0.7298,0.7298,0.7298,0.0
13645,2019-12-14 20:00:00,0.701,0.701,0.701,0.701,0.0
13646,2019-12-21 16:00:00,0.6478,0.6478,0.6478,0.6478,0.0
13647,2019-12-23 19:00:00,0.6326,0.6326,0.6326,0.6326,0.0
13648,2019-12-24 08:00:00,0.6312,0.6312,0.6312,0.6312,0.0
13649,2019-12-24 21:00:00,0.6233,0.6233,0.6233,0.6233,0.0
13650,2020-01-02 04:00:00,0.6156,0.6156,0.6156,0.6156,0.0
13651,2020-01-06 16:00:00,0.6569,0.6569,0.6569,0.6569,0.0
13652,2020-01-21 04:00:00,0.7926,0.7926,0.7926,0.7926,0.0
13653,2020-01-24 18:00:00,0.772,0.772,0.772,0.772,0.0
13654,2020-02-02 08:00:00,0.9666,0.971,0.9633,0.9633,8.29
13655,2020-02-14 14:00:00,1.2823,1.2823,1.2823,1.2823,0.0
13656,2020-02-23 23:00:00,1.1406,1.1406,1.1406,1.1406,0.0
13657,2020-03-20 14:00:00,0.5626,0.5626,0.5624,0.5624,10.0
13658,2020-04-03 02:00:00,0.5446,0.5446,0.5445,0.5445,1.12
13659,2020-04-18 16:00:00,0.593,0.593,0.5878,0.5878,24.5
13660,2020-04-26 20:00:00,0.647,0.647,0.647,0.647,0.0
13661,2020-04-26 23:00:00,0.6581,0.6601,0.6581,0.6601,50.34
13662,2020-04-30 01:00:00,0.7603,0.782,0.7603,0.7802,2368.84
13663,2020-05-13 03:00:00,0.7247,0.7247,0.7247,0.7247,0.0
13664,2020-05-16 08:00:00,0.9372,0.9372,0.9266,0.9318,1097.8
13665,2020-05-21 12:00:00,1.269,1.334,1.269,1.3256,3024.37
13666,2020-05-30 11:00:00,1.5681,1.5681,1.55,1.55,1432.71
13667,2020-06-07 18:00:00,1.6692,1.6885,1.6692,1.6885,125.45
13668,2020-06-16 12:00:00,1.5231,1.5231,1.5231,1.5231,16.0
13669,2020-06-17 05:00:00,1.517,1.517,1.517,1.517,0.0
13670,2020-06-17 16:00:00,1.5085,1.51,1.5028,1.5028,133.81
13671,2020-06-19 05:00:00,1.4524,1.4524,1.4524,1.4524,0.0
13672,2020-07-11 23:00:00,1.5436,1.5436,1.5436,1.5436,0.0
13673,2020-07-16 06:00:00,1.5257,1.5257,1.5257,1.5257,5.89
13674,2020-08-20 08:00:00,3.6399,3.7575,3.58,3.6738,2949.33
13675,2020-08-20 20:00:00,4.9659,5.55,4.9295,5.5253,3888.13
13676,2020-08-30 16:00:00,5.1698,5.2178,5.1388,5.2115,471.59
13677,2020-09-12 04:00:00,3.8617,3.8881,3.8577,3.8881,47.75
13678,2020-09-13 12:00:00,3.8396,3.8417,3.7298,3.831,693.77
13679,2020-09-19 05:00:00,3.0853,3.0853,3.0853,3.0853,0.0
13680,2020-09-22 02:00:00,2.5687,2.5687,2.5687,2.5687,8.82
13681,2020-09-25 12:00:00,3.0,3.0257,3.0,3.024,37.41
13682,2020-09-27 21:00:00,3.0502,3.0502,3.0502,3.0502,0.0
13683,2020-10-01 03:00:00,4.1806,4.1806,4.106,4.106,9.82
13684,2020-10-03 21:00:00,3.7906,3.7906,3.7906,3.7906,0.0
13685,2020-10-12 15:00:00,3.6438,3.6697,3.63,3.6697,386.28
13686,2020-10-23 01:00:00,3.527,3.527,3.527,3.527,0.0
13687,2020-10-31 18:00:00,2.9341,2.9341,2.9341,2.9341,0.0
13688,2020-11-02 15:00:00,2.988,3.0215,2.988,3.0191,35.0
13689,2020-11-17 06:00:00,3.4718,3.4718,3.4718,3.4718,0.0
13690,2020-11-18 07:00:00,3.4348,3.4348,3.4348,3.4348,0.0
13691,2020-11-19 23:00:00,3.2305,3.2305,3.2305,3.2305,0.0
13692,2020-12-02 18:00:00,3.7828,3.8256,3.7828,3.8256,1.0
13693,2020-12-03 02:00:00,3.799,3.8003,3.799,3.8003,49.34
13694,2020-12-31 09:00:00,2.4049,2.4049,2.4049,2.4049,14.88
13695,2021-01-04 12:00:00,2.8662,2.9557,2.8662,2.9557,3.69
13696,2021-01-08 13:00:00,3.4555,3.5504,3.4555,3.5482,115.96
13697,2021-01-09 17:00:00,3.6304,3.6895,3.6304,3.6522,16.22
13698,2021-01-13 22:00:00,3.2159,3.2791,3.2159,3.2791,6.09
13699,2021-01-14 06:00:00,3.2064,3.2591,3.2064,3.2591,5.83
13700,2021-01-15 05:00:00,3.2952,3.3767,3.2952,3.3711,113.25
13701,2021-01-19 01:00:00,4.2032,4.2032,4.2032,4.2032,0.0
13702,2021-01-23 03:00:00,3.3688,3.3928,3.3688,3.3928,35.88
13703,2021-01-24 18:00:00,3.5871,3.5871,3.5588,3.5746,9.28
13704,2021-02-02 11:00:00,3.9183,3.9743,3.9183,3.9743,13.0
13705,2021-02-05 15:00:00,5.0281,5.18,4.9292,5.0532,265.3
13706,2021-02-10 20:00:00,5.3928,5.3928,5.3308,5.3367,326.89
13707,2021-02-13 00:00:00,6.2122,6.55,6.2122,6.4383,296.54
13708,2021-02-15 06:00:00,5.9824,6.1808,5.9824,6.1808,610.37
13709,2021-03-02 08:00:00,4.6292,4.6475,4.6292,4.6463,240.68
13710,2021-03-10 11:00:00,5.1688,5.1688,5.1051,5.114,187.87
13711,2021-03-20 01:00:00,5.9786,5.9843,5.9786,5.9843,16.18
13712,2021-03-20 04:00:00,5.929,6.1585,5.929,6.06,5.64
13713,2021-04-02 08:00:00,7.1918,7.3123,7.1918,7.3123,55.36
13714,2021-04-04 13:00:00,7.0571,7.2465,7.0571,7.241,20.8
13715,2021-04-11 14:00:00,10.0,10.0,9.9989,9.9989,0.4
13716,2021-04-11 19:00:00,9.6182,9.6463,9.5405,9.5405,123.6
13717,2021-04-18 11:00:00,7.7206,7.9606,7.5,7.5,112.39
13718,2021-04-22 16:00:00,8.0471,8.0471,7.9655,8.0277,633.33
13719,2021-04-26 01:00:00,6.4441,6.6294,6.4441,6.6112,196.39
13720,2021-05-02 11:00:00,7.9174,7.9174,7.8763,7.9007,523.79
13721,2021-05-09 10:00:00,11.37,11.76,11.0,11.6499,87.58
13722,2021-05-11 13:00:00,10.2869,11.8955,10.2869,11.5422,1696.32
13723,2021-05-15 09:00:00,9.6105,9.9718,9.6105,9.8608,125.2
13724,2021-05-18 16:00:00,8.6898,8.9893,8.6898,8.9539,567.65
13725,2021-06-20 17:00:00,4.3706,4.3842,4.3706,4.3842,0.63
13726,2021-06-28 16:00:00,3.8253,3.8535,3.8253,3.8535,7.11
13727,2021-07-01 04:00:00,4.2324,4.3268,4.232,4.3268,732.7
13728,2021-07-11 14:00:00,4.1596,4.1596,4.1596,4.1596,0.0
13729,2021-07-18 05:00:00,3.7878,3.7884,3.7878,3.7884,1.4
13730,2021-07-20 05:00:00,3.1505,3.1505,3.1183,3.1183,40.0
13731,2021-07-26 07:00:00,4.0796,4.0796,3.9915,3.9915,71.98
13732,2021-07-28 03:00:00,3.9245,3.9245,3.8525,3.8804,232.43
13733,2021-07-30 22:00:00,4.189,4.1971,4.1797,4.1971,81.7
13734,2021-08-08 18:00:00,4.68,4.7947,4.68,4.7805,11.22
13735,2021-08-12 04:00:00,5.46,5.46,5.46,5.46,0.0
13736,2021-08-13 03:00:00,5.2088,5.2088,5.2088,5.2088,0.0
13737,2021-08-13 11:00:00,5.599,5.599,5.112,5.5702,1167.51
13738,2021-08-15 03:00:00,5.6692,5.6968,5.5981,5.5981,56.75
13739,2021-09-08 13:00:00,7.57,7.573,7.4,7.479,182.92
13740,2021-09-17 15:00:00,8.436,8.459,8.436,8.456,52.41
13741,2021-09-18 13:00:00,8.61,8.61,8.502,8.502,14.64
13742,2021-10-03 22:00:00,15.984,16.399,15.984,16.399,16.35
13743,2021-10-07 17:00:00,14.001,14.144,14.001,14.0604,11.71
13744,2021-10-12 14:00:00,14.387,14.559,14.387,14.436,94.83
13745,2021-10-16 08:00:00,14.16,14.5,14.16,14.5,82.87
13746,2021-10-17 00:00:00,14.074,14.074,14.074,14.074,0.0
13747,2021-10-23 18:00:00,14.219,14.281,14.219,14.256,1.9
13748,2021-11-10 03:00:00,16.527,16.527,16.3783,16.3783,3.0
13749,2019-01-17 21:00:00,1.26,1.26,1.26,1.26,0.0
13750,2019-01-21 21:00:00,1.237,1.237,1.237,1.237,0.0
13751,2019-01-23 09:00:00,1.274,1.274,1.274,1.274,0.0
13752,2019-01-25 03:00:00,1.265,1.265,1.265,1.265,0.0
13753,2019-01-30 06:00:00,1.12,1.12,1.099,1.099,15.0
13754,2019-03-02 02:00:00,1.331,1.331,1.331,1.331,0.0
13755,2019-03-10 14:00:00,1.355,1.355,1.355,1.355,0.0
13756,2019-03-20 04:00:00,1.474,1.474,1.474,1.474,0.0
13757,2019-04-27 15:00:00,1.511,1.511,1.511,1.511,0.0
13758,2019-04-27 19:00:00,1.511,1.511,1.511,1.511,0.0
13759,2019-06-01 15:00:00,2.299,2.299,2.247,2.247,1.79
13760,2019-06-02 15:00:00,2.35,2.35,2.35,2.35,0.0
13761,2019-06-26 02:00:00,2.6868,2.6868,2.5943,2.5943,5.0
13762,2019-07-07 21:00:00,2.3755,2.3755,2.3755,2.3755,0.0
13763,2019-07-16 06:00:00,1.5339,1.5339,1.5339,1.5339,0.0
13764,2019-07-17 22:00:00,1.4244,1.4244,1.4244,1.4244,0.0
13765,2019-07-18 20:00:00,1.5109,1.5109,1.5109,1.5109,0.0
13766,2019-07-23 12:00:00,1.56,1.5955,1.56,1.5763,206.35
13767,2019-08-01 21:00:00,1.5871,1.5871,1.5871,1.5871,0.0
13768,2019-10-12 11:00:00,0.8425,0.8425,0.8425,0.8425,0.0
13769,2019-10-14 07:00:00,0.827,0.827,0.827,0.827,0.0
