,Date,Open,High,Low,Close,Volume
797,2021-10-16 15:00:00,9.856,9.961,9.856,9.961,18.6
798,2021-11-11 08:00:00,15.45,17.67,15.45,17.485,533.3
799,2021-09-27 15:00:00,8.54,8.54,8.54,8.54,0.0
800,2021-09-28 05:00:00,8.281,8.315,8.281,8.315,4.5
801,2021-10-08 08:00:00,10.9,10.9,10.9,10.9,0.0
802,2021-10-14 23:00:00,9.496,9.496,9.496,9.496,0.0
803,2021-10-19 02:00:00,9.261,9.649,9.261,9.649,0.7
804,2021-10-22 17:00:00,9.941,9.941,9.941,9.941,0.0
805,2021-10-28 10:00:00,11.958,11.959,11.31,11.31,125.3
806,2021-11-05 22:00:00,11.554,11.554,11.554,11.554,0.0
807,2021-11-07 16:00:00,11.875,11.88,11.46,11.46,385.8
808,2021-11-12 02:00:00,15.921,15.921,15.1,15.1,0.9
809,2021-09-29 15:00:00,8.5,8.5,8.35,8.35,15.9
810,2021-10-06 12:00:00,10.495,10.71,10.495,10.71,0.9
811,2021-10-07 20:00:00,11.665,11.665,11.665,11.665,0.0
812,2021-10-10 00:00:00,10.416,10.416,10.416,10.416,0.0
813,2021-10-19 04:00:00,9.84,9.84,9.84,9.84,0.0
814,2021-10-28 13:00:00,11.797,11.957,11.797,11.957,131.1
815,2021-11-02 03:00:00,11.3,11.3,11.3,11.3,0.0
816,2021-11-09 07:00:00,11.91,11.91,11.409,11.409,17.3
817,2021-10-05 00:00:00,9.865,10.0,9.865,10.0,1.0
818,2021-10-19 14:00:00,9.261,9.819,9.261,9.819,6.8
819,2021-10-22 21:00:00,9.6,9.6,9.6,9.6,36.5
820,2021-11-07 11:00:00,11.899,11.9,11.8,11.9,177.3
821,2021-11-12 09:00:00,15.748,16.0,15.748,16.0,1.0
822,2021-09-28 11:00:00,8.539,8.539,8.539,8.539,0.0
823,2021-10-01 06:00:00,9.52,9.52,9.462,9.462,0.7
824,2021-10-10 06:00:00,10.421,10.421,10.421,10.421,0.0
825,2021-10-13 02:00:00,9.389,9.482,9.389,9.482,3.3
826,2021-10-17 12:00:00,10.12,10.19,10.12,10.19,218.3
827,2021-10-18 13:00:00,10.079,10.079,9.3,9.3,14.0
828,2021-10-30 02:00:00,11.313,11.313,11.216,11.216,54.2
829,2021-11-08 09:00:00,12.12,12.12,11.41,11.41,12.7
830,2021-10-08 22:00:00,10.883,10.883,10.883,10.883,0.0
831,2021-10-19 06:00:00,9.84,9.84,9.84,9.84,0.0
832,2021-10-25 04:00:00,9.5,9.5,9.144,9.5,36.7
833,2021-10-29 12:00:00,10.8,11.517,10.8,11.5,5.1
834,2021-10-03 15:00:00,10.2,10.205,10.128,10.128,40.3
835,2021-10-08 11:00:00,11.016,11.159,11.016,11.159,0.3
836,2021-10-21 11:00:00,10.29,10.8,10.29,10.5,315.7
837,2021-10-28 09:00:00,11.194,11.958,11.072,11.958,137.1
838,2021-11-03 18:00:00,12.619,13.159,12.599,13.015,60.5
839,2021-09-24 20:00:00,9.224,9.533,9.224,9.533,59.6
840,2021-09-26 01:00:00,8.736,8.736,8.736,8.736,0.0
841,2021-09-30 19:00:00,9.283,9.283,9.0,9.0,131.2
842,2021-10-01 15:00:00,9.306,9.35,9.306,9.35,11.5
843,2021-10-14 01:00:00,9.22,9.22,9.22,9.22,0.0
844,2021-10-21 02:00:00,10.1,10.1,10.1,10.1,0.0
845,2021-10-21 04:00:00,10.1,10.1,10.1,10.1,0.0
846,2021-10-27 17:00:00,11.479,12.419,11.2,11.599,65.3
847,2021-09-28 06:00:00,8.315,8.315,8.315,8.315,0.0
848,2021-09-28 19:00:00,8.195,8.195,8.195,8.195,0.0
849,2021-10-12 10:00:00,9.1,9.1,9.0,9.0,2.1
850,2021-10-22 19:00:00,9.62,9.62,9.6,9.6,69.0
851,2021-10-23 23:00:00,9.612,9.612,9.612,9.612,0.0
852,2021-11-05 05:00:00,12.107,12.107,12.084,12.084,10.4
853,2021-10-23 01:00:00,9.6,9.6,9.6,9.6,0.0
854,2021-11-03 05:00:00,13.008,13.2,12.73,13.006,441.4
855,2021-09-26 07:00:00,8.265,8.265,7.305,7.662,37.5
856,2021-09-30 05:00:00,8.523,8.523,8.523,8.523,0.0
857,2021-10-03 21:00:00,10.355,10.355,10.171,10.171,37.8
858,2021-10-11 08:00:00,10.15,10.15,10.15,10.15,1.5
859,2021-10-12 00:00:00,9.478,9.727,9.412,9.412,1.2
860,2021-10-12 20:00:00,9.389,9.389,9.389,9.389,0.0
861,2021-10-20 01:00:00,9.271,9.271,9.271,9.271,0.0
862,2021-10-27 15:00:00,11.73,11.73,11.0,11.5,113.4
863,2021-10-28 01:00:00,10.782,10.782,10.605,10.605,10.5
864,2021-11-04 11:00:00,12.45,12.584,12.101,12.185,60.2
865,2021-11-11 03:00:00,15.179,15.179,13.502,13.546,85.8
866,2021-09-26 19:00:00,8.316,8.338,8.272,8.338,17.0
867,2021-10-14 17:00:00,9.5,9.5,9.5,9.5,0.0
868,2021-10-23 21:00:00,9.836,9.836,9.612,9.612,1.1
869,2021-11-10 01:00:00,12.092,12.092,12.092,12.092,0.0
870,2021-09-30 17:00:00,9.0,9.117,9.0,9.117,5.6
871,2021-10-06 11:00:00,10.427,10.495,10.427,10.495,0.5
872,2021-11-01 02:00:00,11.1,11.1,10.89,10.89,1.0
873,2021-11-08 20:00:00,12.002,12.002,12.002,12.002,0.0
874,2021-09-24 17:00:00,9.443,9.443,9.229,9.229,1.4
875,2021-11-09 10:00:00,11.91,12.0,11.91,12.0,10.0
876,2021-09-27 00:00:00,8.068,8.068,8.013,8.013,1.0
877,2021-10-06 15:00:00,11.27,11.279,11.015,11.086,50.9
878,2021-10-08 18:00:00,11.113,11.113,11.092,11.092,6.0
879,2021-10-09 14:00:00,10.721,10.721,10.721,10.721,0.0
880,2021-10-26 08:00:00,9.789,9.803,9.789,9.803,7.4
881,2021-11-02 01:00:00,11.3,11.3,11.3,11.3,0.0
882,2021-09-25 05:00:00,9.477,9.477,9.477,9.477,0.0
883,2021-09-27 06:00:00,9.2,9.292,8.998,9.001,155.3
884,2021-10-10 15:00:00,10.38,10.45,10.38,10.45,79.3
885,2021-10-16 04:00:00,10.872,10.872,10.458,10.598,25.9
886,2021-10-22 23:00:00,9.6,9.6,9.6,9.6,0.0
887,2021-10-02 21:00:00,10.426,10.426,10.426,10.426,0.0
888,2021-10-19 08:00:00,9.84,9.84,9.84,9.84,0.0
889,2021-10-24 22:00:00,9.244,9.244,9.244,9.244,0.0
890,2021-10-26 21:00:00,9.431,9.776,9.431,9.776,17.4
891,2021-10-28 21:00:00,11.0,11.0,11.0,11.0,0.0
892,2021-11-05 12:00:00,11.989,11.989,11.927,11.927,12.0
893,2021-11-08 00:00:00,11.88,11.88,11.88,11.88,0.0
894,2021-11-09 19:00:00,12.4,12.4,12.347,12.361,57.1
895,2021-10-02 20:00:00,10.59,10.59,10.426,10.426,14.6
896,2021-10-13 11:00:00,9.0,9.0,9.0,9.0,0.0
897,2021-10-15 05:00:00,9.2,9.2,9.2,9.2,0.0
898,2021-10-20 09:00:00,9.792,9.792,9.275,9.275,3.5
899,2021-10-23 20:00:00,9.836,9.836,9.836,9.836,0.0
900,2021-11-07 01:00:00,11.278,11.278,11.277,11.277,5.1
901,2021-11-08 19:00:00,11.979,12.209,11.979,12.002,66.4
902,2021-09-29 20:00:00,8.264,8.264,8.264,8.264,0.0
903,2021-09-30 14:00:00,8.523,8.555,8.402,8.402,111.0
904,2021-09-30 20:00:00,8.986,9.15,8.986,9.15,3.8
905,2021-10-04 02:00:00,9.814,9.814,9.502,9.502,73.0
906,2021-10-05 21:00:00,11.175,11.175,10.992,11.16,45.3
907,2021-10-21 12:00:00,10.5,10.701,10.4,10.701,72.2
908,2021-10-23 15:00:00,9.65,9.65,9.612,9.612,0.8
909,2021-10-24 10:00:00,9.871,9.871,9.871,9.871,0.0
910,2021-10-08 19:00:00,11.092,11.097,10.906,11.097,2.6
911,2021-10-16 06:00:00,10.598,10.73,10.598,10.636,149.9
912,2021-10-16 09:00:00,10.428,10.581,10.285,10.285,1112.3
913,2021-11-07 06:00:00,11.488,12.0,11.47,11.575,1007.1
914,2021-09-30 23:00:00,9.15,9.15,9.15,9.15,0.0
915,2021-10-12 16:00:00,9.25,9.25,9.25,9.25,0.0
916,2021-10-20 00:00:00,9.271,9.271,9.271,9.271,0.0
917,2021-10-20 06:00:00,9.792,9.792,9.792,9.792,0.0
918,2021-10-28 12:00:00,11.31,11.797,11.31,11.797,4.2
919,2021-11-05 11:00:00,12.3,12.3,11.989,11.989,52.5
920,2021-11-07 15:00:00,11.896,11.896,11.77,11.77,68.5
921,2021-11-09 04:00:00,12.0,12.0,11.902,12.0,46.6
922,2021-09-27 23:00:00,8.54,8.54,8.54,8.54,0.0
923,2021-09-28 04:00:00,8.315,8.315,8.281,8.281,3.2
924,2021-10-02 22:00:00,10.426,10.426,10.38,10.38,1.7
925,2021-10-09 21:00:00,10.416,10.416,10.416,10.416,0.0
926,2021-10-11 20:00:00,9.786,9.786,9.478,9.478,1.7
927,2021-10-12 23:00:00,9.389,9.389,9.389,9.389,0.0
928,2021-10-14 22:00:00,9.496,9.496,9.496,9.496,0.0
929,2021-10-16 01:00:00,10.442,11.2,10.16,11.199,797.1
930,2021-10-17 02:00:00,10.396,10.396,10.396,10.396,0.0
931,2021-10-21 22:00:00,10.059,10.059,10.059,10.059,0.0
932,2021-10-29 05:00:00,12.0,12.0,12.0,12.0,0.0
933,2021-10-24 11:00:00,9.871,9.871,9.6,9.6,50.2
934,2021-09-30 15:00:00,8.402,8.478,8.402,8.478,1.4
935,2021-10-02 01:00:00,9.401,9.401,9.401,9.401,0.0
936,2021-10-07 12:00:00,10.543,10.543,10.543,10.543,0.0
937,2021-11-04 18:00:00,11.822,11.822,11.822,11.822,0.0
938,2021-09-28 18:00:00,8.195,8.195,8.195,8.195,0.0
939,2021-10-03 01:00:00,10.0,10.0,9.972,9.99,36.1
940,2021-10-03 11:00:00,10.089,10.089,10.089,10.089,0.0
941,2021-10-21 13:00:00,10.701,10.701,10.301,10.301,18.5
942,2021-10-22 14:00:00,10.032,10.032,9.895,9.895,19.4
943,2021-10-23 14:00:00,9.65,9.65,9.65,9.65,0.0
944,2021-11-08 05:00:00,11.41,12.3,11.41,11.41,158.2
945,2021-11-10 06:00:00,12.418,12.65,12.418,12.65,22.0
946,2021-10-08 02:00:00,11.405,11.405,11.405,11.405,0.0
947,2021-10-17 06:00:00,10.53,10.53,10.168,10.321,2.4
948,2021-10-23 09:00:00,10.032,10.032,9.612,9.612,5.7
949,2021-11-08 17:00:00,12.005,12.005,11.988,11.988,144.5
950,2021-09-25 19:00:00,8.939,8.975,8.76,8.975,11.1
951,2021-09-28 12:00:00,8.539,8.539,8.389,8.389,11.7
952,2021-09-29 01:00:00,8.152,8.152,8.152,8.152,0.0
953,2021-09-30 22:00:00,9.15,9.15,9.15,9.15,0.0
954,2021-10-02 13:00:00,10.0,10.2,10.0,10.2,4.1
955,2021-10-07 16:00:00,10.734,11.5,10.592,11.5,13.4
956,2021-10-08 05:00:00,10.9,10.9,10.9,10.9,6.6
957,2021-10-12 09:00:00,9.27,9.27,9.1,9.1,0.6
958,2021-10-22 00:00:00,10.0,10.0,10.0,10.0,0.0
959,2021-09-24 13:00:00,8.823,8.94,8.695,8.94,59.4
960,2021-09-26 22:00:00,8.338,8.338,8.068,8.068,4.9
961,2021-10-14 05:00:00,9.398,9.398,9.398,9.398,0.0
962,2021-10-18 08:00:00,10.1,10.1,10.1,10.1,0.0
963,2021-10-30 21:00:00,10.8,10.8,10.75,10.75,8.9
964,2021-10-30 23:00:00,10.413,10.413,10.326,10.326,5.0
965,2021-11-10 04:00:00,12.092,12.092,12.092,12.092,0.0
966,2021-10-04 15:00:00,9.553,9.553,9.436,9.505,11.7
967,2021-10-08 10:00:00,11.025,11.025,11.016,11.016,2.1
968,2021-10-19 18:00:00,9.271,9.271,9.271,9.271,0.0
969,2021-11-08 11:00:00,11.739,11.739,11.731,11.731,11.2
970,2021-11-09 21:00:00,12.126,12.359,12.126,12.3,37.5
971,2021-10-07 02:00:00,10.612,10.612,10.532,10.532,1.6
972,2021-10-28 19:00:00,11.5,11.5,11.0,11.0,7.9
973,2021-11-04 07:00:00,12.844,12.865,12.631,12.631,41.9
974,2021-10-27 20:00:00,11.086,11.086,11.086,11.086,58.0
975,2021-10-29 14:00:00,11.168,11.407,11.168,11.407,354.1
976,2021-11-11 22:00:00,15.098,16.762,15.098,16.762,8.0
977,2021-10-01 16:00:00,9.35,9.35,9.341,9.341,5.4
978,2021-10-05 23:00:00,11.16,11.16,11.16,11.16,0.0
979,2021-10-11 23:00:00,9.478,9.478,9.478,9.478,0.0
980,2021-10-20 07:00:00,9.792,9.792,9.792,9.792,0.0
981,2021-10-25 07:00:00,9.5,9.702,9.5,9.702,2.3
982,2021-10-26 04:00:00,9.789,9.789,9.789,9.789,0.0
983,2021-09-26 13:00:00,8.079,8.309,8.079,8.109,25.4
984,2021-09-26 17:00:00,8.236,8.272,8.23,8.23,54.7
985,2021-10-04 13:00:00,9.69,9.691,9.69,9.691,1.5
986,2021-10-09 06:00:00,10.868,10.868,10.868,10.868,0.0
987,2021-10-11 14:00:00,10.009,10.009,10.009,10.009,0.0
988,2021-10-20 21:00:00,10.1,10.1,10.1,10.1,0.0
989,2021-10-31 19:00:00,10.5,10.5,10.46,10.46,239.9
990,2021-09-25 16:00:00,9.032,9.032,8.998,8.998,1.4
991,2021-09-29 02:00:00,8.152,8.152,8.152,8.152,0.0
992,2021-10-08 06:00:00,10.9,10.9,10.9,10.9,0.0
993,2021-10-17 10:00:00,10.492,10.492,10.206,10.206,4.1
994,2021-10-17 14:00:00,9.856,9.856,9.856,9.856,0.0
995,2021-10-18 00:00:00,9.22,9.8,9.22,9.8,0.6
996,2021-10-28 15:00:00,12.0,12.454,12.0,12.454,1.9
997,2021-11-01 08:00:00,11.72,11.72,11.336,11.336,49.0
998,2021-11-09 00:00:00,12.2,12.2,12.2,12.2,0.0
999,2021-09-28 08:00:00,8.152,8.152,8.152,8.152,0.0
1000,2021-09-29 19:00:00,8.264,8.264,8.264,8.264,0.0
1001,2021-10-13 18:00:00,9.296,9.296,9.296,9.296,0.0
1002,2021-10-14 06:00:00,9.398,9.398,9.398,9.398,0.0
1003,2021-10-27 22:00:00,10.847,10.886,10.8,10.886,18.3
1004,2021-11-09 14:00:00,12.32,12.32,12.133,12.299,20.6
1005,2021-10-01 01:00:00,8.991,8.991,8.991,8.991,0.0
1006,2021-10-01 02:00:00,8.991,8.991,8.956,8.956,10.4
1007,2021-10-02 04:00:00,9.6,9.6,9.426,9.426,19.8
1008,2021-10-05 06:00:00,11.168,11.186,11.0,11.0,9.9
1009,2021-10-25 23:00:00,9.557,9.557,9.557,9.557,0.5
1010,2021-10-26 05:00:00,9.789,9.789,9.789,9.789,0.0
1011,2021-09-27 01:00:00,8.013,8.013,8.013,8.013,0.0
1012,2021-09-27 05:00:00,8.523,9.2,8.523,9.2,12.1
1013,2021-10-03 03:00:00,9.99,10.194,9.99,10.194,0.2
1014,2021-10-04 12:00:00,9.69,9.69,9.69,9.69,0.0
1015,2021-10-08 23:00:00,10.883,10.883,10.75,10.75,2.3
1016,2021-10-12 04:00:00,9.3,9.3,9.3,9.3,0.0
1017,2021-10-27 19:00:00,11.62,11.62,11.03,11.086,33.5
1018,2021-10-29 21:00:00,11.27,11.27,11.247,11.247,10.0
1019,2021-11-03 22:00:00,13.036,13.036,13.036,13.036,0.0
1020,2021-11-08 01:00:00,11.88,11.887,11.88,11.887,0.4
1021,2021-11-10 13:00:00,12.819,12.9,12.679,12.9,68.6
1022,2021-09-26 03:00:00,8.736,8.736,8.285,8.302,6.8
1023,2021-10-04 09:00:00,9.792,9.792,9.692,9.692,5.0
1024,2021-10-10 03:00:00,10.3,10.421,10.3,10.421,0.4
1025,2021-10-15 00:00:00,9.496,9.496,9.3,9.3,1.0
1026,2021-10-22 10:00:00,10.246,10.247,10.246,10.247,1.2
1027,2021-10-26 19:00:00,9.706,9.8,9.431,9.431,179.8
1028,2021-10-30 11:00:00,11.037,12.501,11.0,11.061,530.0
1029,2021-11-03 09:00:00,12.562,12.562,12.466,12.466,1.4
1030,2021-09-27 17:00:00,8.54,8.54,8.54,8.54,0.0
1031,2021-10-04 03:00:00,9.502,9.662,9.502,9.662,4.0
1032,2021-10-07 00:00:00,11.0,11.0,10.612,10.612,1.0
1033,2021-10-15 19:00:00,10.008,10.008,9.857,9.857,145.5
1034,2021-10-28 20:00:00,11.0,11.0,11.0,11.0,0.0
1035,2021-10-30 03:00:00,11.216,11.216,11.216,11.216,0.0
1036,2021-11-01 11:00:00,11.491,11.491,11.219,11.227,42.0
1037,2021-11-11 01:00:00,15.215,15.215,14.502,14.502,31.2
1038,2021-09-25 00:00:00,9.35,9.35,9.35,9.35,35.1
1039,2021-10-05 01:00:00,10.0,10.0,10.0,10.0,0.0
1040,2021-10-05 17:00:00,11.219,11.367,11.164,11.23,54.2
1041,2021-10-09 20:00:00,10.416,10.45,10.416,10.416,129.8
1042,2021-10-14 16:00:00,9.593,9.593,9.5,9.5,1.1
1043,2021-10-19 01:00:00,9.649,9.649,9.25,9.261,16.8
1044,2021-10-23 07:00:00,10.032,10.032,10.032,10.032,0.0
1045,2021-10-30 07:00:00,11.123,11.123,11.1,11.121,9.0
1046,2021-10-31 08:00:00,10.619,10.619,10.546,10.546,1.2
1047,2021-11-02 02:00:00,11.3,11.3,11.3,11.3,0.0
1048,2021-11-02 17:00:00,12.185,12.333,12.185,12.278,126.2
1049,2021-11-03 00:00:00,12.535,12.535,12.535,12.535,0.0
1050,2021-11-06 20:00:00,11.278,11.278,11.278,11.278,0.0
1051,2021-11-09 20:00:00,12.361,12.361,12.126,12.126,5.0
1052,2021-09-25 14:00:00,8.953,8.965,8.836,8.965,17.9
1053,2021-10-02 16:00:00,10.761,10.8,10.623,10.623,197.6
1054,2021-10-16 13:00:00,10.3,10.3,10.164,10.164,2.4
1055,2021-10-24 16:00:00,9.305,9.305,9.248,9.248,22.0
1056,2021-11-11 14:00:00,17.067,18.2,17.067,17.329,165.2
1057,2021-11-11 15:00:00,17.329,17.685,17.329,17.685,80.4
1058,2021-10-03 09:00:00,10.363,10.363,10.089,10.089,1.5
1059,2021-10-15 03:00:00,9.2,9.2,9.2,9.2,0.0
1060,2021-10-29 06:00:00,12.0,12.0,10.9,10.9,43.5
1061,2021-11-02 21:00:00,12.506,12.506,12.129,12.129,15.4
1062,2021-11-05 10:00:00,12.3,12.3,12.3,12.3,0.0
1063,2021-11-11 00:00:00,15.312,15.312,15.135,15.215,1.8
1064,2021-10-06 10:00:00,10.427,10.427,10.427,10.427,0.0
1065,2021-10-08 20:00:00,11.097,11.097,10.899,10.899,28.8
1066,2021-10-17 05:00:00,10.53,10.53,10.53,10.53,0.0
1067,2021-10-21 21:00:00,10.059,10.059,10.059,10.059,0.0
1068,2021-10-24 15:00:00,9.305,9.305,9.305,9.305,0.0
1069,2021-11-03 12:00:00,12.422,13.024,12.042,12.4,933.4
1070,2021-11-05 02:00:00,11.935,11.935,11.839,11.839,1.0
1071,2021-09-25 18:00:00,8.998,8.998,8.795,8.939,15.3
1072,2021-10-20 11:00:00,9.78,9.78,9.78,9.78,1.3
1073,2021-10-30 04:00:00,11.216,11.216,11.216,11.216,0.0
1074,2021-10-30 17:00:00,11.624,11.624,10.581,10.62,45.7
1075,2021-10-31 21:00:00,10.5,10.5,10.5,10.5,0.6
1076,2021-11-03 14:00:00,12.175,13.0,12.175,12.923,343.4
1077,2021-11-04 19:00:00,11.822,11.822,11.822,11.822,0.0
1078,2021-11-06 15:00:00,11.326,11.326,11.322,11.326,66.1
1079,2021-10-02 00:00:00,9.401,9.401,9.401,9.401,0.0
1080,2021-10-12 05:00:00,9.3,9.3,9.27,9.27,3.3
1081,2021-10-23 00:00:00,9.6,9.6,9.6,9.6,0.0
1082,2021-09-26 18:00:00,8.23,8.326,8.23,8.316,3.0
1083,2021-10-04 01:00:00,9.786,9.814,9.786,9.814,6.5
1084,2021-10-11 13:00:00,9.869,10.009,9.869,10.009,26.0
1085,2021-11-01 21:00:00,11.3,11.3,11.3,11.3,0.0
1086,2021-11-07 13:00:00,11.689,11.9,11.6,11.899,102.0
1087,2021-11-09 08:00:00,11.409,12.0,11.409,12.0,12.9
1088,2021-10-08 04:00:00,10.9,10.9,10.9,10.9,0.0
1089,2021-10-23 19:00:00,10.0,10.0,9.836,9.836,9.7
1090,2021-10-25 15:00:00,9.569,9.571,9.569,9.571,2.1
1091,2021-10-26 12:00:00,9.694,9.694,9.694,9.694,0.0
1092,2021-10-29 23:00:00,11.247,11.247,11.247,11.247,0.0
1093,2021-11-03 04:00:00,13.0,13.354,13.0,13.008,250.5
1094,2021-09-26 00:00:00,8.984,8.984,8.736,8.736,5.2
1095,2021-10-05 20:00:00,11.511,11.511,11.175,11.175,1.7
1096,2021-10-11 09:00:00,10.15,10.164,10.15,10.164,25.5
1097,2021-10-12 11:00:00,9.0,9.0,9.0,9.0,0.0
1098,2021-10-16 07:00:00,10.636,10.699,10.549,10.699,6.2
1099,2021-10-19 09:00:00,9.84,9.84,9.84,9.84,0.0
1100,2021-10-25 21:00:00,9.437,9.437,9.437,9.437,0.0
1101,2021-11-06 06:00:00,11.64,12.062,11.64,12.02,146.5
1102,2021-10-10 20:00:00,10.637,10.637,10.637,10.637,0.0
1103,2021-10-15 02:00:00,9.2,9.2,9.2,9.2,0.0
1104,2021-10-17 23:00:00,10.322,10.322,9.22,9.22,16.2
1105,2021-10-11 21:00:00,9.478,9.478,9.478,9.478,0.0
1106,2021-10-22 03:00:00,10.188,10.389,10.05,10.389,182.0
1107,2021-10-26 13:00:00,9.694,9.694,9.694,9.694,0.0
1108,2021-10-31 22:00:00,10.5,10.5,10.5,10.5,11.9
1109,2021-11-02 20:00:00,12.52,12.52,12.506,12.506,0.6
1110,2021-11-09 12:00:00,11.431,12.28,11.431,12.0,431.6
1111,2021-11-10 12:00:00,12.615,12.819,12.613,12.819,59.3
1112,2021-10-04 05:00:00,9.396,9.596,9.396,9.596,0.3
1113,2021-10-05 09:00:00,10.864,10.89,10.864,10.89,2.2
1114,2021-10-08 12:00:00,11.159,11.159,11.159,11.159,0.0
1115,2021-10-20 03:00:00,9.792,9.792,9.792,9.792,0.0
1116,2021-11-03 19:00:00,13.015,13.247,13.015,13.033,66.0
1117,2021-09-30 11:00:00,8.523,8.523,8.523,8.523,0.0
1118,2021-10-04 18:00:00,9.63,9.865,9.63,9.865,4.8
1119,2021-10-13 15:00:00,9.142,9.142,9.142,9.142,0.0
1120,2021-10-21 14:00:00,10.301,10.394,10.3,10.394,35.6
1121,2021-10-23 10:00:00,9.612,9.612,9.612,9.612,0.0
1122,2021-10-31 10:00:00,10.33,10.33,10.3,10.3,42.9
1123,2021-11-06 06:00:00,11.64,12.062,11.64,12.034,154.3
1124,2021-11-10 02:00:00,12.092,12.092,12.092,12.092,0.0
1125,2021-11-11 09:00:00,17.485,18.213,16.91,17.9,448.8
1126,2021-10-20 15:00:00,9.78,9.78,9.78,9.78,0.5
1127,2021-10-25 17:00:00,9.425,9.437,9.425,9.437,0.5
1128,2021-10-31 14:00:00,10.0,11.278,9.998,10.576,798.4
1129,2021-10-15 12:00:00,9.364,9.364,9.364,9.364,0.0
1130,2021-10-26 23:00:00,9.1,9.1,9.0,9.0,7.1
1131,2021-10-27 23:00:00,10.886,10.904,10.56,10.56,89.9
1132,2021-11-02 09:00:00,11.847,12.0,11.648,12.0,51.9
1133,2021-11-05 20:00:00,11.791,11.791,11.732,11.732,15.9
1134,2021-09-30 13:00:00,8.523,8.523,8.523,8.523,0.0
1135,2021-10-13 16:00:00,9.142,9.142,9.142,9.142,0.0
1136,2021-10-17 20:00:00,10.385,10.385,10.385,10.385,0.0
1137,2021-10-23 17:00:00,10.0,10.0,10.0,10.0,0.0
1138,2021-10-30 16:00:00,10.819,11.624,10.581,11.624,115.3
1139,2021-11-07 10:00:00,11.979,11.979,11.575,11.899,3.6
1140,2021-10-03 23:00:00,10.171,10.171,10.171,10.171,0.0
1141,2021-10-16 14:00:00,10.164,10.164,9.856,9.856,30.9
1142,2021-10-21 20:00:00,10.132,10.132,10.059,10.059,1.0
1143,2021-10-24 17:00:00,9.248,9.426,9.248,9.426,14.7
1144,2021-10-29 17:00:00,11.405,11.405,11.405,11.405,0.0
1145,2021-11-01 18:00:00,11.056,11.11,11.056,11.11,0.7
1146,2021-11-03 20:00:00,13.033,13.092,13.033,13.092,2.0
1147,2021-09-26 09:00:00,7.602,8.336,7.602,8.336,0.3
1148,2021-10-01 17:00:00,9.341,9.684,9.341,9.684,12.8
1149,2021-10-06 02:00:00,11.699,11.7,11.32,11.7,28.1
1150,2021-10-14 03:00:00,9.22,9.398,9.22,9.398,6.3
1151,2021-11-05 15:00:00,12.173,12.173,11.639,11.65,53.0
1152,2021-09-30 07:00:00,8.523,8.523,8.523,8.523,0.0
1153,2021-10-14 07:00:00,9.398,9.398,9.398,9.398,0.0
1154,2021-10-30 01:00:00,11.313,11.313,11.313,11.313,0.0
1155,2021-11-03 10:00:00,12.466,12.466,12.466,12.466,0.0
1156,2021-11-06 17:00:00,11.848,11.848,11.848,11.848,0.0
1157,2021-09-26 06:00:00,8.442,8.442,8.265,8.265,3.4
1158,2021-09-27 13:00:00,8.717,9.003,8.543,8.543,0.7
1159,2021-10-05 10:00:00,10.89,10.89,10.64,10.73,11.6
1160,2021-10-13 12:00:00,9.0,9.0,9.0,9.0,0.0
1161,2021-11-08 12:00:00,11.731,11.95,11.731,11.95,0.3
1162,2021-11-12 06:00:00,15.3,15.3,15.3,15.3,0.0
1163,2021-10-05 18:00:00,11.23,11.332,11.164,11.24,51.4
1164,2021-10-18 23:00:00,9.649,9.649,9.649,9.649,0.0
1165,2021-10-10 04:00:00,10.421,10.421,10.421,10.421,0.0
1166,2021-10-13 07:00:00,9.0,9.0,9.0,9.0,0.0
1167,2021-10-13 21:00:00,9.22,9.22,9.22,9.22,0.0
1168,2021-10-14 00:00:00,9.22,9.22,9.22,9.22,0.0
1169,2021-10-18 01:00:00,9.8,9.8,9.8,9.8,0.0
1170,2021-10-18 12:00:00,10.079,10.079,10.079,10.079,0.0
1171,2021-11-03 21:00:00,13.092,13.092,13.033,13.036,5.8
1172,2021-11-09 05:00:00,12.0,12.0,12.0,12.0,0.0
1173,2021-09-30 02:00:00,8.3,8.71,8.3,8.71,5.6
1174,2021-10-06 21:00:00,11.0,11.0,11.0,11.0,0.0
1175,2021-10-27 21:00:00,11.086,11.086,10.79,10.847,138.9
1176,2021-10-30 00:00:00,11.247,11.313,11.247,11.313,1.2
