,Date,Open,High,Low,Close,Volume
831,2021-10-26,0.05155,0.05249,0.04898,0.04925,526653.0
832,2021-10-27,0.05129,0.05188,0.043,0.04321,261906.0
833,2021-10-28,0.04404,0.04998,0.043,0.048,103849.0
834,2021-10-29,0.04798,0.04798,0.043,0.04561,272218.0
835,2021-10-30,0.048,0.049,0.045,0.04756,210582.0
836,2021-10-31,0.05053,0.0525,0.04541,0.04832,351560.0
837,2021-11-01,0.05329,0.05398,0.04883,0.05361,356145.0
838,2021-11-02,0.05386,0.055,0.0526,0.05333,395699.0
839,2021-11-03,0.05225,0.05636,0.05197,0.05305,335459.0
840,2021-11-04,0.05063,0.05346,0.04926,0.05163,318265.0
841,2021-11-05,0.04971,0.051,0.04855,0.04972,188944.0
842,2021-11-06,0.04928,0.0534,0.048,0.0515,161329.0
843,2021-11-07,0.05143,0.05568,0.04817,0.052,496568.0
844,2021-11-08,0.0531,0.056,0.05011,0.05015,466464.0
845,2021-11-09,0.054,0.055,0.05265,0.053,310922.0
846,2021-11-10,0.05349,0.0536,0.052,0.0525,115671.0
847,2021-11-11,0.051,0.05872,0.0464,0.056,3430473.0
