,Date,Open,High,Low,Close,Volume
838,2021-11-02,0.34503,0.3476,0.33275,0.3394,7050.0
839,2021-11-03,0.333,0.34779,0.33004,0.33004,7208.0
840,2021-11-04,0.3425,0.35,0.3372,0.345,6599.0
841,2021-11-05,0.33719,0.34465,0.3332,0.33719,3050.0
842,2021-11-06,0.36099,0.415,0.331,0.362,34788.0
843,2021-11-07,0.36147,0.36147,0.331,0.36147,4748.0
844,2021-11-08,0.34215,0.34477,0.329,0.34477,6499.0
845,2021-11-09,0.34214,0.3522,0.33,0.34215,9228.0
846,2021-11-10,0.3281,0.33432,0.326,0.3323,15146.0
847,2021-11-11,0.3193,0.335,0.3,0.3149,11680.0
