,Date,Open,High,Low,Close,Volume
3984,2021-08-22 09:00:00,1.83,1.8465,1.827,1.8406,2861.2
3985,2021-09-10 19:00:00,1.691,1.691,1.66,1.66001,422.3
3986,2021-09-10 22:00:00,1.619,1.636,1.619,1.632,237.4
3987,2021-09-13 17:00:00,1.58502,1.6,1.58502,1.596,355.7
3988,2021-09-28 04:00:00,1.279,1.289,1.279,1.28799,893.0
3989,2021-10-15 09:00:00,1.535,1.548,1.53,1.53301,3788.3
3990,2021-10-28 17:00:00,2.37738,2.378,2.21007,2.28887,1666.1
3991,2021-11-01 06:00:00,2.46899,2.58477,2.44599,2.52967,1565.2
3992,2019-07-24 15:00:00,0.08391,0.08391,0.08391,0.08391,0.0
3993,2019-07-27 12:00:00,0.08475,0.08475,0.08475,0.08475,0.0
3994,2019-07-29 07:00:00,0.08407,0.08407,0.08407,0.08407,0.0
3995,2019-08-02 23:00:00,0.0823,0.0823,0.0823,0.0823,0.0
3996,2019-08-07 22:00:00,0.07375,0.07375,0.07375,0.07375,0.0
3997,2019-08-08 08:00:00,0.06801,0.06801,0.06801,0.06801,0.0
3998,2019-08-14 14:00:00,0.07179,0.07179,0.07179,0.07179,0.0
3999,2019-08-26 11:00:00,0.06703,0.06703,0.06703,0.06703,0.0
4000,2019-08-29 22:00:00,0.06171,0.06171,0.06171,0.06171,0.0
4001,2019-08-31 08:00:00,0.06376,0.06376,0.06376,0.06376,0.0
4002,2019-08-31 09:00:00,0.06376,0.06376,0.06376,0.06376,0.0
4003,2019-09-08 17:00:00,0.0812,0.0812,0.0812,0.0812,0.0
4004,2019-09-14 21:00:00,0.06988,0.06988,0.06988,0.06988,0.0
4005,2019-09-25 18:00:00,0.05406,0.05406,0.05406,0.05406,0.0
4006,2019-10-06 23:00:00,0.0657,0.0657,0.0657,0.0657,0.0
4007,2019-10-07 00:00:00,0.0657,0.0657,0.0657,0.0657,0.0
4008,2019-10-24 01:00:00,0.05582,0.05582,0.05582,0.05582,0.0
4009,2019-10-28 23:00:00,0.06443,0.06443,0.06443,0.06443,0.0
4010,2019-11-03 02:00:00,0.06603,0.06603,0.06603,0.06603,0.0
4011,2019-11-13 21:00:00,0.06208,0.06208,0.06208,0.06208,0.0
4012,2019-11-17 00:00:00,0.0679,0.0679,0.06751,0.06751,26919.6
4013,2019-12-09 22:00:00,0.08314,0.08314,0.08314,0.08314,0.0
4014,2019-12-14 16:00:00,0.07718,0.07718,0.075,0.075,2680.1
4015,2019-12-25 12:00:00,0.07754,0.07754,0.07754,0.07754,0.0
4016,2019-12-26 08:00:00,0.07445,0.07445,0.07445,0.07445,0.0
4017,2019-12-28 22:00:00,0.08101,0.08101,0.08101,0.08101,0.0
4018,2020-01-13 03:00:00,0.07194,0.07194,0.07169,0.07169,46.0
4019,2020-01-14 21:00:00,0.07209,0.07209,0.07209,0.07209,0.0
4020,2020-01-23 11:00:00,0.07873,0.08027,0.07873,0.08027,500.0
4021,2020-02-19 12:00:00,0.15681,0.15681,0.15681,0.15681,0.0
4022,2020-02-21 03:00:00,0.13199,0.13199,0.13199,0.13199,0.0
4023,2020-02-23 03:00:00,0.12283,0.12283,0.12283,0.12283,0.0
4024,2020-03-08 07:00:00,0.10295,0.10295,0.10213,0.10213,839.4
4025,2020-03-27 17:00:00,0.08721,0.08733,0.08721,0.08733,33.0
4026,2020-04-12 04:00:00,0.08655,0.08655,0.08628,0.08628,50.0
4027,2020-04-13 20:00:00,0.08887,0.08887,0.08887,0.08887,0.0
4028,2020-04-25 11:00:00,0.1405,0.14457,0.1405,0.14457,1935.7
4029,2020-04-28 22:00:00,0.13924,0.13924,0.13924,0.13924,0.0
4030,2020-05-06 02:00:00,0.14464,0.14464,0.14464,0.14464,96.6
4031,2020-05-16 18:00:00,0.16675,0.16675,0.16675,0.16675,0.0
4032,2020-05-29 03:00:00,0.20125,0.2015,0.20125,0.20145,1628.7
4033,2020-05-30 08:00:00,0.20107,0.20816,0.20107,0.208,1615.1
4034,2020-06-03 20:00:00,0.1959,0.1959,0.1959,0.1959,0.0
4035,2020-06-10 16:00:00,0.20449,0.2095,0.20449,0.2082,18763.8
4036,2020-06-13 19:00:00,0.19093,0.191,0.19079,0.19079,483.0
4037,2020-06-18 17:00:00,0.17697,0.17808,0.17697,0.17808,1667.3
4038,2020-06-24 22:00:00,0.17521,0.17521,0.17521,0.17521,0.0
4039,2020-07-30 15:00:00,0.17407,0.17407,0.17407,0.17407,0.0
4040,2020-08-01 02:00:00,0.17441,0.17441,0.17441,0.17441,0.0
4041,2020-08-08 03:00:00,0.21925,0.21925,0.2155,0.2155,83.8
4042,2020-08-13 13:00:00,0.21122,0.21398,0.21122,0.21398,1408.7
4043,2020-08-17 02:00:00,0.2148,0.2148,0.21268,0.21268,374.4
4044,2020-08-17 14:00:00,0.21081,0.21081,0.20311,0.20752,1577.1
4045,2020-08-21 22:00:00,0.21,0.21,0.21,0.21,0.0
4046,2020-08-30 19:00:00,0.22364,0.22364,0.22343,0.22343,420.9
4047,2020-09-07 15:00:00,0.14592,0.14592,0.14526,0.14526,50.0
4048,2020-09-09 21:00:00,0.16577,0.16577,0.16577,0.16577,0.0
4049,2020-09-14 19:00:00,0.16441,0.16441,0.16441,0.16441,0.0
4050,2020-09-26 21:00:00,0.15765,0.15924,0.15765,0.15924,35.8
4051,2020-10-18 16:00:00,0.14897,0.14897,0.14897,0.14897,0.0
4052,2020-10-21 09:00:00,0.14614,0.14614,0.14614,0.14614,0.0
4053,2020-10-21 23:00:00,0.14689,0.14689,0.14689,0.14689,0.0
4054,2020-10-23 23:00:00,0.15066,0.15066,0.1465,0.1465,51.0
4055,2020-10-31 20:00:00,0.12898,0.12898,0.12898,0.12898,0.0
4056,2020-11-11 21:00:00,0.13867,0.13867,0.13867,0.13867,0.0
4057,2020-11-15 22:00:00,0.14445,0.14445,0.14445,0.14445,0.0
4058,2020-11-22 18:00:00,0.1435,0.14761,0.1435,0.14761,33.8
4059,2020-11-30 23:00:00,0.14695,0.14695,0.14695,0.14695,0.0
4060,2020-12-06 20:00:00,0.15135,0.15135,0.15135,0.15135,0.0
4061,2020-12-24 02:00:00,0.11799,0.11799,0.11799,0.11799,0.0
4062,2020-12-25 02:00:00,0.1423,0.1423,0.1423,0.1423,0.0
4063,2021-01-02 02:00:00,0.1339,0.1339,0.13355,0.13355,125.0
4064,2021-01-14 00:00:00,0.1806,0.1806,0.17704,0.17704,69.3
4065,2021-01-31 09:00:00,0.34087,0.35167,0.34087,0.34672,2185.6
4066,2021-01-31 19:00:00,0.33539,0.33677,0.33191,0.33677,10600.8
4067,2021-02-10 11:00:00,0.431,0.44482,0.42704,0.44211,70659.3
4068,2021-02-26 12:00:00,0.57325,0.59869,0.57325,0.59569,4309.1
4069,2021-03-08 04:00:00,1.6299,1.835,1.625,1.67864,192568.3
4070,2021-03-09 23:00:00,1.765,1.765,1.71832,1.72,1834.5
4071,2021-03-11 20:00:00,1.83995,1.90959,1.83,1.8827,136034.7
4072,2021-03-15 19:00:00,2.91566,2.96261,2.851,2.95,8185.1
4073,2021-03-28 03:00:00,2.38192,2.4589,2.3709,2.42193,28706.0
4074,2021-03-30 11:00:00,2.44997,2.4695,2.44722,2.45,1902.0
4075,2021-04-09 00:00:00,3.23961,3.24382,3.12,3.18968,5583.4
4076,2021-04-12 07:00:00,3.05,3.09345,3.05,3.07371,3052.2
4077,2021-04-23 12:00:00,2.12651,2.23037,2.0356,2.03561,3192.1
4078,2021-04-24 01:00:00,2.1,2.29775,2.0952,2.13047,8419.2
4079,2021-04-27 23:00:00,2.5634,2.5901,2.55063,2.5875,2299.7
4080,2021-05-30 05:00:00,1.3311,1.3856,1.3304,1.3839,9734.3
4081,2021-06-01 11:00:00,1.61246,1.61961,1.598,1.61,5239.1
4082,2021-06-02 08:00:00,1.5827,1.5937,1.5778,1.59288,4196.9
4083,2021-06-16 09:00:00,1.5111,1.53732,1.49001,1.5051,12988.3
4084,2021-06-22 03:00:00,0.9777,1.0123,0.9777,1.0041,17579.9
4085,2021-06-25 08:00:00,1.0314,1.0314,1.00208,1.01,262.9
4086,2021-07-17 13:00:00,1.19049,1.19049,1.17783,1.1789,309.9
4087,2021-07-18 05:00:00,1.20787,1.21978,1.2043,1.215,964.6
4088,2021-07-20 06:00:00,0.98641,1.0022,0.98419,0.98641,448.8
4089,2021-08-11 15:00:00,1.67462,1.67999,1.65,1.65004,146.5
4090,2021-08-28 10:00:00,2.0,2.01299,1.98499,1.98499,167.9
4091,2021-09-01 12:00:00,2.05697,2.057,2.02801,2.05,270.1
4092,2021-09-06 14:00:00,2.16,2.196,2.16,2.191,326.9
4093,2021-09-08 09:00:00,1.617,1.661,1.61619,1.661,8199.6
4094,2021-09-17 02:00:00,1.67101,1.685,1.66101,1.66101,455.4
4095,2021-09-18 17:00:00,1.64101,1.66399,1.63501,1.66398,137.8
4096,2021-09-30 18:00:00,1.29566,1.325,1.29566,1.32498,2632.8
4097,2021-10-10 12:00:00,1.66,1.66498,1.645,1.66498,257.6
4098,2021-10-12 01:00:00,1.529,1.53699,1.50601,1.53699,415.4
4099,2021-10-30 04:00:00,2.30367,2.38182,2.3,2.38182,4103.8
4100,2021-11-03 20:00:00,2.87699,2.87699,2.839,2.854,1175.1
4101,2021-11-03 22:00:00,2.81433,2.84099,2.811,2.811,819.8
4102,2021-11-08 12:00:00,3.23112,3.23296,3.18501,3.23201,369.8
4103,2019-07-16 14:00:00,0.1069,0.1069,0.1069,0.1069,0.0
4104,2019-07-20 06:00:00,0.08997,0.08997,0.08997,0.08997,0.0
4105,2019-07-29 03:00:00,0.08477,0.08477,0.08477,0.08477,0.0
4106,2019-08-03 03:00:00,0.0823,0.0823,0.0823,0.0823,0.0
4107,2019-08-23 22:00:00,0.0717,0.0717,0.0717,0.0717,0.0
4108,2019-09-19 03:00:00,0.07378,0.07378,0.06979,0.06979,33.0
4109,2019-09-25 21:00:00,0.05406,0.05406,0.05406,0.05406,0.0
4110,2019-10-24 22:00:00,0.05655,0.05655,0.05655,0.05655,0.0
4111,2019-10-25 01:00:00,0.05655,0.05655,0.05655,0.05655,0.0
4112,2019-11-04 22:00:00,0.06816,0.06816,0.06816,0.06816,0.0
4113,2019-12-27 03:00:00,0.07661,0.07661,0.07661,0.07661,0.0
4114,2020-01-11 07:00:00,0.07251,0.07251,0.07251,0.07251,0.0
4115,2020-01-14 14:00:00,0.07154,0.07154,0.0715,0.0715,798.8
4116,2020-01-24 13:00:00,0.0865,0.0865,0.08607,0.08649,29587.1
4117,2020-01-26 05:00:00,0.09026,0.09026,0.09026,0.09026,232.4
4118,2020-02-06 07:00:00,0.12962,0.12962,0.12962,0.12962,0.0
4119,2020-02-12 22:00:00,0.14415,0.14415,0.14415,0.14415,0.0
4120,2020-02-17 10:00:00,0.1142,0.1146,0.11224,0.11224,1436.3
4121,2020-02-19 19:00:00,0.15681,0.15681,0.14878,0.14878,1003.9
4122,2020-02-29 00:00:00,0.09862,0.09862,0.09862,0.09862,0.0
4123,2020-03-05 17:00:00,0.11087,0.11087,0.11087,0.11087,0.0
4124,2020-03-15 21:00:00,0.05169,0.05169,0.05169,0.05169,0.0
4125,2020-03-17 03:00:00,0.04446,0.04814,0.04446,0.04814,100.0
4126,2020-03-30 13:00:00,0.08838,0.08838,0.08838,0.08838,500.0
4127,2020-04-07 00:00:00,0.09758,0.09828,0.09758,0.09783,4173.8
4128,2020-04-07 22:00:00,0.09654,0.09654,0.09654,0.09654,0.0
4129,2020-04-08 13:00:00,0.0951,0.0951,0.0951,0.0951,0.0
4130,2020-04-18 13:00:00,0.09571,0.09855,0.09571,0.09855,3422.4
4131,2020-04-20 10:00:00,0.10248,0.10248,0.09958,0.09958,8290.8
4132,2020-04-24 19:00:00,0.12984,0.12984,0.12984,0.12984,33.0
4133,2020-05-02 13:00:00,0.1415,0.1415,0.1415,0.1415,0.0
4134,2020-05-03 11:00:00,0.14015,0.14037,0.14014,0.14037,816.1
4135,2020-05-06 14:00:00,0.14698,0.14698,0.14698,0.14698,0.0
4136,2020-05-10 00:00:00,0.1487,0.1487,0.13085,0.13118,47952.5
4137,2020-05-15 06:00:00,0.15864,0.16319,0.15864,0.16319,394.1
4138,2020-05-15 21:00:00,0.15932,0.15932,0.15893,0.15893,125.8
4139,2020-05-16 17:00:00,0.16675,0.16675,0.16675,0.16675,0.0
4140,2020-06-09 23:00:00,0.20311,0.20311,0.20311,0.20311,0.0
4141,2020-06-11 01:00:00,0.20683,0.20683,0.20509,0.20509,581.8
4142,2020-06-22 21:00:00,0.17532,0.17596,0.17532,0.17596,729.8
4143,2020-06-27 08:00:00,0.172,0.172,0.15957,0.15957,212.4
4144,2020-06-30 18:00:00,0.17574,0.17574,0.17574,0.17574,0.0
4145,2020-07-03 21:00:00,0.17412,0.17412,0.17412,0.17412,1130.0
4146,2020-07-04 19:00:00,0.18365,0.18365,0.18365,0.18365,0.0
4147,2020-07-19 02:00:00,0.20518,0.20858,0.20518,0.20858,61.0
4148,2020-07-24 01:00:00,0.18741,0.18741,0.18741,0.18741,0.0
4149,2020-07-25 04:00:00,0.18874,0.19233,0.18874,0.19226,2296.4
4150,2020-08-06 09:00:00,0.18924,0.18924,0.18872,0.18872,52.7
4151,2020-08-15 06:00:00,0.20682,0.20754,0.20682,0.20754,33.0
4152,2020-09-01 16:00:00,0.21115,0.21115,0.2099,0.2099,2382.0
4153,2020-09-05 00:00:00,0.16804,0.16804,0.16804,0.16804,0.0
4154,2020-10-02 00:00:00,0.15469,0.15469,0.15401,0.15401,51.0
4155,2020-10-22 00:00:00,0.14689,0.14689,0.14689,0.14689,0.0
4156,2020-10-24 11:00:00,0.14711,0.14711,0.14711,0.14711,0.0
4157,2020-10-28 16:00:00,0.13349,0.13349,0.13349,0.13349,0.0
4158,2020-10-29 06:00:00,0.13191,0.13191,0.13191,0.13191,0.0
4159,2020-12-06 07:00:00,0.15451,0.15451,0.15451,0.15451,0.0
4160,2020-12-07 13:00:00,0.15426,0.15426,0.15348,0.15348,108.2
4161,2020-12-19 06:00:00,0.16201,0.16201,0.16201,0.16201,0.0
4162,2021-01-04 07:00:00,0.145,0.145,0.141,0.141,33.0
4163,2021-01-05 08:00:00,0.13697,0.13697,0.13697,0.13697,0.0
4164,2021-01-14 20:00:00,0.18776,0.18776,0.18771,0.18771,68.7
4165,2021-01-28 21:00:00,0.37611,0.37885,0.37611,0.37839,1056.5
4166,2021-02-14 22:00:00,0.56,0.56657,0.56,0.564,977.4
4167,2021-02-28 07:00:00,0.54012,0.5795,0.54012,0.5795,597.8
4168,2021-03-11 05:00:00,1.71075,1.71075,1.684,1.69894,1863.0
4169,2021-03-12 06:00:00,2.02,2.65,2.01027,2.3748,159788.0
4170,2021-03-21 16:00:00,2.28172,2.29443,2.25,2.26288,6087.8
4171,2021-04-02 04:00:00,2.42631,2.45811,2.42631,2.45,5462.9
4172,2021-04-11 00:00:00,3.23111,3.26558,3.10769,3.10769,26478.8
4173,2021-04-23 02:00:00,2.0177,2.05264,1.346,1.99998,27051.2
4174,2021-04-25 17:00:00,2.1994,2.22409,2.15,2.18,6184.8
4175,2021-05-02 05:00:00,2.671,2.671,2.6355,2.6503,15793.8
4176,2021-05-13 22:00:00,2.0347,2.0576,2.0173,2.0173,4389.8
4177,2021-05-25 00:00:00,1.26426,1.31,1.2634,1.2998,7849.9
4178,2021-05-31 21:00:00,1.59439,1.60929,1.58121,1.58121,1106.9
4179,2021-06-04 17:00:00,1.4975,1.53401,1.4961,1.53401,1598.4
4180,2021-06-04 21:00:00,1.52509,1.5315,1.52509,1.52738,562.2
4181,2021-06-16 05:00:00,1.3887,1.3925,1.3742,1.3925,8504.5
4182,2021-06-19 13:00:00,1.264,1.27339,1.25931,1.2678,6777.9
4183,2021-06-30 11:00:00,1.05111,1.0929,1.05111,1.09289,3388.2
4184,2021-06-30 16:00:00,1.0441,1.062,1.0441,1.0484,2307.2
4185,2021-07-06 02:00:00,1.1234,1.1234,1.1234,1.1234,0.0
4186,2021-07-10 09:00:00,1.35692,1.35692,1.324,1.34998,1432.4
4187,2021-07-13 22:00:00,1.20964,1.22069,1.20964,1.22069,3.1
4188,2021-07-15 12:00:00,1.34159,1.36118,1.31479,1.3249,1567.8
4189,2021-07-31 13:00:00,1.42736,1.4339,1.42,1.4232,2032.4
4190,2021-08-09 23:00:00,1.53289,1.54008,1.53289,1.54008,2.0
4191,2021-08-12 13:00:00,1.50002,1.55929,1.50002,1.55911,163.2
4192,2021-08-15 14:00:00,1.61,1.62652,1.60981,1.6142,7038.4
4193,2021-08-17 06:00:00,1.699,1.699,1.60172,1.6175,142.1
4194,2021-08-17 23:00:00,1.5989,1.5989,1.5989,1.5989,0.0
4195,2021-08-26 06:00:00,1.86607,1.98135,1.86607,1.98134,375.1
4196,2021-08-28 13:00:00,2.00498,2.00523,1.95002,2.0,952.3
4197,2021-08-30 07:00:00,2.185,2.20099,2.13601,2.14,250.8
4198,2021-08-31 15:00:00,2.057,2.062,2.04,2.056,939.6
4199,2021-09-02 20:00:00,2.059,2.07,2.04601,2.06699,360.3
4200,2021-09-07 09:00:00,2.039,2.047,1.971,1.986,5578.7
4201,2021-09-08 19:00:00,1.74,1.763,1.73,1.754,3742.7
4202,2021-09-23 20:00:00,1.38211,1.47499,1.38211,1.38212,128.7
4203,2021-10-07 05:00:00,1.64888,1.64888,1.64888,1.64888,0.0
4204,2021-10-08 07:00:00,1.66797,1.68499,1.667,1.672,3621.2
4205,2021-10-14 07:00:00,1.58001,1.59033,1.57502,1.59033,342.0
4206,2021-10-22 09:00:00,1.83403,1.85799,1.83403,1.85199,512.0
4207,2021-10-31 17:00:00,2.52698,2.69915,2.47302,2.50109,4611.6
4208,2021-11-02 07:00:00,2.86,2.92,2.856,2.89099,3434.0
4209,2019-07-21 16:00:00,0.08848,0.08848,0.08848,0.08848,0.0
4210,2019-07-23 00:00:00,0.08969,0.08969,0.08969,0.08969,0.0
4211,2019-07-29 21:00:00,0.08273,0.08273,0.08273,0.08273,0.0
4212,2019-08-10 22:00:00,0.06071,0.06071,0.06071,0.06071,0.0
4213,2019-08-18 01:00:00,0.06694,0.06694,0.06694,0.06694,0.0
4214,2019-08-20 14:00:00,0.0656,0.0656,0.0656,0.0656,0.0
4215,2019-08-25 04:00:00,0.07444,0.07444,0.07444,0.07444,0.0
4216,2019-08-27 07:00:00,0.067,0.067,0.067,0.067,0.0
4217,2019-08-30 00:00:00,0.06171,0.06171,0.06171,0.06171,0.0
4218,2019-09-11 14:00:00,0.07105,0.07105,0.07105,0.07105,0.0
4219,2019-09-18 14:00:00,0.07075,0.07075,0.07075,0.07075,0.0
4220,2019-10-05 11:00:00,0.06282,0.06282,0.06282,0.06282,0.0
4221,2019-10-08 05:00:00,0.06509,0.06509,0.06468,0.06468,123.0
4222,2019-10-16 01:00:00,0.06224,0.06224,0.06224,0.06224,0.0
4223,2019-10-18 16:00:00,0.05948,0.05948,0.05948,0.05948,0.0
4224,2019-10-21 23:00:00,0.05768,0.05768,0.05768,0.05768,0.0
4225,2019-10-26 14:00:00,0.05762,0.05762,0.05762,0.05762,0.0
4226,2019-11-02 08:00:00,0.06635,0.06635,0.06635,0.06635,0.0
4227,2019-11-07 23:00:00,0.06677,0.06677,0.06677,0.06677,0.0
4228,2019-11-09 02:00:00,0.06217,0.06217,0.06217,0.06217,0.0
4229,2019-12-01 22:00:00,0.05979,0.05979,0.05979,0.05979,0.0
4230,2019-12-07 09:00:00,0.09225,0.09225,0.09225,0.09225,0.0
4231,2019-12-16 01:00:00,0.08675,0.08675,0.0866,0.0866,1513.4
4232,2019-12-23 18:00:00,0.07676,0.07676,0.07676,0.07676,0.0
4233,2019-12-31 15:00:00,0.08487,0.08487,0.08487,0.08487,0.0
4234,2019-12-31 20:00:00,0.08364,0.08364,0.08364,0.08364,0.0
4235,2020-02-03 00:00:00,0.114,0.114,0.11173,0.11173,1415.8
4236,2020-02-03 09:00:00,0.11009,0.11009,0.11009,0.11009,0.0
4237,2020-02-22 14:00:00,0.12482,0.12483,0.12435,0.12435,83.0
4238,2020-02-22 22:00:00,0.12283,0.12283,0.12283,0.12283,0.0
4239,2020-03-06 00:00:00,0.11189,0.11189,0.11189,0.11189,0.0
4240,2020-03-06 22:00:00,0.10976,0.11077,0.10976,0.11077,134.9
4241,2020-03-13 01:00:00,0.041,0.041,0.0407,0.0407,13953.9
4242,2020-03-16 20:00:00,0.04665,0.04665,0.04665,0.04665,0.0
4243,2020-03-27 23:00:00,0.08733,0.08733,0.082,0.082,3060.2
4244,2020-03-29 19:00:00,0.088,0.088,0.08328,0.08328,1071.0
4245,2020-04-13 05:00:00,0.08472,0.08472,0.08472,0.08472,0.0
4246,2020-04-13 09:00:00,0.08494,0.08494,0.08494,0.08494,0.0
4247,2020-04-14 03:00:00,0.08901,0.08901,0.08901,0.08901,0.0
4248,2020-04-26 03:00:00,0.1579,0.1579,0.15079,0.15079,3695.9
4249,2020-04-28 06:00:00,0.13261,0.13313,0.13183,0.13189,3472.0
4250,2020-05-18 02:00:00,0.16128,0.16128,0.16128,0.16128,0.0
4251,2020-05-22 04:00:00,0.17103,0.17103,0.1668,0.1668,605.8
4252,2020-05-29 09:00:00,0.20949,0.21482,0.20949,0.20961,331.2
4253,2020-06-13 08:00:00,0.18921,0.18921,0.18921,0.18921,0.0
4254,2020-06-13 09:00:00,0.18921,0.19211,0.18921,0.19092,3053.1
4255,2020-06-20 01:00:00,0.17189,0.17189,0.17189,0.17189,0.0
4256,2020-06-22 07:00:00,0.17468,0.17468,0.17468,0.17468,0.0
4257,2020-06-24 00:00:00,0.182,0.182,0.1818,0.1818,246.0
4258,2020-07-19 09:00:00,0.20312,0.20398,0.2018,0.2018,1520.0
4259,2020-07-24 02:00:00,0.18741,0.18741,0.18741,0.18741,0.0
4260,2020-08-02 18:00:00,0.1748,0.1748,0.1748,0.1748,0.0
4261,2020-08-30 20:00:00,0.22343,0.22343,0.22211,0.22211,1109.4
4262,2020-09-13 08:00:00,0.16947,0.16947,0.16947,0.16947,0.0
4263,2020-09-15 23:00:00,0.16032,0.16032,0.16032,0.16032,0.0
4264,2020-09-24 22:00:00,0.15355,0.15355,0.15355,0.15355,0.0
4265,2020-10-12 20:00:00,0.16967,0.16967,0.16967,0.16967,0.0
4266,2020-10-25 13:00:00,0.14441,0.14441,0.14441,0.14441,0.0
4267,2020-11-01 19:00:00,0.12697,0.12697,0.12697,0.12697,0.0
4268,2020-11-03 15:00:00,0.11767,0.11767,0.11767,0.11767,0.0
4269,2020-11-05 03:00:00,0.11937,0.11937,0.11937,0.11937,0.0
4270,2020-11-05 20:00:00,0.12371,0.12371,0.12371,0.12371,0.0
4271,2020-11-21 21:00:00,0.14871,0.14871,0.14871,0.14871,0.0
4272,2020-11-24 19:00:00,0.15901,0.15901,0.15901,0.15901,0.0
4273,2020-12-03 16:00:00,0.159,0.159,0.159,0.159,0.0
4274,2020-12-10 22:00:00,0.14306,0.14306,0.14306,0.14306,0.0
4275,2020-12-13 06:00:00,0.14167,0.14167,0.14167,0.14167,0.0
4276,2020-12-22 12:00:00,0.13889,0.14431,0.13889,0.14431,83.1
4277,2020-12-25 04:00:00,0.1423,0.1423,0.14055,0.14055,50.0
4278,2021-01-09 21:00:00,0.20686,0.21148,0.20579,0.21137,1664.2
4279,2021-02-07 11:00:00,0.39971,0.40026,0.39514,0.39922,177018.6
4280,2021-02-07 13:00:00,0.39127,0.39996,0.38764,0.39117,133346.3
4281,2021-02-18 04:00:00,0.55872,0.56732,0.55686,0.56732,27242.7
4282,2021-02-27 01:00:00,0.61005,0.62,0.59595,0.61464,30155.3
4283,2021-03-03 06:00:00,0.82496,0.845,0.82008,0.8245,7762.4
4284,2021-03-03 15:00:00,1.04046,1.185,1.04035,1.12986,75751.7
4285,2021-03-07 05:00:00,1.19,1.19936,1.17033,1.18751,11960.3
4286,2021-03-09 21:00:00,1.7388,1.78,1.714,1.78,14906.7
4287,2021-03-22 13:00:00,2.28202,2.2974,2.24,2.26207,14987.1
4288,2021-03-23 21:00:00,2.046,2.08,2.02205,2.08,1020.1
4289,2021-03-26 10:00:00,2.249,2.28606,2.23375,2.26777,638.3
4290,2021-03-27 23:00:00,2.33906,2.345,2.30271,2.30271,6526.2
4291,2021-04-16 08:00:00,3.09629,3.09629,2.98257,3.02001,3698.9
4292,2021-04-25 15:00:00,2.1999,2.22647,2.1701,2.1701,876.9
4293,2021-05-12 01:00:00,2.3602,2.3755,2.3416,2.3621,536.2
4294,2021-05-13 08:00:00,2.1505,2.1505,2.083,2.0922,6308.7
4295,2021-05-24 23:00:00,1.2073,1.26426,1.2073,1.26426,3240.5
4296,2021-05-27 04:00:00,1.7801,1.8976,1.777,1.8976,35302.3
4297,2021-05-31 10:00:00,1.58,1.62419,1.57371,1.6199,8578.2
4298,2021-06-03 06:00:00,1.6096,1.6166,1.5972,1.6157,2128.1
4299,2021-06-06 06:00:00,1.47365,1.4938,1.45477,1.4684,4844.3
4300,2021-06-13 00:00:00,1.2383,1.2387,1.2089,1.2355,10392.7
4301,2021-06-14 09:00:00,1.3009,1.3076,1.2952,1.30529,188.6
4302,2021-06-15 06:00:00,1.4431,1.48405,1.4408,1.47444,7546.1
4303,2021-06-18 11:00:00,1.33389,1.3446,1.3193,1.3276,5235.2
4304,2021-06-21 18:00:00,1.0158,1.0453,1.01021,1.0453,395.5
4305,2021-06-28 00:00:00,0.9943,0.9962,0.9943,0.9962,333.7
4306,2021-07-04 18:00:00,1.19528,1.19528,1.18341,1.18341,405.3
4307,2021-07-22 13:00:00,1.0886,1.11259,1.0886,1.10168,511.7
4308,2021-07-29 19:00:00,1.38051,1.3892,1.38051,1.3892,125.3
4309,2021-08-19 21:00:00,1.56651,1.56651,1.56646,1.56646,52.8
4310,2021-09-11 12:00:00,1.68701,1.70499,1.678,1.69901,146.6
4311,2021-10-01 02:00:00,1.30801,1.30999,1.29582,1.29582,293.8
4312,2021-10-12 07:00:00,1.51001,1.51007,1.5,1.51,15.5
4313,2021-10-25 16:00:00,1.85001,1.919,1.85001,1.906,1323.8
4314,2021-10-27 14:00:00,2.12999,2.17499,2.00001,2.172,2098.6
4315,2019-07-22 04:00:00,0.08848,0.08848,0.08848,0.08848,0.0
4316,2019-07-22 10:00:00,0.08848,0.08848,0.08848,0.08848,0.0
4317,2019-07-22 22:00:00,0.08969,0.08969,0.08969,0.08969,0.0
4318,2019-07-31 08:00:00,0.08963,0.08963,0.08963,0.08963,0.0
4319,2019-08-28 22:00:00,0.06388,0.06388,0.06388,0.06388,0.0
4320,2019-09-03 20:00:00,0.07518,0.07518,0.07518,0.07518,0.0
4321,2019-09-18 13:00:00,0.07075,0.07075,0.07075,0.07075,0.0
4322,2019-09-22 13:00:00,0.06989,0.06989,0.06989,0.06989,0.0
4323,2019-10-02 09:00:00,0.05866,0.05866,0.05866,0.05866,0.0
4324,2019-10-07 20:00:00,0.06437,0.06437,0.06437,0.06437,0.0
4325,2019-10-13 21:00:00,0.06428,0.06428,0.06428,0.06428,0.0
4326,2019-10-20 08:00:00,0.05771,0.05771,0.05771,0.05771,0.0
4327,2019-11-01 13:00:00,0.06635,0.06635,0.06635,0.06635,0.0
4328,2019-11-12 06:00:00,0.06199,0.06199,0.06199,0.06199,0.0
4329,2020-01-12 04:00:00,0.0741,0.0741,0.0741,0.0741,0.0
4330,2020-01-15 16:00:00,0.07671,0.07671,0.07449,0.07449,179.2
4331,2020-01-16 17:00:00,0.08108,0.08108,0.08108,0.08108,0.0
4332,2020-01-16 23:00:00,0.08296,0.08296,0.08296,0.08296,0.0
4333,2020-01-29 00:00:00,0.08901,0.08901,0.08901,0.08901,0.0
