,Date,Open,High,Low,Close,Volume
15210,2020-12-28 17:00:00,0.9967,0.9967,0.9967,0.9967,0.0
15211,2020-12-29 04:00:00,0.9967,0.9967,0.9967,0.9967,0.0
15212,2021-01-05 19:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15213,2021-01-11 02:00:00,0.9945,0.9945,0.9945,0.9945,0.0
15214,2021-01-21 08:00:00,1.0038,1.0038,1.0038,1.0038,0.0
15215,2021-01-26 03:00:00,1.003,1.003,1.003,1.003,0.0
15216,2021-01-26 10:00:00,1.003,1.003,1.003,1.003,0.0
15217,2021-01-27 00:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15218,2021-01-30 09:00:00,1.0015,1.0015,1.0015,1.0015,0.0
15219,2021-02-09 17:00:00,0.9947,0.9947,0.9947,0.9947,1011.4
15220,2021-02-19 15:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15221,2021-02-20 07:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15222,2021-03-09 01:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15223,2021-03-09 11:00:00,1.004,1.004,1.004,1.004,0.0
15224,2021-03-14 12:00:00,1.0041,1.0041,1.0041,1.0041,0.0
15225,2021-03-23 11:00:00,0.9955,1.0043,0.9955,1.004,47120.41
15226,2021-04-04 03:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15227,2021-04-11 08:00:00,0.997,0.997,0.996,0.996,956.42
15228,2021-04-11 17:00:00,0.9964,0.9964,0.9964,0.9964,0.0
15229,2021-05-09 05:00:00,0.9984,1.0026,0.9937,0.9981,6865.76
15230,2021-05-10 19:00:00,1.0002,1.0027,0.9942,0.9994,7656.4
15231,2021-05-18 17:00:00,0.9978,1.0027,0.9971,0.9997,10647.88
15232,2021-05-21 17:00:00,0.9986,1.0009,0.9962,0.9994,3857.99
15233,2021-06-22 04:00:00,0.9989,1.0042,0.9989,1.002,5667.11
15234,2021-07-03 16:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15235,2021-07-14 08:00:00,0.9958,0.9958,0.9958,0.9958,0.0
15236,2021-07-21 18:00:00,1.001,1.001,1.001,1.001,14.0
15237,2021-08-03 00:00:00,1.0018,1.0018,1.0018,1.0018,0.0
15238,2021-08-07 09:00:00,1.004,1.004,1.004,1.004,0.0
15239,2021-08-15 08:00:00,1.0038,1.0038,0.9948,0.9948,358.43
15240,2021-08-16 05:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15241,2021-08-22 00:00:00,0.9996,0.9996,0.9996,0.9996,0.0
15242,2021-08-29 11:00:00,0.996,0.996,0.996,0.996,0.0
15243,2021-09-09 07:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15244,2021-09-10 22:00:00,1.0046,1.0046,1.0046,1.0046,9.09
15245,2021-10-16 20:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15246,2021-10-17 23:00:00,0.996,0.996,0.996,0.996,0.0
15247,2021-10-19 07:00:00,0.9995,0.9995,0.9995,0.9995,0.0
15248,2021-10-19 12:00:00,0.9995,0.9995,0.9955,0.9955,7.69
15249,2018-09-23 01:00:00,1.007,1.007,1.007,1.007,0.0
15250,2018-09-24 08:00:00,0.996,0.996,0.995,0.995,96.23
15251,2018-09-26 15:00:00,0.995,1.004,0.995,1.004,11.94
15252,2018-09-28 17:00:00,0.995,0.995,0.995,0.995,0.0
15253,2018-10-03 02:00:00,1.0,1.0,1.0,1.0,0.0
15254,2018-10-25 02:00:00,1.034,1.034,1.034,1.034,0.0
15255,2018-11-02 00:00:00,1.002,1.002,1.002,1.002,0.0
15256,2018-11-06 08:00:00,1.01,1.01,1.01,1.01,0.0
15257,2018-11-09 03:00:00,1.002,1.002,1.002,1.002,0.0
15258,2018-11-26 00:00:00,1.025,1.025,1.025,1.025,0.0
15259,2018-11-29 20:00:00,1.08,1.08,1.08,1.08,0.0
15260,2018-12-12 15:00:00,1.003,1.003,1.003,1.003,0.0
15261,2018-12-16 18:00:00,1.005,1.005,1.005,1.005,0.0
15262,2019-01-04 14:00:00,0.986,0.986,0.986,0.986,0.0
15263,2019-01-11 08:00:00,0.987,0.987,0.987,0.987,0.0
15264,2019-01-11 13:00:00,0.987,0.987,0.987,0.987,0.0
15265,2019-01-15 02:00:00,0.994,0.994,0.994,0.994,0.0
15266,2019-01-15 12:00:00,0.994,0.994,0.994,0.994,0.0
15267,2019-02-02 02:00:00,1.004,1.004,1.004,1.004,0.0
15268,2019-02-19 09:00:00,1.004,1.004,1.004,1.004,0.0
15269,2019-03-12 01:00:00,0.999,0.999,0.999,0.999,0.0
15270,2019-03-13 11:00:00,1.011,1.011,1.011,1.011,0.0
15271,2019-03-19 17:00:00,0.999,0.999,0.999,0.999,0.0
15272,2019-03-22 16:00:00,0.999,0.999,0.999,0.999,0.0
15273,2019-03-26 03:00:00,0.999,0.999,0.999,0.999,0.0
15274,2019-03-28 02:00:00,1.01,1.01,1.01,1.01,0.0
15275,2019-03-28 14:00:00,0.999,1.0001,0.999,1.0001,1250.53
15276,2019-04-04 05:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15277,2019-04-04 08:00:00,0.9921,0.9921,0.9921,0.9921,0.0
15278,2019-04-07 13:00:00,0.9926,0.9926,0.9926,0.9926,0.0
15279,2019-04-17 23:00:00,0.9903,0.9903,0.9903,0.9903,0.0
15280,2019-04-23 17:00:00,0.9897,0.9897,0.9897,0.9897,0.0
15281,2019-05-13 00:00:00,1.0964,1.0964,1.0964,1.0964,0.0
15282,2019-05-15 15:00:00,1.0871,1.0871,1.0871,1.0871,25.12
15283,2019-06-12 03:00:00,0.9937,0.9937,0.9937,0.9937,0.0
15284,2019-06-12 05:00:00,0.9937,0.9937,0.9937,0.9937,0.0
15285,2019-07-05 02:00:00,0.9978,0.9978,0.9978,0.9978,0.0
15286,2019-07-23 13:00:00,1.0056,1.0056,1.0056,1.0056,0.0
15287,2019-08-03 13:00:00,0.995,0.995,0.995,0.995,0.0
15288,2019-08-08 12:00:00,0.9984,0.9984,0.9984,0.9984,0.0
15289,2019-08-09 06:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15290,2019-08-15 14:00:00,0.9983,0.9983,0.9983,0.9983,0.0
15291,2019-09-15 05:00:00,0.9945,0.9945,0.9945,0.9945,0.0
15292,2019-09-16 10:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15293,2019-09-24 04:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15294,2019-09-29 15:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15295,2019-10-01 15:00:00,0.995,0.995,0.995,0.995,0.0
15296,2019-10-05 02:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15297,2019-10-08 10:00:00,0.9951,0.9959,0.9951,0.9959,45.3
15298,2019-10-20 13:00:00,0.9954,0.9959,0.9954,0.9959,298.0
15299,2019-10-29 07:00:00,0.9948,0.9948,0.9948,0.9948,0.0
15300,2019-11-16 07:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15301,2019-11-19 14:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15302,2019-11-24 18:00:00,1.0029,1.0029,1.0029,1.0029,0.0
15303,2019-12-05 12:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15304,2019-12-06 05:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15305,2019-12-14 10:00:00,0.998,0.998,0.998,0.998,0.0
15306,2019-12-20 06:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15307,2020-01-10 22:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15308,2020-01-20 09:00:00,0.9982,0.9982,0.9982,0.9982,0.0
15309,2020-01-24 17:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15310,2020-02-10 16:00:00,0.996,0.996,0.996,0.996,0.0
15311,2020-02-10 23:00:00,0.9999,0.9999,0.9999,0.9999,0.0
15312,2020-02-11 02:00:00,0.9969,0.9969,0.9969,0.9969,0.0
15313,2020-03-29 14:00:00,0.9944,0.9944,0.9944,0.9944,0.0
15314,2020-04-12 15:00:00,0.9935,0.9935,0.9934,0.9934,42.0
15315,2020-04-19 18:00:00,1.0025,1.0025,1.0025,1.0025,0.0
15316,2020-04-21 15:00:00,0.9943,0.9943,0.9943,0.9943,0.0
15317,2020-05-02 00:00:00,1.002,1.002,1.002,1.002,0.0
15318,2020-05-03 05:00:00,1.0,1.0,1.0,1.0,0.0
15319,2020-05-08 06:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15320,2020-05-08 18:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15321,2020-05-09 09:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15322,2020-05-26 14:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15323,2020-06-01 19:00:00,0.9957,0.9957,0.9957,0.9957,0.0
15324,2020-06-20 09:00:00,0.9963,0.9963,0.9963,0.9963,0.0
15325,2020-06-25 04:00:00,0.9973,0.9973,0.9973,0.9973,0.0
15326,2020-07-22 23:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15327,2020-07-25 21:00:00,0.996,0.996,0.996,0.996,0.0
15328,2020-08-13 20:00:00,1.0027,1.0027,1.0027,1.0027,0.0
15329,2020-08-26 14:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15330,2020-08-31 04:00:00,0.9956,0.9958,0.9956,0.9958,318.76
15331,2020-09-02 19:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15332,2020-09-13 11:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15333,2020-09-19 17:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15334,2020-09-24 09:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15335,2020-10-01 21:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15336,2020-10-22 19:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15337,2020-10-29 23:00:00,0.9957,0.9957,0.9957,0.9957,0.0
15338,2020-11-13 04:00:00,0.998,0.998,0.998,0.998,0.0
15339,2020-11-14 12:00:00,0.9983,0.9983,0.9983,0.9983,0.0
15340,2020-11-29 09:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15341,2020-12-06 13:00:00,1.0036,1.0036,1.0036,1.0036,0.0
15342,2020-12-27 02:00:00,1.0036,1.0036,1.0036,1.0036,0.0
15343,2021-01-06 07:00:00,0.9925,0.9925,0.9925,0.9925,0.0
15344,2021-01-10 19:00:00,0.9945,0.9945,0.9945,0.9945,0.0
15345,2021-02-01 05:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15346,2021-02-11 13:00:00,0.9946,1.0027,0.9945,1.0027,30.51
15347,2021-03-01 05:00:00,0.9936,0.9936,0.9936,0.9936,0.0
15348,2021-03-18 23:00:00,1.0042,1.0042,1.0042,1.0042,0.0
15349,2021-03-23 12:00:00,1.004,1.0043,0.9955,1.0039,39132.01
15350,2021-03-23 16:00:00,1.0029,1.003,0.9955,1.0029,94032.38
15351,2021-04-04 08:00:00,1.0,1.0036,0.9952,1.0036,322.58
15352,2021-04-09 03:00:00,1.0041,1.0041,1.0041,1.0041,0.0
15353,2021-04-09 14:00:00,1.0028,1.0046,1.0028,1.003,3861.29
15354,2021-04-15 05:00:00,1.0002,1.0021,0.9955,1.002,327.78
15355,2021-04-19 01:00:00,0.9944,0.9944,0.9934,0.9935,16.48
15356,2021-05-10 01:00:00,0.9995,1.0032,0.9944,0.9988,13532.4
15357,2021-05-17 07:00:00,1.0018,1.0041,0.9998,1.0018,11606.9
15358,2021-07-03 04:00:00,1.0,1.0,1.0,1.0,0.0
15359,2021-07-03 18:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15360,2021-07-06 01:00:00,0.995,0.995,0.995,0.995,0.0
15361,2021-07-10 20:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15362,2021-07-12 12:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15363,2021-07-19 17:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15364,2021-07-26 10:00:00,1.0014,1.0037,1.0014,1.0037,2.0
15365,2021-07-29 00:00:00,1.0037,1.0037,1.0037,1.0037,0.0
15366,2021-07-29 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15367,2021-08-04 03:00:00,0.998,0.998,0.998,0.998,0.0
15368,2021-08-05 04:00:00,1.001,1.001,1.001,1.001,0.0
15369,2021-08-05 18:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15370,2021-08-07 03:00:00,1.0041,1.0041,1.0041,1.0041,0.0
15371,2021-08-21 05:00:00,0.9995,0.9995,0.9995,0.9995,0.0
15372,2021-09-03 07:00:00,1.0,1.0,0.998,0.998,553.99
15373,2021-09-08 11:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15374,2021-09-16 22:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15375,2021-09-17 18:00:00,1.0032,1.0033,0.9961,1.0031,907.45
15376,2021-09-18 04:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15377,2021-09-18 21:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15378,2021-09-21 19:00:00,1.002,1.002,0.9957,0.9957,126.3
15379,2021-10-09 02:00:00,0.9989,0.9989,0.9989,0.9989,0.0
15380,2021-10-13 07:00:00,0.9994,0.9994,0.9994,0.9994,0.0
15381,2021-10-19 23:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15382,2021-11-03 09:00:00,0.9947,0.9947,0.9947,0.9947,0.0
15383,2021-11-10 23:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15384,2018-08-10 06:00:00,0.94,0.94,0.94,0.94,0.0
15385,2018-08-16 20:00:00,0.992,0.993,0.992,0.992,56.62
15386,2018-08-27 23:00:00,1.008,1.008,1.008,1.008,0.0
15387,2018-09-05 08:00:00,0.999,0.999,0.994,0.994,212.24
15388,2018-09-06 07:00:00,0.993,0.993,0.993,0.993,0.0
15389,2018-09-06 14:00:00,1.0,1.0,1.0,1.0,0.0
15390,2018-10-05 07:00:00,1.003,1.003,1.003,1.003,14.11
15391,2018-10-11 22:00:00,1.016,1.016,1.016,1.016,0.0
15392,2018-10-17 04:00:00,1.036,1.036,1.036,1.036,0.0
15393,2018-11-20 16:00:00,1.034,1.034,1.034,1.034,0.0
15394,2018-11-21 02:00:00,1.036,1.036,1.036,1.036,0.0
15395,2018-11-22 20:00:00,1.023,1.023,1.023,1.023,0.0
15396,2018-11-27 19:00:00,1.04,1.04,1.04,1.04,0.0
15397,2018-12-02 14:00:00,1.011,1.011,1.011,1.011,43.24
15398,2018-12-20 05:00:00,1.001,1.001,1.001,1.001,0.0
15399,2018-12-23 20:00:00,0.999,0.999,0.999,0.999,0.0
15400,2018-12-29 07:00:00,0.991,0.991,0.991,0.991,0.0
15401,2018-12-30 22:00:00,0.985,0.985,0.985,0.985,0.0
15402,2019-01-04 07:00:00,0.986,0.986,0.986,0.986,0.0
15403,2019-01-06 20:00:00,0.987,0.987,0.987,0.987,0.0
15404,2019-01-08 13:00:00,0.987,0.987,0.987,0.987,0.0
15405,2019-01-19 22:00:00,0.987,0.987,0.987,0.987,0.0
15406,2019-01-30 13:00:00,0.987,0.987,0.987,0.987,0.0
15407,2019-02-06 08:00:00,1.005,1.005,1.005,1.005,0.0
15408,2019-02-17 01:00:00,1.01,1.01,1.01,1.01,0.0
15409,2019-02-19 08:00:00,1.004,1.004,1.004,1.004,0.0
15410,2019-02-24 00:00:00,1.012,1.012,1.012,1.012,0.0
15411,2019-03-18 13:00:00,0.999,0.999,0.999,0.999,0.0
15412,2019-03-20 23:00:00,0.999,0.999,0.999,0.999,0.0
15413,2019-03-22 12:00:00,0.999,0.999,0.999,0.999,0.0
15414,2019-03-29 17:00:00,1.0001,1.0001,1.0001,1.0001,0.0
15415,2019-04-14 08:00:00,0.9904,0.9904,0.9904,0.9904,0.0
15416,2019-04-19 07:00:00,0.9991,0.9991,0.9991,0.9991,0.0
15417,2019-04-22 03:00:00,0.9883,0.9883,0.9883,0.9883,0.0
15418,2019-05-05 07:00:00,1.0086,1.0086,1.0086,1.0086,0.0
15419,2019-05-08 04:00:00,1.0142,1.0142,1.0142,1.0142,0.0
15420,2019-05-10 10:00:00,1.0184,1.0184,1.0184,1.0184,0.0
15421,2019-05-23 17:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15422,2019-05-27 11:00:00,0.9884,0.9884,0.9884,0.9884,0.0
15423,2019-06-11 23:00:00,0.9937,0.9937,0.9937,0.9937,0.0
15424,2019-06-17 18:00:00,0.9985,0.9985,0.9935,0.9935,704.31
15425,2019-06-24 00:00:00,1.007,1.007,1.007,1.007,0.0
15426,2019-06-30 09:00:00,0.9981,0.9981,0.9981,0.9981,0.0
15427,2019-07-01 03:00:00,1.0024,1.0024,1.0024,1.0024,143.9
15428,2019-07-08 07:00:00,0.9934,0.9934,0.9934,0.9934,0.0
15429,2019-07-30 11:00:00,0.9973,0.9973,0.9973,0.9973,0.0
15430,2019-07-31 14:00:00,1.0027,1.0027,1.0012,1.0012,885.98
15431,2019-08-02 01:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15432,2019-08-11 15:00:00,0.9988,1.005,0.9988,1.005,24.45
15433,2019-08-25 00:00:00,0.9969,0.9969,0.9969,0.9969,0.0
15434,2019-08-29 15:00:00,0.9972,0.9972,0.9972,0.9972,0.0
15435,2019-09-27 16:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15436,2019-09-29 06:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15437,2019-10-10 10:00:00,0.9949,0.9949,0.9949,0.9949,0.0
15438,2019-10-16 09:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15439,2019-11-02 09:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15440,2019-11-18 14:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15441,2019-12-02 09:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15442,2019-12-13 03:00:00,0.9968,0.9968,0.9968,0.9968,0.0
15443,2019-12-13 06:00:00,0.9968,0.9968,0.9968,0.9968,0.0
15444,2019-12-20 22:00:00,0.9969,0.9969,0.9969,0.9969,0.0
15445,2019-12-29 01:00:00,0.9984,0.9984,0.9984,0.9984,0.0
15446,2020-01-01 05:00:00,0.9998,0.9998,0.9998,0.9998,0.0
15447,2020-01-05 15:00:00,0.9968,0.9968,0.9968,0.9968,0.0
15448,2020-01-15 05:00:00,0.9966,0.9966,0.9966,0.9966,0.0
15449,2020-02-06 04:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15450,2020-02-18 16:00:00,1.0025,1.0025,1.0025,1.0025,0.0
15451,2020-03-02 09:00:00,0.9973,0.9973,0.9973,0.9973,0.0
15452,2020-03-14 15:00:00,0.994,0.994,0.994,0.994,0.0
15453,2020-03-21 07:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15454,2020-03-24 23:00:00,1.0013,1.0013,1.0013,1.0013,0.0
15455,2020-04-08 16:00:00,0.9948,0.9948,0.9948,0.9948,0.0
15456,2020-04-15 13:00:00,1.0026,1.0026,1.0026,1.0026,0.0
15457,2020-04-22 22:00:00,0.9943,0.9943,0.9943,0.9943,0.0
15458,2020-05-11 19:00:00,1.0,1.0,1.0,1.0,0.0
15459,2020-05-23 21:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15460,2020-05-24 23:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15461,2020-06-08 19:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15462,2020-06-17 11:00:00,1.0036,1.0036,1.0036,1.0036,0.0
15463,2020-06-18 23:00:00,1.0014,1.0014,1.0014,1.0014,0.0
15464,2020-06-19 10:00:00,1.0014,1.0014,1.0014,1.0014,0.0
15465,2020-06-20 03:00:00,0.9963,0.9963,0.9963,0.9963,0.0
15466,2020-06-25 11:00:00,0.9973,0.9973,0.9973,0.9973,0.0
15467,2020-07-11 01:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15468,2020-07-21 20:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15469,2020-07-27 07:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15470,2020-08-04 17:00:00,1.002,1.002,1.002,1.002,0.0
15471,2020-08-19 04:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15472,2020-08-20 10:00:00,1.0035,1.0035,1.0035,1.0035,0.0
15473,2020-08-21 03:00:00,1.0035,1.0035,1.0035,1.0035,0.0
15474,2020-09-08 16:00:00,0.9959,0.9959,0.9956,0.9956,222.82
15475,2020-09-09 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15476,2020-09-11 12:00:00,0.9957,0.9957,0.9957,0.9957,0.0
15477,2020-09-19 23:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15478,2020-09-21 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15479,2020-09-21 21:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15480,2020-09-27 23:00:00,0.995,0.995,0.995,0.995,0.0
15481,2020-09-30 06:00:00,0.9955,0.9979,0.9955,0.9979,15.37
15482,2020-10-23 06:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15483,2020-10-24 08:00:00,0.998,0.998,0.998,0.998,0.0
15484,2020-11-01 21:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15485,2020-12-10 16:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15486,2020-12-31 19:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15487,2021-01-03 06:00:00,0.9937,0.9937,0.9937,0.9937,0.0
15488,2021-01-04 16:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15489,2021-01-05 07:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15490,2021-01-26 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15491,2021-01-28 22:00:00,1.0034,1.0034,1.0034,1.0034,0.0
15492,2021-02-10 05:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15493,2021-02-10 16:00:00,0.9942,0.9942,0.9942,0.9942,0.0
15494,2021-02-13 09:00:00,1.0024,1.0025,1.0,1.0,12.82
15495,2021-02-17 06:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15496,2021-02-24 02:00:00,1.0036,1.0036,1.0,1.0,3136.2
15497,2021-03-26 10:00:00,0.9954,0.9954,0.9954,0.9954,5.0
15498,2021-04-05 07:00:00,0.98,1.0023,0.98,1.0023,39.46
15499,2021-04-08 18:00:00,0.9958,1.0046,0.9958,0.9958,2609.21
15500,2021-04-18 16:00:00,0.9406,0.9976,0.9406,0.9976,2.75
15501,2021-04-19 00:00:00,0.9944,0.9944,0.9944,0.9944,0.0
15502,2021-04-26 10:00:00,0.9975,0.9975,0.9975,0.9975,0.0
15503,2021-05-05 07:00:00,0.9993,1.0035,0.9993,0.9993,3236.94
15504,2021-05-06 04:00:00,0.9959,0.9959,0.995,0.995,7192.39
15505,2021-05-13 19:00:00,1.0033,1.0033,0.9981,0.9981,14103.23
15506,2021-05-18 12:00:00,0.9995,1.0,0.9986,0.9986,14372.67
15507,2021-05-21 23:00:00,0.9984,0.9984,0.9966,0.9966,555.8
15508,2021-06-06 09:00:00,0.9987,0.9987,0.9974,0.9974,13.09
15509,2021-06-07 15:00:00,0.9982,1.0008,0.9962,0.9982,278.4
15510,2021-06-14 06:00:00,1.0015,1.0015,1.0015,1.0015,3.51
15511,2021-06-15 10:00:00,0.9989,1.003,0.9954,0.999,6947.09
15512,2021-06-29 23:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15513,2021-07-05 09:00:00,0.997,0.997,0.997,0.997,0.0
15514,2021-07-06 03:00:00,0.995,0.995,0.995,0.995,0.0
15515,2021-07-16 21:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15516,2021-07-17 22:00:00,0.9957,0.9957,0.9957,0.9957,0.0
15517,2021-07-25 04:00:00,1.001,1.001,1.001,1.001,0.0
15518,2021-08-01 04:00:00,1.001,1.0019,1.001,1.0019,89.02
15519,2021-08-02 06:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15520,2021-08-05 19:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15521,2021-09-03 20:00:00,0.9975,1.0002,0.9955,0.9955,1407.28
15522,2021-09-06 12:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15523,2021-09-07 07:00:00,0.996,0.996,0.996,0.996,12.73
15524,2021-09-08 13:00:00,1.0043,1.0043,1.0043,1.0043,0.0
15525,2021-09-26 10:00:00,0.9956,0.9999,0.9956,0.9956,158.66
15526,2021-09-28 05:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15527,2021-09-30 06:00:00,0.9996,0.9996,0.9996,0.9996,0.0
15528,2021-10-09 23:00:00,0.9988,0.9988,0.9988,0.9988,0.0
15529,2021-11-05 21:00:00,0.9946,0.9946,0.9946,0.9946,355.73
15530,2021-11-10 10:00:00,0.9951,1.0036,0.9951,0.9952,116.15
15531,2018-08-08 10:00:00,0.991,0.991,0.991,0.991,0.0
15532,2018-08-25 15:00:00,1.008,1.008,1.008,1.008,0.0
15533,2018-09-01 10:00:00,0.994,0.994,0.994,0.994,0.0
15534,2018-09-03 05:00:00,1.0,1.0,1.0,1.0,0.0
15535,2018-09-06 05:00:00,0.993,0.993,0.993,0.993,0.0
15536,2018-09-08 23:00:00,0.995,0.995,0.995,0.995,0.0
15537,2018-09-13 10:00:00,0.993,0.993,0.993,0.993,0.0
15538,2018-10-07 07:00:00,0.999,0.999,0.999,0.999,0.0
15539,2018-11-21 23:00:00,1.04,1.04,1.04,1.04,0.0
15540,2018-11-27 17:00:00,1.04,1.04,1.04,1.04,0.0
15541,2018-12-01 03:00:00,1.024,1.024,1.024,1.024,0.0
15542,2018-12-02 07:00:00,1.018,1.018,1.018,1.018,0.0
15543,2018-12-10 14:00:00,1.0,1.0,1.0,1.0,0.0
15544,2018-12-16 23:00:00,1.005,1.005,1.005,1.005,0.0
15545,2018-12-18 04:00:00,1.0,1.0,1.0,1.0,0.0
15546,2018-12-18 08:00:00,1.0,1.0,1.0,1.0,0.0
15547,2018-12-22 19:00:00,0.999,0.999,0.999,0.999,0.0
15548,2019-01-19 01:00:00,0.987,0.987,0.987,0.987,0.0
15549,2019-01-24 17:00:00,0.987,0.987,0.987,0.987,0.0
15550,2019-01-29 08:00:00,0.987,0.987,0.987,0.987,0.0
15551,2019-02-27 14:00:00,0.997,0.997,0.997,0.997,0.0
15552,2019-03-13 22:00:00,0.998,0.998,0.998,0.998,0.0
15553,2019-03-22 22:00:00,0.999,0.999,0.999,0.999,0.0
15554,2019-03-26 11:00:00,0.999,0.999,0.999,0.999,0.0
15555,2019-04-02 11:00:00,0.9872,1.0067,0.9872,1.0067,108.71
15556,2019-04-02 19:00:00,0.9978,0.9978,0.9978,0.9978,0.0
15557,2019-04-06 02:00:00,0.9968,0.9968,0.9968,0.9968,0.0
15558,2019-04-09 21:00:00,0.9872,0.9872,0.9872,0.9872,0.0
15559,2019-04-11 12:00:00,0.9939,0.9939,0.9939,0.9939,0.0
15560,2019-04-13 00:00:00,0.9904,0.9904,0.9904,0.9904,0.0
15561,2019-04-14 17:00:00,0.9904,0.9904,0.9904,0.9904,0.0
15562,2019-04-24 14:00:00,0.9885,0.9885,0.9885,0.9885,0.0
15563,2019-04-27 17:00:00,1.0263,1.0263,1.0263,1.0263,0.0
15564,2019-04-29 23:00:00,1.0263,1.0263,1.0263,1.0263,0.0
15565,2019-05-03 21:00:00,1.0079,1.0079,1.0079,1.0079,0.0
15566,2019-05-05 05:00:00,1.0086,1.0086,1.0086,1.0086,0.0
15567,2019-05-18 11:00:00,0.9947,0.9947,0.9947,0.9947,0.0
15568,2019-05-20 22:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15569,2019-06-03 18:00:00,0.9958,0.9958,0.9958,0.9958,0.0
