,Date,Open,High,Low,Close,Volume
5236,2021-02-15 06:00:00,0.22511,0.239262,0.22511,0.239262,3118.0
5237,2021-02-27 22:00:00,0.246723,0.246723,0.243728,0.246485,43.0
5238,2021-03-09 21:00:00,0.509551,0.52658,0.509551,0.52658,1324.0
5239,2021-03-13 20:00:00,0.71,0.74,0.704199,0.74,22489.0
5240,2021-03-27 03:00:00,0.650009,0.650009,0.632095,0.642682,5178.0
5241,2021-03-28 13:00:00,0.763868,0.778215,0.763868,0.771005,2687.0
5242,2021-04-21 06:00:00,0.538406,0.55,0.538406,0.55,1254.0
5243,2021-04-24 15:00:00,0.401423,0.407575,0.401423,0.407575,1850.0
5244,2021-04-29 15:00:00,0.575,0.57657,0.570579,0.57562,3803.0
5245,2021-05-01 17:00:00,0.59912,0.60344,0.59912,0.603,336.0
5246,2021-05-02 02:00:00,0.59653,0.59913,0.59653,0.59913,459.0
5247,2021-05-09 10:00:00,0.549044,0.56062,0.512,0.557999,1412.0
5248,2021-05-18 14:00:00,0.38296,0.38828,0.37873,0.37873,1880.0
5249,2021-05-28 08:00:00,0.315,0.315,0.31,0.31,382.0
5250,2021-06-06 21:00:00,0.32104,0.323,0.32104,0.323,300.0
5251,2021-07-02 03:00:00,0.24567,0.24567,0.231011,0.231011,1122.0
5252,2021-07-03 19:00:00,0.270749,0.270749,0.2671,0.26839,325.0
5253,2021-07-17 23:00:00,0.443,0.44447,0.442191,0.44447,7725.0
5254,2021-07-22 04:00:00,0.495915,0.505888,0.495915,0.502199,10752.0
5255,2021-07-30 15:00:00,0.631027,0.631027,0.627082,0.63016,2512.0
5256,2021-08-03 15:00:00,0.591599,0.591599,0.582473,0.582473,1053.0
5257,2021-08-14 00:00:00,0.662007,0.663416,0.649,0.65051,12530.0
5258,2021-08-17 21:00:00,0.639999,0.639999,0.639999,0.639999,0.0
5259,2021-08-19 19:00:00,0.584798,0.59363,0.584798,0.59306,2124.0
5260,2021-08-29 19:00:00,0.987898,1.003176,0.9813,0.998638,5491.0
5261,2021-08-30 03:00:00,1.151258,1.151258,1.103201,1.109562,10383.0
5262,2021-09-07 05:00:00,0.9381,0.9409,0.9285,0.9301,4499.0
5263,2021-09-12 04:00:00,0.7965,0.84999,0.7965,0.823801,4911.0
5264,2021-09-18 11:00:00,0.7773,0.782099,0.7773,0.782099,151.0
5265,2021-09-22 22:00:00,0.685899,0.693399,0.685899,0.693399,92.0
5266,2021-09-29 16:00:00,0.617901,0.617901,0.607401,0.6075,141.0
5267,2021-09-29 23:00:00,0.594401,0.594401,0.594401,0.594401,0.0
5268,2021-10-03 03:00:00,0.78136,0.78136,0.771499,0.774299,2358.0
5269,2021-10-05 01:00:00,0.8118,0.817299,0.8113,0.8113,565.0
5270,2021-10-09 09:00:00,0.772859,0.7876,0.7722,0.7876,1573.0
5271,2021-10-14 16:00:00,0.7708,0.773401,0.763,0.7664,767.0
5272,2021-10-19 22:00:00,0.7314,0.7314,0.7314,0.7314,0.0
5273,2021-10-22 01:00:00,0.762699,0.762699,0.7613,0.7613,31.0
5274,2021-10-24 01:00:00,0.772701,0.78,0.772701,0.78,168.0
5275,2020-09-24 07:00:00,0.05044,0.0507,0.048166,0.04872,506638.0
5276,2020-09-25 19:00:00,0.048397,0.04956,0.048397,0.04956,119136.0
5277,2020-09-30 23:00:00,0.045056,0.045056,0.045056,0.045056,0.0
5278,2020-10-23 04:00:00,0.042194,0.042194,0.04097,0.04097,2000.0
5279,2020-10-29 02:00:00,0.034903,0.034903,0.034903,0.034903,0.0
5280,2020-10-30 09:00:00,0.035288,0.035288,0.035254,0.035254,14174.0
5281,2020-11-05 16:00:00,0.034184,0.034184,0.034184,0.034184,0.0
5282,2020-11-06 07:00:00,0.035704,0.035704,0.035704,0.035704,0.0
5283,2020-11-06 14:00:00,0.037726,0.037726,0.037726,0.037726,230.0
5284,2020-11-09 05:00:00,0.038276,0.038276,0.038276,0.038276,0.0
5285,2020-11-27 17:00:00,0.040495,0.040995,0.040495,0.040995,400.0
5286,2020-12-06 04:00:00,0.044339,0.044339,0.043729,0.043729,792.0
5287,2020-12-09 00:00:00,0.045,0.045,0.045,0.045,0.0
5288,2020-12-26 12:00:00,0.037369,0.038172,0.037369,0.038172,1251.0
5289,2021-01-07 08:00:00,0.043999,0.043999,0.04268,0.04268,11412.0
5290,2021-01-13 15:00:00,0.039228,0.039228,0.038353,0.039088,1400.0
5291,2021-01-31 20:00:00,0.082218,0.082218,0.082057,0.082057,75.0
5292,2021-02-03 20:00:00,0.097517,0.097517,0.096901,0.0971,11204.0
5293,2021-02-11 20:00:00,0.16186,0.161875,0.159934,0.16098,784.0
5294,2021-02-13 23:00:00,0.199367,0.211333,0.199367,0.203519,1818.0
5295,2021-02-14 13:00:00,0.260317,0.264025,0.25301,0.255345,5634.0
5296,2021-02-27 17:00:00,0.245937,0.247388,0.245937,0.247388,105.0
5297,2021-03-11 04:00:00,0.52,0.539818,0.5,0.53895,3990.0
5298,2021-03-25 02:00:00,0.55,0.632,0.538281,0.589513,5164.0
5299,2021-04-05 18:00:00,0.687339,0.690214,0.684,0.684,9523.0
5300,2021-04-11 10:00:00,0.6587,0.6587,0.63579,0.641,1120.0
5301,2021-04-12 04:00:00,0.638108,0.651355,0.638108,0.650498,931.0
5302,2021-04-21 00:00:00,0.526119,0.533333,0.526119,0.533333,925.0
5303,2021-04-27 18:00:00,0.51494,0.52,0.51494,0.52,84.0
5304,2021-04-30 07:00:00,0.57317,0.57317,0.57179,0.571864,502.0
5305,2021-05-02 04:00:00,0.57895,0.58144,0.56002,0.579726,1012.0
5306,2021-05-04 21:00:00,0.59697,0.606579,0.59697,0.606579,140.0
5307,2021-05-13 14:00:00,0.43013,0.434039,0.4262,0.429711,1180.0
5308,2021-05-14 00:00:00,0.41133,0.42422,0.41133,0.4233,717.0
5309,2021-05-18 09:00:00,0.40547,0.40547,0.40168,0.40168,6334.0
5310,2021-06-11 07:00:00,0.29142,0.29509,0.29142,0.29509,62.0
5311,2021-06-11 22:00:00,0.2956,0.307769,0.2956,0.307769,1573.0
5312,2021-06-23 03:00:00,0.170004,0.170004,0.170004,0.170004,0.0
5313,2021-06-28 10:00:00,0.20103,0.20103,0.1977,0.1977,45.0
5314,2021-06-29 00:00:00,0.201,0.20763,0.201,0.20763,1052.0
5315,2021-06-30 12:00:00,0.22189,0.22189,0.22189,0.22189,0.0
5316,2021-07-03 15:00:00,0.26558,0.26893,0.26411,0.265261,17284.0
5317,2021-07-07 19:00:00,0.411089,0.443949,0.411089,0.443949,7302.0
5318,2021-07-14 02:00:00,0.44776,0.44776,0.436818,0.44083,1300.0
5319,2021-07-23 13:00:00,0.568509,0.568509,0.55355,0.567998,15766.0
5320,2021-08-18 01:00:00,0.59,0.6,0.561521,0.59077,20452.0
5321,2021-08-23 08:00:00,0.66217,0.66828,0.66217,0.66811,1362.0
5322,2021-08-25 12:00:00,0.637219,0.646801,0.637219,0.646,553.0
5323,2021-08-26 20:00:00,0.692499,0.697799,0.688615,0.693,1318.0
5324,2021-09-15 13:00:00,0.780101,0.784299,0.78,0.78,15.0
5325,2021-09-25 02:00:00,0.678701,0.719899,0.678701,0.719898,154.0
5326,2021-10-05 05:00:00,0.8,0.807599,0.8,0.8024,116.0
5327,2021-10-07 09:00:00,0.800997,0.800997,0.787099,0.787099,1161.0
5328,2021-10-19 11:00:00,0.7371,0.7371,0.734,0.734,132.0
5329,2021-10-22 20:00:00,0.751152,0.7589,0.751152,0.7589,200.0
5330,2021-10-23 08:00:00,0.754101,0.754101,0.7538,0.7538,1121.0
5331,2020-09-24 08:00:00,0.04871,0.050794,0.04871,0.048762,594908.0
5332,2020-09-27 12:00:00,0.042274,0.042274,0.042274,0.042274,0.0
5333,2020-10-01 00:00:00,0.045056,0.046287,0.045056,0.046287,920.0
5334,2020-10-03 01:00:00,0.040677,0.04105,0.040677,0.040859,8170.0
5335,2020-10-03 02:00:00,0.040859,0.041381,0.040859,0.041381,5660.0
5336,2020-10-12 05:00:00,0.04933,0.04947,0.04933,0.04947,111.0
5337,2020-10-13 08:00:00,0.048091,0.048091,0.048091,0.048091,0.0
5338,2020-10-18 18:00:00,0.04242,0.04242,0.04242,0.04242,0.0
5339,2020-10-21 03:00:00,0.038825,0.038825,0.038825,0.038825,0.0
5340,2020-10-31 16:00:00,0.03586,0.03586,0.03586,0.03586,0.0
5341,2020-11-03 14:00:00,0.03117,0.03117,0.03117,0.03117,0.0
5342,2020-11-07 06:00:00,0.037926,0.037926,0.037926,0.037926,0.0
5343,2020-11-12 12:00:00,0.046485,0.050344,0.046485,0.048927,11489.0
5344,2020-11-13 13:00:00,0.040555,0.040843,0.040555,0.040843,1624.0
5345,2020-11-30 01:00:00,0.045844,0.045845,0.045844,0.045845,29097.0
5346,2020-12-11 12:00:00,0.047809,0.04787,0.047125,0.04787,3237.0
5347,2020-12-17 10:00:00,0.048812,0.050404,0.048812,0.050404,781.0
5348,2020-12-18 01:00:00,0.049722,0.049722,0.049722,0.049722,0.0
5349,2020-12-31 14:00:00,0.0351,0.035207,0.0351,0.035207,500.0
5350,2021-01-08 21:00:00,0.042,0.042,0.042,0.042,0.0
5351,2021-01-11 16:00:00,0.037594,0.037594,0.034469,0.035125,15349.0
5352,2021-01-23 09:00:00,0.103,0.104163,0.10255,0.10255,4565.0
5353,2021-01-27 01:00:00,0.090507,0.090514,0.090507,0.090514,271.0
5354,2021-02-03 23:00:00,0.098,0.098,0.098,0.098,0.0
5355,2021-02-09 12:00:00,0.144604,0.150804,0.144604,0.147583,2229.0
5356,2021-02-21 03:00:00,0.310373,0.321158,0.310373,0.316024,2019.0
5357,2021-02-21 23:00:00,0.31,0.31,0.31,0.31,0.0
5358,2021-02-25 14:00:00,0.255931,0.255931,0.255557,0.255557,10.0
5359,2021-03-16 19:00:00,0.57786,0.579642,0.573,0.576609,2015.0
5360,2021-03-20 02:00:00,0.601121,0.601121,0.590603,0.590604,4450.0
5361,2021-03-31 07:00:00,0.80693,0.807171,0.79,0.79,2618.0
5362,2021-04-10 03:00:00,0.7099,0.7099,0.675766,0.705,2617.0
5363,2021-04-20 21:00:00,0.524226,0.524226,0.511593,0.511593,15.0
5364,2021-05-05 08:00:00,0.59819,0.60625,0.595,0.6044,3960.0
5365,2021-05-10 11:00:00,0.51747,0.52005,0.51122,0.52005,3099.0
5366,2021-05-25 16:00:00,0.283558,0.28454,0.28042,0.28042,1935.0
5367,2021-06-27 05:00:00,0.18838,0.18838,0.18838,0.18838,0.0
5368,2021-07-05 13:00:00,0.26508,0.26598,0.26347,0.26347,3789.0
5369,2021-07-09 05:00:00,0.39639,0.41553,0.39639,0.405,10515.0
5370,2021-07-12 09:00:00,0.46523,0.46748,0.45,0.453177,6092.0
5371,2021-07-14 06:00:00,0.39272,0.395789,0.39272,0.395011,2479.0
5372,2021-07-16 11:00:00,0.50183,0.565,0.492111,0.492111,14551.0
5373,2021-07-24 04:00:00,0.725072,0.745212,0.719131,0.72669,13075.0
5374,2021-08-17 20:00:00,0.639383,0.640222,0.59,0.639999,11615.0
5375,2021-08-23 12:00:00,0.661182,0.66261,0.65871,0.658711,1569.0
5376,2021-09-21 08:00:00,0.656901,0.658699,0.62964,0.62964,41.0
5377,2021-09-21 23:00:00,0.634984,0.634984,0.5938,0.6027,369.0
5378,2021-09-26 03:00:00,0.648,0.66666,0.648,0.66666,6.0
5379,2021-09-29 01:00:00,0.6035,0.6072,0.6018,0.6018,223.0
5380,2021-10-02 08:00:00,0.7856,0.795299,0.782101,0.78211,2143.0
5381,2021-10-08 04:00:00,0.778,0.783395,0.777101,0.777101,333.0
5382,2021-10-16 13:00:00,0.741,0.7532,0.735,0.7532,261.0
5383,2021-11-06 10:00:00,2.721599,2.749723,2.696206,2.702,1384.0
5384,2020-09-28 14:00:00,0.043241,0.045026,0.043241,0.044285,7635.0
5385,2020-09-28 15:00:00,0.044285,0.044285,0.044285,0.044285,150.0
5386,2020-10-03 04:00:00,0.041425,0.041692,0.041425,0.041692,1328.0
5387,2020-10-29 17:00:00,0.037741,0.037741,0.037118,0.037118,3037.0
5388,2020-11-10 18:00:00,0.040978,0.041242,0.040978,0.041242,230.0
5389,2020-11-14 17:00:00,0.038219,0.038219,0.037087,0.037087,21633.0
5390,2020-11-20 13:00:00,0.037693,0.037693,0.037144,0.037144,16389.0
5391,2020-11-24 00:00:00,0.047799,0.05,0.047471,0.05,29120.0
5392,2020-11-24 06:00:00,0.046838,0.047299,0.04584,0.046522,64357.0
5393,2020-12-03 12:00:00,0.046588,0.046588,0.046368,0.046491,231.0
5394,2020-12-03 19:00:00,0.046368,0.046766,0.046368,0.046766,293.0
5395,2020-12-20 05:00:00,0.051402,0.051402,0.051402,0.051402,0.0
5396,2020-12-24 09:00:00,0.0373,0.037549,0.0373,0.037533,1987.0
5397,2021-01-14 19:00:00,0.040998,0.040998,0.040945,0.040946,369.0
5398,2021-01-21 16:00:00,0.132748,0.132748,0.12,0.12,68921.0
5399,2021-01-26 19:00:00,0.091324,0.092625,0.091324,0.092625,309.0
5400,2021-01-27 21:00:00,0.083266,0.083926,0.083266,0.083926,3968.0
5401,2021-02-15 19:00:00,0.253,0.253544,0.253,0.253544,100.0
5402,2021-02-25 16:00:00,0.259625,0.266,0.259625,0.266,814.0
5403,2021-03-02 12:00:00,0.2323,0.26,0.2323,0.26,1865.0
5404,2021-03-03 04:00:00,0.277044,0.28308,0.2764,0.28308,1006.0
5405,2021-03-26 07:00:00,0.587,0.609436,0.587,0.590275,1838.0
5406,2021-04-03 23:00:00,0.681856,0.6964,0.681856,0.681886,737.0
5407,2021-04-16 23:00:00,0.680548,0.701798,0.680548,0.701798,8364.0
5408,2021-04-20 01:00:00,0.49,0.49,0.476859,0.476859,369.0
5409,2021-04-21 16:00:00,0.544955,0.548597,0.544955,0.547,982.0
5410,2021-05-01 15:00:00,0.6,0.6,0.59307,0.5979,9002.0
5411,2021-05-06 16:00:00,0.578,0.57968,0.56578,0.56578,1342.0
5412,2021-05-17 22:00:00,0.38042,0.38042,0.36939,0.36939,402.0
5413,2021-05-20 10:00:00,0.299999,0.299999,0.28124,0.299998,33.0
5414,2021-05-22 10:00:00,0.2912,0.3,0.28803,0.3,860.0
5415,2021-05-27 18:00:00,0.348,0.348,0.33942,0.348,577.0
5416,2021-06-05 21:00:00,0.32433,0.32433,0.32433,0.32433,0.0
5417,2021-06-06 10:00:00,0.32494,0.32494,0.32288,0.32288,371.0
5418,2021-06-18 16:00:00,0.25417,0.25417,0.253098,0.253098,86.0
5419,2021-06-20 20:00:00,0.23639,0.23913,0.23639,0.23913,42.0
5420,2021-06-22 22:00:00,0.170004,0.170004,0.170004,0.170004,0.0
5421,2021-07-03 06:00:00,0.24052,0.240542,0.24052,0.240542,115.0
5422,2021-07-12 21:00:00,0.426839,0.431109,0.425779,0.425779,1776.0
5423,2021-07-19 22:00:00,0.439,0.439,0.437851,0.437851,6.0
5424,2021-08-02 13:00:00,0.61,0.615,0.60563,0.615,769.0
5425,2021-08-13 12:00:00,0.65852,0.66311,0.651481,0.66164,15918.0
5426,2021-08-18 02:00:00,0.59077,0.600689,0.590479,0.600689,4396.0
5427,2021-08-18 07:00:00,0.604239,0.604239,0.598,0.598,2058.0
5428,2021-08-22 05:00:00,0.67164,0.67164,0.666936,0.66826,897.0
5429,2021-09-02 18:00:00,0.9851,0.9927,0.980047,0.9836,6894.0
5430,2021-09-08 06:00:00,0.7762,0.788999,0.700001,0.700001,3595.0
5431,2021-09-09 13:00:00,0.7964,0.8275,0.7964,0.8222,7216.0
5432,2021-09-10 17:00:00,0.777,0.7883,0.777,0.7883,53.0
5433,2021-09-11 07:00:00,0.7748,0.782499,0.766101,0.772099,253.0
5434,2021-10-12 21:00:00,0.7169,0.717401,0.7169,0.717401,276.0
5435,2021-10-23 05:00:00,0.752853,0.755599,0.752853,0.755599,553.0
5436,2021-11-03 02:00:00,2.875711,2.929952,2.750312,2.751284,3280.0
5437,2020-09-24 22:00:00,0.047939,0.047939,0.047914,0.047936,38433.0
5438,2020-10-20 14:00:00,0.039378,0.039378,0.038507,0.0387,2689.0
5439,2020-10-29 23:00:00,0.037118,0.037118,0.037118,0.037118,0.0
5440,2020-11-29 13:00:00,0.043899,0.043899,0.043899,0.043899,0.0
5441,2020-12-01 14:00:00,0.04539,0.04539,0.04539,0.04539,0.0
5442,2020-12-11 20:00:00,0.04959,0.04959,0.045768,0.045768,230.0
5443,2020-12-20 06:00:00,0.051402,0.051402,0.051402,0.051402,0.0
5444,2021-01-01 10:00:00,0.036922,0.036922,0.036922,0.036922,0.0
5445,2021-01-17 22:00:00,0.051216,0.051216,0.051216,0.051216,0.0
5446,2021-01-24 15:00:00,0.095989,0.095989,0.095033,0.095033,3432.0
5447,2021-01-28 13:00:00,0.085602,0.089858,0.085601,0.0895,3286.0
5448,2021-01-29 06:00:00,0.085174,0.085174,0.084168,0.084168,10808.0
5449,2021-01-31 16:00:00,0.082268,0.082268,0.082,0.082,306.0
5450,2021-02-16 21:00:00,0.223963,0.223963,0.220535,0.220535,153.0
5451,2021-02-20 03:00:00,0.297366,0.297366,0.295064,0.295064,307.0
5452,2021-03-26 20:00:00,0.593542,0.61,0.593542,0.61,1207.0
5453,2021-04-08 02:00:00,0.651936,0.651936,0.63,0.6384,2930.0
5454,2021-04-18 06:00:00,0.553531,0.564229,0.5517,0.554392,8857.0
5455,2021-04-19 21:00:00,0.537506,0.537506,0.534041,0.534465,123.0
5456,2021-05-06 00:00:00,0.60039,0.60184,0.58167,0.58167,281.0
5457,2021-05-24 17:00:00,0.28667,0.309,0.28667,0.309,14425.0
5458,2021-05-31 17:00:00,0.325459,0.325459,0.315149,0.315149,366.0
5459,2021-05-31 23:00:00,0.325459,0.33477,0.325459,0.33477,227.0
5460,2021-06-02 14:00:00,0.3347,0.34,0.33336,0.33336,1773.0
5461,2021-06-05 07:00:00,0.34002,0.34353,0.34002,0.34229,213.0
5462,2021-06-09 23:00:00,0.283406,0.283406,0.283406,0.283406,0.0
5463,2021-06-12 21:00:00,0.26634,0.26634,0.26634,0.26634,0.0
5464,2021-06-13 01:00:00,0.26457,0.26692,0.26457,0.26477,1552.0
5465,2021-06-14 02:00:00,0.27431,0.27431,0.27265,0.27265,183.0
5466,2021-06-24 15:00:00,0.209383,0.209383,0.20294,0.20294,30.0
5467,2021-06-27 10:00:00,0.182979,0.182979,0.182979,0.182979,0.0
5468,2021-06-27 18:00:00,0.18089,0.18089,0.17875,0.17875,62.0
5469,2021-06-29 18:00:00,0.226319,0.226319,0.226319,0.226319,0.0
5470,2021-07-02 01:00:00,0.24567,0.24567,0.24567,0.24567,0.0
5471,2021-07-08 07:00:00,0.49758,0.49758,0.453485,0.462145,12477.0
5472,2021-07-15 05:00:00,0.66859,0.66859,0.6,0.62187,8391.0
5473,2021-07-15 11:00:00,0.6173,0.65,0.6,0.64144,12676.0
5474,2021-07-17 01:00:00,0.46564,0.46564,0.44931,0.45,5861.0
5475,2021-07-17 10:00:00,0.453,0.453,0.436781,0.441629,4792.0
5476,2021-07-18 04:00:00,0.509998,0.515164,0.500471,0.50867,13513.0
5477,2021-07-22 07:00:00,0.49431,0.501999,0.49304,0.501999,1823.0
5478,2021-07-26 22:00:00,0.61159,0.631396,0.610431,0.610431,307.0
5479,2021-07-27 02:00:00,0.592719,0.597378,0.58,0.582319,6504.0
5480,2021-07-30 12:00:00,0.631984,0.631984,0.625,0.627,2528.0
5481,2021-08-02 07:00:00,0.61711,0.62156,0.60963,0.60999,3599.0
5482,2021-08-05 04:00:00,0.631047,0.63383,0.628241,0.62969,1880.0
5483,2021-08-09 18:00:00,0.62475,0.62475,0.621001,0.621001,2511.0
5484,2021-08-10 14:00:00,0.67481,0.685138,0.66593,0.67332,45253.0
5485,2021-08-26 22:00:00,0.694201,0.699701,0.694201,0.6997,2012.0
5486,2021-08-28 20:00:00,0.7638,0.767497,0.756701,0.763862,4982.0
5487,2021-08-29 16:00:00,0.981105,1.02,0.9613,1.015,13771.0
5488,2021-09-15 21:00:00,0.786286,0.7923,0.786286,0.7923,34.0
5489,2021-09-20 04:00:00,0.705,0.705,0.705,0.705,172.0
5490,2021-10-03 23:00:00,0.85,0.864499,0.832901,0.864499,6068.0
5491,2021-10-18 22:00:00,0.7246,0.7246,0.7246,0.7246,0.0
5492,2021-10-22 04:00:00,0.7613,0.771799,0.7613,0.766601,215.0
5493,2021-11-06 23:00:00,2.729998,2.729998,2.600002,2.60005,71.0
5494,2020-09-23 17:00:00,0.046739,0.048819,0.046739,0.04851,12499.0
5495,2020-10-16 15:00:00,0.042192,0.042192,0.042192,0.042192,0.0
5496,2020-10-25 03:00:00,0.040421,0.040461,0.040421,0.040461,230.0
5497,2020-11-03 18:00:00,0.03117,0.03117,0.03117,0.03117,0.0
5498,2020-11-21 07:00:00,0.036614,0.036614,0.036614,0.036614,0.0
5499,2020-11-23 21:00:00,0.049545,0.049545,0.049283,0.049283,230.0
5500,2020-11-24 21:00:00,0.0477,0.0477,0.0477,0.0477,0.0
5501,2020-11-29 18:00:00,0.0439,0.0439,0.0439,0.0439,0.0
5502,2020-12-02 02:00:00,0.045642,0.045642,0.045642,0.045642,0.0
5503,2020-12-09 07:00:00,0.043672,0.043672,0.042858,0.042858,1000.0
5504,2020-12-28 12:00:00,0.040065,0.040065,0.040065,0.040065,0.0
5505,2020-12-28 19:00:00,0.040619,0.040619,0.040619,0.040619,0.0
5506,2021-01-06 23:00:00,0.045785,0.045785,0.045785,0.045785,0.0
5507,2021-01-09 03:00:00,0.043526,0.043526,0.043107,0.043147,1780.0
5508,2021-01-21 00:00:00,0.053228,0.053228,0.053228,0.053228,0.0
5509,2021-02-14 02:00:00,0.220682,0.24,0.220681,0.230664,22306.0
5510,2021-02-17 09:00:00,0.23,0.239996,0.23,0.239996,673.0
5511,2021-02-18 05:00:00,0.25746,0.25746,0.25318,0.254606,2225.0
5512,2021-02-24 09:00:00,0.249264,0.268,0.246376,0.267973,317.0
5513,2021-02-28 00:00:00,0.244799,0.250878,0.244799,0.250878,10.0
5514,2021-03-12 08:00:00,0.581475,0.581475,0.561949,0.570224,7569.0
5515,2021-03-29 12:00:00,0.829933,0.871191,0.827308,0.84616,5928.0
5516,2021-03-29 21:00:00,0.783364,0.79,0.774733,0.79,1206.0
5517,2021-04-09 13:00:00,0.725315,0.7399,0.713053,0.729382,4659.0
5518,2021-04-19 02:00:00,0.566432,0.58,0.558614,0.563406,106.0
5519,2021-04-26 09:00:00,0.46914,0.47367,0.46186,0.465,2641.0
5520,2021-05-07 12:00:00,0.55689,0.56408,0.556812,0.56388,2255.0
5521,2021-05-26 06:00:00,0.308069,0.3199,0.30657,0.3199,10703.0
5522,2021-05-26 09:00:00,0.3,0.318,0.3,0.318,41.0
5523,2021-06-17 13:00:00,0.27102,0.2715,0.27078,0.2715,324.0
5524,2021-06-19 07:00:00,0.25098,0.25098,0.2491,0.2491,794.0
5525,2021-06-25 14:00:00,0.19973,0.19973,0.1973,0.1973,1020.0
5526,2021-06-26 12:00:00,0.18156,0.18156,0.18156,0.18156,0.0
5527,2021-06-29 07:00:00,0.22,0.22,0.22,0.22,500.0
5528,2021-07-11 20:00:00,0.47377,0.47953,0.47377,0.47933,1188.0
5529,2021-07-12 19:00:00,0.429759,0.429849,0.41987,0.42066,1425.0
5530,2021-07-17 02:00:00,0.45,0.456339,0.442211,0.44373,1741.0
5531,2021-08-18 05:00:00,0.596039,0.602,0.59525,0.602,4601.0
5532,2021-08-28 09:00:00,0.7695,0.804683,0.768,0.804682,23233.0
5533,2021-09-06 06:00:00,0.983501,0.987499,0.9827,0.984098,690.0
5534,2021-09-06 17:00:00,0.952399,0.9542,0.9491,0.952299,1772.0
5535,2021-09-12 03:00:00,0.789101,0.7965,0.789101,0.7965,248.0
5536,2021-09-12 16:00:00,0.8,0.84462,0.775655,0.775655,7591.0
5537,2021-09-21 11:00:00,0.657001,0.6585,0.657001,0.6585,44.0
5538,2021-10-08 00:00:00,0.796995,0.797993,0.796995,0.797993,6.0
5539,2021-10-12 15:00:00,0.715,0.715,0.7033,0.7033,121.0
5540,2021-10-19 23:00:00,0.7314,0.7314,0.729201,0.729201,9.0
5541,2021-10-25 05:00:00,0.771501,0.782798,0.771501,0.782798,1097.0
5542,2021-10-27 12:00:00,0.760846,0.7823,0.7546,0.7823,864.0
5543,2021-10-30 04:00:00,1.0773,1.0773,1.02001,1.064,16874.0
5544,2020-09-28 08:00:00,0.042143,0.042184,0.041867,0.042184,11908.0
5545,2020-10-01 19:00:00,0.042534,0.042534,0.042534,0.042534,0.0
5546,2020-10-03 05:00:00,0.041692,0.042253,0.041692,0.042253,8784.0
5547,2020-10-07 06:00:00,0.044511,0.044854,0.044284,0.044284,2611.0
5548,2020-10-20 22:00:00,0.038483,0.038483,0.038483,0.038483,0.0
5549,2020-10-23 19:00:00,0.039152,0.039152,0.039152,0.039152,0.0
5550,2020-11-01 00:00:00,0.035289,0.035289,0.035289,0.035289,0.0
5551,2020-11-08 07:00:00,0.035101,0.035101,0.035101,0.035101,0.0
5552,2020-11-10 17:00:00,0.040686,0.040978,0.040686,0.040978,460.0
5553,2020-11-26 08:00:00,0.0383,0.039207,0.037476,0.037476,7122.0
5554,2020-11-27 22:00:00,0.044764,0.044764,0.044764,0.044764,0.0
5555,2020-12-01 06:00:00,0.0466,0.046764,0.046162,0.046162,4764.0
5556,2020-12-04 00:00:00,0.046965,0.046965,0.046965,0.046965,0.0
5557,2020-12-22 21:00:00,0.04646,0.04646,0.044992,0.044992,5489.0
5558,2021-01-03 08:00:00,0.03838,0.041,0.038004,0.038004,23242.0
5559,2021-01-07 18:00:00,0.045298,0.045298,0.042024,0.042024,944.0
5560,2021-01-14 07:00:00,0.040987,0.041364,0.040987,0.041364,200.0
5561,2021-01-20 15:00:00,0.051612,0.051612,0.050909,0.050909,275.0
5562,2021-01-28 19:00:00,0.087894,0.08825,0.08691,0.08825,4884.0
5563,2021-02-07 03:00:00,0.128556,0.128556,0.122977,0.123092,361.0
5564,2021-02-09 06:00:00,0.143699,0.149913,0.143699,0.145405,7405.0
5565,2021-02-10 05:00:00,0.148753,0.150449,0.148753,0.150374,798.0
5566,2021-02-17 21:00:00,0.241475,0.244645,0.241475,0.244645,1540.0
5567,2021-02-24 03:00:00,0.260417,0.260417,0.252214,0.252227,338.0
5568,2021-02-28 01:00:00,0.250878,0.263067,0.250878,0.263067,4640.0
5569,2021-03-08 02:00:00,0.41461,0.41607,0.392219,0.397433,4182.0
5570,2021-03-27 15:00:00,0.629992,0.651438,0.629992,0.651438,4289.0
5571,2021-03-31 15:00:00,0.82393,0.82393,0.8,0.805162,1963.0
5572,2021-04-01 20:00:00,0.739723,0.753944,0.738127,0.753944,704.0
5573,2021-04-15 14:00:00,0.68268,0.68268,0.6499,0.678566,1049.0
5574,2021-04-16 11:00:00,0.6499,0.6499,0.638295,0.64427,849.0
5575,2021-04-26 15:00:00,0.47486,0.47923,0.472,0.47923,218.0
5576,2021-05-04 00:00:00,0.65567,0.65567,0.62016,0.62016,584.0
5577,2021-05-08 07:00:00,0.55317,0.555689,0.53085,0.5537,11167.0
5578,2021-05-12 17:00:00,0.47623,0.48466,0.47468,0.4801,1411.0
5579,2021-05-17 00:00:00,0.41186,0.41623,0.40914,0.40914,1005.0
5580,2021-05-19 13:00:00,0.265,0.265,0.140415,0.142663,935.0
5581,2021-06-07 03:00:00,0.323,0.32758,0.323,0.32704,629.0
5582,2021-06-13 10:00:00,0.26289,0.26289,0.26147,0.26147,93.0
5583,2021-06-13 19:00:00,0.266973,0.266973,0.26626,0.26626,122.0
5584,2021-06-16 04:00:00,0.28391,0.28391,0.27935,0.27935,121.0
