,Date,Open,High,Low,Close,Volume
5288,2020-12-19 09:00:00,1.0738,1.0738,1.0738,1.0738,0.0
5289,2021-01-01 11:00:00,1.442,1.442,1.442,1.442,0.0
5290,2021-01-10 13:00:00,1.7221,1.7221,1.7221,1.7221,0.0
5291,2021-01-25 05:00:00,2.5791,2.6124,2.5791,2.6124,4.054
5292,2021-02-03 02:00:00,2.4195,2.42,2.4067,2.4067,22.694
5293,2021-02-19 05:00:00,4.2379,4.2379,4.2379,4.2379,0.0
5294,2021-02-23 13:00:00,2.9769,3.0653,2.9769,3.0653,1.002
5295,2021-03-01 11:00:00,4.1072,4.1072,4.0931,4.0931,4.567
5296,2021-03-20 17:00:00,6.3741,6.4867,6.3741,6.4867,380.707
5297,2021-03-25 04:00:00,4.6507,4.751,4.6507,4.74,11.347
5298,2021-04-10 02:00:00,6.6159,6.6641,6.6159,6.6347,44.84
5299,2021-04-19 20:00:00,4.8061,4.9798,4.8061,4.9798,54.163
5300,2021-05-19 04:00:00,5.2785,5.2785,4.8705,4.8705,26.219
5301,2021-05-22 18:00:00,3.3695,3.3695,3.1432,3.1765,3.277
5302,2021-05-28 12:00:00,2.825,2.8826,2.6945,2.8826,54.72
5303,2021-06-02 16:00:00,3.4399,3.449,3.349,3.349,178.519
5304,2021-06-15 01:00:00,3.2196,3.2196,3.2196,3.2196,0.0
5305,2021-06-17 20:00:00,3.0004,3.0279,3.0004,3.0238,104.337
5306,2021-06-20 05:00:00,2.9115,2.9115,2.9115,2.9115,0.0
5307,2021-06-22 08:00:00,2.3357,2.3357,2.3357,2.3357,0.0
5308,2021-07-03 00:00:00,1.9673,2.1901,1.9673,2.1634,2352.565
5309,2021-07-04 01:00:00,2.25,2.25,2.1981,2.1981,57.297
5310,2021-07-05 16:00:00,2.1544,2.1544,2.1544,2.1544,0.0
5311,2021-07-10 17:00:00,2.058,2.058,2.058,2.058,0.0
5312,2021-07-20 10:00:00,1.6172,1.6172,1.6172,1.6172,0.0
5313,2021-08-14 20:00:00,3.2886,3.2886,3.2886,3.2886,0.0
5314,2021-08-26 06:00:00,5.2,5.2,5.0,5.0,50.703
5315,2021-08-30 11:00:00,5.45,5.495,5.4322,5.4322,19.171
5316,2021-09-03 03:00:00,6.0,6.0999,5.801,6.0999,1.957
5317,2021-09-07 14:00:00,7.04,7.326,6.95,6.9909,980.063
5318,2021-09-24 00:00:00,9.353,9.353,9.101,9.167,5179.486
5319,2021-10-07 21:00:00,8.309,8.309,8.172,8.172,2.453
5320,2021-10-13 11:00:00,7.13,7.13,7.13,7.13,0.0
5321,2021-11-05 00:00:00,10.492,10.625,10.492,10.625,0.202
5322,2021-11-10 11:00:00,11.0,11.213,11.0,11.16,41.511
5323,2020-11-07 20:00:00,0.7508,0.7508,0.7508,0.7508,0.0
5324,2020-11-10 22:00:00,0.8898,0.8898,0.8898,0.8898,0.0
5325,2020-11-12 06:00:00,0.873,0.873,0.873,0.873,0.0
5326,2020-12-09 13:00:00,0.9403,0.9403,0.9403,0.9403,0.0
5327,2020-12-21 02:00:00,1.1292,1.3082,1.1292,1.3049,1781.546
5328,2021-01-18 18:00:00,2.4634,2.4634,2.4634,2.4634,72.419
5329,2021-01-21 01:00:00,2.544,2.544,2.544,2.544,0.0
5330,2021-01-24 22:00:00,2.4947,2.4947,2.4947,2.4947,0.0
5331,2021-01-26 20:00:00,2.2725,2.3853,2.2725,2.3853,26.61
5332,2021-02-08 06:00:00,3.3466,3.3466,3.2763,3.2763,3.213
5333,2021-02-16 16:00:00,4.0854,4.0854,3.9552,3.9552,269.278
5334,2021-03-08 00:00:00,4.3675,4.3675,4.3675,4.3675,0.0
5335,2021-03-13 01:00:00,7.0914,7.0914,6.6258,6.6863,27.927
5336,2021-03-13 07:00:00,6.8698,6.9022,6.8191,6.8191,1.397
5337,2021-03-17 19:00:00,6.0972,6.1638,6.0972,6.163,6.468
5338,2021-03-20 01:00:00,6.1875,6.3193,6.1875,6.2515,6.755
5339,2021-03-20 23:00:00,6.4748,6.4748,6.3,6.3,33.647
5340,2021-04-05 17:00:00,6.1148,6.235,5.5528,6.1152,472.068
5341,2021-04-08 17:00:00,6.6865,6.6865,6.5983,6.5983,4.109
5342,2021-04-21 22:00:00,4.9692,4.9692,4.8496,4.8496,5.081
5343,2021-05-09 09:00:00,5.0695,5.5,5.0695,5.35,448.473
5344,2021-05-14 17:00:00,5.84,5.84,5.8,5.84,318.894
5345,2021-05-24 04:00:00,2.8221,2.8221,2.8018,2.8019,85.755
5346,2021-05-24 16:00:00,3.0241,3.0815,3.0235,3.0235,67.155
5347,2021-05-27 15:00:00,3.4832,3.4832,3.4236,3.4236,11.156
5348,2021-06-03 13:00:00,3.4698,3.5061,3.4698,3.4896,16.663
5349,2021-06-06 21:00:00,3.1955,3.1955,3.1955,3.1955,0.0
5350,2021-06-30 09:00:00,1.9999,1.9999,1.9999,1.9999,0.0
5351,2021-07-08 01:00:00,2.2358,2.2358,2.2155,2.2155,18.553
5352,2021-07-09 06:00:00,2.0886,2.0886,2.0886,2.0886,0.0
5353,2021-07-09 14:00:00,2.0195,2.0195,2.0195,2.0195,0.0
5354,2021-07-26 07:00:00,2.4232,2.4602,2.4232,2.4602,18.047
5355,2021-08-13 20:00:00,3.3157,3.3981,3.3157,3.3981,32.973
5356,2021-08-14 03:00:00,3.3643,3.3643,3.3179,3.3404,184.122
5357,2021-08-16 00:00:00,3.3902,3.3902,3.3902,3.3902,1.291
5358,2021-08-18 02:00:00,3.77,4.215,3.77,4.215,1021.898
5359,2021-08-19 06:00:00,4.4693,4.4693,4.3855,4.3855,42.877
5360,2021-08-26 03:00:00,5.6711,5.6711,5.204,5.204,68.436
5361,2021-09-07 17:00:00,6.55,7.73,6.55,7.6,1351.365
5362,2021-09-24 13:00:00,7.724,7.724,7.5,7.5,102.682
5363,2021-10-03 14:00:00,8.1173,8.27,8.1173,8.15,19.584
5364,2021-10-09 11:00:00,8.133,8.188,8.1078,8.127,104.29
5365,2021-10-16 06:00:00,7.922,8.169,7.922,8.097,335.207
5366,2021-10-25 14:00:00,11.3,11.8,11.288,11.8,1120.522
5367,2021-10-29 19:00:00,11.4317,11.443,11.34,11.34,9.684
5368,2021-11-07 16:00:00,10.0011,10.052,10.0011,10.052,0.412
5369,2021-11-09 05:00:00,10.8,11.0,10.7958,10.7958,30.5
5370,2020-11-23 17:00:00,1.1497,1.1497,1.1497,1.1497,0.0
5371,2020-12-01 12:00:00,1.1053,1.1053,1.1053,1.1053,0.0
5372,2020-12-14 08:00:00,0.9566,0.9566,0.9566,0.9566,0.0
5373,2020-12-29 23:00:00,1.1458,1.1458,1.1458,1.1458,0.0
5374,2021-01-03 12:00:00,1.4886,1.4886,1.4886,1.4886,0.0
5375,2021-01-10 22:00:00,1.7221,1.7221,1.7221,1.7221,0.0
5376,2021-01-15 12:00:00,1.8716,1.8716,1.8716,1.8716,0.0
5377,2021-01-16 22:00:00,2.1113,2.1113,2.1113,2.1113,0.0
5378,2021-01-21 17:00:00,2.2771,2.2771,2.2771,2.2771,0.0
5379,2021-01-29 12:00:00,2.1906,2.1906,2.1906,2.1906,0.0
5380,2021-02-02 17:00:00,2.4918,2.4918,2.4918,2.4918,0.0
5381,2021-02-11 08:00:00,3.3959,3.404,3.3959,3.404,1.0
5382,2021-02-16 09:00:00,4.25,4.29,4.25,4.29,5.263
5383,2021-02-18 04:00:00,4.739,4.739,4.2565,4.2681,281.832
5384,2021-02-23 01:00:00,3.6275,3.6275,3.6275,3.6275,0.0
5385,2021-03-13 03:00:00,6.9113,7.0774,6.9113,7.0,26.509
5386,2021-03-18 20:00:00,6.2394,6.2394,6.0766,6.0766,1.9
5387,2021-04-11 01:00:00,6.44,6.44,6.44,6.44,0.0
5388,2021-04-11 15:00:00,7.0191,7.1119,6.97,6.97,164.59
5389,2021-04-29 19:00:00,5.3519,5.5981,5.3519,5.5981,46.578
5390,2021-05-04 07:00:00,5.1882,5.2387,5.18,5.18,13.783
5391,2021-05-06 07:00:00,5.1916,5.1916,5.0765,5.0765,20.0
5392,2021-05-08 14:00:00,5.3365,5.3365,5.3305,5.3305,12.85
5393,2021-05-09 11:00:00,5.35,5.5,5.07,5.5,8.891
5394,2021-05-18 07:00:00,6.11,6.1841,6.1,6.1841,32.694
5395,2021-05-26 22:00:00,3.4698,3.4698,3.4698,3.4698,0.0
5396,2021-06-01 01:00:00,3.36,3.3667,3.333,3.3667,18.973
5397,2021-06-02 22:00:00,3.2831,3.2831,3.2831,3.2831,0.0
5398,2021-06-14 11:00:00,3.1273,3.192,3.0907,3.192,41.094
5399,2021-06-23 07:00:00,3.15,3.15,3.13,3.13,2.613
5400,2021-06-24 18:00:00,2.2189,2.2272,2.2189,2.2272,86.052
5401,2021-06-29 20:00:00,2.13,2.13,2.13,2.13,0.0
5402,2021-06-29 21:00:00,2.13,2.13,2.13,2.13,0.0
5403,2021-06-30 00:00:00,2.0613,2.0613,2.0613,2.0613,0.0
5404,2021-07-06 07:00:00,2.2419,2.2419,2.2419,2.2419,0.0
5405,2021-07-13 21:00:00,1.9674,1.9674,1.9674,1.9674,0.0
5406,2021-07-16 13:00:00,1.8447,1.8447,1.8447,1.8447,0.0
5407,2021-07-17 07:00:00,1.85,1.85,1.85,1.85,0.0
5408,2021-07-23 21:00:00,1.8167,1.8167,1.8167,1.8167,0.0
5409,2021-07-31 04:00:00,2.4439,2.4894,2.4439,2.4894,697.723
5410,2021-08-05 11:00:00,2.3893,2.417,2.3893,2.417,184.893
5411,2021-08-08 01:00:00,2.7056,2.7056,2.7056,2.7056,0.0
5412,2021-08-20 07:00:00,4.4066,4.4409,4.37,4.37,105.258
5413,2021-09-21 16:00:00,7.4338,7.549,7.433,7.433,18.106
5414,2021-09-28 11:00:00,6.875,6.875,6.875,6.875,0.0
5415,2021-10-12 23:00:00,7.182,7.182,7.182,7.182,0.0
5416,2021-10-14 14:00:00,7.895,7.982,7.4059,7.83,87.632
5417,2021-10-20 07:00:00,8.276,8.368,8.276,8.368,2.169
5418,2021-10-31 08:00:00,10.2884,10.33,10.055,10.055,307.09
5419,2021-11-01 17:00:00,10.293,10.293,10.095,10.139,32.365
5420,2021-11-08 05:00:00,10.0011,10.0011,10.0011,10.0011,0.0
5421,2020-12-05 18:00:00,1.0867,1.0867,1.0867,1.0867,0.0
5422,2020-12-18 22:00:00,0.9937,0.9937,0.9937,0.9937,0.0
5423,2020-12-20 09:00:00,1.042,1.042,1.042,1.042,0.0
5424,2021-01-26 21:00:00,2.3853,2.3853,2.3739,2.3739,86.899
5425,2021-01-27 02:00:00,2.3108,2.3108,2.2524,2.2524,50.0
5426,2021-01-28 01:00:00,2.03,2.03,2.03,2.03,0.0
5427,2021-01-28 08:00:00,2.2183,2.2183,2.2183,2.2183,0.0
5428,2021-02-03 22:00:00,2.5378,2.5378,2.5378,2.5378,0.0
5429,2021-02-04 02:00:00,2.5434,2.5434,2.5434,2.5434,0.0
5430,2021-02-13 14:00:00,5.112,5.112,4.7017,4.8,2432.407
5431,2021-02-15 20:00:00,4.261,4.261,4.261,4.261,0.47
5432,2021-02-25 12:00:00,3.8379,3.9311,3.8379,3.8767,284.841
5433,2021-03-02 00:00:00,4.2135,4.2533,4.2135,4.2533,2.351
5434,2021-03-05 10:00:00,4.1388,4.1388,4.1388,4.1388,0.0
5435,2021-03-10 09:00:00,5.6903,5.6934,5.5437,5.6587,98.753
5436,2021-03-13 04:00:00,7.0,7.0,6.8176,6.8176,41.641
5437,2021-03-13 12:00:00,7.0013,7.0013,6.8942,6.8942,4.468
5438,2021-03-27 15:00:00,5.3792,5.4123,5.3792,5.3819,87.873
5439,2021-04-03 09:00:00,6.2189,6.2844,6.2189,6.2498,5.36
5440,2021-04-06 04:00:00,6.1563,6.3006,6.1494,6.3006,149.366
5441,2021-04-08 13:00:00,6.0723,6.238,6.0723,6.2341,216.576
5442,2021-04-09 04:00:00,6.7087,6.7087,6.7087,6.7087,0.0
5443,2021-04-17 11:00:00,6.1065,6.107,5.9,5.9393,226.568
5444,2021-05-11 10:00:00,4.747,4.8354,4.747,4.8354,5.436
5445,2021-05-17 11:00:00,5.7274,5.7274,5.6779,5.6779,3.0
5446,2021-05-18 19:00:00,5.7626,5.7626,5.6922,5.6922,21.551
5447,2021-05-24 11:00:00,2.9242,2.9242,2.9043,2.9043,39.735
5448,2021-05-31 06:00:00,2.9238,2.985,2.9238,2.9505,147.698
5449,2021-06-05 23:00:00,3.0986,3.0986,3.0986,3.0986,0.0
5450,2021-06-18 02:00:00,2.9944,2.9944,2.9944,2.9944,0.0
5451,2021-06-25 06:00:00,2.2017,2.2017,2.13,2.13,18.81
5452,2021-06-28 23:00:00,1.9986,1.9986,1.9986,1.9986,0.0
5453,2021-07-02 18:00:00,1.9673,1.9673,1.9673,1.9673,0.0
5454,2021-07-05 10:00:00,2.24,2.24,2.24,2.24,70.227
5455,2021-07-09 15:00:00,2.0195,2.1,2.0195,2.1,276.046
5456,2021-07-21 15:00:00,1.8005,1.8016,1.8005,1.8016,4.695
5457,2021-07-24 09:00:00,2.0763,2.0764,2.0763,2.0763,43.151
5458,2021-07-28 04:00:00,2.2381,2.2381,2.1897,2.1897,551.254
5459,2021-07-31 01:00:00,2.3833,2.3833,2.3833,2.3833,0.0
5460,2021-08-02 16:00:00,2.3764,2.4268,2.3764,2.4099,2.0
5461,2021-08-07 14:00:00,2.5101,2.6688,2.5101,2.668,12.379
5462,2021-08-22 07:00:00,5.8,6.05,5.8,6.0,169.663
5463,2021-08-31 19:00:00,5.301,5.301,5.301,5.301,0.0
5464,2021-10-04 04:00:00,7.657,7.73,7.608,7.73,29.74
5465,2021-10-10 00:00:00,7.971,8.0069,7.971,8.0069,5.879
5466,2021-10-14 03:00:00,7.34,7.4059,7.34,7.4059,14.111
5467,2021-10-22 02:00:00,9.362,9.402,9.35,9.402,15.52
5468,2021-11-04 06:00:00,11.23,11.23,11.007,11.007,69.702
5469,2021-11-09 19:00:00,10.7854,11.1,10.7854,11.079,596.016
5470,2021-11-09 21:00:00,11.116,11.132,10.85,11.004,28.28
5471,2021-11-11 12:00:00,10.957,10.988,10.841,10.988,140.241
5472,2020-11-03 10:00:00,0.6164,0.6164,0.6164,0.6164,0.0
5473,2020-11-09 09:00:00,0.8252,0.8252,0.8252,0.8252,0.0
5474,2020-11-13 17:00:00,0.8739,0.8739,0.8739,0.8739,0.0
5475,2020-11-19 01:00:00,0.8144,0.8144,0.8144,0.8144,0.0
5476,2020-11-21 05:00:00,1.0502,1.054,1.0502,1.054,60.614
5477,2020-12-21 15:00:00,1.1,1.1,1.1,1.1,0.0
5478,2020-12-29 01:00:00,1.2222,1.2222,1.2222,1.2222,0.0
5479,2020-12-30 17:00:00,1.2126,1.22,1.2055,1.2055,100.0
5480,2021-01-01 01:00:00,1.3879,1.3879,1.3879,1.3879,0.0
5481,2021-01-18 23:00:00,2.4634,2.4634,2.4634,2.4634,0.0
5482,2021-01-26 04:00:00,2.4719,2.4719,2.3002,2.3327,60.116
5483,2021-01-30 20:00:00,2.1747,2.1747,2.1747,2.1747,0.0
5484,2021-01-31 09:00:00,2.3292,2.3292,2.3292,2.3292,0.0
5485,2021-02-04 00:00:00,2.5434,2.5434,2.5434,2.5434,0.0
5486,2021-02-15 22:00:00,3.9589,3.9589,3.9589,3.9589,0.0
5487,2021-03-05 03:00:00,4.1298,4.2159,4.1298,4.2159,1.827
5488,2021-03-11 05:00:00,5.2914,5.2914,5.2914,5.2914,0.0
5489,2021-03-20 14:00:00,6.45,6.4929,6.3445,6.4929,457.037
5490,2021-03-21 06:00:00,6.01,6.06,6.01,6.0512,133.852
5491,2021-04-09 18:00:00,6.4216,6.5333,6.4028,6.5333,130.496
5492,2021-04-11 12:00:00,7.1275,7.128,6.9993,7.128,11.853
5493,2021-04-18 08:00:00,5.03,5.0333,4.8421,4.8421,28.798
5494,2021-05-18 21:00:00,5.7078,5.7078,5.7078,5.7078,0.0
5495,2021-05-20 23:00:00,4.1377,4.1377,4.1377,4.1377,0.0
5496,2021-06-07 00:00:00,3.1955,3.1955,3.1955,3.1955,0.0
5497,2021-06-09 14:00:00,2.9402,2.9402,2.9402,2.9402,0.0
5498,2021-06-16 21:00:00,3.0748,3.0748,3.0748,3.0748,0.0
5499,2021-06-25 21:00:00,1.9637,1.9678,1.9328,1.9328,1699.494
5500,2021-06-28 14:00:00,1.9518,1.9518,1.9518,1.9518,0.0
5501,2021-07-04 04:00:00,2.1615,2.1615,2.1615,2.1615,0.0
5502,2021-07-17 06:00:00,1.85,1.85,1.85,1.85,0.0
5503,2021-07-18 20:00:00,1.8839,1.8839,1.8839,1.8839,0.0
5504,2021-07-24 05:00:00,1.9796,1.9796,1.9786,1.9786,2.0
5505,2021-08-03 00:00:00,2.3268,2.3475,2.3268,2.3475,9.75
5506,2021-08-12 17:00:00,3.0492,3.1678,3.0492,3.1678,274.321
5507,2021-08-18 06:00:00,4.2137,4.2392,4.1474,4.1474,199.944
5508,2021-08-19 08:00:00,4.4555,4.4555,4.3489,4.3489,35.149
5509,2021-09-04 23:00:00,6.072,6.0724,6.016,6.016,66.332
5510,2021-09-08 10:00:00,8.723,9.0,8.57,8.574,1173.915
5511,2021-10-01 13:00:00,7.67,7.67,7.385,7.536,64.968
5512,2021-10-10 11:00:00,7.758,7.796,7.738,7.738,58.148
5513,2021-10-12 17:00:00,7.103,7.159,7.103,7.151,14.787
5514,2021-10-20 23:00:00,8.755,8.755,8.755,8.755,0.0
5515,2021-11-06 08:00:00,10.2977,10.2977,10.14,10.14,39.74
5516,2020-10-28 21:00:00,0.6936,0.6936,0.6936,0.6936,0.0
5517,2020-11-02 18:00:00,0.6317,0.6317,0.624,0.624,16.395
5518,2020-11-10 12:00:00,0.8898,0.8898,0.8898,0.8898,0.0
5519,2020-11-20 08:00:00,0.9129,0.9129,0.9044,0.9044,920.912
5520,2020-11-23 05:00:00,1.0688,1.17,1.0688,1.17,115.559
5521,2020-11-27 05:00:00,0.94,0.94,0.94,0.94,0.0
5522,2020-12-01 18:00:00,1.0265,1.0265,1.0265,1.0265,0.0
5523,2020-12-06 02:00:00,1.1128,1.1128,1.1007,1.1007,16.479
5524,2020-12-09 22:00:00,0.9403,0.9403,0.9403,0.9403,0.0
5525,2020-12-12 12:00:00,0.9262,0.9262,0.9262,0.9262,0.0
5526,2020-12-18 16:00:00,0.9937,0.9937,0.9937,0.9937,0.0
5527,2020-12-31 01:00:00,1.2055,1.2055,1.2055,1.2055,0.0
5528,2021-01-03 20:00:00,1.4305,1.4305,1.4305,1.4305,0.0
5529,2021-01-18 20:00:00,2.4634,2.4634,2.4634,2.4634,0.0
5530,2021-01-23 01:00:00,2.5013,2.5013,2.5013,2.5013,0.0
5531,2021-01-28 11:00:00,2.22,2.2532,2.22,2.2532,12.119
5532,2021-02-03 21:00:00,2.5378,2.5378,2.5378,2.5378,0.0
5533,2021-02-11 22:00:00,3.4549,3.4549,3.4549,3.4549,0.0
5534,2021-02-12 04:00:00,3.4809,3.4809,3.4609,3.4809,147.574
5535,2021-02-28 22:00:00,4.4318,4.4318,4.4318,4.4318,0.0
5536,2021-03-03 17:00:00,4.0736,4.2679,4.0736,4.2679,43.879
5537,2021-03-05 00:00:00,4.5,4.5,4.5,4.5,0.0
5538,2021-03-15 20:00:00,6.2893,6.2893,6.2893,6.2893,0.0
5539,2021-03-19 15:00:00,6.1179,6.2236,6.1179,6.1646,35.362
5540,2021-03-31 07:00:00,6.2,6.42,6.2,6.2,13.525
5541,2021-05-09 21:00:00,5.0591,5.0591,5.0591,5.0591,0.0
5542,2021-05-27 19:00:00,3.3389,3.3389,3.2293,3.2301,59.748
5543,2021-06-05 06:00:00,3.3257,3.6,3.3257,3.3576,238.165
5544,2021-06-16 16:00:00,3.0173,3.0173,3.0173,3.0173,0.0
5545,2021-06-17 21:00:00,3.0238,3.0238,2.9944,2.9944,91.453
5546,2021-06-23 02:00:00,1.9709,1.9709,1.9709,1.9709,0.0
5547,2021-07-03 20:00:00,2.25,2.25,2.25,2.25,0.0
5548,2021-08-10 05:00:00,2.676,2.686,2.6145,2.686,23.609
5549,2021-08-18 17:00:00,4.4705,4.5222,4.4123,4.4123,560.96
5550,2021-08-24 20:00:00,5.1466,5.1466,5.1466,5.1466,0.0
5551,2021-08-26 12:00:00,5.125,5.125,5.125,5.125,0.0
5552,2021-08-28 23:00:00,5.757,5.757,5.696,5.696,17.556
5553,2021-08-31 17:00:00,5.36,5.36,5.224,5.224,4.449
5554,2021-09-02 10:00:00,5.553,5.553,5.553,5.553,0.0
5555,2021-09-06 00:00:00,6.045,6.045,6.045,6.045,0.0
5556,2021-09-12 21:00:00,9.0,9.0,9.0,9.0,0.0
5557,2021-10-16 13:00:00,8.126,8.126,7.9,7.9,5.285
5558,2021-11-01 00:00:00,10.217,10.217,10.217,10.217,0.0
5559,2020-10-30 23:00:00,0.6299,0.6299,0.6299,0.6299,0.0
5560,2020-11-02 08:00:00,0.6398,0.6398,0.6398,0.6398,0.0
5561,2020-11-08 15:00:00,0.736,0.736,0.736,0.736,0.0
5562,2020-11-13 10:00:00,0.8003,0.8003,0.8003,0.8003,0.0
5563,2020-11-28 05:00:00,0.9641,0.9641,0.9641,0.9641,0.0
5564,2020-11-29 13:00:00,1.0419,1.0419,1.0419,1.0419,0.0
5565,2020-12-11 03:00:00,0.93,0.93,0.93,0.93,0.0
5566,2020-12-11 07:00:00,0.93,0.93,0.93,0.93,0.0
5567,2020-12-25 09:00:00,1.0444,1.0444,1.0444,1.0444,0.0
5568,2020-12-30 12:00:00,1.2457,1.2457,1.2457,1.2457,0.0
5569,2021-01-02 16:00:00,1.4032,1.4032,1.4032,1.4032,0.0
5570,2021-01-04 23:00:00,1.3509,1.3509,1.3509,1.3509,0.0
5571,2021-01-05 01:00:00,1.3509,1.4232,1.3509,1.4232,20.243
5572,2021-01-20 06:00:00,2.4716,2.5091,2.4685,2.4685,381.693
5573,2021-01-30 17:00:00,2.1579,2.2322,2.1579,2.1815,648.617
5574,2021-02-01 06:00:00,2.1907,2.1907,2.1794,2.1794,80.632
5575,2021-03-11 21:00:00,6.1898,6.1931,6.1898,6.1931,12.11
5576,2021-03-15 18:00:00,6.2893,6.2893,6.2893,6.2893,0.0
5577,2021-03-22 06:00:00,5.9319,5.9319,5.8579,5.8709,51.81
5578,2021-04-01 07:00:00,5.908,5.9818,5.908,5.9818,17.106
5579,2021-04-06 22:00:00,7.0,7.0,7.0,7.0,0.0
5580,2021-04-07 17:00:00,6.3511,6.3511,6.3511,6.3511,0.0
5581,2021-04-23 11:00:00,4.1603,4.4973,4.1603,4.4727,28.818
5582,2021-04-30 17:00:00,5.3765,5.4792,5.3765,5.44,75.827
5583,2021-05-01 10:00:00,5.4562,5.4868,5.4435,5.4435,40.688
5584,2021-05-13 02:00:00,5.0292,5.1338,5.0292,5.1338,1.585
5585,2021-05-20 10:00:00,3.8795,3.8795,3.8795,3.8795,0.0
5586,2021-05-31 19:00:00,3.2342,3.2342,3.2342,3.2342,0.0
5587,2021-06-13 23:00:00,3.0368,3.0368,3.0368,3.0368,0.0
5588,2021-06-15 10:00:00,3.2509,3.2509,3.2509,3.2509,0.0
5589,2021-06-26 22:00:00,1.8401,1.8401,1.8401,1.8401,0.0
5590,2021-06-28 03:00:00,1.9415,1.9415,1.9415,1.9415,0.0
5591,2021-07-08 12:00:00,2.1211,2.1211,2.1211,2.1211,0.0
5592,2021-07-22 23:00:00,1.9243,1.9243,1.9243,1.9243,0.0
5593,2021-08-02 03:00:00,2.4201,2.4201,2.4201,2.4201,0.0
5594,2021-08-03 01:00:00,2.3475,2.3475,2.3475,2.3475,1.064
5595,2021-08-05 05:00:00,2.4239,2.4605,2.4239,2.4605,428.753
5596,2021-08-15 17:00:00,3.1464,3.1464,3.1464,3.1464,0.0
5597,2021-08-17 05:00:00,3.8361,3.87,3.8169,3.844,258.288
5598,2021-08-23 04:00:00,5.8878,5.9988,5.6704,5.6704,185.647
5599,2021-09-04 13:00:00,6.27,6.27,6.153,6.232,95.106
5600,2021-09-07 00:00:00,6.09,6.09,6.005,6.005,0.687
5601,2021-09-15 03:00:00,8.672,9.094,8.672,9.094,62.359
5602,2021-09-18 18:00:00,9.212,9.254,9.13,9.222,622.377
5603,2021-09-19 23:00:00,9.615,9.615,9.5,9.5,43.907
5604,2021-09-24 07:00:00,8.8,9.0,8.8,8.809,183.411
5605,2021-09-29 20:00:00,6.439,6.439,6.439,6.439,0.0
5606,2021-10-16 09:00:00,8.053,8.17,8.053,8.17,80.22
5607,2021-10-30 15:00:00,10.6799,10.68,10.101,10.5,133.339
5608,2020-11-03 21:00:00,0.6164,0.6164,0.6164,0.6164,0.0
5609,2020-11-15 09:00:00,0.8563,0.8563,0.8563,0.8563,0.0
5610,2020-11-17 10:00:00,0.9273,0.9583,0.9273,0.9583,6.269
5611,2020-11-22 01:00:00,1.1557,1.1557,1.1557,1.1557,0.0
5612,2020-12-03 05:00:00,1.1906,1.1906,1.1906,1.1906,0.0
5613,2020-12-06 09:00:00,1.09,1.09,1.09,1.09,0.0
5614,2020-12-06 11:00:00,1.09,1.09,1.09,1.09,0.0
5615,2020-12-23 23:00:00,1.014,1.014,1.014,1.014,0.0
5616,2021-01-03 22:00:00,1.4305,1.4305,1.4305,1.4305,0.0
5617,2021-01-07 16:00:00,1.5355,1.5355,1.5355,1.5355,0.0
5618,2021-01-14 17:00:00,1.7537,1.7537,1.7162,1.7162,10.0
5619,2021-01-29 20:00:00,2.126,2.1462,2.126,2.1462,12.096
5620,2021-02-04 14:00:00,2.5105,2.5105,2.5,2.5,45.923
5621,2021-02-09 03:00:00,3.299,3.3277,3.299,3.3214,187.759
5622,2021-03-04 06:00:00,4.5738,4.5738,4.5738,4.5738,0.0
5623,2021-03-05 11:00:00,4.1388,4.1388,4.1388,4.1388,0.0
5624,2021-03-08 13:00:00,4.1956,4.1956,4.1956,4.1956,0.0
5625,2021-03-18 21:00:00,6.0766,6.0766,6.0766,6.0766,0.0
5626,2021-03-21 21:00:00,5.965,5.965,5.965,5.965,0.0
5627,2021-03-30 15:00:00,6.507,6.7156,6.3999,6.4907,2626.299
5628,2021-04-10 21:00:00,6.44,6.44,6.44,6.44,0.0
5629,2021-04-18 14:00:00,4.8302,4.8427,4.8302,4.8427,26.56
5630,2021-04-26 01:00:00,4.7297,4.9527,4.7297,4.9527,53.138
5631,2021-05-06 04:00:00,5.17,5.17,5.17,5.17,5.192
5632,2021-05-11 15:00:00,4.7636,4.8344,4.7636,4.8344,11.286
5633,2021-05-11 23:00:00,4.8739,4.9619,4.8739,4.9619,12.675
5634,2021-05-19 11:00:00,5.2359,5.2359,4.79,4.79,570.298
5635,2021-06-01 22:00:00,3.1238,3.1238,3.1238,3.1238,0.0
5636,2021-06-11 15:00:00,3.1266,3.1266,3.0676,3.0676,7.816
5637,2021-06-20 04:00:00,2.8322,2.9115,2.8322,2.9115,36.309
5638,2021-07-07 20:00:00,2.3184,2.3184,2.3184,2.3184,0.0
5639,2021-07-08 19:00:00,2.1262,2.1262,2.1262,2.1262,0.0
5640,2021-07-14 20:00:00,2.0411,2.0411,2.0411,2.0411,0.0
5641,2021-07-16 11:00:00,1.8385,1.8385,1.8214,1.8214,15.376
5642,2021-07-26 20:00:00,2.2866,2.2866,2.276,2.276,19.922
5643,2021-07-30 10:00:00,2.18,2.18,2.18,2.18,0.0
5644,2021-08-22 10:00:00,5.66,5.765,5.6403,5.6409,87.69
5645,2021-09-08 03:00:00,8.49,9.1,8.3,8.3718,526.748
5646,2021-09-11 23:00:00,8.954,8.954,8.901,8.901,54.215
5647,2021-09-13 00:00:00,8.888,8.958,8.888,8.917,34.996
