,Date,Open,High,Low,Close,Volume
797,2021-09-13 08:00:00,152.291,156.019,150.15,154.707,885.109
798,2021-09-25 14:00:00,139.313,139.313,136.6,137.982,97.95
799,2021-09-27 04:00:00,138.763,140.462,138.5,138.954,65.836
800,2021-10-02 08:00:00,158.3,158.899,156.504,157.449,89.379
801,2021-10-08 15:00:00,166.322,168.507,165.131,166.0,164.896
802,2021-10-18 23:00:00,157.3,157.65,156.3,157.33,11.532
803,2021-10-19 07:00:00,156.999,157.6,156.52,157.6,5.012
804,2021-11-01 14:00:00,204.421,204.421,201.409,201.999,41.049
805,2021-11-03 19:00:00,236.38,237.1,234.631,235.449,95.257
806,2021-11-04 15:00:00,243.908,243.908,237.0,238.729,192.695
807,2021-11-09 21:00:00,240.014,240.96,239.291,239.409,79.295
808,2021-09-01 22:00:00,112.798,112.799,110.392,111.705,214.391
809,2021-09-03 01:00:00,133.401,135.0,129.5,133.0,893.929
810,2021-09-03 08:00:00,144.499,144.944,139.9,140.801,1297.178
811,2021-10-10 13:00:00,154.033,154.75,153.531,154.2,48.665
812,2021-10-25 16:00:00,218.045,218.2,214.555,216.513,348.848
813,2021-11-04 10:00:00,238.471,242.978,237.851,242.898,38.045
814,2021-11-07 10:00:00,252.984,254.997,250.001,252.402,29.305
815,2021-11-11 18:00:00,239.4,239.72,237.061,238.861,32.507
816,2021-08-11 10:00:00,1.318,60.732,1.318,45.0,75.126
817,2021-08-23 08:00:00,73.6,73.89,72.819,73.2,77.079
818,2021-08-27 14:00:00,81.378,82.799,80.34,81.601,75.39
819,2021-09-09 16:00:00,201.352,202.5,198.339,200.741,477.627
820,2021-09-13 18:00:00,158.799,165.774,157.202,164.211,477.812
821,2021-09-15 04:00:00,157.107,157.107,154.0,154.8,735.864
822,2021-09-18 08:00:00,158.5,161.741,158.0,158.291,1295.302
823,2021-10-08 04:00:00,154.518,154.789,153.886,154.023,81.276
824,2021-10-17 06:00:00,161.499,163.31,160.541,163.0,56.888
825,2021-10-21 11:00:00,191.483,193.139,183.148,185.452,361.082
826,2021-10-21 18:00:00,181.018,183.528,181.002,182.623,51.066
827,2021-10-21 21:00:00,184.621,187.99,184.621,187.99,29.793
828,2021-11-01 00:00:00,202.561,209.0,201.62,206.211,190.593
829,2021-08-25 16:00:00,71.674,71.676,70.086,70.964,150.472
830,2021-09-04 05:00:00,148.0,148.499,144.919,146.0,439.547
831,2021-09-15 01:00:00,161.461,163.98,156.09,157.5,465.753
832,2021-09-16 23:00:00,151.28,152.69,150.93,152.63,47.56
833,2021-09-23 17:00:00,146.42,151.499,146.001,150.217,624.252
834,2021-09-30 15:00:00,138.071,139.56,137.313,138.0,88.634
835,2021-10-02 02:00:00,158.5,161.5,158.5,159.55,107.807
836,2021-10-10 09:00:00,157.1,158.07,155.351,156.22,57.78
837,2021-10-24 13:00:00,191.0,192.224,190.129,190.129,123.353
838,2021-10-29 00:00:00,197.226,199.123,194.323,198.856,35.006
839,2021-11-08 05:00:00,248.824,249.799,245.999,248.485,21.082
840,2021-11-09 09:00:00,245.802,248.499,245.8,246.053,26.687
841,2021-08-27 22:00:00,87.415,88.32,86.998,87.012,25.433
842,2021-08-30 14:00:00,100.008,103.95,99.9,102.69,393.521
843,2021-09-18 01:00:00,145.7,148.9,145.6,147.1,235.74
844,2021-10-02 18:00:00,172.5,173.255,167.362,171.42,509.27
845,2021-10-03 07:00:00,172.55,172.552,170.101,171.373,81.885
846,2021-10-03 08:00:00,171.364,172.7,171.15,171.82,63.787
847,2021-10-15 11:00:00,158.929,159.482,157.251,157.3,160.056
848,2021-10-23 08:00:00,201.915,203.44,201.8,203.0,67.947
849,2021-11-11 19:00:00,239.177,240.095,238.508,239.0,24.564
850,2021-08-12 22:00:00,40.5,42.6,40.0,40.0,53.152
851,2021-08-15 11:00:00,45.372,47.153,44.88,47.0,29.345
852,2021-08-18 21:00:00,71.751,73.014,70.458,71.188,133.216
853,2021-08-22 19:00:00,73.221,73.701,73.067,73.328,49.271
854,2021-09-23 14:00:00,147.3,149.795,146.487,148.5,234.442
855,2021-10-10 04:00:00,155.769,156.99,155.44,156.99,90.878
856,2021-10-26 14:00:00,207.32,207.55,203.0,204.7,277.032
857,2021-11-07 16:00:00,252.994,252.996,252.0,252.1,41.099
858,2021-08-24 21:00:00,72.5,72.684,71.0,71.064,29.757
859,2021-09-01 18:00:00,114.916,115.589,114.364,114.45,304.972
860,2021-09-08 21:00:00,188.804,196.595,188.754,193.751,844.517
861,2021-09-28 06:00:00,137.42,137.47,135.0,136.298,75.958
862,2021-10-01 01:00:00,143.0,143.0,141.281,142.007,93.2
863,2021-10-11 06:00:00,151.391,151.999,150.6,151.0,21.332
864,2021-10-30 21:00:00,194.46,196.29,191.856,192.5,52.218
865,2021-11-04 17:00:00,241.09,242.0,237.0,238.629,112.489
866,2021-11-09 17:00:00,243.0,243.0,238.066,240.67,107.084
867,2021-08-31 15:00:00,118.762,122.299,114.11,116.502,1890.694
868,2021-09-02 19:00:00,126.953,127.85,124.96,127.342,386.568
869,2021-09-06 23:00:00,162.579,164.998,161.0,164.788,167.254
870,2021-09-08 20:00:00,194.4,198.0,184.0,188.385,1395.116
871,2021-09-12 08:00:00,177.811,181.999,177.32,181.099,376.05
872,2021-09-24 04:00:00,145.0,146.0,144.3,145.784,99.927
873,2021-10-01 13:00:00,151.51,152.999,149.34,149.34,264.819
874,2021-10-02 10:00:00,158.0,159.0,157.366,158.0,63.412
875,2021-10-02 20:00:00,174.89,174.998,171.495,173.136,139.861
876,2021-10-04 03:00:00,168.0,169.387,165.671,166.71,361.531
877,2021-10-19 03:00:00,157.0,158.729,157.0,158.585,28.769
878,2021-10-20 16:00:00,168.3,175.0,166.203,171.8,686.397
879,2021-10-27 04:00:00,204.04,205.838,201.986,203.857,111.355
880,2021-11-03 04:00:00,229.001,230.0,224.996,224.996,151.512
881,2021-11-10 16:00:00,240.222,243.991,240.201,243.261,38.602
882,2021-08-21 20:00:00,72.973,74.506,72.973,73.701,43.94
883,2021-08-22 18:00:00,74.0,74.067,72.0,73.221,108.082
884,2021-08-23 20:00:00,72.492,73.557,72.1,73.557,22.121
885,2021-10-02 23:00:00,172.0,172.05,165.95,169.67,388.96
886,2021-10-04 14:00:00,171.459,172.489,165.507,165.75,103.043
887,2021-10-04 23:00:00,166.0,168.095,166.0,167.0,14.775
888,2021-10-23 19:00:00,195.33,195.33,193.5,194.0,87.666
889,2021-11-06 23:00:00,258.0,258.0,255.002,258.0,11.902
890,2021-08-20 08:00:00,71.203,71.623,71.0,71.619,144.839
891,2021-08-28 11:00:00,91.001,93.199,91.001,92.7,802.781
892,2021-10-02 16:00:00,170.003,173.85,170.003,172.7,520.288
893,2021-10-03 18:00:00,176.503,176.85,174.49,175.925,151.298
894,2021-11-08 22:00:00,244.0,247.999,243.253,247.874,11.829
895,2021-08-15 00:00:00,44.0,44.265,43.97,44.265,12.932
896,2021-08-22 21:00:00,71.1,72.488,71.1,72.117,21.825
897,2021-10-01 20:00:00,162.654,162.654,158.53,161.215,161.174
898,2021-10-31 15:00:00,194.221,201.087,194.221,195.504,249.705
899,2021-11-12 10:00:00,229.89,233.05,227.974,228.65,109.908
900,2021-09-02 14:00:00,117.0,117.237,115.0,115.507,384.007
901,2021-09-04 19:00:00,140.0,140.0,135.5,138.5,368.198
902,2021-09-16 03:00:00,156.199,157.04,153.371,155.82,249.429
903,2021-09-16 06:00:00,158.101,159.499,157.728,158.449,248.144
904,2021-09-20 17:00:00,143.6,145.0,142.284,144.794,177.071
905,2021-09-26 03:00:00,130.783,132.641,129.801,130.893,132.942
906,2021-10-08 09:00:00,160.612,160.987,158.277,158.7,186.513
907,2021-10-25 22:00:00,210.828,212.67,208.15,211.098,65.796
908,2021-11-03 17:00:00,222.75,226.749,222.75,225.777,67.676
909,2021-11-04 07:00:00,242.5,243.799,238.0,238.0,95.96
910,2021-08-15 09:00:00,44.454,45.247,44.454,45.0,71.197
911,2021-08-23 04:00:00,75.7,75.7,74.0,74.713,78.033
912,2021-09-05 20:00:00,137.986,138.0,136.541,137.987,57.744
913,2021-09-09 21:00:00,185.101,196.2,184.354,196.2,259.851
914,2021-09-12 03:00:00,177.602,180.999,177.01,179.0,318.63
915,2021-09-26 04:00:00,130.983,131.9,129.2,130.601,112.905
916,2021-10-09 13:00:00,158.467,160.428,158.467,160.11,51.112
917,2021-10-11 00:00:00,148.52,149.739,145.794,149.739,103.679
918,2021-11-10 11:00:00,241.0,242.919,241.0,241.009,11.098
919,2021-11-11 15:00:00,238.771,240.849,238.389,240.848,24.881
920,2021-08-17 01:00:00,64.194,71.565,63.803,69.831,775.959
921,2021-08-17 10:00:00,73.024,73.077,70.426,70.827,500.448
922,2021-08-18 03:00:00,65.381,66.999,64.549,65.201,193.511
923,2021-08-20 09:00:00,71.584,72.154,71.263,71.835,135.063
924,2021-08-21 16:00:00,75.499,76.548,75.136,76.026,139.001
925,2021-09-03 15:00:00,140.94,141.139,138.881,139.717,420.381
926,2021-09-04 10:00:00,144.5,145.929,140.724,140.726,611.415
927,2021-09-13 17:00:00,158.8,158.8,157.012,158.799,204.133
928,2021-10-02 13:00:00,161.8,169.999,161.8,167.001,1083.464
929,2021-10-21 08:00:00,187.731,192.705,185.09,191.5,419.629
930,2021-10-22 04:00:00,202.0,204.416,200.17,202.6,295.393
931,2021-08-12 00:00:00,42.2,42.25,41.25,41.25,1.889
932,2021-08-31 20:00:00,115.32,115.32,108.0,109.082,674.012
933,2021-09-04 07:00:00,148.25,148.96,146.0,146.7,320.389
934,2021-09-24 16:00:00,137.254,138.839,137.001,138.5,138.273
935,2021-09-28 18:00:00,129.57,131.82,128.501,131.567,349.532
936,2021-10-03 22:00:00,169.295,172.0,169.295,170.835,77.701
937,2021-09-08 01:00:00,175.987,180.0,170.0,180.0,482.563
938,2021-09-28 04:00:00,138.65,139.414,138.2,138.623,224.178
939,2021-10-04 22:00:00,167.299,167.5,165.7,166.0,7.683
940,2021-10-18 04:00:00,159.828,160.0,159.001,159.901,31.786
941,2021-10-23 14:00:00,199.506,199.516,197.5,197.515,84.016
942,2021-11-02 10:00:00,206.0,207.0,205.88,205.88,57.657
943,2021-11-04 05:00:00,242.001,242.021,236.5,236.5,68.527
944,2021-11-05 00:00:00,248.299,248.299,241.171,241.171,15.501
945,2021-11-05 19:00:00,237.5,237.5,233.081,236.8,75.332
946,2021-08-22 10:00:00,77.013,77.476,76.239,76.504,115.302
947,2021-08-25 09:00:00,66.931,70.039,66.931,68.02,297.496
948,2021-08-26 23:00:00,76.839,76.839,74.579,74.579,42.697
949,2021-09-09 03:00:00,209.799,212.806,206.705,211.142,910.331
950,2021-09-15 00:00:00,159.23,162.198,156.35,161.48,382.574
951,2021-09-27 07:00:00,138.62,139.4,138.135,138.459,83.943
952,2021-10-15 02:00:00,148.809,150.969,147.77,150.969,42.641
953,2021-10-27 23:00:00,184.349,185.2,183.0,184.513,56.376
954,2021-11-05 12:00:00,237.0,238.32,235.101,237.136,133.788
955,2021-08-13 18:00:00,43.73,43.93,43.5,43.787,189.203
956,2021-09-03 21:00:00,141.519,147.916,141.519,147.7,396.552
957,2021-09-04 00:00:00,146.5,149.8,144.926,149.2,315.188
958,2021-09-06 22:00:00,163.45,165.009,160.801,162.579,92.886
959,2021-09-09 22:00:00,196.2,198.914,190.0,191.862,285.963
960,2021-09-21 10:00:00,141.0,144.1,140.011,143.132,182.091
961,2021-09-29 11:00:00,138.98,139.4,137.426,139.02,112.17
962,2021-10-05 05:00:00,166.008,167.0,165.9,166.69,73.64
963,2021-10-08 08:00:00,158.5,161.0,157.6,160.5,302.887
964,2021-10-12 03:00:00,142.978,144.5,141.115,143.13,48.359
965,2021-10-15 17:00:00,161.998,161.998,160.331,161.1,80.819
966,2021-10-16 10:00:00,161.53,164.428,161.222,162.205,175.027
967,2021-10-27 05:00:00,203.857,204.2,203.0,203.0,112.663
968,2021-11-09 02:00:00,252.0,252.0,247.001,248.1,24.035
969,2021-08-18 06:00:00,69.491,69.491,68.021,69.0,165.841
970,2021-08-26 19:00:00,74.78,75.319,74.001,74.999,77.24
971,2021-09-27 19:00:00,141.787,143.989,141.787,143.472,72.318
972,2021-10-12 18:00:00,147.019,152.48,146.688,151.0,165.509
973,2021-10-12 19:00:00,151.307,153.512,149.593,149.811,230.758
974,2021-10-18 03:00:00,161.469,161.469,159.111,159.828,47.687
975,2021-10-21 03:00:00,184.398,185.076,181.0,184.0,233.679
976,2021-10-23 22:00:00,195.511,198.069,195.511,195.543,6.085
977,2021-10-26 06:00:00,207.214,208.449,205.553,207.374,126.337
978,2021-08-12 03:00:00,43.9,43.989,43.0,43.001,39.408
979,2021-08-16 18:00:00,64.932,70.8,64.3,65.353,441.434
980,2021-08-23 23:00:00,74.977,76.5,74.94,75.267,81.572
981,2021-09-24 02:00:00,147.195,147.195,145.09,146.3,151.309
982,2021-09-25 11:00:00,140.807,140.807,138.484,139.501,94.726
983,2021-09-25 18:00:00,137.734,138.765,136.097,136.361,70.555
984,2021-10-09 18:00:00,157.314,158.38,156.671,157.66,84.305
985,2021-10-14 11:00:00,150.169,153.659,150.169,153.659,131.82
986,2021-10-21 17:00:00,181.002,184.437,181.002,181.45,117.766
987,2021-10-22 01:00:00,199.654,205.0,199.0,201.001,534.415
988,2021-11-03 22:00:00,241.35,242.999,240.0,242.887,31.232
989,2021-11-06 16:00:00,253.456,255.0,249.001,251.99,118.532
990,2021-08-21 00:00:00,78.7,78.878,76.139,77.916,69.988
991,2021-08-28 03:00:00,87.12,87.299,86.149,87.109,83.198
992,2021-10-04 19:00:00,171.607,171.789,168.502,169.578,78.278
993,2021-10-20 09:00:00,157.0,158.24,156.809,157.79,42.937
994,2021-10-22 14:00:00,210.0,210.0,204.001,208.797,494.787
995,2021-10-28 15:00:00,200.0,200.5,198.4,198.57,50.131
996,2021-11-09 14:00:00,244.848,245.93,244.0,244.001,40.056
997,2021-08-27 20:00:00,86.0,87.53,84.816,87.364,101.338
998,2021-08-29 17:00:00,92.869,93.489,91.9,92.81,152.11
999,2021-09-04 17:00:00,138.967,140.502,135.953,140.502,891.022
1000,2021-09-08 03:00:00,175.792,177.997,172.102,172.221,390.198
1001,2021-09-11 21:00:00,180.0,184.689,180.0,183.453,52.532
1002,2021-09-19 00:00:00,169.9,170.93,167.999,169.817,511.293
1003,2021-09-25 10:00:00,141.174,142.5,140.0,140.807,151.84
1004,2021-09-27 17:00:00,141.44,142.98,141.344,142.96,112.155
1005,2021-10-01 10:00:00,143.095,149.0,142.501,147.0,542.677
1006,2021-10-02 09:00:00,157.446,159.459,157.221,158.0,97.036
1007,2021-10-04 00:00:00,172.289,172.763,169.26,170.115,96.161
1008,2021-10-10 08:00:00,155.372,157.1,154.46,157.1,54.503
1009,2021-10-13 13:00:00,146.26,146.944,144.9,144.9,41.066
1010,2021-10-18 00:00:00,160.0,161.41,160.0,161.41,26.837
1011,2021-10-23 20:00:00,193.999,195.63,193.999,195.63,30.339
1012,2021-08-17 12:00:00,70.0,71.472,68.372,68.372,375.532
1013,2021-08-19 18:00:00,71.792,73.525,71.242,73.525,170.483
1014,2021-08-23 06:00:00,73.7,74.408,73.421,73.799,157.208
1015,2021-08-31 12:00:00,125.524,141.0,124.011,129.492,4458.266
1016,2021-09-11 14:00:00,188.989,191.0,185.5,188.298,550.309
1017,2021-09-11 17:00:00,186.9,188.869,186.0,186.661,205.652
1018,2021-09-16 01:00:00,154.786,156.51,154.0,156.499,389.185
1019,2021-10-08 12:00:00,161.9,164.273,160.0,164.0,143.239
1020,2021-10-26 15:00:00,204.7,207.689,204.004,206.999,132.746
1021,2021-10-30 09:00:00,195.99,197.72,195.619,196.997,46.584
1022,2021-11-02 08:00:00,202.8,204.099,202.171,204.099,8.296
1023,2021-11-08 23:00:00,247.874,248.0,243.576,245.0,0.473
1024,2021-11-09 22:00:00,239.409,242.67,239.409,241.041,6.013
1025,2021-08-19 07:00:00,72.9,73.5,70.504,71.2,298.106
1026,2021-08-24 14:00:00,74.928,75.153,72.501,73.5,218.222
1027,2021-08-31 19:00:00,111.105,117.16,109.502,115.129,940.233
1028,2021-09-08 19:00:00,182.661,194.4,177.63,194.4,1805.421
1029,2021-09-21 07:00:00,141.12,144.1,138.083,143.528,318.966
1030,2021-10-12 12:00:00,142.415,142.915,138.1,138.529,243.323
1031,2021-10-12 20:00:00,149.811,151.929,148.241,150.48,105.059
1032,2021-10-15 05:00:00,154.336,155.365,152.24,154.999,69.27
1033,2021-11-01 07:00:00,206.9,209.3,206.871,209.3,231.05
1034,2021-08-12 14:00:00,40.609,40.693,39.1,39.1,64.745
1035,2021-08-12 20:00:00,41.5,42.1,40.5,40.5,12.525
1036,2021-08-14 05:00:00,43.96,44.486,43.952,43.952,45.958
1037,2021-08-24 06:00:00,77.935,78.5,77.439,77.682,114.776
1038,2021-08-30 08:00:00,100.477,100.78,98.671,100.21,242.989
1039,2021-09-01 12:00:00,116.11,119.967,116.06,117.0,913.552
1040,2021-09-05 21:00:00,137.987,141.0,137.987,140.999,184.654
1041,2021-09-09 20:00:00,186.743,190.913,185.0,185.1,442.752
1042,2021-09-19 16:00:00,160.0,160.999,157.0,157.27,328.477
1043,2021-09-19 19:00:00,159.798,160.994,159.301,159.467,42.559
1044,2021-09-27 21:00:00,139.0,141.849,139.0,141.448,39.234
1045,2021-10-18 12:00:00,157.001,157.73,157.0,157.001,40.672
1046,2021-10-19 19:00:00,155.504,156.02,154.322,154.322,141.825
1047,2021-10-28 08:00:00,186.12,199.025,186.12,199.025,235.462
1048,2021-10-29 23:00:00,200.779,200.799,199.0,200.699,36.349
1049,2021-10-30 04:00:00,197.0,197.569,196.001,196.002,29.442
1050,2021-10-31 03:00:00,193.2,194.999,191.2,191.263,29.266
1051,2021-11-02 03:00:00,202.8,204.536,202.8,204.536,42.372
1052,2021-11-03 15:00:00,227.0,227.479,224.0,225.5,45.874
1053,2021-08-15 22:00:00,53.859,54.19,51.812,54.189,22.561
1054,2021-10-03 06:00:00,173.31,173.31,171.7,172.1,112.034
1055,2021-10-04 02:00:00,170.336,170.69,166.74,168.0,217.832
1056,2021-10-11 12:00:00,148.502,149.699,146.7,149.699,162.523
1057,2021-10-17 19:00:00,159.972,160.27,158.2,158.9,47.783
1058,2021-10-18 22:00:00,157.173,157.3,156.379,157.3,20.473
1059,2021-10-26 09:00:00,209.007,209.6,207.667,208.911,111.206
1060,2021-08-13 01:00:00,42.0,42.525,41.5,42.486,29.329
1061,2021-08-22 11:00:00,76.504,77.195,76.504,77.188,50.495
1062,2021-09-14 05:00:00,165.0,167.796,164.971,167.006,175.642
1063,2021-10-04 08:00:00,169.0,169.57,166.731,167.0,58.698
1064,2021-10-07 21:00:00,157.455,158.2,157.073,157.302,63.441
1065,2021-10-26 16:00:00,207.018,207.247,204.48,204.694,136.703
1066,2021-11-08 06:00:00,248.485,249.779,246.001,247.846,49.696
1067,2021-08-13 07:00:00,44.95,45.527,44.885,45.2,67.578
1068,2021-08-28 21:00:00,95.476,95.67,94.511,95.67,46.898
1069,2021-09-06 05:00:00,141.599,142.98,141.001,142.0,98.461
1070,2021-09-11 05:00:00,182.981,183.5,176.5,179.902,343.578
1071,2021-09-12 13:00:00,178.492,178.899,176.469,178.378,223.285
1072,2021-09-13 23:00:00,170.0,170.0,165.991,168.93,123.812
1073,2021-09-18 16:00:00,163.12,165.0,161.0,161.101,746.848
1074,2021-09-21 13:00:00,140.519,141.508,138.631,140.0,333.861
1075,2021-09-22 12:00:00,128.815,130.61,127.891,130.1,227.891
1076,2021-10-05 21:00:00,165.175,167.4,164.244,164.6,50.945
1077,2021-10-12 01:00:00,143.85,145.77,143.0,145.77,78.391
1078,2021-10-21 01:00:00,185.3,189.56,182.0,184.0,589.303
1079,2021-10-31 13:00:00,187.99,191.039,186.004,189.1,41.431
1080,2021-11-02 19:00:00,212.4,217.0,211.57,217.0,170.162
1081,2021-11-04 06:00:00,236.0,242.5,235.397,242.499,104.919
1082,2021-08-15 12:00:00,47.0,47.15,45.91,47.0,42.557
1083,2021-09-16 21:00:00,148.502,151.339,148.43,151.249,177.274
1084,2021-09-26 12:00:00,134.73,137.722,134.729,136.72,174.055
1085,2021-10-13 12:00:00,146.712,147.199,146.205,146.26,30.009
1086,2021-10-15 21:00:00,162.73,162.73,159.313,159.313,128.684
1087,2021-10-17 03:00:00,159.388,162.669,159.21,162.668,78.572
1088,2021-10-22 23:00:00,197.444,198.98,195.982,196.637,64.339
1089,2021-10-25 01:00:00,202.248,203.5,199.8,201.0,88.003
1090,2021-11-05 09:00:00,244.27,244.27,240.003,240.003,129.526
1091,2021-08-16 01:00:00,55.45,57.48,55.001,55.6,108.001
1092,2021-08-25 07:00:00,71.74,72.33,71.103,71.497,120.557
1093,2021-08-28 12:00:00,92.699,95.399,92.699,93.0,1696.579
1094,2021-09-03 22:00:00,147.913,149.0,143.356,143.791,330.075
1095,2021-09-17 23:00:00,144.042,148.899,144.042,147.35,264.174
1096,2021-10-01 11:00:00,147.579,155.884,146.81,153.4,862.024
1097,2021-10-10 16:00:00,154.628,154.989,153.581,153.583,37.651
1098,2021-10-12 06:00:00,144.381,145.182,143.0,143.3,61.748
1099,2021-11-09 06:00:00,246.024,247.899,244.909,246.997,59.303
1100,2021-11-09 07:00:00,246.997,246.997,245.001,246.75,20.597
1101,2021-11-09 16:00:00,245.389,246.06,238.103,243.0,177.991
1102,2021-08-18 11:00:00,72.3,78.808,72.3,75.585,1784.3
1103,2021-09-26 16:00:00,139.578,140.113,137.461,138.034,167.152
1104,2021-09-30 01:00:00,138.0,139.523,138.0,138.256,152.664
1105,2021-10-06 08:00:00,156.48,156.48,151.0,152.709,339.971
1106,2021-10-15 22:00:00,159.508,161.999,159.508,161.999,5.508
1107,2021-10-22 21:00:00,197.04,197.04,192.69,195.19,81.032
1108,2021-10-24 14:00:00,190.129,190.4,187.953,188.84,62.235
1109,2021-11-04 03:00:00,242.0,242.0,237.581,237.99,65.727
1110,2021-11-04 13:00:00,239.999,242.0,238.98,241.999,88.398
1111,2021-11-09 18:00:00,240.67,241.349,238.921,239.502,39.601
1112,2021-08-25 10:00:00,67.53,68.404,67.125,68.3,173.016
1113,2021-08-30 05:00:00,97.96,98.1,96.131,98.1,204.64
1114,2021-09-04 22:00:00,141.061,142.035,140.518,141.212,100.024
1115,2021-09-21 21:00:00,123.0,129.999,116.25,128.32,836.665
1116,2021-10-02 11:00:00,158.13,158.979,157.1,158.8,104.267
1117,2021-10-04 21:00:00,167.699,168.015,166.0,167.299,27.973
1118,2021-10-08 01:00:00,155.72,157.37,155.5,156.0,84.829
1119,2021-10-09 03:00:00,159.14,160.69,158.158,160.66,104.987
1120,2021-10-10 22:00:00,151.53,151.538,148.992,151.538,16.616
1121,2021-10-12 23:00:00,150.45,152.5,149.628,152.063,19.525
1122,2021-10-13 01:00:00,153.643,153.643,151.1,151.1,20.592
1123,2021-10-31 00:00:00,195.999,196.291,193.711,196.0,26.312
1124,2021-11-03 03:00:00,226.51,231.739,225.0,229.099,278.222
1125,2021-11-06 19:00:00,252.499,253.0,250.201,253.0,39.322
1126,2021-08-14 06:00:00,43.952,44.674,43.884,44.6,627.079
1127,2021-09-10 05:00:00,191.099,192.0,187.394,191.55,507.123
1128,2021-10-02 04:00:00,156.474,157.892,156.2,157.891,122.728
1129,2021-11-02 09:00:00,203.02,205.88,202.431,205.88,90.518
1130,2021-11-10 20:00:00,243.96,243.96,241.0,241.5,85.993
1131,2021-11-11 03:00:00,232.0,237.03,232.0,236.4,55.784
1132,2021-08-11 15:00:00,43.5,43.959,42.342,42.979,160.654
1133,2021-08-24 04:00:00,78.0,79.618,77.341,78.2,463.661
1134,2021-09-07 10:00:00,180.775,189.401,179.501,186.0,1845.51
1135,2021-09-13 21:00:00,168.889,174.99,168.88,171.471,487.178
1136,2021-09-15 02:00:00,157.499,159.999,156.0,157.97,286.553
1137,2021-09-22 03:00:00,129.0,131.99,128.509,128.551,214.074
1138,2021-10-03 04:00:00,170.502,170.77,169.001,169.4,90.934
1139,2021-10-08 21:00:00,160.72,162.32,159.719,161.199,21.734
1140,2021-10-17 12:00:00,163.25,165.0,163.0,164.15,57.668
1141,2021-10-29 20:00:00,200.556,203.218,199.204,202.578,8.181
1142,2021-11-01 15:00:00,201.999,204.0,201.501,204.0,61.691
1143,2021-08-16 10:00:00,62.199,62.308,61.2,61.2,163.177
1144,2021-09-08 14:00:00,157.087,159.687,153.36,156.322,621.497
1145,2021-09-12 09:00:00,181.129,181.31,178.781,179.55,248.314
1146,2021-09-26 06:00:00,130.5,131.717,130.25,130.421,90.426
1147,2021-10-05 06:00:00,166.69,168.203,166.2,167.208,161.112
1148,2021-10-20 14:00:00,161.683,164.5,161.1,164.0,217.648
1149,2021-10-24 08:00:00,194.859,194.859,193.413,193.648,16.952
1150,2021-11-02 06:00:00,205.0,205.713,203.24,204.5,41.041
1151,2021-08-21 18:00:00,74.861,74.933,73.86,74.65,75.63
1152,2021-08-29 18:00:00,92.471,93.49,92.471,93.48,29.19
1153,2021-09-03 23:00:00,143.791,146.499,142.802,146.499,159.225
1154,2021-09-14 03:00:00,166.3,167.999,164.68,167.898,209.922
1155,2021-09-24 01:00:00,149.08,149.311,147.195,147.195,58.499
1156,2021-10-07 23:00:00,156.72,156.72,153.73,154.59,151.649
1157,2021-10-14 08:00:00,150.102,151.3,150.102,150.532,52.08
1158,2021-10-31 02:00:00,192.29,194.0,191.001,194.0,80.607
1159,2021-11-04 16:00:00,239.298,242.008,235.101,241.09,348.17
1160,2021-11-05 13:00:00,238.048,239.289,236.651,238.85,34.493
1161,2021-11-05 16:00:00,232.291,235.589,232.0,235.589,117.881
1162,2021-08-13 03:00:00,43.01,43.2,41.5,41.6,16.62
1163,2021-08-16 22:00:00,65.0,66.988,63.9,63.9,70.837
1164,2021-08-20 22:00:00,79.346,79.369,77.487,77.99,45.652
1165,2021-08-25 11:00:00,68.3,68.341,67.455,67.698,176.766
1166,2021-09-09 15:00:00,202.3,203.0,198.392,201.352,738.999
1167,2021-09-18 07:00:00,155.922,158.562,154.79,158.359,999.854
1168,2021-10-13 20:00:00,145.62,146.81,145.25,146.64,12.873
1169,2021-11-02 04:00:00,204.536,205.0,203.4,203.5,43.893
1170,2021-11-04 20:00:00,239.72,247.9,239.72,247.9,53.262
1171,2021-11-09 19:00:00,239.98,243.999,239.5,243.79,24.145
1172,2021-11-11 06:00:00,236.995,240.509,236.995,239.859,73.453
1173,2021-08-29 21:00:00,94.326,94.415,93.0,93.257,37.029
1174,2021-09-04 12:00:00,141.7,144.75,140.501,142.59,365.978
1175,2021-09-09 10:00:00,212.8,213.0,206.001,208.0,758.491
1176,2021-09-12 01:00:00,176.04,176.589,174.0,176.27,236.314
1177,2021-09-26 15:00:00,136.813,139.999,135.972,139.999,205.26
1178,2021-10-02 07:00:00,159.513,159.513,158.68,158.876,66.42
1179,2021-10-06 04:00:00,158.601,159.63,156.5,158.533,344.023
1180,2021-10-16 01:00:00,160.0,160.791,157.96,158.961,28.73
1181,2021-10-24 01:00:00,196.401,198.959,196.25,198.298,42.435
1182,2021-10-31 08:00:00,191.039,191.039,188.5,188.621,89.898
1183,2021-11-07 06:00:00,256.84,258.9,256.0,258.9,56.851
1184,2021-11-09 10:00:00,246.053,248.494,246.053,247.599,20.552
1185,2021-08-12 11:00:00,41.733,42.5,40.61,42.0,88.728
1186,2021-08-28 13:00:00,93.0,94.0,92.021,94.0,295.452
1187,2021-09-09 06:00:00,210.164,210.78,203.0,206.34,528.469
1188,2021-09-21 22:00:00,127.0,129.995,122.106,122.106,308.422
1189,2021-09-21 23:00:00,122.001,125.88,121.561,124.429,186.251
