,Date,Open,High,Low,Close,Volume
2650,2021-11-12 03:00:00,1.0752,1.0752,1.0752,1.0752,0.0
2651,2021-06-19 21:00:00,0.8349,0.8349,0.8315,0.8315,3.0
2652,2021-06-25 12:00:00,0.5999,0.5999,0.59,0.59,20.35
2653,2021-07-10 19:00:00,0.7028,0.7028,0.7028,0.7028,0.0
2654,2021-07-10 22:00:00,0.7028,0.7028,0.7028,0.7028,0.0
2655,2021-08-06 19:00:00,0.8983,0.8983,0.8983,0.8983,0.0
2656,2021-08-17 14:00:00,1.0977,1.0977,1.0877,1.0882,97.31
2657,2021-08-24 20:00:00,1.1073,1.1181,1.1073,1.1181,60.42
2658,2021-10-02 22:00:00,0.8689,0.8689,0.8689,0.8689,0.0
2659,2021-10-21 14:00:00,0.981,0.9922,0.98,0.98,39.21
2660,2021-10-22 03:00:00,1.0028,1.0098,1.0028,1.0098,40.79
2661,2021-10-25 23:00:00,0.9574,0.9574,0.9574,0.9574,0.0
2662,2021-11-10 22:00:00,1.161,1.161,1.0878,1.0885,412.14
2663,2021-07-02 18:00:00,0.685,0.685,0.685,0.685,0.0
2664,2021-07-18 06:00:00,0.6412,0.6412,0.6412,0.6412,0.0
2665,2021-07-19 17:00:00,0.5996,0.6274,0.5996,0.6248,1510.18
2666,2021-07-21 17:00:00,0.6121,0.6121,0.5963,0.5963,1036.53
2667,2021-07-30 19:00:00,0.781,0.7934,0.781,0.7934,87.93
2668,2021-08-01 23:00:00,0.8265,0.8278,0.8,0.8089,2218.5
2669,2021-08-16 00:00:00,1.119,1.15,1.119,1.15,54.0
2670,2021-08-17 06:00:00,1.0715,1.081,1.0715,1.081,24.05
2671,2021-08-19 07:00:00,0.9751,1.0,0.9751,0.994,54.48
2672,2021-08-22 18:00:00,1.1142,1.1142,1.094,1.094,155.87
2673,2021-08-26 15:00:00,1.0397,1.0497,1.0397,1.0497,33.97
2674,2021-09-12 20:00:00,1.015,1.015,1.015,1.015,0.0
2675,2021-09-19 06:00:00,0.9873,1.0108,0.9873,1.0108,30.0
2676,2021-09-25 11:00:00,0.8331,0.8331,0.81,0.81,22.66
2677,2021-09-27 06:00:00,0.7861,0.8085,0.7861,0.8078,12.08
2678,2021-09-29 06:00:00,0.7308,0.7308,0.7308,0.7308,0.0
2679,2021-10-12 21:00:00,0.9217,0.9217,0.9217,0.9217,0.0
2680,2021-10-23 22:00:00,0.9636,0.9636,0.9636,0.9636,0.0
2681,2021-10-28 02:00:00,0.8418,0.8645,0.8418,0.8645,64.75
2682,2021-10-30 23:00:00,0.9031,0.984,0.9031,0.984,166.37
2683,2021-11-08 11:00:00,1.0622,1.0622,1.0622,1.0622,0.0
2684,2021-06-21 11:00:00,0.7098,0.7098,0.7098,0.7098,0.0
2685,2021-06-23 22:00:00,0.562,0.562,0.562,0.562,0.0
2686,2021-06-30 01:00:00,0.7413,0.7468,0.7366,0.7366,2244.31
2687,2021-07-10 00:00:00,0.6852,0.6852,0.6852,0.6852,0.0
2688,2021-07-22 17:00:00,0.6177,0.6177,0.6177,0.6177,0.0
2689,2021-08-03 21:00:00,0.8,0.8,0.8,0.8,0.0
2690,2021-08-13 06:00:00,2.0084,2.218,2.0084,2.0515,228.79
2691,2021-08-16 18:00:00,1.1011,1.1011,1.1011,1.1011,0.0
2692,2021-08-20 07:00:00,1.057,1.0628,1.05,1.0554,459.07
2693,2021-08-28 10:00:00,1.088,1.1002,1.088,1.0964,90.61
2694,2021-09-16 18:00:00,1.013,1.023,1.013,1.021,2898.56
2695,2021-09-22 01:00:00,0.7833,0.8136,0.7833,0.8136,146.87
2696,2021-09-28 14:00:00,0.7568,0.7568,0.7353,0.74,277.38
2697,2021-10-01 15:00:00,0.8415,0.8415,0.8415,0.8415,0.0
2698,2021-10-07 13:00:00,0.9328,0.9481,0.9328,0.9481,72.41
2699,2021-10-22 16:00:00,0.9889,0.9889,0.96,0.9815,71.68
2700,2021-10-24 22:00:00,0.9387,0.9387,0.9387,0.9387,0.0
2701,2021-10-27 21:00:00,0.8762,0.8762,0.8601,0.8601,5.81
2702,2021-10-28 16:00:00,0.8808,0.885,0.8808,0.885,281.16
2703,2021-10-30 10:00:00,0.9313,0.9313,0.9313,0.9313,0.0
2704,2021-11-09 21:00:00,1.1718,1.2051,1.1675,1.189,15659.42
2705,2021-06-26 06:00:00,0.5637,0.6025,0.5451,0.5451,1363.17
2706,2021-06-26 17:00:00,0.5353,0.567,0.5353,0.567,87.07
2707,2021-07-10 23:00:00,0.7028,0.7028,0.7028,0.7028,0.0
2708,2021-07-12 21:00:00,0.6912,0.6912,0.6912,0.6912,0.0
2709,2021-07-17 19:00:00,0.6249,0.6249,0.6249,0.6249,0.0
2710,2021-08-03 10:00:00,0.7809,0.7809,0.7809,0.7809,0.0
2711,2021-08-18 23:00:00,0.9735,0.9735,0.9735,0.9735,0.0
2712,2021-08-19 06:00:00,0.9907,0.9907,0.9751,0.9751,50.0
2713,2021-08-20 05:00:00,1.057,1.057,1.0437,1.0437,8.92
2714,2021-08-23 23:00:00,1.136,1.136,1.136,1.136,0.0
2715,2021-08-24 19:00:00,1.1073,1.1073,1.1073,1.1073,0.0
2716,2021-09-08 01:00:00,0.9915,0.9992,0.9915,0.9915,5321.81
2717,2021-09-18 00:00:00,0.9986,0.9986,0.9986,0.9986,0.0
2718,2021-09-26 18:00:00,0.7972,0.7972,0.7972,0.7972,0.0
2719,2021-10-13 07:00:00,0.8974,0.9434,0.8486,0.9434,51.65
2720,2021-10-23 17:00:00,0.9683,0.9683,0.9513,0.9647,67.33
2721,2021-11-06 08:00:00,1.1,1.1,1.1,1.1,0.0
2722,2021-06-18 15:00:00,0.8496,0.8496,0.8439,0.8439,466.53
2723,2021-06-27 17:00:00,0.595,0.5978,0.595,0.5978,460.42
2724,2021-07-02 10:00:00,0.6906,0.6906,0.6797,0.6797,3.23
2725,2021-07-03 20:00:00,0.7103,0.727,0.7103,0.727,52.13
2726,2021-07-06 18:00:00,0.7138,0.7138,0.7138,0.7138,0.0
2727,2021-07-11 00:00:00,0.7028,0.7028,0.7028,0.7028,0.0
2728,2021-07-11 21:00:00,0.7025,0.7025,0.7025,0.7025,0.0
2729,2021-07-16 10:00:00,0.637,0.637,0.6146,0.6146,477.92
2730,2021-07-20 13:00:00,0.5556,0.5556,0.5556,0.5556,0.0
2731,2021-08-11 04:00:00,0.9592,0.9592,0.9592,0.9592,0.0
2732,2021-08-14 06:00:00,1.074,1.0831,1.066,1.083,325.53
2733,2021-08-17 00:00:00,1.099,1.099,1.099,1.099,0.0
2734,2021-09-07 11:00:00,1.1868,1.1871,1.1851,1.1851,215.14
2735,2021-09-17 20:00:00,0.9986,0.9986,0.9986,0.9986,0.0
2736,2021-09-19 22:00:00,0.9861,0.9861,0.965,0.965,250.88
2737,2021-09-30 04:00:00,0.741,0.7461,0.741,0.7461,544.5
2738,2021-10-07 08:00:00,0.9558,0.9652,0.9427,0.9427,12.99
2739,2021-10-11 03:00:00,0.9524,1.0121,0.9524,1.0013,112.45
2740,2021-10-14 13:00:00,1.0,1.0,0.9842,0.9844,10.7
2741,2021-10-28 09:00:00,0.9023,1.0,0.9023,1.0,2.0
2742,2021-10-31 02:00:00,1.0309,1.0326,1.0012,1.0012,283.27
2743,2021-11-02 01:00:00,1.0267,1.0267,1.0267,1.0267,0.0
2744,2021-11-03 03:00:00,1.0436,1.0436,1.0151,1.0151,13.41
2745,2021-11-07 18:00:00,1.0589,1.0836,1.0589,1.0836,1039.5
2746,2021-07-05 13:00:00,0.7114,0.7114,0.6833,0.6986,134.83
2747,2021-07-07 21:00:00,0.7674,0.7674,0.7674,0.7674,0.0
2748,2021-07-15 20:00:00,0.6428,0.6428,0.6428,0.6428,0.0
2749,2021-07-17 01:00:00,0.6342,0.6342,0.6342,0.6342,0.0
2750,2021-07-21 14:00:00,0.5895,0.5895,0.5895,0.5895,0.0
2751,2021-07-29 10:00:00,0.7022,0.7042,0.7022,0.7042,18.77
2752,2021-08-08 19:00:00,0.8499,0.8499,0.8499,0.8499,0.0
2753,2021-08-09 19:00:00,0.9402,0.9402,0.9047,0.9049,123.51
2754,2021-08-11 16:00:00,1.0579,1.0579,1.05,1.05,16.23
2755,2021-08-15 02:00:00,1.0685,1.0886,1.0685,1.0728,1844.92
2756,2021-08-16 13:00:00,1.145,1.145,1.1058,1.1058,7.41
2757,2021-08-16 14:00:00,1.1058,1.1058,1.1,1.1,91.9
2758,2021-08-19 12:00:00,0.9915,0.9915,0.9915,0.9915,0.0
2759,2021-08-29 15:00:00,1.0745,1.0745,1.0745,1.0745,0.0
2760,2021-09-01 02:00:00,1.0259,1.0313,1.0259,1.0259,12.66
2761,2021-09-07 07:00:00,1.2645,1.2645,1.2325,1.2504,195.49
2762,2021-09-15 23:00:00,1.0247,1.0247,1.0247,1.0247,0.0
2763,2021-09-16 13:00:00,1.0315,1.044,1.0315,1.044,2.0
2764,2021-10-01 03:00:00,0.7827,0.7827,0.78,0.78,10.36
2765,2021-10-05 12:00:00,0.8979,0.8979,0.8825,0.8825,60.15
2766,2021-10-07 02:00:00,0.939,0.9521,0.9333,0.9521,3626.75
2767,2021-10-18 07:00:00,0.9437,0.9437,0.9437,0.9437,0.0
2768,2021-10-27 18:00:00,0.8549,0.8762,0.8549,0.8762,367.4
2769,2021-11-07 10:00:00,1.0742,1.0742,1.0742,1.0742,0.0
2770,2021-06-20 19:00:00,0.773,0.773,0.7242,0.7725,63.83
2771,2021-07-11 02:00:00,0.7028,0.7028,0.7028,0.7028,0.0
2772,2021-07-22 04:00:00,0.6045,0.6045,0.6045,0.6045,0.0
2773,2021-08-13 16:00:00,1.0079,1.0131,1.0079,1.0131,314.46
2774,2021-08-24 04:00:00,1.2227,1.2227,1.2227,1.2227,0.0
2775,2021-09-04 10:00:00,1.227,1.2364,1.2162,1.2364,16.3
2776,2021-09-05 22:00:00,1.29,1.3146,1.2818,1.3146,255.72
2777,2021-09-09 08:00:00,1.013,1.0299,1.013,1.0299,17.92
2778,2021-09-15 11:00:00,1.0022,1.0022,1.0022,1.0022,2.26
2779,2021-09-30 17:00:00,0.7561,0.7561,0.7561,0.7561,0.0
2780,2021-10-01 23:00:00,0.8498,0.8498,0.8498,0.8498,0.0
2781,2021-10-12 23:00:00,0.9217,0.9217,0.9217,0.9217,0.0
2782,2021-10-31 08:00:00,1.0101,1.0101,1.0095,1.0095,7.03
2783,2021-11-03 01:00:00,1.0169,1.0169,1.0169,1.0169,0.0
2784,2021-11-11 08:00:00,1.0435,1.0648,1.0435,1.0648,5.11
2785,2021-06-23 13:00:00,0.543,0.543,0.543,0.543,0.0
2786,2021-07-05 19:00:00,0.7044,0.7235,0.7,0.7235,60.0
2787,2021-07-14 14:00:00,0.6754,0.6754,0.6754,0.6754,0.0
2788,2021-08-14 10:00:00,1.0687,1.0799,1.0331,1.0331,292.82
2789,2021-09-03 09:00:00,1.1552,1.18,1.1552,1.1727,398.4
2790,2021-09-10 23:00:00,0.9363,0.9363,0.9363,0.9363,29.98
2791,2021-10-15 08:00:00,0.954,0.954,0.954,0.954,0.0
2792,2021-11-12 06:00:00,1.0554,1.0554,1.0554,1.0554,0.0
2793,2021-06-21 04:00:00,0.79,0.79,0.772,0.772,122.38
2794,2021-06-29 14:00:00,0.7201,0.7201,0.72,0.72,95.97
2795,2021-07-03 13:00:00,0.7097,0.7097,0.7097,0.7097,0.0
2796,2021-07-04 22:00:00,0.7199,0.7199,0.7199,0.7199,0.0
2797,2021-07-05 23:00:00,0.7235,0.7235,0.7235,0.7235,0.0
2798,2021-07-28 07:00:00,0.7134,0.7134,0.7134,0.7134,0.0
2799,2021-08-26 18:00:00,1.0437,1.0437,1.0244,1.0244,522.14
2800,2021-09-01 16:00:00,1.0662,1.085,1.0662,1.085,363.53
2801,2021-09-02 15:00:00,1.1312,1.1312,1.0947,1.1312,463.49
2802,2021-09-11 21:00:00,1.0062,1.0062,1.0062,1.0062,0.0
2803,2021-09-16 22:00:00,1.0,1.013,1.0,1.013,12.05
2804,2021-09-28 03:00:00,0.7641,0.7641,0.7641,0.7641,0.0
2805,2021-09-28 09:00:00,0.736,0.736,0.736,0.736,14.27
2806,2021-10-02 23:00:00,0.8689,0.8689,0.8689,0.8689,0.0
2807,2021-10-13 10:00:00,0.8975,0.9272,0.8975,0.9272,6.77
2808,2021-11-07 14:00:00,1.0721,1.0721,1.0721,1.0721,0.0
2809,2021-06-21 00:00:00,0.7725,0.7725,0.7725,0.7725,0.0
2810,2021-06-30 03:00:00,0.724,0.7278,0.724,0.7278,8.93
2811,2021-06-30 09:00:00,0.6997,0.6997,0.6997,0.6997,0.0
2812,2021-06-30 14:00:00,0.72,0.7312,0.7044,0.7044,208.3
2813,2021-07-13 07:00:00,0.6847,0.6847,0.6846,0.6846,161.16
2814,2021-07-22 12:00:00,0.6186,0.6186,0.6186,0.6186,0.0
2815,2021-07-24 12:00:00,0.659,0.659,0.6476,0.6476,738.05
2816,2021-07-31 22:00:00,0.8574,0.8574,0.8574,0.8574,0.0
2817,2021-08-13 17:00:00,1.0131,1.027,1.0131,1.0268,4250.12
2818,2021-08-13 20:00:00,1.027,1.0461,1.027,1.0461,568.65
2819,2021-08-28 13:00:00,1.0964,1.0964,1.0722,1.0722,3.5
2820,2021-08-28 14:00:00,1.0722,1.0722,1.072,1.072,254.0
2821,2021-09-17 18:00:00,0.9886,0.992,0.98,0.98,205.18
2822,2021-09-23 19:00:00,0.8949,0.8954,0.8949,0.8954,577.41
2823,2021-10-26 02:00:00,0.9574,0.9824,0.9574,0.9824,35.79
2824,2021-10-27 19:00:00,0.8762,0.8762,0.8762,0.8762,0.0
2825,2021-11-11 11:00:00,1.0922,1.0922,1.0922,1.0922,0.0
2826,2021-06-21 05:00:00,0.7251,0.772,0.71,0.725,930.3
2827,2021-06-25 14:00:00,0.59,0.6243,0.5536,0.5536,118.3
2828,2021-07-08 05:00:00,0.7423,0.7423,0.7423,0.7423,0.0
2829,2021-07-15 05:00:00,0.6801,0.6802,0.6801,0.6802,522.54
2830,2021-07-15 18:00:00,0.6559,0.6559,0.6559,0.6559,0.0
2831,2021-08-03 14:00:00,0.8054,0.8054,0.7878,0.801,137.39
2832,2021-08-10 01:00:00,0.9098,0.9105,0.9098,0.9098,4033.79
2833,2021-08-25 02:00:00,1.1088,1.124,1.1088,1.124,981.88
2834,2021-08-30 23:00:00,1.0485,1.0485,1.04,1.04,20.0
2835,2021-09-23 03:00:00,0.88,0.88,0.88,0.88,0.0
2836,2021-09-29 11:00:00,0.7308,0.7386,0.7308,0.7386,71.25
2837,2021-10-06 10:00:00,0.8656,0.8656,0.8656,0.8656,0.0
2838,2021-10-06 17:00:00,0.9585,0.9585,0.9527,0.9527,2.55
2839,2021-10-20 05:00:00,0.901,0.9219,0.901,0.9219,23.88
2840,2021-10-23 01:00:00,0.9637,0.9834,0.9637,0.9834,104.33
2841,2021-11-08 17:00:00,1.0515,1.0515,1.0515,1.0515,0.0
2842,2021-07-09 19:00:00,0.6852,0.6852,0.6852,0.6852,0.0
2843,2021-07-16 12:00:00,0.6146,0.6368,0.6146,0.6368,78.81
2844,2021-07-29 12:00:00,0.7082,0.7082,0.7082,0.7082,0.0
2845,2021-08-03 00:00:00,0.8177,0.8177,0.8177,0.8177,0.0
2846,2021-08-09 22:00:00,0.9093,0.9093,0.9093,0.9093,0.0
2847,2021-08-19 00:00:00,0.9735,1.0177,0.9735,1.0177,29.39
2848,2021-08-19 14:00:00,0.9885,0.9885,0.9885,0.9885,0.0
2849,2021-08-26 10:00:00,1.1622,1.1622,1.1536,1.1536,200.0
2850,2021-09-13 10:00:00,0.9168,0.9168,0.9168,0.9168,0.0
2851,2021-09-17 10:00:00,1.0238,1.0238,0.9823,0.9823,159.02
2852,2021-09-19 12:00:00,0.9857,0.9857,0.9629,0.9629,3.17
2853,2021-10-09 02:00:00,1.0859,1.0959,1.0859,1.0864,81.22
2854,2021-10-10 00:00:00,1.0096,1.0227,1.0096,1.0216,131.79
2855,2021-10-17 06:00:00,0.969,0.9809,0.9599,0.9599,483.45
2856,2021-10-26 07:00:00,0.9776,0.9776,0.9776,0.9776,0.0
2857,2021-11-06 13:00:00,1.0678,1.0678,1.0638,1.0638,69.12
2858,2021-11-07 01:00:00,1.0752,1.0752,1.0752,1.0752,0.0
2859,2021-11-07 21:00:00,1.14,1.14,1.07,1.07,10.0
2860,2021-06-19 02:00:00,0.725,0.725,0.725,0.725,6.43
2861,2021-06-19 08:00:00,0.8369,0.8449,0.81,0.8435,2082.9
2862,2021-06-28 08:00:00,0.6372,0.6377,0.6372,0.6377,127.15
2863,2021-07-01 17:00:00,0.7073,0.7073,0.7073,0.7073,0.0
2864,2021-07-15 13:00:00,0.666,0.666,0.666,0.666,0.0
2865,2021-07-20 17:00:00,0.5815,0.5815,0.5619,0.5619,124.64
2866,2021-08-20 19:00:00,1.0624,1.0742,1.0624,1.0742,37.23
2867,2021-09-02 03:00:00,1.117,1.117,1.1163,1.1163,30.13
2868,2021-10-02 08:00:00,0.8294,0.8299,0.8294,0.8299,8.25
2869,2021-10-07 19:00:00,0.9128,0.9128,0.9128,0.9128,0.0
2870,2021-10-17 17:00:00,0.9436,0.9436,0.9436,0.9436,0.0
2871,2021-10-19 10:00:00,0.9232,0.9232,0.9232,0.9232,0.0
2872,2021-10-31 17:00:00,1.049,1.049,1.049,1.049,0.0
2873,2021-11-01 01:00:00,1.0661,1.0661,1.036,1.036,1512.83
2874,2021-11-01 13:00:00,1.0306,1.0306,1.0214,1.0214,2.48
2875,2021-11-08 08:00:00,1.0587,1.0587,1.0587,1.0587,0.0
2876,2021-11-12 07:00:00,1.0554,1.0554,1.0554,1.0554,0.0
2877,2021-07-06 16:00:00,0.7207,0.7316,0.7207,0.7308,27.19
2878,2021-07-06 19:00:00,0.7138,0.7138,0.7138,0.7138,0.0
2879,2021-07-12 11:00:00,0.6905,0.6905,0.6905,0.6905,0.0
2880,2021-07-24 19:00:00,0.6773,0.6773,0.6662,0.6662,132.89
2881,2021-07-28 05:00:00,0.7134,0.7134,0.7134,0.7134,0.0
2882,2021-08-09 07:00:00,0.9073,0.9073,0.9073,0.9073,0.0
2883,2021-08-12 18:00:00,0.9612,0.964,0.9612,0.964,8.67
2884,2021-08-29 08:00:00,1.0468,1.0673,1.0468,1.0673,4.01
2885,2021-09-02 14:00:00,1.1385,1.1385,1.131,1.1312,385.75
2886,2021-09-02 23:00:00,1.1625,1.1672,1.1625,1.1672,180.07
2887,2021-09-07 20:00:00,0.9973,0.9973,0.98,0.981,1110.62
2888,2021-09-15 12:00:00,1.0022,1.0207,1.0022,1.003,36.99
2889,2021-09-15 14:00:00,1.0254,1.0254,1.0254,1.0254,0.0
2890,2021-09-20 03:00:00,0.927,0.927,0.9,0.9178,416.08
2891,2021-10-25 00:00:00,0.9387,0.9387,0.9387,0.9387,0.0
2892,2021-10-30 18:00:00,1.09,1.09,0.975,1.0695,94.29
2893,2021-11-06 06:00:00,1.0936,1.0936,1.0936,1.0936,0.0
2894,2021-11-12 04:00:00,1.0752,1.0752,1.0549,1.0549,216.94
2895,2021-06-30 10:00:00,0.6997,0.7093,0.6997,0.7093,61.39
2896,2021-07-02 21:00:00,0.685,0.685,0.685,0.685,0.0
2897,2021-07-03 04:00:00,0.703,0.703,0.703,0.703,0.0
2898,2021-07-13 03:00:00,0.6912,0.7029,0.6912,0.7029,137.5
2899,2021-07-18 11:00:00,0.6415,0.6415,0.6415,0.6415,0.0
2900,2021-08-03 06:00:00,0.7922,0.7926,0.78,0.78,164.43
2901,2021-08-05 03:00:00,0.8416,0.8416,0.831,0.831,306.42
2902,2021-08-05 08:00:00,0.831,0.831,0.831,0.831,152.64
2903,2021-09-02 18:00:00,1.13,1.13,1.1122,1.1122,25.01
2904,2021-09-03 00:00:00,1.1672,1.1672,1.1405,1.1405,200.26
2905,2021-09-05 10:00:00,1.2425,1.2425,1.2326,1.234,400.95
2906,2021-09-08 10:00:00,0.9268,0.9613,0.9268,0.9514,1666.32
2907,2021-09-09 11:00:00,0.9943,0.9943,0.9943,0.9943,0.0
2908,2021-09-12 12:00:00,1.0092,1.0092,1.0092,1.0092,0.0
2909,2021-09-14 19:00:00,1.0139,1.0139,1.0139,1.0139,0.0
2910,2021-09-29 17:00:00,0.7376,0.7376,0.7376,0.7376,0.0
2911,2021-10-03 19:00:00,0.9004,0.9004,0.9004,0.9004,25.0
2912,2021-10-08 06:00:00,0.9685,0.9685,0.9589,0.9677,1200.63
2913,2021-10-16 19:00:00,0.9653,0.9653,0.9653,0.9653,0.0
2914,2021-10-24 21:00:00,0.9387,0.9387,0.9387,0.9387,0.0
2915,2021-10-28 04:00:00,0.8645,0.8739,0.8588,0.8739,3444.16
2916,2021-11-04 16:00:00,1.0831,1.0831,0.9,1.0826,226.75
2917,2021-11-05 11:00:00,1.0983,1.1218,1.0983,1.1218,15.88
2918,2021-06-21 19:00:00,0.6978,0.6978,0.6978,0.6978,0.0
2919,2021-06-27 06:00:00,0.58,0.58,0.58,0.58,38.26
2920,2021-06-29 10:00:00,0.69,0.7,0.69,0.7,482.74
2921,2021-07-10 05:00:00,0.7006,0.7006,0.6762,0.6795,320.83
2922,2021-07-18 09:00:00,0.6415,0.6415,0.6415,0.6415,0.0
2923,2021-07-21 11:00:00,0.6019,0.6019,0.6019,0.6019,0.0
2924,2021-07-22 21:00:00,0.6177,0.6177,0.6177,0.6177,0.0
2925,2021-08-01 22:00:00,0.83,0.8344,0.8265,0.8265,739.63
2926,2021-08-07 05:00:00,0.9037,0.9349,0.9037,0.9349,493.48
2927,2021-08-11 00:00:00,0.9367,0.9636,0.9367,0.9452,1854.29
2928,2021-08-29 04:00:00,1.0534,1.0534,1.0468,1.0468,7.42
2929,2021-09-28 17:00:00,0.73,0.73,0.7274,0.7274,44.63
2930,2021-09-28 23:00:00,0.7251,0.7251,0.7251,0.7251,0.0
2931,2021-09-29 09:00:00,0.7308,0.7308,0.7308,0.7308,0.0
2932,2021-10-13 00:00:00,0.9217,0.9217,0.9217,0.9217,0.0
2933,2021-10-15 05:00:00,0.955,0.955,0.954,0.954,5.75
2934,2021-10-20 02:00:00,0.9067,0.9067,0.9067,0.9067,5.75
2935,2021-11-02 09:00:00,1.0217,1.0217,1.0217,1.0217,665.25
2936,2021-06-19 14:00:00,0.85,0.85,0.8197,0.8197,722.0
2937,2021-06-25 08:00:00,0.6385,0.6385,0.6385,0.6385,0.0
2938,2021-06-26 15:00:00,0.5689,0.5689,0.5689,0.5689,0.0
2939,2021-07-01 01:00:00,0.7257,0.7257,0.7257,0.7257,0.0
2940,2021-07-06 00:00:00,0.7235,0.7235,0.7235,0.7235,0.0
2941,2021-07-27 09:00:00,0.6802,0.6802,0.6802,0.6802,0.0
2942,2021-08-01 11:00:00,0.8546,0.8548,0.84,0.843,1312.59
2943,2021-09-19 20:00:00,0.9861,0.9861,0.9861,0.9861,0.0
2944,2021-09-21 19:00:00,0.8373,0.8373,0.8373,0.8373,0.0
2945,2021-09-24 09:00:00,0.8897,0.8897,0.8083,0.8083,2170.55
2946,2021-10-11 15:00:00,0.995,0.9998,0.9741,0.9741,242.18
2947,2021-10-23 21:00:00,0.9636,0.9636,0.9636,0.9636,0.0
2948,2021-10-28 06:00:00,0.853,0.8632,0.853,0.8632,72.29
2949,2021-06-25 23:00:00,0.6037,0.6037,0.6037,0.6037,0.0
2950,2021-06-30 20:00:00,0.7381,0.7381,0.7274,0.7274,20.22
2951,2021-07-04 05:00:00,0.7123,0.7123,0.7123,0.7123,0.0
2952,2021-07-14 23:00:00,0.6976,0.6976,0.6976,0.6976,0.0
2953,2021-07-17 23:00:00,0.6249,0.6249,0.6249,0.6249,0.0
2954,2021-07-22 05:00:00,0.6045,0.6045,0.6045,0.6045,0.0
2955,2021-07-28 21:00:00,0.71,0.71,0.71,0.71,0.0
2956,2021-08-03 18:00:00,0.7998,0.8104,0.7998,0.8,22.0
2957,2021-08-04 21:00:00,0.85,0.85,0.85,0.85,0.0
2958,2021-08-10 13:00:00,0.9415,0.9418,0.9198,0.925,119.03
2959,2021-08-21 18:00:00,1.09,1.09,1.09,1.09,0.0
2960,2021-08-21 23:00:00,1.0651,1.0651,1.0651,1.0651,0.0
2961,2021-08-31 23:00:00,1.0557,1.0557,1.0313,1.0313,7.75
2962,2021-09-05 07:00:00,1.2509,1.254,1.2375,1.254,1307.67
2963,2021-09-08 14:00:00,0.9662,0.9711,0.9547,0.9547,29.22
2964,2021-09-14 23:00:00,1.0139,1.0139,1.0139,1.0139,204.81
2965,2021-09-15 05:00:00,1.01,1.01,1.01,1.01,0.0
2966,2021-10-21 12:00:00,0.9945,0.9945,0.9648,0.97,57.42
2967,2021-11-01 22:00:00,1.0013,1.0104,1.0013,1.0104,23.55
2968,2021-06-19 05:00:00,0.755,0.8349,0.755,0.8349,80.0
2969,2021-07-01 10:00:00,0.7249,0.7249,0.7249,0.7249,0.0
2970,2021-07-02 11:00:00,0.6797,0.6797,0.6797,0.6797,0.0
2971,2021-07-03 07:00:00,0.6873,0.71,0.6873,0.71,40.0
2972,2021-07-04 13:00:00,0.7159,0.7159,0.7159,0.7159,0.0
2973,2021-08-13 07:00:00,2.0515,2.16,1.7501,2.0,782.59
2974,2021-08-19 03:00:00,1.0099,1.0099,0.9915,0.9915,48.87
2975,2021-08-22 14:00:00,1.114,1.114,1.1064,1.1064,19.87
2976,2021-08-25 05:00:00,1.1027,1.1064,1.1,1.1064,558.01
2977,2021-08-27 15:00:00,1.058,1.058,1.058,1.058,0.0
2978,2021-09-13 08:00:00,0.94,0.94,0.9168,0.9168,121.9
2979,2021-10-02 16:00:00,0.8587,0.8643,0.8587,0.8643,11.57
2980,2021-10-03 02:00:00,0.8425,0.8425,0.8425,0.8425,16.36
2981,2021-10-04 19:00:00,0.8753,0.8753,0.8753,0.8753,0.0
2982,2021-10-24 02:00:00,0.9533,0.9677,0.9533,0.9677,65.2
2983,2021-11-06 21:00:00,1.0663,1.0663,1.0663,1.0663,0.0
2984,2021-11-07 12:00:00,1.073,1.073,1.0713,1.0713,50.43
2985,2021-06-19 15:00:00,0.7942,0.847,0.7942,0.847,376.39
2986,2021-06-20 21:00:00,0.7725,0.7725,0.7725,0.7725,0.0
2987,2021-07-06 04:00:00,0.7235,0.7235,0.7235,0.7235,0.0
2988,2021-07-16 00:00:00,0.6428,0.6428,0.6428,0.6428,0.0
2989,2021-07-17 07:00:00,0.6072,0.6072,0.6072,0.6072,0.0
2990,2021-07-27 17:00:00,0.6626,0.6626,0.6626,0.6626,3.68
2991,2021-09-15 03:00:00,1.0129,1.0129,1.0129,1.0129,0.0
2992,2021-09-16 15:00:00,1.0039,1.0159,1.0025,1.0104,1245.84
2993,2021-10-03 09:00:00,0.8452,0.8452,0.8419,0.8419,9.28
2994,2021-10-07 12:00:00,0.9339,0.9339,0.9328,0.9328,2.5
2995,2021-10-08 23:00:00,1.1221,1.1221,1.095,1.1104,504.6
2996,2021-10-10 15:00:00,0.9938,0.9938,0.984,0.984,104.12
2997,2021-07-05 15:00:00,0.7044,0.7044,0.7044,0.7044,0.0
2998,2021-07-25 20:00:00,0.6437,0.6437,0.6437,0.6437,0.0
2999,2021-08-02 22:00:00,0.8177,0.8177,0.8177,0.8177,0.0
3000,2021-08-04 18:00:00,0.8509,0.8509,0.8509,0.8509,0.0
3001,2021-08-05 20:00:00,0.8351,0.8351,0.8351,0.8351,0.0
3002,2021-08-17 19:00:00,1.0601,1.0601,1.041,1.0585,57.17
3003,2021-08-27 00:00:00,1.0472,1.0472,1.0201,1.0201,2.78
3004,2021-08-27 02:00:00,1.0201,1.03,1.0201,1.03,6.91
