,Date,Open,High,Low,Close,Volume
5167,2021-09-13 22:00:00,2.484,2.484,2.484,2.484,0.0
5168,2021-09-14 16:00:00,2.555,2.555,2.555,2.555,0.0
5169,2021-09-14 23:00:00,2.53,2.53,2.53,2.53,0.0
5170,2021-10-05 21:00:00,2.083,2.108,2.083,2.108,9.0
5171,2021-10-07 22:00:00,2.25,2.25,2.25,2.25,0.0
5172,2021-10-11 00:00:00,2.373,2.373,2.373,2.373,0.0
5173,2021-10-13 01:00:00,2.2,2.2,2.2,2.2,0.0
5174,2021-10-19 13:00:00,2.048,2.048,2.048,2.048,0.0
5175,2021-10-29 22:00:00,2.057,2.057,2.057,2.057,0.0
5176,2021-10-30 14:00:00,2.043,2.043,2.034,2.034,2.87
5177,2021-11-03 04:00:00,2.178,2.178,2.178,2.178,0.0
5178,2020-11-29 11:00:00,0.6771,0.6771,0.6527,0.6527,1932.82
5179,2020-11-30 19:00:00,0.6538,0.6538,0.6538,0.6538,0.0
5180,2020-12-11 03:00:00,0.5226,0.5226,0.5213,0.5213,5.0
5181,2020-12-15 00:00:00,0.5567,0.5673,0.5567,0.5673,5.0
5182,2020-12-23 12:00:00,0.487,0.487,0.487,0.487,0.0
5183,2021-01-10 04:00:00,0.5596,0.5734,0.5596,0.5734,315.01
5184,2021-01-23 14:00:00,0.5259,0.5259,0.5259,0.5259,0.0
5185,2021-01-24 19:00:00,0.5423,0.5423,0.5423,0.5423,0.0
5186,2021-01-27 01:00:00,0.5353,0.5353,0.5353,0.5353,0.0
5187,2021-02-14 02:00:00,1.2567,1.3115,1.2567,1.3115,487.72
5188,2021-02-15 22:00:00,1.928,1.928,1.92,1.92,5.29
5189,2021-03-03 15:00:00,1.2102,1.2354,1.2102,1.2231,232.93
5190,2021-03-06 18:00:00,1.5,1.5,1.4301,1.4557,4167.63
5191,2021-03-09 15:00:00,1.4865,1.4865,1.46,1.4718,1188.38
5192,2021-03-23 08:00:00,1.5656,1.5816,1.5524,1.5718,1873.36
5193,2021-03-25 17:00:00,1.3978,1.4241,1.3839,1.4178,525.97
5194,2021-04-01 04:00:00,1.8811,1.8876,1.8786,1.8786,995.55
5195,2021-04-10 03:00:00,2.5526,2.5715,2.536,2.5649,246.28
5196,2021-04-10 18:00:00,2.3768,2.4065,2.337,2.4065,56.01
5197,2021-04-18 18:00:00,2.161,2.161,2.1462,2.1462,20.69
5198,2021-04-22 15:00:00,1.9854,1.987,1.9854,1.987,1.53
5199,2021-04-28 02:00:00,2.221,2.221,2.1428,2.1428,233.33
5200,2021-04-28 05:00:00,2.1633,2.1633,2.025,2.025,468.8
5201,2021-05-15 10:00:00,2.9879,2.9879,2.8942,2.8942,95.74
5202,2021-06-07 06:00:00,1.68,1.68,1.68,1.68,0.0
5203,2021-06-09 08:00:00,1.5,1.5,1.5,1.5,0.0
5204,2021-06-13 00:00:00,1.2436,1.2436,1.2436,1.2436,0.0
5205,2021-06-25 10:00:00,1.264,1.264,1.2333,1.2418,127.47
5206,2021-07-21 07:00:00,1.3242,1.3242,1.3242,1.3242,0.0
5207,2021-08-02 01:00:00,1.912,1.912,1.8568,1.8591,80.87
5208,2021-08-10 19:00:00,2.0251,2.0251,2.0251,2.0251,0.0
5209,2021-08-20 11:00:00,2.116,2.116,2.116,2.116,0.0
5210,2021-08-23 10:00:00,2.3667,2.3667,2.3667,2.3667,0.0
5211,2021-09-01 16:00:00,2.312,2.349,2.312,2.349,63.89
5212,2021-09-08 13:00:00,2.2143,2.232,2.2143,2.232,447.9
5213,2021-09-10 06:00:00,2.569,2.569,2.5577,2.562,580.29
5214,2021-09-17 20:00:00,2.535,2.535,2.535,2.535,0.0
5215,2021-09-21 01:00:00,2.003,2.003,2.003,2.003,0.0
5216,2021-09-28 02:00:00,1.819,1.819,1.763,1.763,1.96
5217,2021-10-11 19:00:00,2.278,2.278,2.278,2.278,0.0
5218,2021-10-12 03:00:00,2.2493,2.2493,2.2493,2.2493,0.0
5219,2021-10-15 16:00:00,2.132,2.132,2.132,2.132,0.0
5220,2021-10-20 20:00:00,2.1335,2.1335,2.1335,2.1335,0.0
5221,2021-10-22 22:00:00,2.114,2.114,2.114,2.114,0.0
5222,2021-10-27 15:00:00,2.13,2.13,1.92,1.92,75.51
5223,2021-10-30 18:00:00,2.1,2.1,2.1,2.1,0.0
5224,2021-11-02 16:00:00,2.2419,2.2419,2.2419,2.2419,1.0
5225,2021-11-03 01:00:00,2.2219,2.2219,2.2219,2.2219,0.0
5226,2020-11-20 09:00:00,0.4098,0.4098,0.4041,0.4041,109.95
5227,2020-12-20 09:00:00,0.5875,0.5875,0.5875,0.5875,0.0
5228,2020-12-24 09:00:00,0.4476,0.4476,0.4476,0.4476,0.0
5229,2020-12-31 07:00:00,0.4819,0.4819,0.4819,0.4819,0.0
5230,2020-12-31 21:00:00,0.4612,0.4612,0.4612,0.4612,0.0
5231,2021-01-03 09:00:00,0.4524,0.4524,0.4322,0.4322,639.85
5232,2021-01-03 11:00:00,0.4394,0.4466,0.4394,0.4466,4710.03
5233,2021-02-05 06:00:00,0.722,0.7429,0.722,0.7397,1181.36
5234,2021-02-13 22:00:00,1.1996,1.1996,1.1996,1.1996,0.0
5235,2021-03-02 16:00:00,1.2599,1.2599,1.2,1.2,307.37
5236,2021-03-08 07:00:00,1.5202,1.5202,1.49,1.49,670.39
5237,2021-03-10 12:00:00,1.4526,1.4526,1.4347,1.4423,67.14
5238,2021-03-13 10:00:00,1.3362,1.3558,1.3267,1.3269,857.35
5239,2021-03-14 04:00:00,1.5456,1.59,1.5253,1.543,1848.11
5240,2021-04-07 09:00:00,2.3083,2.3083,2.1924,2.2179,2708.51
5241,2021-04-08 22:00:00,2.4748,2.5215,2.4748,2.5215,19.8
5242,2021-04-30 05:00:00,2.247,2.247,2.2115,2.2163,5.39
5243,2021-05-02 17:00:00,2.5497,2.59,2.48,2.5399,8471.72
5244,2021-05-02 18:00:00,2.5662,2.7309,2.5408,2.726,4600.66
5245,2021-05-02 23:00:00,2.5629,2.6529,2.5513,2.6529,1324.78
5246,2021-05-12 22:00:00,3.6113,3.6113,3.3936,3.3936,198.38
5247,2021-05-30 16:00:00,1.4922,1.4922,1.4798,1.4798,80.12
5248,2021-05-31 19:00:00,1.555,1.555,1.555,1.555,0.0
5249,2021-06-15 02:00:00,1.3316,1.3316,1.3316,1.3316,5.0
5250,2021-06-25 14:00:00,1.2334,1.2655,1.2334,1.2655,5.28
5251,2021-07-09 17:00:00,1.5607,1.5607,1.5607,1.5607,0.0
5252,2021-07-18 07:00:00,1.4995,1.4995,1.4736,1.4873,106.93
5253,2021-08-07 17:00:00,2.1,2.1092,2.1,2.1092,56.38
5254,2021-08-26 09:00:00,2.23,2.23,2.1552,2.1552,30.0
5255,2021-09-01 03:00:00,2.265,2.2669,2.265,2.2669,78.69
5256,2021-09-02 17:00:00,2.464,2.464,2.452,2.452,22.21
5257,2021-09-03 19:00:00,2.536,2.536,2.531,2.531,203.07
5258,2021-09-04 09:00:00,2.725,2.8,2.725,2.76,206.53
5259,2021-09-05 04:00:00,2.852,2.95,2.852,2.95,82.7
5260,2021-09-16 12:00:00,2.66,2.66,2.66,2.66,0.0
5261,2021-09-24 01:00:00,2.122,2.122,2.122,2.122,0.0
5262,2021-09-25 08:00:00,1.938,1.938,1.875,1.875,5.5
5263,2021-10-10 21:00:00,2.462,2.462,2.407,2.407,33.04
5264,2021-10-11 09:00:00,2.396,2.396,2.396,2.396,0.0
5265,2021-10-12 11:00:00,2.1,2.134,2.1,2.134,32.63
5266,2021-10-19 19:00:00,2.053,2.053,2.053,2.053,0.0
5267,2021-11-03 13:00:00,2.157,2.157,2.157,2.157,0.0
5268,2021-11-09 06:00:00,2.1499,2.1499,2.1499,2.1499,0.0
5269,2020-11-23 10:00:00,0.4017,0.4062,0.4017,0.4062,562.68
5270,2020-12-03 03:00:00,0.6151,0.6151,0.6145,0.6146,1230.57
5271,2020-12-07 09:00:00,0.6056,0.6056,0.6056,0.6056,0.0
5272,2020-12-23 07:00:00,0.5288,0.5289,0.5288,0.5289,5.0
5273,2021-01-01 03:00:00,0.4817,0.4817,0.4817,0.4817,0.0
5274,2021-01-05 00:00:00,0.425,0.425,0.425,0.425,0.0
5275,2021-01-05 01:00:00,0.425,0.425,0.425,0.425,0.0
5276,2021-01-10 09:00:00,0.5749,0.59,0.5749,0.59,501.15
5277,2021-01-14 20:00:00,0.4885,0.4897,0.48,0.48,550.09
5278,2021-01-21 12:00:00,0.52,0.52,0.4947,0.498,3077.03
5279,2021-01-30 00:00:00,0.6279,0.6282,0.6279,0.6282,955.1
5280,2021-02-06 00:00:00,0.7874,0.81,0.7874,0.81,1491.8
5281,2021-02-16 06:00:00,1.7753,1.8425,1.7232,1.7625,2425.47
5282,2021-02-19 16:00:00,1.6148,1.6148,1.5913,1.6049,595.35
5283,2021-03-04 19:00:00,1.2729,1.2729,1.2729,1.2729,0.0
5284,2021-03-12 11:00:00,1.3703,1.3703,1.3469,1.3469,12.44
5285,2021-03-16 13:00:00,1.635,1.6499,1.5622,1.59,2522.36
5286,2021-03-20 10:00:00,1.5969,1.6116,1.5969,1.6066,59.11
5287,2021-04-01 20:00:00,1.9869,2.0169,1.9869,2.0148,742.57
5288,2021-04-10 05:00:00,2.5158,2.5158,2.4528,2.4796,131.14
5289,2021-04-13 10:00:00,2.4722,2.519,2.4512,2.4972,476.41
5290,2021-05-11 22:00:00,3.4369,3.5,3.4369,3.479,714.73
5291,2021-05-21 13:00:00,1.9751,1.9755,1.9243,1.9755,100.38
5292,2021-05-23 06:00:00,1.5544,1.5544,1.5544,1.5544,0.0
5293,2021-05-30 21:00:00,1.5159,1.5159,1.5159,1.5159,0.0
5294,2021-06-07 16:00:00,1.62,1.62,1.5899,1.5899,15.75
5295,2021-06-27 04:00:00,1.2511,1.2511,1.2511,1.2511,0.0
5296,2021-07-03 07:00:00,1.7398,1.7474,1.7398,1.7474,2.0
5297,2021-07-06 07:00:00,1.7386,1.7386,1.7386,1.7386,0.0
5298,2021-07-13 07:00:00,1.7193,1.7384,1.7144,1.7223,4464.78
5299,2021-08-03 19:00:00,1.8196,1.8269,1.8196,1.8269,3.67
5300,2021-08-06 11:00:00,1.9349,1.9349,1.9349,1.9349,0.0
5301,2021-08-10 14:00:00,2.066,2.066,2.066,2.066,0.0
5302,2021-08-11 15:00:00,2.2422,2.2422,2.2422,2.2422,0.0
5303,2021-08-11 21:00:00,2.2288,2.2288,2.2288,2.2288,0.0
5304,2021-08-14 01:00:00,2.1897,2.1897,2.1897,2.1897,0.0
5305,2021-08-25 16:00:00,2.2889,2.3234,2.0499,2.3214,31.15
5306,2021-09-02 07:00:00,2.448,2.448,2.442,2.442,1.9
5307,2021-09-13 14:00:00,2.5,2.585,2.485,2.485,62.79
5308,2021-09-15 00:00:00,2.53,2.53,2.53,2.53,0.0
5309,2021-09-23 03:00:00,2.084,2.084,2.084,2.084,0.0
5310,2021-10-01 09:00:00,1.8659,1.8659,1.8659,1.8659,0.0
5311,2021-10-01 15:00:00,1.943,1.959,1.943,1.959,1.14
5312,2021-10-07 04:00:00,2.23,2.23,2.23,2.23,0.0
5313,2021-10-15 01:00:00,2.284,2.284,2.284,2.284,0.0
5314,2021-10-23 01:00:00,2.114,2.114,2.114,2.114,0.0
5315,2021-10-31 02:00:00,2.11,2.11,2.11,2.11,0.0
5316,2021-11-04 23:00:00,2.151,2.151,2.151,2.151,0.0
5317,2021-11-05 08:00:00,2.146,2.146,2.134,2.134,1.77
5318,2021-11-08 07:00:00,2.0775,2.113,2.0775,2.113,1.33
5319,2020-11-18 14:00:00,0.4657,0.4657,0.4538,0.4538,100.0
5320,2020-12-04 16:00:00,0.5551,0.5551,0.5384,0.5473,4532.5
5321,2020-12-07 02:00:00,0.5748,0.6036,0.5699,0.6036,6627.73
5322,2020-12-13 00:00:00,0.55,0.55,0.55,0.55,0.0
5323,2021-01-02 08:00:00,0.4718,0.4718,0.4718,0.4718,0.0
5324,2021-02-19 20:00:00,1.6104,1.6104,1.5965,1.6,672.99
5325,2021-02-27 01:00:00,1.1654,1.1654,1.1654,1.1654,0.0
5326,2021-03-10 16:00:00,1.441,1.441,1.4311,1.4311,1875.85
5327,2021-03-12 15:00:00,1.3068,1.3267,1.3068,1.324,586.59
5328,2021-03-19 19:00:00,1.594,1.594,1.5522,1.555,610.8
5329,2021-03-21 19:00:00,1.62,1.62,1.5953,1.6122,348.88
5330,2021-03-22 11:00:00,1.7599,1.7961,1.7457,1.7815,1351.82
5331,2021-03-30 12:00:00,1.9,1.9154,1.859,1.8616,1258.83
5332,2021-04-06 18:00:00,2.7109,2.9299,2.7108,2.89,1069.57
5333,2021-04-09 22:00:00,2.451,2.451,2.43,2.43,12.34
5334,2021-04-13 14:00:00,2.4984,2.5515,2.4984,2.5515,87.23
5335,2021-04-15 11:00:00,2.4379,2.4379,2.4259,2.4259,38.59
5336,2021-04-28 00:00:00,2.2635,2.2635,2.2635,2.2635,0.0
5337,2021-04-28 11:00:00,2.0393,2.0393,2.0393,2.0393,0.0
5338,2021-05-03 00:00:00,2.6529,2.6712,2.6115,2.6284,2453.55
5339,2021-05-26 11:00:00,1.8196,1.8196,1.8196,1.8196,0.0
5340,2021-05-31 14:00:00,1.5763,1.5763,1.5294,1.5317,1831.25
5341,2021-06-01 06:00:00,1.5733,1.5733,1.5733,1.5733,0.0
5342,2021-06-12 20:00:00,1.2436,1.2436,1.2436,1.2436,0.0
5343,2021-06-19 18:00:00,1.2076,1.2076,1.1529,1.1529,7.0
5344,2021-06-28 07:00:00,1.2826,1.2826,1.2826,1.2826,0.0
5345,2021-07-15 15:00:00,1.5734,1.5734,1.5734,1.5734,0.0
5346,2021-08-02 12:00:00,2.017,2.0204,2.0006,2.0006,98.05
5347,2021-08-12 01:00:00,2.2288,2.2288,2.2288,2.2288,0.0
5348,2021-08-22 22:00:00,2.3132,2.3132,2.3132,2.3132,0.0
5349,2021-08-24 14:00:00,2.3169,2.4516,2.3169,2.4516,577.85
5350,2021-09-07 00:00:00,2.9,2.9,2.9,2.9,0.0
5351,2021-09-08 11:00:00,2.226,2.226,2.2143,2.2143,150.43
5352,2021-09-09 19:00:00,2.428,2.428,2.428,2.428,0.0
5353,2021-09-10 01:00:00,2.379,2.55,2.379,2.55,305.08
5354,2021-09-14 14:00:00,2.555,2.555,2.555,2.555,0.0
5355,2021-09-14 18:00:00,2.555,2.555,2.555,2.555,0.0
5356,2021-09-28 04:00:00,1.763,1.777,1.763,1.777,37.48
5357,2021-10-04 14:00:00,2.024,2.024,2.024,2.024,0.0
5358,2021-10-13 07:00:00,2.3,2.3,2.1005,2.1005,23.12
5359,2021-10-26 14:00:00,2.094,2.094,2.094,2.094,0.0
5360,2021-10-28 13:00:00,1.964,2.1296,1.964,2.1296,1004.63
5361,2021-10-30 12:00:00,2.046,2.046,2.043,2.043,64.6
5362,2021-11-04 14:00:00,2.116,2.116,2.116,2.116,0.0
5363,2020-11-24 23:00:00,0.5298,0.5298,0.5298,0.5298,0.0
5364,2020-11-27 17:00:00,0.6698,0.6955,0.6698,0.67,1932.8
5365,2020-12-12 21:00:00,0.55,0.55,0.55,0.55,0.0
5366,2020-12-20 01:00:00,0.61,0.61,0.61,0.61,0.0
5367,2020-12-21 23:00:00,0.5304,0.5304,0.5304,0.5304,0.0
5368,2021-01-09 05:00:00,0.4994,0.4994,0.4994,0.4994,0.0
5369,2021-01-17 16:00:00,0.5583,0.5583,0.556,0.556,82.41
5370,2021-01-26 09:00:00,0.5235,0.5235,0.5235,0.5235,0.0
5371,2021-02-03 14:00:00,0.726,0.726,0.7259,0.7259,283.14
5372,2021-02-19 23:00:00,1.6043,1.6043,1.5681,1.5681,529.38
5373,2021-03-15 04:00:00,1.4123,1.4371,1.4123,1.4244,1088.16
5374,2021-03-30 13:00:00,1.8616,1.8737,1.848,1.8718,1133.68
5375,2021-04-01 00:00:00,1.9141,1.9141,1.8811,1.905,4123.61
5376,2021-04-17 14:00:00,2.6894,2.7008,2.6852,2.7008,42.55
5377,2021-04-23 10:00:00,1.5043,1.5498,1.5043,1.5498,2.74
5378,2021-04-28 14:00:00,2.0261,2.1,2.0261,2.073,11.92
5379,2021-05-05 08:00:00,3.0701,3.1143,2.9908,3.0468,1484.68
5380,2021-05-11 14:00:00,3.6499,3.6499,3.56,3.56,63.68
5381,2021-05-22 23:00:00,1.5844,1.5844,1.5844,1.5844,0.0
5382,2021-06-05 09:00:00,1.5309,1.5465,1.5309,1.5465,5.0
5383,2021-06-16 14:00:00,1.2634,1.2634,1.2634,1.2634,0.0
5384,2021-06-17 08:00:00,1.2824,1.2882,1.2824,1.2882,2.1
5385,2021-06-17 18:00:00,1.2853,1.2853,1.249,1.249,5.0
5386,2021-06-19 20:00:00,1.1529,1.1792,1.1529,1.163,4.9
5387,2021-06-20 19:00:00,1.1366,1.1366,1.1366,1.1366,0.0
5388,2021-06-26 05:00:00,1.1988,1.2081,1.1988,1.2081,3.32
5389,2021-06-26 07:00:00,1.22,1.22,1.1913,1.1913,14.2
5390,2021-07-11 07:00:00,1.6327,1.6327,1.6327,1.6327,0.0
5391,2021-07-11 11:00:00,1.6372,1.6372,1.6282,1.6282,395.06
5392,2021-07-18 04:00:00,1.4995,1.4995,1.4995,1.4995,0.0
5393,2021-07-31 07:00:00,1.8398,1.8398,1.7853,1.7901,33.73
5394,2021-08-01 21:00:00,1.9143,1.9316,1.912,1.912,698.22
5395,2021-08-07 00:00:00,2.0001,2.04,2.0001,2.04,13.37
5396,2021-08-13 17:00:00,2.1125,2.1125,2.1125,2.1125,2.5
5397,2021-08-29 08:00:00,2.24,2.24,2.223,2.223,7.4
5398,2021-09-24 11:00:00,2.047,2.047,1.897,1.897,6.23
5399,2021-09-24 17:00:00,1.9629,1.963,1.932,1.932,993.99
5400,2021-09-25 17:00:00,1.933,1.933,1.93,1.93,39.16
5401,2021-09-29 17:00:00,1.728,1.728,1.728,1.728,0.0
5402,2021-10-01 05:00:00,1.8659,1.8659,1.8659,1.8659,0.0
5403,2021-10-10 15:00:00,2.4439,2.4439,2.4439,2.4439,615.05
5404,2021-10-25 02:00:00,2.074,2.074,2.074,2.074,0.0
5405,2021-10-27 07:00:00,2.053,2.053,2.053,2.053,0.0
5406,2021-10-30 16:00:00,2.034,2.1496,2.034,2.1496,555.57
5407,2021-10-31 23:00:00,2.2459,2.2459,2.24,2.24,213.97
5408,2021-11-08 11:00:00,2.111,2.111,2.111,2.111,0.0
5409,2020-11-24 18:00:00,0.4822,0.5072,0.4822,0.4876,110.0
5410,2020-12-04 07:00:00,0.5841,0.5898,0.5784,0.5784,223.92
5411,2020-12-14 10:00:00,0.5667,0.5667,0.5569,0.5569,687.09
5412,2020-12-24 21:00:00,0.5587,0.5587,0.5222,0.5222,1333.9
5413,2020-12-27 19:00:00,0.4825,0.4825,0.4825,0.4825,0.0
5414,2021-01-03 03:00:00,0.4463,0.4463,0.4463,0.4463,0.0
5415,2021-01-24 04:00:00,0.557,0.557,0.557,0.557,0.0
5416,2021-01-26 22:00:00,0.5253,0.5253,0.5253,0.5253,0.0
5417,2021-02-12 22:00:00,1.2229,1.2229,1.2229,1.2229,0.0
5418,2021-02-24 01:00:00,1.1274,1.2118,1.1274,1.2118,1790.52
5419,2021-02-24 14:00:00,1.2925,1.2925,1.2477,1.2531,344.78
5420,2021-02-26 19:00:00,1.2201,1.2201,1.2201,1.2201,0.0
5421,2021-03-01 10:00:00,1.1604,1.1604,1.15,1.15,338.24
5422,2021-03-23 09:00:00,1.5718,1.5985,1.5718,1.5985,696.3
5423,2021-03-27 22:00:00,1.5957,1.5957,1.5957,1.5957,0.0
5424,2021-04-09 12:00:00,2.4876,2.4876,2.45,2.45,31.62
5425,2021-04-19 04:00:00,2.341,2.3666,2.3368,2.3465,120.75
5426,2021-05-05 00:00:00,2.8506,2.9997,2.8506,2.8898,672.96
5427,2021-05-16 11:00:00,3.0589,3.0921,3.0392,3.0392,325.44
5428,2021-05-22 20:00:00,1.5504,1.577,1.5504,1.577,8.65
5429,2021-05-25 00:00:00,1.6643,1.7915,1.6643,1.7915,1.22
5430,2021-05-26 03:00:00,1.7,1.7229,1.7,1.7017,108.98
5431,2021-05-31 08:00:00,1.496,1.496,1.496,1.496,0.0
5432,2021-06-06 03:00:00,1.46,1.46,1.46,1.46,0.0
5433,2021-06-06 22:00:00,1.6306,1.6306,1.612,1.612,23.34
5434,2021-06-12 14:00:00,1.2159,1.2159,1.2159,1.2159,0.0
5435,2021-06-16 18:00:00,1.2522,1.2578,1.2522,1.2578,6.74
5436,2021-06-25 12:00:00,1.2334,1.2334,1.2334,1.2334,0.0
5437,2021-06-28 04:00:00,1.2492,1.2826,1.2492,1.2826,151.96
5438,2021-06-29 15:00:00,1.4174,1.4174,1.4174,1.4174,0.0
5439,2021-07-07 17:00:00,1.7727,1.7806,1.7727,1.7806,57.43
5440,2021-07-09 19:00:00,1.5607,1.5933,1.5607,1.5933,25.0
5441,2021-07-17 20:00:00,1.4921,1.4921,1.4921,1.4921,0.0
5442,2021-07-17 21:00:00,1.4921,1.4921,1.4921,1.4921,0.0
5443,2021-07-19 16:00:00,1.3746,1.3746,1.3746,1.3746,0.0
5444,2021-07-21 02:00:00,1.2809,1.2809,1.2809,1.2809,0.0
5445,2021-07-21 16:00:00,1.3405,1.3725,1.3405,1.3725,7.28
5446,2021-07-23 07:00:00,1.4365,1.4406,1.4365,1.4406,5.0
5447,2021-07-23 12:00:00,1.436,1.436,1.4279,1.4279,3.5
5448,2021-08-10 11:00:00,2.0424,2.0424,1.9515,2.0132,55.7
5449,2021-08-15 14:00:00,2.2267,2.2267,2.22,2.22,252.74
5450,2021-08-17 15:00:00,2.2464,2.2464,2.2003,2.2003,12.54
5451,2021-08-18 01:00:00,2.0568,2.0568,2.02,2.02,134.89
5452,2021-08-18 16:00:00,2.0454,2.0881,2.0454,2.0881,1.0
5453,2021-08-24 15:00:00,2.4516,2.4517,2.2852,2.2852,5.96
5454,2021-08-25 11:00:00,2.192,2.2091,2.192,2.2091,4.6
5455,2021-08-26 15:00:00,2.188,2.188,2.188,2.188,0.0
5456,2021-09-04 16:00:00,2.689,2.689,2.689,2.689,0.0
5457,2021-09-20 05:00:00,2.252,2.273,2.252,2.273,19.37
5458,2021-09-21 17:00:00,2.074,2.074,2.03,2.03,130.46
5459,2021-09-28 22:00:00,1.716,1.716,1.716,1.716,0.0
5460,2021-10-12 12:00:00,2.134,2.134,2.134,2.134,0.0
5461,2021-10-12 14:00:00,2.122,2.166,2.122,2.16,424.27
5462,2021-10-17 00:00:00,2.123,2.123,2.123,2.123,0.0
5463,2021-10-23 18:00:00,2.128,2.128,2.128,2.128,0.0
5464,2021-10-25 07:00:00,2.0918,2.102,2.0918,2.102,4.92
5465,2021-11-10 04:00:00,2.16,2.16,2.16,2.16,0.0
5466,2021-11-10 15:00:00,2.157,2.157,2.151,2.151,1.72
5467,2021-11-11 12:00:00,2.084,2.084,2.084,2.084,0.0
5468,2020-11-23 23:00:00,0.4086,0.4111,0.4086,0.4111,62.0
5469,2020-11-28 02:00:00,0.6837,0.7325,0.6837,0.7325,1371.74
5470,2020-11-29 09:00:00,0.6771,0.6771,0.6771,0.6771,0.0
5471,2020-12-18 02:00:00,0.5773,0.5773,0.5773,0.5773,0.0
5472,2021-01-07 09:00:00,0.4846,0.5046,0.4846,0.5046,25.0
5473,2021-01-10 02:00:00,0.5832,0.5832,0.5668,0.5714,1807.65
5474,2021-01-26 13:00:00,0.5288,0.5288,0.5288,0.5288,0.0
5475,2021-01-27 15:00:00,0.5381,0.5412,0.5381,0.5412,10.0
5476,2021-02-12 23:00:00,1.2229,1.2229,1.2229,1.2229,0.0
5477,2021-02-13 00:00:00,1.2229,1.2229,1.2198,1.2198,46.86
5478,2021-02-13 06:00:00,1.2222,1.2222,1.2222,1.2222,2.65
5479,2021-02-19 22:00:00,1.6,1.6043,1.6,1.6043,39.57
5480,2021-02-20 01:00:00,1.64,1.64,1.5611,1.5611,675.19
5481,2021-02-28 21:00:00,1.0665,1.0947,1.0665,1.0827,251.53
5482,2021-03-04 02:00:00,1.3158,1.3193,1.2995,1.2995,69.23
5483,2021-03-08 06:00:00,1.5452,1.5452,1.5203,1.5256,703.1
5484,2021-03-18 14:00:00,1.528,1.528,1.5242,1.5242,88.57
5485,2021-03-24 12:00:00,1.7328,1.7328,1.7004,1.7094,146.14
5486,2021-03-25 21:00:00,1.4332,1.44,1.4332,1.44,50.0
5487,2021-03-27 21:00:00,1.5978,1.5978,1.5957,1.5957,12.82
5488,2021-04-04 03:00:00,2.0122,2.0122,2.0122,2.0122,0.0
5489,2021-04-04 17:00:00,2.1921,2.1921,2.1921,2.1921,0.0
5490,2021-04-30 16:00:00,2.2916,2.2916,2.2425,2.2604,208.46
5491,2021-05-20 22:00:00,2.0772,2.0772,1.9755,1.9755,34.74
5492,2021-05-24 19:00:00,1.6308,1.6454,1.6303,1.6303,123.88
5493,2021-05-30 20:00:00,1.5159,1.5159,1.5159,1.5159,0.0
5494,2021-06-10 15:00:00,1.4781,1.4781,1.4159,1.4159,1.5
5495,2021-06-12 22:00:00,1.2436,1.2436,1.2436,1.2436,0.0
5496,2021-06-20 00:00:00,1.163,1.163,1.163,1.163,0.0
5497,2021-06-28 11:00:00,1.2448,1.2448,1.2448,1.2448,0.0
5498,2021-07-10 17:00:00,1.5825,1.5825,1.5825,1.5825,33.76
5499,2021-07-17 05:00:00,1.5322,1.5386,1.5077,1.5386,39.01
5500,2021-07-17 18:00:00,1.4889,1.4889,1.4889,1.4889,0.0
5501,2021-08-06 18:00:00,1.988,1.988,1.988,1.988,0.0
5502,2021-08-08 07:00:00,2.091,2.091,2.091,2.091,0.0
5503,2021-08-09 00:00:00,2.0092,2.0092,2.0092,2.0092,0.0
5504,2021-08-13 13:00:00,2.149,2.1657,2.149,2.1657,3.44
5505,2021-08-28 22:00:00,2.286,2.286,2.286,2.286,0.0
5506,2021-09-04 19:00:00,2.649,2.658,2.642,2.642,16.4
5507,2021-09-07 20:00:00,2.492,2.492,2.492,2.492,0.0
5508,2021-09-07 23:00:00,2.3,2.3,2.3,2.3,0.0
5509,2021-09-11 01:00:00,2.511,2.511,2.479,2.479,34.98
5510,2021-09-15 19:00:00,2.68,2.68,2.67,2.67,3.47
5511,2021-09-21 21:00:00,1.957,2.012,1.9,2.012,505.4
5512,2021-09-28 20:00:00,1.736,1.736,1.736,1.736,0.0
5513,2021-10-08 18:00:00,2.358,2.358,2.358,2.358,0.0
5514,2021-10-10 03:00:00,2.431,2.6,2.4209,2.471,1471.58
5515,2021-10-13 03:00:00,2.2,2.236,2.2,2.236,10.66
5516,2021-10-26 11:00:00,2.101,2.101,2.101,2.101,57.95
5517,2021-10-28 08:00:00,1.904,1.904,1.881,1.881,5.05
5518,2020-11-29 02:00:00,0.647,0.649,0.6383,0.647,2128.45
5519,2020-11-30 06:00:00,0.654,0.654,0.62,0.634,39.8
5520,2021-01-14 15:00:00,0.4724,0.4786,0.4724,0.4786,213.44
5521,2021-01-27 11:00:00,0.5339,0.5552,0.5339,0.554,188.68
5522,2021-02-01 12:00:00,0.7007,0.7007,0.686,0.6926,71.06
5523,2021-02-07 09:00:00,0.7195,0.7195,0.7195,0.7195,0.0
5524,2021-02-11 10:00:00,1.1123,1.1123,1.0704,1.0704,21.27
5525,2021-03-13 11:00:00,1.3269,1.3406,1.3269,1.3392,105.76
5526,2021-03-19 06:00:00,1.585,1.6008,1.585,1.5929,30.67
5527,2021-03-24 16:00:00,1.6829,1.6829,1.6795,1.6795,36.83
5528,2021-04-01 21:00:00,2.0148,2.0252,2.0041,2.0041,162.65
