,Date,Open,High,Low,Close,Volume
13372,2020-06-06 17:00:00,196.85,196.85,196.85,196.85,0.0
13373,2020-06-08 18:00:00,195.93,195.93,195.93,195.93,0.0
13374,2020-07-26 09:00:00,190.1,190.1,190.1,190.1,2.645
13375,2020-07-27 16:00:00,195.68,195.68,195.68,195.68,0.0
13376,2020-08-14 22:00:00,212.0,212.0,212.0,212.0,0.0
13377,2020-08-29 18:00:00,195.99,196.0,195.99,196.0,0.244
13378,2020-09-01 14:00:00,191.45,191.45,191.45,191.45,0.0
13379,2020-09-04 13:00:00,180.0,180.0,165.06,165.06,0.96
13380,2020-09-06 18:00:00,160.6,169.0,160.6,165.0,0.208
13381,2020-09-10 15:00:00,163.12,163.12,163.12,163.12,0.0
13382,2020-09-12 19:00:00,169.99,169.99,169.99,169.99,0.0
13383,2020-09-14 00:00:00,170.0,170.0,170.0,170.0,0.0
13384,2020-09-21 10:00:00,156.0,156.02,156.0,156.0,9.251
13385,2020-10-09 22:00:00,168.9,168.9,168.9,168.9,0.0
13386,2020-10-17 03:00:00,164.5,164.5,164.5,164.5,0.0
13387,2020-10-28 00:00:00,169.99,169.99,169.99,169.99,0.0
13388,2020-10-31 12:00:00,164.0,164.0,164.0,164.0,0.0
13389,2020-11-08 03:00:00,162.99,162.99,162.99,162.99,0.0
13390,2020-11-20 06:00:00,149.01,149.01,149.01,149.01,0.0
13391,2020-11-28 02:00:00,166.1,173.54,166.1,173.54,0.259
13392,2020-12-08 01:00:00,173.0,173.0,173.0,173.0,0.0
13393,2020-12-15 21:00:00,163.02,163.02,163.02,163.02,0.0
13394,2020-12-16 06:00:00,163.02,169.9,163.02,169.9,0.588
13395,2020-12-28 06:00:00,157.03,157.03,157.03,157.03,0.0
13396,2021-01-13 15:00:00,200.0,200.0,200.0,200.0,0.0
13397,2021-01-18 20:00:00,210.0,210.0,207.5,207.5,0.612
13398,2021-02-14 21:00:00,257.99,257.99,257.99,257.99,0.0
13399,2021-03-01 15:00:00,180.0,180.98,180.0,180.98,2.487
13400,2021-03-06 23:00:00,180.02,180.02,180.02,180.02,0.0
13401,2021-03-07 03:00:00,183.76,183.76,183.76,183.76,0.0
13402,2021-03-15 02:00:00,208.98,208.98,208.96,208.96,0.32
13403,2021-03-16 20:00:00,192.2,192.2,192.2,192.2,0.0
13404,2021-03-26 08:00:00,199.96,199.96,199.96,199.96,0.0
13405,2021-04-03 00:00:00,246.82,251.99,246.82,251.99,0.9
13406,2021-04-09 13:00:00,258.9,258.9,250.56,251.0,8.723
13407,2021-04-17 18:00:00,388.88,388.88,365.01,380.91,7.877
13408,2021-04-21 16:00:00,309.0,309.99,309.0,309.99,1.55
13409,2021-04-22 21:00:00,311.58,319.0,297.03,297.08,6.558
13410,2021-04-30 02:00:00,279.99,280.88,265.15,280.0,16.943
13411,2021-05-08 13:00:00,402.04,406.96,402.0,402.0,0.06
13412,2021-05-09 15:00:00,345.1,369.7,345.1,347.11,2.855
13413,2021-05-11 14:00:00,344.0,344.0,344.0,344.0,0.134
13414,2021-05-12 20:00:00,365.0,365.0,339.01,339.01,0.326
13415,2021-05-15 00:00:00,335.5,335.5,335.5,335.5,0.007
13416,2021-06-04 18:00:00,181.96,181.96,177.2,177.2,1.128
13417,2021-06-07 11:00:00,176.02,176.02,176.02,176.02,0.0
13418,2021-06-10 20:00:00,176.62,176.63,168.15,174.0,9.885
13419,2021-06-16 02:00:00,170.46,170.46,164.02,170.46,0.445
13420,2021-06-18 09:00:00,161.0,161.0,161.0,161.0,0.0
13421,2021-06-23 22:00:00,126.5,126.5,126.5,126.5,0.0
13422,2021-07-09 17:00:00,142.98,142.98,142.98,142.98,0.13
13423,2021-07-16 07:00:00,139.57,139.57,139.57,139.57,0.0
13424,2021-07-26 17:00:00,139.56,139.56,139.56,139.56,0.0
13425,2021-07-30 13:00:00,139.0,139.0,139.0,139.0,0.0
13426,2021-07-31 02:00:00,145.96,145.96,145.96,145.96,0.0
13427,2021-08-19 04:00:00,165.93,165.93,165.93,165.93,0.127
13428,2021-09-14 09:00:00,169.44,169.44,169.44,169.44,0.0
13429,2021-09-15 10:00:00,158.3,164.0,158.3,163.45,0.396
13430,2021-09-27 23:00:00,145.61,145.61,145.61,145.61,0.0
13431,2021-10-03 17:00:00,153.7,153.7,153.7,153.7,0.0
13432,2021-10-12 04:00:00,177.9,177.9,177.9,177.9,0.0
13433,2021-11-04 15:00:00,167.65,167.66,167.65,167.66,0.059
13434,2018-11-21 22:00:00,56.55,56.58,56.55,56.58,0.003
13435,2018-11-30 12:00:00,96.58,96.58,93.64,95.55,6.951
13436,2018-12-03 18:00:00,92.98,94.56,92.98,94.56,2.042
13437,2018-12-12 17:00:00,89.59,89.59,89.59,89.59,0.0
13438,2018-12-18 07:00:00,78.4,78.68,78.4,78.68,2.751
13439,2018-12-25 14:00:00,91.27,91.27,90.66,90.66,1.28
13440,2018-12-25 20:00:00,89.92,91.25,89.92,91.25,1.146
13441,2018-12-27 00:00:00,92.0,96.0,92.0,96.0,1.062
13442,2019-01-05 20:00:00,88.24,88.24,88.0,88.0,0.46
13443,2019-01-21 04:00:00,73.57,73.57,73.57,73.57,0.0
13444,2019-02-03 03:00:00,64.03,64.03,64.03,64.03,0.0
13445,2019-02-08 15:00:00,64.13,64.13,64.13,64.13,0.566
13446,2019-02-09 02:00:00,65.82,65.82,65.82,65.82,0.0
13447,2019-02-15 03:00:00,62.91,62.91,62.91,62.91,0.024
13448,2019-02-20 00:00:00,67.23,67.23,65.37,65.62,43.473
13449,2019-02-21 08:00:00,67.15,67.15,65.57,65.57,41.64
13450,2019-03-03 21:00:00,65.34,65.34,65.34,65.34,0.0
13451,2019-03-10 02:00:00,66.29,66.29,66.29,66.29,0.0
13452,2019-03-13 13:00:00,64.51,64.51,64.51,64.51,0.0
13453,2019-04-13 03:00:00,71.44,71.69,71.44,71.69,4.253
13454,2019-04-20 18:00:00,58.68,58.68,58.3,58.3,0.84
13455,2019-04-23 02:00:00,58.62,58.62,58.62,58.62,0.0
13456,2019-05-11 00:00:00,54.0,54.0,54.0,54.0,0.0
13457,2019-05-12 22:00:00,56.02,56.02,56.02,56.02,0.0
13458,2019-05-24 11:00:00,85.0,85.4,78.0,85.4,2.514
13459,2019-06-10 18:00:00,193.0,193.0,193.0,193.0,0.0
13460,2019-06-11 00:00:00,187.04,191.96,187.04,191.96,0.235
13461,2019-06-15 13:00:00,210.0,210.0,206.99,206.99,0.495
13462,2019-06-16 07:00:00,214.94,214.94,210.04,210.5,4.487
13463,2019-07-06 01:00:00,199.0,199.0,199.0,199.0,0.0
13464,2019-07-11 07:00:00,164.25,183.78,164.25,183.78,0.963
13465,2019-07-13 15:00:00,169.5,169.5,169.5,169.5,0.0
13466,2019-08-17 07:00:00,134.0,134.0,134.0,134.0,0.0
13467,2019-08-24 09:00:00,128.02,128.02,128.02,128.02,0.0
13468,2019-08-24 20:00:00,128.05,128.05,128.05,128.05,0.0
13469,2019-09-06 22:00:00,128.26,128.26,128.26,128.26,0.0
13470,2019-09-14 01:00:00,125.99,125.99,125.99,125.99,0.0
13471,2019-09-19 21:00:00,126.0,126.0,126.0,126.0,0.0
13472,2019-10-06 10:00:00,82.59,82.59,82.59,82.59,0.0
13473,2019-10-07 07:00:00,85.45,85.45,85.45,85.45,0.0
13474,2019-10-09 11:00:00,84.02,84.02,81.11,81.11,2.514
13475,2019-10-13 19:00:00,86.99,86.99,86.99,86.99,0.0
13476,2019-11-20 11:00:00,115.29,115.29,115.29,115.29,0.0
13477,2019-12-12 14:00:00,100.5,100.5,100.5,100.5,0.0
13478,2019-12-19 06:00:00,95.98,95.98,95.98,95.98,0.0
13479,2019-12-25 04:00:00,86.04,86.04,86.04,86.04,0.0
13480,2020-01-01 13:00:00,95.89,95.89,95.89,95.89,0.0
13481,2020-01-07 01:00:00,103.47,103.47,103.47,103.47,0.0
13482,2020-01-09 00:00:00,110.83,110.83,110.83,110.83,0.0
13483,2020-01-10 17:00:00,128.71,135.0,125.0,135.0,15.429
13484,2020-01-12 14:00:00,143.1,143.64,143.1,143.63,1.0
13485,2020-01-13 10:00:00,150.98,150.98,150.98,150.98,0.0
13486,2020-01-14 02:00:00,154.88,164.0,154.88,164.0,15.665
13487,2020-01-19 22:00:00,266.85,266.85,266.85,266.85,0.0
13488,2020-01-25 06:00:00,290.72,290.72,285.0,285.0,1.723
13489,2020-02-06 04:00:00,285.0,292.99,285.0,292.99,1.168
13490,2020-02-08 03:00:00,278.0,278.0,278.0,278.0,0.188
13491,2020-02-10 12:00:00,308.0,308.0,308.0,308.0,0.14
13492,2020-02-21 00:00:00,300.0,300.0,300.0,300.0,0.0
13493,2020-02-23 02:00:00,295.0,295.0,295.0,295.0,0.0
13494,2020-03-14 18:00:00,147.3,147.3,147.3,147.3,0.0
13495,2020-03-31 07:00:00,162.5,164.5,162.5,164.5,0.15
13496,2020-04-02 11:00:00,169.98,169.98,166.11,166.11,2.18
13497,2020-04-09 14:00:00,210.0,218.96,210.0,218.96,2.533
13498,2020-05-04 01:00:00,209.0,209.0,209.0,209.0,0.0
13499,2020-06-12 12:00:00,182.01,182.01,173.63,173.63,0.45
13500,2020-06-16 19:00:00,177.18,177.18,177.18,177.18,0.0
13501,2020-06-22 09:00:00,174.49,174.49,169.61,171.0,0.475
13502,2020-07-01 18:00:00,158.25,159.0,155.0,159.0,1.952
13503,2020-07-15 20:00:00,178.0,178.0,178.0,178.0,0.0
13504,2020-07-20 11:00:00,170.01,170.02,170.01,170.02,0.251
13505,2020-07-31 14:00:00,215.8,215.8,205.11,205.11,0.144
13506,2020-08-10 09:00:00,233.0,233.0,233.0,233.0,0.0
13507,2020-08-10 12:00:00,233.0,233.0,226.01,226.01,0.898
13508,2020-08-19 15:00:00,211.49,211.49,211.49,211.49,0.0
13509,2020-08-20 14:00:00,203.4,203.4,203.4,203.4,0.0
13510,2020-08-26 05:00:00,183.6,183.61,183.6,183.61,0.05
13511,2020-08-27 12:00:00,203.4,203.4,185.51,185.51,0.399
13512,2020-08-27 16:00:00,190.0,190.0,190.0,190.0,0.0
13513,2020-09-12 21:00:00,169.99,169.99,169.99,169.99,0.0
13514,2020-09-18 07:00:00,162.4,162.4,162.4,162.4,0.0
13515,2020-09-29 19:00:00,160.3,160.3,160.3,160.3,0.0
13516,2020-10-01 18:00:00,173.99,173.99,173.99,173.99,0.0
13517,2020-10-07 23:00:00,169.57,169.57,169.57,169.57,0.0
13518,2020-10-09 01:00:00,161.0,161.0,161.0,161.0,0.0
13519,2020-10-12 12:00:00,168.37,168.37,168.37,168.37,0.564
13520,2020-10-17 06:00:00,164.5,164.5,164.5,164.5,0.0
13521,2020-10-25 07:00:00,168.0,168.0,168.0,168.0,0.0
13522,2020-10-27 05:00:00,166.02,166.02,166.02,166.02,0.0
13523,2020-10-28 14:00:00,166.01,166.01,166.01,166.01,0.0
13524,2020-11-12 22:00:00,149.2,149.2,149.2,149.2,0.0
13525,2020-11-27 13:00:00,162.0,179.71,162.0,179.71,0.511
13526,2021-01-01 09:00:00,165.83,165.83,165.83,165.83,0.0
13527,2021-01-15 15:00:00,219.9,219.9,211.44,211.44,0.292
13528,2021-02-05 16:00:00,179.85,180.0,179.85,180.0,3.16
13529,2021-02-20 04:00:00,248.02,248.02,248.02,248.02,0.644
13530,2021-02-24 01:00:00,175.01,175.01,175.01,175.01,0.0
13531,2021-03-08 10:00:00,189.84,190.08,189.84,190.08,0.376
13532,2021-03-17 20:00:00,196.47,196.47,190.09,196.45,0.485
13533,2021-04-18 02:00:00,378.05,378.05,375.0,375.0,1.137
13534,2021-04-22 00:00:00,309.01,320.0,309.01,320.0,0.028
13535,2021-04-26 14:00:00,257.0,287.0,256.7,271.5,17.306
13536,2021-04-28 14:00:00,270.01,276.15,270.01,271.2,3.448
13537,2021-04-29 19:00:00,280.9,280.9,280.9,280.9,0.0
13538,2021-05-06 01:00:00,436.99,438.98,415.01,425.51,10.754
13539,2021-05-10 23:00:00,352.24,352.24,352.24,352.24,0.259
13540,2021-05-17 21:00:00,297.97,297.97,297.97,297.97,0.034
13541,2021-05-25 07:00:00,187.76,189.0,187.76,188.98,0.253
13542,2021-06-05 08:00:00,180.2,184.0,180.2,184.0,2.0
13543,2021-06-08 04:00:00,176.56,180.96,170.05,170.05,25.141
13544,2021-06-13 19:00:00,164.0,166.77,161.51,163.5,2.683
13545,2021-06-24 05:00:00,127.06,136.98,127.06,134.0,5.761
13546,2021-06-25 04:00:00,132.55,133.0,132.55,132.93,1.531
13547,2021-07-18 00:00:00,131.94,131.94,131.94,131.94,0.0
13548,2021-07-25 09:00:00,134.91,134.91,134.91,134.91,0.0
13549,2021-07-27 09:00:00,134.0,138.9,134.0,138.9,0.768
13550,2021-07-28 08:00:00,139.0,139.0,139.0,139.0,0.0
13551,2021-08-07 04:00:00,161.5,163.0,161.5,163.0,0.088
13552,2021-08-14 22:00:00,168.17,168.17,168.17,168.17,0.0
13553,2021-08-18 11:00:00,167.46,167.46,161.81,161.81,0.062
13554,2021-08-22 03:00:00,178.0,178.0,178.0,178.0,0.112
13555,2021-08-30 19:00:00,183.75,183.75,183.75,183.75,0.226
13556,2021-09-20 08:00:00,164.8,164.8,164.8,164.8,0.0
13557,2021-09-27 10:00:00,139.62,139.62,139.62,139.62,0.0
13558,2021-10-04 21:00:00,153.63,155.98,147.1,155.0,0.607
13559,2021-10-17 10:00:00,166.02,166.02,166.02,166.02,0.0
13560,2021-10-22 12:00:00,170.01,170.01,166.05,166.05,8.205
13561,2021-10-31 14:00:00,167.86,167.86,167.86,167.86,0.0
13562,2021-11-04 09:00:00,169.48,169.48,169.47,169.47,0.573
13563,2021-11-09 20:00:00,171.98,176.66,171.98,176.66,0.578
13564,2018-11-28 10:00:00,105.02,110.99,105.02,110.99,5.103
13565,2018-12-04 13:00:00,92.95,92.95,91.55,92.86,3.874
13566,2018-12-10 17:00:00,94.59,94.59,93.41,93.41,0.563
13567,2018-12-11 08:00:00,91.66,91.66,91.03,91.03,0.161
13568,2018-12-11 22:00:00,89.0,89.0,89.0,89.0,0.0
13569,2018-12-20 14:00:00,96.39,99.76,96.39,99.76,36.866
13570,2018-12-22 04:00:00,103.31,103.74,102.75,102.81,23.548
13571,2018-12-22 14:00:00,104.62,104.62,102.07,102.07,9.972
13572,2018-12-24 06:00:00,109.57,111.1,108.17,109.95,27.626
13573,2019-01-01 14:00:00,91.15,91.15,88.8,88.8,8.668
13574,2019-01-06 19:00:00,88.88,88.88,88.88,88.88,0.0
13575,2019-01-07 22:00:00,87.29,87.29,87.29,87.29,0.0
13576,2019-01-08 08:00:00,86.0,86.0,85.0,85.0,0.008
13577,2019-01-16 08:00:00,75.27,76.53,75.27,76.53,0.865
13578,2019-02-02 22:00:00,64.03,64.03,64.03,64.03,0.0
13579,2019-02-08 11:00:00,63.53,63.61,62.58,62.58,1.938
13580,2019-02-12 08:00:00,65.37,65.37,65.0,65.0,0.88
13581,2019-02-14 20:00:00,63.66,63.66,63.66,63.66,0.0
13582,2019-02-22 11:00:00,65.0,65.0,65.0,65.0,0.0
13583,2019-03-07 05:00:00,67.0,67.0,67.0,67.0,0.0
13584,2019-03-11 09:00:00,66.05,66.05,66.05,66.05,0.0
13585,2019-03-14 16:00:00,65.16,66.11,65.16,66.11,1.599
13586,2019-03-19 06:00:00,65.36,65.36,65.36,65.36,0.0
13587,2019-03-19 10:00:00,65.36,66.13,65.36,66.13,0.123
13588,2019-03-24 17:00:00,65.61,65.61,65.36,65.36,0.25
13589,2019-03-29 17:00:00,64.45,64.45,64.45,64.45,0.002
13590,2019-04-06 12:00:00,82.86,82.86,82.46,82.46,2.387
13591,2019-04-20 00:00:00,58.86,58.86,58.86,58.86,0.0
13592,2019-04-21 12:00:00,54.3,55.3,54.3,55.08,157.485
13593,2019-04-27 00:00:00,52.97,52.97,52.57,52.57,1.215
13594,2019-04-28 07:00:00,54.0,54.0,54.0,54.0,0.0
13595,2019-05-08 23:00:00,53.89,53.89,53.89,53.89,0.0
13596,2019-05-26 13:00:00,74.51,80.0,74.51,80.0,21.046
13597,2019-06-06 17:00:00,200.18,200.18,198.0,198.0,1.179
13598,2019-06-15 09:00:00,206.12,206.18,206.12,206.18,0.108
13599,2019-06-22 21:00:00,236.0,236.0,226.0,226.0,7.91
13600,2019-07-02 11:00:00,194.0,195.0,185.2,195.0,1.064
13601,2019-07-03 04:00:00,203.79,203.79,199.99,199.99,0.63
13602,2019-07-04 23:00:00,202.0,202.0,202.0,202.0,0.0
13603,2019-07-25 06:00:00,160.0,160.0,160.0,160.0,0.0
13604,2019-07-25 19:00:00,160.02,160.02,160.02,160.02,0.0
13605,2019-07-27 04:00:00,160.69,160.69,155.1,155.1,2.007
13606,2019-07-28 16:00:00,155.9,155.9,155.9,155.9,0.0
13607,2019-08-23 12:00:00,128.02,128.02,128.02,128.02,0.0
13608,2019-08-25 04:00:00,128.05,128.05,128.05,128.05,0.0
13609,2019-08-31 13:00:00,120.01,120.01,120.01,120.01,0.0
13610,2019-09-01 02:00:00,108.01,108.01,108.01,108.01,0.0
13611,2019-09-10 18:00:00,129.32,129.32,129.32,129.32,0.0
13612,2019-09-15 23:00:00,122.41,122.41,122.41,122.41,0.0
13613,2019-09-18 22:00:00,126.0,126.0,126.0,126.0,0.0
13614,2019-09-23 02:00:00,115.0,115.0,115.0,115.0,0.0
13615,2019-09-25 15:00:00,89.0,89.0,89.0,89.0,0.0
13616,2019-10-20 01:00:00,89.99,89.99,89.99,89.99,0.0
13617,2019-10-23 12:00:00,95.05,100.0,95.05,96.0,2.271
13618,2019-11-10 19:00:00,130.0,130.0,130.0,130.0,0.0
13619,2019-11-17 17:00:00,130.0,130.0,129.99,129.99,1.453
13620,2019-11-22 01:00:00,94.0,110.0,94.0,110.0,0.2
13621,2019-11-28 18:00:00,107.6,107.6,107.6,107.6,0.0
13622,2019-12-31 07:00:00,95.95,95.95,95.95,95.95,0.0
13623,2020-01-02 02:00:00,95.89,95.89,95.89,95.89,0.0
13624,2020-01-02 05:00:00,95.89,95.89,95.89,95.89,0.0
13625,2020-01-06 04:00:00,105.0,105.0,105.0,105.0,0.0
13626,2020-01-10 11:00:00,103.89,103.89,103.89,103.89,0.211
13627,2020-01-21 03:00:00,298.0,305.0,298.0,300.2,0.592
13628,2020-02-01 10:00:00,291.95,291.95,270.0,285.75,14.872
13629,2020-02-23 04:00:00,295.0,295.0,295.0,295.0,0.0
13630,2020-02-29 08:00:00,221.0,221.0,221.0,221.0,0.0
13631,2020-03-10 06:00:00,197.98,197.98,197.98,197.98,0.0
13632,2020-03-12 23:00:00,135.5,135.5,135.5,135.5,0.0
13633,2020-03-15 11:00:00,147.0,147.0,147.0,147.0,0.0
13634,2020-03-22 17:00:00,166.5,168.98,166.5,166.98,1.624
13635,2020-04-06 13:00:00,180.2,180.2,180.2,180.2,2.031
13636,2020-04-24 14:00:00,193.02,197.0,193.0,197.0,2.189
13637,2020-05-17 23:00:00,192.0,192.0,192.0,192.0,0.0
13638,2020-05-18 12:00:00,198.0,198.0,197.5,197.5,0.167
13639,2020-06-14 03:00:00,182.73,182.73,182.73,182.73,0.0
13640,2020-06-19 00:00:00,176.69,176.69,176.69,176.69,0.0
13641,2020-07-01 23:00:00,160.0,160.0,160.0,160.0,0.0
13642,2020-07-09 12:00:00,186.2,188.0,186.2,188.0,1.1
13643,2020-07-16 12:00:00,175.0,175.0,174.0,174.0,0.98
13644,2020-07-18 22:00:00,176.5,176.5,176.5,176.5,0.0
13645,2020-07-26 11:00:00,191.0,195.0,191.0,195.0,3.301
13646,2020-07-29 23:00:00,216.47,216.47,216.47,216.47,0.0
13647,2020-07-30 09:00:00,207.0,207.0,207.0,207.0,0.0
13648,2020-08-01 02:00:00,229.9,230.0,229.9,230.0,1.684
13649,2020-08-02 17:00:00,226.0,226.0,226.0,226.0,0.0
13650,2020-08-10 19:00:00,226.01,230.0,222.9,230.0,0.62
13651,2020-08-13 06:00:00,215.97,215.97,215.97,215.97,0.0
13652,2020-08-17 21:00:00,210.61,210.61,210.61,210.61,0.0
13653,2020-08-25 00:00:00,203.99,203.99,203.99,203.99,0.0
13654,2020-08-26 14:00:00,184.62,184.62,184.62,184.62,0.0
13655,2020-10-16 21:00:00,164.5,164.5,164.5,164.5,0.0
13656,2020-10-19 08:00:00,155.71,155.71,155.71,155.71,0.0
13657,2020-10-22 20:00:00,162.0,162.0,162.0,162.0,0.0
13658,2020-10-25 17:00:00,170.01,170.01,170.01,170.01,0.0
13659,2020-10-26 18:00:00,170.01,170.01,170.01,170.01,0.0
13660,2020-10-30 15:00:00,140.02,164.0,140.02,164.0,0.1
13661,2020-11-04 23:00:00,141.34,141.34,141.34,141.34,0.0
13662,2020-11-07 18:00:00,162.99,162.99,162.99,162.99,0.0
13663,2020-11-10 18:00:00,154.98,154.98,154.98,154.98,0.0
13664,2020-11-20 18:00:00,156.49,156.51,156.49,156.51,1.473
13665,2020-11-27 06:00:00,190.0,190.0,190.0,190.0,1.0
13666,2020-11-27 11:00:00,169.55,169.55,169.0,169.0,3.949
13667,2020-11-27 16:00:00,167.0,168.5,167.0,168.5,1.054
13668,2020-11-30 06:00:00,170.03,173.0,170.03,173.0,0.284
13669,2020-12-02 18:00:00,172.02,172.02,172.02,172.02,0.0
13670,2020-12-08 11:00:00,172.99,172.99,166.9,166.9,1.932
13671,2020-12-09 21:00:00,164.0,164.0,164.0,164.0,0.0
13672,2020-12-18 16:00:00,171.7,171.7,171.7,171.7,0.0
13673,2020-12-21 03:00:00,172.0,172.0,172.0,172.0,0.0
13674,2020-12-21 11:00:00,164.5,164.51,164.5,164.51,1.063
13675,2021-01-02 23:00:00,158.57,158.57,158.57,158.57,0.0
13676,2021-01-11 18:00:00,200.06,200.06,200.0,200.06,0.78
13677,2021-01-15 13:00:00,214.02,214.03,214.02,214.02,4.21
13678,2021-01-18 13:00:00,210.0,210.0,210.0,210.0,0.0
13679,2021-01-23 04:00:00,180.0,180.01,180.0,180.01,2.0
13680,2021-02-01 13:00:00,176.69,178.0,176.69,178.0,2.441
13681,2021-02-13 20:00:00,246.79,259.99,246.78,259.99,11.222
13682,2021-02-17 03:00:00,231.01,248.89,220.0,248.89,2.065
13683,2021-02-21 10:00:00,241.0,241.0,241.0,241.0,0.0
13684,2021-02-23 03:00:00,210.0,210.0,210.0,210.0,0.0
13685,2021-02-25 22:00:00,188.27,188.27,188.26,188.26,0.12
13686,2021-02-27 18:00:00,191.0,191.0,190.96,190.96,0.23
13687,2021-03-03 10:00:00,191.71,191.71,184.2,184.22,1.215
13688,2021-03-10 09:00:00,186.04,186.04,186.04,186.04,0.48
13689,2021-03-12 14:00:00,184.0,184.0,181.75,181.75,0.15
13690,2021-03-16 22:00:00,190.09,190.09,190.09,190.09,0.0
13691,2021-03-20 06:00:00,208.76,208.76,208.76,208.76,0.0
13692,2021-04-03 20:00:00,222.32,237.96,222.32,236.0,0.485
13693,2021-04-15 00:00:00,332.89,332.89,300.25,332.88,15.808
13694,2021-04-17 06:00:00,426.0,437.0,426.0,430.0,1.042
13695,2021-04-30 19:00:00,310.01,314.0,305.91,308.87,1.314
13696,2021-05-21 18:00:00,187.0,187.0,180.0,180.0,0.166
13697,2021-06-09 04:00:00,169.8,181.0,161.44,162.0,13.688
13698,2021-06-09 20:00:00,175.0,175.0,170.09,170.09,0.355
13699,2021-06-18 10:00:00,161.0,161.0,159.37,159.37,0.039
13700,2021-06-29 23:00:00,160.94,160.94,160.94,160.94,0.0
13701,2021-07-01 17:00:00,149.92,149.92,149.92,149.92,0.0
13702,2021-07-12 06:00:00,143.51,143.51,143.51,143.51,0.0
13703,2021-07-17 04:00:00,135.0,135.0,135.0,135.0,0.0
13704,2021-07-20 05:00:00,126.3,126.4,120.12,120.12,2.452
13705,2021-07-21 18:00:00,134.8,134.8,134.8,134.8,0.0
13706,2021-07-22 10:00:00,133.3,133.4,126.1,132.5,1.789
13707,2021-07-23 13:00:00,128.5,132.97,128.5,132.97,0.113
13708,2021-08-04 13:00:00,152.11,159.97,152.11,159.97,3.178
13709,2021-08-13 16:00:00,172.99,172.99,172.98,172.98,0.655
13710,2021-08-20 20:00:00,172.92,172.92,172.92,172.92,0.0
13711,2021-10-15 01:00:00,171.91,171.91,171.91,171.91,0.0
13712,2021-10-20 05:00:00,169.68,169.68,162.51,162.51,0.097
13713,2021-10-25 00:00:00,175.0,175.0,175.0,175.0,0.0
13714,2021-10-28 03:00:00,165.0,165.0,165.0,165.0,0.0
13715,2021-11-01 06:00:00,168.58,168.58,168.58,168.58,0.0
13716,2021-11-07 22:00:00,166.01,166.01,166.01,166.01,0.0
13717,2018-11-27 20:00:00,106.75,107.81,104.38,104.38,2.507
13718,2018-12-16 08:00:00,73.76,74.48,73.76,74.09,8.653
13719,2018-12-26 13:00:00,91.07,91.72,91.07,91.7,8.463
13720,2018-12-31 04:00:00,85.83,85.83,84.85,84.91,0.681
13721,2019-01-03 09:00:00,90.02,90.02,89.02,89.33,6.138
13722,2019-01-03 22:00:00,87.76,87.76,87.76,87.76,0.0
13723,2019-01-06 23:00:00,88.88,88.88,88.88,88.88,0.0
13724,2019-01-07 04:00:00,88.0,88.0,87.55,88.0,3.934
13725,2019-01-21 08:00:00,73.69,74.43,73.36,73.36,0.334
13726,2019-01-21 22:00:00,74.51,74.51,74.51,74.51,0.0
13727,2019-01-22 23:00:00,75.38,75.38,75.38,75.38,0.0
13728,2019-02-21 18:00:00,64.7,64.7,64.7,64.7,0.583
13729,2019-02-27 03:00:00,73.93,73.93,71.04,71.04,1.0
13730,2019-02-28 15:00:00,66.85,67.19,66.85,67.19,35.424
13731,2019-03-25 16:00:00,63.32,63.32,63.32,63.32,0.0
13732,2019-03-28 19:00:00,64.0,64.0,64.0,64.0,0.0
13733,2019-03-29 05:00:00,64.0,64.21,64.0,64.21,0.8
13734,2019-03-29 21:00:00,64.37,64.37,64.37,64.37,0.0
13735,2019-04-01 02:00:00,64.95,64.97,64.95,64.97,2.0
13736,2019-04-01 12:00:00,64.66,64.66,64.66,64.66,0.0
13737,2019-04-07 03:00:00,83.89,85.37,83.89,84.95,9.496
13738,2019-04-11 22:00:00,71.59,71.59,71.59,71.59,1.0
13739,2019-04-19 03:00:00,58.1,58.1,57.31,58.05,2.246
13740,2019-04-21 18:00:00,55.6,55.6,55.6,55.6,0.0
13741,2019-04-30 05:00:00,51.6,51.6,51.6,51.6,0.0
13742,2019-05-04 10:00:00,52.61,52.61,52.61,52.61,0.0
13743,2019-05-14 23:00:00,59.0,59.0,59.0,59.0,0.703
13744,2019-05-21 08:00:00,55.15,57.2,55.15,57.2,0.1
13745,2019-05-25 01:00:00,80.32,80.32,80.32,80.32,0.0
13746,2019-05-25 17:00:00,75.84,84.09,75.84,77.07,15.482
13747,2019-05-28 01:00:00,83.09,83.09,83.09,83.09,0.0
13748,2019-05-30 14:00:00,231.02,240.0,225.0,235.81,33.673
13749,2019-06-01 20:00:00,189.0,190.0,189.0,190.0,0.302
13750,2019-06-08 22:00:00,191.39,191.39,191.2,191.39,2.179
13751,2019-06-17 07:00:00,209.97,209.97,206.01,206.11,1.123
13752,2019-06-17 19:00:00,219.97,219.97,219.97,219.97,1.052
13753,2019-06-17 22:00:00,219.99,220.79,219.99,220.79,17.604
13754,2019-06-24 22:00:00,227.15,227.15,227.15,227.15,0.0
13755,2019-06-28 12:00:00,205.0,205.0,205.0,205.0,0.0
13756,2019-07-07 18:00:00,199.47,199.47,199.47,199.47,0.0
13757,2019-07-12 11:00:00,171.0,171.0,170.96,170.97,0.202
13758,2019-07-16 21:00:00,110.15,110.15,110.15,110.15,0.0
13759,2019-08-05 19:00:00,154.0,154.0,154.0,154.0,0.0
