,Date,Open,High,Low,Close,Volume
4825,2020-10-04 01:00:00,1.5847,1.5847,1.5665,1.5665,5278.8
4826,2020-11-21 05:00:00,1.13,1.1431,1.13,1.1431,150.0
4827,2020-11-21 06:00:00,1.1431,1.1435,1.1431,1.1435,20.52
4828,2020-12-10 06:00:00,1.1002,1.1002,1.1002,1.1002,0.0
4829,2020-12-18 23:00:00,1.14,1.1503,1.14,1.1503,2.0
4830,2020-12-21 11:00:00,1.0764,1.0764,1.075,1.075,27.89
4831,2021-01-09 20:00:00,1.6894,1.75,1.6894,1.75,39.02
4832,2021-01-11 01:00:00,1.62,1.62,1.62,1.62,0.0
4833,2021-01-15 03:00:00,1.702,1.702,1.6346,1.6346,1004.98
4834,2021-01-30 15:00:00,1.9323,1.9337,1.9103,1.9103,53.51
4835,2021-02-04 14:00:00,2.7276,2.7755,2.7276,2.75,33.04
4836,2021-02-16 07:00:00,3.7813,3.7813,3.7545,3.7545,17.79
4837,2021-03-24 17:00:00,4.8067,4.8681,4.8067,4.8681,45.5
4838,2021-03-26 01:00:00,4.1155,4.1155,4.1155,4.1155,0.0
4839,2021-03-28 18:00:00,5.0026,5.0275,4.89,4.89,12.79
4840,2021-04-05 12:00:00,5.8834,6.1179,5.8205,6.1178,28.12
4841,2021-04-06 16:00:00,5.84,6.065,5.84,6.065,99.31
4842,2021-04-13 15:00:00,7.1807,7.2675,7.16,7.2675,18.7
4843,2021-04-17 11:00:00,7.0391,7.0391,6.8109,6.8109,42.97
4844,2021-04-18 04:00:00,5.3,6.7,5.3,6.67,92.36
4845,2021-04-18 20:00:00,5.8849,6.0243,5.8849,6.0243,15.82
4846,2021-05-04 14:00:00,11.0,11.3194,10.5578,10.5578,139.98
4847,2021-05-09 08:00:00,10.34,10.34,10.34,10.34,59.97
4848,2021-05-26 17:00:00,5.1631,5.1631,5.0771,5.1409,131.32
4849,2021-05-28 15:00:00,4.5278,4.6126,4.5088,4.6126,208.9
4850,2021-06-07 19:00:00,4.9062,4.9062,4.9062,4.9062,0.0
4851,2021-07-06 15:00:00,3.54,3.54,3.5009,3.5009,2.01
4852,2021-07-19 06:00:00,2.7755,2.7755,2.7755,2.7755,0.0
4853,2021-07-21 08:00:00,2.5855,2.5855,2.5855,2.5855,0.0
4854,2021-07-26 05:00:00,3.1515,3.236,3.1515,3.236,20.91
4855,2021-08-02 23:00:00,3.9336,3.9791,3.9336,3.9791,31.58
4856,2021-08-04 08:00:00,4.1804,4.1804,4.1408,4.1408,1.26
4857,2021-08-24 01:00:00,7.3346,7.3561,7.3,7.3007,11.04
4858,2021-08-24 14:00:00,7.0973,7.28,6.9,7.12,213.3
4859,2021-08-29 10:00:00,7.821,7.955,7.821,7.9,167.08
4860,2021-08-30 23:00:00,8.5,8.5,8.15,8.15,127.03
4861,2021-09-02 14:00:00,8.8727,8.8736,8.5,8.651,78.43
4862,2021-09-02 19:00:00,9.013,9.0139,8.864,8.865,18.05
4863,2021-09-02 22:00:00,9.0,9.0429,8.964,9.0263,79.93
4864,2021-09-10 11:00:00,10.3641,10.3641,10.16,10.2417,292.64
4865,2021-09-14 04:00:00,10.9056,11.044,10.87,10.87,85.58
4866,2021-09-24 01:00:00,8.434,8.498,8.381,8.4,16.33
4867,2021-09-28 15:00:00,7.15,7.17,7.147,7.147,68.51
4868,2021-10-04 12:00:00,8.51,8.625,8.496,8.625,32.94
4869,2021-10-13 09:00:00,7.3,7.3309,7.222,7.3309,137.89
4870,2021-10-22 22:00:00,7.818,7.858,7.8,7.858,55.98
4871,2021-10-26 13:00:00,7.811,7.8309,7.8,7.819,138.83
4872,2021-11-12 04:00:00,7.101,7.101,7.064,7.064,2.0
4873,2020-09-09 23:00:00,2.4895,2.5373,2.447,2.447,35.84
4874,2020-09-23 09:00:00,1.7693,1.7788,1.7693,1.7788,364.94
4875,2020-09-24 06:00:00,1.7754,1.7809,1.7754,1.7809,48.72
4876,2020-11-07 02:00:00,1.0917,1.145,1.0616,1.0633,32619.52
4877,2020-11-10 14:00:00,1.1277,1.1277,1.1277,1.1277,0.0
4878,2020-11-13 23:00:00,1.0714,1.0714,1.0714,1.0714,0.0
4879,2020-11-15 12:00:00,1.0897,1.1035,1.0897,1.1035,209.71
4880,2020-11-16 20:00:00,1.2503,1.2503,1.2503,1.2503,0.0
4881,2020-11-20 07:00:00,1.1636,1.1793,1.1636,1.1793,10407.36
4882,2020-11-27 12:00:00,0.9797,0.9797,0.9797,0.9797,0.0
4883,2020-11-29 06:00:00,1.0171,1.0171,1.0171,1.0171,0.0
4884,2020-12-11 21:00:00,1.032,1.032,1.032,1.032,0.0
4885,2020-12-21 23:00:00,1.0722,1.0722,1.0722,1.0722,0.0
4886,2021-01-15 11:00:00,1.7258,1.7258,1.6915,1.7174,37.01
4887,2021-01-17 01:00:00,1.7154,1.7689,1.7154,1.7436,197.81
4888,2021-02-16 23:00:00,3.4995,3.5733,3.4995,3.5733,0.57
4889,2021-02-21 11:00:00,4.8727,4.8792,4.6995,4.6995,140.4
4890,2021-03-02 21:00:00,5.07,5.07,5.07,5.07,0.0
4891,2021-03-03 07:00:00,5.4688,5.55,5.26,5.5,245.44
4892,2021-03-04 02:00:00,5.5001,5.5555,5.4925,5.4933,165.98
4893,2021-03-08 11:00:00,5.832,5.883,5.7735,5.883,138.71
4894,2021-03-29 03:00:00,4.909,4.909,4.9029,4.9029,2.08
4895,2021-04-09 13:00:00,6.4941,6.6086,6.4555,6.4555,318.52
4896,2021-04-23 02:00:00,6.0088,6.0715,5.1,5.7564,857.65
4897,2021-04-24 09:00:00,5.49,5.49,5.3996,5.4404,46.64
4898,2021-04-30 17:00:00,9.5551,9.5554,9.4714,9.4714,32.34
4899,2021-05-01 23:00:00,10.3443,10.54,10.3443,10.5251,266.4
4900,2021-05-10 19:00:00,9.7504,9.7504,9.6,9.6,58.87
4901,2021-05-22 22:00:00,4.8742,4.8742,4.8742,4.8742,0.0
4902,2021-05-26 20:00:00,5.15,5.15,5.15,5.15,0.0
4903,2021-06-04 09:00:00,4.6877,4.6877,4.6849,4.6849,31.49
4904,2021-06-13 07:00:00,3.6293,3.6293,3.61,3.61,38.32
4905,2021-06-14 08:00:00,4.0301,4.0301,3.9601,3.9601,34.35
4906,2021-06-15 02:00:00,4.1548,4.1548,4.1548,4.1548,59.07
4907,2021-06-27 02:00:00,2.76,2.76,2.76,2.76,0.0
4908,2021-06-28 05:00:00,2.829,2.829,2.796,2.8103,54.52
4909,2021-07-06 02:00:00,3.347,3.347,3.347,3.347,0.0
4910,2021-07-10 15:00:00,3.1499,3.1499,3.1499,3.1499,0.0
4911,2021-07-12 04:00:00,3.2038,3.2038,3.2038,3.2038,0.0
4912,2021-07-24 01:00:00,2.8,2.8,2.8,2.8,0.0
4913,2021-07-25 10:00:00,2.952,2.952,2.952,2.952,0.0
4914,2021-07-27 04:00:00,2.9973,3.0388,2.9973,3.0212,13.07
4915,2021-08-02 11:00:00,3.8225,3.8225,3.8225,3.8225,0.0
4916,2021-08-03 04:00:00,3.9076,3.9076,3.9076,3.9076,0.0
4917,2021-08-18 14:00:00,7.9086,8.161,7.5,8.001,1257.45
4918,2021-08-20 16:00:00,7.86,7.871,7.8182,7.8605,211.8
4919,2021-08-23 07:00:00,7.4654,7.4654,7.3927,7.4419,8.55
4920,2021-08-28 14:00:00,7.6,8.1,7.6,8.07,330.69
4921,2021-08-31 03:00:00,8.675,8.675,8.24,8.309,126.99
4922,2021-09-11 19:00:00,12.451,12.6068,12.2,12.344,68.73
4923,2021-09-16 11:00:00,10.571,10.591,10.458,10.562,592.08
4924,2021-09-18 07:00:00,10.4,10.7,10.3994,10.7,1027.74
4925,2021-09-29 21:00:00,6.874,6.874,6.8602,6.8602,32.18
4926,2021-10-07 19:00:00,8.073,8.1,8.0,8.1,2.81
4927,2021-10-13 19:00:00,7.467,7.467,7.38,7.425,88.95
4928,2021-10-18 01:00:00,7.288,7.288,7.221,7.228,14.41
4929,2021-11-02 03:00:00,7.419,7.455,7.4,7.455,293.35
4930,2021-11-02 09:00:00,7.396,7.563,7.396,7.563,45.84
4931,2021-11-07 21:00:00,7.88,7.88,7.6514,7.6514,29.91
4932,2020-09-03 23:00:00,3.11,3.11,2.8732,2.8732,4581.66
4933,2020-09-06 11:00:00,2.5045,2.5758,2.5045,2.5706,4626.9
4934,2020-09-19 00:00:00,2.0264,2.0264,2.0264,2.0264,0.0
4935,2020-09-21 07:00:00,1.877,1.9445,1.8648,1.9445,5924.34
4936,2020-09-24 18:00:00,1.9132,1.9132,1.8812,1.9091,203.8
4937,2020-09-28 11:00:00,1.8548,1.8548,1.8548,1.8548,0.0
4938,2020-10-03 03:00:00,1.656,1.656,1.656,1.656,0.0
4939,2020-10-07 19:00:00,1.2336,1.2336,1.2289,1.2289,405.56
4940,2020-10-07 20:00:00,1.2289,1.2289,1.2289,1.2289,0.0
4941,2020-10-13 11:00:00,1.3234,1.3234,1.318,1.318,7.0
4942,2020-10-25 04:00:00,1.0928,1.0928,1.0928,1.0928,0.0
4943,2020-11-01 05:00:00,0.9896,0.9896,0.9717,0.9717,30.77
4944,2020-11-05 22:00:00,0.8558,0.8558,0.8558,0.8558,0.0
4945,2020-11-12 07:00:00,1.0997,1.1121,1.0997,1.1121,400.0
4946,2020-11-21 17:00:00,1.1571,1.2037,1.1571,1.1929,1636.92
4947,2020-12-10 07:00:00,1.1002,1.1002,1.1002,1.1002,0.0
4948,2020-12-24 17:00:00,1.0118,1.0118,1.0118,1.0118,0.0
4949,2021-01-02 12:00:00,1.0771,1.0771,1.0771,1.0771,0.0
4950,2021-02-06 23:00:00,3.0061,3.0061,3.0061,3.0061,0.0
4951,2021-02-13 09:00:00,4.3352,4.3441,4.2952,4.3093,917.5
4952,2021-03-11 03:00:00,5.838,5.8507,5.82,5.8507,32.68
4953,2021-03-24 14:00:00,4.9551,4.9551,4.88,4.88,16.25
4954,2021-03-30 06:00:00,5.42,5.4826,5.41,5.41,244.99
4955,2021-04-01 02:00:00,5.4948,5.4948,5.3419,5.3419,0.42
4956,2021-04-21 04:00:00,6.1099,6.1099,5.9373,6.0922,8.64
4957,2021-04-27 06:00:00,10.8165,10.8165,10.418,10.6535,172.77
4958,2021-05-01 13:00:00,9.3725,9.3725,9.3237,9.337,74.69
4959,2021-05-08 10:00:00,10.4069,10.4127,10.4019,10.4019,10.84
4960,2021-05-10 17:00:00,10.0964,10.0964,10.027,10.027,7.01
4961,2021-05-17 15:00:00,9.5124,9.5124,9.3661,9.3661,43.27
4962,2021-06-08 11:00:00,4.1479,4.1479,4.1266,4.1266,2.0
4963,2021-07-15 02:00:00,3.0144,3.0144,3.0144,3.0144,50.3
4964,2021-07-18 22:00:00,2.9985,2.9985,2.9985,2.9985,0.0
4965,2021-07-22 04:00:00,2.758,2.8,2.758,2.8,142.65
4966,2021-07-24 02:00:00,2.8,2.8,2.8,2.8,0.0
4967,2021-07-30 03:00:00,3.7,3.7997,3.7,3.7888,19.25
4968,2021-07-31 02:00:00,3.8006,3.8566,3.8006,3.8566,21.59
4969,2021-08-03 06:00:00,3.8,3.8,3.8,3.8,0.0
4970,2021-08-29 06:00:00,8.016,8.4,7.918,7.999,72.8
4971,2021-09-18 20:00:00,10.511,10.559,10.2,10.276,443.56
4972,2021-09-23 19:00:00,8.638,8.65,8.6,8.6,114.91
4973,2021-09-26 02:00:00,7.4,7.4,7.2,7.2,414.22
4974,2021-10-13 00:00:00,7.371,7.371,7.371,7.371,0.0
4975,2021-10-19 23:00:00,7.1,7.1,7.091,7.091,0.57
4976,2020-09-16 17:00:00,1.9119,1.912,1.85,1.85,7231.17
4977,2020-09-19 15:00:00,1.9943,2.005,1.9943,2.005,74.31
4978,2020-09-20 11:00:00,1.9701,1.9701,1.9701,1.9701,0.0
4979,2020-09-27 17:00:00,1.8676,1.8694,1.8604,1.8694,1042.44
4980,2020-10-12 17:00:00,1.3294,1.3356,1.3294,1.3356,2040.36
4981,2020-10-24 02:00:00,1.0697,1.0857,1.0697,1.0832,435.55
4982,2020-10-29 17:00:00,1.0228,1.0607,1.0216,1.0607,9091.31
4983,2020-11-06 12:00:00,0.9472,0.9472,0.9472,0.9472,0.0
4984,2020-11-08 23:00:00,1.0955,1.1154,1.0955,1.1154,600.3
4985,2020-11-13 01:00:00,1.029,1.054,1.029,1.054,302.99
4986,2020-11-17 09:00:00,1.2447,1.2447,1.2082,1.2082,22451.42
4987,2020-11-21 22:00:00,1.2506,1.2506,1.2506,1.2506,0.0
4988,2020-11-27 04:00:00,1.013,1.0237,1.013,1.0232,229.15
4989,2020-12-11 16:00:00,1.0125,1.0125,1.0125,1.0125,0.0
4990,2020-12-12 00:00:00,1.032,1.032,1.032,1.032,0.0
4991,2020-12-25 17:00:00,1.0232,1.0232,1.0109,1.0109,2.0
4992,2021-01-02 05:00:00,1.139,1.1511,1.139,1.1467,1687.03
4993,2021-01-06 16:00:00,1.4618,1.4915,1.4618,1.4915,157.61
4994,2021-01-07 17:00:00,1.5456,1.5456,1.4893,1.5087,453.97
4995,2021-01-19 08:00:00,1.9099,1.9132,1.9099,1.9132,2.0
4996,2021-01-20 09:00:00,1.8202,1.8202,1.7279,1.7279,823.02
4997,2021-01-23 03:00:00,1.7101,1.7197,1.7101,1.7197,10.49
4998,2021-02-01 21:00:00,2.5153,2.5193,2.5153,2.5193,9638.93
4999,2021-02-05 17:00:00,3.3582,3.3582,3.2218,3.2459,160.14
5000,2021-02-07 01:00:00,3.0061,3.0061,2.82,2.82,391.18
5001,2021-02-12 18:00:00,4.2063,4.2307,4.175,4.1777,112.97
5002,2021-03-06 15:00:00,4.7818,4.7852,4.7818,4.7852,6.3
5003,2021-03-07 07:00:00,5.3593,5.4148,5.3593,5.3705,158.02
5004,2021-03-15 13:00:00,5.827,5.8712,5.827,5.8712,47.3
5005,2021-03-29 11:00:00,5.0443,5.0778,5.0443,5.0739,133.95
5006,2021-04-07 04:00:00,6.3059,6.6,6.24,6.3444,223.52
5007,2021-04-12 23:00:00,7.4268,7.4268,7.3811,7.3811,2.25
5008,2021-04-14 02:00:00,6.9502,7.067,6.9502,6.9656,20.21
5009,2021-04-15 06:00:00,7.3044,7.39,7.2938,7.39,27.54
5010,2021-05-01 12:00:00,9.3621,9.5212,9.3621,9.3725,48.03
5011,2021-05-08 07:00:00,10.2252,10.2252,10.1698,10.1698,10.0
5012,2021-05-23 18:00:00,3.4166,3.4166,3.05,3.3505,541.54
5013,2021-05-23 21:00:00,3.6955,3.7096,3.6955,3.7096,13.21
5014,2021-05-28 05:00:00,4.8666,4.8666,4.712,4.712,7.24
5015,2021-06-12 10:00:00,3.5602,3.5602,3.5602,3.5602,0.0
5016,2021-06-20 12:00:00,3.49,3.4919,3.4736,3.4736,262.19
5017,2021-06-24 14:00:00,2.9,2.9355,2.9,2.9184,91.32
5018,2021-07-25 16:00:00,2.8459,2.8459,2.8459,2.8459,0.0
5019,2021-08-05 16:00:00,4.4002,4.4063,4.4002,4.4063,89.21
5020,2021-08-12 11:00:00,5.1,5.1,4.75,4.75,400.38
5021,2021-08-17 10:00:00,7.1852,7.19,7.0603,7.1218,664.08
5022,2021-08-17 18:00:00,6.6676,6.8029,6.6676,6.7371,81.55
5023,2021-08-24 04:00:00,7.418,7.4754,7.418,7.4754,231.25
5024,2021-08-29 21:00:00,7.9504,7.96,7.8954,7.8954,43.3
5025,2021-08-29 23:00:00,7.978,7.983,7.95,7.95,30.09
5026,2021-09-02 21:00:00,8.907,9.0,8.889,9.0,16.55
5027,2021-09-10 09:00:00,10.256,10.53,10.125,10.406,557.2
5028,2021-09-14 17:00:00,10.8,10.8,10.3665,10.382,164.42
5029,2021-09-23 08:00:00,8.456,8.469,8.341,8.341,428.13
5030,2021-09-25 11:00:00,7.8392,7.8393,7.6669,7.8393,49.12
5031,2021-09-26 21:00:00,7.8997,7.8997,7.8997,7.8997,20.0
5032,2021-09-28 23:00:00,7.0969,7.0969,6.95,6.95,18.0
5033,2021-10-29 13:00:00,7.0053,7.2819,7.0,7.0176,271.4
5034,2020-09-08 06:00:00,2.3461,2.3933,2.3461,2.3933,41.15
5035,2020-10-08 09:00:00,1.1625,1.1743,1.1625,1.1743,11.34
5036,2020-10-11 01:00:00,1.2414,1.2465,1.2414,1.244,102.17
5037,2020-10-22 21:00:00,1.1327,1.137,1.1322,1.1322,379.2
5038,2020-10-26 11:00:00,1.0999,1.0999,1.0931,1.0931,80.04
5039,2020-10-27 09:00:00,1.0122,1.0122,1.0122,1.0122,0.0
5040,2020-10-28 06:00:00,1.1172,1.1172,1.1172,1.1172,0.0
5041,2020-12-03 12:00:00,1.2268,1.2268,1.2268,1.2268,0.0
5042,2020-12-31 17:00:00,1.0069,1.0069,1.0069,1.0069,0.0
5043,2020-12-31 23:00:00,1.0069,1.0069,1.0069,1.0069,0.0
5044,2021-01-07 06:00:00,1.4728,1.4735,1.4728,1.4735,73.78
5045,2021-01-07 21:00:00,1.4446,1.4446,1.4446,1.4446,0.0
5046,2021-01-08 23:00:00,1.6331,1.6619,1.6331,1.6619,3.33
5047,2021-01-10 07:00:00,1.8614,1.8671,1.8435,1.8468,1142.13
5048,2021-02-05 20:00:00,3.1695,3.2058,3.1695,3.2058,144.53
5049,2021-03-03 11:00:00,5.5233,5.5392,5.4242,5.5392,124.9
5050,2021-03-06 19:00:00,5.2,5.2561,5.1678,5.2561,144.58
5051,2021-03-29 14:00:00,5.1299,5.1424,5.0773,5.1424,39.38
5052,2021-04-03 17:00:00,6.0,6.0,5.35,5.5,1220.91
5053,2021-04-11 14:00:00,7.0109,7.3313,6.9543,7.22,181.26
5054,2021-04-12 06:00:00,7.6234,7.6883,7.557,7.6514,38.02
5055,2021-04-15 13:00:00,7.1837,7.3045,7.1837,7.3045,127.1
5056,2021-04-25 23:00:00,7.1499,7.5934,7.12,7.44,880.98
5057,2021-05-02 23:00:00,10.5578,10.6408,10.5578,10.6408,14.0
5058,2021-05-13 16:00:00,8.23,8.5375,8.01,8.01,21.77
5059,2021-05-22 00:00:00,5.3341,5.3341,5.3341,5.3341,0.0
5060,2021-05-25 21:00:00,4.433,4.433,4.433,4.433,2.0
5061,2021-06-18 18:00:00,3.8153,3.8153,3.72,3.72,27.44
5062,2021-06-25 22:00:00,2.7474,2.7474,2.7474,2.7474,0.0
5063,2021-06-26 04:00:00,2.7151,2.7151,2.706,2.706,113.52
5064,2021-07-10 10:00:00,3.176,3.176,3.1347,3.1347,0.7
5065,2021-07-22 09:00:00,2.7806,2.7806,2.7806,2.7806,0.0
5066,2021-07-25 14:00:00,2.8507,2.8507,2.839,2.839,5.96
5067,2021-07-27 14:00:00,3.2148,3.222,3.1426,3.1628,104.22
5068,2021-07-30 05:00:00,3.7849,3.8037,3.74,3.74,157.19
5069,2021-08-13 16:00:00,4.9916,4.9916,4.8454,4.8854,59.42
5070,2021-08-16 02:00:00,6.3,6.32,5.63,6.2,66.69
5071,2021-08-18 02:00:00,6.1014,7.1199,6.1014,7.0,1159.97
5072,2021-08-18 10:00:00,7.4831,7.4831,7.4831,7.4831,0.0
5073,2021-09-11 10:00:00,13.5,13.5256,12.997,13.149,894.22
5074,2021-10-03 16:00:00,8.952,9.0,8.911,9.0,632.94
5075,2021-10-05 06:00:00,8.538,8.57,8.481,8.523,672.76
5076,2021-10-24 21:00:00,7.377,7.47,7.377,7.47,18.22
5077,2021-10-30 11:00:00,7.42,7.49,7.35,7.35,42.4
5078,2021-10-31 01:00:00,7.34,7.5492,7.34,7.5,99.76
5079,2021-11-07 20:00:00,7.6514,7.88,7.6514,7.88,2.0
5080,2021-11-11 00:00:00,7.3,7.3,7.0712,7.0712,265.68
5081,2020-09-07 10:00:00,2.3826,2.4011,2.2876,2.2876,13761.23
5082,2020-09-08 17:00:00,2.2204,2.2248,2.2111,2.223,205.36
5083,2020-09-09 17:00:00,2.4889,2.4889,2.4373,2.4509,75.27
5084,2020-09-20 20:00:00,1.8836,1.8836,1.8585,1.8585,466.59
5085,2020-09-22 06:00:00,1.7609,1.7609,1.7226,1.7226,213.14
5086,2020-09-26 00:00:00,2.0026,2.0026,1.9659,1.9659,132.04
5087,2020-10-07 10:00:00,1.234,1.2386,1.2166,1.2166,49.81
5088,2020-10-19 22:00:00,1.2131,1.2131,1.2035,1.2035,4774.76
5089,2020-10-24 14:00:00,1.0832,1.087,1.0832,1.0857,323.5
5090,2020-11-11 19:00:00,1.136,1.136,1.136,1.136,0.0
5091,2020-12-07 13:00:00,1.1633,1.1729,1.1633,1.1727,112.56
5092,2020-12-12 05:00:00,1.0631,1.0631,1.0631,1.0631,0.0
5093,2020-12-20 10:00:00,1.1817,1.1817,1.1747,1.1747,367.29
5094,2020-12-28 17:00:00,1.0239,1.0239,1.0239,1.0239,0.0
5095,2021-01-13 06:00:00,1.4184,1.4226,1.4184,1.4226,7.02
5096,2021-01-16 06:00:00,1.7054,1.8296,1.7054,1.8296,467.8
5097,2021-02-14 15:00:00,3.6415,3.7445,3.6001,3.7321,97.33
5098,2021-02-16 03:00:00,3.85,3.85,3.8285,3.8285,49.57
5099,2021-02-25 12:00:00,7.6102,7.665,7.6102,7.6602,10.96
5100,2021-02-26 17:00:00,6.28,6.4172,6.28,6.28,557.53
5101,2021-03-16 05:00:00,5.4368,5.4368,5.3014,5.3014,116.86
5102,2021-04-08 01:00:00,5.6743,5.6743,5.6743,5.6743,0.0
5103,2021-04-08 16:00:00,5.8773,6.0251,5.8773,6.0251,27.06
5104,2021-04-15 19:00:00,7.2494,7.2631,7.2211,7.2631,140.05
5105,2021-04-20 21:00:00,5.95,5.95,5.95,5.95,0.0
5106,2021-04-21 20:00:00,6.4452,6.4452,6.22,6.22,9.28
5107,2021-04-28 22:00:00,9.8,9.8,9.8,9.8,0.0
5108,2021-05-12 15:00:00,9.7547,9.7547,9.08,9.426,134.26
5109,2021-05-18 02:00:00,9.3311,9.3311,9.168,9.2398,150.92
5110,2021-05-24 09:00:00,4.3442,4.3442,4.1655,4.1655,442.58
5111,2021-05-27 12:00:00,5.2581,5.3272,5.1918,5.1918,10.74
5112,2021-06-08 06:00:00,4.2259,4.7,3.65,4.1226,688.32
5113,2021-07-26 15:00:00,3.2888,3.2888,3.2138,3.2715,37.69
5114,2021-07-29 20:00:00,3.4667,3.5342,3.4667,3.5342,3.79
5115,2021-08-01 01:00:00,4.2458,4.2458,4.1532,4.1532,4.17
5116,2021-08-18 13:00:00,7.65,7.8784,7.3153,7.8784,409.63
5117,2021-08-29 18:00:00,7.884,7.884,7.8143,7.8779,178.13
5118,2021-09-19 04:00:00,10.705,10.705,10.418,10.418,39.63
5119,2021-09-25 10:00:00,7.65,7.8392,7.6484,7.8392,50.54
5120,2021-09-27 07:00:00,7.701,7.701,7.571,7.595,168.07
5121,2021-10-03 14:00:00,9.229,9.229,9.112,9.112,175.45
5122,2021-10-05 19:00:00,8.301,8.375,8.301,8.323,67.69
5123,2021-10-11 01:00:00,7.413,7.573,7.413,7.573,3.38
5124,2021-10-19 01:00:00,6.954,7.05,6.954,7.05,56.39
5125,2021-10-28 05:00:00,6.633,6.99,6.633,6.8212,9.5
5126,2021-11-12 06:00:00,7.056,7.1,6.925,7.1,82.04
5127,2020-09-30 17:00:00,1.7588,1.7588,1.7505,1.7505,37.56
5128,2020-10-14 05:00:00,1.3535,1.3535,1.3427,1.3527,260.33
5129,2020-10-17 02:00:00,1.2518,1.2518,1.2518,1.2518,0.0
5130,2020-10-27 21:00:00,1.1167,1.1167,1.0881,1.0881,1047.36
5131,2020-11-15 06:00:00,1.0639,1.0808,1.0639,1.0767,1767.54
5132,2020-11-15 18:00:00,1.14,1.14,1.14,1.14,0.0
5133,2020-11-17 06:00:00,1.2749,1.2749,1.2651,1.2651,4.32
5134,2020-11-25 16:00:00,1.227,1.2415,1.2218,1.2218,3.17
5135,2020-12-04 11:00:00,1.13,1.1403,1.13,1.13,200.55
5136,2020-12-06 15:00:00,1.1198,1.1198,1.1198,1.1198,0.0
5137,2020-12-09 10:00:00,1.065,1.086,1.065,1.0838,183.23
5138,2020-12-15 07:00:00,1.0646,1.0646,1.0595,1.0595,1755.49
5139,2021-01-12 02:00:00,1.378,1.378,1.378,1.378,0.0
5140,2021-01-12 15:00:00,1.36,1.4094,1.36,1.4094,1055.01
5141,2021-01-13 09:00:00,1.4226,1.492,1.4226,1.492,10.0
5142,2021-01-25 07:00:00,2.1453,2.1453,2.058,2.131,4233.88
5143,2021-01-29 08:00:00,1.8319,1.843,1.8319,1.843,10.0
5144,2021-01-30 02:00:00,1.8707,1.8707,1.8499,1.8505,368.77
5145,2021-03-14 10:00:00,6.2,6.3356,6.1099,6.1966,845.04
5146,2021-03-22 06:00:00,5.2911,5.45,5.2911,5.355,531.61
5147,2021-03-24 15:00:00,4.88,4.88,4.8413,4.8636,920.98
5148,2021-03-30 21:00:00,5.349,5.349,5.349,5.349,0.0
5149,2021-04-11 13:00:00,6.9877,7.0236,6.91,7.0109,82.25
5150,2021-04-30 02:00:00,9.0136,9.158,9.0136,9.158,0.52
5151,2021-05-03 21:00:00,11.6558,11.7977,11.6,11.7977,25.42
5152,2021-05-19 01:00:00,9.6908,9.6908,8.8776,8.99,225.88
5153,2021-05-20 03:00:00,5.317,7.665,5.317,5.4168,165.63
5154,2021-05-21 10:00:00,6.1872,6.256,6.1872,6.256,3.55
5155,2021-05-25 03:00:00,4.5877,4.5877,4.2,4.2,61.63
5156,2021-05-25 11:00:00,4.2253,4.254,4.2253,4.2338,171.43
5157,2021-05-26 23:00:00,5.15,5.4,5.15,5.3858,45.6
5158,2021-06-17 02:00:00,4.1969,4.229,3.9176,4.2113,901.83
5159,2021-06-30 03:00:00,3.4182,3.4182,3.3117,3.3117,204.08
5160,2021-07-03 11:00:00,3.3281,3.4153,3.3281,3.4135,1.98
5161,2021-07-08 11:00:00,3.3431,3.3431,3.3144,3.3144,25.51
5162,2021-07-11 01:00:00,3.1206,3.1206,3.1206,3.1206,0.0
5163,2021-08-11 20:00:00,5.1999,5.1999,5.1999,5.1999,0.0
5164,2021-08-18 23:00:00,7.3367,7.7745,7.3367,7.7745,61.36
5165,2021-08-19 11:00:00,7.7545,7.832,7.7375,7.7439,633.66
5166,2021-08-23 11:00:00,7.472,7.472,7.425,7.4545,50.67
5167,2021-08-27 03:00:00,7.116,7.3,7.001,7.106,2232.79
5168,2021-09-05 09:00:00,8.72,8.781,8.692,8.758,83.6
5169,2021-09-07 11:00:00,9.7,9.913,9.62,9.642,388.59
5170,2021-09-30 20:00:00,7.366,7.366,7.181,7.181,10.19
5171,2021-11-09 07:00:00,7.5501,7.6501,7.5501,7.6501,12.58
5172,2020-09-04 15:00:00,2.7828,2.8,2.605,2.7827,65073.13
5173,2020-09-08 11:00:00,2.2407,2.2496,2.1905,2.1905,99.63
5174,2020-09-23 10:00:00,1.7829,1.83,1.7829,1.8142,115.33
5175,2020-10-05 15:00:00,1.5628,1.589,1.5628,1.589,81.41
5176,2020-10-08 11:00:00,1.1778,1.1825,1.1718,1.1773,317.43
5177,2020-10-10 08:00:00,1.3759,1.3862,1.3759,1.3862,4.32
5178,2020-10-28 16:00:00,1.0461,1.0461,1.0162,1.0162,269.82
5179,2020-10-29 00:00:00,1.0072,1.0207,1.0072,1.0207,10.0
5180,2020-11-09 13:00:00,1.0962,1.0962,1.0623,1.0623,343.67
5181,2020-11-11 01:00:00,1.1958,1.1958,1.1754,1.1754,370.76
5182,2020-11-14 14:00:00,1.0227,1.0227,1.0227,1.0227,0.0
5183,2020-11-27 05:00:00,1.0232,1.0454,1.0232,1.0454,4183.51
5184,2020-11-29 11:00:00,1.0261,1.0293,1.0111,1.0111,165.46
5185,2020-12-02 01:00:00,1.2458,1.2744,1.2381,1.2744,432.77
