,Date,Open,High,Low,Close,Volume
4246,2020-10-11 17:00:00,0.02144,0.02144,0.02144,0.02144,0.0
4247,2020-10-23 01:00:00,0.02093,0.02093,0.02093,0.02093,0.0
4248,2020-11-02 19:00:00,0.01638,0.01638,0.01638,0.01638,0.0
4249,2020-11-05 06:00:00,0.016,0.01674,0.016,0.01674,468.0
4250,2020-11-10 02:00:00,0.04047,0.0419,0.03596,0.04081,169820.0
4251,2020-11-18 17:00:00,0.0225,0.02325,0.0225,0.02325,4509.0
4252,2020-12-09 12:00:00,0.02633,0.02633,0.02633,0.02633,0.0
4253,2020-12-12 16:00:00,0.02499,0.02567,0.02499,0.02567,77.0
4254,2020-12-18 07:00:00,0.02565,0.02565,0.02565,0.02565,0.0
4255,2020-12-27 07:00:00,0.02701,0.02793,0.02701,0.02782,7406.0
4256,2021-01-24 14:00:00,0.06791,0.06809,0.06525,0.06641,14395.0
4257,2021-01-27 03:00:00,0.06494,0.06554,0.06494,0.06554,264.0
4258,2021-02-14 01:00:00,0.1565,0.15653,0.156,0.156,3343.0
4259,2021-02-14 05:00:00,0.15649,0.15649,0.156,0.156,1514.0
4260,2021-02-15 07:00:00,0.13777,0.14,0.13777,0.14,646.0
4261,2021-02-18 12:00:00,0.143,0.165,0.14,0.156,452403.0
4262,2021-02-20 15:00:00,0.15242,0.15242,0.14854,0.15219,23245.0
4263,2021-02-22 23:00:00,0.13498,0.13498,0.13498,0.13498,0.0
4264,2021-03-02 17:00:00,0.11199,0.11199,0.10997,0.10997,4336.0
4265,2021-03-06 13:00:00,0.128,0.128,0.12163,0.12247,2509.0
4266,2021-03-10 12:00:00,0.14441,0.14441,0.1424,0.1424,1660.0
4267,2021-03-25 18:00:00,0.14365,0.14911,0.14365,0.14911,168.0
4268,2021-04-21 10:00:00,0.14813,0.14813,0.14324,0.14324,381.0
4269,2021-05-09 06:00:00,0.14272,0.1496,0.14052,0.1485,4632.0
4270,2021-05-10 20:00:00,0.12818,0.12818,0.122,0.12464,7207.0
4271,2021-05-11 21:00:00,0.13547,0.13547,0.13265,0.13265,2898.0
4272,2021-05-20 17:00:00,0.07989,0.08034,0.07972,0.08017,8110.0
4273,2021-05-24 09:00:00,0.07868,0.07877,0.07704,0.0773,5891.0
4274,2021-05-31 12:00:00,0.07712,0.07712,0.074,0.0749,3848.0
4275,2021-06-18 01:00:00,0.06212,0.06212,0.05927,0.05927,5241.0
4276,2021-06-29 12:00:00,0.04923,0.05097,0.04923,0.05087,14759.0
4277,2021-07-06 15:00:00,0.07086,0.07086,0.07,0.07,302.0
4278,2021-07-07 02:00:00,0.06898,0.07045,0.06898,0.06898,19969.0
4279,2021-07-12 00:00:00,0.06131,0.06131,0.06127,0.06127,948.0
4280,2021-07-14 23:00:00,0.06318,0.0643,0.06318,0.0643,124.0
4281,2021-07-19 23:00:00,0.0526,0.05413,0.0526,0.05413,90.0
4282,2021-07-24 01:00:00,0.05454,0.05454,0.05454,0.05454,0.0
4283,2021-08-02 06:00:00,0.07967,0.08094,0.07967,0.08,4976.0
4284,2021-08-12 23:00:00,0.092,0.092,0.092,0.092,0.0
4285,2021-08-28 08:00:00,0.0995,0.102,0.0995,0.102,23.0
4286,2021-09-14 04:00:00,0.0984,0.09984,0.0984,0.09978,383.0
4287,2021-09-17 11:00:00,0.13017,0.13467,0.12716,0.12969,10872.0
4288,2021-09-26 21:00:00,0.09101,0.09101,0.09101,0.09101,0.0
4289,2021-10-01 07:00:00,0.09127,0.09127,0.09127,0.09127,0.0
4290,2021-10-01 20:00:00,0.09818,0.09818,0.09818,0.09818,0.0
4291,2021-10-09 00:00:00,0.12667,0.1299,0.12563,0.1299,4832.0
4292,2021-11-03 03:00:00,0.10906,0.10906,0.10906,0.10906,0.0
4293,2019-08-02 20:00:00,0.03756,0.03756,0.03756,0.03756,0.0
4294,2019-08-04 20:00:00,0.03614,0.03614,0.03614,0.03614,0.0
4295,2019-08-06 10:00:00,0.03614,0.03614,0.03614,0.03614,0.0
4296,2019-08-18 18:00:00,0.03076,0.03076,0.03076,0.03076,0.0
4297,2019-08-19 09:00:00,0.03076,0.03076,0.03076,0.03076,0.0
4298,2019-08-22 18:00:00,0.03218,0.03218,0.03218,0.03218,0.0
4299,2019-08-23 06:00:00,0.03274,0.03274,0.03274,0.03274,0.0
4300,2019-08-31 05:00:00,0.02782,0.02782,0.02782,0.02782,0.0
4301,2019-09-05 17:00:00,0.02869,0.02869,0.02869,0.02869,0.0
4302,2019-09-07 01:00:00,0.02869,0.02869,0.02869,0.02869,0.0
4303,2019-09-19 08:00:00,0.02323,0.02323,0.02323,0.02323,0.0
4304,2019-10-11 21:00:00,0.02462,0.02462,0.02462,0.02462,0.0
4305,2019-10-18 00:00:00,0.02215,0.02215,0.02215,0.02215,0.0
4306,2019-10-18 02:00:00,0.02215,0.02483,0.02215,0.02483,60.0
4307,2019-10-31 20:00:00,0.023,0.023,0.023,0.023,0.0
4308,2019-11-17 18:00:00,0.0223,0.0223,0.0223,0.0223,0.0
4309,2019-12-10 22:00:00,0.018,0.018,0.018,0.018,0.0
4310,2019-12-14 12:00:00,0.01776,0.01776,0.01776,0.01776,0.0
4311,2019-12-17 06:00:00,0.01772,0.01772,0.01772,0.01772,0.0
4312,2019-12-22 19:00:00,0.01699,0.01699,0.01699,0.01699,0.0
4313,2020-01-01 19:00:00,0.01585,0.01585,0.01585,0.01585,0.0
4314,2020-01-01 21:00:00,0.01585,0.01585,0.01585,0.01585,0.0
4315,2020-01-05 06:00:00,0.01821,0.01821,0.01821,0.01821,0.0
4316,2020-01-20 21:00:00,0.01735,0.01735,0.01735,0.01735,0.0
4317,2020-02-05 08:00:00,0.02198,0.02198,0.02198,0.02198,0.0
4318,2020-02-07 16:00:00,0.02479,0.02553,0.02479,0.02548,26631.0
4319,2020-02-21 07:00:00,0.0232,0.02407,0.0232,0.02407,500.0
4320,2020-02-25 04:00:00,0.0215,0.0215,0.0215,0.0215,0.0
4321,2020-03-14 23:00:00,0.01789,0.01789,0.01789,0.01789,0.0
4322,2020-03-22 06:00:00,0.01413,0.01413,0.01413,0.01413,0.0
4323,2020-04-21 21:00:00,0.01372,0.01372,0.01372,0.01372,0.0
4324,2020-04-26 18:00:00,0.01558,0.01559,0.01558,0.01559,60.0
4325,2020-05-08 04:00:00,0.01561,0.01561,0.01561,0.01561,0.0
4326,2020-05-19 13:00:00,0.01506,0.01506,0.01506,0.01506,0.0
4327,2020-05-21 12:00:00,0.01649,0.01649,0.01649,0.01649,500.0
4328,2020-06-13 08:00:00,0.01957,0.01957,0.01957,0.01957,0.0
4329,2020-06-25 00:00:00,0.02057,0.02057,0.02057,0.02057,0.0
4330,2020-07-06 23:00:00,0.01919,0.01919,0.01919,0.01919,0.0
4331,2020-07-08 17:00:00,0.01971,0.02035,0.01971,0.02035,948.0
4332,2020-07-12 23:00:00,0.02036,0.02036,0.02036,0.02036,0.0
4333,2020-07-19 15:00:00,0.02363,0.02363,0.02207,0.02207,6111.0
4334,2020-08-06 14:00:00,0.02178,0.02178,0.02149,0.02149,76032.0
4335,2020-08-11 10:00:00,0.02601,0.02602,0.02601,0.02602,6204.0
4336,2020-08-13 08:00:00,0.02505,0.02505,0.02505,0.02505,0.0
4337,2020-08-23 00:00:00,0.03361,0.03554,0.03361,0.03554,39721.0
4338,2020-08-27 02:00:00,0.04297,0.04444,0.04256,0.04444,15502.0
4339,2020-08-29 23:00:00,0.04704,0.04704,0.04704,0.04704,0.0
4340,2020-08-30 04:00:00,0.0514,0.0514,0.0486,0.0486,50341.0
4341,2020-09-01 19:00:00,0.03972,0.04042,0.03972,0.04034,26570.0
4342,2020-09-06 21:00:00,0.02887,0.02887,0.02887,0.02887,0.0
4343,2020-09-24 18:00:00,0.01867,0.01958,0.01867,0.01958,157.0
4344,2020-09-27 02:00:00,0.02164,0.0221,0.02164,0.0221,22152.0
4345,2020-10-13 02:00:00,0.02251,0.02251,0.02251,0.02251,0.0
4346,2020-10-15 14:00:00,0.02164,0.02164,0.02164,0.02164,0.0
4347,2020-10-21 02:00:00,0.01924,0.01924,0.01924,0.01924,0.0
4348,2020-10-23 09:00:00,0.02017,0.02017,0.01995,0.01995,7857.0
4349,2020-10-30 07:00:00,0.01738,0.01738,0.01738,0.01738,0.0
4350,2020-11-04 17:00:00,0.01522,0.01544,0.01522,0.01544,2326.0
4351,2020-11-19 06:00:00,0.02364,0.02364,0.02326,0.02326,8909.0
4352,2020-11-21 03:00:00,0.02442,0.02442,0.02438,0.02438,100.0
4353,2020-11-23 00:00:00,0.02501,0.02539,0.02501,0.02539,99.0
4354,2020-11-24 05:00:00,0.02789,0.02828,0.02789,0.02827,37407.0
4355,2020-11-24 19:00:00,0.02695,0.02745,0.02695,0.02724,3731.0
4356,2020-11-27 15:00:00,0.0245,0.0245,0.0245,0.0245,3140.0
4357,2020-12-01 17:00:00,0.02787,0.02787,0.02787,0.02787,0.0
4358,2020-12-10 18:00:00,0.02596,0.02596,0.02596,0.02596,0.0
4359,2020-12-19 02:00:00,0.02833,0.02928,0.02833,0.02928,45406.0
4360,2020-12-21 02:00:00,0.02873,0.02888,0.0285,0.02888,1464.0
4361,2021-01-14 18:00:00,0.04535,0.0469,0.04511,0.04548,1815.0
4362,2021-01-25 16:00:00,0.06501,0.06501,0.06424,0.06424,3504.0
4363,2021-02-06 03:00:00,0.068,0.068,0.06614,0.06614,10746.0
4364,2021-02-15 06:00:00,0.14,0.144,0.13777,0.13777,3249.0
4365,2021-03-01 13:00:00,0.11447,0.11539,0.11292,0.11405,7816.0
4366,2021-03-08 04:00:00,0.13053,0.13053,0.1305,0.1305,207.0
4367,2021-03-24 07:00:00,0.16874,0.17267,0.16874,0.17267,581.0
4368,2021-04-05 09:00:00,0.22087,0.23,0.22087,0.23,3512.0
4369,2021-04-19 11:00:00,0.15,0.155,0.15,0.155,4630.0
4370,2021-04-25 12:00:00,0.11724,0.1203,0.11724,0.1203,127.0
4371,2021-04-30 03:00:00,0.15,0.15173,0.148,0.15117,18304.0
4372,2021-05-15 04:00:00,0.12032,0.121,0.11988,0.11988,1120.0
4373,2021-05-26 06:00:00,0.08499,0.08798,0.08498,0.08798,12984.0
4374,2021-05-31 02:00:00,0.07437,0.07437,0.07437,0.07437,0.0
4375,2021-06-03 00:00:00,0.0789,0.0789,0.0789,0.0789,0.0
4376,2021-06-04 07:00:00,0.074,0.074,0.072,0.074,2108.0
4377,2021-06-07 09:00:00,0.077,0.077,0.07638,0.077,1165.0
4378,2021-06-17 11:00:00,0.06217,0.0622,0.06217,0.0622,100.0
4379,2021-07-14 04:00:00,0.06201,0.06201,0.05965,0.06098,3448.0
4380,2021-08-03 17:00:00,0.0806,0.0806,0.07955,0.08029,2805.0
4381,2021-08-08 12:00:00,0.08969,0.08969,0.08969,0.08969,0.0
4382,2021-08-13 00:00:00,0.092,0.09588,0.092,0.09588,79.0
4383,2021-08-22 04:00:00,0.09618,0.09878,0.09618,0.09811,6587.0
4384,2021-09-10 21:00:00,0.10469,0.10531,0.10469,0.105,200069.0
4385,2021-10-04 09:00:00,0.0965,0.0965,0.0965,0.0965,1469.0
4386,2021-10-08 03:00:00,0.12181,0.12686,0.12181,0.12341,10026.0
4387,2021-10-14 02:00:00,0.11228,0.11228,0.11228,0.11228,0.0
4388,2021-10-18 03:00:00,0.10353,0.10353,0.101,0.10289,23330.0
4389,2021-10-24 01:00:00,0.10435,0.10435,0.10435,0.10435,0.0
4390,2019-07-14 11:00:00,0.05,0.05,0.05,0.05,0.0
4391,2019-07-16 23:00:00,0.05,0.05,0.05,0.05,0.0
4392,2019-07-23 02:00:00,0.04423,0.04423,0.04423,0.04423,0.0
4393,2019-07-29 18:00:00,0.0445,0.0445,0.0445,0.0445,0.0
4394,2019-07-30 13:00:00,0.0445,0.0445,0.0445,0.0445,0.0
4395,2019-08-06 21:00:00,0.03614,0.03614,0.03614,0.03614,0.0
4396,2019-08-07 23:00:00,0.03443,0.03443,0.03443,0.03443,0.0
4397,2019-08-14 13:00:00,0.03497,0.03497,0.03497,0.03497,0.0
4398,2019-08-14 14:00:00,0.03497,0.03497,0.03497,0.03497,0.0
4399,2019-08-20 18:00:00,0.03157,0.0317,0.03157,0.03169,3713.0
4400,2019-08-24 11:00:00,0.03484,0.0357,0.03484,0.0357,2179.0
4401,2019-08-28 16:00:00,0.03225,0.03225,0.03225,0.03225,0.0
4402,2019-08-30 01:00:00,0.02765,0.02765,0.02765,0.02765,0.0
4403,2019-09-09 05:00:00,0.02804,0.02804,0.02804,0.02804,0.0
4404,2019-09-17 13:00:00,0.02305,0.02305,0.02305,0.02305,0.0
4405,2019-09-17 21:00:00,0.02315,0.02315,0.02315,0.02315,0.0
4406,2019-09-19 16:00:00,0.02251,0.02251,0.02251,0.02251,0.0
4407,2019-09-20 09:00:00,0.02251,0.02251,0.02251,0.02251,0.0
4408,2019-09-20 14:00:00,0.02251,0.02251,0.02251,0.02251,0.0
4409,2019-09-22 04:00:00,0.024,0.024,0.024,0.024,0.0
4410,2019-09-25 21:00:00,0.02672,0.02672,0.02672,0.02672,0.0
4411,2019-09-29 23:00:00,0.03174,0.03174,0.03174,0.03174,0.0
4412,2019-10-05 11:00:00,0.0269,0.0269,0.0269,0.0269,0.0
4413,2019-10-16 21:00:00,0.02365,0.02365,0.02365,0.02365,0.0
4414,2019-10-26 15:00:00,0.02165,0.02165,0.02165,0.02165,0.0
4415,2019-12-04 18:00:00,0.01819,0.01819,0.01819,0.01819,0.0
4416,2019-12-11 20:00:00,0.01785,0.01785,0.01785,0.01785,0.0
4417,2019-12-13 05:00:00,0.01776,0.01776,0.01776,0.01776,0.0
4418,2019-12-20 03:00:00,0.01685,0.01685,0.01685,0.01685,0.0
4419,2019-12-21 13:00:00,0.01741,0.01741,0.01741,0.01741,0.0
4420,2019-12-24 03:00:00,0.0169,0.0169,0.0169,0.0169,0.0
4421,2020-01-07 11:00:00,0.01769,0.01769,0.01769,0.01769,0.0
4422,2020-01-08 15:00:00,0.01716,0.01716,0.01716,0.01716,0.0
4423,2020-01-25 13:00:00,0.01755,0.01755,0.01755,0.01755,0.0
4424,2020-02-09 00:00:00,0.02434,0.02434,0.02434,0.02434,0.0
4425,2020-02-13 18:00:00,0.02802,0.02802,0.02802,0.02802,0.0
4426,2020-02-24 12:00:00,0.02313,0.02313,0.02313,0.02313,0.0
4427,2020-02-25 19:00:00,0.02,0.02,0.02,0.02,0.0
4428,2020-02-29 02:00:00,0.0193,0.0193,0.0193,0.0193,0.0
4429,2020-02-29 10:00:00,0.0193,0.0193,0.0193,0.0193,0.0
4430,2020-02-29 15:00:00,0.01917,0.01917,0.01917,0.01917,0.0
4431,2020-03-03 01:00:00,0.02016,0.02016,0.02016,0.02016,0.0
4432,2020-03-05 18:00:00,0.02513,0.02535,0.02513,0.02522,5895.0
4433,2020-03-13 05:00:00,0.01,0.01,0.01,0.01,0.0
4434,2020-03-14 09:00:00,0.0179,0.0179,0.0179,0.0179,0.0
4435,2020-03-21 12:00:00,0.01307,0.01307,0.01307,0.01307,0.0
4436,2020-03-24 23:00:00,0.01339,0.01411,0.01339,0.01411,10202.0
4437,2020-03-26 10:00:00,0.0141,0.0141,0.0141,0.0141,0.0
4438,2020-03-30 12:00:00,0.01365,0.01374,0.01364,0.01367,7277.0
4439,2020-04-07 05:00:00,0.01556,0.01556,0.0154,0.0154,2597.0
4440,2020-04-10 03:00:00,0.01612,0.01612,0.01612,0.01612,0.0
4441,2020-04-17 21:00:00,0.01475,0.01475,0.01461,0.01461,3457.0
4442,2020-06-08 05:00:00,0.01972,0.01972,0.01972,0.01972,0.0
4443,2020-06-09 12:00:00,0.02012,0.0206,0.02012,0.02027,15386.0
4444,2020-06-14 12:00:00,0.02066,0.02078,0.02066,0.02078,868.0
4445,2020-06-14 19:00:00,0.0203,0.0203,0.0203,0.0203,0.0
4446,2020-06-21 02:00:00,0.02297,0.02297,0.02297,0.02297,0.0
4447,2020-06-22 05:00:00,0.02201,0.02201,0.02201,0.02201,0.0
4448,2020-06-24 00:00:00,0.0218,0.0218,0.0218,0.0218,0.0
4449,2020-06-28 03:00:00,0.0183,0.0183,0.018,0.0183,3961.0
4450,2020-07-07 04:00:00,0.01917,0.01917,0.01917,0.01917,4196.0
4451,2020-07-10 15:00:00,0.02035,0.02035,0.02035,0.02035,0.0
4452,2020-07-15 02:00:00,0.01999,0.01999,0.01999,0.01999,0.0
4453,2020-07-17 16:00:00,0.02089,0.02089,0.02089,0.02089,0.0
4454,2020-07-27 15:00:00,0.02016,0.02016,0.01945,0.01992,23708.0
4455,2020-07-28 04:00:00,0.02066,0.02066,0.02058,0.02058,154.0
4456,2020-07-28 10:00:00,0.02025,0.02025,0.02025,0.02025,0.0
4457,2020-07-29 12:00:00,0.02261,0.02261,0.02223,0.02223,572.0
4458,2020-08-15 06:00:00,0.02799,0.02813,0.02799,0.028,59321.0
4459,2020-08-27 20:00:00,0.0374,0.03777,0.0374,0.03777,169.0
4460,2020-08-29 03:00:00,0.0418,0.0418,0.04067,0.04067,3092.0
4461,2020-09-16 16:00:00,0.025,0.025,0.02455,0.02455,60.0
4462,2020-09-16 17:00:00,0.02455,0.02455,0.02455,0.02455,0.0
4463,2020-09-17 17:00:00,0.02419,0.02419,0.02419,0.02419,359.0
4464,2020-09-20 21:00:00,0.02382,0.02382,0.02382,0.02382,0.0
4465,2020-10-01 18:00:00,0.02018,0.02018,0.02018,0.02018,0.0
4466,2020-10-16 20:00:00,0.02031,0.02031,0.02031,0.02031,0.0
4467,2020-10-17 20:00:00,0.02093,0.02093,0.02041,0.02041,179.0
4468,2020-10-31 01:00:00,0.01715,0.01715,0.01715,0.01715,0.0
4469,2020-11-10 15:00:00,0.04785,0.04785,0.04366,0.04397,28781.0
4470,2020-11-23 13:00:00,0.02711,0.02711,0.0268,0.02682,6465.0
4471,2020-12-01 01:00:00,0.02593,0.02593,0.02593,0.02593,0.0
4472,2020-12-11 08:00:00,0.02424,0.02424,0.02424,0.02424,1115.0
4473,2020-12-14 22:00:00,0.0258,0.0258,0.0258,0.0258,0.0
4474,2021-01-12 00:00:00,0.04099,0.04099,0.04099,0.04099,0.0
4475,2021-02-08 17:00:00,0.069,0.06901,0.069,0.06901,45.0
4476,2021-02-09 08:00:00,0.07279,0.07285,0.06901,0.07285,22102.0
4477,2021-02-25 18:00:00,0.122,0.122,0.1203,0.12144,1815.0
4478,2021-02-26 19:00:00,0.11251,0.11251,0.11251,0.11251,1090.0
4479,2021-03-01 10:00:00,0.1145,0.11487,0.1128,0.11486,11675.0
4480,2021-03-03 15:00:00,0.1192,0.12101,0.1192,0.121,11221.0
4481,2021-03-05 23:00:00,0.13286,0.13286,0.13286,0.13286,0.0
4482,2021-03-06 20:00:00,0.12628,0.12628,0.12628,0.12628,0.0
4483,2021-04-06 01:00:00,0.20486,0.20486,0.2,0.2,4570.0
4484,2021-04-09 16:00:00,0.19997,0.19998,0.19514,0.1975,15606.0
4485,2021-04-14 10:00:00,0.17484,0.17732,0.17091,0.17616,10704.0
4486,2021-04-24 20:00:00,0.113,0.113,0.113,0.113,0.0
4487,2021-04-27 17:00:00,0.14579,0.14579,0.14422,0.14428,2703.0
4488,2021-05-05 14:00:00,0.14341,0.14437,0.1411,0.14311,10510.0
4489,2021-05-08 17:00:00,0.15071,0.15075,0.147,0.14999,16995.0
4490,2021-05-09 13:00:00,0.13803,0.14846,0.138,0.14045,19131.0
4491,2021-05-21 10:00:00,0.10115,0.10115,0.09806,0.09825,10438.0
4492,2021-05-28 08:00:00,0.08396,0.08396,0.0827,0.0827,270.0
4493,2021-05-29 15:00:00,0.07577,0.07641,0.07426,0.07501,4983.0
4494,2021-06-07 08:00:00,0.07598,0.077,0.07598,0.077,1488.0
4495,2021-06-12 14:00:00,0.07447,0.07514,0.07209,0.07209,26390.0
4496,2021-06-15 08:00:00,0.06574,0.06575,0.06506,0.06575,7023.0
4497,2021-06-27 12:00:00,0.04069,0.04069,0.04069,0.04069,0.0
4498,2021-06-29 06:00:00,0.05343,0.0544,0.05274,0.0544,2134.0
4499,2021-07-07 09:00:00,0.07031,0.07031,0.0699,0.0699,1245.0
4500,2021-07-14 16:00:00,0.06371,0.06371,0.06312,0.06312,836.0
4501,2021-07-19 02:00:00,0.0571,0.0571,0.0571,0.0571,0.0
4502,2021-07-21 02:00:00,0.04859,0.04859,0.04859,0.04859,0.0
4503,2021-07-24 09:00:00,0.0558,0.0558,0.0558,0.0558,0.0
4504,2021-07-27 11:00:00,0.06344,0.06422,0.06344,0.064,3461.0
4505,2021-08-06 07:00:00,0.087,0.08781,0.08697,0.0875,5058.0
4506,2021-08-14 19:00:00,0.09591,0.09591,0.09566,0.09566,4531.0
4507,2021-09-15 16:00:00,0.10505,0.10505,0.10488,0.10488,20.0
4508,2021-09-21 00:00:00,0.102,0.102,0.09601,0.09601,4771.0
4509,2021-09-28 13:00:00,0.086,0.086,0.084,0.08479,1697.0
4510,2021-10-03 09:00:00,0.09879,0.09879,0.09746,0.09746,46268.0
4511,2021-10-08 22:00:00,0.12667,0.12667,0.12667,0.12667,0.0
4512,2021-10-13 16:00:00,0.10742,0.109,0.10742,0.10888,5154.0
4513,2021-10-15 07:00:00,0.10721,0.10853,0.10635,0.10635,1030.0
4514,2021-10-17 06:00:00,0.1059,0.1059,0.10413,0.10573,57.0
4515,2021-10-19 04:00:00,0.10064,0.10064,0.10064,0.10064,0.0
4516,2021-10-21 11:00:00,0.10635,0.10635,0.10535,0.10535,50.0
4517,2021-10-27 11:00:00,0.1,0.1,0.09514,0.09671,888.0
4518,2021-10-29 08:00:00,0.09865,0.09865,0.09865,0.09865,0.0
4519,2019-07-19 06:00:00,0.04206,0.04238,0.04206,0.04227,297.0
4520,2019-07-20 08:00:00,0.0451,0.0451,0.0451,0.0451,0.0
4521,2019-07-27 01:00:00,0.0445,0.0445,0.0445,0.0445,0.0
4522,2019-07-30 22:00:00,0.0445,0.0445,0.0445,0.0445,0.0
4523,2019-08-14 22:00:00,0.03497,0.03497,0.03497,0.03497,0.0
4524,2019-08-23 17:00:00,0.03285,0.03285,0.03285,0.03285,0.0
4525,2019-08-26 08:00:00,0.03378,0.03378,0.03378,0.03378,0.0
4526,2019-08-28 21:00:00,0.02765,0.02765,0.02765,0.02765,0.0
4527,2019-08-29 13:00:00,0.02765,0.02765,0.02765,0.02765,0.0
4528,2019-09-01 15:00:00,0.02782,0.02782,0.02782,0.02782,0.0
4529,2019-09-07 13:00:00,0.02869,0.02869,0.02869,0.02869,0.0
4530,2019-09-12 23:00:00,0.02356,0.02356,0.02356,0.02356,0.0
4531,2019-09-15 05:00:00,0.0235,0.0235,0.0235,0.0235,0.0
4532,2019-09-23 04:00:00,0.024,0.024,0.024,0.024,0.0
4533,2019-10-01 15:00:00,0.02733,0.02733,0.02733,0.02733,0.0
4534,2019-10-02 21:00:00,0.0268,0.0268,0.0268,0.0268,0.0
4535,2019-10-06 16:00:00,0.025,0.025,0.02479,0.02479,11100.0
4536,2019-10-06 22:00:00,0.02479,0.02479,0.02479,0.02479,0.0
4537,2019-10-22 15:00:00,0.02372,0.02372,0.02372,0.02372,0.0
4538,2019-10-25 20:00:00,0.0196,0.0196,0.0196,0.0196,0.0
4539,2019-10-28 23:00:00,0.0225,0.0225,0.0225,0.0225,0.0
4540,2019-11-02 14:00:00,0.02343,0.02343,0.02343,0.02343,0.0
4541,2019-11-03 17:00:00,0.02343,0.02343,0.02343,0.02343,0.0
4542,2019-11-11 02:00:00,0.02162,0.02162,0.02162,0.02162,0.0
4543,2019-11-15 07:00:00,0.0222,0.0222,0.0222,0.0222,0.0
4544,2019-11-21 09:00:00,0.01989,0.01989,0.01989,0.01989,0.0
4545,2019-11-29 07:00:00,0.01743,0.01743,0.01743,0.01743,0.0
4546,2019-12-18 13:00:00,0.01772,0.01772,0.01772,0.01772,0.0
4547,2019-12-25 13:00:00,0.01653,0.01653,0.01653,0.01653,0.0
4548,2019-12-26 03:00:00,0.01653,0.01653,0.01653,0.01653,0.0
4549,2019-12-26 09:00:00,0.01593,0.01593,0.01593,0.01593,0.0
4550,2019-12-30 08:00:00,0.01705,0.01705,0.01705,0.01705,0.0
4551,2020-01-06 15:00:00,0.017,0.017,0.017,0.017,0.0
4552,2020-01-15 01:00:00,0.01636,0.01636,0.01636,0.01636,0.0
4553,2020-01-17 21:00:00,0.0173,0.0173,0.0173,0.0173,0.0
4554,2020-01-22 01:00:00,0.01765,0.01765,0.01765,0.01765,0.0
4555,2020-01-22 12:00:00,0.01762,0.01762,0.01762,0.01762,0.0
4556,2020-01-28 06:00:00,0.01798,0.01798,0.01798,0.01798,0.0
4557,2020-02-10 21:00:00,0.02419,0.02419,0.02419,0.02419,0.0
4558,2020-02-12 01:00:00,0.02538,0.02603,0.02538,0.02603,60.0
4559,2020-02-27 00:00:00,0.01733,0.01733,0.01733,0.01733,0.0
4560,2020-03-03 06:00:00,0.02097,0.02097,0.02055,0.02061,50680.0
4561,2020-03-20 09:00:00,0.01475,0.01475,0.01475,0.01475,0.0
4562,2020-03-24 17:00:00,0.01339,0.01339,0.01339,0.01339,0.0
4563,2020-04-05 06:00:00,0.01439,0.01439,0.01439,0.01439,0.0
4564,2020-04-23 07:00:00,0.01432,0.01432,0.01432,0.01432,0.0
4565,2020-04-25 17:00:00,0.015,0.015,0.015,0.015,0.0
4566,2020-05-09 00:00:00,0.01614,0.01614,0.01614,0.01614,0.0
4567,2020-05-29 03:00:00,0.01775,0.01777,0.01775,0.01777,15706.0
4568,2020-05-29 13:00:00,0.01769,0.01769,0.01769,0.01769,0.0
4569,2020-06-13 07:00:00,0.0196,0.0196,0.01957,0.01957,67286.0
4570,2020-06-21 22:00:00,0.02201,0.02201,0.02201,0.02201,0.0
4571,2020-06-23 17:00:00,0.02138,0.0216,0.02138,0.0216,60.0
4572,2020-07-06 22:00:00,0.01919,0.01919,0.01919,0.01919,0.0
4573,2020-07-25 07:00:00,0.02383,0.02404,0.02383,0.02404,5009.0
4574,2020-07-25 15:00:00,0.02393,0.02393,0.02393,0.02393,0.0
4575,2020-07-26 08:00:00,0.02284,0.02284,0.022,0.0222,23825.0
4576,2020-08-04 18:00:00,0.02116,0.02116,0.02116,0.02116,0.0
4577,2020-08-06 22:00:00,0.02178,0.02178,0.02178,0.02178,0.0
4578,2020-08-21 02:00:00,0.038,0.03927,0.03728,0.03728,34496.0
4579,2020-08-29 09:00:00,0.04457,0.04512,0.04457,0.04478,2272.0
4580,2020-08-30 07:00:00,0.04895,0.0495,0.04895,0.0495,642.0
4581,2020-09-07 04:00:00,0.02821,0.02821,0.0274,0.0274,2035.0
4582,2020-09-14 05:00:00,0.02673,0.02673,0.02673,0.02673,0.0
4583,2020-09-21 16:00:00,0.02062,0.02103,0.02062,0.02098,3157.0
4584,2020-09-23 22:00:00,0.0191,0.0191,0.0191,0.0191,0.0
4585,2020-09-27 10:00:00,0.02085,0.02085,0.02085,0.02085,0.0
4586,2020-09-30 20:00:00,0.02122,0.02122,0.02122,0.02122,0.0
4587,2020-10-05 03:00:00,0.01926,0.01926,0.01926,0.01926,0.0
4588,2020-10-06 07:00:00,0.01959,0.01959,0.01925,0.01925,76908.0
4589,2020-10-07 05:00:00,0.0189,0.0189,0.0189,0.0189,0.0
4590,2020-10-07 19:00:00,0.01832,0.01832,0.01832,0.01832,0.0
4591,2020-10-24 21:00:00,0.02059,0.02059,0.02059,0.02059,0.0
4592,2020-10-25 17:00:00,0.02007,0.02007,0.02007,0.02007,0.0
4593,2020-11-04 01:00:00,0.01553,0.01553,0.01553,0.01553,0.0
4594,2020-11-10 22:00:00,0.0461,0.0461,0.038,0.038,950.0
