,Date,Open,High,Low,Close,Volume
1187,2021-10-19 08:00:00,4.059,4.102,4.05,4.056,136.7
1188,2021-10-27 08:00:00,4.83,4.83,4.83,4.83,41.4
1189,2021-11-11 08:00:00,5.031,5.23,5.031,5.23,33.8
1190,2021-11-12 04:00:00,5.828,6.084,5.828,5.968,497.4
1191,2021-09-05 02:00:00,3.795,3.903,3.79,3.884,679.4
1192,2021-09-12 07:00:00,5.023,5.221,5.0,5.184,456.6
1193,2021-09-12 21:00:00,5.0,5.054,4.963,5.0,2014.6
1194,2021-09-13 02:00:00,5.046,5.046,4.969,4.984,188.6
1195,2021-09-14 20:00:00,6.068,6.09,6.037,6.09,168.8
1196,2021-09-17 15:00:00,5.438,5.467,5.433,5.433,7.7
1197,2021-09-19 06:00:00,5.205,5.325,5.205,5.258,19.5
1198,2021-09-24 07:00:00,4.66,4.66,4.535,4.535,0.9
1199,2021-10-22 04:00:00,4.299,4.299,4.299,4.299,0.0
1200,2021-10-31 07:00:00,4.376,4.748,4.376,4.639,13.2
1201,2021-11-08 14:00:00,4.309,4.309,4.309,4.309,0.0
1202,2021-11-11 20:00:00,5.935,6.163,5.875,5.912,314.5
1203,2021-09-06 10:00:00,4.258,4.28,4.197,4.279,1165.5
1204,2021-09-09 12:00:00,5.0,5.037,4.705,4.844,351.3
1205,2021-09-11 10:00:00,5.128,5.338,5.128,5.324,634.4
1206,2021-09-22 20:00:00,4.499,4.77,4.499,4.77,5.1
1207,2021-10-02 01:00:00,4.442,4.452,4.442,4.452,0.7
1208,2021-10-15 23:00:00,4.228,4.228,4.228,4.228,0.0
1209,2021-10-20 12:00:00,4.315,4.315,4.232,4.232,72.0
1210,2021-10-21 21:00:00,4.19,4.19,4.19,4.19,0.6
1211,2021-09-07 01:00:00,4.089,4.178,4.076,4.178,734.5
1212,2021-09-13 13:00:00,5.165,5.58,5.165,5.329,3148.3
1213,2021-09-14 12:00:00,6.329,6.329,6.209,6.279,1278.0
1214,2021-09-18 10:00:00,5.457,5.508,5.369,5.508,21.0
1215,2021-09-20 02:00:00,5.227,5.227,5.049,5.049,136.2
1216,2021-09-22 17:00:00,4.694,4.733,4.2,4.5,306.1
1217,2021-10-01 10:00:00,4.2,4.245,4.156,4.245,51.7
1218,2021-10-03 00:00:00,4.492,4.492,4.32,4.32,2.7
1219,2021-10-04 19:00:00,4.353,4.41,4.353,4.41,433.3
1220,2021-10-10 18:00:00,4.35,4.35,4.302,4.302,8.3
1221,2021-10-19 10:00:00,4.056,4.056,4.056,4.056,0.0
1222,2021-10-22 19:00:00,4.285,4.285,4.263,4.263,14.2
1223,2021-10-23 19:00:00,4.232,4.232,4.232,4.232,0.0
1224,2021-11-02 21:00:00,4.53,4.53,4.53,4.53,0.0
1225,2021-11-09 12:00:00,4.527,4.527,4.527,4.527,0.0
1226,2021-11-11 23:00:00,5.768,5.844,5.723,5.723,117.7
1227,2021-09-24 09:00:00,4.733,4.733,4.25,4.25,255.9
1228,2021-09-24 19:00:00,4.682,4.682,4.0,4.05,1400.1
1229,2021-09-28 15:00:00,4.049,4.049,4.015,4.015,16.1
1230,2021-10-07 08:00:00,4.823,4.823,4.704,4.8,94.8
1231,2021-10-07 11:00:00,4.611,4.653,4.581,4.593,36.2
1232,2021-10-08 10:00:00,4.629,4.656,4.627,4.656,58.7
1233,2021-10-21 11:00:00,4.444,4.444,4.422,4.422,7.0
1234,2021-10-21 18:00:00,4.252,4.252,4.194,4.194,45.3
1235,2021-11-11 22:00:00,5.747,5.827,5.613,5.768,329.5
1236,2021-09-02 05:00:00,4.02,4.115,3.997,4.083,596.4
1237,2021-09-09 22:00:00,5.057,5.15,4.972,5.15,1951.8
1238,2021-09-10 06:00:00,5.2,5.496,5.2,5.449,1176.2
1239,2021-09-14 04:00:00,5.99,6.139,5.93,5.996,545.9
1240,2021-09-21 17:00:00,4.527,4.527,4.3,4.39,72.2
1241,2021-09-25 16:00:00,4.398,4.398,4.397,4.397,29.8
1242,2021-10-15 13:00:00,4.185,4.185,4.185,4.185,22.1
1243,2021-10-21 16:00:00,4.235,4.252,4.235,4.252,52.5
1244,2021-10-25 12:00:00,4.694,4.795,4.694,4.795,27.2
1245,2021-10-26 06:00:00,5.081,5.081,5.081,5.081,0.0
1246,2021-11-03 10:00:00,4.566,4.586,4.566,4.585,58.0
1247,2021-11-08 22:00:00,4.28,4.355,4.2,4.3,970.9
1248,2021-08-30 17:00:00,3.583,3.794,3.421,3.508,1160.5
1249,2021-08-31 21:00:00,3.4,3.4,3.399,3.399,8.1
1250,2021-09-02 03:00:00,4.197,4.2,4.046,4.089,595.6
1251,2021-09-06 18:00:00,4.164,4.252,4.164,4.252,646.8
1252,2021-09-13 14:00:00,5.329,5.475,4.878,5.33,2654.3
1253,2021-09-19 11:00:00,5.2,5.234,5.157,5.157,2.0
1254,2021-09-20 05:00:00,5.0,5.04,4.996,5.0,73.5
1255,2021-09-24 12:00:00,4.164,4.4,4.164,4.164,38.4
1256,2021-10-05 11:00:00,4.687,4.999,4.36,4.36,769.1
1257,2021-10-08 05:00:00,4.571,4.588,4.509,4.588,77.8
1258,2021-10-11 02:00:00,4.232,4.232,4.138,4.138,1.0
1259,2021-09-28 09:00:00,4.05,4.15,4.05,4.15,16.7
1260,2021-10-02 17:00:00,4.633,4.649,4.633,4.649,9.0
1261,2021-10-10 23:00:00,4.148,4.197,4.148,4.197,15.3
1262,2021-10-28 13:00:00,4.799,4.969,4.768,4.969,36.6
1263,2021-09-19 14:00:00,5.259,5.311,5.223,5.311,3.9
1264,2021-10-23 18:00:00,4.244,4.244,4.232,4.232,24.0
1265,2021-09-01 10:00:00,4.34,4.7,4.298,4.315,11307.8
1266,2021-09-27 00:00:00,4.389,4.389,4.389,4.389,0.0
1267,2021-10-03 16:00:00,4.468,4.518,4.468,4.518,2.7
1268,2021-10-11 15:00:00,4.295,4.295,4.295,4.295,14.2
1269,2021-10-17 12:00:00,4.178,4.215,4.165,4.215,4.9
1270,2021-10-20 20:00:00,4.316,4.316,4.316,4.316,0.0
1271,2021-10-29 05:00:00,4.7,4.7,4.633,4.687,11.9
1272,2021-11-08 00:00:00,4.675,4.675,4.675,4.675,0.0
1273,2021-09-18 15:00:00,5.4,5.407,5.388,5.388,23.8
1274,2021-09-22 02:00:00,3.91,4.239,3.91,4.239,35.4
1275,2021-09-26 02:00:00,4.102,4.102,4.102,4.102,0.0
1276,2021-09-12 19:00:00,5.284,5.284,5.193,5.23,45.3
1277,2021-10-06 11:00:00,4.488,4.488,4.41,4.41,7.6
1278,2021-10-13 06:00:00,4.195,4.293,4.08,4.08,103.0
1279,2021-10-26 08:00:00,5.127,5.18,5.074,5.074,160.9
1280,2021-10-27 06:00:00,4.889,4.889,4.83,4.83,11.0
1281,2021-10-31 09:00:00,4.405,4.405,4.38,4.386,30.2
1282,2021-09-22 12:00:00,4.2,4.329,4.2,4.31,105.0
1283,2021-09-24 17:00:00,4.7,4.7,4.169,4.19,275.7
1284,2021-09-29 16:00:00,4.113,4.113,3.94,3.991,665.3
1285,2021-10-03 22:00:00,4.527,4.527,4.527,4.527,0.0
1286,2021-10-08 09:00:00,4.69,4.743,4.69,4.711,57.9
1287,2021-10-19 05:00:00,4.069,4.119,4.069,4.119,32.1
1288,2021-10-24 14:00:00,4.499,4.77,4.49,4.67,62.8
1289,2021-10-25 02:00:00,4.588,4.588,4.527,4.527,220.0
1290,2021-11-08 05:00:00,4.5,4.5,4.378,4.378,15.2
1291,2021-09-15 09:00:00,5.957,5.991,5.9,5.906,208.8
1292,2021-09-28 10:00:00,4.15,4.15,4.15,4.15,0.0
1293,2021-09-30 00:00:00,3.933,3.933,3.933,3.933,0.0
1294,2021-10-01 01:00:00,4.093,4.093,4.093,4.093,0.0
1295,2021-10-16 12:00:00,4.287,4.303,4.092,4.092,71.8
1296,2021-10-19 17:00:00,4.056,4.056,4.002,4.002,0.5
1297,2021-10-22 02:00:00,4.268,4.303,4.249,4.249,34.1
1298,2021-10-24 10:00:00,4.5,4.66,4.5,4.66,38.3
1299,2021-11-01 08:00:00,4.572,4.599,4.555,4.599,98.9
1300,2021-09-03 16:00:00,4.011,4.011,3.85,3.983,291.9
1301,2021-09-19 04:00:00,5.262,5.262,5.18,5.18,1080.1
1302,2021-09-20 00:00:00,5.31,5.346,5.31,5.346,5.0
1303,2021-09-23 02:00:00,4.727,4.848,4.28,4.799,80.9
1304,2021-09-24 06:00:00,4.581,4.66,4.581,4.66,284.5
1305,2021-10-06 23:00:00,4.556,4.556,4.556,4.556,0.0
1306,2021-10-13 02:00:00,4.234,4.234,4.234,4.234,0.0
1307,2021-10-15 06:00:00,4.273,4.375,4.273,4.375,788.9
1308,2021-10-28 22:00:00,4.602,4.602,4.602,4.602,0.0
1309,2021-10-29 22:00:00,4.738,4.738,4.738,4.738,0.0
1310,2021-10-30 04:00:00,4.667,4.667,4.667,4.667,0.0
1311,2021-11-01 09:00:00,4.599,4.641,4.572,4.641,142.7
1312,2021-11-04 21:00:00,4.273,4.297,4.273,4.297,1.8
1313,2021-11-08 12:00:00,4.309,4.309,4.309,4.309,3.8
1314,2021-09-01 09:00:00,4.259,4.516,4.02,4.32,19377.6
1315,2021-09-23 17:00:00,4.658,4.722,4.65,4.721,57.7
1316,2021-09-24 08:00:00,4.535,4.733,4.535,4.733,17.4
1317,2021-10-01 20:00:00,4.6,4.6,4.6,4.6,0.0
1318,2021-10-06 22:00:00,4.556,4.556,4.556,4.556,0.0
1319,2021-10-10 00:00:00,4.472,4.484,4.45,4.45,113.7
1320,2021-10-14 09:00:00,4.311,4.338,4.311,4.338,3.0
1321,2021-10-24 16:00:00,4.5,4.5,4.4,4.5,465.6
1322,2021-11-08 23:00:00,4.3,4.3,4.25,4.25,9.0
1323,2021-11-11 03:00:00,5.45,5.45,5.282,5.282,37.6
1324,2021-09-02 10:00:00,4.062,4.174,4.06,4.099,1692.2
1325,2021-09-21 19:00:00,4.42,4.42,4.3,4.348,13.1
1326,2021-09-22 06:00:00,4.239,4.239,4.042,4.042,17.1
1327,2021-09-22 16:00:00,4.596,4.726,4.596,4.694,254.9
1328,2021-09-26 23:00:00,4.4,4.4,4.389,4.389,14.1
1329,2021-10-09 17:00:00,4.504,4.504,4.48,4.48,903.4
1330,2021-10-16 04:00:00,4.274,4.274,4.106,4.174,782.4
1331,2021-11-02 14:00:00,4.46,4.46,4.439,4.45,90.0
1332,2021-11-11 04:00:00,5.282,5.45,5.075,5.443,1148.1
1333,2021-09-01 03:00:00,3.477,3.5,3.434,3.434,644.0
1334,2021-09-06 01:00:00,4.314,4.515,4.314,4.419,2530.3
1335,2021-09-11 09:00:00,5.376,5.376,5.128,5.128,443.8
1336,2021-09-16 23:00:00,5.5,5.741,5.5,5.741,6.6
1337,2021-09-18 18:00:00,5.254,5.378,5.254,5.32,81.9
1338,2021-09-25 11:00:00,4.169,4.2,4.169,4.2,39.0
1339,2021-10-13 08:00:00,4.1,4.479,4.06,4.06,32.7
1340,2021-10-15 05:00:00,4.288,4.288,4.261,4.272,299.2
1341,2021-10-28 11:00:00,4.858,4.858,4.84,4.84,1.4
1342,2021-11-03 22:00:00,4.429,4.429,4.42,4.42,14.2
1343,2021-09-15 15:00:00,5.942,5.942,5.905,5.91,174.9
1344,2021-09-28 12:00:00,4.097,4.155,4.097,4.105,95.8
1345,2021-10-04 08:00:00,4.336,4.345,4.322,4.345,52.4
1346,2021-10-07 00:00:00,4.556,4.556,4.556,4.556,0.0
1347,2021-10-07 02:00:00,4.532,4.637,4.532,4.637,101.7
1348,2021-10-12 02:00:00,4.19,4.2,4.176,4.176,37.2
1349,2021-10-15 09:00:00,4.157,4.231,4.155,4.23,13.2
1350,2021-10-15 18:00:00,4.248,4.276,4.23,4.276,108.1
1351,2021-10-27 12:00:00,4.578,4.642,4.472,4.549,301.6
1352,2021-11-09 07:00:00,4.499,4.499,4.26,4.26,24.6
1353,2021-09-03 14:00:00,3.893,4.05,3.893,4.012,380.2
1354,2021-09-11 14:00:00,5.396,5.45,5.198,5.45,28.3
1355,2021-09-16 05:00:00,5.86,5.878,5.84,5.841,63.0
1356,2021-09-29 04:00:00,4.014,4.074,4.014,4.033,63.2
1357,2021-10-03 19:00:00,4.609,4.639,4.609,4.639,8.8
1358,2021-11-04 15:00:00,4.417,4.417,4.323,4.323,52.2
1359,2021-09-14 21:00:00,6.09,6.2,6.09,6.2,80.8
1360,2021-09-25 06:00:00,4.18,4.2,4.0,4.0,581.0
1361,2021-09-29 10:00:00,4.142,4.189,4.142,4.189,40.2
1362,2021-10-05 09:00:00,4.57,4.6,4.553,4.6,356.6
1363,2021-10-15 11:00:00,4.23,4.255,4.168,4.185,73.4
1364,2021-11-04 23:00:00,4.25,4.25,4.25,4.25,0.6
1365,2021-11-05 06:00:00,4.299,4.299,4.299,4.299,0.0
1366,2021-08-30 10:00:00,2.827,2.85,2.788,2.828,2855.5
1367,2021-09-08 11:00:00,3.67,3.773,3.67,3.702,164.1
1368,2021-09-09 15:00:00,4.854,4.865,4.854,4.862,132.9
1369,2021-09-12 11:00:00,5.206,5.207,5.164,5.207,66.9
1370,2021-09-16 17:00:00,5.648,5.662,5.573,5.587,229.3
1371,2021-09-18 03:00:00,5.4,5.4,5.353,5.353,2.0
1372,2021-09-27 09:00:00,4.447,4.498,4.413,4.413,233.0
1373,2021-09-30 06:00:00,4.101,4.147,4.101,4.106,28.4
1374,2021-10-02 15:00:00,4.622,4.638,4.622,4.638,101.2
1375,2021-10-14 21:00:00,4.35,4.35,4.35,4.35,0.0
1376,2021-10-24 19:00:00,4.243,4.432,4.243,4.432,8.4
1377,2021-11-05 14:00:00,4.314,4.314,4.303,4.303,19.6
1378,2021-09-04 22:00:00,3.786,3.836,3.786,3.836,1.0
1379,2021-09-07 19:00:00,3.795,3.795,3.42,3.788,11.9
1380,2021-09-18 08:00:00,5.43,5.457,5.427,5.457,29.2
1381,2021-09-20 20:00:00,4.504,4.504,4.005,4.005,41.0
1382,2021-09-22 18:00:00,4.5,4.854,4.5,4.77,36.3
1383,2021-09-30 17:00:00,4.113,4.113,4.0,4.0,200.9
1384,2021-10-01 00:00:00,4.02,4.13,4.02,4.093,46.5
1385,2021-10-06 09:00:00,4.358,4.358,4.358,4.358,14.0
1386,2021-10-21 06:00:00,4.26,4.26,4.2,4.2,32.3
1387,2021-10-23 09:00:00,4.263,4.263,4.263,4.263,0.0
1388,2021-10-23 16:00:00,4.248,4.248,4.201,4.201,10.4
1389,2021-11-01 22:00:00,4.494,4.494,4.475,4.475,23.9
1390,2021-11-08 09:00:00,4.649,4.649,4.328,4.349,317.3
1391,2021-09-13 21:00:00,5.947,6.037,5.781,5.921,308.0
1392,2021-09-14 13:00:00,6.279,6.283,6.071,6.15,1476.8
1393,2021-09-21 16:00:00,4.53,4.608,4.527,4.527,92.5
1394,2021-09-24 22:00:00,4.497,4.497,4.497,4.497,2.2
1395,2021-10-12 19:00:00,4.132,4.225,4.125,4.225,55.2
1396,2021-10-23 06:00:00,4.177,4.182,4.177,4.182,60.0
1397,2021-10-26 12:00:00,5.275,5.275,5.123,5.182,26.5
1398,2021-11-03 11:00:00,4.585,4.585,4.477,4.477,65.5
1399,2021-11-04 12:00:00,4.439,4.443,4.365,4.443,11.5
1400,2021-11-11 11:00:00,5.014,5.1,5.014,5.055,17.8
1401,2021-09-05 06:00:00,3.935,3.94,3.911,3.94,8.6
1402,2021-09-09 02:00:00,4.298,4.4,4.186,4.214,1007.4
1403,2021-09-15 22:00:00,5.61,5.97,5.61,5.97,2605.2
1404,2021-09-20 15:00:00,4.61,4.89,4.61,4.7,42.2
1405,2021-09-21 20:00:00,4.348,4.348,4.1,4.2,7.8
1406,2021-09-24 00:00:00,4.862,4.862,4.75,4.75,2.1
1407,2021-09-25 04:00:00,4.188,4.2,4.06,4.06,119.6
1408,2021-09-26 14:00:00,4.2,4.229,4.2,4.229,11.8
1409,2021-10-10 08:00:00,4.439,4.442,4.422,4.442,132.6
1410,2021-10-10 16:00:00,4.392,4.392,4.38,4.38,0.5
1411,2021-10-16 13:00:00,4.092,4.499,4.092,4.241,21.5
1412,2021-09-08 09:00:00,3.636,3.657,3.617,3.653,215.7
1413,2021-09-28 00:00:00,4.185,4.185,4.185,4.185,0.0
1414,2021-09-29 06:00:00,4.033,4.142,4.033,4.142,331.0
1415,2021-09-30 13:00:00,4.113,4.113,4.113,4.113,0.0
1416,2021-10-02 00:00:00,4.54,4.54,4.442,4.442,139.4
1417,2021-10-16 02:00:00,4.228,4.228,4.228,4.228,0.0
1418,2021-10-18 02:00:00,4.081,4.081,4.081,4.081,0.0
1419,2021-10-22 06:00:00,4.209,4.261,4.209,4.261,27.1
1420,2021-10-27 10:00:00,4.773,4.78,4.549,4.549,11.6
1421,2021-10-28 21:00:00,4.602,4.602,4.602,4.602,0.0
1422,2021-11-01 06:00:00,4.44,4.454,4.44,4.454,40.0
1423,2021-11-03 21:00:00,4.429,4.429,4.429,4.429,0.0
1424,2021-11-04 09:00:00,4.414,4.442,4.4,4.442,167.9
1425,2021-11-08 01:00:00,4.675,4.675,4.674,4.674,3.9
1426,2021-09-14 05:00:00,5.996,6.053,5.78,5.858,949.7
1427,2021-09-23 23:00:00,4.783,4.862,4.783,4.862,589.5
1428,2021-10-12 23:00:00,4.317,4.317,4.317,4.317,0.0
1429,2021-10-30 05:00:00,4.667,4.667,4.621,4.667,1.1
1430,2021-11-04 06:00:00,4.513,4.513,4.465,4.465,15.0
1431,2021-11-05 15:00:00,4.303,4.306,4.303,4.306,12.9
1432,2021-09-01 15:00:00,4.226,4.441,4.211,4.435,6998.4
1433,2021-09-17 03:00:00,5.84,5.84,5.806,5.828,13.4
1434,2021-09-18 01:00:00,5.019,5.421,5.019,5.421,476.9
1435,2021-10-04 20:00:00,4.41,4.41,4.267,4.267,655.6
1436,2021-10-06 20:00:00,4.693,4.693,4.522,4.522,31.2
1437,2021-10-13 07:00:00,4.08,4.1,4.08,4.1,8.2
1438,2021-10-14 23:00:00,4.35,4.35,4.35,4.35,0.0
1439,2021-10-15 03:00:00,4.288,4.33,4.288,4.288,4.4
1440,2021-10-17 20:00:00,4.14,4.14,4.06,4.06,23.1
1441,2021-10-19 03:00:00,4.021,4.069,4.021,4.069,13.2
1442,2021-10-21 17:00:00,4.252,4.252,4.252,4.252,0.0
1443,2021-10-23 00:00:00,4.2,4.2,4.2,4.2,0.0
1444,2021-11-03 15:00:00,4.44,4.44,4.44,4.44,0.0
1445,2021-11-04 04:00:00,4.443,4.516,4.443,4.516,15.0
1446,2021-11-08 17:00:00,4.214,4.311,4.214,4.221,23.3
1447,2021-08-30 12:00:00,2.814,2.851,2.796,2.796,902.9
1448,2021-08-30 21:00:00,3.469,3.469,3.389,3.402,86.0
1449,2021-09-01 06:00:00,3.562,3.743,3.525,3.643,3262.4
1450,2021-09-05 13:00:00,4.214,4.268,4.079,4.079,5381.1
1451,2021-09-14 16:00:00,6.001,6.119,6.0,6.008,1227.8
1452,2021-09-16 11:00:00,5.814,5.817,5.741,5.817,208.9
1453,2021-10-02 18:00:00,4.649,4.658,4.601,4.601,595.5
1454,2021-10-05 21:00:00,4.75,4.75,4.675,4.7,151.0
1455,2021-10-07 14:00:00,4.642,4.714,4.563,4.563,3.7
1456,2021-10-11 00:00:00,4.197,4.197,4.12,4.12,2.8
1457,2021-10-13 22:00:00,4.088,4.088,4.088,4.088,0.0
1458,2021-10-15 14:00:00,4.185,4.185,4.185,4.185,0.0
1459,2021-10-18 17:00:00,4.021,4.065,4.021,4.064,7.0
1460,2021-10-21 14:00:00,4.316,4.316,4.235,4.235,29.9
1461,2021-11-02 00:00:00,4.475,4.499,4.475,4.499,10.0
1462,2021-11-08 10:00:00,4.349,4.349,4.236,4.309,318.4
1463,2021-11-08 20:00:00,4.236,4.358,4.235,4.357,51.5
1464,2021-08-31 03:00:00,3.428,3.428,3.279,3.349,1113.5
1465,2021-08-31 11:00:00,3.314,4.0,3.26,3.826,11190.2
1466,2021-09-03 07:00:00,3.888,3.9,3.85,3.859,789.6
1467,2021-09-06 20:00:00,4.256,4.257,4.225,4.225,964.6
1468,2021-09-07 21:00:00,3.796,3.796,3.796,3.796,0.0
1469,2021-09-19 17:00:00,5.623,5.625,5.474,5.474,88.5
1470,2021-09-26 03:00:00,4.102,4.102,4.102,4.102,0.0
1471,2021-09-30 05:00:00,4.12,4.12,4.101,4.101,32.0
1472,2021-10-01 14:00:00,4.35,4.382,4.31,4.382,232.1
1473,2021-10-26 02:00:00,5.193,5.193,5.046,5.102,167.6
1474,2021-11-04 14:00:00,4.439,4.439,4.367,4.417,53.3
1475,2021-09-01 11:00:00,4.32,4.49,4.147,4.178,7327.0
1476,2021-10-29 04:00:00,4.786,4.786,4.603,4.603,9.6
1477,2021-11-11 16:00:00,6.34,6.56,5.95,6.09,2907.1
1478,2021-08-30 16:00:00,3.356,3.929,3.356,3.5,6241.5
1479,2021-09-10 17:00:00,5.529,5.556,5.27,5.556,441.6
1480,2021-09-12 09:00:00,5.331,5.355,5.223,5.223,194.7
1481,2021-10-03 06:00:00,4.533,4.533,4.533,4.533,1.1
1482,2021-10-05 19:00:00,4.73,4.815,4.73,4.75,198.6
1483,2021-10-06 07:00:00,4.624,4.624,4.473,4.5,194.8
1484,2021-10-25 22:00:00,4.765,4.865,4.765,4.865,36.3
1485,2021-11-07 00:00:00,4.497,4.497,4.497,4.497,0.0
1486,2021-09-06 23:00:00,4.225,4.225,4.145,4.145,160.3
1487,2021-09-07 08:00:00,4.144,4.144,3.904,3.965,552.0
1488,2021-09-14 14:00:00,6.15,6.284,6.036,6.175,668.7
1489,2021-09-21 15:00:00,4.36,4.53,4.36,4.53,19.1
1490,2021-10-07 15:00:00,4.563,4.618,4.563,4.618,89.0
1491,2021-10-17 07:00:00,4.243,4.243,4.177,4.177,5.7
1492,2021-10-18 15:00:00,4.082,4.082,4.075,4.075,1.1
1493,2021-10-26 22:00:00,5.217,5.217,5.217,5.217,0.0
1494,2021-11-10 05:00:00,4.315,4.315,4.289,4.289,34.8
1495,2021-11-11 01:00:00,4.873,4.937,4.762,4.865,59.4
1496,2021-09-03 01:00:00,3.8,3.849,3.794,3.833,220.3
1497,2021-09-03 02:00:00,3.833,3.896,3.778,3.818,1096.5
1498,2021-10-03 10:00:00,4.492,4.492,4.448,4.453,19.4
1499,2021-10-11 04:00:00,4.21,4.251,4.21,4.251,119.6
1500,2021-10-13 05:00:00,4.168,4.221,4.168,4.195,27.9
1501,2021-10-19 21:00:00,4.0,4.0,4.0,4.0,0.0
1502,2021-10-24 13:00:00,4.499,4.499,4.499,4.499,0.0
1503,2021-09-02 02:00:00,4.063,4.2,4.036,4.197,1622.2
1504,2021-09-04 21:00:00,3.85,3.856,3.786,3.786,21.3
1505,2021-09-13 00:00:00,5.151,5.151,5.09,5.09,23.1
1506,2021-09-15 19:00:00,5.79,5.829,5.79,5.829,1.3
1507,2021-10-04 10:00:00,4.312,4.323,4.312,4.312,7.1
1508,2021-10-08 13:00:00,4.544,4.575,4.544,4.544,179.0
1509,2021-10-11 09:00:00,4.506,4.506,4.469,4.47,23.6
1510,2021-10-17 01:00:00,4.2,4.2,4.161,4.161,20.0
1511,2021-10-20 04:00:00,4.013,4.013,4.013,4.013,0.0
1512,2021-11-07 16:00:00,4.369,4.369,4.369,4.369,11.9
1513,2021-09-04 17:00:00,3.912,3.927,3.814,3.927,200.2
1514,2021-09-05 19:00:00,4.13,4.14,4.091,4.091,104.4
1515,2021-09-23 05:00:00,4.838,4.957,4.73,4.73,34.7
1516,2021-09-24 23:00:00,4.497,4.497,4.23,4.23,420.9
1517,2021-10-17 10:00:00,4.202,4.232,4.175,4.232,205.5
1518,2021-10-19 09:00:00,4.056,4.056,4.056,4.056,0.0
1519,2021-11-02 01:00:00,4.499,4.499,4.465,4.465,7.9
1520,2021-08-31 17:00:00,3.396,3.396,3.3,3.3,1038.9
1521,2021-09-02 01:00:00,3.934,4.148,3.934,4.063,780.2
1522,2021-09-12 13:00:00,5.317,5.317,5.212,5.243,106.9
1523,2021-09-14 11:00:00,6.287,6.333,6.21,6.286,1449.6
1524,2021-09-15 03:00:00,5.852,6.0,5.84,6.0,110.7
1525,2021-09-16 21:00:00,5.434,5.5,5.434,5.5,0.5
1526,2021-09-17 00:00:00,5.741,5.783,5.741,5.783,27.4
1527,2021-09-19 12:00:00,5.157,5.183,5.157,5.183,0.4
1528,2021-09-21 09:00:00,4.5,4.5,4.4,4.5,50.0
1529,2021-10-01 13:00:00,4.377,4.38,4.349,4.35,145.7
1530,2021-10-04 23:00:00,4.293,4.293,4.293,4.293,0.0
1531,2021-10-14 00:00:00,4.196,4.196,4.173,4.174,101.5
1532,2021-11-02 20:00:00,4.53,4.53,4.53,4.53,0.0
1533,2021-11-08 13:00:00,4.309,4.309,4.309,4.309,0.0
1534,2021-09-01 22:00:00,4.22,4.261,4.095,4.1,1843.6
1535,2021-09-09 04:00:00,4.722,5.304,4.722,4.858,3898.0
1536,2021-09-30 01:00:00,3.933,3.933,3.933,3.933,0.0
1537,2021-10-10 02:00:00,4.401,4.401,4.401,4.401,0.0
1538,2021-10-19 22:00:00,4.0,4.073,4.0,4.073,6.6
1539,2021-10-31 04:00:00,4.414,4.45,4.3,4.45,582.6
1540,2021-11-08 19:00:00,4.354,4.359,4.236,4.236,5.2
1541,2021-08-30 14:00:00,2.812,2.848,2.79,2.841,926.1
1542,2021-09-01 12:00:00,4.195,4.442,4.168,4.253,2090.1
1543,2021-09-04 12:00:00,3.8,3.862,3.8,3.862,143.4
1544,2021-09-19 10:00:00,5.251,5.27,5.2,5.2,3.6
1545,2021-09-23 09:00:00,4.42,4.851,4.42,4.843,8.4
1546,2021-10-09 14:00:00,4.79,4.79,4.504,4.504,6.8
1547,2021-10-12 22:00:00,4.317,4.317,4.317,4.317,0.0
1548,2021-10-20 11:00:00,4.315,4.315,4.315,4.315,0.0
1549,2021-10-21 15:00:00,4.235,4.235,4.235,4.235,0.0
1550,2021-10-26 09:00:00,5.074,5.142,5.07,5.125,35.6
1551,2021-09-26 21:00:00,4.389,4.389,4.389,4.389,5.4
1552,2021-10-07 09:00:00,4.8,4.8,4.7,4.7,96.4
1553,2021-10-13 15:00:00,4.107,4.107,4.09,4.09,24.7
1554,2021-10-17 16:00:00,4.17,4.189,4.17,4.189,2.0
1555,2021-10-18 04:00:00,4.081,4.081,4.081,4.081,0.0
1556,2021-08-30 23:00:00,3.292,3.296,3.25,3.25,191.7
1557,2021-09-04 08:00:00,3.8,3.803,3.751,3.795,208.8
1558,2021-09-08 21:00:00,3.945,3.984,3.945,3.984,135.1
1559,2021-09-10 15:00:00,5.225,5.671,5.225,5.648,679.2
1560,2021-09-15 00:00:00,6.103,6.145,6.071,6.073,277.7
1561,2021-09-16 13:00:00,5.768,5.84,5.7,5.7,66.9
1562,2021-09-27 17:00:00,4.09,4.189,4.09,4.189,0.9
1563,2021-09-28 16:00:00,4.015,4.04,3.914,3.914,72.3
1564,2021-10-08 06:00:00,4.588,4.595,4.545,4.545,90.4
1565,2021-10-16 01:00:00,4.233,4.233,4.228,4.228,1.4
1566,2021-10-16 06:00:00,4.234,4.234,4.234,4.234,0.0
1567,2021-10-21 23:00:00,4.19,4.19,4.19,4.19,0.0
1568,2021-08-31 00:00:00,3.25,3.329,3.2,3.2,227.7
1569,2021-09-05 18:00:00,4.121,4.17,4.105,4.105,184.3
1570,2021-09-07 05:00:00,4.3,4.3,4.157,4.204,483.1
1571,2021-09-19 15:00:00,5.311,5.361,5.311,5.361,13.4
1572,2021-09-29 18:00:00,3.976,3.976,3.976,3.976,0.0
1573,2021-10-05 02:00:00,4.35,4.359,4.302,4.359,9.2
