,Date,Open,High,Low,Close,Volume
4933,2021-02-09 22:00:00,31.6249,31.6249,31.6249,31.6249,0.0
4934,2021-02-11 10:00:00,50.3697,52.0,48.8,50.9386,32.2
4935,2021-03-10 23:00:00,31.2,33.0,29.5,29.8558,121.78
4936,2021-03-20 23:00:00,35.0,35.1241,34.7163,34.7163,4.4
4937,2021-03-22 19:00:00,32.0891,32.0891,31.0,31.5447,74.66
4938,2021-03-29 07:00:00,29.1707,29.4588,29.1007,29.4588,122.38
4939,2021-03-29 15:00:00,29.9,30.0,29.2932,29.5478,14.1
4940,2021-04-06 16:00:00,32.0031,32.5,31.2675,32.5,12.11
4941,2021-04-11 14:00:00,31.1298,32.0,31.0,31.2758,9.98
4942,2021-04-20 11:00:00,26.6062,27.8238,26.55,27.5971,83.84
4943,2021-04-28 18:00:00,27.669,28.402,27.653,28.104,27.41
4944,2021-04-30 06:00:00,28.957,28.957,28.7898,28.8338,22.05
4945,2021-05-18 11:00:00,36.925,37.496,36.8,37.338,77.95
4946,2021-05-23 12:00:00,15.867,15.983,14.0,14.0,172.91
4947,2021-05-24 10:00:00,17.4,17.4,16.796,16.796,217.99
4948,2021-05-25 04:00:00,18.17,18.645,18.17,18.355,16.04
4949,2021-05-25 12:00:00,17.783,17.783,17.398,17.499,17.68
4950,2021-06-08 17:00:00,14.602,14.602,14.323,14.439,52.02
4951,2021-06-13 21:00:00,14.805,15.042,14.765,14.974,44.34
4952,2021-06-16 21:00:00,14.402,14.402,14.402,14.402,1.82
4953,2021-06-30 09:00:00,11.861,11.861,11.462,11.645,58.32
4954,2021-07-15 05:00:00,11.757,11.825,11.757,11.806,12.36
4955,2021-08-07 10:00:00,15.499,15.65,15.499,15.568,32.23
4956,2021-08-10 23:00:00,16.492,16.492,16.492,16.492,0.0
4957,2021-08-16 21:00:00,19.656,20.463,19.651,20.264,190.25
4958,2021-09-24 20:00:00,71.6017,73.2368,71.6017,73.2368,63.57
4959,2021-10-07 14:00:00,60.3636,61.7999,60.0,60.0,62.73
4960,2021-10-07 18:00:00,59.4677,59.62,58.7961,59.35,35.2
4961,2021-10-13 06:00:00,55.5,57.4064,53.13,57.1,15.75
4962,2021-10-16 02:00:00,56.1,56.29,55.8,56.28,47.18
4963,2021-10-27 01:00:00,68.2,68.5,68.0367,68.1,10.09
4964,2021-10-31 23:00:00,63.9001,63.9001,63.6701,63.78,4.83
4965,2020-11-19 22:00:00,3.7476,3.7476,3.7476,3.7476,0.0
4966,2020-11-25 20:00:00,4.3257,4.3257,4.0995,4.0995,30.65
4967,2020-11-27 05:00:00,3.4,3.4,3.4,3.4,0.0
4968,2020-12-27 08:00:00,2.9165,2.9298,2.9165,2.9298,3.43
4969,2021-01-25 13:00:00,12.6618,12.7126,12.6618,12.7126,1.69
4970,2021-02-01 11:00:00,13.1564,13.1564,13.1564,13.1564,0.0
4971,2021-02-01 21:00:00,12.85,13.0438,12.85,13.0438,30.66
4972,2021-02-11 11:00:00,50.9386,50.9386,49.0954,49.0954,21.66
4973,2021-02-27 03:00:00,26.0891,26.0891,26.0891,26.0891,0.0
4974,2021-02-27 14:00:00,26.8629,26.89,26.4,26.4,8.09
4975,2021-03-07 05:00:00,26.0,26.3973,26.0,26.3973,182.13
4976,2021-03-24 07:00:00,28.9204,30.3799,28.9204,29.74,25.81
4977,2021-03-28 19:00:00,28.3895,28.3895,27.7773,28.1929,181.86
4978,2021-03-31 11:00:00,27.6478,28.21,27.6478,28.21,18.81
4979,2021-04-01 07:00:00,29.91,29.91,28.55,28.55,3.64
4980,2021-04-10 16:00:00,32.5,33.2552,32.2706,33.2552,111.3
4981,2021-04-12 11:00:00,31.6724,32.0,31.5626,31.8042,44.07
4982,2021-04-18 11:00:00,27.5271,28.6,27.4974,28.0,46.19
4983,2021-04-22 04:00:00,25.2434,25.9924,25.2,25.9924,8.85
4984,2021-05-03 01:00:00,31.452,32.396,31.452,32.396,15.82
4985,2021-05-11 10:00:00,35.6289,36.254,35.555,35.555,99.79
4986,2021-05-17 11:00:00,34.953,35.2,34.694,35.2,29.36
4987,2021-05-22 21:00:00,19.227,19.227,19.227,19.227,0.0
4988,2021-05-31 10:00:00,17.24,17.404,17.017,17.395,9.17
4989,2021-06-02 08:00:00,17.824,18.105,17.804,18.105,80.29
4990,2021-06-05 17:00:00,18.004,18.004,17.788,17.89,92.92
4991,2021-06-14 23:00:00,14.756,15.05,14.756,15.05,2.0
4992,2021-06-15 10:00:00,15.01,15.12,15.01,15.12,1.4
4993,2021-06-16 08:00:00,14.759,14.798,14.706,14.706,49.8
4994,2021-06-16 17:00:00,14.24,14.385,14.132,14.385,13.55
4995,2021-06-24 04:00:00,10.923,11.152,10.923,11.152,3.0
4996,2021-06-28 10:00:00,11.079,11.079,10.781,10.781,11.09
4997,2021-07-07 12:00:00,13.512,13.594,13.512,13.594,6.67
4998,2021-07-15 02:00:00,11.7916,12.013,11.7916,12.013,1.54
4999,2021-07-16 04:00:00,11.552,11.581,11.552,11.581,0.6
5000,2021-07-29 05:00:00,12.133,12.3,12.133,12.171,133.64
5001,2021-08-03 16:00:00,12.699,12.699,12.699,12.699,69.0
5002,2021-08-12 22:00:00,17.06,17.0667,17.06,17.0667,17.5
5003,2021-08-16 00:00:00,18.518,19.0,18.518,19.0,38.94
5004,2021-08-18 06:00:00,23.343,24.9109,23.229,23.793,309.31
5005,2021-08-18 19:00:00,27.466,27.6579,26.986,27.07,80.8
5006,2021-08-29 08:00:00,48.55,49.0,48.55,48.6706,30.38
5007,2021-09-02 12:00:00,43.6598,43.8199,43.6,43.6498,21.71
5008,2021-09-04 12:00:00,47.22,47.84,47.09,47.84,300.2
5009,2021-09-06 11:00:00,48.4967,48.9949,47.2,47.2001,98.8
5010,2021-09-07 00:00:00,47.0897,47.0897,46.2,46.64,78.52
5011,2021-09-07 02:00:00,46.0196,46.5997,46.0196,46.4501,86.27
5012,2021-09-13 11:00:00,51.7998,52.9,49.0,51.475,176.05
5013,2021-09-19 05:00:00,70.4,70.4,67.0001,68.6499,208.12
5014,2021-10-14 13:00:00,58.0143,58.17,57.5,57.98,13.88
5015,2021-11-01 15:00:00,66.2,66.5699,65.14,65.68,141.05
5016,2021-11-09 00:00:00,89.0,90.0,88.0,88.0,53.86
5017,2020-11-04 12:00:00,3.3521,3.3521,3.3521,3.3521,0.0
5018,2020-11-06 03:00:00,3.3528,3.3528,3.3528,3.3528,0.0
5019,2020-11-12 23:00:00,3.6054,3.6054,3.6054,3.6054,0.0
5020,2020-11-17 23:00:00,3.6816,3.6816,3.6816,3.6816,0.0
5021,2020-11-19 05:00:00,3.7476,3.7476,3.7476,3.7476,0.0
5022,2020-11-20 02:00:00,3.7476,3.7476,3.7476,3.7476,0.0
5023,2020-11-23 15:00:00,4.1566,4.1566,4.1566,4.1566,0.0
5024,2020-11-25 09:00:00,4.2136,4.2136,4.2136,4.2136,0.0
5025,2020-11-25 17:00:00,4.2789,4.3257,4.2789,4.3257,15.02
5026,2020-11-28 07:00:00,3.4,3.4,3.4,3.4,0.0
5027,2020-11-29 23:00:00,3.6977,3.6977,3.6977,3.6977,0.0
5028,2020-12-14 17:00:00,3.2901,3.2901,3.2901,3.2901,0.0
5029,2020-12-22 09:00:00,3.393,3.393,3.393,3.393,0.0
5030,2021-01-04 09:00:00,3.85,3.85,3.85,3.85,0.0
5031,2021-01-06 19:00:00,4.8132,4.8132,4.8132,4.8132,0.0
5032,2021-02-05 04:00:00,15.76,15.76,15.76,15.76,0.0
5033,2021-03-06 01:00:00,25.6,26.9999,25.001,26.5,30.55
5034,2021-03-09 13:00:00,27.9999,28.0279,26.9633,28.0278,74.23
5035,2021-03-11 03:00:00,29.6864,30.3,29.519,29.7092,151.87
5036,2021-03-13 05:00:00,28.3732,28.4995,28.3552,28.4995,13.29
5037,2021-03-25 12:00:00,26.93,27.1544,25.5,27.0,114.26
5038,2021-04-01 18:00:00,28.406,28.8,28.104,28.6028,37.55
5039,2021-04-09 16:00:00,31.2624,31.2624,30.6485,31.1326,30.83
5040,2021-04-15 07:00:00,39.5552,39.5552,38.2012,38.8361,54.61
5041,2021-04-18 02:00:00,32.8,32.8,32.2,32.2102,50.85
5042,2021-04-20 12:00:00,27.5971,28.0,27.168,27.2355,55.38
5043,2021-04-24 22:00:00,22.5,22.5,22.5,22.5,0.0
5044,2021-04-29 17:00:00,27.247,27.4175,26.5,27.4175,48.19
5045,2021-05-23 02:00:00,19.4,19.4,18.939,18.939,11.02
5046,2021-05-25 16:00:00,19.092,19.21,18.684,18.953,18.27
5047,2021-05-27 03:00:00,19.7,19.7,18.887,19.224,4.88
5048,2021-06-01 03:00:00,17.953,17.974,17.922,17.971,76.8
5049,2021-06-05 03:00:00,19.052,19.052,18.8,18.8,53.78
5050,2021-06-13 08:00:00,13.521,13.521,13.327,13.327,28.92
5051,2021-07-25 09:00:00,11.259,11.259,11.11,11.11,1.68
5052,2021-07-31 04:00:00,12.817,12.97,12.817,12.927,54.51
5053,2021-08-05 19:00:00,13.677,13.677,13.658,13.658,0.98
5054,2021-08-10 10:00:00,16.915,17.231,16.72,16.9,189.92
5055,2021-08-17 15:00:00,24.097,24.4549,23.972,24.2049,199.55
5056,2021-08-29 01:00:00,51.3365,52.15,50.0001,51.1613,958.11
5057,2021-09-10 05:00:00,43.0694,43.0694,41.1127,42.6895,147.98
5058,2021-09-16 20:00:00,65.5668,66.7299,63.6,63.838,88.07
5059,2021-09-21 16:00:00,64.877,66.0,63.99,63.99,206.98
5060,2021-10-15 18:00:00,55.8311,56.6138,55.6601,56.3421,63.91
5061,2021-10-18 05:00:00,55.6333,56.07,55.6333,55.9349,79.1
5062,2021-10-18 07:00:00,55.6777,56.1,55.6777,56.1,0.65
5063,2021-10-27 09:00:00,67.5,67.5,67.0,67.0493,9.25
5064,2020-11-06 18:00:00,3.5751,3.5751,3.5751,3.5751,0.0
5065,2020-11-14 04:00:00,3.6175,3.6175,3.4816,3.4816,30.0
5066,2020-11-20 09:00:00,3.6844,3.6844,3.6844,3.6844,0.0
5067,2020-11-20 17:00:00,3.6844,3.6844,3.6844,3.6844,0.0
5068,2020-11-23 13:00:00,4.1566,4.1566,4.1566,4.1566,0.0
5069,2020-11-26 12:00:00,3.5555,3.5555,3.5555,3.5555,0.0
5070,2020-12-22 01:00:00,3.393,3.393,3.393,3.393,0.0
5071,2020-12-23 20:00:00,3.0923,3.0923,3.0923,3.0923,0.0
5072,2021-01-02 23:00:00,3.52,3.52,3.52,3.52,0.0
5073,2021-01-03 04:00:00,3.5354,3.5354,3.5251,3.5251,3.0
5074,2021-01-06 10:00:00,4.5105,4.5697,4.5105,4.5697,3.06
5075,2021-01-25 14:00:00,12.7126,12.7126,12.7126,12.7126,0.68
5076,2021-02-03 22:00:00,14.3569,14.4825,14.2772,14.4825,52.12
5077,2021-02-05 01:00:00,15.3517,15.6895,15.3517,15.6895,12.04
5078,2021-02-05 05:00:00,15.76,15.76,15.5663,15.5663,3.27
5079,2021-02-07 03:00:00,18.9546,19.0287,18.6861,18.699,131.75
5080,2021-02-17 00:00:00,38.442,38.442,36.5045,36.5045,2.25
5081,2021-02-28 06:00:00,25.556,25.556,24.12,24.12,0.79
5082,2021-03-02 14:00:00,30.0978,30.3014,30.0978,30.3014,2.36
5083,2021-03-05 16:00:00,25.02,25.02,24.7003,24.7003,15.0
5084,2021-03-11 08:00:00,29.9067,30.1462,29.0,30.1462,125.7
5085,2021-03-12 06:00:00,30.6132,31.0,29.7001,30.4164,83.95
5086,2021-03-19 02:00:00,32.8363,33.7829,32.8363,33.5423,44.23
5087,2021-04-18 06:00:00,28.7005,29.5772,27.9391,28.2108,182.35
5088,2021-05-10 02:00:00,39.3,39.3,38.649,39.08,68.12
5089,2021-05-10 22:00:00,34.974,35.151,34.146,34.146,13.79
5090,2021-05-11 04:00:00,33.609,34.259,33.097,34.051,330.45
5091,2021-05-15 03:00:00,37.47,37.747,37.162,37.7,70.82
5092,2021-05-20 23:00:00,25.395,25.6,24.978,24.978,43.41
5093,2021-06-02 09:00:00,18.105,18.186,18.072,18.072,15.33
5094,2021-06-06 08:00:00,17.686,17.954,17.686,17.954,7.05
5095,2021-06-10 00:00:00,15.096,15.343,15.096,15.153,41.08
5096,2021-06-13 11:00:00,13.668,13.932,13.668,13.793,33.83
5097,2021-07-30 00:00:00,12.378,12.587,12.378,12.587,57.72
5098,2021-08-03 08:00:00,12.659,12.659,12.652,12.652,0.53
5099,2021-08-13 09:00:00,17.9301,18.0,17.9,17.9,8.28
5100,2021-08-13 19:00:00,17.664,17.664,17.597,17.657,4.5
5101,2021-08-28 04:00:00,46.3,46.9795,46.2,46.201,8.55
5102,2021-09-08 21:00:00,37.95,37.95,36.2,37.0,33.46
5103,2021-10-02 11:00:00,66.7999,66.83,66.35,66.5001,16.42
5104,2021-10-03 22:00:00,68.3,68.87,68.2699,68.6001,14.47
5105,2021-10-05 04:00:00,64.75,65.6749,64.6421,65.45,57.31
5106,2021-10-06 01:00:00,65.2741,65.7649,64.0,64.18,50.85
5107,2021-10-09 17:00:00,60.5,60.8483,60.28,60.83,47.33
5108,2021-10-26 04:00:00,70.6901,71.0552,70.28,70.28,52.01
5109,2021-10-27 22:00:00,62.2101,62.7599,62.2101,62.29,29.57
5110,2021-10-29 15:00:00,64.6199,65.2,64.2201,65.1801,18.03
5111,2021-11-06 09:00:00,74.75,75.6299,74.75,75.6299,0.16
5112,2021-11-07 12:00:00,84.7996,84.7997,82.2002,82.2002,22.13
5113,2021-11-08 23:00:00,91.2,91.3,89.0,89.0,131.85
5114,2021-11-11 08:00:00,84.8739,86.2499,84.711,85.4199,40.2
5115,2020-11-04 07:00:00,3.3521,3.3521,3.3521,3.3521,0.0
5116,2020-11-05 04:00:00,3.3521,3.3521,3.3521,3.3521,0.0
5117,2020-11-06 04:00:00,3.3528,3.3528,3.3528,3.3528,0.0
5118,2020-11-12 12:00:00,3.6054,3.6054,3.6054,3.6054,0.0
5119,2020-11-25 02:00:00,4.286,4.286,4.286,4.286,0.0
5120,2020-12-02 22:00:00,3.7314,3.7314,3.7314,3.7314,0.0
5121,2020-12-10 06:00:00,3.2914,3.2914,3.2914,3.2914,0.0
5122,2020-12-11 04:00:00,3.111,3.111,3.0251,3.0251,18.46
5123,2020-12-28 15:00:00,2.955,3.0155,2.955,2.9668,11.15
5124,2021-01-10 10:00:00,7.1409,7.1409,6.8802,6.8802,1.41
5125,2021-01-10 17:00:00,6.723,6.723,6.6592,6.6592,0.83
5126,2021-01-16 07:00:00,9.7434,9.8621,9.6643,9.8578,52.97
5127,2021-01-19 06:00:00,12.6131,12.77,12.6131,12.77,21.5
5128,2021-02-05 19:00:00,17.463,17.463,17.12,17.2954,180.45
5129,2021-02-28 21:00:00,23.1848,23.1848,23.1848,23.1848,0.0
5130,2021-03-05 04:00:00,24.2078,24.416,24.1,24.1,61.5
5131,2021-03-13 10:00:00,28.7727,29.3569,28.5986,29.2497,13.11
5132,2021-03-29 14:00:00,30.1061,30.244,29.9,29.9,5.22
5133,2021-04-04 01:00:00,28.5531,28.6753,28.1782,28.6753,14.02
5134,2021-04-04 10:00:00,29.5181,29.9195,29.5181,29.519,68.1
5135,2021-04-12 05:00:00,33.3246,33.3246,32.9585,32.9587,14.84
5136,2021-04-13 05:00:00,33.5,33.7531,33.0,33.0,293.11
5137,2021-04-18 12:00:00,28.0,28.0,26.417,27.4192,45.64
5138,2021-04-20 05:00:00,25.5,25.6708,25.0211,25.537,143.13
5139,2021-04-23 00:00:00,24.2852,24.5672,23.9726,24.5132,19.59
5140,2021-04-27 05:00:00,26.802,27.281,26.802,27.281,1.67
5141,2021-04-29 13:00:00,29.0,29.3279,28.6011,28.672,16.28
5142,2021-04-29 21:00:00,27.098,27.4189,27.098,27.4,6.88
5143,2021-04-30 21:00:00,31.872,32.0,31.872,32.0,24.65
5144,2021-05-12 19:00:00,36.62,37.285,35.957,37.236,74.11
5145,2021-05-13 23:00:00,34.633,34.633,34.633,34.633,0.0
5146,2021-05-26 16:00:00,19.67,19.77,19.442,19.77,2.78
5147,2021-06-08 08:00:00,15.22,15.299,15.22,15.299,43.57
5148,2021-06-16 07:00:00,14.696,14.798,14.696,14.798,0.44
5149,2021-06-22 03:00:00,11.529,11.581,11.529,11.58,2.0
5150,2021-06-28 09:00:00,11.079,11.079,11.079,11.079,0.0
5151,2021-07-08 04:00:00,12.552,12.6,12.359,12.359,26.2
5152,2021-07-11 07:00:00,12.01,12.01,11.985,11.985,8.68
5153,2021-07-24 19:00:00,11.361,11.361,11.29,11.29,1.06
5154,2021-08-07 22:00:00,15.252,15.252,15.035,15.236,1.13
5155,2021-08-13 07:00:00,17.68,17.8169,17.6,17.8169,15.86
5156,2021-08-14 00:00:00,18.116,18.116,18.116,18.116,0.0
5157,2021-08-24 04:00:00,48.5969,49.182,45.6605,48.341,987.21
5158,2021-09-06 02:00:00,46.8,47.8,46.753,47.2012,41.18
5159,2021-09-20 09:00:00,64.4299,65.5095,63.62,63.9747,156.15
5160,2021-09-28 06:00:00,68.66,69.43,68.4406,68.49,3.75
5161,2021-09-30 05:00:00,67.3207,67.38,66.3707,66.8451,103.04
5162,2021-10-04 05:00:00,66.91,67.3849,66.4401,66.84,167.15
5163,2021-10-18 18:00:00,55.5379,55.5379,54.84,55.03,4.62
5164,2021-10-20 20:00:00,61.4933,61.4933,60.0001,60.11,35.3
5165,2021-10-31 07:00:00,63.1,64.4997,62.9601,63.0,90.45
5166,2021-11-01 12:00:00,64.0,64.0,63.375,63.375,3.34
5167,2021-11-02 22:00:00,66.82,67.4572,66.82,67.4572,0.92
5168,2021-11-03 22:00:00,74.07,74.7,74.0,74.7,106.79
5169,2021-11-09 15:00:00,89.4999,89.9599,88.87,88.87,26.26
5170,2020-11-14 22:00:00,3.4418,3.4418,3.4418,3.4418,0.0
5171,2020-11-20 19:00:00,3.955,3.955,3.7132,3.7132,3.17
5172,2020-11-28 20:00:00,3.663,3.663,3.663,3.663,0.0
5173,2020-12-30 20:00:00,2.8859,2.8859,2.8859,2.8859,0.0
5174,2021-01-12 05:00:00,7.1387,7.3401,7.1387,7.3401,0.96
5175,2021-01-18 05:00:00,12.62,13.1304,12.62,13.0654,101.36
5176,2021-01-19 08:00:00,13.0309,13.0309,13.0309,13.0309,0.0
5177,2021-01-29 18:00:00,11.8167,11.8167,11.6,11.6,5.0
5178,2021-02-04 21:00:00,15.0686,15.0686,15.0686,15.0686,0.0
5179,2021-02-20 09:00:00,39.7392,41.5,39.5981,41.5,104.13
5180,2021-03-07 08:00:00,27.391,27.402,26.9914,27.297,559.34
5181,2021-03-29 08:00:00,29.4101,29.8188,29.4101,29.7902,100.48
5182,2021-04-19 04:00:00,30.2531,30.2531,29.4599,29.6115,35.56
5183,2021-04-21 10:00:00,27.8063,27.8063,25.01,27.2293,75.26
5184,2021-04-24 14:00:00,22.3579,22.3579,22.0576,22.2295,47.5
5185,2021-04-25 15:00:00,23.145,23.364,23.11,23.36,8.38
5186,2021-05-01 00:00:00,32.43,32.798,32.43,32.798,9.46
5187,2021-05-02 22:00:00,32.244,32.244,31.2,31.2,9.59
5188,2021-05-05 04:00:00,31.5,31.5,30.732,31.015,183.42
5189,2021-05-05 07:00:00,30.776,32.0,30.776,32.0,66.78
5190,2021-05-21 11:00:00,25.152,25.152,24.393,24.393,47.27
5191,2021-05-21 20:00:00,20.268,20.876,20.161,20.4,11.34
5192,2021-05-24 07:00:00,16.064,17.861,16.064,17.753,78.23
5193,2021-06-10 17:00:00,14.424,14.424,14.0,14.0,405.88
5194,2021-06-25 03:00:00,11.751,11.751,11.558,11.572,3.08
5195,2021-06-26 17:00:00,10.061,10.061,10.061,10.061,0.0
5196,2021-06-30 17:00:00,11.443,11.443,11.443,11.443,0.0
5197,2021-07-15 07:00:00,11.724,11.724,11.724,11.724,0.0
5198,2021-07-27 22:00:00,11.94,11.94,11.769,11.769,14.32
5199,2021-07-28 08:00:00,11.9258,12.404,11.9258,12.296,191.79
5200,2021-08-03 10:00:00,12.66,12.66,12.621,12.621,8.06
5201,2021-08-04 03:00:00,12.739,12.739,12.512,12.542,17.21
5202,2021-08-31 02:00:00,42.0,42.2999,41.3906,41.6999,206.28
5203,2021-09-02 15:00:00,42.87,42.87,41.91,42.5,614.56
5204,2021-09-09 22:00:00,40.81,41.1697,40.8,40.8,31.03
5205,2021-09-12 02:00:00,47.7086,50.95,47.7086,50.0,97.92
5206,2021-09-21 07:00:00,58.8552,59.5499,58.0404,59.0447,36.27
5207,2021-09-22 15:00:00,63.0799,66.995,62.8413,66.98,292.13
5208,2021-10-08 10:00:00,63.6202,64.31,63.238,64.2,111.44
5209,2021-10-14 02:00:00,55.75,56.6208,55.75,56.6208,38.88
5210,2021-10-20 16:00:00,58.28,59.69,58.28,59.45,90.54
5211,2021-10-27 03:00:00,67.9545,68.3,67.2501,68.3,33.35
5212,2021-10-31 11:00:00,62.1798,62.1798,61.2,61.4999,36.22
5213,2020-11-09 14:00:00,3.3846,3.3846,3.3846,3.3846,2.0
5214,2020-11-09 16:00:00,3.3846,3.3846,3.3846,3.3846,0.0
5215,2020-11-09 22:00:00,3.3846,3.3846,3.3846,3.3846,0.0
5216,2020-11-16 00:00:00,3.4418,3.4418,3.4418,3.4418,0.0
5217,2020-11-23 21:00:00,4.0186,4.0186,4.0186,4.0186,0.0
5218,2020-11-24 14:00:00,4.0186,4.1783,4.0186,4.1783,0.74
5219,2020-11-26 20:00:00,3.4,3.4,3.4,3.4,0.0
5220,2020-12-03 17:00:00,3.8014,3.8014,3.8014,3.8014,0.0
5221,2020-12-26 02:00:00,2.9474,2.9474,2.9474,2.9474,0.0
5222,2021-01-05 12:00:00,4.1,4.1,4.0918,4.0918,1.0
5223,2021-01-05 15:00:00,4.1136,4.1136,4.1136,4.1136,0.0
5224,2021-01-06 23:00:00,4.4,4.4,4.4,4.4,0.0
5225,2021-01-12 17:00:00,7.8606,7.9598,7.8606,7.9598,56.69
5226,2021-01-14 08:00:00,8.375,8.375,8.375,8.375,0.0
5227,2021-01-15 06:00:00,9.1719,9.1719,9.1719,9.1719,0.0
5228,2021-01-24 03:00:00,12.98,12.98,12.9589,12.9589,19.63
5229,2021-02-05 17:00:00,17.8009,17.8009,17.0792,17.1117,55.91
5230,2021-02-15 13:00:00,39.0,44.4856,39.0,43.9,124.99
5231,2021-02-25 17:00:00,30.2189,30.2189,29.05,29.05,22.71
5232,2021-02-28 07:00:00,24.12,24.12,24.12,24.12,0.91
5233,2021-03-03 18:00:00,28.4083,29.0,28.1001,28.3541,89.48
5234,2021-03-17 21:00:00,32.3827,32.4319,32.1294,32.1294,40.04
5235,2021-03-27 08:00:00,28.0371,28.1754,27.9357,27.9357,10.52
5236,2021-04-01 02:00:00,28.7183,28.8087,28.4695,28.7263,145.98
5237,2021-04-08 13:00:00,30.7628,30.9515,30.7628,30.8818,15.54
5238,2021-04-21 21:00:00,26.8402,26.8402,26.7,26.7,6.07
5239,2021-05-04 14:00:00,33.347,34.0,32.1,32.1,104.61
5240,2021-05-05 09:00:00,32.416,32.59,32.186,32.3,90.85
5241,2021-06-06 17:00:00,17.831,17.88,17.831,17.88,2.51
5242,2021-06-10 08:00:00,14.758,14.758,14.458,14.458,96.66
5243,2021-06-15 09:00:00,15.364,15.364,15.0,15.01,7.45
5244,2021-06-15 19:00:00,15.26,15.26,14.787,14.939,25.89
5245,2021-06-19 08:00:00,13.6946,14.016,13.632,13.819,128.39
5246,2021-06-20 12:00:00,12.859,12.931,12.775,12.779,97.43
5247,2021-07-13 13:00:00,12.329,12.329,11.861,12.138,9.53
5248,2021-07-21 20:00:00,10.446,10.475,10.446,10.475,1.07
5249,2021-08-02 13:00:00,12.94,12.979,12.94,12.979,0.25
5250,2021-08-20 03:00:00,32.06,32.1719,31.5,31.832,84.51
5251,2021-09-03 10:00:00,49.4,49.56,48.71,49.04,352.58
5252,2021-09-14 17:00:00,51.0101,52.0095,51.0101,51.5399,15.54
5253,2021-09-25 01:00:00,72.4005,72.685,69.78,69.78,59.52
5254,2021-11-02 01:00:00,64.7201,65.2582,64.3701,65.2568,5.72
5255,2021-11-04 03:00:00,79.77,79.82,77.5,78.0,149.79
5256,2020-11-17 08:00:00,3.9105,3.9105,3.9105,3.9105,0.0
5257,2020-12-04 06:00:00,3.8014,3.8014,3.8014,3.8014,0.0
5258,2020-12-04 10:00:00,3.8014,3.8014,3.8014,3.8014,0.0
5259,2020-12-16 06:00:00,3.2104,3.2104,3.2104,3.2104,0.0
5260,2020-12-24 08:00:00,2.8911,2.8911,2.8911,2.8911,0.0
5261,2021-01-05 03:00:00,3.6932,3.6932,3.6719,3.6719,1.0
5262,2021-01-21 09:00:00,12.2426,12.2426,11.7022,11.767,15.95
5263,2021-01-24 22:00:00,12.5201,12.5201,12.5201,12.5201,0.0
5264,2021-01-25 06:00:00,12.9286,12.9286,12.9286,12.9286,0.0
5265,2021-02-26 14:00:00,26.5681,26.5681,26.4102,26.4102,73.39
5266,2021-03-23 21:00:00,29.234,29.234,28.284,28.458,135.66
5267,2021-03-26 06:00:00,27.6786,27.6876,27.1983,27.5117,44.88
5268,2021-04-27 18:00:00,27.003,27.2,27.0,27.0,40.65
5269,2021-04-28 11:00:00,26.543,27.305,26.543,27.305,37.15
5270,2021-05-12 20:00:00,37.236,38.75,37.236,38.75,62.05
5271,2021-05-21 21:00:00,20.4,20.4,18.5,19.576,123.5
5272,2021-06-02 22:00:00,18.502,18.502,18.502,18.502,0.52
5273,2021-06-04 08:00:00,17.797,18.151,17.797,18.094,14.58
5274,2021-07-01 16:00:00,11.224,11.23,11.193,11.193,2.01
5275,2021-07-02 08:00:00,10.77,10.77,10.77,10.77,0.0
5276,2021-07-02 21:00:00,10.929,10.929,10.792,10.792,134.23
5277,2021-08-25 23:00:00,47.5392,47.85,46.58,47.435,537.27
5278,2021-08-30 17:00:00,44.12,44.9999,43.5236,43.75,956.46
5279,2021-09-01 23:00:00,43.8098,43.8098,43.4,43.4,2.0
5280,2021-09-11 18:00:00,48.585,49.5,46.0001,49.5,417.15
5281,2021-09-21 09:00:00,62.3263,62.9999,61.3801,61.81,69.7
5282,2021-09-28 22:00:00,64.39,64.39,63.19,63.2,65.24
5283,2021-10-07 03:00:00,58.9026,58.99,58.0,58.4279,57.65
5284,2021-10-09 04:00:00,60.9699,61.45,60.9699,61.2092,20.89
5285,2021-10-10 08:00:00,60.7118,60.7118,60.0852,60.3941,6.0
5286,2021-10-17 08:00:00,58.1602,58.1602,57.6301,57.9989,15.88
5287,2021-11-07 04:00:00,83.36,83.8977,82.0,83.5,38.86
5288,2020-11-05 19:00:00,3.3521,3.3521,3.3521,3.3521,0.0
5289,2020-11-13 07:00:00,3.6054,3.6054,3.6054,3.6054,0.0
5290,2020-11-14 02:00:00,3.63,3.63,3.63,3.63,0.0
5291,2020-11-15 19:00:00,3.4418,3.4418,3.4418,3.4418,0.0
5292,2020-11-20 10:00:00,3.6844,3.6844,3.6844,3.6844,0.0
5293,2020-12-01 22:00:00,3.6574,3.6574,3.6574,3.6574,0.0
5294,2020-12-06 01:00:00,3.7214,3.7214,3.7214,3.7214,0.0
5295,2021-01-02 18:00:00,3.4953,3.4953,3.4953,3.4953,0.0
5296,2021-01-07 09:00:00,4.4949,4.4949,4.4949,4.4949,0.0
5297,2021-01-19 19:00:00,12.1897,12.22,11.7,11.7,24.36
5298,2021-02-03 12:00:00,13.8283,13.8283,13.8283,13.8283,0.0
5299,2021-02-04 13:00:00,15.2845,15.2845,15.0496,15.0496,2.99
5300,2021-02-22 17:00:00,31.35,32.8,30.4,30.4,32.52
5301,2021-03-09 05:00:00,25.5999,25.5999,25.0685,25.0886,325.26
