,Date,Open,High,Low,Close,Volume
794,2021-09-10 19:00:00,2.276,2.276,2.25,2.25,6.2
795,2021-09-16 07:00:00,2.376,2.41,2.376,2.41,129.9
796,2021-09-20 02:00:00,3.088,3.115,2.902,2.94,1589.8
797,2021-10-07 04:00:00,2.127,2.157,2.12,2.157,78.4
798,2021-10-09 20:00:00,2.1,2.1,2.1,2.1,0.0
799,2021-10-11 20:00:00,1.955,1.965,1.955,1.959,19.0
800,2021-10-14 15:00:00,2.08,2.08,2.075,2.078,17.4
801,2021-10-24 11:00:00,2.28,2.318,2.2,2.233,1680.1
802,2021-10-29 21:00:00,2.048,2.072,2.038,2.038,118.8
803,2021-10-30 12:00:00,2.05,2.09,2.03,2.087,659.9
804,2021-11-04 00:00:00,2.662,2.662,2.532,2.541,39.6
805,2021-11-10 16:00:00,2.522,2.555,2.509,2.527,53.5
806,2021-09-09 01:00:00,2.276,2.276,2.169,2.169,191.9
807,2021-09-25 19:00:00,2.1,2.155,2.1,2.155,174.9
808,2021-09-27 10:00:00,2.099,2.149,2.099,2.149,191.1
809,2021-10-02 08:00:00,2.32,2.32,2.3,2.302,30.6
810,2021-10-06 05:00:00,2.122,2.141,2.105,2.133,229.9
811,2021-10-11 04:00:00,2.012,2.056,2.012,2.02,896.7
812,2021-10-12 21:00:00,1.934,1.934,1.934,1.934,0.0
813,2021-10-31 23:00:00,2.21,2.21,2.21,2.21,0.0
814,2021-09-09 20:00:00,2.459,2.505,2.424,2.425,827.8
815,2021-09-17 20:00:00,2.789,2.798,2.73,2.73,55.6
816,2021-09-20 01:00:00,2.946,3.088,2.92,3.088,305.3
817,2021-09-22 02:00:00,2.08,2.094,2.08,2.09,123.2
818,2021-09-22 18:00:00,2.303,2.352,2.303,2.319,1228.6
819,2021-09-25 03:00:00,2.121,2.162,2.118,2.162,90.9
820,2021-09-29 01:00:00,1.91,1.91,1.91,1.91,0.0
821,2021-09-30 15:00:00,2.099,2.127,2.099,2.127,62.4
822,2021-10-03 21:00:00,2.397,2.4,2.397,2.4,4.7
823,2021-10-04 07:00:00,2.333,2.333,2.333,2.333,128.4
824,2021-10-15 13:00:00,2.04,2.062,2.015,2.047,145.4
825,2021-10-19 07:00:00,1.959,1.959,1.942,1.942,359.2
826,2021-10-20 11:00:00,1.944,1.944,1.944,1.944,0.0
827,2021-10-20 18:00:00,2.029,2.048,2.012,2.048,87.3
828,2021-10-28 23:00:00,1.987,1.987,1.97,1.97,38.6
829,2021-10-31 03:00:00,2.471,2.698,2.211,2.561,5733.4
830,2021-11-01 18:00:00,2.206,2.246,2.171,2.246,1853.7
831,2021-09-09 22:00:00,2.472,2.472,2.442,2.459,9.8
832,2021-09-19 00:00:00,2.689,2.704,2.689,2.704,28.4
833,2021-10-12 02:00:00,1.992,1.992,1.97,1.97,50.4
834,2021-10-14 22:00:00,2.026,2.026,2.026,2.026,0.0
835,2021-10-20 06:00:00,1.936,1.936,1.936,1.936,1.5
836,2021-10-21 20:00:00,1.991,1.991,1.983,1.983,23.9
837,2021-10-22 18:00:00,2.03,2.079,2.03,2.079,493.8
838,2021-10-27 13:00:00,2.0,2.031,1.983,2.0,1353.4
839,2021-09-15 14:00:00,2.14,2.178,2.14,2.175,656.0
840,2021-09-25 23:00:00,2.155,2.155,2.155,2.155,1.0
841,2021-09-30 00:00:00,1.95,1.98,1.95,1.98,2.2
842,2021-10-10 10:00:00,2.084,2.088,2.055,2.055,35.9
843,2021-10-11 19:00:00,1.99,2.015,1.955,1.955,148.8
844,2021-10-20 10:00:00,1.962,1.962,1.94,1.944,335.8
845,2021-10-25 07:00:00,2.33,2.334,2.27,2.27,1654.7
846,2021-10-28 00:00:00,1.947,1.968,1.947,1.968,1.1
847,2021-11-02 21:00:00,2.6,2.6,2.55,2.55,1271.6
848,2021-11-11 11:00:00,2.36,2.382,2.336,2.382,677.2
849,2021-09-09 02:00:00,2.169,2.241,2.128,2.159,580.9
850,2021-09-25 00:00:00,2.13,2.199,2.097,2.112,126.5
851,2021-09-29 19:00:00,1.931,1.97,1.931,1.95,32.9
852,2021-10-24 18:00:00,2.165,2.177,2.125,2.125,402.8
853,2021-11-06 19:00:00,2.529,2.599,2.43,2.599,125.8
854,2021-11-08 12:00:00,2.613,2.689,2.57,2.571,1486.0
855,2021-09-11 09:00:00,2.215,2.25,2.215,2.25,21.3
856,2021-09-14 04:00:00,2.194,2.229,2.194,2.206,7.6
857,2021-09-18 16:00:00,2.851,2.851,2.752,2.752,453.1
858,2021-09-22 03:00:00,2.09,2.095,2.059,2.071,614.7
859,2021-10-02 14:00:00,2.36,2.36,2.338,2.35,23.8
860,2021-10-09 05:00:00,2.182,2.182,2.154,2.154,180.5
861,2021-10-19 05:00:00,1.979,1.979,1.941,1.973,10.3
862,2021-10-23 11:00:00,2.1,2.146,2.1,2.13,1631.8
863,2021-11-07 21:00:00,2.633,2.633,2.412,2.633,23.9
864,2021-11-12 05:00:00,2.392,2.392,2.392,2.392,0.0
865,2021-09-17 11:00:00,3.13,3.14,2.959,2.962,4179.7
866,2021-10-03 13:00:00,2.498,2.498,2.45,2.45,133.0
867,2021-10-09 08:00:00,2.15,2.15,2.094,2.094,552.7
868,2021-10-16 05:00:00,2.057,2.11,2.057,2.11,1684.7
869,2021-10-17 16:00:00,2.031,2.031,2.006,2.006,73.6
870,2021-10-19 14:00:00,1.983,1.983,1.946,1.967,120.7
871,2021-10-26 11:00:00,2.345,2.345,2.281,2.295,181.7
872,2021-10-31 00:00:00,2.4,2.42,2.274,2.39,1928.6
873,2021-09-07 19:00:00,2.349,2.349,2.065,2.347,1123.4
874,2021-11-03 20:00:00,2.668,2.75,2.668,2.75,27.1
875,2021-11-04 12:00:00,2.67,2.75,2.67,2.69,269.9
876,2021-09-26 00:00:00,2.155,2.174,2.04,2.05,42.7
877,2021-10-08 21:00:00,2.093,2.108,2.092,2.092,48.6
878,2021-10-16 15:00:00,2.143,2.143,2.098,2.098,584.3
879,2021-11-07 15:00:00,2.581,2.642,2.421,2.421,4.9
880,2021-09-25 12:00:00,2.121,2.162,2.121,2.162,521.0
881,2021-10-02 06:00:00,2.314,2.314,2.3,2.3,41.3
882,2021-10-20 16:00:00,1.981,2.034,1.981,2.029,145.1
883,2021-10-28 20:00:00,1.96,2.041,1.96,2.03,39.6
884,2021-11-04 03:00:00,2.538,2.553,2.538,2.553,44.0
885,2021-10-05 19:00:00,2.203,2.218,2.203,2.203,205.4
886,2021-10-06 22:00:00,2.162,2.162,2.122,2.157,159.1
887,2021-10-08 22:00:00,2.092,2.103,2.092,2.103,12.3
888,2021-10-10 18:00:00,2.03,2.056,2.021,2.054,230.8
889,2021-10-23 12:00:00,2.13,2.183,2.13,2.15,243.4
890,2021-10-29 19:00:00,2.084,2.084,2.055,2.055,14.0
891,2021-11-05 21:00:00,2.55,2.611,2.55,2.611,47.8
892,2021-09-07 23:00:00,2.107,2.468,2.06,2.435,290.9
893,2021-09-09 04:00:00,2.174,2.224,2.174,2.187,777.4
894,2021-09-26 14:00:00,2.151,2.175,2.151,2.157,55.7
895,2021-09-26 23:00:00,2.073,2.08,2.06,2.08,51.0
896,2021-09-27 21:00:00,2.055,2.055,2.054,2.054,8.6
897,2021-10-03 04:00:00,2.33,2.339,2.33,2.339,18.9
898,2021-10-04 00:00:00,2.383,2.384,2.342,2.342,70.7
899,2021-10-04 03:00:00,2.3,2.332,2.273,2.273,277.1
900,2021-11-02 05:00:00,2.378,2.549,2.378,2.549,806.7
901,2021-11-04 19:00:00,2.657,2.657,2.602,2.657,65.2
902,2021-11-12 02:00:00,2.35,2.35,2.35,2.35,0.0
903,2021-09-11 06:00:00,2.24,2.25,2.227,2.231,106.4
904,2021-09-12 18:00:00,2.375,2.378,2.317,2.317,127.7
905,2021-09-12 23:00:00,2.245,2.312,2.245,2.312,10.0
906,2021-09-18 07:00:00,2.764,2.833,2.764,2.819,322.8
907,2021-09-21 03:00:00,2.401,2.419,2.32,2.358,3076.3
908,2021-10-01 11:00:00,2.289,2.309,2.25,2.3,820.0
909,2021-10-21 12:00:00,2.022,2.072,2.02,2.072,215.0
910,2021-11-02 12:00:00,2.75,2.82,2.707,2.707,6459.0
911,2021-11-05 20:00:00,2.6,2.6,2.55,2.55,782.2
912,2021-09-08 00:00:00,2.435,2.435,2.1,2.399,653.8
913,2021-09-08 18:00:00,2.192,2.246,2.192,2.246,430.4
914,2021-09-20 05:00:00,2.781,2.795,2.7,2.728,272.7
915,2021-09-22 06:00:00,2.066,2.138,2.034,2.138,263.6
916,2021-09-29 17:00:00,1.974,1.974,1.974,1.974,15.0
917,2021-10-03 12:00:00,2.475,2.489,2.464,2.484,277.3
918,2021-10-08 08:00:00,2.141,2.142,2.095,2.095,89.7
919,2021-10-09 03:00:00,2.116,2.159,2.116,2.159,18.0
920,2021-10-15 01:00:00,2.017,2.017,1.96,2.001,940.9
921,2021-10-23 16:00:00,2.124,2.179,2.124,2.126,1822.7
922,2021-10-26 09:00:00,2.31,2.35,2.31,2.313,27.0
923,2021-10-30 14:00:00,2.031,2.034,2.002,2.02,515.4
924,2021-11-07 17:00:00,2.642,2.642,2.445,2.45,771.2
925,2021-09-07 10:00:00,2.543,2.59,2.543,2.585,3277.8
926,2021-09-10 22:00:00,2.197,2.223,2.157,2.223,25.8
927,2021-09-11 23:00:00,2.294,2.294,2.294,2.294,104.6
928,2021-09-15 13:00:00,2.15,2.172,2.137,2.14,163.7
929,2021-09-16 12:00:00,2.387,2.405,2.37,2.37,169.9
930,2021-09-25 17:00:00,2.156,2.161,2.15,2.16,161.5
931,2021-09-28 19:00:00,1.95,1.95,1.95,1.95,13.3
932,2021-10-06 14:00:00,2.15,2.247,2.148,2.229,2547.5
933,2021-10-10 19:00:00,2.054,2.054,2.054,2.054,1.0
934,2021-10-13 17:00:00,1.961,1.99,1.961,1.99,301.3
935,2021-10-28 13:00:00,2.1,2.1,1.98,2.1,529.2
936,2021-11-06 10:00:00,2.683,2.683,2.616,2.616,147.6
937,2021-09-16 14:00:00,2.318,2.319,2.27,2.313,1093.5
938,2021-09-20 18:00:00,2.459,2.462,2.345,2.359,1045.9
939,2021-09-29 16:00:00,1.998,1.998,1.974,1.974,18.2
940,2021-10-04 11:00:00,2.306,2.306,2.257,2.282,1280.5
941,2021-10-11 09:00:00,2.075,2.083,2.072,2.083,73.4
942,2021-10-18 02:00:00,2.015,2.015,2.0,2.0,31.8
943,2021-10-18 21:00:00,1.969,1.969,1.965,1.965,1.1
944,2021-11-03 09:00:00,2.575,2.644,2.575,2.626,1430.0
945,2021-09-08 08:00:00,1.901,2.017,1.8,2.017,669.4
946,2021-09-10 21:00:00,2.23,2.23,2.197,2.197,128.4
947,2021-09-11 15:00:00,2.31,2.322,2.278,2.3,604.7
948,2021-09-12 07:00:00,2.288,2.288,2.25,2.25,68.6
949,2021-09-13 16:00:00,2.142,2.142,2.124,2.131,40.6
950,2021-09-16 15:00:00,2.313,2.423,2.293,2.423,528.5
951,2021-09-23 10:00:00,2.298,2.298,2.209,2.243,246.0
952,2021-10-29 01:00:00,1.958,2.05,1.958,2.05,149.3
953,2021-11-10 06:00:00,2.63,2.63,2.63,2.63,0.0
954,2021-09-12 08:00:00,2.25,2.283,2.25,2.283,27.1
955,2021-09-27 14:00:00,2.117,2.14,2.114,2.114,223.0
956,2021-10-04 17:00:00,2.318,2.32,2.288,2.32,55.8
957,2021-10-12 12:00:00,1.9,1.946,1.853,1.946,324.4
958,2021-10-14 00:00:00,2.017,2.017,2.017,2.017,0.0
959,2021-10-24 15:00:00,2.262,2.262,2.183,2.2,1182.1
960,2021-10-26 02:00:00,2.41,2.41,2.331,2.331,71.4
961,2021-10-26 14:00:00,2.293,2.293,2.235,2.26,65.4
962,2021-11-07 09:00:00,2.7,2.7,2.567,2.63,283.0
963,2021-09-09 00:00:00,2.169,2.276,2.169,2.276,137.4
964,2021-09-11 18:00:00,2.3,2.3,2.3,2.3,0.0
965,2021-09-17 06:00:00,2.98,3.0,2.9,2.967,3571.6
966,2021-10-11 15:00:00,2.039,2.039,2.004,2.004,17.1
967,2021-10-27 09:00:00,2.17,2.18,2.1,2.106,208.4
968,2021-09-08 06:00:00,2.08,2.099,1.914,1.914,1196.7
969,2021-09-08 10:00:00,2.051,2.051,2.0,2.028,945.1
970,2021-09-10 18:00:00,2.25,2.276,2.25,2.276,12.5
971,2021-09-13 05:00:00,2.184,2.184,2.144,2.184,260.9
972,2021-09-20 14:00:00,2.475,2.475,2.4,2.416,1229.0
973,2021-09-20 16:00:00,2.44,2.479,2.4,2.444,328.1
974,2021-09-20 22:00:00,2.381,2.4,2.381,2.388,66.1
975,2021-09-21 11:00:00,2.483,2.551,2.483,2.5,140.2
976,2021-09-28 01:00:00,2.004,2.004,2.004,2.004,0.0
977,2021-10-07 20:00:00,2.147,2.147,2.147,2.147,0.0
978,2021-10-21 00:00:00,2.05,2.1,2.049,2.07,262.6
979,2021-10-27 06:00:00,2.22,2.228,2.208,2.228,115.2
980,2021-11-01 14:00:00,2.275,2.3,2.24,2.268,593.9
981,2021-11-03 10:00:00,2.626,2.668,2.626,2.665,125.8
982,2021-11-04 01:00:00,2.541,2.542,2.538,2.539,1384.0
983,2021-11-06 16:00:00,2.529,2.529,2.507,2.529,417.1
984,2021-11-10 10:00:00,2.586,2.586,2.533,2.533,13.5
985,2021-09-09 06:00:00,2.284,2.3,2.211,2.266,674.4
986,2021-09-14 03:00:00,2.188,2.228,2.183,2.194,640.4
987,2021-09-15 18:00:00,2.2,2.207,2.189,2.207,727.0
988,2021-09-27 17:00:00,2.09,2.15,2.038,2.15,285.5
989,2021-10-06 01:00:00,2.194,2.194,2.17,2.181,66.7
990,2021-10-21 08:00:00,2.052,2.074,2.04,2.074,327.8
991,2021-10-27 19:00:00,1.975,2.149,1.939,1.979,1790.6
992,2021-09-12 00:00:00,2.294,2.295,2.294,2.295,14.3
993,2021-09-15 03:00:00,2.105,2.144,2.105,2.136,157.6
994,2021-09-16 00:00:00,2.228,2.313,2.228,2.313,1370.5
995,2021-09-18 02:00:00,2.705,2.748,2.705,2.73,98.3
996,2021-09-26 12:00:00,2.062,2.1,2.062,2.087,10.0
997,2021-09-29 03:00:00,2.006,2.006,2.006,2.006,19.8
998,2021-09-30 04:00:00,2.036,2.095,2.036,2.076,38.9
999,2021-10-10 21:00:00,2.059,2.059,1.998,2.005,321.8
1000,2021-10-13 09:00:00,1.948,2.025,1.948,2.013,7159.2
1001,2021-10-20 12:00:00,1.944,1.98,1.944,1.98,17.6
1002,2021-10-31 08:00:00,2.55,2.65,2.45,2.45,1862.5
1003,2021-11-04 07:00:00,2.552,2.561,2.477,2.477,860.8
1004,2021-11-10 17:00:00,2.527,2.527,2.516,2.516,34.1
1005,2021-09-21 06:00:00,2.303,2.332,2.303,2.332,440.4
1006,2021-09-22 05:00:00,2.022,2.088,2.022,2.066,556.3
1007,2021-09-22 22:00:00,2.28,2.292,2.28,2.28,79.1
1008,2021-09-24 20:00:00,2.164,2.2,2.112,2.133,179.2
1009,2021-09-29 00:00:00,1.93,1.932,1.91,1.91,27.2
1010,2021-10-05 06:00:00,2.25,2.3,2.25,2.3,1056.9
1011,2021-10-18 08:00:00,1.986,2.08,1.97,1.97,1630.7
1012,2021-10-25 03:00:00,2.264,2.3,2.25,2.25,601.7
1013,2021-10-31 09:00:00,2.45,2.57,2.421,2.464,2672.4
1014,2021-11-07 10:00:00,2.63,2.63,2.548,2.548,140.2
1015,2021-11-10 19:00:00,2.513,2.55,2.507,2.546,1025.9
1016,2021-09-11 08:00:00,2.21,2.215,2.21,2.215,12.6
1017,2021-09-11 10:00:00,2.25,2.288,2.25,2.288,149.5
1018,2021-09-14 10:00:00,2.196,2.196,2.196,2.196,0.0
1019,2021-09-15 11:00:00,2.151,2.184,2.144,2.144,325.0
1020,2021-09-27 23:00:00,2.06,2.06,2.023,2.023,1.0
1021,2021-10-05 08:00:00,2.3,2.3,2.273,2.285,33.3
1022,2021-10-12 20:00:00,1.96,1.96,1.934,1.934,6.5
1023,2021-11-01 16:00:00,2.25,2.267,2.21,2.21,448.1
1024,2021-11-05 18:00:00,2.663,2.673,2.61,2.61,198.6
1025,2021-09-13 22:00:00,2.133,2.141,2.133,2.141,4.2
1026,2021-09-30 14:00:00,2.16,2.16,2.091,2.099,224.0
1027,2021-10-08 00:00:00,2.082,2.082,2.082,2.082,0.0
1028,2021-10-09 14:00:00,2.15,2.156,2.15,2.156,68.8
1029,2021-10-16 00:00:00,2.081,2.081,2.078,2.078,13.6
1030,2021-10-16 17:00:00,2.07,2.19,2.07,2.136,6757.9
1031,2021-10-17 00:00:00,2.06,2.06,2.004,2.004,77.9
1032,2021-10-19 22:00:00,1.95,1.95,1.95,1.95,0.0
1033,2021-11-02 17:00:00,2.628,2.66,2.608,2.639,647.7
1034,2021-11-08 01:00:00,2.633,2.633,2.633,2.633,9.3
1035,2021-09-22 16:00:00,2.289,2.309,2.243,2.307,788.2
1036,2021-10-16 02:00:00,2.045,2.107,2.045,2.107,159.5
1037,2021-10-17 17:00:00,2.006,2.041,2.004,2.035,262.7
1038,2021-10-17 21:00:00,1.92,1.961,1.92,1.961,304.3
1039,2021-10-19 10:00:00,1.969,1.969,1.969,1.969,0.0
1040,2021-10-20 00:00:00,1.933,1.933,1.933,1.933,0.0
1041,2021-11-01 01:00:00,2.21,2.248,2.2,2.2,171.4
1042,2021-11-05 02:00:00,2.6,2.867,2.6,2.836,2135.9
1043,2021-09-20 09:00:00,2.632,2.671,2.575,2.575,254.3
1044,2021-09-27 06:00:00,2.096,2.152,2.096,2.134,144.4
1045,2021-10-10 00:00:00,2.132,2.132,2.132,2.132,0.0
1046,2021-10-10 06:00:00,2.083,2.084,2.083,2.084,36.8
1047,2021-10-13 03:00:00,1.994,1.994,1.994,1.994,2.8
1048,2021-10-14 05:00:00,2.049,2.05,2.013,2.021,221.7
1049,2021-11-11 08:00:00,2.31,2.338,2.27,2.338,632.0
1050,2021-11-11 22:00:00,2.378,2.378,2.342,2.378,105.4
1051,2021-09-28 07:00:00,2.043,2.043,2.0,2.013,306.3
1052,2021-10-17 06:00:00,2.059,2.062,2.029,2.05,70.4
1053,2021-10-18 17:00:00,2.012,2.012,1.983,1.983,382.1
1054,2021-11-05 05:00:00,2.8,2.846,2.74,2.74,941.8
1055,2021-09-07 22:00:00,2.239,2.486,2.05,2.106,875.7
1056,2021-09-14 00:00:00,2.14,2.14,2.14,2.14,0.0
1057,2021-09-18 15:00:00,2.846,2.878,2.834,2.851,849.4
1058,2021-09-29 22:00:00,1.95,1.95,1.95,1.95,0.0
1059,2021-10-02 21:00:00,2.392,2.392,2.392,2.392,0.0
1060,2021-10-06 21:00:00,2.182,2.182,2.15,2.162,319.3
1061,2021-10-08 15:00:00,2.15,2.151,2.119,2.132,102.3
1062,2021-10-11 06:00:00,2.021,2.052,2.021,2.052,36.9
1063,2021-10-12 00:00:00,1.959,1.992,1.959,1.992,25.0
1064,2021-10-13 07:00:00,1.955,2.08,1.9,1.9,390.4
1065,2021-10-23 10:00:00,2.119,2.132,2.1,2.1,1387.9
1066,2021-11-04 21:00:00,2.692,2.73,2.692,2.692,873.6
1067,2021-09-08 21:00:00,2.13,2.13,2.1,2.1,20.0
1068,2021-09-09 11:00:00,2.267,2.301,2.235,2.235,450.3
1069,2021-09-22 20:00:00,2.317,2.319,2.284,2.284,237.6
1070,2021-09-23 02:00:00,2.306,2.306,2.294,2.301,93.6
1071,2021-09-23 17:00:00,2.239,2.31,2.239,2.299,1606.0
1072,2021-09-29 20:00:00,1.95,1.95,1.91,1.935,55.3
1073,2021-10-01 03:00:00,2.097,2.097,2.097,2.097,0.0
1074,2021-10-03 05:00:00,2.339,2.349,2.339,2.349,54.8
1075,2021-10-04 14:00:00,2.325,2.352,2.299,2.299,112.1
1076,2021-10-05 09:00:00,2.285,2.285,2.274,2.283,630.5
1077,2021-10-27 20:00:00,1.979,2.149,1.95,1.95,13.5
1078,2021-10-31 06:00:00,2.41,2.49,2.41,2.452,2198.4
1079,2021-09-14 15:00:00,2.229,2.229,2.227,2.227,182.3
1080,2021-09-17 17:00:00,2.777,2.814,2.74,2.801,653.0
1081,2021-09-25 22:00:00,2.155,2.155,2.155,2.155,48.6
1082,2021-09-26 19:00:00,2.14,2.14,2.1,2.14,111.1
1083,2021-09-28 02:00:00,2.004,2.004,2.004,2.004,0.0
1084,2021-10-06 17:00:00,2.2,2.222,2.186,2.186,233.1
1085,2021-10-17 15:00:00,2.043,2.043,2.031,2.031,59.7
1086,2021-10-31 05:00:00,2.413,2.49,2.3,2.41,539.6
1087,2021-11-03 13:00:00,2.528,2.547,2.497,2.529,3666.4
1088,2021-11-10 23:00:00,2.561,2.561,2.529,2.529,178.1
1089,2021-09-12 12:00:00,2.31,2.429,2.31,2.358,299.8
1090,2021-09-19 07:00:00,2.707,2.763,2.707,2.733,67.5
1091,2021-09-19 08:00:00,2.733,2.88,2.733,2.88,1589.2
1092,2021-10-08 23:00:00,2.103,2.103,2.103,2.103,15.0
1093,2021-10-11 17:00:00,2.01,2.025,2.01,2.01,7.0
1094,2021-10-23 21:00:00,2.11,2.117,2.11,2.117,30.4
1095,2021-10-31 17:00:00,2.205,2.26,2.205,2.259,100.2
1096,2021-11-07 12:00:00,2.655,2.655,2.597,2.644,947.4
1097,2021-09-16 10:00:00,2.477,2.477,2.357,2.38,1151.3
1098,2021-09-26 08:00:00,1.95,2.09,1.93,2.06,410.6
1099,2021-10-15 09:00:00,1.991,2.004,1.954,1.986,342.8
1100,2021-11-01 15:00:00,2.268,2.287,2.25,2.25,469.9
1101,2021-11-06 05:00:00,2.642,2.717,2.642,2.717,227.4
1102,2021-10-02 11:00:00,2.317,2.317,2.276,2.276,220.5
1103,2021-10-17 08:00:00,2.037,2.084,2.037,2.084,2185.7
1104,2021-09-09 17:00:00,2.4,2.485,2.36,2.44,3130.4
1105,2021-09-14 21:00:00,2.169,2.189,2.169,2.189,30.2
1106,2021-09-18 01:00:00,2.642,2.754,2.642,2.705,243.4
1107,2021-09-22 17:00:00,2.305,2.305,2.227,2.303,874.2
1108,2021-09-24 06:00:00,2.19,2.23,2.18,2.22,567.2
1109,2021-09-25 11:00:00,2.129,2.163,2.087,2.121,147.2
1110,2021-09-27 01:00:00,2.104,2.156,2.104,2.149,419.2
1111,2021-11-03 14:00:00,2.529,2.57,2.529,2.57,212.0
1112,2021-11-06 09:00:00,2.648,2.683,2.648,2.683,471.6
1113,2021-10-19 08:00:00,1.942,1.957,1.923,1.93,401.0
1114,2021-10-22 22:00:00,2.067,2.067,2.061,2.061,1185.1
1115,2021-10-25 04:00:00,2.25,2.264,2.226,2.243,1156.2
1116,2021-10-25 10:00:00,2.38,2.4,2.335,2.372,338.2
1117,2021-11-03 16:00:00,2.558,2.647,2.558,2.647,655.2
1118,2021-11-06 14:00:00,2.51,2.529,2.51,2.529,96.9
1119,2021-09-07 12:00:00,2.539,2.555,2.5,2.54,919.6
1120,2021-09-15 07:00:00,2.129,2.2,2.129,2.197,2543.5
1121,2021-09-16 04:00:00,2.283,2.383,2.283,2.383,284.9
1122,2021-09-17 08:00:00,2.99,3.1,2.944,3.1,5159.5
1123,2021-09-18 10:00:00,2.777,2.909,2.75,2.909,594.4
1124,2021-09-21 13:00:00,2.491,2.491,2.426,2.491,309.2
1125,2021-10-07 17:00:00,2.12,2.147,2.1,2.1,310.3
1126,2021-10-08 03:00:00,2.123,2.123,2.08,2.114,326.4
1127,2021-10-09 04:00:00,2.158,2.182,2.139,2.182,290.6
1128,2021-10-12 18:00:00,1.976,1.977,1.945,1.963,115.1
1129,2021-10-26 19:00:00,2.318,2.318,2.294,2.294,51.7
1130,2021-11-08 17:00:00,2.6,2.6,2.599,2.599,224.3
1131,2021-09-07 21:00:00,2.277,2.277,2.05,2.266,151.4
1132,2021-09-10 15:00:00,2.269,2.288,2.169,2.237,1070.2
1133,2021-09-24 12:00:00,2.099,2.1,2.0,2.099,347.7
1134,2021-10-12 13:00:00,1.946,1.946,1.893,1.926,117.6
1135,2021-10-24 12:00:00,2.233,2.235,2.215,2.215,277.9
1136,2021-10-29 15:00:00,2.043,2.061,2.043,2.054,544.6
1137,2021-10-31 21:00:00,2.228,2.228,2.21,2.21,193.7
1138,2021-11-03 21:00:00,2.75,2.75,2.657,2.684,10.7
1139,2021-09-10 12:00:00,2.4,2.525,2.4,2.494,450.7
1140,2021-09-11 21:00:00,2.309,2.309,2.3,2.307,172.3
1141,2021-09-17 23:00:00,2.687,2.687,2.651,2.652,303.4
1142,2021-09-23 23:00:00,2.298,2.298,2.25,2.25,13.3
1143,2021-09-27 02:00:00,2.149,2.149,2.108,2.108,167.7
1144,2021-09-27 16:00:00,2.099,2.115,2.09,2.09,328.3
1145,2021-09-28 08:00:00,2.013,2.017,2.001,2.001,94.5
1146,2021-10-01 05:00:00,2.099,2.12,2.099,2.12,52.0
1147,2021-10-14 13:00:00,2.076,2.076,2.054,2.054,123.9
1148,2021-10-20 03:00:00,1.946,1.946,1.946,1.946,0.0
1149,2021-10-20 20:00:00,2.049,2.05,2.013,2.022,297.3
1150,2021-10-29 00:00:00,1.97,1.97,1.958,1.958,103.5
1151,2021-11-09 04:00:00,2.669,2.669,2.6,2.612,280.2
1152,2021-11-09 17:00:00,2.79,2.79,2.723,2.737,364.7
1153,2021-09-10 09:00:00,2.251,2.355,2.251,2.3,278.7
1154,2021-09-13 14:00:00,2.145,2.145,2.03,2.056,277.6
1155,2021-09-23 22:00:00,2.297,2.301,2.297,2.298,31.8
1156,2021-09-28 04:00:00,2.004,2.11,2.004,2.109,60.2
1157,2021-10-01 21:00:00,2.3,2.322,2.3,2.322,16.9
1158,2021-10-04 08:00:00,2.333,2.333,2.317,2.317,38.0
1159,2021-10-15 06:00:00,2.004,2.045,2.003,2.031,650.7
1160,2021-10-29 08:00:00,2.029,2.099,2.029,2.099,124.4
1161,2021-10-30 20:00:00,2.179,2.2,2.17,2.17,101.5
1162,2021-11-02 10:00:00,2.786,2.887,2.77,2.806,7263.7
1163,2021-11-07 06:00:00,2.58,2.59,2.528,2.578,66.9
1164,2021-09-21 02:00:00,2.394,2.435,2.343,2.401,534.6
1165,2021-10-09 01:00:00,2.101,2.133,2.101,2.127,117.8
1166,2021-10-15 10:00:00,1.986,2.008,1.96,2.0,502.1
1167,2021-10-30 03:00:00,2.02,2.036,2.0,2.015,336.3
1168,2021-11-08 19:00:00,2.659,2.666,2.599,2.599,4844.3
1169,2021-11-11 21:00:00,2.346,2.378,2.345,2.378,103.8
1170,2021-09-08 02:00:00,2.181,2.229,2.163,2.167,3848.5
1171,2021-09-08 07:00:00,1.936,2.0,1.931,1.95,1825.8
1172,2021-09-13 03:00:00,2.18,2.202,2.17,2.202,46.5
1173,2021-09-16 11:00:00,2.38,2.422,2.38,2.422,95.9
1174,2021-09-24 18:00:00,2.063,2.164,2.063,2.164,42.7
1175,2021-10-01 04:00:00,2.147,2.147,2.147,2.147,42.5
1176,2021-10-14 20:00:00,2.032,2.032,2.018,2.018,2.9
1177,2021-10-15 18:00:00,2.08,2.124,2.08,2.117,479.4
1178,2021-10-16 13:00:00,2.116,2.13,2.0,2.061,195.7
1179,2021-10-18 07:00:00,1.97,2.0,1.97,1.986,212.8
1180,2021-10-20 15:00:00,2.0,2.019,1.96,1.981,163.2
1181,2021-10-24 14:00:00,2.303,2.303,2.236,2.262,119.9
1182,2021-10-29 23:00:00,2.068,2.068,2.063,2.063,1.7
1183,2021-11-11 07:00:00,2.339,2.339,2.3,2.31,444.7
1184,2021-09-09 10:00:00,2.3,2.3,2.236,2.267,374.2
1185,2021-09-16 09:00:00,2.376,2.483,2.355,2.477,1440.8
