,Date,Open,High,Low,Close,Volume
353,2021-11-08 19:00:00,0.09167,0.09171,0.08896,0.09,3674.0
354,2021-11-10 14:00:00,0.08951,0.0904,0.08917,0.08917,987.0
355,2021-09-24 18:00:00,0.09567,0.09844,0.09567,0.09844,2240.0
356,2021-10-03 05:00:00,0.10068,0.108,0.10067,0.1036,7144.0
357,2021-10-03 15:00:00,0.11953,0.11953,0.11435,0.116,17153.0
358,2021-10-09 03:00:00,0.10555,0.10576,0.1036,0.1045,12552.0
359,2021-10-11 06:00:00,0.09206,0.09239,0.0907,0.09239,3924.0
360,2021-10-11 13:00:00,0.0924,0.09262,0.09119,0.09208,12951.0
361,2021-11-01 17:00:00,0.09198,0.09198,0.09066,0.09066,9654.0
362,2021-11-04 05:00:00,0.09605,0.09636,0.09499,0.09521,14183.0
363,2021-11-11 18:00:00,0.08517,0.08647,0.08517,0.086,7271.0
364,2021-10-16 03:00:00,0.089,0.08975,0.08871,0.08919,11322.0
365,2021-09-24 01:00:00,0.11029,0.11064,0.10537,0.10537,25604.0
366,2021-09-26 06:00:00,0.08981,0.09032,0.08863,0.08863,11607.0
367,2021-10-05 07:00:00,0.11123,0.1118,0.11068,0.1118,8644.0
368,2021-10-13 02:00:00,0.09059,0.09126,0.09025,0.09089,2705.0
369,2021-10-14 15:00:00,0.09034,0.09399,0.09009,0.09395,112776.0
370,2021-10-14 17:00:00,0.09516,0.09516,0.09197,0.09397,83558.0
371,2021-10-15 17:00:00,0.08938,0.09,0.0882,0.0882,24234.0
372,2021-10-16 11:00:00,0.08975,0.09076,0.08953,0.09076,6820.0
373,2021-10-26 12:00:00,0.08433,0.08549,0.08433,0.08481,22336.0
374,2021-10-30 20:00:00,0.10601,0.10901,0.105,0.10892,19763.0
375,2021-09-29 20:00:00,0.08207,0.08207,0.08113,0.08113,18610.0
376,2021-10-07 01:00:00,0.09681,0.09687,0.095,0.096,85650.0
377,2021-10-17 22:00:00,0.08225,0.08403,0.08225,0.08403,27.0
378,2021-10-24 05:00:00,0.08455,0.085,0.08451,0.085,3196.0
379,2021-10-25 01:00:00,0.08281,0.08281,0.08192,0.08281,7876.0
380,2021-10-29 14:00:00,0.0956,0.0965,0.092,0.092,200197.0
381,2021-10-31 02:00:00,0.11949,0.11949,0.10496,0.1095,58824.0
382,2021-11-09 13:00:00,0.0903,0.09272,0.0903,0.0918,4744.0
383,2021-09-24 23:00:00,0.0989,0.09994,0.097,0.097,16976.0
384,2021-09-28 04:00:00,0.08609,0.08792,0.08609,0.08792,386.0
385,2021-10-04 21:00:00,0.10888,0.10914,0.10764,0.10849,5820.0
386,2021-10-07 04:00:00,0.09826,0.10131,0.09803,0.10057,23652.0
387,2021-10-12 01:00:00,0.08607,0.08677,0.08557,0.08677,3239.0
388,2021-10-23 07:00:00,0.0843,0.0849,0.0843,0.0849,6730.0
389,2021-10-26 00:00:00,0.0845,0.086,0.0845,0.086,41154.0
390,2021-11-12 09:00:00,0.08679,0.08721,0.08602,0.08602,3555.0
391,2021-10-03 09:00:00,0.10377,0.10446,0.10224,0.10443,26673.0
392,2021-10-09 19:00:00,0.09934,0.09941,0.09827,0.09907,298.0
393,2021-10-14 23:00:00,0.09186,0.09214,0.09091,0.09198,308.0
394,2021-11-05 15:00:00,0.09224,0.09249,0.091,0.09224,28841.0
395,2021-11-08 01:00:00,0.09099,0.09099,0.09099,0.09099,0.0
396,2021-10-07 10:00:00,0.1,0.10096,0.09784,0.09784,29814.0
397,2021-10-09 20:00:00,0.09907,0.09907,0.09827,0.09907,324.0
398,2021-10-22 06:00:00,0.08462,0.08482,0.08319,0.08319,11565.0
399,2021-10-26 04:00:00,0.08558,0.0857,0.08429,0.08499,12701.0
400,2021-11-01 14:00:00,0.09289,0.09289,0.09217,0.0928,15069.0
401,2021-10-07 18:00:00,0.09681,0.09735,0.09618,0.09735,9539.0
402,2021-10-09 01:00:00,0.10264,0.105,0.10095,0.105,41702.0
403,2021-10-14 16:00:00,0.09395,0.09723,0.09199,0.09552,191387.0
404,2021-10-15 02:00:00,0.08902,0.09015,0.08865,0.0899,23259.0
405,2021-10-16 05:00:00,0.08917,0.08917,0.0883,0.08903,37094.0
406,2021-10-26 14:00:00,0.08548,0.08548,0.08366,0.08455,5650.0
407,2021-11-01 20:00:00,0.09218,0.09235,0.09132,0.09132,537.0
408,2021-11-08 10:00:00,0.0889,0.09082,0.0889,0.08995,21800.0
409,2021-09-24 11:00:00,0.09557,0.09668,0.09174,0.09643,29769.0
410,2021-10-01 14:00:00,0.09936,0.1001,0.095,0.09547,7816.0
411,2021-10-09 16:00:00,0.10114,0.10114,0.0975,0.09861,26103.0
412,2021-09-25 02:00:00,0.09619,0.09796,0.096,0.09779,9631.0
413,2021-09-25 04:00:00,0.09754,0.09849,0.09754,0.09848,5386.0
414,2021-09-30 02:00:00,0.08532,0.08551,0.08438,0.08438,1097.0
415,2021-09-30 20:00:00,0.09328,0.09432,0.0927,0.09388,2280.0
416,2021-10-04 04:00:00,0.10785,0.11394,0.10785,0.11394,26209.0
417,2021-10-05 20:00:00,0.10567,0.10567,0.10377,0.1038,3808.0
418,2021-10-21 18:00:00,0.08334,0.084,0.08334,0.0837,5176.0
419,2021-10-27 04:00:00,0.09511,0.09511,0.092,0.09413,62783.0
420,2021-11-04 21:00:00,0.0901,0.0909,0.0901,0.09089,391.0
421,2021-11-04 23:00:00,0.09229,0.0925,0.09214,0.09238,709.0
422,2021-10-12 10:00:00,0.08199,0.0831,0.08149,0.08271,19106.0
423,2021-10-21 06:00:00,0.087,0.08771,0.08556,0.0856,63588.0
424,2021-10-22 09:00:00,0.08402,0.08444,0.08345,0.08444,15173.0
425,2021-11-02 16:00:00,0.0984,0.0999,0.0961,0.09833,49450.0
426,2021-09-29 01:00:00,0.07888,0.07975,0.07875,0.07885,1873.0
427,2021-10-08 18:00:00,0.09867,0.10111,0.09867,0.10064,7938.0
428,2021-10-11 10:00:00,0.09292,0.09297,0.092,0.092,4770.0
429,2021-11-02 10:00:00,0.0946,0.09468,0.09217,0.0935,20082.0
430,2021-11-10 16:00:00,0.09103,0.09103,0.09,0.09052,8625.0
431,2021-09-23 15:00:00,0.11285,0.1131,0.11015,0.11098,39570.0
432,2021-09-25 10:00:00,0.09548,0.09634,0.0942,0.0942,12360.0
433,2021-09-30 06:00:00,0.08407,0.08474,0.08407,0.08472,1495.0
434,2021-10-01 02:00:00,0.1045,0.10573,0.09865,0.09952,62243.0
435,2021-10-30 05:00:00,0.09303,0.09438,0.09268,0.09379,5667.0
436,2021-10-30 16:00:00,0.103,0.11005,0.102,0.109,65562.0
437,2021-11-09 15:00:00,0.09238,0.09238,0.09,0.09032,18899.0
438,2021-11-10 22:00:00,0.09203,0.09212,0.09074,0.0917,7243.0
439,2021-10-02 14:00:00,0.10327,0.1053,0.10327,0.1053,4346.0
440,2021-10-08 10:00:00,0.1011,0.1011,0.1,0.10091,11242.0
441,2021-10-14 02:00:00,0.08522,0.08706,0.08522,0.08652,13514.0
442,2021-10-17 16:00:00,0.08636,0.08649,0.08582,0.08634,9831.0
443,2021-10-28 21:00:00,0.08225,0.08225,0.078,0.078,795.0
444,2021-10-02 20:00:00,0.10605,0.10605,0.10301,0.10301,5706.0
445,2021-10-13 07:00:00,0.0828,0.0895,0.0828,0.08939,2408.0
446,2021-10-15 20:00:00,0.08801,0.0895,0.08801,0.08862,646.0
447,2021-10-18 05:00:00,0.08467,0.08468,0.08368,0.08423,2099.0
448,2021-10-25 08:00:00,0.0824,0.08387,0.08232,0.08379,287740.0
449,2021-11-06 18:00:00,0.08961,0.08961,0.0896,0.0896,2002.0
450,2021-11-11 15:00:00,0.08716,0.08873,0.086,0.08629,22294.0
451,2021-09-25 08:00:00,0.09796,0.09796,0.09107,0.09482,8689.0
452,2021-10-20 22:00:00,0.08675,0.08693,0.08675,0.08693,169.0
453,2021-10-21 16:00:00,0.08371,0.08426,0.08316,0.08389,32762.0
454,2021-10-25 23:00:00,0.08458,0.08458,0.08444,0.0845,5139.0
455,2021-11-01 10:00:00,0.09229,0.0945,0.09229,0.09271,6355.0
456,2021-11-11 07:00:00,0.08325,0.08345,0.08221,0.0833,37110.0
457,2021-10-08 22:00:00,0.09958,0.10058,0.09958,0.10043,238.0
458,2021-10-20 04:00:00,0.08256,0.08344,0.08255,0.08344,3045.0
459,2021-10-23 00:00:00,0.08411,0.08501,0.08411,0.08501,15873.0
460,2021-10-24 11:00:00,0.08501,0.08591,0.0839,0.08427,36993.0
461,2021-11-02 01:00:00,0.08934,0.095,0.08934,0.08934,7206.0
462,2021-09-25 15:00:00,0.0945,0.09997,0.09448,0.09896,9992.0
463,2021-09-30 09:00:00,0.08632,0.093,0.08632,0.09284,108247.0
464,2021-10-02 15:00:00,0.105,0.105,0.10218,0.10336,4903.0
465,2021-10-05 15:00:00,0.10361,0.105,0.1,0.105,24121.0
466,2021-11-07 17:00:00,0.09128,0.09291,0.09101,0.092,3105.0
467,2021-09-24 15:00:00,0.10018,0.10018,0.09607,0.09757,74519.0
468,2021-09-24 19:00:00,0.09844,0.09998,0.09844,0.09844,5444.0
469,2021-09-25 13:00:00,0.09353,0.10187,0.09347,0.10073,104120.0
470,2021-10-01 12:00:00,0.10007,0.102,0.09823,0.09901,28687.0
471,2021-10-19 16:00:00,0.08272,0.08342,0.08272,0.08342,10873.0
472,2021-11-01 02:00:00,0.09393,0.0955,0.09234,0.0955,183518.0
473,2021-10-07 08:00:00,0.10195,0.10221,0.101,0.10186,3888.0
474,2021-10-22 19:00:00,0.08368,0.08368,0.08301,0.08301,3987.0
475,2021-10-27 05:00:00,0.09413,0.09554,0.09206,0.09206,13395.0
476,2021-10-28 01:00:00,0.07483,0.07858,0.07483,0.07656,51981.0
477,2021-10-02 17:00:00,0.10401,0.105,0.10299,0.1048,5349.0
478,2021-10-08 03:00:00,0.09727,0.09861,0.09727,0.09861,799.0
479,2021-10-24 02:00:00,0.08473,0.0848,0.08418,0.08418,1873.0
480,2021-10-26 11:00:00,0.08499,0.08549,0.084,0.08425,34488.0
481,2021-10-27 09:00:00,0.08626,0.08785,0.085,0.08591,28101.0
482,2021-11-02 02:00:00,0.08934,0.095,0.08934,0.09,31241.0
483,2021-11-11 08:00:00,0.0833,0.08452,0.0833,0.08452,10890.0
484,2021-10-10 20:00:00,0.09432,0.09432,0.093,0.09395,7793.0
485,2021-10-17 02:00:00,0.08625,0.08671,0.08615,0.08671,12906.0
486,2021-10-17 21:00:00,0.082,0.08225,0.082,0.08225,1975.0
487,2021-10-17 23:00:00,0.08403,0.08403,0.08403,0.08403,0.0
488,2021-10-30 07:00:00,0.09363,0.09459,0.0925,0.09402,8630.0
489,2021-11-09 16:00:00,0.09032,0.09101,0.08998,0.09094,19148.0
490,2021-09-26 11:00:00,0.08932,0.08948,0.08888,0.08888,2242.0
491,2021-10-07 23:00:00,0.09644,0.0965,0.096,0.096,2624.0
492,2021-10-11 07:00:00,0.09239,0.09359,0.09117,0.09359,4575.0
493,2021-10-16 14:00:00,0.08766,0.08769,0.08622,0.08622,18007.0
494,2021-09-25 14:00:00,0.10073,0.10073,0.09449,0.0945,4247.0
495,2021-10-08 00:00:00,0.096,0.0988,0.096,0.0988,2136.0
496,2021-10-20 00:00:00,0.08373,0.08373,0.08289,0.08349,4338.0
497,2021-10-23 12:00:00,0.08393,0.08499,0.08393,0.0849,6761.0
498,2021-10-05 21:00:00,0.1038,0.10719,0.1038,0.10598,962.0
499,2021-10-23 14:00:00,0.08433,0.08478,0.08411,0.08478,3687.0
500,2021-10-31 18:00:00,0.09598,0.09598,0.093,0.094,69947.0
501,2021-09-26 22:00:00,0.08964,0.08964,0.08751,0.08751,138.0
502,2021-10-01 11:00:00,0.09826,0.10136,0.09826,0.09872,44799.0
503,2021-10-03 02:00:00,0.10018,0.10098,0.09908,0.10057,4065.0
504,2021-10-08 13:00:00,0.09716,0.09853,0.097,0.0982,4197.0
505,2021-10-08 14:00:00,0.0982,0.0988,0.09683,0.0988,4467.0
506,2021-10-09 00:00:00,0.09939,0.1036,0.09939,0.10264,38830.0
507,2021-10-11 14:00:00,0.09208,0.09208,0.09,0.09203,41298.0
508,2021-10-13 05:00:00,0.08704,0.0915,0.085,0.09031,14872.0
509,2021-10-18 21:00:00,0.08341,0.08341,0.083,0.083,1793.0
510,2021-10-31 07:00:00,0.1059,0.112,0.101,0.10679,52877.0
511,2021-11-07 04:00:00,0.09298,0.093,0.08745,0.09297,5871.0
512,2021-11-07 14:00:00,0.0921,0.09277,0.091,0.0911,17961.0
513,2021-11-09 02:00:00,0.09198,0.09198,0.09198,0.09198,0.0
514,2021-10-19 12:00:00,0.08425,0.08525,0.08421,0.08461,52547.0
515,2021-10-25 05:00:00,0.08211,0.08301,0.08196,0.08293,3479.0
516,2021-10-30 13:00:00,0.104,0.113,0.1,0.10429,280756.0
517,2021-11-03 23:00:00,0.094,0.09547,0.094,0.09547,7425.0
518,2021-11-05 06:00:00,0.09405,0.09423,0.09228,0.09228,283595.0
519,2021-11-07 09:00:00,0.09077,0.09077,0.09,0.09076,7682.0
520,2021-10-20 10:00:00,0.08556,0.0875,0.0833,0.0875,16461.0
521,2021-10-30 01:00:00,0.095,0.10245,0.095,0.10001,103872.0
522,2021-09-24 22:00:00,0.09893,0.10011,0.09821,0.09994,6657.0
523,2021-09-26 03:00:00,0.09,0.09078,0.08857,0.09014,3042.0
524,2021-09-27 02:00:00,0.09174,0.09356,0.09174,0.09314,6339.0
525,2021-10-03 11:00:00,0.1061,0.1099,0.10566,0.10971,29841.0
526,2021-10-15 23:00:00,0.08886,0.08955,0.08886,0.08929,221.0
527,2021-10-17 01:00:00,0.0861,0.08625,0.08609,0.08625,3902.0
528,2021-10-21 10:00:00,0.0873,0.0885,0.0873,0.0885,16788.0
529,2021-10-22 04:00:00,0.08549,0.08549,0.08431,0.08431,5668.0
530,2021-10-26 10:00:00,0.08472,0.08551,0.08472,0.08499,6195.0
531,2021-11-05 02:00:00,0.0921,0.09349,0.0921,0.09271,6521.0
532,2021-09-29 04:00:00,0.08212,0.08297,0.08212,0.08297,6856.0
533,2021-10-29 21:00:00,0.09248,0.0926,0.0924,0.0926,2805.0
534,2021-10-31 10:00:00,0.099,0.10149,0.095,0.09949,12939.0
535,2021-11-06 16:00:00,0.0899,0.09046,0.08735,0.0899,7896.0
536,2021-11-11 22:00:00,0.08523,0.08646,0.08499,0.0854,6694.0
537,2021-10-01 13:00:00,0.09901,0.10125,0.09901,0.09936,8132.0
538,2021-10-03 17:00:00,0.116,0.1169,0.11266,0.1135,46663.0
539,2021-10-31 15:00:00,0.093,0.09673,0.091,0.09386,32970.0
540,2021-11-05 04:00:00,0.09278,0.09324,0.0922,0.0922,3549.0
541,2021-09-28 19:00:00,0.0782,0.07925,0.0782,0.07875,151.0
542,2021-10-13 06:00:00,0.09031,0.09031,0.0828,0.0828,2243.0
543,2021-10-20 12:00:00,0.08769,0.08769,0.0851,0.08557,24169.0
544,2021-11-01 05:00:00,0.0908,0.09129,0.08993,0.09122,19930.0
545,2021-11-02 11:00:00,0.09253,0.09373,0.09253,0.09343,37518.0
546,2021-11-08 03:00:00,0.09076,0.09076,0.08932,0.08932,1428.0
547,2021-09-29 18:00:00,0.08207,0.08414,0.08204,0.08344,2336.0
548,2021-10-02 11:00:00,0.10196,0.10207,0.1,0.10169,101737.0
549,2021-10-02 16:00:00,0.10336,0.10441,0.102,0.10401,15527.0
550,2021-10-15 00:00:00,0.09198,0.09198,0.088,0.08966,67043.0
551,2021-11-06 05:00:00,0.09211,0.09246,0.09211,0.09245,2305.0
552,2021-09-24 10:00:00,0.096,0.0987,0.0951,0.09557,34079.0
553,2021-10-01 21:00:00,0.09687,0.09794,0.09649,0.09794,526.0
554,2021-10-16 15:00:00,0.08608,0.08775,0.08608,0.08755,12120.0
555,2021-11-09 05:00:00,0.092,0.09205,0.08912,0.08912,10216.0
556,2021-10-11 00:00:00,0.09099,0.09196,0.08897,0.09196,53078.0
557,2021-10-13 12:00:00,0.08458,0.08458,0.08395,0.08395,1976.0
558,2021-10-14 09:00:00,0.08746,0.08832,0.08746,0.08819,4270.0
559,2021-10-19 06:00:00,0.08438,0.08438,0.0827,0.08344,88427.0
560,2021-10-18 01:00:00,0.0843,0.08549,0.0843,0.08549,24023.0
561,2021-11-12 05:00:00,0.08666,0.08707,0.08666,0.08688,5023.0
562,2021-09-29 11:00:00,0.086,0.08967,0.08534,0.08683,20834.0
563,2021-10-04 17:00:00,0.11134,0.11261,0.11,0.11261,70797.0
564,2021-10-06 22:00:00,0.0996,0.10075,0.0981,0.09919,2293.0
565,2021-10-16 07:00:00,0.09099,0.09178,0.08964,0.09032,26568.0
566,2021-10-30 10:00:00,0.09368,0.0955,0.09361,0.094,74574.0
567,2021-10-31 13:00:00,0.09334,0.098,0.091,0.09284,44102.0
568,2021-11-11 05:00:00,0.0813,0.08258,0.08075,0.08222,8595.0
569,2021-10-01 00:00:00,0.0988,0.102,0.09698,0.10194,53298.0
570,2021-10-05 14:00:00,0.11,0.11,0.103,0.1045,19219.0
571,2021-10-14 07:00:00,0.08898,0.08898,0.08726,0.0877,13529.0
572,2021-10-16 01:00:00,0.09003,0.09003,0.08687,0.08688,5810.0
573,2021-10-21 21:00:00,0.08357,0.08379,0.08307,0.08378,2015.0
574,2021-10-23 01:00:00,0.08501,0.08567,0.08501,0.08508,20957.0
575,2021-10-25 20:00:00,0.08409,0.08464,0.08409,0.08464,210.0
576,2021-10-08 11:00:00,0.10091,0.10175,0.09949,0.09949,8934.0
577,2021-10-13 14:00:00,0.083,0.0838,0.08229,0.0838,7929.0
578,2021-10-15 22:00:00,0.09,0.09,0.08886,0.08886,23542.0
579,2021-10-23 06:00:00,0.084,0.08505,0.084,0.0843,2321.0
580,2021-11-08 07:00:00,0.0913,0.0913,0.09077,0.0913,9113.0
581,2021-11-10 13:00:00,0.09019,0.09019,0.08951,0.08951,11141.0
582,2021-09-24 02:00:00,0.10537,0.1103,0.10426,0.10598,119820.0
583,2021-09-26 18:00:00,0.09035,0.09035,0.08973,0.09012,2022.0
584,2021-09-26 19:00:00,0.09012,0.0909,0.09012,0.0909,1031.0
585,2021-10-05 10:00:00,0.11019,0.11205,0.11008,0.11138,9861.0
586,2021-10-10 17:00:00,0.09593,0.09593,0.0925,0.09368,36194.0
587,2021-10-25 02:00:00,0.08281,0.08281,0.08205,0.0828,7519.0
588,2021-10-29 22:00:00,0.094,0.09474,0.09137,0.09137,3419.0
589,2021-10-31 01:00:00,0.1077,0.1195,0.1061,0.11949,55576.0
590,2021-11-02 17:00:00,0.09833,0.1023,0.09715,0.09963,163074.0
591,2021-11-03 03:00:00,0.09974,0.10015,0.0975,0.0975,12406.0
592,2021-11-05 13:00:00,0.0917,0.09403,0.0917,0.0938,2628.0
593,2021-09-28 08:00:00,0.0834,0.08415,0.08256,0.08415,23879.0
594,2021-10-18 08:00:00,0.08408,0.08437,0.08298,0.08357,9718.0
595,2021-11-04 04:00:00,0.09524,0.09615,0.09497,0.09605,31628.0
596,2021-11-05 09:00:00,0.09308,0.09502,0.09308,0.09315,15398.0
597,2021-09-24 04:00:00,0.10433,0.10553,0.10226,0.10437,9025.0
598,2021-09-24 09:00:00,0.10293,0.10307,0.095,0.0987,27264.0
599,2021-10-03 23:00:00,0.11381,0.11749,0.11381,0.11599,5339.0
600,2021-10-04 13:00:00,0.11513,0.11879,0.11163,0.11439,32078.0
601,2021-10-20 19:00:00,0.08774,0.08784,0.0865,0.0865,9906.0
602,2021-11-01 13:00:00,0.09299,0.09358,0.09229,0.09297,10822.0
603,2021-09-27 18:00:00,0.087,0.08796,0.08668,0.08668,4077.0
604,2021-10-06 02:00:00,0.10386,0.10494,0.10365,0.10405,20143.0
605,2021-10-07 07:00:00,0.09857,0.10211,0.09793,0.10195,7737.0
606,2021-10-25 00:00:00,0.082,0.08281,0.08189,0.08281,4417.0
607,2021-10-30 14:00:00,0.10429,0.10799,0.09995,0.106,39987.0
608,2021-11-01 16:00:00,0.09339,0.09348,0.09198,0.09198,22224.0
609,2021-11-06 04:00:00,0.09232,0.09232,0.09131,0.09211,10373.0
610,2021-09-24 08:00:00,0.10549,0.10677,0.10293,0.10293,10906.0
611,2021-09-29 00:00:00,0.077,0.07888,0.0762,0.07888,4863.0
612,2021-10-02 08:00:00,0.10565,0.1057,0.10345,0.10345,5683.0
613,2021-10-31 21:00:00,0.0959,0.09673,0.0959,0.09673,10680.0
614,2021-09-28 15:00:00,0.07928,0.07991,0.07844,0.07844,27678.0
615,2021-10-06 20:00:00,0.10225,0.10225,0.1,0.1,14237.0
616,2021-10-09 23:00:00,0.09851,0.09903,0.09851,0.09903,112.0
617,2021-10-12 14:00:00,0.08497,0.08826,0.08446,0.08535,145500.0
618,2021-11-06 15:00:00,0.08735,0.09046,0.08735,0.0899,17831.0
619,2021-11-06 19:00:00,0.0896,0.08961,0.0896,0.0896,925.0
620,2021-10-07 02:00:00,0.096,0.09784,0.096,0.09736,10638.0
621,2021-10-18 19:00:00,0.08281,0.08288,0.08229,0.08288,1716.0
622,2021-10-21 22:00:00,0.08378,0.0838,0.08378,0.0838,306.0
623,2021-10-22 15:00:00,0.08292,0.08414,0.08269,0.08305,19732.0
624,2021-10-26 03:00:00,0.08533,0.08558,0.08533,0.08558,3285.0
625,2021-10-29 08:00:00,0.0851,0.08975,0.0851,0.08975,3986.0
626,2021-11-07 00:00:00,0.08824,0.091,0.08824,0.091,7225.0
627,2021-09-27 20:00:00,0.08648,0.08648,0.08575,0.08575,1282.0
628,2021-10-06 18:00:00,0.10268,0.10339,0.10267,0.10282,66883.0
629,2021-10-19 00:00:00,0.08331,0.084,0.083,0.08392,1059.0
630,2021-10-23 04:00:00,0.08507,0.08516,0.084,0.08415,7165.0
631,2021-10-23 23:00:00,0.08448,0.08448,0.08341,0.08341,382.0
632,2021-11-06 21:00:00,0.092,0.092,0.08745,0.092,3978.0
633,2021-09-25 19:00:00,0.095,0.09729,0.095,0.095,1401.0
634,2021-09-25 21:00:00,0.09729,0.09729,0.09356,0.09729,791.0
635,2021-10-06 05:00:00,0.10136,0.10979,0.10025,0.10026,14915.0
636,2021-10-14 12:00:00,0.0879,0.0879,0.08736,0.08736,1664.0
637,2021-10-20 05:00:00,0.08344,0.08344,0.0825,0.08317,3923.0
638,2021-10-23 21:00:00,0.08392,0.0843,0.08392,0.084,1339.0
639,2021-10-29 17:00:00,0.09687,0.09687,0.09417,0.095,50175.0
640,2021-11-11 13:00:00,0.08717,0.08873,0.08717,0.08717,14772.0
641,2021-10-06 16:00:00,0.10387,0.10387,0.10178,0.103,23445.0
642,2021-10-13 19:00:00,0.0845,0.08497,0.0845,0.08497,2082.0
643,2021-10-14 13:00:00,0.08736,0.08793,0.0869,0.08754,21478.0
644,2021-10-29 18:00:00,0.095,0.095,0.093,0.0939,76083.0
645,2021-10-31 05:00:00,0.10001,0.1099,0.1,0.10599,49751.0
646,2021-10-02 05:00:00,0.106,0.10683,0.106,0.10605,6810.0
647,2021-10-02 07:00:00,0.10798,0.10798,0.10565,0.10565,34529.0
648,2021-10-16 08:00:00,0.09,0.09039,0.089,0.09037,23393.0
649,2021-10-30 08:00:00,0.09402,0.099,0.09238,0.09899,80412.0
650,2021-11-04 06:00:00,0.09549,0.09637,0.0945,0.09611,32715.0
651,2021-11-07 22:00:00,0.0939,0.0939,0.091,0.091,1421.0
652,2021-11-10 20:00:00,0.09117,0.09215,0.09,0.09096,19428.0
653,2021-09-26 05:00:00,0.09091,0.0919,0.08981,0.08981,3379.0
654,2021-10-03 00:00:00,0.10298,0.10298,0.096,0.098,25275.0
655,2021-10-25 09:00:00,0.08364,0.0837,0.08231,0.08231,22533.0
656,2021-11-08 20:00:00,0.09,0.09225,0.08999,0.09198,8996.0
657,2021-10-01 07:00:00,0.10276,0.10373,0.10106,0.10127,45604.0
658,2021-10-03 12:00:00,0.11055,0.11984,0.1105,0.116,298405.0
659,2021-10-15 03:00:00,0.0899,0.0899,0.08835,0.08835,66467.0
660,2021-10-21 02:00:00,0.0879,0.0879,0.08618,0.08618,12284.0
661,2021-11-03 22:00:00,0.09545,0.09545,0.094,0.094,15325.0
662,2021-10-11 12:00:00,0.09102,0.0924,0.09003,0.0924,12717.0
663,2021-10-15 14:00:00,0.08553,0.08577,0.08415,0.08576,31931.0
664,2021-11-04 14:00:00,0.09384,0.09501,0.0931,0.09333,10639.0
665,2021-11-10 08:00:00,0.0899,0.09019,0.0899,0.09015,8683.0
666,2021-10-22 22:00:00,0.08359,0.08359,0.08357,0.08357,118.0
667,2021-10-24 16:00:00,0.08334,0.08334,0.08012,0.08212,52402.0
668,2021-11-04 12:00:00,0.09458,0.09574,0.094,0.09501,13023.0
669,2021-09-25 11:00:00,0.09417,0.09488,0.09417,0.09488,2905.0
670,2021-09-29 03:00:00,0.08164,0.08212,0.07891,0.08212,557.0
671,2021-09-29 05:00:00,0.08297,0.08297,0.08117,0.08117,1343.0
672,2021-10-07 16:00:00,0.09718,0.09849,0.09678,0.0984,4493.0
673,2021-10-29 01:00:00,0.07803,0.0844,0.07803,0.0844,18858.0
674,2021-11-03 02:00:00,0.09938,0.10066,0.09804,0.09975,23832.0
675,2021-09-25 00:00:00,0.097,0.09897,0.097,0.09812,506.0
676,2021-10-02 22:00:00,0.10297,0.10409,0.10297,0.10409,531.0
677,2021-10-14 01:00:00,0.08512,0.08583,0.08453,0.08522,44308.0
678,2021-10-18 00:00:00,0.08403,0.0843,0.08403,0.0843,49.0
679,2021-10-18 04:00:00,0.08385,0.08467,0.08306,0.08467,8683.0
680,2021-11-07 21:00:00,0.091,0.0939,0.091,0.0939,1974.0
681,2021-09-26 16:00:00,0.0975,0.0976,0.0909,0.09118,7724.0
682,2021-09-30 07:00:00,0.08472,0.08717,0.08314,0.08717,39813.0
683,2021-10-01 15:00:00,0.09559,0.09822,0.09559,0.09686,8797.0
684,2021-11-02 09:00:00,0.09452,0.0951,0.0933,0.09465,16440.0
685,2021-11-07 11:00:00,0.09077,0.09231,0.09077,0.09231,6498.0
686,2021-11-11 11:00:00,0.08668,0.08668,0.0852,0.08654,6968.0
687,2021-10-18 09:00:00,0.08301,0.08358,0.082,0.08283,52230.0
688,2021-10-29 02:00:00,0.07901,0.08599,0.07901,0.08596,70257.0
689,2021-11-02 21:00:00,0.098,0.09827,0.09632,0.09632,7333.0
690,2021-11-08 08:00:00,0.0913,0.0913,0.09077,0.09077,18642.0
691,2021-10-17 20:00:00,0.0863,0.0863,0.081,0.08214,33652.0
692,2021-10-20 23:00:00,0.08693,0.08739,0.08692,0.08739,13781.0
693,2021-11-04 22:00:00,0.09089,0.09229,0.09089,0.09229,1224.0
694,2021-11-10 03:00:00,0.08953,0.09025,0.08953,0.09023,600.0
695,2021-09-29 13:00:00,0.0843,0.08433,0.08271,0.08367,1081.0
696,2021-10-10 03:00:00,0.09662,0.0979,0.09662,0.0979,12207.0
697,2021-10-15 15:00:00,0.08576,0.09079,0.08557,0.09079,192452.0
698,2021-10-22 03:00:00,0.08468,0.08594,0.08456,0.08549,2179.0
699,2021-11-03 13:00:00,0.09317,0.09424,0.09189,0.09337,50782.0
700,2021-10-19 17:00:00,0.08342,0.08369,0.0834,0.08352,8923.0
701,2021-10-21 11:00:00,0.0885,0.0885,0.08601,0.08601,16314.0
702,2021-10-21 23:00:00,0.0838,0.0838,0.08287,0.08287,2562.0
703,2021-10-30 21:00:00,0.10892,0.112,0.104,0.11195,8521.0
704,2021-11-07 23:00:00,0.091,0.093,0.091,0.092,9009.0
705,2021-11-08 18:00:00,0.09098,0.09214,0.08895,0.09167,11121.0
706,2021-11-11 06:00:00,0.08222,0.08427,0.08222,0.08325,17236.0
