,Date,Open,High,Low,Close,Volume
829,2021-10-19,0.76011,0.775,0.73871,0.76002,5013.2
830,2021-10-20,0.82961,0.84,0.77001,0.7968,17084.5
831,2021-10-21,0.82,0.83017,0.77701,0.80309,14478.1
832,2021-10-22,0.81008,0.81008,0.77781,0.78679,9832.300000000001
833,2021-10-23,0.79121,0.79713,0.78092,0.7929,3521.9
834,2021-10-24,0.7556,0.8009,0.7556,0.7901,6900.8
835,2021-10-25,0.7967,0.8038,0.7719,0.7924,6355.900000000001
836,2021-10-26,0.82999,0.8604,0.80379,0.8465,17340.000000000004
837,2021-10-27,0.7686,0.86,0.7524,0.7686,22503.099999999995
838,2021-10-28,0.7652,0.999,0.75,0.797,20678.2
839,2021-10-29,1.04548,1.51,0.847,1.2142,548992.7000000001
840,2021-10-30,3.85,4.9,1.2792,1.3314,942000.1000000002
841,2021-10-31,3.5,4.2332,2.41,3.17774,545554.7000000001
842,2021-11-01,3.0218,3.52,1.3629,2.80152,313204.9000000001
843,2021-11-02,3.0992,3.44999,2.94843,3.1341,174263.3
844,2021-11-03,2.93881,3.1619,2.74,2.8709,100283.7
845,2021-11-04,2.51739,2.9368,2.41,2.76,99331.50000000001
846,2021-11-05,2.615,2.74409,2.3342,2.4383,76752.5
847,2021-11-06,2.7599,3.07119,2.5772,2.77,103183.49999999999
848,2021-11-07,2.76,2.97999,2.71,2.88955,32939.3
849,2021-11-08,2.71,2.88798,2.65226,2.82998,19680.999999999996
850,2021-11-09,2.70999,2.73942,2.51,2.5408,52618.10000000001
851,2021-11-10,2.64,2.88,2.511,2.58481,65715.29999999999
852,2021-11-11,2.52429,2.6469,2.2015,2.56009,117530.69999999998
