,Date,Open,High,Low,Close,Volume
1640,2021-08-29 03:00:00,9.929,9.929,9.665,9.721,2014.172
1641,2021-09-02 15:00:00,10.408,10.504,10.359,10.457,278.767
1642,2021-09-08 06:00:00,9.181,9.181,8.5,8.663,1293.367
1643,2021-09-09 15:00:00,9.145,9.225,9.1,9.101,439.437
1644,2021-09-24 13:00:00,7.546,7.82,7.471,7.715,1963.792
1645,2021-10-03 17:00:00,8.629,8.742,8.501,8.656,115.945
1646,2021-10-23 01:00:00,10.609,10.66,10.483,10.495,522.195
1647,2021-07-13 14:00:00,5.75,5.824,5.75,5.824,3.122
1648,2021-07-26 14:00:00,4.15,4.286,4.15,4.268,456.737
1649,2021-08-10 03:00:00,6.831,6.87,6.748,6.778,3489.486
1650,2021-08-11 00:00:00,7.014,7.126,7.014,7.044,43.439
1651,2021-08-13 05:00:00,6.746,6.883,6.734,6.775,1259.455
1652,2021-08-19 04:00:00,7.995,8.173,7.953,8.173,21.004
1653,2021-08-24 18:00:00,10.815,11.042,10.501,11.042,48.956
1654,2021-08-30 13:00:00,9.343,9.437,9.26,9.437,214.071
1655,2021-09-02 03:00:00,10.708,10.708,10.352,10.589,143.516
1656,2021-09-02 18:00:00,10.38,10.473,10.314,10.443,105.438
1657,2021-09-06 22:00:00,11.763,11.947,11.737,11.737,72.119
1658,2021-09-09 01:00:00,8.93,9.1,8.793,8.9,981.006
1659,2021-09-18 04:00:00,9.941,10.137,9.915,10.137,302.754
1660,2021-10-02 07:00:00,8.231,8.231,8.117,8.19,65.921
1661,2021-10-06 16:00:00,8.89,8.943,8.774,8.831,154.925
1662,2021-10-15 19:00:00,7.938,7.938,7.808,7.916,24.287
1663,2021-10-23 20:00:00,10.72,10.812,10.701,10.71,220.851
1664,2021-10-28 16:00:00,12.26,12.854,12.26,12.5,12.355
1665,2021-10-30 08:00:00,14.697,14.8,14.595,14.659,69.552
1666,2021-11-11 19:00:00,12.829,12.829,12.77,12.829,17.332
1667,2021-07-12 10:00:00,6.529,6.529,6.208,6.208,115.382
1668,2021-07-13 08:00:00,6.024,6.113,6.024,6.037,164.733
1669,2021-07-18 03:00:00,4.548,4.548,4.416,4.416,101.246
1670,2021-07-28 05:00:00,3.962,4.031,3.962,4.011,100.445
1671,2021-07-29 05:00:00,5.354,5.538,5.291,5.35,10752.837
1672,2021-08-02 03:00:00,6.258,6.258,6.127,6.127,1107.795
1673,2021-08-13 13:00:00,7.18,7.271,7.16,7.209,370.232
1674,2021-08-16 02:00:00,8.65,8.699,8.374,8.375,162.857
1675,2021-09-10 19:00:00,8.615,8.625,8.538,8.604,40.575
1676,2021-09-13 05:00:00,8.468,8.573,8.402,8.442,246.125
1677,2021-09-24 23:00:00,7.871,8.008,7.775,7.934,330.951
1678,2021-10-03 22:00:00,8.675,8.675,8.675,8.675,0.0
1679,2021-10-10 18:00:00,7.88,7.908,7.865,7.873,111.93
1680,2021-10-12 04:00:00,7.165,7.282,7.165,7.259,208.973
1681,2021-07-05 12:00:00,5.918,5.918,5.918,5.918,0.0
1682,2021-07-16 03:00:00,5.067,5.072,4.876,4.945,847.919
1683,2021-07-22 23:00:00,3.797,3.797,3.446,3.524,16092.978
1684,2021-07-29 12:00:00,5.107,5.73,5.046,5.73,11468.835
1685,2021-08-09 21:00:00,7.032,7.032,6.75,7.003,1474.532
1686,2021-08-18 09:00:00,8.269,8.348,8.242,8.348,195.182
1687,2021-08-23 03:00:00,11.182,11.683,11.18,11.622,382.526
1688,2021-09-06 23:00:00,11.737,11.804,11.58,11.708,84.108
1689,2021-09-08 16:00:00,8.924,9.398,8.915,9.133,619.275
1690,2021-09-10 08:00:00,8.923,8.972,8.827,8.896,398.244
1691,2021-09-28 21:00:00,6.677,6.677,6.677,6.677,0.0
1692,2021-10-01 00:00:00,6.987,7.06,6.936,7.014,97.573
1693,2021-10-13 23:00:00,7.23,7.23,7.23,7.23,0.0
1694,2021-10-18 23:00:00,7.637,7.637,7.637,7.637,0.0
1695,2021-10-28 10:00:00,12.665,13.047,12.665,12.665,221.1
1696,2021-10-31 14:00:00,13.278,13.386,13.266,13.386,23.516
1697,2021-11-05 03:00:00,14.172,14.2,14.12,14.12,20.891
1698,2021-11-11 10:00:00,12.971,13.312,12.971,13.312,52.895
1699,2021-11-12 07:00:00,13.005,13.005,12.633,12.754,11.57
1700,2021-06-29 20:00:00,6.92,6.958,6.92,6.92,20.114
1701,2021-07-03 03:00:00,5.714,5.714,5.665,5.702,447.59
1702,2021-07-06 09:00:00,7.328,7.328,6.951,7.088,537.546
1703,2021-07-08 01:00:00,6.817,6.817,6.817,6.817,0.0
1704,2021-08-06 11:00:00,7.926,7.948,7.86,7.86,118.902
1705,2021-08-20 20:00:00,9.346,9.448,9.346,9.424,72.71
1706,2021-08-21 11:00:00,9.683,9.919,9.457,9.919,1186.487
1707,2021-08-23 07:00:00,11.162,11.498,10.963,11.435,341.202
1708,2021-09-22 13:00:00,7.069,7.122,7.033,7.033,23.544
1709,2021-10-03 15:00:00,8.589,8.7,8.589,8.611,16.958
1710,2021-10-24 09:00:00,11.224,11.88,11.22,11.697,3007.309
1711,2021-10-28 15:00:00,12.1,12.907,12.1,12.25,71.018
1712,2021-07-12 02:00:00,6.222,6.468,6.222,6.468,5.352
1713,2021-08-04 12:00:00,7.279,7.49,7.186,7.454,543.783
1714,2021-08-15 02:00:00,8.158,8.291,8.072,8.216,1605.175
1715,2021-08-17 11:00:00,9.436,9.77,9.436,9.608,412.608
1716,2021-08-22 18:00:00,10.325,10.414,10.21,10.363,364.569
1717,2021-08-23 22:00:00,11.767,11.767,11.525,11.555,826.984
1718,2021-08-25 02:00:00,10.606,10.897,10.571,10.894,28.436
1719,2021-08-25 13:00:00,10.314,10.33,10.123,10.123,417.822
1720,2021-08-26 18:00:00,9.449,9.545,9.23,9.545,1217.057
1721,2021-09-28 05:00:00,7.157,7.157,7.022,7.022,482.614
1722,2021-10-01 21:00:00,7.676,7.877,7.676,7.85,25.598
1723,2021-10-05 11:00:00,8.957,8.957,8.85,8.85,1.0
1724,2021-10-13 08:00:00,7.139,7.255,7.128,7.255,7.627
1725,2021-10-21 22:00:00,9.116,9.47,9.116,9.302,476.564
1726,2021-07-07 11:00:00,7.371,7.397,7.354,7.397,307.639
1727,2021-07-21 17:00:00,4.383,4.383,4.271,4.3,1227.656
1728,2021-07-26 02:00:00,4.044,4.09,3.916,4.012,4665.381
1729,2021-08-06 08:00:00,7.971,7.971,7.88,7.88,356.921
1730,2021-08-19 08:00:00,8.032,8.2,8.032,8.2,378.942
1731,2021-08-25 23:00:00,10.36,10.512,10.36,10.479,19.633
1732,2021-09-04 02:00:00,10.077,10.259,10.077,10.259,88.379
1733,2021-09-13 16:00:00,8.342,8.342,8.187,8.267,56.06
1734,2021-09-23 09:00:00,7.729,7.815,7.7,7.796,152.536
1735,2021-10-25 00:00:00,12.47,13.2,12.47,12.653,404.295
1736,2021-07-15 03:00:00,5.777,5.777,5.694,5.694,22.525
1737,2021-07-24 20:00:00,3.569,3.6,3.55,3.6,331.199
1738,2021-08-08 06:00:00,7.377,7.431,7.315,7.366,982.128
1739,2021-08-19 14:00:00,8.079,8.447,8.079,8.446,1098.233
1740,2021-08-25 11:00:00,10.092,10.136,9.986,10.094,289.335
1741,2021-08-30 04:00:00,9.545,9.599,9.444,9.478,881.32
1742,2021-09-20 20:00:00,7.656,7.689,7.426,7.438,800.601
1743,2021-09-28 08:00:00,6.863,6.99,6.863,6.937,447.308
1744,2021-10-03 04:00:00,8.52,8.52,8.45,8.45,1.047
1745,2021-10-15 05:00:00,7.972,7.972,7.922,7.922,18.852
1746,2021-10-16 09:00:00,8.166,8.36,8.166,8.345,651.95
1747,2021-10-16 20:00:00,8.003,8.11,8.003,8.11,14.01
1748,2021-10-20 09:00:00,7.426,7.474,7.4,7.408,109.607
1749,2021-10-27 02:00:00,12.574,12.58,12.307,12.421,419.833
1750,2021-11-07 08:00:00,13.913,14.339,13.913,14.339,6.087
1751,2021-11-07 22:00:00,14.58,14.58,14.58,14.58,3.536
1752,2021-07-10 05:00:00,6.148,6.267,6.148,6.267,12.244
1753,2021-07-16 13:00:00,4.863,4.998,4.854,4.945,102.59
1754,2021-07-21 06:00:00,4.109,4.195,4.066,4.13,460.363
1755,2021-07-27 00:00:00,3.947,3.947,3.887,3.945,1408.482
1756,2021-07-29 23:00:00,5.344,5.551,5.344,5.45,206.123
1757,2021-07-31 01:00:00,6.133,6.247,6.062,6.247,407.411
1758,2021-08-05 05:00:00,8.044,8.062,7.975,7.975,592.833
1759,2021-08-17 04:00:00,9.277,9.429,9.199,9.33,100.53
1760,2021-09-02 02:00:00,10.51,10.708,10.5,10.708,36.251
1761,2021-09-05 16:00:00,10.33,10.514,10.33,10.479,178.974
1762,2021-09-08 11:00:00,8.727,8.833,8.692,8.704,273.543
1763,2021-09-20 21:00:00,7.438,7.576,7.438,7.576,220.118
1764,2021-09-26 04:00:00,7.209,7.209,7.1,7.125,272.292
1765,2021-10-10 01:00:00,8.072,8.072,8.0,8.0,386.499
1766,2021-10-25 10:00:00,12.92,12.972,12.521,12.658,225.844
1767,2021-10-28 01:00:00,12.203,12.374,12.203,12.374,3.076
1768,2021-11-03 12:00:00,16.115,16.267,15.746,15.869,367.159
1769,2021-11-04 10:00:00,14.903,14.931,14.671,14.8,481.26
1770,2021-11-07 06:00:00,14.088,14.35,13.919,14.35,39.001
1771,2021-07-11 09:00:00,6.027,6.172,6.027,6.172,10.643
1772,2021-07-11 14:00:00,6.208,6.208,6.208,6.208,0.0
1773,2021-07-18 02:00:00,4.497,4.567,4.497,4.548,177.214
1774,2021-07-24 15:00:00,3.688,3.744,3.608,3.623,5380.456
1775,2021-08-01 00:00:00,6.522,6.539,6.349,6.432,394.067
1776,2021-08-01 06:00:00,6.45,6.45,6.405,6.405,403.793
1777,2021-08-17 02:00:00,8.658,9.04,8.645,9.04,103.609
1778,2021-08-17 06:00:00,9.166,9.166,9.019,9.075,164.438
1779,2021-08-17 08:00:00,9.083,9.186,9.083,9.118,13.297
1780,2021-08-21 18:00:00,11.416,11.416,11.095,11.26,381.183
1781,2021-08-23 20:00:00,11.548,11.728,11.375,11.728,311.781
1782,2021-09-16 01:00:00,10.096,10.341,10.096,10.193,308.636
1783,2021-09-20 07:00:00,8.429,8.523,8.001,8.101,816.482
1784,2021-09-20 19:00:00,7.59,7.642,7.311,7.642,2600.9
1785,2021-09-25 02:00:00,7.857,8.03,7.838,7.838,55.954
1786,2021-10-18 19:00:00,7.594,7.594,7.503,7.503,49.812
1787,2021-10-20 15:00:00,7.887,8.0,7.856,7.977,274.98
1788,2021-10-28 04:00:00,12.345,12.584,12.313,12.319,8.099
1789,2021-11-05 22:00:00,13.749,13.749,13.714,13.714,3.58
1790,2021-07-13 05:00:00,6.072,6.124,5.905,5.905,287.546
1791,2021-07-18 13:00:00,4.4,4.4,4.344,4.344,104.224
1792,2021-08-03 20:00:00,6.786,6.795,6.696,6.709,76.576
1793,2021-08-08 04:00:00,7.255,7.288,7.194,7.194,322.434
1794,2021-08-10 02:00:00,6.793,6.82,6.707,6.82,3677.456
1795,2021-08-17 05:00:00,9.33,9.33,9.166,9.166,158.382
1796,2021-08-18 08:00:00,8.429,8.429,7.501,8.269,349.33
1797,2021-08-23 14:00:00,12.086,12.126,11.733,11.822,272.797
1798,2021-09-12 02:00:00,8.424,8.55,8.424,8.55,100.784
1799,2021-09-18 21:00:00,9.839,9.869,9.825,9.825,59.219
1800,2021-10-07 04:00:00,8.334,8.551,8.327,8.525,53.212
1801,2021-10-10 00:00:00,8.058,8.123,8.054,8.054,101.324
1802,2021-10-20 08:00:00,7.572,7.572,7.377,7.426,287.246
1803,2021-11-01 14:00:00,16.013,16.37,16.013,16.332,86.343
1804,2021-11-05 04:00:00,14.199,14.256,14.199,14.205,56.591
1805,2021-07-10 08:00:00,6.267,6.267,6.236,6.236,11.044
1806,2021-07-18 15:00:00,4.2,4.221,4.2,4.22,30.162
1807,2021-07-23 06:00:00,4.041,4.199,3.88,4.192,4191.129
1808,2021-07-23 08:00:00,4.1,4.13,3.772,3.83,6284.544
1809,2021-07-23 10:00:00,3.902,3.91,3.816,3.843,14520.369
1810,2021-07-25 08:00:00,3.522,3.575,3.522,3.566,683.676
1811,2021-08-10 07:00:00,7.021,7.074,6.966,7.039,912.528
1812,2021-08-14 06:00:00,7.288,7.376,7.001,7.355,1520.01
1813,2021-09-03 03:00:00,10.24,10.322,10.171,10.236,236.095
1814,2021-09-04 16:00:00,10.55,10.57,10.48,10.48,102.215
1815,2021-09-04 20:00:00,10.312,10.496,10.312,10.406,19.66
1816,2021-09-25 17:00:00,7.558,7.643,7.508,7.6,312.233
1817,2021-09-27 10:00:00,7.52,7.79,7.52,7.708,338.306
1818,2021-10-16 15:00:00,8.28,8.297,8.175,8.192,73.092
1819,2021-10-25 13:00:00,12.851,13.061,12.663,12.938,315.788
1820,2021-11-07 17:00:00,14.0,14.6,14.0,14.6,12.062
1821,2021-11-10 07:00:00,12.908,12.993,12.743,12.993,177.665
1822,2021-07-04 20:00:00,6.382,6.382,6.382,6.382,0.0
1823,2021-07-05 16:00:00,6.034,6.034,6.034,6.034,0.0
1824,2021-07-23 21:00:00,3.774,3.783,3.712,3.771,2833.53
1825,2021-08-04 07:00:00,7.51,7.51,7.318,7.327,553.043
1826,2021-08-11 05:00:00,7.242,7.335,7.242,7.3,501.111
1827,2021-08-18 10:00:00,8.348,8.412,8.162,8.253,225.764
1828,2021-09-05 17:00:00,10.457,10.457,10.321,10.414,82.79
1829,2021-09-14 06:00:00,8.479,8.479,8.393,8.393,2.483
1830,2021-09-22 00:00:00,6.644,6.934,6.644,6.83,258.71
1831,2021-09-22 10:00:00,7.1,7.147,7.012,7.022,105.165
1832,2021-09-24 10:00:00,7.85,8.046,7.78,7.922,2192.087
1833,2021-10-02 04:00:00,7.913,8.011,7.88,7.88,90.319
1834,2021-10-20 22:00:00,8.06,8.069,8.006,8.069,24.601
1835,2021-10-22 23:00:00,10.817,10.888,10.817,10.825,235.09
1836,2021-10-24 10:00:00,11.697,11.826,11.565,11.756,1401.687
1837,2021-10-28 07:00:00,12.059,12.5,11.849,11.849,295.706
1838,2021-11-11 04:00:00,12.214,12.975,12.212,12.492,123.442
1839,2021-07-03 01:00:00,5.704,5.704,5.704,5.704,0.0
1840,2021-07-24 17:00:00,3.702,3.71,3.65,3.679,2927.771
1841,2021-07-26 20:00:00,4.137,4.17,3.949,3.973,1499.207
1842,2021-07-30 12:00:00,5.269,5.448,5.269,5.293,485.298
1843,2021-07-31 22:00:00,6.45,6.45,6.343,6.44,65.876
1844,2021-08-06 17:00:00,7.908,8.049,7.88,8.045,1222.019
1845,2021-08-07 16:00:00,7.614,7.64,7.258,7.531,3339.905
1846,2021-09-09 11:00:00,9.19,9.248,9.189,9.248,83.103
1847,2021-09-14 20:00:00,8.843,8.843,8.843,8.843,0.0
1848,2021-09-22 08:00:00,7.254,7.262,7.135,7.149,384.997
1849,2021-09-23 19:00:00,8.415,8.589,8.415,8.548,152.09
1850,2021-09-29 17:00:00,6.637,6.74,6.584,6.6,582.372
1851,2021-11-05 07:00:00,14.154,14.154,14.019,14.153,262.191
1852,2021-11-06 14:00:00,13.439,13.761,13.439,13.761,0.151
1853,2021-07-02 00:00:00,6.124,6.124,6.124,6.124,0.0
1854,2021-07-26 17:00:00,4.34,4.37,4.308,4.318,526.35
1855,2021-08-12 13:00:00,6.815,6.958,6.789,6.804,164.478
1856,2021-08-22 08:00:00,10.996,11.056,10.689,10.693,383.921
1857,2021-08-23 11:00:00,12.027,12.452,11.997,12.099,710.646
1858,2021-10-10 22:00:00,7.663,7.683,7.6,7.683,70.899
1859,2021-11-01 12:00:00,16.066,16.406,16.027,16.266,314.594
1860,2021-11-06 11:00:00,13.6,13.658,13.375,13.5,96.236
1861,2021-11-11 09:00:00,12.776,12.98,12.776,12.967,138.014
1862,2021-07-03 07:00:00,5.79,5.985,5.79,5.985,319.79
1863,2021-07-07 01:00:00,7.072,7.135,7.061,7.135,16.928
1864,2021-07-19 01:00:00,3.981,3.981,3.799,3.936,3057.469
1865,2021-07-27 12:00:00,4.088,4.164,4.024,4.135,461.641
1866,2021-07-29 03:00:00,5.09,5.166,4.997,5.027,1146.58
1867,2021-08-02 06:00:00,6.109,6.292,6.0,6.232,286.562
1868,2021-08-26 01:00:00,10.73,10.73,10.373,10.373,17.807
1869,2021-09-16 00:00:00,10.199,10.2,10.07,10.096,216.492
1870,2021-09-22 14:00:00,7.033,7.127,7.033,7.116,563.492
1871,2021-09-26 11:00:00,7.327,7.412,7.325,7.412,117.883
1872,2021-10-10 09:00:00,8.267,8.267,8.12,8.12,50.894
1873,2021-10-10 14:00:00,8.096,8.096,8.0,8.0,288.277
1874,2021-10-18 02:00:00,7.8,7.865,7.775,7.819,60.937
1875,2021-06-29 14:00:00,7.136,7.136,6.976,7.083,94.779
1876,2021-06-30 22:00:00,6.55,6.55,6.55,6.55,0.0
1877,2021-07-02 18:00:00,5.712,5.712,5.689,5.699,297.97
1878,2021-07-08 23:00:00,6.163,6.269,6.078,6.269,171.155
1879,2021-07-19 05:00:00,3.913,3.944,3.913,3.944,19.982
1880,2021-07-22 18:00:00,4.829,4.829,4.679,4.679,279.904
1881,2021-08-05 02:00:00,7.895,7.954,7.822,7.86,419.717
1882,2021-08-12 06:00:00,6.93,7.195,6.737,6.8,91.082
1883,2021-09-12 04:00:00,8.541,8.65,8.541,8.583,55.213
1884,2021-09-13 09:00:00,8.14,8.289,8.14,8.236,951.851
1885,2021-10-31 18:00:00,13.475,13.575,13.364,13.413,114.682
1886,2021-11-10 11:00:00,12.962,13.0,12.857,13.0,15.443
1887,2021-06-30 20:00:00,6.608,6.608,6.608,6.608,0.0
1888,2021-07-01 00:00:00,6.718,6.718,6.56,6.56,7.521
1889,2021-07-20 19:00:00,3.528,3.542,3.472,3.485,443.829
1890,2021-07-23 19:00:00,3.625,3.692,3.6,3.689,2283.907
1891,2021-07-29 18:00:00,5.465,5.495,5.377,5.471,452.917
1892,2021-08-08 02:00:00,7.14,7.157,7.034,7.15,3628.507
1893,2021-08-08 10:00:00,7.249,7.293,7.132,7.161,369.109
1894,2021-08-24 02:00:00,11.14,11.27,11.126,11.27,259.518
1895,2021-08-25 19:00:00,10.684,10.75,10.583,10.585,96.377
1896,2021-08-28 15:00:00,9.96,10.035,9.937,10.034,157.563
1897,2021-09-04 07:00:00,10.607,10.776,10.567,10.706,485.105
1898,2021-09-28 16:00:00,6.739,6.754,6.605,6.658,252.326
1899,2021-10-04 06:00:00,8.463,8.463,8.335,8.335,2.0
1900,2021-10-12 07:00:00,7.125,7.147,7.1,7.147,153.284
1901,2021-07-19 12:00:00,3.866,3.88,3.681,3.692,415.039
1902,2021-08-13 06:00:00,6.775,7.18,6.775,7.0,567.141
1903,2021-08-13 22:00:00,7.279,7.279,7.248,7.248,206.343
1904,2021-08-15 03:00:00,8.216,8.273,8.042,8.042,2477.501
1905,2021-09-01 23:00:00,10.622,10.622,10.622,10.622,0.0
1906,2021-09-05 21:00:00,10.357,10.447,10.357,10.447,7.04
1907,2021-09-07 06:00:00,11.591,11.591,11.085,11.085,187.632
1908,2021-09-13 22:00:00,8.555,8.555,8.51,8.51,8.122
1909,2021-09-22 05:00:00,6.866,7.036,6.866,6.986,58.453
1910,2021-09-23 20:00:00,8.548,8.6,8.46,8.6,121.264
1911,2021-09-30 02:00:00,6.745,6.747,6.699,6.699,69.333
1912,2021-10-09 19:00:00,8.221,8.277,8.18,8.194,122.226
1913,2021-10-15 02:00:00,7.93,8.03,7.923,7.988,23.624
1914,2021-10-29 15:00:00,13.075,13.65,13.028,13.65,1936.509
1915,2021-10-30 20:00:00,14.514,14.8,14.416,14.416,19.491
1916,2021-11-07 04:00:00,13.9,14.34,13.9,14.34,0.604
1917,2021-11-07 19:00:00,13.995,14.58,13.79,13.9,41.987
1918,2021-07-14 12:00:00,5.727,5.732,5.696,5.713,32.358
1919,2021-07-21 18:00:00,4.3,4.42,4.051,4.077,1269.634
1920,2021-07-27 22:00:00,3.906,3.906,3.867,3.892,141.657
1921,2021-07-28 11:00:00,4.079,4.261,4.036,4.182,10919.746
1922,2021-08-05 04:00:00,7.924,8.062,7.924,8.044,108.953
1923,2021-08-06 10:00:00,7.852,7.974,7.848,7.926,140.023
1924,2021-08-06 16:00:00,7.927,7.954,7.873,7.908,745.014
1925,2021-08-09 12:00:00,7.301,7.628,7.301,7.613,3202.855
1926,2021-08-14 04:00:00,7.146,7.258,7.146,7.197,337.87
1927,2021-08-14 11:00:00,7.182,7.221,7.097,7.155,423.841
1928,2021-08-17 09:00:00,9.118,9.398,9.118,9.398,55.549
1929,2021-08-21 15:00:00,11.091,11.244,10.8,11.063,2600.688
1930,2021-09-10 09:00:00,8.896,9.04,8.837,8.978,225.922
1931,2021-09-11 00:00:00,8.236,8.516,8.236,8.442,28.889
1932,2021-09-14 11:00:00,8.592,8.657,8.526,8.526,28.195
1933,2021-09-16 03:00:00,10.314,10.477,10.101,10.327,907.078
1934,2021-09-19 13:00:00,9.591,9.651,9.521,9.53,118.06
1935,2021-09-23 13:00:00,7.654,7.906,7.644,7.859,574.457
1936,2021-09-26 07:00:00,7.098,7.107,6.769,6.769,728.368
1937,2021-11-10 02:00:00,13.091,13.091,12.901,12.901,43.055
1938,2021-11-12 09:00:00,12.78,12.846,12.78,12.846,9.452
1939,2021-11-12 10:00:00,12.846,12.846,12.719,12.719,83.408
1940,2021-07-17 18:00:00,4.23,4.286,4.23,4.286,81.117
1941,2021-07-22 02:00:00,4.224,4.224,4.224,4.224,0.0
1942,2021-07-26 23:00:00,3.99,3.99,3.908,3.947,109.373
1943,2021-08-19 02:00:00,8.286,8.286,8.019,8.165,194.945
1944,2021-08-30 20:00:00,10.003,10.377,9.95,10.253,868.298
1945,2021-09-04 03:00:00,10.259,10.405,10.194,10.279,31.896
1946,2021-09-09 18:00:00,9.238,9.238,8.811,8.901,220.291
1947,2021-09-17 08:00:00,10.048,10.126,9.8,10.074,97.982
1948,2021-09-23 07:00:00,7.897,7.989,7.892,7.989,65.696
1949,2021-09-25 21:00:00,7.501,7.501,7.379,7.421,1675.897
1950,2021-09-29 02:00:00,6.8,6.9,6.8,6.9,127.979
1951,2021-10-10 15:00:00,7.976,8.054,7.867,8.008,252.686
1952,2021-10-11 09:00:00,7.92,7.985,7.9,7.9,23.893
1953,2021-10-14 01:00:00,7.23,7.357,7.23,7.35,105.371
1954,2021-10-21 10:00:00,8.72,8.822,8.615,8.72,1188.632
1955,2021-10-27 10:00:00,11.7,12.5,11.6,12.031,336.499
1956,2021-11-06 00:00:00,13.854,13.894,13.854,13.894,0.154
1957,2021-11-08 19:00:00,14.322,14.322,13.76,13.76,225.453
1958,2021-11-09 10:00:00,13.4,13.799,13.4,13.591,441.211
1959,2021-07-08 10:00:00,6.561,6.661,6.561,6.661,8.77
1960,2021-07-11 17:00:00,6.339,6.339,6.285,6.31,4.687
1961,2021-07-12 16:00:00,6.157,6.157,5.977,5.977,120.464
1962,2021-07-17 00:00:00,4.661,4.661,4.348,4.422,283.178
1963,2021-07-18 11:00:00,4.372,4.424,4.372,4.424,131.565
1964,2021-07-30 00:00:00,5.45,5.64,5.35,5.546,1303.764
1965,2021-08-01 07:00:00,6.405,6.5,6.388,6.389,482.976
1966,2021-08-14 09:00:00,7.538,7.672,7.278,7.278,1494.92
1967,2021-08-18 19:00:00,8.3,8.313,8.007,8.013,720.656
1968,2021-09-02 00:00:00,10.622,10.71,10.61,10.61,17.232
1969,2021-09-16 10:00:00,10.927,10.927,10.631,10.668,155.652
1970,2021-09-28 10:00:00,7.08,7.08,6.905,6.985,233.052
1971,2021-10-02 06:00:00,7.969,8.231,7.931,8.231,179.235
1972,2021-10-17 20:00:00,7.763,7.763,7.43,7.451,1403.674
1973,2021-10-26 03:00:00,13.76,13.76,13.471,13.534,106.94
1974,2021-10-29 03:00:00,13.012,13.774,13.012,13.774,3.89
1975,2021-07-26 08:00:00,4.028,4.12,4.0,4.092,1060.663
1976,2021-07-26 22:00:00,3.956,4.003,3.927,3.99,290.679
1977,2021-08-08 12:00:00,7.04,7.221,7.04,7.221,692.161
1978,2021-08-09 08:00:00,6.9,7.23,6.9,7.101,1165.898
1979,2021-08-22 15:00:00,10.25,10.476,10.101,10.402,426.097
1980,2021-08-27 01:00:00,9.55,10.0,9.55,9.935,288.986
1981,2021-08-31 04:00:00,9.94,9.944,9.693,9.727,246.379
1982,2021-09-07 10:00:00,10.56,10.916,10.512,10.861,1270.296
1983,2021-09-10 13:00:00,8.778,8.812,8.555,8.743,427.59
1984,2021-09-15 09:00:00,9.4,9.4,9.268,9.282,311.475
1985,2021-09-26 05:00:00,7.125,7.269,7.125,7.152,336.648
1986,2021-09-27 02:00:00,7.46,7.503,7.46,7.496,114.064
1987,2021-09-28 17:00:00,6.658,6.674,6.55,6.602,214.608
1988,2021-09-30 12:00:00,6.652,6.866,6.652,6.8,25.08
1989,2021-10-02 02:00:00,8.044,8.1,8.019,8.024,128.175
1990,2021-10-12 08:00:00,7.147,7.215,7.069,7.211,130.621
1991,2021-10-13 20:00:00,7.131,7.2,7.131,7.196,151.821
1992,2021-10-24 08:00:00,11.1,11.4,11.1,11.286,1699.65
1993,2021-10-31 17:00:00,13.631,14.137,13.631,14.13,189.336
1994,2021-11-01 03:00:00,14.888,14.893,14.364,14.364,101.067
1995,2021-11-09 15:00:00,13.483,13.483,13.0,13.0,247.891
1996,2021-11-10 01:00:00,13.154,13.154,13.091,13.091,1.003
1997,2021-07-09 03:00:00,6.138,6.187,6.138,6.187,1.0
1998,2021-07-09 07:00:00,6.191,6.228,6.141,6.147,58.154
1999,2021-07-16 21:00:00,4.81,4.81,4.81,4.81,0.0
2000,2021-07-24 04:00:00,3.683,3.775,3.683,3.73,3356.515
2001,2021-07-28 08:00:00,3.993,4.028,3.923,4.028,836.273
2002,2021-08-17 20:00:00,8.823,8.823,8.5,8.5,5.999
2003,2021-08-23 15:00:00,11.822,12.102,11.756,11.789,365.11
2004,2021-09-14 01:00:00,8.409,8.658,8.409,8.483,179.423
2005,2021-09-30 06:00:00,6.81,6.811,6.748,6.748,356.389
2006,2021-09-30 10:00:00,6.673,6.726,6.62,6.648,343.736
2007,2021-09-30 21:00:00,6.8,6.84,6.8,6.84,0.522
2008,2021-10-04 13:00:00,8.562,8.691,8.562,8.691,34.44
2009,2021-10-05 04:00:00,8.877,8.935,8.825,8.825,27.292
2010,2021-10-18 09:00:00,7.88,7.912,7.793,7.818,240.892
2011,2021-10-23 00:00:00,10.825,10.825,10.609,10.609,57.921
2012,2021-10-25 19:00:00,12.9,13.171,12.726,12.886,110.733
2013,2021-10-27 05:00:00,12.69,12.858,12.606,12.606,316.429
2014,2021-11-02 15:00:00,17.198,17.2,16.91,16.914,33.585
2015,2021-06-29 23:00:00,6.621,6.641,6.6,6.641,81.301
2016,2021-07-05 02:00:00,6.112,6.112,6.073,6.073,16.666
2017,2021-07-07 04:00:00,7.189,7.386,7.189,7.386,30.608
2018,2021-07-15 01:00:00,5.861,5.861,5.739,5.739,4.142
2019,2021-07-25 10:00:00,3.552,3.552,3.471,3.486,864.085
2020,2021-07-30 10:00:00,5.239,5.361,5.234,5.36,471.665
2021,2021-08-01 17:00:00,6.481,6.533,6.382,6.383,111.522
2022,2021-08-01 22:00:00,6.348,6.348,6.212,6.212,547.138
2023,2021-08-04 23:00:00,7.973,8.002,7.923,7.971,265.263
2024,2021-08-08 23:00:00,6.805,6.86,6.665,6.698,307.227
2025,2021-08-25 15:00:00,10.426,10.708,10.388,10.681,559.889
